UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378305.0,1464525.0,126.0,0.02979,0.01129,-0.74268,0.66888,0.0174,-947.5608,-21.999332,-1.3249638017860346,-3.402629421605373,5.945704355195886
-1565747378299.0,1464525.0,132.0,0.02979,0.01129,-0.74268,0.66888,0.0174,-947.5608,-21.999332,-1.3249638017860346,-3.402629421605373,5.945704355195886
-1565747378293.0,1464535.0,138.0,0.02985,0.01135,-0.74261,0.66895,0.0174,-949.39294,-22.038586,-1.3247997098091817,-3.4122031221442066,5.933956148551573
-1565747378287.0,1464542.0,144.0,0.02985,0.01141,-0.74261,0.66895,0.0174,-949.39636,-21.953493,-1.319689798703395,-3.4168106629488224,5.9341333316565255
-1565747378282.0,1464542.0,149.0,0.02991,0.01147,-0.74261,0.66895,0.01733,-949.33624,-21.943554,-1.3191956867698422,-3.426533166697119,5.9343195061257745
-1565747378276.0,1464550.0,155.0,0.02997,0.01154,-0.74261,0.66901,0.01733,-949.36176,-21.922865,-1.3180563115866033,-3.437103196624767,5.9340076816140765
-1565747378271.0,1464558.0,160.0,0.02997,0.0116,-0.74255,0.66901,0.01733,-950.9055,-21.876308,-1.3130261750932561,-3.441504839774998,5.924488980469192
-1565747378265.0,1464558.0,166.0,0.03003,0.01166,-0.74255,0.66901,0.01733,-950.84424,-21.866348,-1.312532907024292,-3.4512275949772118,5.924677938156478
-1565747378259.0,1464566.0,172.0,0.03003,0.01172,-0.74255,0.66901,0.01733,-950.84766,-21.781132,-1.3074232392550023,-3.455835737381945,5.924859471991965
-1565747378254.0,1464574.0,177.0,0.03009,0.01184,-0.74255,0.66901,0.01733,-950.79083,-21.685995,-1.3018202286013798,-3.4701668514541897,5.925233428724127
-1565747378248.0,1464582.0,183.0,0.03009,0.0119,-0.74255,0.66901,0.01733,-950.7943,-21.600784,-1.296710463054782,-3.4747750860376914,5.925417475594699
-1565747378243.0,1464582.0,188.0,0.03003,0.0119,-0.74255,0.66901,0.01733,-950.85803,-21.52548,-1.2920940509137806,-3.4696602990055716,5.9254090136466715
-1565747378236.0,1464591.0,195.0,0.03003,0.01196,-0.74255,0.66901,0.01733,-950.8614,-21.440268,-1.28698425932139,-3.4742685311170436,5.925593840938731
-1565747378232.0,1464591.0,199.0,0.03003,0.01196,-0.74255,0.66901,0.01733,-950.8614,-21.440268,-1.28698425932139,-3.4742685311170436,5.925593840938731
-1565747378226.0,1464602.0,205.0,0.03003,0.01202,-0.74255,0.66901,0.01733,-950.86487,-21.35505,-1.2818744364225645,-3.478876785730544,5.925779491613255
-1565747378221.0,1464610.0,210.0,0.03003,0.01202,-0.74255,0.66901,0.01733,-950.86487,-21.35505,-1.2818744364225645,-3.478876785730544,5.925779491613255
-1565747378216.0,1464610.0,215.0,0.03003,0.01202,-0.74255,0.66901,0.01733,-950.86487,-21.35505,-1.2818744364225645,-3.478876785730544,5.925779491613255
-1565747378209.0,1464618.0,222.0,0.03003,0.01208,-0.74255,0.66901,0.01733,-950.8683,-21.269836,-1.2767645820770326,-3.483485062876214,5.9259659656774915
-1565747378204.0,1464626.0,227.0,0.03003,0.01208,-0.74261,0.66895,0.01733,-949.243,-21.228844,-1.2764745910937056,-3.483608706442983,5.9361936203112435
-1565747378198.0,1464626.0,233.0,0.03009,0.01208,-0.74261,0.66888,0.01733,-949.0804,-21.300009,-1.2808488216844611,-3.4886269039516873,5.936819479401706
-1565747378192.0,1464634.0,239.0,0.03015,0.01208,-0.74268,0.66888,0.01733,-947.2243,-21.331177,-1.2853673352611765,-3.493984503130387,5.948144026820572
-1565747378186.0,1464642.0,245.0,0.03015,0.01208,-0.74274,0.66882,0.01733,-945.6103,-21.290205,-1.2850765156399357,-3.4941089746743272,5.9583732489483765
-1565747378181.0,1464642.0,250.0,0.03015,0.01208,-0.74274,0.66876,0.01733,-945.5256,-21.28676,-1.2848688856780226,-3.494025764033273,5.958904367086703
-1565747378175.0,1464650.0,256.0,0.03015,0.01208,-0.7428,0.66876,0.01733,-944.0007,-21.249336,-1.284785695952468,-3.494233446234779,5.96860318053362
-1565747378171.0,1464658.0,260.0,0.03015,0.01208,-0.74286,0.6687,0.01733,-942.39655,-21.208614,-1.2844948761987884,-3.494357917811742,5.978833821297712
-1565747378165.0,1464666.0,266.0,0.03015,0.01208,-0.74286,0.66864,0.01733,-942.31213,-21.205187,-1.2842872461423391,-3.494274707148611,5.97936683238764
-1565747378158.0,1464666.0,273.0,0.03015,0.01215,-0.74298,0.66858,0.01733,-939.20953,-21.029343,-1.2779482162186708,-3.499979820898474,5.999516190508118
-1565747378153.0,1464675.0,278.0,0.03009,0.01215,-0.74298,0.66852,0.01733,-939.1885,-20.951582,-1.2731275078326982,-3.494778241986138,6.0000423682703286
-1565747378146.0,1464675.0,285.0,0.03009,0.01221,-0.74304,0.66846,0.01733,-937.6037,-20.827465,-1.2677232973193664,-3.4995063853041293,6.0104646842050755
-1565747378141.0,1464686.0,290.0,0.03003,0.01221,-0.7431,0.6684,0.01733,-936.0836,-20.713608,-1.2628198177293637,-3.494510838089387,6.020690338771175
-1565747378136.0,1464694.0,295.0,0.03003,0.01221,-0.74316,0.66833,0.01733,-934.4909,-20.673529,-1.2624944589379128,-3.494619569932594,6.031015147884261
-1565747378130.0,1464694.0,301.0,0.03003,0.01221,-0.74316,0.66833,0.01733,-934.4909,-20.673529,-1.2624944589379128,-3.494619569932594,6.031015147884261
-1565747378124.0,1464702.0,307.0,0.02997,0.01215,-0.74323,0.66827,0.01733,-932.7299,-20.638044,-1.262692969892131,-3.485054005656247,6.042669986518703
-1565747378120.0,1464702.0,311.0,0.02997,0.01215,-0.74323,0.66821,0.01733,-932.64636,-20.63467,-1.2624865797012768,-3.4849703136409,6.04320895095681
-1565747378114.0,1464712.0,317.0,0.02991,0.01208,-0.74329,0.66815,0.01733,-931.136,-20.619196,-1.2635537027239643,-3.4746037316707152,6.053218736270097
-1565747378108.0,1464718.0,323.0,0.02985,0.01208,-0.74335,0.66815,0.01733,-929.7178,-20.509819,-1.2588602595342975,-3.4696894587121814,6.062907369834406
-1565747378102.0,1464726.0,329.0,0.02985,0.01202,-0.74335,0.66809,0.01733,-929.6309,-20.589893,-1.2637700759833888,-3.4650043778915105,6.063261402387724
-1565747378097.0,1464733.0,334.0,0.02985,0.01202,-0.74341,0.66809,0.01733,-928.15765,-20.554262,-1.2636873013218355,-3.46520998727053,6.07295855657307
-1565747378092.0,1464733.0,339.0,0.02979,0.01196,-0.74341,0.66803,0.01733,-928.13184,-20.560738,-1.263988134030829,-3.4554051214919137,6.073305594198359
-1565747378085.0,1464742.0,346.0,0.02979,0.01196,-0.74347,0.66803,0.01733,-926.6626,-20.525196,-1.2639057733959407,-3.455610315506953,6.083002480406108
-1565747378081.0,1464742.0,350.0,0.02979,0.0119,-0.74347,0.66803,0.01733,-926.6593,-20.608366,-1.2690219114017864,-3.4510089244205835,6.082817322738151
-1565747378075.0,1464751.0,356.0,0.02979,0.01184,-0.74347,0.66797,0.01733,-926.57275,-20.688202,-1.2739328768745954,-3.4463260022865536,6.083175645885575
-1565747378069.0,1464758.0,362.0,0.02985,0.01178,-0.74353,0.66791,0.01733,-924.96277,-20.80546,-1.2833712506060861,-3.4469705079915123,6.09324092141253
-1565747378062.0,1464758.0,369.0,0.02985,0.01172,-0.74353,0.66791,0.01733,-924.9594,-20.888494,-1.288487717127496,-3.442369985273577,6.093058139189907
-1565747378058.0,1464770.0,373.0,0.02985,0.01166,-0.74359,0.66791,0.01733,-923.497,-20.935455,-1.2935238605243637,-3.4379750882603037,6.102572526923026
-1565747378051.0,1464778.0,380.0,0.02985,0.01166,-0.74359,0.66785,0.01733,-923.4142,-20.932129,-1.2933183094196492,-3.4378947754701352,6.103117029322817
-1565747378047.0,1464778.0,384.0,0.02985,0.0116,-0.74359,0.66785,0.01733,-923.4108,-21.01503,-1.2984351295824355,-3.4332947098299926,6.102935861598382
-1565747378041.0,1464787.0,390.0,0.02985,0.01147,-0.74359,0.66785,0.01733,-923.40356,-21.194653,-1.3095214687067007,-3.423327976914041,6.1025461550844255
-1565747378036.0,1464793.0,395.0,0.02985,0.01141,-0.74359,0.66785,0.01733,-923.40027,-21.277554,-1.3146381926592519,-3.41872798133509,6.102367593703093
-1565747378030.0,1464793.0,401.0,0.02985,0.01129,-0.74359,0.66785,0.01733,-923.3936,-21.44336,-1.3248715504342787,-3.4095280563336763,6.102012940054948
-1565747378025.0,1464803.0,406.0,0.02991,0.01123,-0.74359,0.66785,0.01733,-923.3302,-21.599283,-1.3345964422318057,-3.410049729742888,6.101845069901728
-1565747378019.0,1464810.0,412.0,0.02991,0.01093,-0.74359,0.66791,0.01733,-923.39636,-22.017097,-1.3603851441286012,-3.387125569966206,6.100432441550964
-1565747378014.0,1464810.0,417.0,0.02997,0.0108,-0.74359,0.66791,0.01733,-923.32904,-22.269688,-1.3760795519509958,-3.3822798752409255,6.100070492623914
-1565747378008.0,1464819.0,423.0,0.02997,0.01068,-0.74359,0.66791,0.01733,-923.3223,-22.435469,-1.3863123328886668,-3.373079471019134,6.099732430236372
-1565747378003.0,1464825.0,428.0,0.03003,0.0105,-0.74353,0.66791,0.01733,-924.7094,-22.796015,-1.406342458027183,-3.364193561922502,6.089543094775067
-1565747377997.0,1464825.0,434.0,0.03003,0.01038,-0.74353,0.66791,0.01733,-924.70276,-22.962048,-1.4165741400372238,-3.354993328647356,6.0892132047139995
-1565747377992.0,1464835.0,439.0,0.03009,0.01025,-0.74353,0.66791,0.01733,-924.63513,-23.214947,-1.4322672981552047,-3.350147380641533,6.088867026926735
-1565747377986.0,1464842.0,445.0,0.03009,0.01013,-0.74353,0.66797,0.01733,-924.7115,-23.384327,-1.4427059308727639,-3.341017046817077,6.088000780832914
-1565747377980.0,1464842.0,451.0,0.03009,0.00995,-0.74353,0.66797,0.01733,-924.70135,-23.63336,-1.4580529173484909,-3.3272158160536063,6.087522320207171
-1565747377975.0,1464854.0,456.0,0.03015,0.00983,-0.74353,0.66797,0.01733,-924.63324,-23.872341,-1.4728935868120034,-3.3231358359776277,6.087214639434933
-1565747377970.0,1464854.0,461.0,0.03015,0.00964,-0.74353,0.66797,0.01733,-924.62256,-24.135191,-1.4890927720423994,-3.308568139962518,6.086722703367485
-1565747377963.0,1464861.0,468.0,0.03021,0.0094,-0.74347,0.66803,0.01733,-926.09235,-24.585323,-1.5144368066811955,-3.2951444189072774,6.075881914409237
-1565747377958.0,1464870.0,473.0,0.03021,0.00928,-0.74347,0.66803,0.01733,-926.0856,-24.751587,-1.5246667119721977,-3.28594317694075,6.07558202929421
-1565747377951.0,1464880.0,480.0,0.03021,0.00916,-0.74347,0.66803,0.01733,-926.0788,-24.917849,-1.534896516669911,-3.276742019810226,6.075285435270956
-1565747377947.0,1464880.0,484.0,0.03021,0.00909,-0.74341,0.66809,0.01733,-927.6257,-25.060902,-1.5411344067606592,-3.271229269806471,6.064876766633006
-1565747377942.0,1464888.0,489.0,0.03021,0.00897,-0.74341,0.66809,0.01733,-927.619,-25.227427,-1.5513632245994196,-3.2620274214444853,6.064585449726664
-1565747377936.0,1464894.0,495.0,0.03021,0.00891,-0.74341,0.66809,0.01733,-927.6156,-25.310688,-1.5564775968198414,-3.2574265288640887,6.064441025412805
-1565747377931.0,1464894.0,500.0,0.03021,0.00885,-0.74341,0.66815,0.01733,-927.6955,-25.397333,-1.5617999113220373,-3.252886603622719,6.063756615095215
-1565747377925.0,1464902.0,506.0,0.03015,0.00879,-0.74335,0.66815,0.01733,-929.22626,-25.45084,-1.562363868363812,-3.242958188057143,6.053911958493487
-1565747377919.0,1464909.0,512.0,0.03015,0.00873,-0.74335,0.66815,0.01733,-929.22284,-25.534243,-1.5674777483703988,-3.2383569692434757,6.053770079437285
-1565747377914.0,1464909.0,517.0,0.03009,0.00861,-0.74335,0.66821,0.01733,-929.36163,-25.631197,-1.5733017494889745,-3.224094873088589,6.052942735424807
-1565747377908.0,1464919.0,523.0,0.03009,0.00854,-0.74329,0.66821,0.01733,-930.8358,-25.772463,-1.579326637372004,-3.2185191937615745,6.04308458609178
-1565747377903.0,1464925.0,528.0,0.03009,0.00848,-0.74329,0.66821,0.01733,-930.83246,-25.856,-1.584439999220726,-3.2139176724708727,6.0429462120726924
-1565747377898.0,1464925.0,533.0,0.03009,0.00842,-0.74329,0.66827,0.01733,-930.9125,-25.942919,-1.589760466649018,-3.2093741545243555,6.0422698518042495
-1565747377892.0,1464938.0,539.0,0.03003,0.00836,-0.74329,0.66827,0.01733,-930.9706,-25.953089,-1.5902621812969209,-3.1996537837202914,6.04212707777603
-1565747377886.0,1464938.0,545.0,0.03003,0.0083,-0.74329,0.66821,0.01733,-930.8838,-26.03326,-1.5951687552061542,-3.194994778706444,6.042530009528335
-1565747377881.0,1464945.0,550.0,0.03003,0.00824,-0.74329,0.66827,0.01733,-930.96387,-26.12018,-1.6004887310112346,-3.190450105201408,6.041856203819449
-1565747377876.0,1464954.0,555.0,0.03003,0.00818,-0.74329,0.66827,0.01733,-930.96045,-26.203726,-1.6056019717728531,-3.185848296860339,6.041722000787928
-1565747377870.0,1464954.0,561.0,0.03003,0.00806,-0.74329,0.66827,0.01733,-930.95374,-26.370813,-1.6158283858050353,-3.1766447418651396,6.0414560625797975
-1565747377864.0,1464962.0,567.0,0.03009,0.00793,-0.74329,0.66821,0.01733,-930.80145,-26.621773,-1.6313114171820517,-3.17173802379439,6.041716119745175
-1565747377858.0,1464969.0,573.0,0.03009,0.00781,-0.74329,0.66821,0.01733,-930.7947,-26.788849,-1.6415376593386855,-3.16253542081203,6.041456922584985
-1565747377852.0,1464977.0,579.0,0.03015,0.00775,-0.74329,0.66821,0.01733,-930.7289,-26.945652,-1.6512620513127179,-3.163052420359603,6.041334174856516
-1565747377847.0,1464977.0,584.0,0.03015,0.00763,-0.74329,0.66821,0.01733,-930.72217,-27.112719,-1.6614881732445155,-3.1538498944629767,6.0410798263220045
-1565747377841.0,1464986.0,590.0,0.03021,0.00751,-0.74335,0.66821,0.01733,-929.17505,-27.306543,-1.6762739108579034,-3.149973677943118,6.05052953640633
-1565747377837.0,1464993.0,594.0,0.03027,0.00739,-0.74335,0.66821,0.01733,-929.10596,-27.546423,-1.6911121703210075,-3.1458898668447737,6.050287002960118
-1565747377831.0,1464993.0,600.0,0.03027,0.00726,-0.74335,0.66815,0.01733,-929.01514,-27.7237,-1.7019827670470715,-3.1358706408448263,6.0505615681939275
-1565747377825.0,1465002.0,606.0,0.03033,0.00714,-0.74335,0.66815,0.01733,-928.94604,-27.963531,-1.716820543139729,-3.1317877111987116,6.050325595402953
-1565747377819.0,1465009.0,612.0,0.03046,0.0069,-0.74341,0.66809,0.01733,-927.24335,-28.403727,-1.7470075467544037,-3.124637211574586,6.060099108489794
-1565747377814.0,1465009.0,617.0,0.03052,0.00677,-0.74341,0.66809,0.01733,-927.17395,-28.656942,-1.7626980477959924,-3.119788853760202,6.059853245923605
-1565747377808.0,1465023.0,623.0,0.03058,0.00659,-0.74347,0.66809,0.01733,-925.6342,-28.930536,-1.7826044964112033,-3.111317550578959,6.069211598082845
-1565747377802.0,1465023.0,629.0,0.03064,0.00647,-0.74347,0.66803,0.01733,-925.4813,-29.165972,-1.7972326702123893,-3.1071918189600507,6.069534198365389
-1565747377796.0,1465029.0,635.0,0.0307,0.00629,-0.74347,0.66803,0.01733,-925.409,-29.487904,-1.8171852148196916,-3.0985117090464525,6.069209751781017
-1565747377792.0,1465038.0,639.0,0.03082,0.00616,-0.74347,0.66803,0.01733,-925.27563,-29.813126,-1.837487127510712,-3.098783975588551,6.06898559909591
-1565747377786.0,1465038.0,645.0,0.03088,0.00598,-0.74353,0.66797,0.01733,-923.66016,-30.080847,-1.8571860041195132,-3.0902753837192605,6.0789094928069005
-1565747377780.0,1465046.0,651.0,0.03101,0.0058,-0.74353,0.66797,0.01733,-923.51306,-30.486528,-1.8825185905725819,-3.087569876688857,6.078609146987631
-1565747377774.0,1465055.0,657.0,0.03113,0.00562,-0.74353,0.66797,0.01733,-923.37604,-30.880018,-1.9070829175726034,-3.084011117833568,6.078314949399598
-1565747377770.0,1465061.0,661.0,0.03131,0.00525,-0.74353,0.66791,0.01733,-923.0802,-31.604662,-1.9522377568110045,-3.0709714455233925,6.07826961707147
-1565747377762.0,1465061.0,669.0,0.03143,0.00507,-0.74359,0.66791,0.01727,-921.48895,-31.944286,-1.9767668005798407,-3.067630388298325,6.087690941978224
-1565747377758.0,1465070.0,673.0,0.03156,0.00488,-0.74359,0.66791,0.01733,-921.3384,-32.36245,-2.002953103180321,-3.0641606086464384,6.0874102810185775
-1565747377752.0,1465078.0,679.0,0.03168,0.0047,-0.74359,0.66785,0.01733,-921.117,-32.75119,-2.0273007224888784,-3.0605716324924583,6.0876941903996595
-1565747377746.0,1465078.0,685.0,0.03174,0.00452,-0.74359,0.66785,0.01733,-921.04175,-33.071342,-2.0472546907830407,-3.051896446817875,6.087438715398591
-1565747377740.0,1465087.0,691.0,0.03186,0.00433,-0.74359,0.66785,0.01733,-920.90125,-33.47716,-2.07267213582497,-3.0475747277614733,6.0871797756798856
-1565747377734.0,1465093.0,697.0,0.03192,0.00415,-0.74359,0.66785,0.01733,-920.8259,-33.797188,-2.092626134956748,-3.0388996469304326,6.086938846214721
-1565747377729.0,1465093.0,702.0,0.03204,0.00391,-0.74365,0.66779,0.01733,-919.1519,-34.21107,-2.1220583472817975,-3.030939793522288,6.096868049233208
-1565747377724.0,1465106.0,707.0,0.0321,0.00378,-0.74365,0.66779,0.01733,-919.07965,-34.461666,-2.1377510383985423,-3.0260979894038296,6.096705981424947
-1565747377718.0,1465106.0,713.0,0.03217,0.00372,-0.74365,0.66779,0.01733,-918.99963,-34.62782,-2.148245283010667,-3.027473643567229,6.096634336442477
-1565747377712.0,1465114.0,719.0,0.03223,0.0036,-0.74365,0.66772,0.01733,-918.8306,-34.86037,-2.162826951677646,-3.0233692349408448,6.097124151561275
-1565747377707.0,1465122.0,724.0,0.03229,0.00354,-0.74371,0.66772,0.01733,-917.3225,-34.95647,-2.1725279803054547,-3.0241143382126734,6.106748553072293
-1565747377701.0,1465129.0,730.0,0.03235,0.00348,-0.74371,0.66772,0.01727,-917.2538,-35.110363,-2.182253849438702,-3.0246375356875643,6.106679393362228
-1565747377695.0,1465129.0,736.0,0.03247,0.00336,-0.74371,0.66766,0.01733,-917.03375,-35.41447,-2.201482410562763,-3.025660797487393,6.107088020259283
-1565747377690.0,1465138.0,741.0,0.03253,0.0033,-0.74377,0.66766,0.01727,-915.5287,-35.509342,-2.2111853816827294,-3.0264083809685984,6.116714978451142
-1565747377684.0,1465146.0,747.0,0.03265,0.00323,-0.74377,0.6676,0.01733,-915.3111,-35.744232,-2.226150353518703,-3.0312649550722264,6.117185399787942
-1565747377678.0,1465146.0,753.0,0.03284,0.00311,-0.74384,0.66754,0.01733,-913.3464,-36.060978,-2.2507304975279063,-3.038530681904839,6.128913752358656
-1565747377672.0,1465153.0,759.0,0.03296,0.00305,-0.74384,0.66754,0.01727,-913.2113,-36.285126,-2.2650671733906473,-3.0441775027253,6.12885192540449
-1565747377665.0,1465162.0,766.0,0.03302,0.00299,-0.7439,0.66748,0.01733,-911.6359,-36.374474,-2.2745458019971574,-3.0449096072859727,6.139029356870722
-1565747377661.0,1465162.0,770.0,0.03314,0.00293,-0.7439,0.66742,0.01727,-911.41833,-36.594456,-2.288654540398793,-3.050537527106588,6.139516609158591
-1565747377655.0,1465170.0,776.0,0.0332,0.00281,-0.74396,0.66742,0.01727,-909.927,-36.76853,-2.3034776300791737,-3.046697354596782,6.149084923635726
-1565747377649.0,1465177.0,782.0,0.03326,0.00275,-0.74396,0.66736,0.01727,-909.7763,-36.91737,-2.3129754882502103,-3.047205415504602,6.149573109858551
-1565747377644.0,1465177.0,787.0,0.03339,0.00256,-0.74402,0.6673,0.01727,-908.12756,-37.264477,-2.3389186189544087,-3.0439654841990773,6.15962731149159
-1565747377638.0,1465189.0,793.0,0.03345,0.00244,-0.74408,0.66724,0.01727,-906.56555,-37.433178,-2.3535152355912534,-3.0401127352376256,6.169754860199916
-1565747377633.0,1465189.0,798.0,0.03351,0.00232,-0.74414,0.66718,0.01727,-905.0079,-37.601284,-2.368112742339977,-3.0362624786925227,6.179886070485736
-1565747377628.0,1465199.0,803.0,0.03357,0.00226,-0.74414,0.66718,0.01727,-904.9376,-37.752827,-2.3778393915293385,-3.036792360647552,6.1798315578375735
-1565747377621.0,1465206.0,810.0,0.03363,0.00214,-0.7442,0.66711,0.01727,-903.3728,-37.919537,-2.3923993071286414,-3.0329429651056814,6.190059981908988
-1565747377616.0,1465214.0,815.0,0.03375,0.00201,-0.74426,0.66699,0.01727,-901.67786,-38.165977,-2.412227727653198,-3.033443686861022,6.200746339048095
-1565747377612.0,1465214.0,819.0,0.03381,0.00183,-0.74432,0.66693,0.01727,-900.13275,-38.412968,-2.4319462804093726,-3.0250112811103134,6.210840613162048
-1565747377605.0,1465223.0,826.0,0.03394,0.00165,-0.74438,0.66687,0.01727,-898.51434,-38.74024,-2.4570416130868384,-3.022561523926841,6.22094391719574
-1565747377600.0,1465230.0,831.0,0.03412,0.00146,-0.74451,0.66675,0.01727,-895.164,-39.060215,-2.4865841172828214,-3.023886155158234,6.24291208970169
-1565747377594.0,1465230.0,837.0,0.03442,0.00104,-0.74469,0.6665,0.01727,-890.38495,-39.761887,-2.544452809340035,-3.018062953613723,6.274021134680595
-1565747377590.0,1465238.0,841.0,0.03461,0.00085,-0.74481,0.66638,0.01727,-887.3038,-40.097256,-2.574767379689297,-3.0202325820665226,6.294405707938608
-1565747377583.0,1465245.0,848.0,0.03485,0.00055,-0.745,0.6662,0.01727,-882.5439,-40.55393,-2.6180681357593087,-3.0185529622483385,6.3266067991489905
-1565747377577.0,1465254.0,854.0,0.03503,0.00031,-0.74512,0.66602,0.01733,-879.43994,-40.934494,-2.651647962948427,-3.016069735436537,6.347557041213506
-1565747377571.0,1465254.0,860.0,0.03528,6e-05,-0.7453,0.66583,0.01733,-874.95374,-41.33835,-2.6914101978055958,-3.0190663343718356,6.3783057120437405
-1565747377566.0,1465262.0,865.0,0.03552,-0.00018,-0.74548,0.66559,0.01727,-870.4554,-41.710663,-2.7293485115934035,-3.0219935859846467,6.4095548167669705
-1565747377560.0,1465262.0,871.0,0.03577,-0.00049,-0.74567,0.66534,0.01727,-865.7564,-42.169666,-2.77399405997104,-3.0204967617336465,6.442512482413221
-1565747377555.0,1465275.0,876.0,0.03601,-0.00073,-0.74591,0.6651,0.01733,-860.0765,-42.467827,-2.8119349997324967,-3.023720901772717,6.48349953720728
-1565747377549.0,1465282.0,882.0,0.03656,-0.00128,-0.74634,0.66455,0.01733,-849.7834,-43.268116,-2.8988711183275195,-3.0307058714273154,6.558135692851735
-1565747377543.0,1465282.0,888.0,0.0368,-0.00159,-0.74658,0.66425,0.01733,-844.21497,-43.638496,-2.9425511735487997,-3.0286885436074527,6.599776877031175
-1565747377538.0,1465290.0,893.0,0.03711,-0.00189,-0.74689,0.66394,0.01733,-837.2247,-43.987873,-2.9907070872596826,-3.0337668754227387,6.652853459583994
-1565747377532.0,1465299.0,899.0,0.03735,-0.0022,-0.74713,0.66364,0.01733,-831.8081,-44.348003,-3.0343915425058485,-3.031822535752522,6.694567448279173
-1565747377526.0,1465299.0,905.0,0.0376,-0.0025,-0.74744,0.66327,0.01733,-824.9969,-44.619545,-3.0777047622347986,-3.031853690968799,6.7483206192680285
