UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048354.0,1356814.0,934.0,0.02856,0.05609,-0.83569,0.54559,0.02393,-229.69931,15.709251,3.6096321134737845,-6.254151370423697,23.919721418884194
-1566375048346.0,1356828.0,942.0,0.02887,0.05524,-0.83533,0.54626,0.02393,-230.55382,15.292864,3.5033833625097945,-6.233624283615821,23.829056609324468
-1566375048343.0,1356835.0,945.0,0.02917,0.0542,-0.83484,0.54706,0.02399,-231.68268,14.80753,3.378160406355098,-6.200375414579318,23.711490853588003
-1566375048337.0,1356835.0,951.0,0.02954,0.05304,-0.83441,0.54785,0.02399,-232.7087,14.242421,3.237440678351839,-6.16620026904449,23.602319037369483
-1566375048331.0,1356843.0,957.0,0.02985,0.05176,-0.83392,0.54865,0.02399,-233.84789,13.644745,3.0885859054825633,-6.118278060811322,23.482420758630212
-1566375048326.0,1356851.0,962.0,0.03052,0.04907,-0.83295,0.55035,0.02405,-236.17052,12.363423,2.7753036550779635,-6.018790491022663,23.24013158319977
-1566375048319.0,1356860.0,969.0,0.03088,0.04749,-0.83234,0.55139,0.02405,-237.63928,11.613764,2.593295761407764,-5.956670892518323,23.090939682633405
-1566375048315.0,1356860.0,973.0,0.03125,0.04608,-0.83179,0.55231,0.02411,-238.96458,10.925109,2.4279596506937535,-5.905485235054379,22.957897646075494
-1566375048309.0,1356867.0,979.0,0.03168,0.04437,-0.83124,0.55328,0.02411,-240.31339,10.08223,2.2299652944129753,-5.8408410755689095,22.820364947017055
-1566375048302.0,1356876.0,986.0,0.03204,0.04303,-0.83081,0.55396,0.02411,-241.33937,9.411149,2.0737848954336147,-5.791695796660042,22.71624354746065
-1566375048297.0,1356876.0,991.0,0.03247,0.04138,-0.83026,0.55487,0.02405,-242.68073,8.58232,1.8821128151150277,-5.729849109174847,22.58277899529412
-1566375048293.0,1356883.0,995.0,0.03278,0.04004,-0.82983,0.55566,0.02405,-243.77145,7.91379,1.728969503309793,-5.675883373304518,22.47547185185782
-1566375048287.0,1356890.0,1001.0,0.03351,0.03693,-0.8288,0.55731,0.02405,-246.30655,6.3457823,1.3738918718039819,-5.549696608114664,22.22995313375752
-1566375048281.0,1356890.0,1007.0,0.03387,0.03534,-0.82831,0.55811,0.02399,-247.52916,5.53783,1.1937819484369963,-5.483375624806312,22.11244547159457
-1566375048275.0,1356901.0,1013.0,0.03424,0.03394,-0.82788,0.55884,0.02399,-248.61719,4.8047137,1.0318345005424823,-5.42986798136964,22.008859442344544
-1566375048270.0,1356901.0,1018.0,0.03455,0.03247,-0.82739,0.55957,0.02399,-249.83022,4.054633,0.8669596465306292,-5.36563206015382,21.895906223334322
-1566375048265.0,1356911.0,1023.0,0.03491,0.03082,-0.8269,0.56042,0.02393,-251.0981,3.2007363,0.6813965612351296,-5.294698085196198,21.777831048264588
-1566375048258.0,1356918.0,1030.0,0.03522,0.02942,-0.82648,0.5611,0.02393,-252.1703,2.4703531,0.52393905382457,-5.234508690155963,21.678973465537197
-1566375048252.0,1356918.0,1036.0,0.03552,0.02789,-0.82599,0.56183,0.02393,-253.40764,1.6786417,0.35445892520988137,-5.1645969973670605,21.56713897321167
-1566375048248.0,1356928.0,1040.0,0.03583,0.02618,-0.82544,0.56274,0.02386,-254.85052,0.7923151,0.16647431211625421,-5.0839971545695075,21.439145495679355
-1566375048242.0,1356935.0,1046.0,0.03607,0.02472,-0.82501,0.56342,0.02386,-255.9702,0.039401237,0.008246352795072494,-5.012421178124185,21.339835865336582
-1566375048236.0,1356944.0,1052.0,0.0365,0.02185,-0.82416,0.56482,0.02386,-258.23477,-1.444319,-0.29994154391292743,-4.8671873850529686,21.143190292626542
-1566375048231.0,1356944.0,1057.0,0.03668,0.02026,-0.82349,0.5658,0.02386,-260.01263,-2.267445,-0.46797907178415404,-4.780428101172929,20.997584061194885
-1566375048225.0,1356951.0,1063.0,0.03674,0.01892,-0.82294,0.56665,0.02386,-261.51523,-2.9391282,-0.6034953290614604,-4.698456912237739,20.87677389229944
-1566375048220.0,1356959.0,1068.0,0.03687,0.01752,-0.82239,0.5675,0.02393,-263.02335,-3.666861,-0.7490697076320579,-4.618929543354883,20.756212091820373
-1566375048214.0,1356959.0,1074.0,0.03699,0.0163,-0.8219,0.56824,0.02393,-264.37042,-4.309072,-0.8762383076435338,-4.549985387378133,20.649974852239964
-1566375048208.0,1356967.0,1080.0,0.03705,0.01508,-0.82141,0.56897,0.02393,-265.7301,-4.9370327,-0.9992958854644923,-4.475144549486378,20.54444344739842
-1566375048201.0,1356978.0,1087.0,0.03711,0.01373,-0.82086,0.56976,0.02399,-267.25677,-5.6358695,-1.1348121943181129,-4.3914268632421285,20.42753352506196
-1566375048196.0,1356983.0,1092.0,0.03717,0.01263,-0.82056,0.57019,0.02399,-268.08453,-6.1993537,-1.2447009996555418,-4.3244027688497955,20.362475185918527
-1566375048191.0,1356983.0,1097.0,0.03717,0.01031,-0.81989,0.57129,0.02399,-270.0316,-7.3627257,-1.4687343252444325,-4.170840343580119,20.214136770610352
-1566375048185.0,1356983.0,1103.0,0.03717,0.00928,-0.81946,0.57184,0.02399,-271.22903,-7.8953147,-1.568468858190416,-4.1019853669513875,20.126302604654484
-1566375048180.0,1356996.0,1108.0,0.03711,0.00836,-0.81915,0.57233,0.02399,-272.1452,-8.348272,-1.6534227591137909,-4.035047829190585,20.05953292252505
-1566375048174.0,1357004.0,1114.0,0.03705,0.00726,-0.81879,0.57288,0.02405,-273.20453,-8.895053,-1.7555060421624051,-3.956010196898794,19.982809771225774
-1566375048168.0,1357012.0,1120.0,0.03705,0.00641,-0.81866,0.57306,0.02399,-273.56757,-9.316092,-1.8362264929439645,-3.899657985034376,19.95448165340001
-1566375048161.0,1357012.0,1127.0,0.03699,0.00543,-0.81854,0.57318,0.02399,-273.8841,-9.778065,-1.9248986256194212,-3.829080359354459,19.92942772992278
-1566375048158.0,1357020.0,1130.0,0.03699,0.00452,-0.81848,0.57336,0.02393,-274.08737,-10.222606,-2.0111517612788536,-3.7690170320303054,19.912108437506305
-1566375048153.0,1357027.0,1135.0,0.03693,0.00372,-0.81842,0.57336,0.02393,-274.21432,-10.591294,-2.0823290037286832,-3.710449177714087,19.90097116397679
-1566375048146.0,1357027.0,1142.0,0.0368,0.00293,-0.81836,0.57349,0.02393,-274.41202,-10.935255,-2.1484739012070717,-3.646010390492739,19.88583141382925
-1566375048141.0,1357035.0,1147.0,0.03674,0.00214,-0.81836,0.57355,0.02386,-274.43073,-11.294643,-2.21891990599999,-3.5883671190569304,19.88234103815668
-1566375048134.0,1357044.0,1154.0,0.03668,0.0014,-0.8183,0.57361,0.02386,-274.58798,-11.636851,-2.284677979813141,-3.5337567256916778,19.869817574728472
-1566375048129.0,1357051.0,1159.0,0.03638,-6e-05,-0.81812,0.57391,0.02393,-275.1491,-12.264099,-2.403119147875966,-3.408676624040312,19.83017041054387
-1566375048124.0,1357051.0,1164.0,0.03625,-0.00061,-0.81812,0.57391,0.02386,-275.1527,-12.484759,-2.4461244882541715,-3.360233795647471,19.82943414240225
-1566375048118.0,1357060.0,1170.0,0.03613,-0.00122,-0.81818,0.57385,0.02386,-274.98685,-12.728957,-2.495179992079171,-3.309037154397224,19.839870616162017
-1566375048113.0,1357066.0,1175.0,0.03595,-0.00177,-0.81818,0.57379,0.02386,-274.96762,-12.931757,-2.5346321346193617,-3.25591889962997,19.84119888559698
-1566375048105.0,1357066.0,1183.0,0.03577,-0.00226,-0.8183,0.57367,0.0238,-274.64523,-13.089682,-2.5682410819385826,-3.2072700840260655,19.863085351339322
-1566375048102.0,1357066.0,1186.0,0.03558,-0.00275,-0.81842,0.57355,0.0238,-274.3246,-13.244054,-2.60120679330856,-3.157692854824413,19.885030921402347
-1566375048094.0,1357080.0,1194.0,0.03534,-0.00317,-0.81854,0.57336,0.02374,-273.97836,-13.346822,-2.624030880117272,-3.10806141527207,19.909328367259405
-1566375048091.0,1357088.0,1197.0,0.03497,-0.00385,-0.8186,0.57324,0.02374,-273.81238,-13.539934,-2.662951175348203,-3.0288585484775212,19.922053390248195
-1566375048085.0,1357095.0,1203.0,0.03479,-0.00415,-0.81854,0.57336,0.02374,-274.02118,-13.634158,-2.679669118266676,-2.9919199319536447,19.90883819285129
-1566375048080.0,1357095.0,1208.0,0.03461,-0.00439,-0.81854,0.57343,0.0238,-274.0702,-13.691029,-2.6905784206067547,-2.9591884567225115,19.906525275596053
-1566375048074.0,1357103.0,1214.0,0.03448,-0.00458,-0.81848,0.57349,0.0238,-274.24698,-13.747981,-2.700026027603607,-2.934208214750958,19.89530453289497
-1566375048069.0,1357111.0,1219.0,0.0343,-0.0047,-0.81842,0.57355,0.0238,-274.43106,-13.754982,-2.6995944061675554,-2.9091390686697585,19.884125446086614
-1566375048063.0,1357111.0,1225.0,0.03418,-0.00488,-0.81842,0.57355,0.02386,-274.44098,-13.801549,-2.7085549908469844,-2.8860251163140753,19.884093418424058
-1566375048057.0,1357119.0,1231.0,0.03406,-0.005,-0.81842,0.57361,0.02386,-274.48077,-13.820593,-2.7121188881007394,-2.8668255875762636,19.88216849888032
-1566375048053.0,1357126.0,1235.0,0.03394,-0.00507,-0.81836,0.57367,0.02386,-274.65936,-13.823459,-2.7109539562005174,-2.8506820408473637,19.87100608727819
-1566375048046.0,1357126.0,1242.0,0.03381,-0.00519,-0.81836,0.57367,0.02393,-274.67154,-13.838001,-2.7136204686961745,-2.8305777795127374,19.87100641633161
-1566375048041.0,1357135.0,1247.0,0.03357,-0.00531,-0.81836,0.57367,0.02393,-274.6959,-13.816203,-2.7090153464823086,-2.800146003786915,19.871033848729994
-1566375048036.0,1357144.0,1252.0,0.03351,-0.00537,-0.81836,0.57367,0.02393,-274.7014,-13.825123,-2.710679476608584,-2.7905637084748016,19.871037007229205
-1566375048029.0,1357151.0,1259.0,0.03339,-0.00543,-0.81854,0.57343,0.02393,-274.1859,-13.786314,-2.7075710776288147,-2.7761872798595517,19.906479676564217
-1566375048023.0,1357151.0,1265.0,0.03333,-0.00543,-0.81879,0.57312,0.02393,-273.47372,-13.728443,-2.702578065840946,-2.771701883742764,19.95496103089971
-1566375048018.0,1357151.0,1270.0,0.03326,-0.00543,-0.81897,0.57288,0.02386,-272.95786,-13.677836,-2.6971526220482223,-2.7659627064936694,19.990420728666493
-1566375048011.0,1357162.0,1277.0,0.0332,-0.00537,-0.81915,0.57257,0.02386,-272.41025,-13.60078,-2.6864887255600873,-2.765145324028241,20.028148102254832
-1566375048007.0,1357172.0,1281.0,0.03314,-0.00531,-0.81934,0.57233,0.02386,-271.8751,-13.524078,-2.676098640139218,-2.7643165728728167,20.065176886177525
-1566375048001.0,1357179.0,1287.0,0.03302,-0.00525,-0.81952,0.57208,0.0238,-271.36566,-13.429131,-2.661710616171927,-2.7578088233237636,20.101009597197034
-1566375047994.0,1357179.0,1294.0,0.03296,-0.00507,-0.81995,0.57147,0.0238,-270.12573,-13.259645,-2.6387863967229737,-2.7659621672851546,20.187028253410787
-1566375047989.0,1357190.0,1299.0,0.0329,-0.005,-0.82013,0.57117,0.02374,-269.59177,-13.179459,-2.627226415039379,-2.7657588627472376,20.224514111850368
-1566375047985.0,1357195.0,1303.0,0.0329,-0.00488,-0.82037,0.57086,0.02374,-268.917,-13.0879345,-2.6149065781585996,-2.774701633775419,20.27157801453592
-1566375047978.0,1357195.0,1310.0,0.0329,-0.00476,-0.82062,0.57056,0.02374,-268.2277,-12.995774,-2.6026232680364574,-2.7836682209272907,20.319870585546724
-1566375047974.0,1357205.0,1314.0,0.0329,-0.00464,-0.8208,0.57025,0.02368,-267.68973,-12.912111,-2.5902581157902396,-2.7923677211634144,20.35773962412695
-1566375047968.0,1357212.0,1320.0,0.0329,-0.00446,-0.82104,0.56989,0.02368,-267.00052,-12.79259,-2.5720816312295423,-2.8052341224892117,20.40651976338394
-1566375047962.0,1357212.0,1326.0,0.0329,-0.00439,-0.82129,0.56952,0.02368,-266.28558,-12.723639,-2.564221844985637,-2.810940942550666,20.45715370919652
-1566375047957.0,1357219.0,1331.0,0.03296,-0.00421,-0.82153,0.56915,0.02362,-265.5913,-12.623919,-2.5499247862763905,-2.8294422820163065,20.506309118407174
-1566375047951.0,1357229.0,1337.0,0.03302,-0.00391,-0.82202,0.56848,0.02362,-264.2272,-12.434621,-2.5232812749430993,-2.8568446366120153,20.603908484857556
-1566375047946.0,1357229.0,1342.0,0.03302,-0.00378,-0.82227,0.56818,0.02362,-263.5578,-12.340425,-2.5100000783120198,-2.866401044645618,20.65233978020447
-1566375047941.0,1357235.0,1347.0,0.03308,-0.0036,-0.82245,0.56787,0.02362,-263.02963,-12.249986,-2.4958540945256122,-2.884607242211601,20.690392365295168
-1566375047935.0,1357235.0,1353.0,0.03308,-0.00354,-0.82269,0.5675,0.02356,-262.35245,-12.188657,-2.4888897564633456,-2.8895777950370056,20.739623249385403
-1566375047929.0,1357248.0,1359.0,0.03308,-0.00342,-0.82281,0.56738,0.02362,-262.0467,-12.117722,-2.477161005518983,-2.8978939953750658,20.76212654056181
-1566375047923.0,1357255.0,1365.0,0.03308,-0.00336,-0.82294,0.5672,0.02362,-261.69168,-12.072402,-2.470867300431221,-2.9023628309060006,20.788140609259287
-1566375047918.0,1357255.0,1370.0,0.03308,-0.00336,-0.823,0.56702,0.02362,-261.48285,-12.062495,-2.470207844853265,-2.9026599583806143,20.803381983788583
-1566375047908.0,1357265.0,1380.0,0.03308,-0.00342,-0.82312,0.56683,0.02368,-261.1431,-12.073513,-2.4751969370506997,-2.8992864371046556,20.828134624076498
-1566375047907.0,1357265.0,1381.0,0.03314,-0.00348,-0.82324,0.56671,0.02368,-260.83035,-12.104551,-2.4843706119075772,-2.9015550245846824,20.850531787490652
-1566375047902.0,1357273.0,1386.0,0.0332,-0.00354,-0.82361,0.56622,0.02362,-259.8295,-12.1013155,-2.4922377212689284,-2.9049295393874504,20.923735825793955
-1566375047896.0,1357280.0,1392.0,0.03333,-0.00378,-0.82428,0.56519,0.02356,-257.96332,-12.159371,-2.519741073401221,-2.9046313327695548,21.061149131010993
-1566375047891.0,1357288.0,1397.0,0.03339,-0.00391,-0.82458,0.56476,0.02356,-257.14816,-12.196522,-2.5344252789159,-2.9032177954606975,21.121660132589795
-1566375047882.0,1357288.0,1406.0,0.03351,-0.00403,-0.82489,0.56427,0.02356,-256.28403,-12.245105,-2.5518426056926145,-2.9082136726257146,21.185779890629462
-1566375047878.0,1357298.0,1410.0,0.03363,-0.00415,-0.8252,0.56384,0.0235,-255.45132,-12.294472,-2.5694867214305686,-2.913203031749715,21.247882012319863
-1566375047874.0,1357303.0,1414.0,0.03369,-0.00427,-0.8255,0.56335,0.0235,-254.62166,-12.325282,-2.5829956570770385,-2.9125203872755305,21.31055823338373
-1566375047868.0,1357312.0,1420.0,0.03381,-0.00439,-0.82581,0.56287,0.02344,-253.7749,-12.373178,-2.6004421205174952,-2.917574260995399,21.374450337462363
-1566375047862.0,1357312.0,1426.0,0.034,-0.00452,-0.82617,0.56238,0.02344,-252.82265,-12.4407215,-2.623355951971971,-2.9288401613727357,21.446353978221595
-1566375047857.0,1357319.0,1431.0,0.03412,-0.00464,-0.82654,0.56189,0.02344,-251.86343,-12.481156,-2.6407840580139954,-2.934181709351839,21.519837769785482
-1566375047851.0,1357319.0,1437.0,0.03424,-0.00476,-0.82684,0.56134,0.02338,-251.01898,-12.527833,-2.6579356640899205,-2.9393047212962986,21.58475766969849
-1566375047846.0,1357333.0,1442.0,0.03461,-0.005,-0.82758,0.5603,0.02338,-249.08847,-12.644595,-2.700934110064812,-2.962485313915065,21.733997374752803
-1566375047840.0,1357340.0,1448.0,0.03473,-0.00519,-0.82788,0.55981,0.02332,-248.28314,-12.72239,-2.724946405657148,-2.963152521318163,21.796927455329694
-1566375047833.0,1357340.0,1455.0,0.03491,-0.00531,-0.82825,0.55927,0.02332,-247.32295,-12.777768,-2.7460222139666848,-2.974354590648764,21.872357437998232
-1566375047828.0,1357348.0,1460.0,0.0351,-0.00549,-0.82861,0.55872,0.02325,-246.38063,-12.863006,-2.7733864819906158,-2.9826570099089316,21.946640012429697
-1566375047824.0,1357355.0,1464.0,0.03528,-0.00568,-0.82892,0.55823,0.02325,-245.56416,-12.955787,-2.801259928339142,-2.989164675975557,22.011215102938337
-1566375047816.0,1357355.0,1472.0,0.03546,-0.00592,-0.82928,0.55762,0.02325,-244.60542,-13.0621195,-2.833429171573118,-2.992791534941051,22.087726617496216
-1566375047811.0,1357365.0,1477.0,0.03564,-0.00604,-0.82959,0.55713,0.02319,-243.79893,-13.123045,-2.8546316516532806,-3.003849173100576,22.15241595129983
-1566375047807.0,1357373.0,1481.0,0.03595,-0.00635,-0.83014,0.55634,0.02319,-242.41159,-13.271281,-2.901193896066775,-3.0163857813357344,22.264399953102767
-1566375047801.0,1357378.0,1487.0,0.03613,-0.00647,-0.83038,0.55597,0.02319,-241.79492,-13.341144,-2.922817286763139,-3.0271413456013865,22.314201184445736
-1566375047795.0,1357378.0,1493.0,0.03619,-0.00659,-0.83063,0.5556,0.02319,-241.17406,-13.375283,-2.9367486411662447,-3.0265207916440975,22.36557920379316
-1566375047790.0,1357389.0,1498.0,0.03632,-0.00671,-0.83093,0.55518,0.02319,-240.43745,-13.422593,-2.9549963804143093,-3.0328349143500706,22.426376048933463
-1566375047782.0,1357396.0,1506.0,0.03638,-0.00684,-0.83118,0.55481,0.02319,-239.82167,-13.460695,-2.969882541777653,-3.031608006580454,22.47779860038908
-1566375047779.0,1357396.0,1509.0,0.03644,-0.00696,-0.83136,0.55444,0.02319,-239.33301,-13.502219,-2.9837618204853262,-3.030739103623745,22.51861321964985
-1566375047774.0,1357404.0,1514.0,0.03656,-0.00708,-0.8316,0.55408,0.02319,-238.73793,-13.553933,-3.001567683997373,-3.0358517331441837,22.56818183739412
-1566375047767.0,1357404.0,1521.0,0.03656,-0.0072,-0.83191,0.55365,0.02313,-238.00298,-13.562417,-3.011467856630552,-3.02987772909391,22.631005205197837
-1566375047761.0,1357417.0,1527.0,0.03668,-0.00745,-0.83221,0.55322,0.02313,-237.27547,-13.661421,-3.0414377771957852,-3.0270805616382055,22.692292013137703
-1566375047756.0,1357417.0,1532.0,0.03674,-0.00793,-0.8327,0.55243,0.02307,-236.06819,-13.813141,-3.0882057799237437,-3.0051235442853677,22.795763470817164
-1566375047750.0,1357425.0,1538.0,0.0368,-0.00824,-0.83295,0.55206,0.02307,-235.46594,-13.92669,-3.1203155359564287,-2.9926110592030373,22.847377594951396
-1566375047744.0,1357433.0,1544.0,0.03687,-0.00861,-0.83319,0.55164,0.02307,-234.8597,-14.068327,-3.158588355291849,-2.9772933693841512,22.899379364197003
-1566375047739.0,1357441.0,1549.0,0.03693,-0.00897,-0.83344,0.55133,0.02301,-234.2867,-14.203346,-3.1957589892591045,-2.9616207458130965,22.94884917165919
-1566375047733.0,1357446.0,1555.0,0.03699,-0.0094,-0.83368,0.55096,0.02301,-233.70604,-14.367596,-3.239375612187851,-2.941573871530969,22.999102075574626
-1566375047727.0,1357446.0,1561.0,0.03705,-0.00983,-0.83392,0.5506,0.02301,-233.13165,-14.531426,-3.2830541113129934,-2.921555893672985,23.049034743874813
-1566375047722.0,1357455.0,1566.0,0.03705,-0.01025,-0.83411,0.55023,0.02295,-232.64546,-14.679788,-3.321882972715201,-2.8962650341744425,23.091852879283934
-1566375047717.0,1357455.0,1571.0,0.03717,-0.01111,-0.83453,0.54956,0.02295,-231.62811,-15.012878,-3.4094736265983974,-2.856101721739219,23.181030552883314
-1566375047710.0,1357463.0,1578.0,0.03729,-0.0116,-0.83472,0.54926,0.02289,-231.16347,-15.223296,-3.462967842264311,-2.8379078287172668,23.221364710165375
-1566375047705.0,1357474.0,1583.0,0.03735,-0.01196,-0.8349,0.54901,0.02289,-230.74562,-15.364301,-3.5004225042254555,-2.822082066282058,23.258275339337658
-1566375047699.0,1357479.0,1589.0,0.03741,-0.01239,-0.83502,0.54877,0.02289,-230.43147,-15.541982,-3.544553120799102,-2.801600808512566,23.285835846777474
-1566375047694.0,1357479.0,1594.0,0.03741,-0.01276,-0.83521,0.54852,0.02289,-230.00444,-15.668984,-3.579203611628357,-2.7794874067605515,23.32437124616814
-1566375047688.0,1357487.0,1600.0,0.03748,-0.01306,-0.83533,0.54834,0.02289,-229.71844,-15.795281,-3.611789934048324,-2.7681016682969317,23.34959390726185
-1566375047683.0,1357487.0,1605.0,0.03754,-0.01343,-0.83545,0.54816,0.02289,-229.43248,-15.947974,-3.650458610616972,-2.7513697945218913,23.374920941926973
-1566375047676.0,1357499.0,1612.0,0.0376,-0.01373,-0.83557,0.54791,0.02289,-229.11911,-16.069763,-3.6821241833320437,-2.7391659397130947,23.402859839491285
-1566375047671.0,1357499.0,1617.0,0.0376,-0.01404,-0.83569,0.54773,0.02289,-228.84082,-16.180733,-3.711260085975821,-2.7204877599107014,23.428208215060124
-1566375047667.0,1357509.0,1621.0,0.03772,-0.01465,-0.83606,0.54718,0.02283,-227.9836,-16.409565,-3.775584632023524,-2.6961879935108284,23.505758880499698
-1566375047660.0,1357515.0,1628.0,0.03772,-0.01495,-0.83618,0.54694,0.02283,-227.68265,-16.514559,-3.8035314212541866,-2.678287487985133,23.533463447375922
-1566375047654.0,1357524.0,1634.0,0.03772,-0.01526,-0.83636,0.54663,0.02277,-227.25562,-16.614374,-3.8322491539267185,-2.660158777300131,23.57294483403409
-1566375047649.0,1357524.0,1639.0,0.03778,-0.01556,-0.83649,0.54645,0.02277,-226.95915,-16.734705,-3.8642802144371484,-2.6479881075868286,23.59986786467296
-1566375047643.0,1357532.0,1645.0,0.03784,-0.01593,-0.83661,0.54626,0.02277,-226.6739,-16.885017,-3.902976775912296,-2.631420114112668,23.625800075736663
-1566375047638.0,1357539.0,1650.0,0.03784,-0.0163,-0.83673,0.54608,0.02271,-226.39891,-17.01937,-3.9379400177717803,-2.6090925083074517,23.65142271969266
-1566375047632.0,1357548.0,1656.0,0.0379,-0.01666,-0.83685,0.5459,0.02271,-226.11905,-17.165197,-3.975738316104625,-2.5931664134179364,23.677013437257784
-1566375047626.0,1357548.0,1662.0,0.03796,-0.01703,-0.83698,0.54565,0.02271,-225.7945,-17.31224,-4.014221072000484,-2.5768113406641953,23.70685864779051
-1566375047620.0,1357557.0,1668.0,0.03809,-0.01788,-0.83722,0.54523,0.02264,-225.209,-17.657803,-4.102719849241375,-2.5380013308087026,23.760757959719314
-1566375047615.0,1357563.0,1673.0,0.03815,-0.01831,-0.83734,0.54498,0.02264,-224.90088,-17.83011,-4.146975585997555,-2.517921367957734,23.78933276971695
-1566375047608.0,1357563.0,1680.0,0.03821,-0.0188,-0.83746,0.54486,0.02264,-224.64584,-18.029331,-4.19757658100896,-2.4938388553268585,23.81304056905276
-1566375047603.0,1357574.0,1685.0,0.03827,-0.01923,-0.83759,0.54468,0.02258,-224.35179,-18.200903,-4.242182989531025,-2.47369700180044,23.840491407657268
-1566375047597.0,1357574.0,1691.0,0.03833,-0.01965,-0.83765,0.54449,0.02258,-224.16489,-18.377748,-4.285638861458737,-2.4539143172679108,23.85781336015296
-1566375047593.0,1357584.0,1695.0,0.03839,-0.02014,-0.83777,0.54431,0.02258,-223.8864,-18.574886,-4.336012667817352,-2.4300221558279,23.88398427474523
-1566375047586.0,1357591.0,1702.0,0.03845,-0.02106,-0.83801,0.54382,0.02252,-223.28397,-18.92536,-4.426684228128543,-2.3805951907561305,23.941445608380064
-1566375047582.0,1357591.0,1706.0,0.03845,-0.02155,-0.8382,0.54358,0.02252,-222.87833,-19.094542,-4.473235376363522,-2.351464753402623,23.980694080411
-1566375047575.0,1357600.0,1713.0,0.03851,-0.02191,-0.83832,0.54333,0.02246,-222.57562,-19.235567,-4.510847136460157,-2.335947753034856,24.00943889050707
-1566375047570.0,1357609.0,1718.0,0.03851,-0.02234,-0.8385,0.54303,0.02246,-222.16402,-19.379719,-4.5513709133599445,-2.3107170871923333,24.049457262996924
-1566375047564.0,1357614.0,1724.0,0.03857,-0.02283,-0.83875,0.54272,0.0224,-221.63399,-19.552914,-4.601595432042529,-2.2878886962002345,24.10054620775871
-1566375047558.0,1357614.0,1730.0,0.03857,-0.02325,-0.83893,0.54236,0.0224,-221.20058,-19.691027,-4.640933698077668,-2.263503884128126,24.14299558279791
-1566375047554.0,1357625.0,1734.0,0.03864,-0.02362,-0.83917,0.54199,0.02234,-220.66635,-19.817127,-4.679978524392217,-2.249290947713506,24.1946676476598
-1566375047548.0,1357631.0,1740.0,0.0387,-0.02405,-0.83923,0.54187,0.02234,-220.5114,-19.996555,-4.724807631325106,-2.2289356906696645,24.20970192326523
-1566375047542.0,1357631.0,1746.0,0.03882,-0.02441,-0.83936,0.54169,0.02234,-220.22058,-20.150822,-4.7665848305158125,-2.2191966432046453,24.237347452807228
-1566375047536.0,1357640.0,1752.0,0.03888,-0.02472,-0.83948,0.54144,0.02234,-219.92375,-20.26934,-4.799452690473409,-2.20695868220709,24.266189700726798
-1566375047530.0,1357648.0,1758.0,0.03912,-0.02533,-0.83972,0.54102,0.02234,-219.3527,-20.533632,-4.872109261671224,-2.1944846932711273,24.320606161227104
-1566375047525.0,1357648.0,1763.0,0.03918,-0.02557,-0.8399,0.54077,0.02234,-218.96756,-20.613714,-4.8984170301180985,-2.1869142036816274,24.358274612330064
-1566375047520.0,1357656.0,1768.0,0.03931,-0.02576,-0.84003,0.54047,0.02228,-218.6331,-20.697847,-4.923913035599212,-2.1891250262117397,24.390193430935938
-1566375047513.0,1357656.0,1775.0,0.03937,-0.02594,-0.84021,0.54022,0.02228,-218.25092,-20.753208,-4.944440501701567,-2.1853050608624103,24.427683365634962
-1566375047508.0,1357667.0,1780.0,0.03943,-0.02612,-0.84039,0.53986,0.02228,-217.82535,-20.806334,-4.964477030075625,-2.1818273862173974,24.469575565698392
-1566375047502.0,1357674.0,1786.0,0.03955,-0.02625,-0.84064,0.53955,0.02228,-217.3115,-20.844233,-4.983870163728517,-2.1874109074128705,24.51972198183593
-1566375047496.0,1357674.0,1792.0,0.03961,-0.02643,-0.84106,0.53882,0.02222,-216.38246,-20.852688,-5.002961582446314,-2.1861780930450267,24.612427301334705
-1566375047489.0,1357685.0,1799.0,0.03961,-0.02649,-0.84131,0.53845,0.02216,-215.86226,-20.83106,-5.007840501063737,-2.184730275676469,24.66492747405387
-1566375047486.0,1357692.0,1802.0,0.03961,-0.02655,-0.84155,0.53802,0.02216,-215.33466,-20.809938,-5.012421084756162,-2.183424805545034,24.71837237492879
-1566375047481.0,1357692.0,1807.0,0.03961,-0.02661,-0.8418,0.53766,0.02209,-214.82224,-20.788677,-5.0173521634123395,-2.1819570718337538,24.770511574067527
-1566375047475.0,1357699.0,1813.0,0.03961,-0.02667,-0.84204,0.53729,0.02209,-214.32222,-20.76885,-5.02221101555024,-2.180479454605263,24.82157883261783
-1566375047468.0,1357707.0,1820.0,0.03961,-0.02667,-0.84229,0.53693,0.02209,-213.81456,-20.723812,-5.0213437358617785,-2.1827160350815404,24.873534484824688
-1566375047463.0,1357716.0,1825.0,0.03955,-0.02673,-0.84247,0.53662,0.02203,-213.43431,-20.699686,-5.022570232545181,-2.1749929505488046,24.913316033546792
-1566375047458.0,1357716.0,1830.0,0.03949,-0.02673,-0.84271,0.53632,0.02203,-212.97346,-20.642824,-5.018224127697945,-2.1712027904082976,24.961442926391285
-1566375047453.0,1357724.0,1835.0,0.03943,-0.02673,-0.8429,0.53595,0.02203,-212.55832,-20.59245,-5.013414258069157,-2.167397823944566,25.00497780156192
