UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982287.0,1242893.0,915.0,0.03241,-0.00031,-0.76544,0.6427,0.01727,-565.7791,-24.22942,-2.4177691975328734,-2.821085974769144,9.90429652810387
-1565755982282.0,1242900.0,920.0,0.03229,-0.00061,-0.76514,0.64301,0.01727,-568.8742,-24.547955,-2.436340622757616,-2.787293838560669,9.85136330891099
-1565755982275.0,1242900.0,927.0,0.03223,-0.00098,-0.76483,0.64343,0.01727,-572.1647,-24.98413,-2.465868457952049,-2.7535386845052168,9.795194056482757
-1565755982271.0,1242900.0,931.0,0.03217,-0.00134,-0.76453,0.6438,0.01727,-575.35095,-25.409454,-2.4943047448907767,-2.720536321248852,9.741443821889206
-1565755982264.0,1242915.0,938.0,0.03204,-0.00171,-0.76416,0.64423,0.01727,-579.3307,-25.83101,-2.5186031123976966,-2.6803634635735794,9.675640322951992
-1565755982259.0,1242922.0,943.0,0.03192,-0.00214,-0.76373,0.64471,0.01727,-583.9884,-26.349825,-2.5490205721612202,-2.6363735940452093,9.599542658558605
-1565755982254.0,1242922.0,948.0,0.0318,-0.00256,-0.76331,0.6452,0.01727,-588.62634,-26.862532,-2.5785467629353835,-2.593123397534609,9.524996174268693
-1565755982248.0,1242931.0,954.0,0.03149,-0.0033,-0.76239,0.6463,0.01727,-599.0849,-27.809584,-2.623894126213602,-2.5074759185788627,9.361617362416467
-1565755982242.0,1242937.0,960.0,0.03137,-0.00366,-0.76196,0.64691,0.01727,-604.1704,-28.298569,-2.6484407355182213,-2.4684921917037443,9.284037531333652
-1565755982235.0,1242947.0,967.0,0.03119,-0.00397,-0.76147,0.64746,0.01727,-609.9506,-28.730951,-2.6638577168773696,-2.427756501599947,9.197761691789609
-1565755982231.0,1242947.0,971.0,0.03094,-0.00427,-0.76093,0.64807,0.01727,-616.4721,-29.135847,-2.6733135853904164,-2.38143013815562,9.102713683621772
-1565755982225.0,1242955.0,977.0,0.0307,-0.00458,-0.76038,0.64874,0.01733,-623.2894,-29.573782,-2.684522198890787,-2.335155714323448,9.005342157126961
-1565755982220.0,1242961.0,982.0,0.03046,-0.00488,-0.75983,0.64941,0.01733,-630.2494,-30.01044,-2.6947848592630788,-2.289610214883039,8.908082315600168
-1565755982215.0,1242969.0,987.0,0.03021,-0.00513,-0.75922,0.65009,0.01733,-638.0722,-30.434145,-2.699873572853662,-2.246693392556773,8.801133652471137
-1565755982209.0,1242969.0,993.0,0.02991,-0.00543,-0.75861,0.65082,0.01733,-646.1532,-30.877346,-2.705665128945893,-2.195661575644145,8.693675530584159
-1565755982203.0,1242977.0,999.0,0.0296,-0.00568,-0.758,0.65161,0.01733,-654.4947,-31.273893,-2.7064757517284534,-2.1474506777416074,8.585533609500175
-1565755982197.0,1242985.0,1005.0,0.02905,-0.0061,-0.75665,0.65314,0.01733,-673.3923,-32.154167,-2.7058910359588437,-2.0626957919117697,8.349338833908547
-1565755982192.0,1242985.0,1010.0,0.02881,-0.00629,-0.75604,0.65387,0.01733,-682.307,-32.57579,-2.706310150737124,-2.0251020687031773,8.24230188101214
-1565755982187.0,1242997.0,1015.0,0.02856,-0.00647,-0.75531,0.65472,0.01733,-693.2259,-33.075333,-2.7053484444086564,-1.9869133842932587,8.11460140305789
-1565755982181.0,1242997.0,1021.0,0.02832,-0.00659,-0.75464,0.65546,0.01733,-703.50714,-33.486794,-2.699561780960526,-1.954385460340552,7.997970372690816
-1565755982176.0,1243005.0,1026.0,0.02802,-0.00671,-0.75391,0.65637,0.01733,-715.1781,-33.904552,-2.689689086476502,-1.9163643044252432,7.869787218478692
-1565755982170.0,1243015.0,1032.0,0.02777,-0.00677,-0.75317,0.65717,0.01733,-727.2192,-34.317837,-2.677976485958608,-1.8872620138224105,7.741376467234801
-1565755982165.0,1243015.0,1037.0,0.02747,-0.00684,-0.75238,0.65814,0.01733,-740.65753,-34.752792,-2.6637846894182404,-1.8528330922011733,7.603115144827541
-1565755982159.0,1243021.0,1043.0,0.02716,-0.0069,-0.75159,0.65906,0.01733,-754.5205,-35.17863,-2.647740371495517,-1.8183771405491658,7.4655978424988945
-1565755982153.0,1243029.0,1049.0,0.02692,-0.00696,-0.75085,0.65985,0.01733,-767.8412,-35.64173,-2.6365713808326463,-1.7902487967447975,7.337729487598921
-1565755982148.0,1243037.0,1054.0,0.02643,-0.00696,-0.74939,0.66156,0.01733,-795.6827,-36.447254,-2.603417302256884,-1.7422802202054528,7.084064276565911
-1565755982142.0,1243037.0,1060.0,0.02618,-0.0069,-0.7486,0.66248,0.01733,-811.5456,-36.847332,-2.5813878820389977,-1.7222537445403496,6.9470358451768845
-1565755982137.0,1243045.0,1065.0,0.02594,-0.0069,-0.7478,0.66333,0.0174,-828.12006,-37.35381,-2.5650072661998373,-1.6986051461976128,6.8093507055157545
-1565755982131.0,1243053.0,1071.0,0.02576,-0.00684,-0.74713,0.66412,0.0174,-842.59344,-37.74301,-2.547948161511254,-1.685138548855262,6.69329387013002
-1565755982125.0,1243053.0,1077.0,0.02551,-0.00677,-0.7464,0.66498,0.0174,-858.96234,-38.11524,-2.5248200254680135,-1.6662528193634574,6.566996541548946
-1565755982120.0,1243062.0,1082.0,0.02527,-0.00671,-0.74561,0.66589,0.0174,-877.3203,-38.587597,-2.503373869342986,-1.6473021560391399,6.430704502322811
-1565755982113.0,1243069.0,1089.0,0.02509,-0.00665,-0.74481,0.66675,0.0174,-896.55524,-39.156933,-2.486335340423937,-1.6335400971520213,6.293431916028922
-1565755982109.0,1243069.0,1093.0,0.0249,-0.00665,-0.74414,0.66754,0.0174,-913.42456,-39.677223,-2.4735218833018133,-1.6148025330330213,6.17800394328367
-1565755982103.0,1243081.0,1099.0,0.0246,-0.00659,-0.74268,0.66919,0.0174,-952.17303,-40.929184,-2.4489419866556985,-1.5884385694441472,5.927470672785333
-1565755982097.0,1243081.0,1105.0,0.02448,-0.00659,-0.742,0.66992,0.0174,-971.2427,-41.61077,-2.44124950905579,-1.57576235147833,5.811339959218145
-1565755982091.0,1243089.0,1111.0,0.02441,-0.00665,-0.74139,0.67059,0.0174,-988.9689,-42.38253,-2.4423732519579184,-1.5629827991391347,5.7071996511642595
-1565755982086.0,1243098.0,1116.0,0.02441,-0.00671,-0.74072,0.67133,0.0174,-1009.1033,-43.35477,-2.4490257424095874,-1.5559264449153254,5.592877759900091
-1565755982080.0,1243098.0,1122.0,0.02435,-0.00684,-0.74011,0.672,0.0174,-1028.1864,-44.30817,-2.4568258120541038,-1.5385993380755831,5.4890257529219895
-1565755982075.0,1243106.0,1127.0,0.02435,-0.00702,-0.7395,0.67273,0.0174,-1048.0078,-45.46012,-2.4736406306704115,-1.522443257553511,5.384857439839479
-1565755982070.0,1243114.0,1132.0,0.02435,-0.0072,-0.73895,0.67328,0.0174,-1066.3462,-46.558243,-2.4899778844569513,-1.5065732111934462,5.291909642124821
-1565755982064.0,1243114.0,1138.0,0.02441,-0.00739,-0.73834,0.67395,0.0174,-1087.459,-47.893673,-2.5120683118112797,-1.4947172149925043,5.188426333216597
-1565755982058.0,1243121.0,1144.0,0.02441,-0.00763,-0.73779,0.67456,0.0174,-1107.274,-49.177357,-2.5336040568100118,-1.4741035491925327,5.095273088407893
-1565755982054.0,1243130.0,1148.0,0.02448,-0.00818,-0.73676,0.67566,0.0174,-1146.1561,-51.979877,-2.5876601931367027,-1.4335737794858538,4.921538834335948
-1565755982047.0,1243137.0,1155.0,0.02448,-0.00848,-0.73633,0.67615,0.0174,-1163.2748,-53.285732,-2.6139518391623526,-1.4086562478406104,4.849009051832496
-1565755982041.0,1243137.0,1161.0,0.02448,-0.00879,-0.73584,0.67664,0.0174,-1183.2769,-54.760586,-2.6409974867470494,-1.382761323442698,4.766871395850728
-1565755982035.0,1243145.0,1167.0,0.02441,-0.00909,-0.73535,0.67719,0.0174,-1204.1694,-56.161232,-2.6618881131420933,-1.3516453025555968,4.684381985324265
-1565755982031.0,1243153.0,1171.0,0.02441,-0.00946,-0.73499,0.67755,0.0174,-1219.8193,-57.56972,-2.693693541425823,-1.3215277745784662,4.624415409348373
-1565755982025.0,1243153.0,1177.0,0.02441,-0.00983,-0.73456,0.67798,0.0174,-1239.0435,-59.167717,-2.7255860242169434,-1.2911053540529622,4.552721459102415
-1565755982020.0,1243153.0,1182.0,0.02441,-0.01038,-0.73413,0.67847,0.0174,-1258.9716,-61.153385,-2.772759477839147,-1.2465788801764968,4.481089231432492
-1565755982014.0,1243166.0,1188.0,0.02441,-0.01086,-0.73376,0.67889,0.0174,-1276.6208,-62.924564,-2.813871430015547,-1.2076938008116598,4.419577709502889
-1565755982009.0,1243173.0,1193.0,0.02448,-0.01135,-0.7334,0.67926,0.0174,-1294.0715,-64.85382,-2.861120779827443,-1.1739616232615238,4.3601130519440545
-1565755982003.0,1243173.0,1199.0,0.02466,-0.01245,-0.73273,0.67993,0.0174,-1327.683,-69.03648,-2.9686009235297193,-1.1006042495931774,4.250274916997952
-1565755981997.0,1243183.0,1205.0,0.02472,-0.01306,-0.73236,0.6803,0.0174,-1347.0537,-71.374504,-3.0250324695403465,-1.0565048004897972,4.189792559249611
-1565755981992.0,1243189.0,1210.0,0.02478,-0.01355,-0.73212,0.6806,0.01746,-1359.9965,-73.15702,-3.071350703259217,-1.0221884244686967,4.150528483602258
-1565755981985.0,1243198.0,1217.0,0.02484,-0.0141,-0.73175,0.68097,0.0174,-1380.3131,-75.48963,-3.122673203039595,-0.982669991337125,4.090076594437065
-1565755981980.0,1243204.0,1222.0,0.02484,-0.01459,-0.73151,0.68127,0.01746,-1394.0077,-77.24661,-3.1642452557010423,-0.9432433331913928,4.050983483383888
-1565755981974.0,1243204.0,1228.0,0.02478,-0.01508,-0.73114,0.68158,0.0174,-1415.4623,-79.34993,-3.2008980596464713,-0.8983684901664848,3.990889985119267
-1565755981970.0,1243213.0,1232.0,0.02466,-0.01544,-0.7309,0.68188,0.01746,-1430.1095,-80.69481,-3.2221121002552473,-0.8589837812972372,3.9515304506116564
-1565755981964.0,1243221.0,1238.0,0.02423,-0.01605,-0.73029,0.6825,0.01746,-1468.6688,-83.33133,-3.240164339359481,-0.7724623767345407,3.8514637570798698
-1565755981958.0,1243221.0,1244.0,0.02399,-0.0163,-0.72998,0.68286,0.01746,-1489.2019,-84.55487,-3.242699674090589,-0.7312976007543593,3.8002174570591336
-1565755981953.0,1243229.0,1249.0,0.02368,-0.01642,-0.72974,0.68317,0.01746,-1505.8315,-85.12318,-3.2288205205162135,-0.6947388702374894,3.760153002154752
-1565755981947.0,1243236.0,1255.0,0.02338,-0.01648,-0.72943,0.68347,0.01746,-1527.4008,-85.852325,-3.2105198720664,-0.6635558576618885,3.7086266736176867
-1565755981940.0,1243236.0,1262.0,0.02301,-0.01648,-0.72913,0.68384,0.01746,-1549.2175,-86.29099,-3.1818835184075773,-0.6311370163280374,3.658156058889034
-1565755981936.0,1243249.0,1266.0,0.02271,-0.01648,-0.72882,0.68408,0.01746,-1571.8762,-86.91251,-3.1583616025902965,-0.6048098731849364,3.606770854782212
-1565755981929.0,1243249.0,1273.0,0.0224,-0.01636,-0.72852,0.68445,0.01746,-1594.8136,-87.220146,-3.1243626817163466,-0.5868618247477447,3.555908602068712
-1565755981923.0,1243257.0,1279.0,0.02209,-0.01617,-0.72821,0.68481,0.01746,-1619.1185,-87.40927,-3.084456407609223,-0.5744320359151354,3.503261610207673
-1565755981919.0,1243257.0,1283.0,0.02179,-0.01599,-0.72797,0.68512,0.01746,-1638.6536,-87.3546,-3.046164937847363,-0.5623553591666587,3.4622592387026714
-1565755981914.0,1243266.0,1288.0,0.02124,-0.01569,-0.72736,0.68573,0.01746,-1689.4128,-88.047195,-2.978238016110935,-0.5374448944616358,3.3595484283615207
-1565755981906.0,1243273.0,1296.0,0.021,-0.01556,-0.72705,0.6861,0.01746,-1716.445,-88.56264,-2.94883517446356,-0.5262501117179443,3.3071703715779392
-1565755981902.0,1243282.0,1300.0,0.02081,-0.01544,-0.72668,0.68646,0.01746,-1749.3733,-89.50188,-2.924066286819426,-0.5183354480943922,3.245190767146511
-1565755981897.0,1243282.0,1305.0,0.02069,-0.01532,-0.72638,0.68683,0.01746,-1777.1,-90.314674,-2.904958166489947,-0.5164214847618747,3.1945159774875123
-1565755981891.0,1243289.0,1311.0,0.02057,-0.01526,-0.72607,0.68713,0.01746,-1806.4375,-91.35287,-2.890662779045435,-0.5098997602665895,3.1427755174582472
-1565755981886.0,1243298.0,1316.0,0.02045,-0.0152,-0.72577,0.6875,0.01746,-1835.9749,-92.38149,-2.8765448781553893,-0.5032921985285771,3.092358680620464
-1565755981880.0,1243298.0,1322.0,0.02039,-0.01514,-0.7254,0.68787,0.01746,-1873.2382,-93.942184,-2.8670375824600125,-0.5015225732642344,3.0306371263581298
-1565755981875.0,1243305.0,1327.0,0.02032,-0.01501,-0.72504,0.68823,0.01752,-1910.9852,-95.29335,-2.850913469715738,-0.5044936228951058,2.9703752031886523
-1565755981870.0,1243314.0,1332.0,0.02026,-0.01489,-0.72473,0.6886,0.01752,-1944.8846,-96.48341,-2.836524487748632,-0.5076215558820337,2.9182273465928716
-1565755981864.0,1243321.0,1338.0,0.0202,-0.01477,-0.7243,0.68903,0.01752,-1993.5834,-98.392166,-2.8220749898447157,-0.510384593452009,2.8464394273145786
-1565755981859.0,1243321.0,1343.0,0.02008,-0.0144,-0.72369,0.6897,0.01752,-2067.2668,-100.579796,-2.782383977959684,-0.5271303495916656,2.743796452457957
-1565755981852.0,1243321.0,1350.0,0.02002,-0.01422,-0.72333,0.69006,0.01752,-2113.1653,-102.09124,-2.762934057122408,-0.5349685426427543,2.683536333000262
-1565755981847.0,1243333.0,1355.0,0.01996,-0.01404,-0.72302,0.69043,0.01752,-2154.5476,-103.35043,-2.7435975743919903,-0.5429248261485344,2.6313676730578237
-1565755981842.0,1243341.0,1360.0,0.0199,-0.01392,-0.72272,0.69073,0.01752,-2195.9563,-104.777725,-2.7290982874596605,-0.5462853066675687,2.5813000228202725
-1565755981835.0,1243341.0,1367.0,0.01984,-0.01379,-0.72235,0.6911,0.01752,-2249.1929,-106.714325,-2.7138233390239894,-0.5501802916338564,2.519634378219635
-1565755981830.0,1243350.0,1372.0,0.01978,-0.01367,-0.72211,0.69135,0.01752,-2285.2366,-107.84128,-2.699314164090111,-0.553781647468643,2.47950982934195
-1565755981825.0,1243357.0,1377.0,0.01978,-0.01361,-0.7218,0.69165,0.01752,-2333.078,-109.903595,-2.694542046016704,-0.5573646585146699,2.4280677211447568
-1565755981820.0,1243365.0,1382.0,0.01971,-0.01355,-0.72156,0.69196,0.01752,-2372.085,-111.30528,-2.6843459313379103,-0.555306737745086,2.3879511987049256
-1565755981813.0,1243365.0,1389.0,0.01971,-0.01343,-0.72131,0.6922,0.01752,-2413.4739,-112.83468,-2.67457395809168,-0.5638882786515746,2.346289815696167
-1565755981808.0,1243372.0,1394.0,0.01971,-0.01337,-0.72083,0.69269,0.01752,-2497.186,-116.542854,-2.6699820816298145,-0.5668127861461599,2.2667507172810986
-1565755981802.0,1243380.0,1400.0,0.01971,-0.01337,-0.72058,0.69293,0.01752,-2543.0498,-118.69043,-2.6701409583586684,-0.565880389294634,2.225486775899654
-1565755981797.0,1243380.0,1405.0,0.01971,-0.01343,-0.7204,0.69318,0.01752,-2577.3875,-120.51622,-2.675386081118422,-0.5603245961468478,2.195719230417211
-1565755981791.0,1243389.0,1411.0,0.01978,-0.01343,-0.72015,0.69336,0.01752,-2625.6147,-123.03861,-2.6809785845319767,-0.5652597884719719,2.154663664353933
-1565755981785.0,1243398.0,1417.0,0.01984,-0.01349,-0.72003,0.69354,0.01752,-2649.6033,-124.61229,-2.690931892578166,-0.5648928942932472,2.1348495880990583
-1565755981780.0,1243405.0,1422.0,0.01996,-0.01355,-0.71985,0.69373,0.01752,-2685.9338,-127.00626,-2.7055934020982297,-0.5693190840212073,2.1052927402731854
-1565755981775.0,1243405.0,1427.0,0.02002,-0.01367,-0.71967,0.69391,0.01752,-2723.568,-129.4902,-2.7204076287941374,-0.5640337711428187,2.0759607057211156
-1565755981768.0,1243417.0,1434.0,0.02014,-0.01373,-0.71954,0.69403,0.01752,-2750.892,-131.49149,-2.7349895317691466,-0.5686703721356903,2.0547266471674703
-1565755981763.0,1243417.0,1439.0,0.02039,-0.01392,-0.71924,0.69434,0.01752,-2816.3562,-136.38123,-2.770829074013089,-0.5729777502910063,2.0058065620869883
-1565755981757.0,1243426.0,1445.0,0.02045,-0.01404,-0.71912,0.69446,0.01752,-2843.6602,-138.43695,-2.785597045969326,-0.5679004967147889,1.9863984543524111
-1565755981751.0,1243433.0,1451.0,0.02057,-0.0141,-0.71899,0.69458,0.01752,-2873.4116,-140.61914,-2.800184004447972,-0.5725142615734103,1.9651847595367968
-1565755981745.0,1243433.0,1457.0,0.02063,-0.01422,-0.71887,0.6947,0.01752,-2901.8384,-142.75879,-2.814950525769267,-0.567427038451394,1.9457883349812874
-1565755981739.0,1243441.0,1463.0,0.02075,-0.01434,-0.71875,0.69482,0.01752,-2930.3665,-145.16309,-2.834501281271841,-0.5672768703103053,1.9263952864419593
-1565755981735.0,1243441.0,1467.0,0.02081,-0.0144,-0.71863,0.69495,0.01752,-2959.9556,-147.13531,-2.844344618916862,-0.5669407109646392,1.9067912873508135
-1565755981729.0,1243450.0,1473.0,0.02094,-0.01447,-0.71851,0.69507,0.01752,-2989.5735,-149.45482,-2.8605738117199184,-0.5715849006275462,1.8872476478651237
-1565755981724.0,1243457.0,1478.0,0.02106,-0.01465,-0.71826,0.69531,0.01752,-3054.3267,-154.00449,-2.885140964985416,-0.5661217767325358,1.8466927330623264
-1565755981717.0,1243465.0,1485.0,0.02112,-0.01471,-0.71814,0.69543,0.01752,-3086.3923,-156.15038,-2.8949609057131847,-0.5657868551030621,1.8271340469699453
-1565755981712.0,1243473.0,1490.0,0.02124,-0.01471,-0.71802,0.69556,0.01752,-3118.698,-158.30989,-2.9046554451036974,-0.5751512487304902,1.8073523742258573
-1565755981705.0,1243473.0,1497.0,0.0213,-0.01477,-0.7179,0.69568,0.01746,-3152.1482,-160.5483,-2.914477283672423,-0.5748096570111013,1.787801448875726
-1565755981701.0,1243483.0,1501.0,0.02136,-0.01477,-0.71777,0.6958,0.01752,-3189.1873,-162.70734,-2.9193430006957346,-0.5792244977844104,1.7664360849812084
-1565755981695.0,1243489.0,1507.0,0.02148,-0.01477,-0.71765,0.69592,0.01746,-3223.6187,-165.00816,-2.929021182994605,-0.5885965571975031,1.7466905745727814
-1565755981689.0,1243489.0,1513.0,0.02161,-0.01477,-0.71753,0.69604,0.01746,-3258.6863,-167.39897,-2.939501998917787,-0.5987876055987694,1.7269478846690731
-1565755981683.0,1243502.0,1519.0,0.02167,-0.01471,-0.71741,0.69617,0.01746,-3295.236,-169.27153,-2.9394796836558843,-0.6079899899740644,1.7069894067158344
-1565755981678.0,1243502.0,1524.0,0.02185,-0.0144,-0.71716,0.69641,0.01746,-3373.3857,-172.64014,-2.9285494770742773,-0.6464982706272973,1.664894154377265
-1565755981673.0,1243509.0,1529.0,0.02191,-0.01422,-0.71704,0.69653,0.01746,-3412.5063,-174.04971,-2.918648368737058,-0.6652979956800216,1.6445910137680642
-1565755981668.0,1243517.0,1534.0,0.02197,-0.01398,-0.71692,0.69672,0.01746,-3452.9006,-175.20583,-2.9039972529515707,-0.6887791018390043,1.6239469982426584
-1565755981662.0,1243517.0,1540.0,0.02197,-0.01367,-0.71674,0.69684,0.01746,-3515.433,-176.82645,-2.8785309180375527,-0.7128896175235746,1.593552521773674
-1565755981655.0,1243525.0,1547.0,0.02203,-0.01343,-0.71661,0.69696,0.01746,-3561.5095,-178.22153,-2.8637083756579287,-0.7364710662633718,1.5714891866466445
-1565755981649.0,1243534.0,1553.0,0.02203,-0.01306,-0.71649,0.69714,0.01746,-3606.1523,-178.53813,-2.8335785274049243,-0.7654515608900685,1.550549005575391
-1565755981644.0,1243534.0,1558.0,0.02197,-0.01263,-0.71637,0.69727,0.01746,-3652.34,-178.26752,-2.793601822529609,-0.7943888972080068,1.5295882185647827
-1565755981640.0,1243541.0,1562.0,0.02197,-0.01227,-0.71625,0.69745,0.01746,-3699.2515,-178.64561,-2.764315579981141,-0.8226009623906104,1.508753884155709
-1565755981633.0,1243549.0,1569.0,0.02191,-0.01184,-0.71606,0.69757,0.01746,-3775.8535,-179.71523,-2.724241321100883,-0.851406028730161,1.4765588154501899
-1565755981627.0,1243556.0,1575.0,0.02167,-0.01093,-0.71582,0.69788,0.01746,-3880.3604,-178.3277,-2.630780492434309,-0.9034762611144259,1.434720281128321
-1565755981622.0,1243556.0,1580.0,0.02161,-0.01044,-0.71564,0.69806,0.01746,-3960.5688,-178.91031,-2.5859918719096187,-0.9370837691655518,1.4040231297836954
-1565755981615.0,1243566.0,1587.0,0.02142,-0.00989,-0.71552,0.69818,0.01746,-4018.0244,-177.27675,-2.525801131597729,-0.9650713652224561,1.3830976396038324
-1565755981611.0,1243573.0,1591.0,0.0213,-0.00934,-0.71539,0.6983,0.01746,-4080.857,-176.15628,-2.4712237092706593,-0.9987945175480797,1.3606207397478443
-1565755981604.0,1243573.0,1598.0,0.02112,-0.00879,-0.71527,0.69849,0.01746,-4142.1016,-174.49538,-2.4120299768067395,-1.0275718460309118,1.3397024986375925
-1565755981599.0,1243585.0,1603.0,0.02094,-0.00812,-0.71515,0.69861,0.01746,-4204.7515,-172.04823,-2.3428411782662746,-1.0660526715358436,1.3187731003763048
-1565755981594.0,1243585.0,1608.0,0.02069,-0.00751,-0.71503,0.69879,0.01746,-4270.702,-169.52696,-2.27311348172687,-1.0939641126595445,1.2979374359810834
-1565755981588.0,1243593.0,1614.0,0.02032,-0.00641,-0.71478,0.69897,0.01746,-4411.0874,-165.8956,-2.153522290180452,-1.1510272348801165,1.2554055456165116
-1565755981583.0,1243602.0,1619.0,0.02008,-0.00574,-0.71472,0.6991,0.01746,-4449.1426,-161.56549,-2.0796402354864183,-1.1848171874980016,1.2445541359220442
-1565755981577.0,1243602.0,1625.0,0.01984,-0.00525,-0.7146,0.69922,0.01746,-4522.19,-159.54062,-2.0204464498719306,-1.2040745186617619,1.2243054417191104
-1565755981571.0,1243609.0,1631.0,0.01965,-0.00476,-0.71454,0.69928,0.01746,-4560.8066,-156.49783,-1.9651719583300666,-1.2276145414924418,1.2139407663330388
-1565755981566.0,1243609.0,1636.0,0.01941,-0.00433,-0.71448,0.6994,0.01746,-4601.2534,-153.51273,-1.9109359339457248,-1.2422302622754737,1.203584662211881
-1565755981560.0,1243619.0,1642.0,0.0191,-0.00391,-0.71436,0.69946,0.01746,-4680.0093,-151.31442,-1.8517415675119333,-1.2502229202013755,1.1836598580437112
-1565755981555.0,1243625.0,1647.0,0.01886,-0.00354,-0.71429,0.69958,0.01746,-4728.7456,-148.80522,-1.80241779002856,-1.2600353203588848,1.1718154761596793
-1565755981549.0,1243633.0,1653.0,0.01862,-0.00323,-0.71423,0.69965,0.01746,-4771.6562,-146.44366,-1.7579022821632966,-1.2650896799772595,1.161749489132049
-1565755981544.0,1243633.0,1658.0,0.01831,-0.00293,-0.71417,0.69971,0.01746,-4816.443,-143.66872,-1.7085651312523844,-1.2636236167800756,1.151729220691962
-1565755981539.0,1243641.0,1663.0,0.01807,-0.00275,-0.71411,0.69977,0.01746,-4860.698,-142.11221,-1.6746698010239343,-1.258270642598255,1.141798314371627
-1565755981532.0,1243649.0,1670.0,0.01758,-0.0025,-0.71405,0.69989,0.01746,-4910.4937,-138.44939,-1.6150932316232667,-1.238060352942649,1.1317418611236576
-1565755981527.0,1243657.0,1675.0,0.01733,-0.00238,-0.71399,0.69995,0.01746,-4956.513,-137.16942,-1.585301669647844,-1.2270904513477472,1.121860323936346
-1565755981521.0,1243657.0,1681.0,0.01715,-0.00232,-0.71393,0.70001,0.01746,-5002.078,-136.7487,-1.5660395453336624,-1.2170397001775386,1.1120115044161025
-1565755981515.0,1243657.0,1687.0,0.01703,-0.00226,-0.71393,0.70001,0.01746,-5004.1514,-135.5349,-1.551493564421104,-1.2120342476658696,1.1119829058317663
-1565755981510.0,1243670.0,1692.0,0.01685,-0.00214,-0.71387,0.70007,0.01746,-5050.639,-134.66266,-1.5273216518507615,-1.2068024817033736,1.1021087622513903
-1565755981504.0,1243677.0,1698.0,0.01672,-0.00208,-0.71387,0.70007,0.01746,-5052.874,-133.36858,-1.5119725428469135,-1.2009800713075018,1.1020825713864042
-1565755981498.0,1243686.0,1704.0,0.0166,-0.00189,-0.71387,0.70007,0.01746,-5054.949,-131.20068,-1.4867920391037397,-1.2064070531434699,1.1020036340944586
-1565755981492.0,1243686.0,1710.0,0.0166,-0.00177,-0.71393,0.70001,0.01746,-5011.511,-129.20493,-1.4768734573181654,-1.2161621893875525,1.1117768654321623
-1565755981488.0,1243693.0,1714.0,0.01666,-0.00165,-0.71393,0.70001,0.01746,-5010.5117,-128.7408,-1.471874320254533,-1.2306999530929972,1.1117340445322554
-1565755981481.0,1243701.0,1721.0,0.01678,-0.00153,-0.71399,0.69995,0.01746,-4965.916,-127.56902,-1.4715887731706419,-1.2502735014981334,1.121514404981383
-1565755981476.0,1243708.0,1726.0,0.01691,-0.0014,-0.71399,0.69995,0.01746,-4963.7896,-127.49575,-1.4713914089389246,-1.2713419289682208,1.121475240187607
-1565755981470.0,1243708.0,1732.0,0.01715,-0.00122,-0.71405,0.69989,0.01746,-4917.9214,-126.69617,-1.4758271496685114,-1.3055505211068235,1.1312483226723913
-1565755981465.0,1243717.0,1737.0,0.0174,-0.00104,-0.71411,0.69977,0.01746,-4872.278,-125.96365,-1.4809410690971898,-1.3405860901658844,1.1411277262558883
-1565755981459.0,1243725.0,1743.0,0.01764,-0.00079,-0.71417,0.69971,0.01746,-4828.032,-124.70693,-1.4796361445083503,-1.3804104015086673,1.15090835032305
-1565755981452.0,1243725.0,1750.0,0.01807,-0.00018,-0.71436,0.69952,0.01746,-4697.92,-120.04526,-1.4638471180708226,-1.4649344120299024,1.1819790691507421
-1565755981447.0,1243734.0,1755.0,0.01831,0.00024,-0.71448,0.69946,0.01746,-4620.114,-116.81351,-1.4486003289398461,-1.5185158304013957,1.2015523718343246
-1565755981441.0,1243741.0,1761.0,0.01849,0.00067,-0.71454,0.69934,0.01746,-4580.6597,-114.14145,-1.4275824892048943,-1.5678543001484877,1.211548544825078
-1565755981434.0,1243741.0,1768.0,0.01862,0.0011,-0.7146,0.69928,0.01746,-4542.9976,-111.223854,-1.402670204656875,-1.6130961607377308,1.2214854189094666
-1565755981430.0,1243753.0,1772.0,0.01874,0.00159,-0.71472,0.69916,0.01746,-4471.539,-107.06865,-1.3718942880726235,-1.6624430825271101,1.241322088817114
-1565755981425.0,1243753.0,1777.0,0.01892,0.00208,-0.71484,0.69904,0.01746,-4401.373,-103.38872,-1.3459146197850334,-1.7166981359985964,1.2612183703060396
-1565755981419.0,1243761.0,1783.0,0.01904,0.00256,-0.7149,0.69897,0.01746,-4366.6343,-100.29426,-1.31605008487515,-1.7651105735894932,1.271350128208013
-1565755981414.0,1243769.0,1788.0,0.01929,0.00342,-0.71509,0.69873,0.01746,-4261.726,-94.09089,-1.2650421132438847,-1.8548442755983974,1.3032264192062257
-1565755981407.0,1243777.0,1795.0,0.01947,0.00378,-0.71521,0.69867,0.01746,-4198.163,-91.55894,-1.2497885858692472,-1.8986840071911453,1.3231092252812573
-1565755981401.0,1243777.0,1801.0,0.01965,0.00421,-0.71527,0.69855,0.01746,-4165.398,-89.31373,-1.2286780269179234,-1.9479677748042004,1.3334819358665158
