UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023667.0,2396308.0,64.0,0.03693,-0.00415,-0.80078,0.59784,0.03418,-335.58447,-17.811543,-2.9163348654336243,-3.1060091576494067,16.43526856053593
-1565848023659.0,2396316.0,72.0,0.03699,-0.00415,-0.80078,0.59784,0.03424,-335.5738,-17.836138,-2.920471943367479,-3.1115230296679957,16.43526047612258
-1565848023655.0,2396316.0,76.0,0.03699,-0.00415,-0.80078,0.59784,0.03424,-335.5738,-17.836138,-2.920471943367479,-3.1115230296679957,16.43526047612258
-1565848023650.0,2396325.0,81.0,0.03705,-0.00421,-0.80078,0.59784,0.03424,-335.56168,-17.894424,-2.930118754911585,-3.112920403296811,16.435235425174454
-1565848023644.0,2396325.0,87.0,0.03705,-0.00421,-0.80072,0.59784,0.03424,-335.7627,-17.90631,-2.9300898042120727,-3.1126652898592972,16.425822784778518
-1565848023639.0,2396338.0,92.0,0.03711,-0.00421,-0.80072,0.59784,0.03424,-335.752,-17.930916,-2.9342270654084177,-3.118178783563595,16.425814587099794
-1565848023634.0,2396343.0,97.0,0.03711,-0.00427,-0.80072,0.59784,0.0343,-335.75043,-17.964624,-2.9397363131615295,-3.1140622518634378,16.42579833730609
-1565848023624.0,2396343.0,107.0,0.03723,-0.00433,-0.80078,0.59784,0.0343,-335.52658,-18.035563,-2.9535501654422407,-3.121229078944026,16.435178565229336
-1565848023622.0,2396356.0,109.0,0.03723,-0.00433,-0.80078,0.59784,0.0343,-335.52658,-18.035563,-2.9535501654422407,-3.121229078944026,16.435178565229336
-1565848023617.0,2396356.0,114.0,0.03729,-0.00439,-0.80078,0.59778,0.0343,-335.48062,-18.09226,-2.9629409806451648,-3.1226566937628437,16.436715136042352
-1565848023611.0,2396362.0,120.0,0.03729,-0.00446,-0.80078,0.59778,0.03436,-335.4788,-18.13156,-2.9693689620755674,-3.117854536562609,16.43669856247385
-1565848023606.0,2396362.0,125.0,0.03735,-0.00452,-0.80078,0.59772,0.03436,-335.43274,-18.18824,-2.978759083592134,-3.119283455080004,16.43823673862508
-1565848023600.0,2396373.0,131.0,0.03735,-0.00452,-0.80084,0.59772,0.03436,-335.23193,-18.17618,-2.9787901648881587,-3.1195406358308424,16.447649203686524
-1565848023595.0,2396380.0,136.0,0.03741,-0.00458,-0.80084,0.59772,0.03436,-335.21967,-18.234398,-2.988437232570888,-3.1209392595324097,16.447627553178336
-1565848023589.0,2396388.0,142.0,0.03741,-0.00464,-0.80084,0.59766,0.03436,-335.18442,-18.266485,-2.9936901284021458,-3.1168554928636723,16.4491768999483
-1565848023577.0,2396388.0,154.0,0.03748,-0.0047,-0.8009,0.5976,0.03442,-334.93628,-18.315079,-3.0038009553170255,-3.119464020978542,16.460129003615734
-1565848023575.0,2396401.0,156.0,0.03748,-0.00476,-0.8009,0.5976,0.03442,-334.93472,-18.348717,-3.0093115246505304,-3.1153491368110036,16.460118347389226
-1565848023571.0,2396406.0,160.0,0.03754,-0.00488,-0.80096,0.59753,0.03442,-334.68152,-18.426487,-3.0242014382307683,-3.112931810529782,16.4713247489277
-1565848023566.0,2396406.0,165.0,0.03754,-0.00494,-0.80096,0.59747,0.03442,-334.6463,-18.45853,-3.0294543111826306,-3.1088514488766896,16.47288014866865
-1565848023560.0,2396414.0,171.0,0.03754,-0.005,-0.80096,0.59747,0.03448,-334.64474,-18.49215,-3.0349653123097484,-3.104737501276345,16.472872485146638
-1565848023556.0,2396414.0,175.0,0.0376,-0.00507,-0.80103,0.59747,0.03448,-334.39917,-18.541576,-3.0455710849365594,-3.1057550442965116,16.483833729219256
-1565848023550.0,2396423.0,181.0,0.0376,-0.00507,-0.80103,0.59741,0.03448,-334.3656,-18.54,-3.0453125517699613,-3.1057899543240266,16.485398771464233
-1565848023544.0,2396429.0,187.0,0.0376,-0.00513,-0.80103,0.59741,0.03448,-334.36404,-18.573595,-3.0508240506541817,-3.101676431783806,16.48539264946787
-1565848023539.0,2396437.0,192.0,0.03766,-0.00513,-0.80109,0.59735,0.03448,-334.12,-18.5842,-3.0547356660170153,-3.1074866381375137,16.496358468106934
-1565848023533.0,2396445.0,198.0,0.03766,-0.00519,-0.80109,0.59735,0.03455,-334.11847,-18.617775,-3.060247593127145,-3.1033735221258794,16.496352969968825
-1565848023528.0,2396445.0,203.0,0.03766,-0.00525,-0.80109,0.59735,0.03455,-334.11685,-18.651348,-3.065759521422502,-3.0992604221228697,16.496348264120698
-1565848023524.0,2396452.0,207.0,0.03772,-0.00525,-0.80109,0.59735,0.03455,-334.10608,-18.67579,-3.069894507122191,-3.104776393442514,16.49633799964299
-1565848023518.0,2396459.0,213.0,0.03772,-0.00531,-0.80109,0.59729,0.03455,-334.0709,-18.707783,-3.075147099490358,-3.1006998503788656,16.49790034669965
-1565848023511.0,2396459.0,220.0,0.03778,-0.00537,-0.80115,0.59729,0.03461,-333.8594,-18.75343,-3.084830652821883,-3.10236326864318,16.50729619712787
-1565848023507.0,2396469.0,224.0,0.03778,-0.00537,-0.80115,0.59729,0.03461,-333.8594,-18.75343,-3.084830652821883,-3.10236326864318,16.50729619712787
-1565848023500.0,2396476.0,231.0,0.03784,-0.00543,-0.80115,0.59729,0.03461,-333.847,-18.811398,-3.0944778106481015,-3.103766964889898,16.50728295907244
-1565848023496.0,2396476.0,235.0,0.0379,-0.00543,-0.80115,0.59729,0.03461,-333.83624,-18.835817,-3.098612683798215,-3.1092833728765426,16.507272336329976
-1565848023487.0,2396486.0,244.0,0.0379,-0.00549,-0.80109,0.59729,0.03461,-334.03375,-18.881805,-3.1040873365177495,-3.1049096986768148,16.49786077858279
-1565848023484.0,2396493.0,247.0,0.03796,-0.00555,-0.80115,0.59729,0.03467,-333.82224,-18.927326,-3.1137724701914937,-3.106574362978373,16.507258155567655
-1565848023476.0,2396493.0,255.0,0.03796,-0.00555,-0.80115,0.59729,0.03467,-333.82224,-18.927326,-3.1137724701914937,-3.106574362978373,16.507258155567655
-1565848023474.0,2396493.0,257.0,0.03802,-0.00562,-0.80115,0.59723,0.03467,-333.77594,-18.98928,-3.124077308658813,-3.1073313100787106,16.508813959523977
-1565848023466.0,2396504.0,265.0,0.03815,-0.00568,-0.80115,0.59723,0.03467,-333.7508,-19.075697,-3.1385485361932797,-3.115171268505493,16.508790088683284
-1565848023463.0,2396513.0,268.0,0.03815,-0.00574,-0.80115,0.59723,0.03473,-333.7492,-19.109241,-3.144060998619751,-3.1110589488044242,16.50879083525696
-1565848023457.0,2396520.0,274.0,0.03821,-0.0058,-0.80115,0.59723,0.03473,-333.73663,-19.167177,-3.1537084568857288,-3.1124630697555276,16.5087810257604
-1565848023451.0,2396520.0,280.0,0.03827,-0.0058,-0.80115,0.59723,0.03473,-333.72574,-19.19157,-3.1578435390770014,-3.1179795232460252,16.50876967751526
-1565848023446.0,2396529.0,285.0,0.03827,-0.00586,-0.80115,0.59723,0.03473,-333.72415,-19.225113,-3.163356031469691,-3.113867192577727,16.508771773773375
-1565848023439.0,2396534.0,292.0,0.03833,-0.00592,-0.80115,0.59717,0.03473,-333.67804,-19.281437,-3.172740199533378,-3.1153120804333727,16.510330731462062
-1565848023432.0,2396534.0,299.0,0.03833,-0.00598,-0.80115,0.59717,0.03473,-333.67645,-19.31498,-3.1782527121747512,-3.1112001733211656,16.51033428747307
-1565848023430.0,2396534.0,301.0,0.03839,-0.00604,-0.80121,0.59717,0.03479,-333.46533,-19.360178,-3.1879416502678932,-3.1128690477977887,16.519735913694802
-1565848023424.0,2396549.0,307.0,0.03845,-0.0061,-0.80121,0.59711,0.03479,-333.41925,-19.416449,-3.1973252513104793,-3.1143159999828334,16.521297656413992
-1565848023417.0,2396555.0,314.0,0.03851,-0.00616,-0.80121,0.59711,0.03479,-333.4066,-19.474321,-3.206972901144737,-3.115721364696456,16.521291239039243
-1565848023414.0,2396555.0,317.0,0.03851,-0.00623,-0.80121,0.59705,0.03479,-333.37122,-19.511814,-3.2131399587574356,-3.1109675189652624,16.522867668566604
-1565848023409.0,2396567.0,322.0,0.03857,-0.00629,-0.80127,0.59705,0.03485,-333.16006,-19.556822,-3.2228305769825587,-3.112638871908119,16.532271526499116
-1565848023402.0,2396567.0,329.0,0.03857,-0.00629,-0.80127,0.59705,0.03473,-333.16006,-19.556822,-3.2228305769825587,-3.112638871908119,16.532271526499116
-1565848023396.0,2396579.0,335.0,0.03857,-0.00635,-0.80133,0.59698,0.03467,-332.9214,-19.575598,-3.228078292722147,-3.1088443911089447,16.543519423048807
-1565848023390.0,2396579.0,341.0,0.03864,-0.00635,-0.80133,0.59692,0.03461,-332.87518,-19.602348,-3.2326356783624206,-3.1153254042035625,16.545076072341516
-1565848023385.0,2396589.0,346.0,0.03864,-0.00641,-0.80133,0.59692,0.03461,-332.87357,-19.635826,-3.2381495254840287,-3.1112152184499786,16.54508452945231
-1565848023379.0,2396589.0,352.0,0.03864,-0.00641,-0.80133,0.59692,0.03461,-332.87357,-19.635826,-3.2381495254840287,-3.1112152184499786,16.54508452945231
-1565848023375.0,2396601.0,356.0,0.0387,-0.00647,-0.80133,0.59692,0.03467,-332.8609,-19.693604,-3.2477971070866833,-3.1126227135786193,16.54508109173881
-1565848023369.0,2396608.0,362.0,0.0387,-0.00653,-0.80133,0.59692,0.03467,-332.85928,-19.727077,-3.2533109742835675,-3.1085125383656687,16.54509101524563
-1565848023362.0,2396608.0,369.0,0.03876,-0.00659,-0.80133,0.59692,0.03467,-332.84665,-19.78485,-3.262958691517018,-3.109920029886343,16.545088808731336
-1565848023356.0,2396617.0,375.0,0.03876,-0.00659,-0.80133,0.59698,0.03467,-332.8801,-19.786469,-3.263225145960481,-3.109874653558812,16.54351766716023
-1565848023351.0,2396617.0,380.0,0.03876,-0.00665,-0.80127,0.59698,0.03467,-333.07635,-19.83293,-3.268693316444273,-3.1054971898259294,16.53412103371454
-1565848023345.0,2396633.0,386.0,0.03876,-0.00665,-0.80127,0.59698,0.03473,-333.07635,-19.83293,-3.268693316444273,-3.1054971898259294,16.53412103371454
-1565848023341.0,2396633.0,390.0,0.03882,-0.00671,-0.80127,0.59705,0.03473,-333.10278,-19.892628,-3.2786525071927652,-3.1068499481680045,16.532288431100596
-1565848023334.0,2396641.0,397.0,0.03888,-0.00677,-0.80127,0.59705,0.03473,-333.09006,-19.950434,-3.2883009573715043,-3.1082561292023434,16.532288085738642
-1565848023328.0,2396641.0,403.0,0.03894,-0.00677,-0.80121,0.59705,0.03473,-333.27722,-19.987844,-3.2923894677276313,-3.113505259405632,16.522866295625747
-1565848023324.0,2396652.0,407.0,0.039,-0.00684,-0.80121,0.59705,0.03473,-333.26425,-20.051264,-3.302956583352301,-3.1142258551846482,16.522868755101356
-1565848023317.0,2396652.0,414.0,0.03912,-0.00684,-0.80115,0.59711,0.03479,-333.47382,-20.114716,-3.311449065670248,-3.124943167572889,16.511863884284224
-1565848023314.0,2396664.0,417.0,0.03918,-0.00684,-0.80115,0.59711,0.03479,-333.4626,-20.139042,-3.3155849058867792,-3.130459686590998,16.51185049756367
-1565848023308.0,2396664.0,423.0,0.03931,-0.00684,-0.80115,0.59717,0.03479,-333.47177,-20.193392,-3.3248164332262014,-3.142365144991123,16.51025369539647
-1565848023301.0,2396671.0,430.0,0.03937,-0.00677,-0.80115,0.59717,0.03479,-333.46234,-20.178598,-3.322521394992049,-3.1526791505036313,16.510225366391282
-1565848023296.0,2396678.0,435.0,0.03943,-0.00677,-0.80115,0.59717,0.03485,-333.4511,-20.202923,-3.326658014049909,-3.158195816094254,16.510212119136582
-1565848023291.0,2396678.0,440.0,0.03949,-0.00677,-0.80109,0.59717,0.03485,-333.63855,-20.24053,-3.3307481854968617,-3.163440583348654,16.500788916869524
-1565848023285.0,2396687.0,446.0,0.03949,-0.00671,-0.80109,0.59717,0.03485,-333.64023,-20.206991,-3.32523579319453,-3.1675526960947358,16.50077715119005
-1565848023280.0,2396695.0,451.0,0.03949,-0.00671,-0.80109,0.59717,0.03485,-333.64023,-20.206991,-3.32523579319453,-3.1675526960947358,16.50077715119005
-1565848023272.0,2396695.0,459.0,0.03949,-0.00671,-0.80109,0.59717,0.03485,-333.64023,-20.206991,-3.32523579319453,-3.1675526960947358,16.50077715119005
-1565848023268.0,2396707.0,463.0,0.03949,-0.00665,-0.80109,0.59717,0.03491,-333.64185,-20.17345,-3.3197234050058397,-3.171664825173334,16.500766177726135
-1565848023262.0,2396715.0,469.0,0.03943,-0.00665,-0.80115,0.59711,0.03473,-333.42087,-20.134228,-3.315361374421243,-3.166465808234343,16.511757056462557
-1565848023257.0,2396715.0,474.0,0.03937,-0.00665,-0.80121,0.59705,0.03467,-333.20032,-20.09507,-3.3110002609088722,-3.161265991077003,16.52274829287076
-1565848023253.0,2396723.0,478.0,0.03937,-0.00665,-0.80127,0.59698,0.03461,-332.96292,-20.079964,-3.310730219895027,-3.161590515516628,16.533988546990727
-1565848023246.0,2396729.0,485.0,0.03931,-0.00659,-0.80127,0.59698,0.03455,-332.97592,-20.022202,-3.3010814351265094,-3.1601837807881963,16.533991211447102
-1565848023239.0,2396729.0,492.0,0.03931,-0.00665,-0.80127,0.59692,0.03455,-332.9408,-20.054043,-3.3063247894363426,-3.156118797071246,16.53557189920555
-1565848023232.0,2396744.0,499.0,0.03925,-0.00665,-0.80133,0.59692,0.03455,-332.75424,-20.016638,-3.302235814054186,-3.15087158786015,16.544993709302048
-1565848023229.0,2396744.0,502.0,0.03925,-0.00665,-0.80133,0.59686,0.03455,-332.72073,-20.014997,-3.301965991070619,-3.150917379117617,16.546565114639534
-1565848023223.0,2396753.0,508.0,0.03918,-0.00665,-0.80139,0.59686,0.03461,-332.53604,-19.973583,-3.297188497451466,-3.144749659158997,16.55598837091003
-1565848023219.0,2396759.0,512.0,0.03918,-0.00671,-0.80139,0.59686,0.03461,-332.53442,-20.007029,-3.3027028928602666,-3.1406397712041216,16.555999674637008
-1565848023213.0,2396759.0,518.0,0.03918,-0.00671,-0.80139,0.5968,0.03461,-332.50104,-20.005396,-3.3024335538768033,-3.1406859751623255,16.557572158132928
-1565848023206.0,2396770.0,525.0,0.03912,-0.00671,-0.80139,0.5968,0.03461,-332.51218,-19.981142,-3.298299873595544,-3.1351677496625014,16.557585325687455
-1565848023202.0,2396776.0,529.0,0.03906,-0.00671,-0.80139,0.5968,0.03467,-332.52322,-19.956879,-3.294166284346674,-3.129649553272922,16.557598493262347
-1565848023197.0,2396776.0,534.0,0.039,-0.00671,-0.80139,0.5968,0.03467,-332.53436,-19.932621,-3.2900327859932457,-3.1241313859419435,16.55761166085759
-1565848023192.0,2396785.0,539.0,0.039,-0.00671,-0.80139,0.59686,0.03467,-332.56778,-19.934248,-3.29030088669978,-3.124085182714302,16.55603917006883
-1565848023186.0,2396785.0,545.0,0.03894,-0.00665,-0.80139,0.59686,0.03467,-332.58044,-19.876528,-3.2806527218984596,-3.1226768459626344,16.556040560865014
-1565848023179.0,2396795.0,552.0,0.03888,-0.00665,-0.80133,0.59692,0.03467,-332.8229,-19.866907,-3.27674056752627,-3.116845210249147,16.545074119457027
-1565848023174.0,2396795.0,557.0,0.03888,-0.00659,-0.80133,0.59692,0.03473,-332.82455,-19.833435,-3.2712266544328266,-3.120955417989621,16.545062964789253
-1565848023168.0,2396807.0,563.0,0.03882,-0.00659,-0.80127,0.59698,0.03473,-333.06693,-19.823748,-3.267314192232654,-3.1151250312433065,16.534096675449632
-1565848023163.0,2396814.0,568.0,0.03882,-0.00647,-0.80127,0.59705,0.03473,-333.10925,-19.758656,-3.2565985831626008,-3.123294299911634,16.532244677070352
-1565848023158.0,2396814.0,573.0,0.03882,-0.00635,-0.80121,0.59711,0.03473,-333.34442,-19.706232,-3.2457948665609013,-3.131205541837701,16.521249726435983
-1565848023149.0,2396824.0,582.0,0.03876,-0.00629,-0.80121,0.59711,0.03479,-333.3571,-19.648382,-3.2361466370006804,-3.129800156403406,16.521254613988987
-1565848023147.0,2396830.0,584.0,0.03876,-0.00623,-0.80115,0.59717,0.03479,-333.59073,-19.629377,-3.2308572421516213,-3.1336019314830477,16.510270260039846
-1565848023139.0,2396837.0,592.0,0.03876,-0.00616,-0.80115,0.59723,0.03479,-333.62616,-19.591877,-3.2246923291885254,-3.1383568437491167,16.508695710979396
-1565848023135.0,2396837.0,596.0,0.0387,-0.0061,-0.80109,0.59723,0.03479,-333.8378,-19.546835,-3.2150019070332303,-3.1366862072911075,16.49929278183484
-1565848023130.0,2396837.0,601.0,0.0387,-0.00598,-0.80109,0.59729,0.03479,-333.87457,-19.481344,-3.204243612357966,-3.144869886329804,16.49771808355075
-1565848023120.0,2396855.0,611.0,0.0387,-0.00592,-0.80109,0.59729,0.03479,-333.87622,-19.447788,-3.198731438420306,-3.148982751888991,16.497715190406254
-1565848023117.0,2396855.0,614.0,0.0387,-0.00586,-0.80103,0.59735,0.03485,-334.11075,-19.428658,-3.1934450493981563,-3.1527887972322706,16.486736916895097
-1565848023113.0,2396865.0,618.0,0.03864,-0.0058,-0.80103,0.59735,0.03485,-334.12347,-19.370674,-3.1837967479811398,-3.1513862748241217,16.486746889038045
-1565848023103.0,2396871.0,628.0,0.03864,-0.00574,-0.80103,0.59735,0.03479,-334.1251,-19.337097,-3.1782850086972054,-3.1554995792837146,16.486746202135492
-1565848023100.0,2396871.0,631.0,0.03864,-0.00568,-0.80109,0.59729,0.03473,-333.89374,-19.289175,-3.1725466581380455,-3.1599180858655203,16.49772264686645
-1565848023096.0,2396882.0,635.0,0.03864,-0.00568,-0.80109,0.59729,0.03467,-333.89374,-19.289175,-3.1725466581380455,-3.1599180858655203,16.49772264686645
-1565848023089.0,2396889.0,642.0,0.03864,-0.00562,-0.80109,0.59723,0.03455,-333.86185,-19.254002,-3.166768840057906,-3.1640697102238913,16.49929019474611
-1565848023081.0,2396889.0,650.0,0.03857,-0.00562,-0.80109,0.59723,0.03461,-333.87463,-19.225534,-3.161943989840939,-3.157634048826702,16.499303018037537
-1565848023079.0,2396897.0,652.0,0.03864,-0.00562,-0.80109,0.59723,0.03461,-333.86185,-19.254002,-3.166768840057906,-3.1640697102238913,16.49929019474611
-1565848023075.0,2396903.0,656.0,0.03864,-0.00555,-0.80115,0.59723,0.03461,-333.66476,-19.202196,-3.160376157501027,-3.169133737565693,16.50870250471486
-1565848023066.0,2396903.0,665.0,0.03864,-0.00555,-0.80115,0.59723,0.03461,-333.66476,-19.202196,-3.160376157501027,-3.169133737565693,16.50870250471486
-1565848023063.0,2396914.0,668.0,0.03857,-0.00549,-0.80115,0.59717,0.03467,-333.6456,-19.138592,-3.1497735871270276,-3.166847889860611,16.510285455356822
-1565848023057.0,2396920.0,674.0,0.03857,-0.00549,-0.80121,0.59717,0.03467,-333.44705,-19.126003,-3.149811334209209,-3.167113483269242,16.51969495583495
-1565848023047.0,2396929.0,684.0,0.03857,-0.00549,-0.80121,0.59711,0.03467,-333.41354,-19.12439,-3.1495461419910367,-3.1671512874700976,16.521263735719515
-1565848023044.0,2396929.0,687.0,0.03857,-0.00543,-0.80121,0.59711,0.03467,-333.41516,-19.090872,-3.1440331810139517,-3.1712630017911256,16.52126717212333
-1565848023040.0,2396936.0,691.0,0.03857,-0.00543,-0.80127,0.59705,0.03467,-333.18317,-19.07669,-3.1438053211307033,-3.1715659875326807,16.532245846329232
-1565848023033.0,2396936.0,698.0,0.03857,-0.00549,-0.80127,0.59705,0.03467,-333.18155,-19.110188,-3.1493186967556825,-3.167454685168482,16.532242357146586
-1565848023030.0,2396947.0,701.0,0.03857,-0.00549,-0.80127,0.59705,0.03473,-333.18155,-19.110188,-3.1493186967556825,-3.167454685168482,16.532242357146586
-1565848023024.0,2396954.0,707.0,0.03851,-0.00549,-0.80127,0.59705,0.03473,-333.19257,-19.085846,-3.14518447402031,-3.161937144042319,16.532253114247368
-1565848023019.0,2396954.0,712.0,0.03851,-0.00555,-0.80127,0.59698,0.03473,-333.15186,-19.117464,-3.1503889317155553,-3.157870466402114,16.53408239972468
-1565848023011.0,2396966.0,720.0,0.03851,-0.00562,-0.80133,0.59698,0.03473,-332.952,-19.143963,-3.1568598358186133,-3.153339750987067,16.543489230341535
-1565848023008.0,2396966.0,723.0,0.03851,-0.00562,-0.80133,0.59698,0.03479,-332.952,-19.143963,-3.1568598358186133,-3.153339750987067,16.543489230341535
-1565848022996.0,2396982.0,735.0,0.03851,-0.00568,-0.80133,0.59698,0.03479,-332.95038,-19.17744,-3.1623736191473717,-3.1492290028472594,16.5434883129667
-1565848022993.0,2396982.0,738.0,0.03851,-0.00574,-0.80133,0.59698,0.03479,-332.94876,-19.210922,-3.167887404505957,-3.1451182709343923,16.54348818766728
-1565848022991.0,2396982.0,740.0,0.03857,-0.0058,-0.80133,0.59698,0.03479,-332.9362,-19.268719,-3.177534999403186,-3.1465253984373898,16.543477482874067
-1565848022984.0,2396988.0,747.0,0.03857,-0.0058,-0.80133,0.59698,0.03479,-332.9362,-19.268719,-3.177534999403186,-3.1465253984373898,16.543477482874067
-1565848022980.0,2396997.0,751.0,0.03857,-0.00586,-0.80127,0.59698,0.03485,-333.1325,-19.314873,-3.1830085131976324,-3.142149090086627,16.534070161593604
-1565848022975.0,2396997.0,756.0,0.03857,-0.00592,-0.80127,0.59698,0.03485,-333.13086,-19.348372,-3.1885219060881007,-3.1380383860714023,16.534072340736998
-1565848022968.0,2397004.0,763.0,0.03864,-0.00604,-0.80127,0.59705,0.03485,-333.15402,-19.445642,-3.2046815743935335,-3.136205440175973,16.532233477862306
-1565848022964.0,2397011.0,767.0,0.03864,-0.0061,-0.80121,0.59711,0.03485,-333.38437,-19.493563,-3.2104186989453094,-3.13178620780399,16.52125983244771
-1565848022957.0,2397011.0,774.0,0.03864,-0.00616,-0.80121,0.59711,0.03491,-333.38275,-19.52708,-3.215931700274573,-3.1276746493612055,16.521265105067528
-1565848022952.0,2397021.0,779.0,0.0387,-0.00623,-0.80115,0.59717,0.03491,-333.6018,-19.605017,-3.226721752282037,-3.128085395924961,16.510282451330866
-1565848022943.0,2397031.0,788.0,0.0387,-0.00629,-0.80115,0.59717,0.03491,-333.6002,-19.638552,-3.2322343586005675,-3.1239734388509866,16.51028937660901
-1565848022941.0,2397031.0,790.0,0.03876,-0.00635,-0.80109,0.59723,0.03491,-333.81992,-19.711023,-3.2421052930501255,-3.1250673747164845,16.499307517619542
-1565848022930.0,2397039.0,801.0,0.03876,-0.00635,-0.80109,0.59729,0.03491,-333.85345,-19.712645,-3.2423717568563934,-3.125023650311491,16.49774101393494
-1565848022928.0,2397049.0,803.0,0.03876,-0.00641,-0.80103,0.59729,0.03497,-334.05115,-19.7592,-3.2478398991941897,-3.1206439890182134,16.488339209692327
-1565848022925.0,2397049.0,806.0,0.03882,-0.00641,-0.80103,0.59735,0.03497,-334.07364,-19.785221,-3.2522432166688957,-3.1261155215497,16.48676126898195
-1565848022919.0,2397057.0,812.0,0.03882,-0.00647,-0.80096,0.59741,0.03497,-334.33807,-19.83563,-3.257970006901245,-3.1216459283155387,16.474226675885788
-1565848022913.0,2397063.0,818.0,0.03888,-0.00653,-0.80096,0.59741,0.03497,-334.32532,-19.89364,-3.267618722546015,-3.1230475156791067,16.474223961370768
-1565848022907.0,2397063.0,824.0,0.03894,-0.00653,-0.8009,0.59747,0.03503,-334.5474,-19.932796,-3.2719790011224523,-3.1282496211474764,16.463236232345807
-1565848022902.0,2397074.0,829.0,0.03894,-0.00659,-0.80096,0.59747,0.03491,-334.34598,-19.953268,-3.2775352495369856,-3.1244037279592143,16.472657919717236
-1565848022892.0,2397086.0,839.0,0.03894,-0.00659,-0.80096,0.59741,0.03485,-334.3124,-19.951637,-3.2772675578178365,-3.124449104913378,16.474221804934302
-1565848022889.0,2397086.0,842.0,0.03894,-0.00665,-0.80096,0.59741,0.03479,-334.31076,-19.985231,-3.282778922089028,-3.12033550951486,16.474233191914905
-1565848022883.0,2397092.0,848.0,0.039,-0.00665,-0.80096,0.59741,0.03479,-334.29965,-20.009638,-3.28691651300344,-3.1258506960191963,16.474220206566912
-1565848022879.0,2397092.0,852.0,0.039,-0.00671,-0.8009,0.59747,0.03479,-334.5313,-20.058064,-3.2926498666393407,-3.1214223493104245,16.463257462580557
-1565848022875.0,2397102.0,856.0,0.039,-0.00671,-0.8009,0.59747,0.03479,-334.5313,-20.058064,-3.2926498666393407,-3.1214223493104245,16.463257462580557
-1565848022870.0,2397108.0,861.0,0.039,-0.00671,-0.8009,0.59747,0.03485,-334.5313,-20.058064,-3.2926498666393407,-3.1214223493104245,16.463257462580557
-1565848022862.0,2397108.0,869.0,0.039,-0.00677,-0.8009,0.59747,0.03485,-334.5297,-20.091677,-3.2981608374069404,-3.1173083526193426,16.463270371715055
-1565848022859.0,2397117.0,872.0,0.039,-0.00684,-0.8009,0.59747,0.03485,-334.52777,-20.130892,-3.3045903088846953,-3.112508710144435,16.463286433745438
-1565848022851.0,2397125.0,880.0,0.039,-0.00684,-0.8009,0.59747,0.03485,-334.52777,-20.130892,-3.3045903088846953,-3.112508710144435,16.463286433745438
-1565848022847.0,2397125.0,884.0,0.039,-0.0069,-0.8009,0.59747,0.03491,-334.52612,-20.164505,-3.310101289377346,-3.108394748282633,16.463301059506477
-1565848022842.0,2397133.0,889.0,0.039,-0.00696,-0.8009,0.59747,0.03491,-334.5245,-20.198118,-3.3156122745738235,-3.1042808024620037,16.463316477537774
