UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947848.0,71979.0,940.0,0.01825,-0.09381,-0.80127,0.59064,0.01733,-331.22217,-60.36968,-9.931303404208139,4.678787604125065,17.617891037415774
-1565833947842.0,71987.0,946.0,0.01843,-0.0943,-0.80127,0.59052,0.01733,-331.12103,-60.715763,-9.989518506087885,4.694179320881767,17.63043639028531
-1565833947837.0,71996.0,951.0,0.01868,-0.09491,-0.80127,0.59045,0.01733,-331.03558,-61.157867,-10.063922074617917,4.711800493477863,17.643818936252188
-1565833947832.0,71996.0,956.0,0.01898,-0.09552,-0.80127,0.59033,0.01733,-330.9136,-61.61906,-10.141614908238084,4.724256529736552,17.658502279083834
-1565833947826.0,72003.0,962.0,0.01917,-0.09613,-0.80127,0.59021,0.01733,-330.80835,-62.036324,-10.211888035055933,4.746830708978578,17.673624589426225
-1565833947820.0,72003.0,968.0,0.01941,-0.09668,-0.80127,0.59009,0.01733,-330.69556,-62.439564,-10.279877645723243,4.760710699434446,17.68742226773503
-1565833947814.0,72015.0,974.0,0.0199,-0.0979,-0.80133,0.58984,0.01733,-330.26193,-63.278408,-10.428570349463925,4.7953941647150975,17.72722242742195
-1565833947809.0,72023.0,979.0,0.02008,-0.09839,-0.80133,0.58972,0.01733,-330.1585,-63.623493,-10.48686514580046,4.810685720708924,17.740163603750773
-1565833947803.0,72023.0,985.0,0.02032,-0.099,-0.80133,0.5896,0.01733,-330.04343,-64.059685,-10.56059125866978,4.828571387273763,17.75546031039559
-1565833947797.0,72032.0,991.0,0.02057,-0.09955,-0.80139,0.58948,0.01733,-329.72922,-64.42662,-10.629995104557127,4.84130971238015,17.778818558949027
-1565833947792.0,72040.0,996.0,0.02075,-0.1001,-0.80139,0.58936,0.01733,-329.62402,-64.80486,-10.69401459503264,4.860624756990567,17.793190464087715
-1565833947786.0,72040.0,1002.0,0.02106,-0.10071,-0.80139,0.58923,0.01733,-329.4904,-65.26777,-10.772487560862984,4.871893791435493,17.808723495386516
-1565833947781.0,72048.0,1007.0,0.02124,-0.10126,-0.80139,0.58911,0.01733,-329.38446,-65.64577,-10.836533551731504,4.8911778904894705,17.823221524625538
-1565833947776.0,72055.0,1012.0,0.02155,-0.10181,-0.80145,0.58899,0.01733,-329.0591,-66.034515,-10.910051656183612,4.898316553635185,17.84659748646351
-1565833947770.0,72055.0,1018.0,0.02203,-0.10297,-0.80145,0.58875,0.01733,-328.82413,-66.8701,-11.05200696313864,4.929809728324495,17.876759762553377
-1565833947765.0,72065.0,1023.0,0.02228,-0.10345,-0.80145,0.58862,0.01733,-328.70016,-67.2353,-11.114150715125552,4.937721682575837,17.889997980650364
-1565833947758.0,72071.0,1030.0,0.02252,-0.10406,-0.80145,0.58856,0.01733,-328.61462,-67.67048,-11.188164961108914,4.95617855295103,17.90418886729752
-1565833947753.0,72080.0,1035.0,0.02283,-0.10461,-0.80145,0.58844,0.01733,-328.4837,-68.09824,-11.261056661716589,4.963391057354263,17.91856576324065
-1565833947748.0,72080.0,1040.0,0.02307,-0.1051,-0.80145,0.58832,0.01733,-328.36557,-68.464806,-11.323533282087695,4.972981228217626,17.931926727371078
-1565833947742.0,72088.0,1046.0,0.02332,-0.10559,-0.80139,0.58826,0.01733,-328.47525,-68.87803,-11.386135989941103,4.982525815834819,17.934318092723075
-1565833947737.0,72088.0,1051.0,0.02362,-0.10614,-0.80139,0.58813,0.01733,-328.33865,-69.301384,-11.458356683724155,4.990500378763243,17.94917135399014
-1565833947731.0,72099.0,1057.0,0.02393,-0.10669,-0.80139,0.58807,0.01733,-328.23886,-69.729576,-11.53145087220918,4.998395829639597,17.96205233709763
-1565833947725.0,72108.0,1063.0,0.02417,-0.10718,-0.80133,0.58801,0.01733,-328.34888,-70.13945,-11.593404029057853,5.008845158755847,17.964625946339524
-1565833947718.0,72115.0,1070.0,0.02478,-0.10809,-0.80127,0.58789,0.01733,-328.34753,-70.928024,-11.720146567437629,5.01284753088385,17.977084159549378
-1565833947713.0,72115.0,1075.0,0.02509,-0.10858,-0.80127,0.58789,0.01733,-328.27994,-71.32331,-11.787738268661757,5.017411124086525,17.98707371590875
-1565833947708.0,72124.0,1080.0,0.02533,-0.10901,-0.80121,0.58783,0.0174,-328.3892,-71.70033,-11.844000394122238,5.023791665804757,17.98843893330975
-1565833947702.0,72124.0,1086.0,0.02563,-0.10944,-0.80115,0.58783,0.0174,-328.51987,-72.10189,-11.904481772996402,5.025395429894777,17.98789702276237
-1565833947697.0,72132.0,1091.0,0.02594,-0.10992,-0.80109,0.58777,0.0174,-328.61368,-72.53472,-11.970239005160868,5.0287041656166505,17.99021203625081
-1565833947691.0,72139.0,1097.0,0.02618,-0.11035,-0.80103,0.58777,0.0174,-328.75565,-72.91384,-12.02669132940675,5.035842119854799,17.989973365700237
-1565833947685.0,72148.0,1103.0,0.02649,-0.11078,-0.80103,0.58771,0.0174,-328.65216,-73.27432,-12.088436905796161,5.0355861656984375,18.000463992978013
-1565833947680.0,72148.0,1108.0,0.02704,-0.11157,-0.8009,0.58765,0.0174,-328.91998,-74.02758,-12.19910599485922,5.037949621450146,17.998396805698874
-1565833947674.0,72155.0,1114.0,0.02728,-0.112,-0.80084,0.58765,0.0174,-329.06024,-74.40774,-12.2555850331231,5.0450945794411854,17.998284700845375
-1565833947669.0,72163.0,1119.0,0.02759,-0.1123,-0.80084,0.58759,0.0174,-328.95682,-74.69494,-12.304943810657907,5.036040820874507,18.00582648929135
-1565833947662.0,72163.0,1126.0,0.02777,-0.11261,-0.80078,0.58759,0.0174,-329.11133,-74.98479,-12.345928426969623,5.040604058906236,18.003169598616765
-1565833947657.0,72173.0,1131.0,0.02808,-0.11298,-0.80078,0.58752,0.0174,-328.99982,-75.31109,-12.401951478995553,5.0361473208729,18.01268396757024
-1565833947652.0,72173.0,1136.0,0.02832,-0.11328,-0.80072,0.58752,0.0174,-329.14124,-75.61866,-12.44603187298897,5.034510135527134,18.009584709886084
-1565833947647.0,72184.0,1141.0,0.0285,-0.11359,-0.80072,0.58746,0.0174,-329.06314,-75.86137,-12.487600165438897,5.038097661258695,18.017948301945452
-1565833947640.0,72184.0,1148.0,0.02875,-0.11389,-0.80072,0.5874,0.0174,-328.97012,-76.125145,-12.532934545028018,5.034557392055932,18.025806042563516
-1565833947635.0,72195.0,1153.0,0.02911,-0.11444,-0.80066,0.58734,0.0174,-329.04547,-76.61876,-12.60882279361408,5.037972916234786,18.029968306855267
-1565833947629.0,72200.0,1159.0,0.0293,-0.11469,-0.80066,0.58728,0.0174,-328.96542,-76.83122,-12.645341191450505,5.036572722855138,18.036910033244894
-1565833947623.0,72207.0,1165.0,0.02942,-0.11499,-0.80066,0.58722,0.0174,-328.89938,-77.045074,-12.681927686742153,5.04499401389638,18.045353868623778
-1565833947618.0,72207.0,1170.0,0.0296,-0.1153,-0.80066,0.58716,0.0174,-328.81976,-77.28737,-12.723518810420648,5.0485603385438935,18.05380995962018
-1565833947612.0,72217.0,1176.0,0.02972,-0.11554,-0.80066,0.5871,0.0174,-328.75476,-77.46728,-12.754372103838175,5.0529210700386695,18.060834842554428
-1565833947607.0,72224.0,1181.0,0.02991,-0.11591,-0.80066,0.58704,0.0174,-328.67136,-77.747116,-12.802388365700846,5.059610255527696,18.070736717214345
-1565833947601.0,72231.0,1187.0,0.03003,-0.11615,-0.80066,0.58698,0.0174,-328.60596,-77.92688,-12.83324835820155,5.063963537779058,18.07778859073521
-1565833947595.0,72231.0,1193.0,0.03015,-0.11639,-0.80066,0.58691,0.0174,-328.53488,-78.10641,-12.864077029426875,5.068179639521558,18.08513717959076
-1565833947589.0,72239.0,1199.0,0.03033,-0.11694,-0.80072,0.58679,0.0174,-328.2183,-78.43431,-12.929260066826098,5.0869119890170476,18.110507003206635
-1565833947584.0,72247.0,1204.0,0.03046,-0.11713,-0.80072,0.58667,0.0174,-328.11765,-78.58815,-12.955810623739316,5.086145895442491,18.118055712878487
-1565833947577.0,72255.0,1211.0,0.03052,-0.11743,-0.80072,0.58661,0.0174,-328.0641,-78.7787,-12.988393937481222,5.100056311698114,18.126889946500896
-1565833947572.0,72255.0,1216.0,0.03064,-0.11768,-0.80072,0.58655,0.0174,-327.9979,-78.96374,-13.020229946474123,5.10506148688995,18.134257833727474
-1565833947567.0,72255.0,1221.0,0.03076,-0.11798,-0.80072,0.58649,0.0174,-327.93073,-79.17694,-13.056862430350602,5.1134370079150795,18.142871965236992
-1565833947562.0,72268.0,1226.0,0.03082,-0.11823,-0.80072,0.58643,0.0174,-327.87802,-79.33922,-13.084665588704059,5.123962449466456,18.15051998271727
-1565833947556.0,72277.0,1232.0,0.03094,-0.11859,-0.80072,0.58636,0.0174,-327.8035,-79.58589,-13.127027023859103,5.136241662036073,18.16094212395619
-1565833947550.0,72284.0,1238.0,0.03113,-0.11938,-0.80072,0.58618,0.0174,-327.64188,-80.098854,-13.214984826385242,5.169561948134706,18.18497483089665
-1565833947544.0,72284.0,1244.0,0.03119,-0.11975,-0.80072,0.58612,0.0174,-327.58627,-80.32862,-13.254327154059222,5.188162568361792,18.195700464109777
-1565833947539.0,72292.0,1249.0,0.03125,-0.12024,-0.80072,0.586,0.0174,-327.4942,-80.624664,-13.304991724280708,5.214020829903339,18.211199739497346
-1565833947533.0,72299.0,1255.0,0.03137,-0.12073,-0.80072,0.58594,0.0174,-327.42212,-80.94458,-13.35991820101289,5.23517175521348,18.224761665869835
-1565833947527.0,72299.0,1261.0,0.03143,-0.12122,-0.80072,0.58582,0.0174,-327.32993,-81.240555,-13.410613362327602,5.261008274129968,18.240362965674066
-1565833947522.0,72308.0,1266.0,0.03149,-0.12164,-0.80072,0.58569,0.0174,-327.2335,-81.49681,-13.45455950855216,5.281974155644317,18.254523084825593
-1565833947516.0,72317.0,1272.0,0.03162,-0.12213,-0.80072,0.58557,0.0174,-327.12506,-81.81904,-13.509989202404634,5.301335428581063,18.2699137615257
-1565833947510.0,72324.0,1278.0,0.03168,-0.1225,-0.80078,0.58545,0.0174,-326.8391,-81.99705,-13.550006489999774,5.318830362998978,18.291818569112536
-1565833947506.0,72324.0,1282.0,0.0318,-0.12335,-0.80084,0.58521,0.0174,-326.46124,-82.46461,-13.639842378365925,5.361417159920321,18.329320950954738
-1565833947499.0,72331.0,1289.0,0.03186,-0.12378,-0.80084,0.58502,0.0174,-326.3308,-82.72471,-13.684598624847968,5.382142880190897,18.345676848119524
-1565833947494.0,72340.0,1294.0,0.03198,-0.12421,-0.8009,0.5849,0.0174,-326.0303,-82.95801,-13.734477816380016,5.398099701781269,18.36900047173114
-1565833947488.0,72340.0,1300.0,0.03204,-0.12451,-0.8009,0.58484,0.0174,-325.97568,-83.14768,-13.76719635836727,5.411905817727499,18.378275498710266
-1565833947482.0,72352.0,1306.0,0.03217,-0.12488,-0.80096,0.58466,0.0174,-325.64062,-83.34912,-13.81177294260637,5.422019595520249,18.401793529863653
-1565833947477.0,72352.0,1311.0,0.03223,-0.12531,-0.80096,0.58453,0.0174,-325.54376,-83.61009,-13.856787800463888,5.443551344513492,18.416552819032063
-1565833947471.0,72360.0,1317.0,0.03229,-0.12573,-0.80096,0.58447,0.0174,-325.48642,-83.86699,-13.901102661128855,5.4654114009183505,18.42904975938343
-1565833947465.0,72368.0,1323.0,0.03253,-0.12646,-0.80103,0.58423,0.0174,-325.0515,-84.300735,-13.987755433865573,5.488642634644285,18.46494750615122
-1565833947459.0,72368.0,1329.0,0.03265,-0.12689,-0.80103,0.58417,0.0174,-324.97958,-84.585236,-14.037094603288422,5.505620898673547,18.47752938126797
-1565833947455.0,72375.0,1333.0,0.03278,-0.12732,-0.80096,0.58405,0.0174,-325.098,-84.93242,-14.085901743614473,5.521056213787385,18.481103592619988
-1565833947449.0,72383.0,1339.0,0.0329,-0.12775,-0.80096,0.58398,0.0174,-325.02014,-85.21674,-14.135224589226612,5.537874443219458,18.494052499994538
-1565833947442.0,72392.0,1346.0,0.03302,-0.12811,-0.80096,0.58392,0.0174,-324.94928,-85.461914,-14.177831883667283,5.550127855263222,18.5048706056847
-1565833947438.0,72392.0,1350.0,0.03314,-0.12848,-0.80096,0.58386,0.0174,-324.87814,-85.71267,-14.221413962517543,5.563048768145999,18.515981831109826
-1565833947432.0,72399.0,1356.0,0.03333,-0.12891,-0.8009,0.5838,0.0174,-324.983,-86.07548,-14.274635359463154,5.57377272974886,18.519193455347917
-1565833947426.0,72399.0,1362.0,0.03351,-0.12927,-0.8009,0.58374,0.0174,-324.89722,-86.34278,-14.321288576583086,5.580479412718747,18.529807944861005
-1565833947420.0,72408.0,1368.0,0.03369,-0.12958,-0.80084,0.58374,0.0174,-325.0405,-86.63623,-14.362471057288431,5.5849489193177435,18.528124478328337
-1565833947415.0,72415.0,1373.0,0.03406,-0.13025,-0.80078,0.58368,0.0174,-325.09464,-87.20097,-14.450999517829155,5.595199018941668,18.53708829508055
-1565833947409.0,72423.0,1379.0,0.0343,-0.13062,-0.80072,0.58362,0.0174,-325.1874,-87.54943,-14.501795492442998,5.597270992383543,18.538567181772777
-1565833947403.0,72423.0,1385.0,0.03448,-0.13092,-0.80066,0.58362,0.0174,-325.3302,-87.83811,-14.542027046932311,5.601073544238203,18.536686097455927
-1565833947397.0,72435.0,1391.0,0.03467,-0.13129,-0.8006,0.58362,0.0174,-325.46906,-88.17026,-14.589710320262148,5.608660736909172,18.53669064230101
-1565833947392.0,72435.0,1396.0,0.03485,-0.13159,-0.80054,0.58362,0.0174,-325.61182,-88.459526,-14.629950241476655,5.612468406233711,18.534846499630603
-1565833947387.0,72444.0,1401.0,0.0351,-0.13196,-0.80048,0.58362,0.0174,-325.73486,-88.81421,-14.681667800621712,5.614530676756907,18.534607291489294
-1565833947382.0,72452.0,1406.0,0.03522,-0.13226,-0.80042,0.58362,0.0174,-325.89282,-89.082054,-14.717892966586666,5.623873715879504,18.533089889076066
-1565833947376.0,72452.0,1412.0,0.03546,-0.13263,-0.80035,0.58356,0.0174,-326.01685,-89.44129,-14.76856703609081,5.625988141967725,18.53316738766398
-1565833947371.0,72460.0,1417.0,0.03564,-0.133,-0.80029,0.58356,0.0174,-326.1575,-89.77125,-14.81560696696076,5.634508172169687,18.53333755760525
-1565833947365.0,72467.0,1423.0,0.03601,-0.13367,-0.80017,0.58356,0.0174,-326.43774,-90.39618,-14.903589374895835,5.645930852847084,18.53175488688595
-1565833947359.0,72467.0,1429.0,0.03613,-0.13397,-0.80017,0.58356,0.0174,-326.39868,-90.60965,-14.940728579613792,5.655033268894024,18.539536801242946
-1565833947352.0,72476.0,1436.0,0.03632,-0.13434,-0.80011,0.5835,0.0174,-326.5023,-90.94267,-14.988221523042723,5.661712548325565,18.54150813732403
-1565833947348.0,72483.0,1440.0,0.0365,-0.13464,-0.80005,0.5835,0.0174,-326.6441,-91.23429,-15.028499990273705,5.665537976958099,18.539831618254325
-1565833947342.0,72492.0,1446.0,0.03668,-0.13495,-0.79999,0.5835,0.0174,-326.78568,-91.53185,-15.069752653427079,5.670037847128982,18.538452782478714
-1565833947336.0,72492.0,1452.0,0.03687,-0.13525,-0.79993,0.58344,0.0174,-326.89062,-91.82609,-15.11046388960665,5.672012654594992,18.53851748370313
-1565833947331.0,72500.0,1457.0,0.03705,-0.13556,-0.79993,0.58344,0.0174,-326.8345,-92.06735,-15.152627765224958,5.676259484884702,18.546371055201604
-1565833947325.0,72508.0,1463.0,0.03717,-0.13586,-0.79987,0.58344,0.0174,-326.9918,-92.33791,-15.188897701019187,5.685618375314221,18.545059215929328
-1565833947318.0,72508.0,1470.0,0.03748,-0.13635,-0.7998,0.58331,0.0174,-327.05222,-92.791855,-15.25567719358289,5.688246749399967,18.550485628128527
-1565833947314.0,72520.0,1474.0,0.03766,-0.1366,-0.7998,0.58331,0.0174,-326.9968,-92.99908,-15.292034365115256,5.688461347507701,18.556691311937442
-1565833947307.0,72520.0,1481.0,0.03778,-0.13684,-0.7998,0.58325,0.0174,-326.92374,-93.17714,-15.323148565220876,5.69258496329859,18.564681317599863
-1565833947302.0,72528.0,1486.0,0.0379,-0.13708,-0.7998,0.58319,0.0174,-326.85068,-93.35516,-15.35426598234166,5.696705292056668,18.572681800704203
-1565833947297.0,72536.0,1491.0,0.03809,-0.13733,-0.79974,0.58313,0.0174,-326.9556,-93.62201,-15.390138750930346,5.69530967754913,18.571432821943162
-1565833947290.0,72536.0,1498.0,0.03821,-0.13757,-0.79974,0.58307,0.0174,-326.88208,-93.799995,-15.421261069769093,5.699424152647945,18.579454835005293
-1565833947285.0,72544.0,1503.0,0.03845,-0.138,-0.79974,0.58301,0.0174,-326.77045,-94.12913,-15.478909289112748,5.705240092886277,18.592332190834895
-1565833947279.0,72551.0,1509.0,0.03857,-0.13824,-0.79974,0.58295,0.0174,-326.69656,-94.306946,-15.510041191425744,5.709346692957476,18.600382553512873
-1565833947273.0,72560.0,1515.0,0.0387,-0.13843,-0.79974,0.58289,0.0174,-326.62143,-94.46003,-15.536983111820886,5.709172624349681,18.606952468564486
-1565833947268.0,72560.0,1520.0,0.03882,-0.13861,-0.79974,0.58282,0.0174,-326.5435,-94.60347,-15.562240023352846,5.709086102540017,18.613585199088547
-1565833947262.0,72569.0,1526.0,0.03894,-0.13879,-0.7998,0.58276,0.0174,-326.27396,-94.688644,-15.588464930127532,5.708887446763981,18.629117131121774
-1565833947257.0,72576.0,1531.0,0.03906,-0.13892,-0.7998,0.5827,0.0174,-326.20297,-94.803856,-15.60890246617347,5.705599283327004,18.634022498270895
-1565833947251.0,72576.0,1537.0,0.03912,-0.1391,-0.7998,0.58264,0.0174,-326.1473,-94.92578,-15.630183919140993,5.711190660302553,18.640683314137632
-1565833947245.0,72585.0,1543.0,0.03937,-0.13934,-0.79987,0.58246,0.0174,-325.73923,-95.078094,-15.67060401550045,5.701061742254258,18.662364313105712
-1565833947239.0,72592.0,1549.0,0.03949,-0.13953,-0.79987,0.5824,0.0174,-325.66644,-95.227066,-15.696884981243276,5.701788547937187,18.669021126517464
-1565833947233.0,72592.0,1555.0,0.03955,-0.13965,-0.79987,0.58234,0.0174,-325.6122,-95.31479,-15.712329087247666,5.7033451626224485,18.673961955782772
-1565833947227.0,72603.0,1561.0,0.03967,-0.13977,-0.79993,0.58228,0.0174,-325.34503,-95.36524,-15.732724443488532,5.699099168824507,18.687779262765858
-1565833947222.0,72603.0,1566.0,0.03979,-0.13989,-0.79999,0.58215,0.0174,-325.03845,-95.413574,-15.752812469558636,5.693722210330274,18.703664611549897
-1565833947216.0,72612.0,1572.0,0.03986,-0.14001,-0.79999,0.58209,0.0174,-324.98138,-95.5047,-15.768928381530536,5.69435076386329,18.70856260365204
-1565833947212.0,72620.0,1576.0,0.03998,-0.14014,-0.80005,0.58197,0.0174,-324.6805,-95.55876,-15.790035006668795,5.68979705123001,18.72444987483138
-1565833947205.0,72628.0,1583.0,0.0401,-0.14026,-0.80005,0.58191,0.0174,-324.6094,-95.66763,-15.809501367907805,5.68581427076228,18.729094750510427
-1565833947200.0,72628.0,1588.0,0.04022,-0.14038,-0.80011,0.58185,0.0174,-324.34305,-95.71757,-15.82990088018349,5.681551962003673,18.742920631201585
-1565833947195.0,72636.0,1593.0,0.04041,-0.14063,-0.80017,0.58167,0.0174,-323.98575,-95.86216,-15.867126673806322,5.677602495767716,18.763728579201555
-1565833947190.0,72636.0,1598.0,0.04053,-0.14075,-0.80017,0.5816,0.0174,-323.90878,-95.970436,-15.886548962386035,5.673448528610718,18.768679853405715
-1565833947183.0,72645.0,1605.0,0.04065,-0.14087,-0.80023,0.58148,0.0174,-323.60916,-96.01822,-15.90668194428774,5.668200702216759,18.78429291012982
-1565833947178.0,72651.0,1610.0,0.04071,-0.14099,-0.80023,0.58142,0.0174,-323.5548,-96.10536,-15.92213142740961,5.669732767149049,18.789266500169063
-1565833947172.0,72659.0,1616.0,0.04083,-0.14105,-0.80029,0.58136,0.0174,-323.29123,-96.120964,-15.936683866783602,5.661435316799654,18.801348930838216
-1565833947167.0,72659.0,1621.0,0.04095,-0.14117,-0.80029,0.5813,0.0174,-323.21973,-96.229225,-15.956151160123229,5.657434699316524,18.806012272161368
-1565833947162.0,72668.0,1626.0,0.04102,-0.1413,-0.80035,0.58124,0.0174,-322.9684,-96.26633,-15.974185142631375,5.658426105248079,18.82040593320623
-1565833947156.0,72676.0,1632.0,0.04114,-0.14136,-0.80035,0.58118,0.0174,-322.89868,-96.34072,-15.987799423215751,5.650405870555699,18.82331672223866
-1565833947151.0,72676.0,1637.0,0.04126,-0.14148,-0.80042,0.58105,0.0174,-322.56232,-96.37788,-16.008043612528784,5.644926893934833,18.840768952672803
-1565833947145.0,72688.0,1643.0,0.04144,-0.14166,-0.80042,0.58093,0.0174,-322.438,-96.53895,-16.03710746278812,5.638422592241221,18.84867111620558
-1565833947140.0,72688.0,1648.0,0.04156,-0.14178,-0.80048,0.58087,0.0174,-322.17337,-96.587654,-16.057516043441424,5.634123048623671,18.862516896780676
-1565833947134.0,72696.0,1654.0,0.04169,-0.14185,-0.80048,0.58081,0.0174,-322.1002,-96.670845,-16.072772445297076,5.625842539598115,18.865673555694144
-1565833947128.0,72703.0,1660.0,0.04175,-0.14191,-0.80054,0.58075,0.0174,-321.855,-96.664696,-16.083309670011552,5.623056031615245,18.87807592643594
-1565833947122.0,72712.0,1666.0,0.04187,-0.14197,-0.80054,0.58069,0.0174,-321.78506,-96.738686,-16.096919644974612,5.615026060776139,18.88099320411257
-1565833947118.0,72712.0,1670.0,0.04193,-0.14209,-0.80054,0.58069,0.0174,-321.76422,-96.827065,-16.11265057915619,5.617518980765775,18.884202031395233
-1565833947111.0,72719.0,1677.0,0.04205,-0.14215,-0.8006,0.58063,0.0174,-321.5018,-96.8417,-16.127203565343518,5.609196922582138,18.89628742427776
-1565833947106.0,72719.0,1682.0,0.04218,-0.14221,-0.8006,0.58057,0.0174,-321.42886,-96.91907,-16.141481823220634,5.60024200592669,18.89915371353368
-1565833947100.0,72729.0,1688.0,0.04236,-0.1424,-0.8006,0.58051,0.0174,-321.33734,-97.08669,-16.171800855029783,5.59536652483517,18.905580810941842
-1565833947094.0,72736.0,1694.0,0.04248,-0.14246,-0.8006,0.58044,0.0174,-321.26154,-97.160164,-16.18536188694958,5.587167036365268,18.90880081186127
-1565833947089.0,72736.0,1699.0,0.04254,-0.14252,-0.8006,0.58044,0.0174,-321.2422,-97.2147,-16.19523687242903,5.5856461040749785,18.910249147743585
-1565833947083.0,72745.0,1705.0,0.04266,-0.14258,-0.80066,0.58038,0.0174,-320.98013,-97.22893,-16.20978993599844,5.577314759028765,18.92233577955939
-1565833947078.0,72752.0,1710.0,0.04272,-0.14264,-0.80066,0.58032,0.0174,-320.9272,-97.28163,-16.219382420225774,5.574807641443418,18.925578196313865
-1565833947072.0,72761.0,1716.0,0.04285,-0.1427,-0.80066,0.58032,0.0174,-320.88736,-97.36046,-16.233941824186534,5.566832607416939,18.926654286501602
-1565833947068.0,72761.0,1720.0,0.04297,-0.14282,-0.80066,0.58026,0.0174,-320.81503,-97.46761,-16.253410041676577,5.562801760090116,18.931347722434467
-1565833947062.0,72761.0,1726.0,0.04303,-0.14294,-0.80066,0.58026,0.0174,-320.79388,-97.5557,-16.269149464707723,5.565287687791242,18.93456910631066
-1565833947056.0,72774.0,1732.0,0.04315,-0.14307,-0.80066,0.5802,0.01733,-320.7211,-97.66836,-16.289595901042972,5.561922368962736,18.939562504912757
-1565833947050.0,72779.0,1738.0,0.04333,-0.14319,-0.80066,0.58014,0.01733,-320.6309,-97.79619,-16.313079533675385,5.552356433001735,18.943941834995655
-1565833947044.0,72787.0,1744.0,0.04346,-0.14331,-0.80066,0.58008,0.0174,-320.55536,-97.90663,-16.33321782715784,5.547398006379704,18.948590663181704
-1565833947038.0,72787.0,1750.0,0.04352,-0.14343,-0.80066,0.58008,0.01733,-320.5339,-97.99459,-16.348961558363605,5.54988138223007,18.95182074764581
-1565833947032.0,72796.0,1756.0,0.04358,-0.14349,-0.80066,0.58002,0.0174,-320.4807,-98.047134,-16.35855224381201,5.547366437524512,18.955072156908713
-1565833947028.0,72804.0,1760.0,0.0437,-0.14355,-0.80072,0.57996,0.01733,-320.21912,-98.06058,-16.373107843160522,5.539018019778905,18.967162379888833
-1565833947021.0,72812.0,1767.0,0.04382,-0.14362,-0.80072,0.57996,0.01733,-320.18143,-98.14122,-16.38797971698943,5.532629630883656,18.968591543136725
-1565833947017.0,72812.0,1771.0,0.04388,-0.14368,-0.80072,0.5799,0.01733,-320.12814,-98.19364,-16.397569545645347,5.53011220379704,18.971845195535735
-1565833947011.0,72820.0,1777.0,0.04401,-0.1438,-0.80072,0.57983,0.01733,-320.04678,-98.303505,-16.417660012732842,5.52498081371387,18.976802325954154
-1565833947006.0,72820.0,1782.0,0.04407,-0.14386,-0.80072,0.57977,0.01733,-319.9935,-98.3559,-16.42724901442928,5.522461277807889,18.98005829633047
-1565833947001.0,72828.0,1787.0,0.04425,-0.14398,-0.80078,0.57971,0.01733,-319.71213,-98.423134,-16.451685941411977,5.512577685645567,18.993607514747566
-1565833946994.0,72835.0,1794.0,0.04431,-0.14398,-0.80078,0.57965,0.01733,-319.66074,-98.441925,-16.455405988350623,5.5060518489348125,18.995084185176225
-1565833946989.0,72844.0,1799.0,0.04437,-0.14404,-0.80084,0.57965,0.01733,-319.4508,-98.43605,-16.46624175693929,5.504217946717277,19.005698390217262
-1565833946982.0,72844.0,1806.0,0.04443,-0.1441,-0.80084,0.57959,0.01733,-319.39746,-98.488304,-16.475829848707722,5.501694768989901,19.008957626819935
-1565833946977.0,72856.0,1811.0,0.04449,-0.1441,-0.8009,0.57953,0.01733,-319.15637,-98.44708,-16.480502793432215,5.494860505505514,19.019591034123167
-1565833946972.0,72856.0,1816.0,0.04456,-0.14417,-0.8009,0.57947,0.01733,-319.0997,-98.50831,-16.491737281278162,5.492080799389519,19.02309459742972
-1565833946967.0,72863.0,1821.0,0.04456,-0.14417,-0.8009,0.57941,0.01733,-319.0662,-98.50644,-16.491442157947745,5.491084988982689,19.024897913512987
-1565833946961.0,72872.0,1827.0,0.04462,-0.14417,-0.80096,0.57941,0.01733,-318.85876,-98.467026,-16.496409264628547,5.485244850340165,19.033728258491763
-1565833946955.0,72872.0,1833.0,0.04468,-0.14423,-0.80103,0.57928,0.01733,-318.5461,-98.447205,-16.50676517895726,5.481196081657626,19.049775918452866
-1565833946949.0,72880.0,1839.0,0.04468,-0.14423,-0.80103,0.57922,0.01733,-318.51263,-98.44534,-16.50646928946587,5.48019987499639,19.051581891263012
-1565833946943.0,72887.0,1845.0,0.04468,-0.14423,-0.80109,0.57922,0.01733,-318.32367,-98.38548,-16.507424437089547,5.479891267459837,19.06073530246762
-1565833946938.0,72887.0,1850.0,0.04468,-0.14423,-0.80109,0.57916,0.01733,-318.29022,-98.383606,-16.50712854961601,5.478895062975124,19.06254234272886
-1565833946931.0,72896.0,1857.0,0.04462,-0.14423,-0.80115,0.57916,0.01733,-318.1194,-98.30334,-16.50407300968901,5.484120061068777,19.072020399053983
-1565833946926.0,72903.0,1862.0,0.04462,-0.14429,-0.80115,0.5791,0.01733,-318.0841,-98.33491,-16.509649313336137,5.487123763243585,19.07561126935626
-1565833946920.0,72912.0,1868.0,0.04462,-0.14429,-0.80115,0.5791,0.01733,-318.0841,-98.33491,-16.509649313336137,5.487123763243585,19.07561126935626
-1565833946916.0,72912.0,1872.0,0.04456,-0.14429,-0.80115,0.57904,0.01733,-318.06857,-98.312546,-16.505344109734036,5.491660807150914,19.077745675472883
