UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022815.0,378491.0,919.0,0.04333,-0.00818,-0.81573,0.57678,0.01892,-281.02942,-18.927612,-3.6377596385861946,-3.5118538471733594,19.364208677469165
-1565848022811.0,378491.0,923.0,0.04321,-0.00824,-0.81567,0.57684,0.01892,-281.2189,-18.92899,-3.6356091785965914,-3.496288262613677,19.35310651221738
-1565848022805.0,378505.0,929.0,0.04315,-0.0083,-0.81561,0.57697,0.01892,-281.43393,-18.952305,-3.6378061291921857,-3.486275163702137,19.339816282404044
-1565848022799.0,378505.0,935.0,0.04297,-0.00842,-0.81555,0.57709,0.01892,-281.66064,-18.964373,-3.637555429553657,-3.4610605437866564,19.326889514051516
-1565848022793.0,378513.0,941.0,0.04285,-0.00848,-0.81543,0.57721,0.01892,-282.02496,-18.9781,-3.6356325663776583,-3.445143410876513,19.30465157234056
-1565848022787.0,378513.0,947.0,0.04266,-0.00854,-0.81537,0.57733,0.01892,-282.25534,-18.957401,-3.62909034529641,-3.4229703861889123,19.291726792591334
-1565848022782.0,378526.0,952.0,0.0423,-0.00867,-0.81519,0.57758,0.01892,-282.86395,-18.938534,-3.618250093785667,-3.379536143886104,19.256289818392446
-1565848022776.0,378535.0,958.0,0.04205,-0.00867,-0.81506,0.57776,0.01892,-283.30508,-18.882038,-3.6022934903394424,-3.3553356388788345,19.230693122968347
-1565848022770.0,378535.0,964.0,0.04175,-0.00867,-0.81494,0.57794,0.01892,-283.73047,-18.80658,-3.582997756998168,-3.326514020537086,19.206666383021386
-1565848022764.0,378535.0,970.0,0.04144,-0.00861,-0.81482,0.57812,0.01892,-284.15942,-18.697916,-3.557415714502154,-3.3007477033013277,19.18262964180728
-1565848022758.0,378548.0,976.0,0.04108,-0.00854,-0.8147,0.57843,0.01892,-284.6606,-18.57016,-3.5281609661229467,-3.2708538980097535,19.15462132301583
-1565848022754.0,378548.0,980.0,0.04065,-0.00842,-0.81445,0.57874,0.01892,-285.4946,-18.416306,-3.4894080253637783,-3.2371460610269955,19.106501461686534
-1565848022747.0,378558.0,987.0,0.04022,-0.0083,-0.81427,0.57904,0.01898,-286.15332,-18.248901,-3.450657239849011,-3.203805212351762,19.069544401746597
-1565848022742.0,378558.0,992.0,0.03931,-0.00787,-0.81378,0.57977,0.01898,-287.87814,-17.825527,-3.352481800984371,-3.1444697144458607,18.971539977518816
-1565848022736.0,378572.0,998.0,0.03876,-0.00763,-0.81342,0.58032,0.01898,-289.1421,-17.59045,-3.2953897277000226,-3.106990150755029,18.89916513419726
-1565848022731.0,378572.0,1003.0,0.03827,-0.00732,-0.81311,0.58081,0.01898,-290.2498,-17.329279,-3.235531129037213,-3.0801220074039786,18.836375762244415
-1565848022724.0,378585.0,1010.0,0.03772,-0.0069,-0.81268,0.58142,0.01898,-291.74243,-17.012651,-3.161791657594787,-3.054451225117938,18.751418424295082
-1565848022720.0,378585.0,1014.0,0.03717,-0.00653,-0.81226,0.58209,0.01898,-293.2497,-16.717775,-3.0929468839300993,-3.025552380253688,18.666302549609355
-1565848022715.0,378595.0,1019.0,0.03656,-0.0061,-0.81177,0.58276,0.01898,-294.96112,-16.379486,-3.0143941301207686,-2.9948933542702676,18.57041973660222
-1565848022708.0,378595.0,1026.0,0.03601,-0.00568,-0.81134,0.5835,0.01898,-296.5561,-16.05588,-2.941102214714276,-2.9694881717647035,18.481867077899537
-1565848022704.0,378604.0,1030.0,0.03479,-0.00464,-0.81024,0.58508,0.01898,-300.5049,-15.291424,-2.7679815675771544,-2.9203098563349763,18.264948588697123
-1565848022697.0,378604.0,1037.0,0.03424,-0.00409,-0.80969,0.58588,0.01898,-302.5071,-14.908546,-2.6826751760673644,-2.903564513294296,18.156401381495243
-1565848022691.0,378615.0,1043.0,0.03369,-0.00354,-0.80914,0.58667,0.01898,-304.5245,-14.520593,-2.5973076665677644,-2.886993864872933,18.048288022376525
-1565848022686.0,378623.0,1048.0,0.03308,-0.00299,-0.80859,0.58746,0.01898,-306.57095,-14.105332,-2.507858439056037,-2.8650261517082085,17.940324348326072
-1565848022681.0,378623.0,1053.0,0.03241,-0.00226,-0.80786,0.58844,0.01898,-309.26508,-13.597077,-2.3982958918689246,-2.8491029298314103,17.79917720514277
-1565848022674.0,378623.0,1060.0,0.03186,-0.00171,-0.80737,0.58923,0.01898,-311.1787,-13.184145,-2.312871991107712,-2.8333107568613625,17.70088761034002
-1565848022670.0,378638.0,1064.0,0.03125,-0.00098,-0.80664,0.59021,0.01898,-313.9288,-12.68397,-2.2073442228393603,-2.823428867806713,17.56015361795953
-1565848022663.0,378638.0,1071.0,0.03058,-0.00024,-0.80597,0.59113,0.01898,-316.51395,-12.137818,-2.09659625884174,-2.809156118431782,17.43069231215064
-1565848022657.0,378653.0,1077.0,0.03003,0.00049,-0.80536,0.59204,0.01898,-318.92917,-11.627808,-1.994891934928369,-2.8057565757183456,17.311088212143815
-1565848022652.0,378653.0,1082.0,0.02899,0.00189,-0.80408,0.59387,0.01898,-324.03128,-10.650047,-1.8011433487591872,-2.8008958697868116,17.062835364596495
-1565848022646.0,378663.0,1088.0,0.02838,0.00269,-0.80334,0.59485,0.01898,-326.9986,-10.071699,-1.6891427743331113,-2.7970228904849677,16.92179533610671
-1565848022641.0,378663.0,1093.0,0.02783,0.00354,-0.80261,0.59589,0.01898,-330.0046,-9.480293,-1.5768451491604176,-2.802432477052427,16.781075630056108
-1565848022634.0,378672.0,1100.0,0.0274,0.00427,-0.802,0.59668,0.01904,-332.50333,-8.978163,-1.4829877563789533,-2.811213471280784,16.66585101154857
-1565848022629.0,378672.0,1105.0,0.02692,0.00507,-0.80133,0.5976,0.01904,-335.31433,-8.417417,-1.3797275796380652,-2.8202785240190265,16.53814115130352
-1565848022624.0,378685.0,1110.0,0.02637,0.00598,-0.8006,0.59857,0.01904,-338.40704,-7.7629805,-1.2617706694299338,-2.830562439905923,16.400203135828875
-1565848022618.0,378685.0,1116.0,0.02588,0.00684,-0.79999,0.59943,0.01904,-341.06085,-7.13903,-1.1521462134684655,-2.8434780478085138,16.284123465631367
-1565848022613.0,378693.0,1121.0,0.02496,0.00861,-0.79871,0.60114,0.01904,-346.67233,-5.8657074,-0.9325679234649442,-2.8787904383973184,16.043728770325487
-1565848022607.0,378693.0,1127.0,0.02454,0.00946,-0.79816,0.60193,0.01904,-349.1669,-5.2453046,-0.8285276464246777,-2.8982369481593735,15.939620816804293
-1565848022602.0,378704.0,1132.0,0.02411,0.01038,-0.79755,0.60266,0.01904,-351.8777,-4.574293,-0.7173275194395411,-2.9215792204561075,15.828033304893708
-1565848022595.0,378710.0,1139.0,0.02374,0.01117,-0.79706,0.60333,0.01904,-354.13382,-3.9890804,-0.621905898148072,-2.9418723518758436,15.73665217901464
-1565848022590.0,378717.0,1144.0,0.02332,0.01208,-0.79651,0.60406,0.01904,-356.68256,-3.3079753,-0.5123259094241666,-2.9659981429762885,15.634935190975426
-1565848022584.0,378717.0,1150.0,0.02289,0.01294,-0.79602,0.60468,0.01904,-358.968,-2.638877,-0.406280900659484,-2.9859409363514064,15.545420596116458
-1565848022579.0,378732.0,1155.0,0.0224,0.01385,-0.79547,0.60541,0.01904,-361.582,-1.9087884,-0.29191468599909354,-3.0040711095944874,15.444147598443905
-1565848022573.0,378732.0,1161.0,0.02191,0.01477,-0.79498,0.60602,0.01904,-363.92062,-1.1595123,-0.17626320987336577,-3.0230589130967997,15.355510559720273
-1565848022568.0,378739.0,1166.0,0.02106,0.01648,-0.79407,0.60724,0.0191,-368.37592,0.22734419,0.03417414738046716,-3.0645425383853815,15.189439597873147
-1565848022560.0,378746.0,1174.0,0.02063,0.01721,-0.7937,0.60773,0.0191,-370.21857,0.8606089,0.12876967249435523,-3.0763205395684396,15.122404758878247
-1565848022556.0,378753.0,1178.0,0.02014,0.01813,-0.79321,0.6084,0.0191,-372.68494,1.6419164,0.24417602984378983,-3.096113666404273,15.033176033884487
-1565848022550.0,378753.0,1184.0,0.01978,0.0188,-0.79279,0.60889,0.01917,-374.76086,2.2191207,0.3282868632287156,-3.1102264635989982,14.958334089892006
-1565848022545.0,378765.0,1189.0,0.01929,0.01953,-0.79236,0.60944,0.01917,-376.94864,2.9005494,0.4267661286463678,-3.116936468456569,14.88085534848507
-1565848022538.0,378765.0,1196.0,0.0188,0.02026,-0.79193,0.60999,0.01917,-379.157,3.5893755,0.5252377946271319,-3.1237870307875095,14.803527408986142
-1565848022533.0,378776.0,1201.0,0.01819,0.02094,-0.79144,0.6106,0.01923,-381.69147,4.3138037,0.6272907386945203,-3.1163936474951943,14.71515962370762
-1565848022527.0,378783.0,1207.0,0.01721,0.02203,-0.79065,0.61163,0.01923,-385.86392,5.494872,0.7909358815556755,-3.1048071606012444,14.57190059684298
-1565848022522.0,378783.0,1212.0,0.01666,0.02258,-0.79022,0.61218,0.01923,-388.15955,6.128869,0.8772794936149927,-3.0941109159822084,14.494084474628622
-1565848022516.0,378792.0,1218.0,0.01617,0.02307,-0.78986,0.61267,0.01923,-390.1203,6.6982245,0.9542780084730601,-3.0847286753980026,14.42849619253019
-1565848022510.0,378799.0,1224.0,0.01575,0.02344,-0.78949,0.61316,0.01923,-392.1346,7.1622114,1.0154626435554495,-3.0733223582950138,14.36077939766706
-1565848022506.0,378799.0,1228.0,0.01538,0.02386,-0.78906,0.61365,0.01923,-394.43607,7.64254,1.0775138867777785,-3.069936343694394,14.283963470092644
-1565848022500.0,378806.0,1234.0,0.01501,0.02423,-0.7887,0.61414,0.01923,-396.4375,8.090063,1.1352312435648506,-3.0632308589772617,14.217999214666335
-1565848022495.0,378815.0,1239.0,0.01459,0.0246,-0.78827,0.61462,0.01923,-398.7791,8.573718,1.1963016471821568,-3.0519288878625503,14.141216829685447
-1565848022489.0,378822.0,1245.0,0.01434,0.0249,-0.78796,0.61505,0.01923,-400.53308,8.919556,1.2394868645949983,-3.0511921768810564,14.084286199413825
-1565848022480.0,378822.0,1254.0,0.01398,0.02521,-0.78754,0.6156,0.01923,-402.9092,9.340879,1.2908296542630477,-3.0414373994372568,14.007354460902917
-1565848022476.0,378832.0,1258.0,0.01343,0.02557,-0.78687,0.61646,0.01923,-406.7353,9.921848,1.3589152447147363,-3.018654665862012,13.884356390419796
-1565848022472.0,378832.0,1262.0,0.01312,0.02576,-0.78656,0.61688,0.01923,-408.54538,10.238493,1.3964447011758998,-3.004878887209754,13.827127389201863
-1565848022466.0,378840.0,1268.0,0.01288,0.02594,-0.78619,0.61731,0.01923,-410.66693,10.521523,1.427941895009715,-2.9966918514823946,13.760208017782588
-1565848022461.0,378846.0,1273.0,0.01257,0.02612,-0.78583,0.6178,0.01923,-412.80255,10.842452,1.464346082023758,-2.9824253242590375,13.693579712509447
-1565848022455.0,378846.0,1279.0,0.01233,0.02631,-0.78558,0.6181,0.01923,-414.27228,11.124279,1.4973139494874748,-2.9748053824191456,13.648581831033198
-1565848022448.0,378858.0,1286.0,0.01208,0.02649,-0.78522,0.61853,0.01923,-416.3958,11.41968,1.5295793375333886,-2.9658443040037743,13.583350179037467
-1565848022444.0,378858.0,1290.0,0.01178,0.02673,-0.78491,0.6189,0.01923,-418.2458,11.779133,1.5710465548093673,-2.956563689402293,13.527687440229656
-1565848022438.0,378872.0,1296.0,0.01147,0.02692,-0.78461,0.61926,0.01923,-420.0519,12.1118555,1.6087677049536855,-2.9428540226591817,13.47353115834764
-1565848022432.0,378872.0,1302.0,0.01099,0.02734,-0.78406,0.62,0.01923,-423.44748,12.729427,1.6780384834678135,-2.93111169993263,13.373177461032185
-1565848022427.0,378883.0,1307.0,0.01074,0.02753,-0.78375,0.62036,0.01923,-425.34128,13.039034,1.711495979025394,-2.9228923711121895,13.317571407883449
-1565848022421.0,378883.0,1313.0,0.0105,0.02777,-0.78351,0.62067,0.01923,-426.8424,13.36954,1.7490350191584552,-2.919091599039806,13.27446267255037
-1565848022415.0,378892.0,1319.0,0.01038,0.02795,-0.78333,0.62091,0.01923,-427.97626,13.585902,1.7729151692428962,-2.921677736821462,13.242039627987296
-1565848022410.0,378900.0,1324.0,0.01019,0.02808,-0.78308,0.62122,0.01923,-429.54404,13.818318,1.7969682241595495,-2.914568757951788,13.196711331893184
-1565848022405.0,378906.0,1329.0,0.01001,0.02826,-0.78278,0.62158,0.01923,-431.4277,14.0895815,1.824595028472577,-2.912048588910182,13.142782947307168
-1565848022398.0,378906.0,1336.0,0.00989,0.02838,-0.78259,0.62183,0.01923,-432.64386,14.269864,1.8430356736172295,-2.910427535797593,13.108230689456278
-1565848022393.0,378916.0,1341.0,0.00983,0.02844,-0.78235,0.62213,0.01923,-434.1723,14.384207,1.8515864816545633,-2.9100290683317174,13.064388326699145
-1565848022386.0,378922.0,1348.0,0.0097,0.02844,-0.78192,0.62268,0.01923,-436.94366,14.52809,1.8588376779437104,-2.899675652859205,12.984900256701053
-1565848022381.0,378922.0,1353.0,0.0097,0.02838,-0.78174,0.62292,0.01923,-438.1171,14.51599,1.8525920730553667,-2.8959701113507146,12.951090370429
-1565848022376.0,378932.0,1358.0,0.0097,0.02826,-0.78149,0.62323,0.01923,-439.73898,14.47344,1.8406540906263853,-2.888120355080576,12.904377735494208
-1565848022370.0,378932.0,1364.0,0.00977,0.02814,-0.78131,0.62347,0.01923,-440.9218,14.379096,1.824027100788416,-2.886389165665573,12.870252281090046
-1565848022365.0,378944.0,1369.0,0.00983,0.02795,-0.78107,0.62372,0.01923,-442.45908,14.25086,1.8016276313041037,-2.878707266017089,12.825946050144196
-1565848022360.0,378944.0,1374.0,0.00995,0.02777,-0.78088,0.62396,0.01923,-443.7089,14.085991,1.77601464430552,-2.877127703310423,12.789906742432535
-1565848022353.0,378953.0,1381.0,0.01007,0.02759,-0.78064,0.62427,0.01923,-445.3032,13.928244,1.750164255379802,-2.8756968177470954,12.744553726135678
-1565848022348.0,378961.0,1386.0,0.01044,0.02722,-0.78027,0.62469,0.01923,-447.7279,13.5106535,1.6888475963026583,-2.8832036201874898,12.675356470328495
-1565848022342.0,378961.0,1392.0,0.01068,0.02698,-0.78015,0.62494,0.01923,-448.59192,13.217787,1.649471712172943,-2.8881146641107387,12.650017032384014
-1565848022335.0,378974.0,1399.0,0.01093,0.02679,-0.77997,0.62518,0.01923,-449.8041,12.963802,1.613682767095128,-2.897381012095169,12.615676353043725
-1565848022330.0,378980.0,1404.0,0.01117,0.02661,-0.77985,0.62531,0.01923,-450.58795,12.713081,1.5798246962953921,-2.906190567581571,12.593092429392698
-1565848022325.0,378985.0,1409.0,0.01147,0.02643,-0.77966,0.62549,0.01923,-451.82138,12.436934,1.5413864928648,-2.9204157045117762,12.558449620095118
-1565848022320.0,378990.0,1414.0,0.01184,0.02625,-0.77954,0.62567,0.01923,-452.63684,12.107822,1.498135616143434,-2.9409762799961485,12.53499439500655
-1565848022314.0,378990.0,1420.0,0.01221,0.02612,-0.77942,0.62579,0.01923,-453.41068,11.81439,1.4594357730598695,-2.9649304387562334,12.513018781034404
-1565848022306.0,378998.0,1428.0,0.01251,0.026,-0.77936,0.62592,0.01923,-453.83868,11.55938,1.4268095218492023,-2.9834459417382426,12.500413405833072
-1565848022304.0,378998.0,1430.0,0.01331,0.0257,-0.77917,0.6261,0.01923,-455.03983,10.897604,1.3417246527527151,-3.033684414363832,12.465386164154339
-1565848022297.0,379008.0,1437.0,0.01367,0.02557,-0.77911,0.62622,0.01923,-455.45453,10.59841,1.3038898781361148,-3.056790786780703,12.45296297122161
-1565848022292.0,379014.0,1442.0,0.01404,0.02551,-0.77905,0.62628,0.01923,-455.82516,10.344482,1.2716905523431101,-3.0856389005276816,12.442129542263032
-1565848022286.0,379014.0,1448.0,0.01447,0.02539,-0.77905,0.62634,0.01917,-455.82516,10.0038395,1.2299830653875048,-3.1156326083883408,12.44051772728318
-1565848022281.0,379025.0,1453.0,0.01483,0.02533,-0.77899,0.62634,0.01923,-456.1511,9.755865,1.198592632379729,-3.1434037837206206,12.430833098953244
-1565848022276.0,379035.0,1458.0,0.01526,0.02521,-0.77899,0.62634,0.01917,-456.1044,9.415802,1.1569800084839497,-3.1732205207825626,12.430377216256815
-1565848022270.0,379041.0,1464.0,0.01569,0.02515,-0.77893,0.6264,0.01917,-456.46375,9.125112,1.1204547876504756,-3.2074164060031656,12.419579972162495
-1565848022264.0,379041.0,1470.0,0.01617,0.02509,-0.77893,0.6264,0.01917,-456.40878,8.799106,1.0806159910051292,-3.2460150162329504,12.419516133258028
-1565848022259.0,379049.0,1475.0,0.01666,0.02496,-0.77893,0.62634,0.01917,-456.30597,8.417259,1.0339070789827676,-3.2803043941039753,12.420190564104914
-1565848022252.0,379058.0,1482.0,0.0177,0.0249,-0.77899,0.62628,0.01917,-455.77072,7.757887,0.954143045388724,-3.368926810030588,12.431175076645872
-1565848022247.0,379058.0,1487.0,0.01825,0.02484,-0.77905,0.62622,0.01917,-455.2925,7.38736,0.9095709654555213,-3.4137501362011995,12.441857867569183
-1565848022241.0,379067.0,1493.0,0.0188,0.02484,-0.77905,0.62616,0.01917,-455.17514,7.065935,0.8702026281367891,-3.4627674861998643,12.44335197339879
-1565848022235.0,379074.0,1499.0,0.01923,0.02484,-0.77911,0.62604,0.01917,-454.6673,6.8115044,0.8397593532456205,-3.501015931364101,12.455481751633982
-1565848022228.0,379074.0,1506.0,0.01978,0.02484,-0.77924,0.62592,0.01917,-453.72208,6.482547,0.8009106394382443,-3.550165724669631,12.478832091861818
-1565848022225.0,379086.0,1509.0,0.02032,0.02484,-0.77936,0.62579,0.01917,-452.8321,6.161717,0.7627865834877403,-3.598387844172432,12.500781153677224
-1565848022219.0,379086.0,1515.0,0.02081,0.0249,-0.77942,0.62561,0.01917,-452.27243,5.919299,0.7335862527729787,-3.646176368548875,12.5144885501998
-1565848022213.0,379096.0,1521.0,0.0213,0.02496,-0.77954,0.62543,0.01917,-451.3557,5.6740055,0.7045765584487724,-3.6941184576175323,12.537756419931213
-1565848022207.0,379101.0,1527.0,0.02216,0.02515,-0.77985,0.62506,0.01917,-449.12878,5.302825,0.6617225136865208,-3.7844714787520704,12.59601651869852
-1565848022201.0,379101.0,1533.0,0.02258,0.02527,-0.77997,0.62488,0.01917,-448.2313,5.1441255,0.6431689455965496,-3.830490486416438,12.619645124577318
-1565848022195.0,379114.0,1539.0,0.02301,0.02545,-0.78015,0.62463,0.01917,-446.93588,5.021901,0.6296573599081629,-3.8816734926819034,12.65459235772984
-1565848022190.0,379114.0,1544.0,0.02338,0.02563,-0.78033,0.62445,0.01917,-445.7057,4.933437,0.6202881574895415,-3.9276953164775223,12.688147807745281
-1565848022185.0,379124.0,1549.0,0.0238,0.02594,-0.78052,0.62415,0.01917,-444.33246,4.91166,0.6193795364258647,-3.9872022940951317,12.72654482985017
-1565848022178.0,379124.0,1556.0,0.02417,0.02618,-0.7807,0.6239,0.01917,-443.0651,4.868479,0.6156429677463837,-4.0373322283442565,12.761921240778278
-1565848022174.0,379135.0,1560.0,0.0246,0.02655,-0.78088,0.6236,0.01917,-441.7609,4.884824,0.6194542001067289,-4.102011170316314,12.799215869257438
-1565848022167.0,379135.0,1567.0,0.02539,0.02716,-0.78131,0.62299,0.01917,-438.7777,4.863324,0.6207916695675302,-4.215944938198014,12.884393952502393
-1565848022162.0,379146.0,1572.0,0.02582,0.02753,-0.78156,0.62268,0.01917,-437.09485,4.877683,0.6249907208929962,-4.280797501972583,12.933190386915967
-1565848022155.0,379152.0,1579.0,0.02625,0.02789,-0.7818,0.62238,0.01917,-435.48492,4.885535,0.6282818499280816,-4.344940551335096,12.980184917116972
-1565848022151.0,379152.0,1583.0,0.02667,0.02814,-0.78204,0.62207,0.01917,-433.8767,4.8228884,0.6224746603452128,-4.400292214517562,13.026660697289259
-1565848022146.0,379162.0,1588.0,0.0271,0.02844,-0.78229,0.6217,0.01917,-432.18143,4.791199,0.6207155584619508,-4.459960744065084,13.0763475651449
-1565848022140.0,379162.0,1594.0,0.02753,0.02863,-0.78253,0.62134,0.01917,-430.55496,4.684196,0.6090442261938496,-4.51177828391737,13.123512065125965
-1565848022134.0,379172.0,1600.0,0.02802,0.02875,-0.78284,0.62091,0.01917,-428.5014,4.496207,0.5872923888630537,-4.564003718882392,13.18282426324636
-1565848022129.0,379172.0,1605.0,0.0285,0.02875,-0.78308,0.62054,0.01917,-426.8761,4.234243,0.5550683789630863,-4.606764714274998,13.228946838406088
-1565848022124.0,379185.0,1610.0,0.02905,0.02869,-0.78345,0.62012,0.01917,-424.52533,3.8928652,0.5130840918448546,-4.651850056362427,13.296417277379263
-1565848022117.0,379185.0,1617.0,0.03009,0.0282,-0.78406,0.61932,0.01917,-420.58755,3.0047462,0.39957584289234527,-4.7101106899691425,13.407274414344315
-1565848022112.0,379195.0,1622.0,0.03058,0.02777,-0.7843,0.61896,0.01923,-419.00098,2.4574988,0.32795528874616964,-4.723359232235805,13.45026867611108
-1565848022105.0,379205.0,1629.0,0.03119,0.0271,-0.78467,0.61853,0.01917,-416.68503,1.6906155,0.22681730730757294,-4.730672945563877,13.51387031761945
-1565848022100.0,379205.0,1634.0,0.0318,0.02637,-0.78497,0.61816,0.01923,-414.7788,0.8893065,0.11983283154237968,-4.733766565681849,13.564790366281457
-1565848022095.0,379214.0,1639.0,0.03229,0.02576,-0.78522,0.6178,0.01923,-413.1688,0.23679875,0.0320236205342012,-4.734497471947318,13.608389085925126
-1565848022090.0,379214.0,1644.0,0.03284,0.02502,-0.78558,0.61743,0.01923,-411.00104,-0.5254762,-0.07142653604442498,-4.731883202961264,13.668953936858799
-1565848022084.0,379214.0,1650.0,0.03339,0.02417,-0.78589,0.61694,0.01923,-409.01318,-1.3514352,-0.18450744902252772,-4.721047372501197,13.723579727865314
-1565848022079.0,379231.0,1655.0,0.03381,0.0235,-0.78625,0.61652,0.01923,-406.87564,-1.9840991,-0.27223559739349074,-4.711736863473756,13.785839670209569
-1565848022072.0,379231.0,1662.0,0.03455,0.0224,-0.78693,0.61566,0.01923,-402.85995,-3.025109,-0.41896436377997787,-4.701145319922468,13.90615035715578
-1565848022067.0,379242.0,1667.0,0.03485,0.02209,-0.78729,0.61523,0.01923,-400.80496,-3.3456154,-0.46561708942121977,-4.70669554367083,13.9709767056669
-1565848022061.0,379242.0,1673.0,0.03503,0.02185,-0.78766,0.61475,0.01923,-398.7158,-3.5551522,-0.49721332673485463,-4.706296577141099,14.038870641744126
-1565848022056.0,379253.0,1678.0,0.03516,0.02167,-0.78796,0.61432,0.01923,-397.0134,-3.704965,-0.5202183656281267,-4.705488354138918,14.09493333868052
-1565848022050.0,379261.0,1684.0,0.03522,0.02167,-0.78833,0.61383,0.01923,-394.98416,-3.6966665,-0.5215545905510801,-4.711201769173784,14.16446538039142
-1565848022045.0,379261.0,1689.0,0.03522,0.02167,-0.78876,0.61334,0.01923,-392.71375,-3.654809,-0.518499017311853,-4.711722203507968,14.243512600673952
-1565848022040.0,379261.0,1694.0,0.03516,0.02173,-0.78906,0.61292,0.01923,-391.108,-3.555855,-0.5063775395068454,-4.710675448255745,14.300748315152006
-1565848022034.0,379274.0,1700.0,0.03503,0.02185,-0.78943,0.61243,0.01923,-389.17328,-3.3789942,-0.48342273916861633,-4.707597119876558,14.370989573904211
-1565848022025.0,379280.0,1709.0,0.03461,0.02197,-0.7901,0.61157,0.01923,-385.76263,-3.0352838,-0.4378209132851557,-4.678418880377045,14.496988323164587
-1565848022022.0,379280.0,1712.0,0.03442,0.02203,-0.79041,0.61121,0.01923,-384.22485,-2.8786135,-0.41679248992231216,-4.665692982584918,14.554493047117077
-1565848022015.0,379290.0,1719.0,0.03418,0.02209,-0.79071,0.61084,0.01923,-382.74417,-2.6993551,-0.3922483577221025,-4.6483386542189935,14.610633055746504
-1565848022010.0,379299.0,1724.0,0.03394,0.02209,-0.79095,0.61053,0.01923,-381.56522,-2.5634754,-0.3735625905305179,-4.626670335138945,14.655568892221993
-1565848022004.0,379299.0,1730.0,0.03363,0.02209,-0.79126,0.61017,0.01923,-380.07642,-2.3903491,-0.3496101966954413,-4.598766107963123,14.712701090583451
-1565848021999.0,379307.0,1735.0,0.03333,0.02209,-0.79144,0.60992,0.01923,-379.21268,-2.2321494,-0.32713850149694745,-4.571532082428111,14.746754542803217
-1565848021994.0,379317.0,1740.0,0.03302,0.02209,-0.79169,0.60962,0.01923,-378.02798,-2.0656588,-0.30361710971046235,-4.54351542373778,14.793040522945319
-1565848021988.0,379317.0,1746.0,0.03247,0.02209,-0.79205,0.60919,0.01923,-376.35162,-1.7788604,-0.2625367897261086,-4.49371509986667,14.85960201843021
-1565848021982.0,379328.0,1752.0,0.0321,0.02216,-0.79218,0.60901,0.01923,-375.7649,-1.5511898,-0.22925064133310455,-4.464952886943555,14.884521645862051
-1565848021977.0,379328.0,1757.0,0.03186,0.02222,-0.79236,0.60883,0.01923,-374.94952,-1.3900596,-0.2058635022207857,-4.4474996953190375,14.917372735086275
-1565848021971.0,379336.0,1763.0,0.03156,0.02234,-0.79242,0.6087,0.01923,-374.67444,-1.169596,-0.1733113779630229,-4.428459483478907,14.930409958516293
-1565848021964.0,379336.0,1770.0,0.03131,0.02246,-0.79254,0.60858,0.01923,-374.1498,-0.97148883,-0.1441474957100224,-4.4142078334766355,14.952728460617877
-1565848021960.0,379336.0,1774.0,0.03101,0.02271,-0.79266,0.60846,0.01923,-373.63712,-0.67071044,-0.09964934353924007,-4.404482195458043,14.97578954370212
-1565848021954.0,379352.0,1780.0,0.03076,0.02295,-0.79272,0.60834,0.01923,-373.36282,-0.40170845,-0.05971932142627622,-4.398385936496076,14.989359692119294
-1565848021948.0,379358.0,1786.0,0.03027,0.02362,-0.79285,0.60822,0.01923,-372.8493,0.24419494,0.036352209440718576,-4.400713928504795,15.016452899877976
-1565848021942.0,379368.0,1792.0,0.03003,0.02393,-0.79285,0.60822,0.01923,-372.89383,0.5467071,0.0813769174262263,-4.40051443234796,15.018197547978971
-1565848021934.0,379376.0,1800.0,0.02979,0.02429,-0.79291,0.60815,0.01923,-372.6508,0.88198256,0.13136556698080218,-4.40382010136756,15.031400177858657
-1565848021931.0,379376.0,1803.0,0.02954,0.02466,-0.79291,0.60815,0.01923,-372.6972,1.2258251,0.18255835471922013,-4.406898876070816,15.0335552250244
-1565848021926.0,379382.0,1808.0,0.02936,0.02502,-0.79291,0.60815,0.01923,-372.73248,1.5307167,0.22794939498592026,-4.4156578690788555,15.035723078870873
-1565848021920.0,379382.0,1814.0,0.02905,0.02545,-0.79285,0.60815,0.01923,-373.03384,1.9398829,0.2886295256449295,-4.417262262459673,15.028799686796305
-1565848021914.0,379397.0,1820.0,0.02875,0.02588,-0.79285,0.60822,0.01923,-373.13034,2.3429296,0.3485529618287455,-4.420188587737732,15.029736524140631
-1565848021909.0,379397.0,1825.0,0.0285,0.02618,-0.79285,0.60822,0.01923,-373.1732,2.6444552,0.3933666211275012,-4.418378791001355,15.031532046057066
-1565848021902.0,379407.0,1832.0,0.0282,0.02661,-0.79279,0.60828,0.01923,-373.5088,3.0489595,0.453146981110083,-4.4210894018751965,15.023288773978663
-1565848021898.0,379407.0,1836.0,0.02759,0.02728,-0.7926,0.60846,0.01923,-374.50247,3.7485409,0.5556733712854693,-4.41231013969317,14.99311744760358
-1565848021891.0,379414.0,1843.0,0.02728,0.02759,-0.79254,0.60858,0.01923,-374.87363,4.0850215,0.60502247062638,-4.405941843312663,14.98270469630478
-1565848021882.0,379421.0,1852.0,0.02698,0.02795,-0.79242,0.6087,0.01923,-375.49347,4.450125,0.6580412849252836,-4.403809090989632,14.963194422844296
