UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948492.0,487305.0,299.0,0.02319,-0.06207,-0.80707,0.58673,0.01727,-310.79236,-41.936275,-7.3241181435018365,2.0289671051496683,18.096733189846134
-1565833948487.0,487305.0,304.0,0.02319,-0.06201,-0.80707,0.58673,0.01727,-310.79324,-41.9044,-7.3185021504791425,2.024930521139245,18.095971326877986
-1565833948481.0,487313.0,310.0,0.02319,-0.06201,-0.80707,0.58667,0.01727,-310.76135,-41.90349,-7.318343907831123,2.024503905439376,18.097696143361034
-1565833948476.0,487322.0,315.0,0.02319,-0.06201,-0.80713,0.58667,0.01727,-310.58658,-41.879242,-7.31876704801125,2.024344363167306,18.106998019974213
-1565833948471.0,487329.0,320.0,0.02319,-0.06201,-0.80713,0.58667,0.01727,-310.58658,-41.879242,-7.31876704801125,2.024344363167306,18.106998019974213
-1565833948465.0,487329.0,326.0,0.02319,-0.06201,-0.80713,0.58667,0.01727,-310.58658,-41.879242,-7.31876704801125,2.024344363167306,18.106998019974213
-1565833948459.0,487337.0,332.0,0.02319,-0.06201,-0.80713,0.58667,0.01727,-310.58658,-41.879242,-7.31876704801125,2.024344363167306,18.106998019974213
-1565833948453.0,487337.0,338.0,0.02319,-0.06201,-0.80713,0.58667,0.01727,-310.58658,-41.879242,-7.31876704801125,2.024344363167306,18.106998019974213
-1565833948447.0,487349.0,344.0,0.02325,-0.06201,-0.80713,0.58667,0.01727,-310.5784,-41.90163,-7.322811015016026,2.0187914900599226,18.106865436069626
-1565833948441.0,487358.0,350.0,0.02325,-0.06201,-0.80713,0.58661,0.01727,-310.54657,-41.90071,-7.322652365116752,2.0183648759735795,18.108591311697054
-1565833948436.0,487358.0,355.0,0.02332,-0.06195,-0.80713,0.58667,0.01727,-310.56982,-41.895885,-7.321912827666603,2.008277032199952,18.105950062299243
-1565833948432.0,487364.0,359.0,0.02332,-0.06195,-0.80713,0.58661,0.01727,-310.53796,-41.894962,-7.3217537008117946,2.0078508336487744,18.10767585192859
-1565833948426.0,487373.0,365.0,0.02338,-0.06195,-0.80713,0.58661,0.01727,-310.52975,-41.917343,-7.3257974377511355,2.002298016733458,18.107543380380648
-1565833948419.0,487373.0,372.0,0.02338,-0.06195,-0.80713,0.58661,0.01727,-310.52975,-41.917343,-7.3257974377511355,2.002298016733458,18.107543380380648
-1565833948414.0,487381.0,377.0,0.02344,-0.06189,-0.80713,0.58661,0.01727,-310.52255,-41.907867,-7.324225155192808,1.9927095398825816,18.106651197343425
-1565833948408.0,487388.0,383.0,0.0235,-0.06189,-0.80713,0.58661,0.01727,-310.5144,-41.930252,-7.328269057024423,1.9871567741462846,18.106518862239938
-1565833948403.0,487397.0,388.0,0.0235,-0.06183,-0.80713,0.58661,0.01727,-310.5153,-41.898388,-7.322653101308204,1.9831211188620885,18.10576005521196
-1565833948396.0,487397.0,395.0,0.0235,-0.06177,-0.80719,0.58661,0.01727,-310.34152,-41.842297,-7.317458769484196,1.9789238028935054,18.114303487501516
-1565833948391.0,487406.0,400.0,0.0235,-0.06177,-0.80719,0.58661,0.01727,-310.34152,-41.842297,-7.317458769484196,1.9789238028935054,18.114303487501516
-1565833948386.0,487413.0,405.0,0.0235,-0.06171,-0.80719,0.58661,0.01727,-310.34247,-41.81046,-7.311842672310029,1.974888167667249,18.113546391954543
-1565833948381.0,487413.0,410.0,0.0235,-0.06171,-0.80719,0.58661,0.01727,-310.34247,-41.81046,-7.311842672310029,1.974888167667249,18.113546391954543
-1565833948374.0,487420.0,417.0,0.0235,-0.06171,-0.80719,0.58661,0.01727,-310.34247,-41.81046,-7.311842672310029,1.974888167667249,18.113546391954543
-1565833948369.0,487420.0,422.0,0.0235,-0.06165,-0.80719,0.58661,0.01727,-310.34338,-41.778614,-7.30622670675217,1.9708525422424803,18.112790069985465
-1565833948364.0,487434.0,427.0,0.0235,-0.06165,-0.80719,0.58661,0.01727,-310.34338,-41.778614,-7.30622670675217,1.9708525422424803,18.112790069985465
-1565833948358.0,487439.0,433.0,0.02344,-0.06158,-0.80719,0.58661,0.01727,-310.3526,-41.7191,-7.2956309681254154,1.971697433071444,18.112040370444305
-1565833948351.0,487439.0,440.0,0.02344,-0.06158,-0.80713,0.58667,0.01727,-310.55914,-41.744186,-7.295370705570858,1.9722823339288473,18.101012948997038
-1565833948348.0,487449.0,443.0,0.02344,-0.06158,-0.80713,0.58667,0.01727,-310.55914,-41.744186,-7.295370705570858,1.9722823339288473,18.101012948997038
-1565833948340.0,487456.0,451.0,0.02344,-0.06158,-0.80713,0.58667,0.01727,-310.55914,-41.744186,-7.295370705570858,1.9722823339288473,18.101012948997038
-1565833948334.0,487466.0,457.0,0.02344,-0.06158,-0.80713,0.58667,0.01727,-310.55914,-41.744186,-7.295370705570858,1.9722823339288473,18.101012948997038
-1565833948331.0,487466.0,460.0,0.02344,-0.06165,-0.80713,0.58673,0.01727,-310.58994,-41.782284,-7.302081985272369,1.9774151768515817,18.10016948952014
-1565833948324.0,487472.0,467.0,0.02338,-0.06171,-0.80707,0.58679,0.01727,-310.80383,-41.81687,-7.303391327947431,1.987589778164381,18.090031972327225
-1565833948319.0,487481.0,472.0,0.02338,-0.06171,-0.80701,0.58679,0.01727,-310.9789,-41.841114,-7.302970229912346,1.9877506239820442,18.080729380028885
-1565833948311.0,487489.0,480.0,0.02338,-0.06177,-0.80701,0.58685,0.01727,-311.00986,-41.873928,-7.308744664991123,1.9922124849599887,18.07976395286896
-1565833948307.0,487489.0,484.0,0.02338,-0.06183,-0.80695,0.58691,0.01727,-311.2162,-41.931057,-7.314097320031629,1.9968360302897084,18.06949718950456
-1565833948302.0,487496.0,489.0,0.02344,-0.06183,-0.80688,0.58698,0.01727,-311.45007,-41.982983,-7.3178375882205655,1.9919688879713795,18.056502991444816
-1565833948294.0,487496.0,497.0,0.02344,-0.06189,-0.80688,0.58704,0.01727,-311.48108,-42.015846,-7.323611799212032,1.9964328930727575,18.055541727523334
-1565833948290.0,487508.0,501.0,0.02344,-0.06195,-0.80682,0.58704,0.01727,-311.656,-42.072205,-7.328803482256384,2.000632799088311,18.0469980164267
-1565833948284.0,487516.0,507.0,0.02344,-0.06207,-0.8067,0.58722,0.01727,-312.1023,-42.18788,-7.339664631222768,2.0103137170189482,18.024755843047387
-1565833948278.0,487516.0,513.0,0.02344,-0.06213,-0.80664,0.58728,0.01727,-312.30975,-42.245346,-7.345014212583465,2.014942335664548,18.014496399339706
-1565833948274.0,487524.0,517.0,0.02344,-0.06219,-0.80664,0.58734,0.01727,-312.34082,-42.278282,-7.350787449415712,2.019410531308698,18.01354373578434
-1565833948266.0,487524.0,525.0,0.02344,-0.06226,-0.80652,0.5874,0.01727,-312.72562,-42.365864,-7.3566467818677195,2.0248756204187908,17.994108783912125
-1565833948261.0,487536.0,530.0,0.02344,-0.06232,-0.80652,0.58746,0.01727,-312.75668,-42.39884,-7.362419490077781,2.0293455633660904,17.993160051891337
-1565833948256.0,487542.0,535.0,0.02344,-0.06238,-0.8064,0.58759,0.01727,-313.17984,-42.482384,-7.3675276747064045,2.0346395616796955,17.971601682738637
-1565833948252.0,487548.0,539.0,0.02344,-0.06244,-0.80634,0.58765,0.01727,-313.38873,-42.54021,-7.372873805142685,2.039272928100471,17.961349887169064
-1565833948245.0,487548.0,546.0,0.02344,-0.0625,-0.80627,0.58777,0.01727,-313.6595,-42.603165,-7.378308112345298,2.0443640027852568,17.94783841751355
-1565833948239.0,487559.0,552.0,0.02344,-0.06256,-0.80621,0.58783,0.01727,-313.869,-42.661133,-7.383652813445375,2.048999461209951,17.937590065679643
-1565833948234.0,487565.0,557.0,0.0235,-0.06268,-0.80603,0.58801,0.01727,-314.49118,-42.825928,-7.398125832106462,2.0533199706945573,17.905948418306167
-1565833948227.0,487565.0,564.0,0.0235,-0.06281,-0.80597,0.58813,0.01727,-314.73248,-42.922646,-7.410173952554368,2.063111088770181,17.894901283164046
-1565833948222.0,487573.0,569.0,0.0235,-0.06287,-0.80591,0.58826,0.01727,-314.9809,-42.98209,-7.415702660255355,2.068256258686495,17.88267392596667
-1565833948216.0,487580.0,575.0,0.0235,-0.06293,-0.80585,0.58832,0.01727,-315.19165,-43.040462,-7.421043638867747,2.0728981161893807,17.87243547566159
-1565833948210.0,487580.0,581.0,0.0235,-0.06305,-0.80573,0.58844,0.01727,-315.61435,-43.157463,-7.43172355943403,2.0821843488733593,17.85196237875344
-1565833948207.0,487590.0,584.0,0.02356,-0.06311,-0.80566,0.58856,0.01727,-315.8798,-43.244007,-7.441208220680043,2.081746893301724,17.838344474188133
-1565833948200.0,487590.0,591.0,0.02356,-0.06317,-0.8056,0.58862,0.01727,-316.09174,-43.302692,-7.446546818509594,2.0863929184811725,17.82811195909275
-1565833948190.0,487600.0,601.0,0.02362,-0.06323,-0.80548,0.58875,0.01727,-316.51425,-43.41091,-7.455699418691975,2.086167654044594,17.806456017037263
-1565833948185.0,487613.0,606.0,0.02374,-0.06342,-0.8053,0.58899,0.01727,-317.16833,-43.639923,-7.480925229108598,2.0901464972571984,17.773943752344195
-1565833948184.0,487613.0,607.0,0.0238,-0.06354,-0.80524,0.58905,0.01727,-317.37234,-43.75439,-7.495928733128984,2.093311470703467,17.764368199624727
-1565833948177.0,487621.0,614.0,0.02386,-0.0636,-0.80518,0.58917,0.01727,-317.60968,-43.837482,-7.505488149524305,2.0928633708402224,17.752323156851745
-1565833948173.0,487625.0,618.0,0.02393,-0.06372,-0.80505,0.58923,0.01727,-318.02582,-43.986336,-7.5206617304463474,2.0953025799953124,17.731862306302574
-1565833948165.0,487633.0,626.0,0.02399,-0.06384,-0.80499,0.58936,0.01727,-318.2685,-44.10241,-7.535855173645909,2.098988388083382,17.720329155548768
-1565833948156.0,487633.0,635.0,0.02405,-0.06396,-0.80487,0.58948,0.01727,-318.68954,-44.244663,-7.5505857695022645,2.1027707330330596,17.699765455555095
-1565833948155.0,487644.0,636.0,0.02411,-0.06409,-0.80481,0.58954,0.01727,-318.89493,-44.365406,-7.566522142132079,2.1066273009632783,17.690339452362053
-1565833948151.0,487649.0,640.0,0.02417,-0.06421,-0.80475,0.58966,0.01727,-319.13315,-44.48183,-7.581688934365331,2.1102521775860503,17.679103990967718
-1565833948141.0,487658.0,650.0,0.02423,-0.06433,-0.80469,0.58972,0.01727,-319.33902,-44.59741,-7.59669108053547,2.1134385891317087,17.66955451172845
-1565833948139.0,487658.0,652.0,0.02435,-0.06464,-0.8045,0.5899,0.01727,-319.99902,-44.89922,-7.63288527597335,2.125193651169112,17.63884400274472
-1565833948135.0,487664.0,656.0,0.02441,-0.0647,-0.80444,0.58997,0.01727,-320.21213,-44.982807,-7.642309809569622,2.1244044435955924,17.62822977252037
-1565833948127.0,487664.0,664.0,0.02448,-0.06488,-0.80438,0.59003,0.01727,-320.4169,-45.135616,-7.6635925687454165,2.130739467198262,17.619472133048177
-1565833948123.0,487676.0,668.0,0.02454,-0.065,-0.80432,0.59009,0.01727,-320.62427,-45.252033,-7.678593133449709,2.133940300716423,17.609942398788945
-1565833948116.0,487684.0,675.0,0.0246,-0.06512,-0.80432,0.59015,0.01727,-320.6459,-45.341537,-7.694037506400399,2.136974362937379,17.609737105352707
-1565833948112.0,487684.0,679.0,0.02466,-0.06525,-0.80426,0.59021,0.01727,-320.85318,-45.463585,-7.709972466119644,2.1408565535299497,17.60034877269345
-1565833948107.0,487693.0,684.0,0.02472,-0.06537,-0.8042,0.59027,0.01727,-321.06097,-45.580334,-7.724973208964632,2.144064494861893,17.590830093037283
-1565833948100.0,487693.0,691.0,0.02478,-0.06549,-0.80414,0.59033,0.01727,-321.269,-45.697227,-7.739973753493429,2.147274919835086,17.58131488466846
-1565833948096.0,487701.0,695.0,0.02484,-0.06567,-0.80408,0.59039,0.01727,-321.4761,-45.84701,-7.7605777413132895,2.154549917377583,17.5726126224437
-1565833948089.0,487709.0,702.0,0.02502,-0.06598,-0.80402,0.59045,0.01727,-321.66272,-46.114353,-7.801466260691598,2.159566451699726,17.56540519077268
-1565833948083.0,487717.0,708.0,0.02509,-0.06616,-0.80396,0.59045,0.01727,-321.8359,-46.26741,-7.822578213001238,2.165472696293195,17.558367667229064
-1565833948078.0,487717.0,713.0,0.02515,-0.06628,-0.80389,0.59052,0.01727,-322.08142,-46.38977,-7.837531189140559,2.1688001221394946,17.547041169606146
-1565833948073.0,487725.0,718.0,0.02527,-0.06647,-0.80389,0.59052,0.01727,-322.0595,-46.5401,-7.863421936438427,2.1706041699111873,17.54935794504452
-1565833948066.0,487731.0,725.0,0.02533,-0.06659,-0.80383,0.59058,0.01727,-322.26825,-46.657875,-7.878421915455099,2.1738315768405103,17.539871259566326
-1565833948058.0,487731.0,733.0,0.02545,-0.06671,-0.80377,0.59064,0.01727,-322.46793,-46.798996,-7.8974951029500815,2.1715311705817126,17.53024980433335
-1565833948056.0,487731.0,735.0,0.02551,-0.06683,-0.80371,0.5907,0.01727,-322.67743,-46.917103,-7.912495187521427,2.174763946242552,17.520769911952954
-1565833948051.0,487749.0,740.0,0.02563,-0.06696,-0.80371,0.5907,0.01727,-322.65613,-47.034748,-7.93278511797444,2.1725101191350102,17.522279955214287
-1565833948043.0,487749.0,748.0,0.02582,-0.06726,-0.80359,0.59082,0.01727,-323.063,-47.331474,-7.973144250055054,2.176601084672251,17.50400319757378
-1565833948039.0,487757.0,752.0,0.02588,-0.06738,-0.80353,0.59082,0.01727,-323.2401,-47.449047,-7.987968553168987,2.1793803105227125,17.49620020146469
-1565833948031.0,487757.0,760.0,0.026,-0.0675,-0.80353,0.59088,0.01727,-323.25168,-47.562443,-8.00750420717157,2.176917654565263,17.49592194491366
-1565833948028.0,487769.0,763.0,0.02606,-0.06769,-0.80347,0.59094,0.01727,-323.4602,-47.719673,-8.029043487170911,2.18490822821995,17.487436096282366
-1565833948022.0,487776.0,769.0,0.02618,-0.06787,-0.80341,0.591,0.01727,-323.65973,-47.89488,-8.053725160222415,2.186696676534855,17.478678645314446
-1565833948015.0,487785.0,776.0,0.02625,-0.06799,-0.80334,0.59106,0.01727,-323.90002,-48.02271,-8.069328524839902,2.189058778320821,17.467652476511063
-1565833948011.0,487785.0,780.0,0.02637,-0.06812,-0.80328,0.59113,0.01727,-324.10645,-48.171,-8.089370997715585,2.187543643869797,17.457930123360683
-1565833948004.0,487792.0,787.0,0.02643,-0.06824,-0.80322,0.59119,0.01727,-324.3172,-48.290443,-8.104372149993292,2.1908025999271,17.44848850435102
-1565833948000.0,487792.0,791.0,0.02661,-0.06842,-0.8031,0.59131,0.01727,-324.7309,-48.520035,-8.132849863634485,2.187733683507021,17.428630805523994
-1565833947993.0,487801.0,798.0,0.02667,-0.06854,-0.80304,0.59137,0.01727,-324.94238,-48.639923,-8.14785111648674,2.1910000709430837,17.419197995471933
-1565833947988.0,487810.0,803.0,0.02673,-0.06866,-0.80298,0.59143,0.01727,-325.15414,-48.75996,-8.162852204439845,2.1942689424974224,17.40976869496032
-1565833947983.0,487816.0,808.0,0.02679,-0.06873,-0.80292,0.59149,0.01727,-325.36707,-48.85254,-8.173184019706724,2.1941488197643113,17.399636453823618
-1565833947977.0,487816.0,814.0,0.02686,-0.06885,-0.80292,0.59155,0.01727,-325.38626,-48.947124,-8.189333999727852,2.1963168100975237,17.39951554716464
-1565833947972.0,487827.0,819.0,0.02686,-0.06891,-0.80286,0.59161,0.01727,-325.60947,-49.010975,-8.1946508495655,2.20104595591885,17.389387624554317
-1565833947967.0,487832.0,824.0,0.02692,-0.06897,-0.8028,0.59167,0.01727,-325.82312,-49.098293,-8.204049215160778,2.2002522135842044,17.379119271296773
-1565833947960.0,487832.0,831.0,0.02698,-0.06903,-0.80273,0.59167,0.01733,-326.03568,-49.189552,-8.213185726809375,2.199016097433158,17.368946377288736
-1565833947955.0,487842.0,836.0,0.02698,-0.06909,-0.80267,0.59174,0.01733,-326.26553,-49.253902,-8.218531946969845,2.203827371566664,17.35854652531596
-1565833947948.0,487842.0,843.0,0.02704,-0.06921,-0.80261,0.59186,0.01733,-326.51187,-49.37587,-8.233716077850042,2.2075860322611027,17.3474874580523
-1565833947943.0,487853.0,848.0,0.02704,-0.06921,-0.80261,0.59186,0.01733,-326.51187,-49.37587,-8.233716077850042,2.2075860322611027,17.3474874580523
-1565833947939.0,487860.0,852.0,0.02704,-0.06927,-0.80255,0.59192,0.01733,-326.7365,-49.440193,-8.239030492390883,2.2123210624144036,17.33736690400474
-1565833947930.0,487860.0,861.0,0.02704,-0.06927,-0.80255,0.59192,0.01733,-326.7365,-49.440193,-8.239030492390883,2.2123210624144036,17.33736690400474
-1565833947927.0,487871.0,864.0,0.02698,-0.06934,-0.80255,0.59192,0.01733,-326.74548,-49.455578,-8.241481844107712,2.222594715448444,17.33850654013594
-1565833947921.0,487878.0,870.0,0.02698,-0.06934,-0.80255,0.59192,0.01733,-326.74548,-49.455578,-8.241481844107712,2.222594715448444,17.33850654013594
-1565833947916.0,487884.0,875.0,0.02692,-0.0694,-0.80255,0.59192,0.01733,-326.75452,-49.46541,-8.242999841246565,2.232189634383112,17.33950478191163
-1565833947909.0,487884.0,882.0,0.02686,-0.0694,-0.80261,0.59186,0.01733,-326.53885,-49.410892,-8.239205701317212,2.237049422396624,17.350621650807753
-1565833947905.0,487894.0,886.0,0.02679,-0.0694,-0.80267,0.5918,0.01733,-326.32498,-49.352547,-8.234731996601965,2.2428305491360874,17.36176273777923
-1565833947898.0,487894.0,893.0,0.02673,-0.0694,-0.80267,0.59174,0.01733,-326.3019,-49.32804,-8.230467156367112,2.2478760161109865,17.36355339773057
-1565833947893.0,487905.0,898.0,0.02667,-0.06946,-0.80273,0.59161,0.01733,-326.0467,-49.305576,-8.232067268762082,2.256251633942991,17.3774541039878
-1565833947886.0,487914.0,905.0,0.02661,-0.06946,-0.80286,0.59155,0.01733,-325.608,-49.216496,-8.228829604821824,2.260900431938409,17.399455584958602
-1565833947882.0,487914.0,909.0,0.02655,-0.06946,-0.80292,0.59143,0.01733,-325.36063,-49.16126,-8.224860191009643,2.2652862235168216,17.41222910472939
-1565833947874.0,487925.0,917.0,0.02649,-0.06946,-0.80304,0.59125,0.01733,-324.8892,-49.075302,-8.22118513499842,2.269012632682142,17.43598593999532
-1565833947870.0,487925.0,921.0,0.02643,-0.06946,-0.80316,0.59106,0.01733,-324.41342,-48.98941,-8.217482628689956,2.2726610449122058,17.460025352397665
-1565833947866.0,487925.0,925.0,0.02637,-0.06946,-0.80334,0.59088,0.01733,-323.75504,-48.87453,-8.214285784122838,2.2762093259958687,17.493117618920365
