UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377985.0,2372546.0,100.0,0.02063,-0.00879,-0.90216,0.43085,0.01141,-123.60539,-5.350763,-1.928460858334103,-1.6989988610342461,38.91657341663944
-1565944377978.0,2372546.0,107.0,0.02063,-0.00879,-0.9021,0.43091,0.01141,-123.656944,-5.352831,-1.9285422538483685,-1.6987964950603809,38.904880350743156
-1565944377971.0,2372559.0,114.0,0.02057,-0.00879,-0.9021,0.43097,0.01141,-123.675316,-5.345037,-1.9257117941431106,-1.6925309330710687,38.901021469447414
-1565944377969.0,2372559.0,116.0,0.02051,-0.00879,-0.90204,0.43103,0.01141,-123.72807,-5.338912,-1.9228201280718413,-1.6861243138655875,38.889366254032666
-1565944377963.0,2372567.0,122.0,0.02045,-0.00879,-0.90204,0.43115,0.01141,-123.76368,-5.3315024,-1.9201286963863873,-1.6797987438811153,38.88161422250741
-1565944377955.0,2372577.0,130.0,0.02045,-0.00879,-0.90198,0.43121,0.01141,-123.815384,-5.333564,-1.9202088540655915,-1.679597618028014,38.86992181684457
-1565944377952.0,2372577.0,133.0,0.02039,-0.00879,-0.90198,0.43127,0.01135,-123.83375,-5.3257556,-1.917375232913085,-1.6733329432497448,38.86606662812008
-1565944377947.0,2372577.0,138.0,0.02026,-0.00867,-0.90186,0.4314,0.01141,-123.94325,-5.2776613,-1.8987043774273156,-1.665415511665438,38.84210200438349
-1565944377940.0,2372589.0,145.0,0.0202,-0.00861,-0.90186,0.43152,0.01141,-123.979256,-5.2529783,-1.889803309427989,-1.6620610568548506,38.83435333760008
-1565944377935.0,2372596.0,150.0,0.02014,-0.00861,-0.90179,0.43158,0.01141,-124.03789,-5.2470703,-1.8868970206299462,-1.6556368827547019,38.82139700368501
-1565944377929.0,2372596.0,156.0,0.02008,-0.00848,-0.90179,0.43164,0.01147,-124.05707,-5.201858,-1.8706184102744277,-1.6558076037825666,38.81753485321107
-1565944377922.0,2372606.0,163.0,0.02002,-0.00842,-0.90173,0.4317,0.01147,-124.11045,-5.178399,-1.8615184426737676,-1.652378122422385,38.80587392054747
-1565944377919.0,2372613.0,166.0,0.0199,-0.00836,-0.90173,0.43176,0.01147,-124.130295,-5.145078,-1.8494989373469077,-1.642885191484305,38.80205540881542
-1565944377909.0,2372624.0,176.0,0.01984,-0.0083,-0.90173,0.43182,0.01147,-124.14904,-5.1199765,-1.840455433005299,-1.6395954996201598,38.79820134575016
-1565944377906.0,2372624.0,179.0,0.01978,-0.00818,-0.90167,0.43182,0.01147,-124.18552,-5.0788326,-1.8250161494137647,-1.639197451879955,38.79042375104646
-1565944377902.0,2372631.0,183.0,0.01971,-0.00812,-0.90167,0.43188,0.01154,-124.204414,-5.052347,-1.8154757261887684,-1.634876170821064,38.786576956341435
-1565944377896.0,2372631.0,189.0,0.01959,-0.00793,-0.90167,0.43195,0.01154,-124.227905,-4.9816575,-1.7900368211579036,-1.6318155274471708,38.78210945216341
-1565944377887.0,2372643.0,198.0,0.01953,-0.00787,-0.90167,0.43195,0.01154,-124.22939,-4.9561625,-1.7808564968055562,-1.6285846629568639,38.78214303852491
-1565944377884.0,2372643.0,201.0,0.01947,-0.00775,-0.90167,0.43188,0.01154,-124.211075,-4.912969,-1.765317812692484,-1.6283870616773182,38.786709529140694
-1565944377878.0,2372651.0,207.0,0.01935,-0.00769,-0.90167,0.43188,0.01147,-124.21358,-4.879241,-1.753160802983167,-1.618953809792132,38.786776909851056
-1565944377873.0,2372651.0,212.0,0.01929,-0.00763,-0.90167,0.43188,0.01147,-124.21502,-4.8537455,-1.7439812801588124,-1.6157224843852924,38.78681102292143
-1565944377869.0,2372663.0,216.0,0.01929,-0.00757,-0.90167,0.43188,0.01147,-124.215385,-4.836482,-1.7377790697712312,-1.6186930557619024,38.786812643526275
-1565944377862.0,2372671.0,223.0,0.01923,-0.00751,-0.90173,0.43188,0.01147,-124.18219,-4.8094683,-1.7286512797552036,-1.6155939990862282,38.79465446754452
-1565944377854.0,2372671.0,231.0,0.01917,-0.00745,-0.90173,0.43182,0.01147,-124.166374,-4.783612,-1.719339728322,-1.6124135090471585,38.79857512061136
-1565944377852.0,2372682.0,233.0,0.01917,-0.00732,-0.90173,0.43182,0.01147,-124.16715,-4.7462177,-1.7059008264817686,-1.6188488478650895,38.79858258047574
-1565944377844.0,2372682.0,241.0,0.01917,-0.00726,-0.90173,0.43176,0.01147,-124.150276,-4.728592,-1.6995664685653644,-1.6218689472151513,38.802473614108834
-1565944377840.0,2372682.0,245.0,0.01917,-0.00726,-0.90173,0.43176,0.01154,-124.150276,-4.728592,-1.6995664685653644,-1.6218689472151513,38.802473614108834
-1565944377833.0,2372696.0,252.0,0.01917,-0.0072,-0.90173,0.43176,0.01154,-124.15064,-4.7113333,-1.693363914322957,-1.6248387022148585,38.80247873057857
-1565944377829.0,2372696.0,256.0,0.01923,-0.0072,-0.90179,0.4317,0.01154,-124.09771,-4.717702,-1.6962574794175613,-1.6312228373534863,38.81414083535239
-1565944377823.0,2372707.0,262.0,0.01923,-0.0072,-0.90179,0.43164,0.01154,-124.08046,-4.717334,-1.6961252680279935,-1.6312723609769955,38.81802895822483
-1565944377815.0,2372715.0,270.0,0.01923,-0.0072,-0.90179,0.43164,0.01147,-124.08046,-4.717334,-1.6961252680279935,-1.6312723609769955,38.81802895822483
-1565944377811.0,2372715.0,274.0,0.01929,-0.00714,-0.90186,0.43158,0.01147,-124.02225,-4.7061996,-1.6928224154942157,-1.6406479959127527,38.830997815524796
-1565944377807.0,2372727.0,278.0,0.01929,-0.00714,-0.90192,0.43146,0.01147,-123.95323,-4.703975,-1.6926062556874546,-1.6408789009026756,38.84658018881325
-1565944377801.0,2372727.0,284.0,0.01929,-0.0072,-0.90192,0.43146,0.01147,-123.952866,-4.721219,-1.6988101419235917,-1.637911185715453,38.84657378549096
-1565944377794.0,2372734.0,291.0,0.01935,-0.0072,-0.90192,0.4314,0.01147,-123.93457,-4.729063,-1.7016514018619644,-1.6441643991005295,38.85043396341928
-1565944377789.0,2372745.0,296.0,0.01935,-0.0072,-0.90192,0.43134,0.01147,-123.91732,-4.728693,-1.7015183649503476,-1.6442139230438642,38.85432585869816
-1565944377783.0,2372745.0,302.0,0.01941,-0.0072,-0.90198,0.43134,0.01141,-123.8818,-4.7354097,-1.7045413815012904,-1.6505511407943816,38.86209541536135
-1565944377778.0,2372752.0,307.0,0.01941,-0.0072,-0.90198,0.43127,0.01141,-123.861694,-4.734977,-1.7043856902409622,-1.6506089189136215,38.86663705267759
-1565944377772.0,2372762.0,313.0,0.01947,-0.0072,-0.90198,0.43121,0.01141,-123.84341,-4.742812,-1.707224903858699,-1.6568625848575709,38.87049951327501
-1565944377767.0,2372762.0,318.0,0.01953,-0.00726,-0.90204,0.43121,0.01141,-123.80751,-4.766751,-1.716451891783802,-1.6602350522000409,38.87826056458823
-1565944377761.0,2372771.0,324.0,0.01959,-0.00726,-0.90204,0.43115,0.01147,-123.78919,-4.774578,-1.719289969469082,-1.6664895739746703,38.882123625720595
-1565944377754.0,2372771.0,331.0,0.01965,-0.00726,-0.90204,0.43115,0.01147,-123.78814,-4.7827797,-1.722262365144953,-1.6726941782506097,38.88209227930025
-1565944377747.0,2372783.0,338.0,0.01965,-0.00732,-0.90204,0.43115,0.01147,-123.78777,-4.800013,-1.7284671810421162,-1.6697285477490638,38.88208550380264
-1565944377743.0,2372783.0,342.0,0.01965,-0.00732,-0.90204,0.43115,0.01147,-123.78777,-4.800013,-1.7284671810421162,-1.6697285477490638,38.88208550380264
-1565944377739.0,2372791.0,346.0,0.01971,-0.00739,-0.90204,0.43115,0.01147,-123.78625,-4.828318,-1.7386786127340392,-1.6724732547307812,38.882046503719835
-1565944377733.0,2372801.0,352.0,0.01971,-0.00739,-0.90204,0.43115,0.01147,-123.78625,-4.828318,-1.7386786127340392,-1.6724732547307812,38.882046503719835
-1565944377727.0,2372801.0,358.0,0.01971,-0.00745,-0.90204,0.43115,0.01147,-123.78587,-4.845551,-1.7448834572088252,-1.6695076245628453,38.88204086147468
-1565944377717.0,2372809.0,368.0,0.01978,-0.00751,-0.90204,0.43115,0.01154,-123.78425,-4.872351,-1.7545562827766237,-1.6737807059563021,38.88199803222659
-1565944377715.0,2372809.0,370.0,0.01978,-0.00757,-0.90204,0.43115,0.01154,-123.783875,-4.889584,-1.7607611577658744,-1.6708150738133798,38.88199337296459
-1565944377711.0,2372809.0,374.0,0.01978,-0.00757,-0.90204,0.43115,0.01154,-123.783875,-4.889584,-1.7607611577658744,-1.6708150738133798,38.88199337296459
-1565944377703.0,2372823.0,382.0,0.01978,-0.00763,-0.90204,0.43115,0.01154,-123.78349,-4.9068165,-1.7669660393700033,-1.6678494461480047,38.88198935624544
-1565944377693.0,2372831.0,392.0,0.01978,-0.00763,-0.90204,0.43115,0.01154,-123.78349,-4.9068165,-1.7669660393700033,-1.6678494461480047,38.88198935624544
-1565944377691.0,2372831.0,394.0,0.01971,-0.00769,-0.90204,0.43115,0.01154,-123.78436,-4.914483,-1.7697029003464204,-1.6576451485518016,38.88202471796197
-1565944377689.0,2372845.0,396.0,0.01971,-0.00775,-0.90204,0.43115,0.01154,-123.78397,-4.9317155,-1.7759077780527692,-1.6546795406743895,38.88202228842255
-1565944377678.0,2372854.0,407.0,0.01971,-0.00781,-0.90204,0.43115,0.01154,-123.78361,-4.948948,-1.782112662772826,-1.6517139372311866,38.882020501407254
-1565944377676.0,2372854.0,409.0,0.01965,-0.00781,-0.90204,0.43115,0.01154,-123.7847,-4.940749,-1.779140085836436,-1.6455093987620448,38.8820542215625
-1565944377668.0,2372865.0,417.0,0.01959,-0.00787,-0.90204,0.43121,0.01147,-123.80263,-4.950156,-1.7825070958203266,-1.636285166803746,38.878193033534245
-1565944377663.0,2372865.0,422.0,0.01959,-0.00793,-0.90204,0.43121,0.01147,-123.80225,-4.967389,-1.7887119646289937,-1.6333191779889626,38.87819306121173
-1565944377660.0,2372865.0,425.0,0.01953,-0.008,-0.90204,0.43121,0.01147,-123.8029,-4.9792943,-1.7929780394443293,-1.6236543924333888,38.878228439971764
-1565944377655.0,2372875.0,430.0,0.01953,-0.008,-0.90198,0.43121,0.01147,-123.83737,-4.9808593,-1.7929230403452612,-1.6235200601148922,38.870429719970616
-1565944377643.0,2372885.0,442.0,0.01947,-0.008,-0.90198,0.43121,0.01147,-123.83846,-4.9726553,-1.7899501362872354,-1.6173160214605942,38.87046425471755
-1565944377640.0,2372885.0,445.0,0.01941,-0.00806,-0.90198,0.43121,0.01147,-123.83915,-4.9816885,-1.7931817051504,-1.6081460498639957,38.870501009923316
-1565944377636.0,2372895.0,449.0,0.01935,-0.00806,-0.90198,0.43121,0.01147,-123.84022,-4.9734845,-1.7902088743637659,-1.6019420580792445,38.870535803681605
-1565944377630.0,2372895.0,455.0,0.01929,-0.00806,-0.90198,0.43121,0.01147,-123.84129,-4.96528,-1.7872360873558335,-1.595738085081425,38.870570597492275
-1565944377627.0,2372906.0,458.0,0.01917,-0.00812,-0.90198,0.43121,0.01147,-123.84306,-4.9661098,-1.7874950233754436,-1.5803642833086375,38.870644083961025
-1565944377619.0,2372915.0,466.0,0.01917,-0.00818,-0.90198,0.43121,0.01141,-123.84269,-4.983348,-1.7936994105406137,-1.5773983756981544,38.87064862529138
-1565944377612.0,2372915.0,473.0,0.0191,-0.00818,-0.90204,0.43121,0.01141,-123.80947,-4.972217,-1.7902875176494666,-1.5702918661291307,38.878488468056275
-1565944377609.0,2372915.0,476.0,0.01904,-0.00824,-0.90204,0.43121,0.01141,-123.81016,-4.981249,-1.7935196601971373,-1.561121690650945,38.87852950004054
-1565944377603.0,2372927.0,482.0,0.01898,-0.00824,-0.90204,0.43121,0.01141,-123.8112,-4.9730463,-1.7905470551666343,-1.554917426767221,38.87856507058993
-1565944377594.0,2372927.0,491.0,0.01892,-0.0083,-0.90204,0.43121,0.01141,-123.8119,-4.9820776,-1.7937792504376007,-1.545747318217231,38.87860752184369
-1565944377591.0,2372941.0,494.0,0.01886,-0.0083,-0.90204,0.43115,0.01141,-123.79569,-4.9735136,-1.790677062567438,-1.5396001865958728,38.88253762265873
-1565944377588.0,2372941.0,497.0,0.0188,-0.00836,-0.90204,0.43115,0.01141,-123.79639,-4.982547,-1.7939097240747204,-1.5304305567443428,38.88258148816405
-1565944377578.0,2372949.0,507.0,0.01874,-0.00842,-0.90204,0.43115,0.01147,-123.79708,-4.9915795,-1.797142409618434,-1.521260966100699,38.882626514069614
-1565944377574.0,2372949.0,511.0,0.01868,-0.00848,-0.90204,0.43115,0.01147,-123.7978,-5.000614,-1.8003751194569548,-1.5120914144295836,38.88267270036786
-1565944377570.0,2372961.0,515.0,0.01862,-0.00848,-0.90204,0.43115,0.01147,-123.79882,-4.9924107,-1.7974031301358528,-1.5058872926780738,38.88270931305158
-1565944377559.0,2372974.0,526.0,0.01862,-0.00854,-0.90204,0.43115,0.01147,-123.798454,-5.009646,-1.803607853848656,-1.5029219014956479,38.88272004705135
-1565944377558.0,2372974.0,527.0,0.01855,-0.00854,-0.90204,0.43115,0.01147,-123.79968,-5.0000763,-1.8001405712374692,-1.495683791582952,38.882763064030485
-1565944377552.0,2372974.0,533.0,0.01855,-0.00861,-0.90204,0.43115,0.01147,-123.79927,-5.0201845,-1.807379408682829,-1.4922241850515803,38.88277675143681
-1565944377548.0,2372982.0,537.0,0.01849,-0.00867,-0.90204,0.43115,0.01147,-123.79995,-5.0292163,-1.8106121971594489,-1.483054755240867,38.88282661226276
-1565944377543.0,2372982.0,542.0,0.01849,-0.00867,-0.90204,0.43115,0.01147,-123.79995,-5.0292163,-1.8106121971594489,-1.483054755240867,38.88282661226276
-1565944377536.0,2372995.0,549.0,0.01843,-0.00873,-0.9021,0.43109,0.01147,-123.74896,-5.0363274,-1.8137783300721646,-1.4740721636369771,38.89456929248385
-1565944377529.0,2373004.0,556.0,0.01843,-0.00873,-0.9021,0.43109,0.01147,-123.74896,-5.0363274,-1.8137783300721646,-1.4740721636369771,38.89456929248385
-1565944377525.0,2373004.0,560.0,0.01843,-0.00873,-0.90204,0.43109,0.01147,-123.7834,-5.037898,-1.813718317226228,-1.4739454063466162,38.88677252768659
-1565944377519.0,2373013.0,566.0,0.01837,-0.00879,-0.90204,0.43115,0.01154,-123.801315,-5.047283,-1.8170778504851244,-1.464716009360034,38.88292981499231
-1565944377514.0,2373019.0,571.0,0.01837,-0.00879,-0.90204,0.43115,0.01154,-123.801315,-5.047283,-1.8170778504851244,-1.464716009360034,38.88292981499231
-1565944377506.0,2373019.0,579.0,0.01837,-0.00879,-0.90204,0.43115,0.01154,-123.801315,-5.047283,-1.8170778504851244,-1.464716009360034,38.88292981499231
-1565944377502.0,2373030.0,583.0,0.01837,-0.00879,-0.90204,0.43109,0.01154,-123.784096,-5.0469317,-1.8169515699074439,-1.4647764647025145,38.88682470497568
-1565944377492.0,2373040.0,593.0,0.01837,-0.00879,-0.90204,0.43109,0.01154,-123.784096,-5.0469317,-1.8169515699074439,-1.4647764647025145,38.88682470497568
-1565944377491.0,2373040.0,594.0,0.01837,-0.00879,-0.9021,0.43109,0.01154,-123.74964,-5.0453596,-1.8170119948567247,-1.4649028088080511,38.89462144326126
-1565944377485.0,2373049.0,600.0,0.01837,-0.00879,-0.9021,0.43109,0.01154,-123.74964,-5.0453596,-1.8170119948567247,-1.4649028088080511,38.89462144326126
-1565944377479.0,2373049.0,606.0,0.01837,-0.00879,-0.9021,0.43109,0.01154,-123.74964,-5.0453596,-1.8170119948567247,-1.4649028088080511,38.89462144326126
-1565944377475.0,2373049.0,610.0,0.01837,-0.00879,-0.9021,0.43109,0.0116,-123.74964,-5.0453596,-1.8170119948567247,-1.4649028088080511,38.89462144326126
-1565944377469.0,2373061.0,616.0,0.01837,-0.00873,-0.9021,0.43109,0.0116,-123.74999,-5.028128,-1.8108068752621718,-1.4678677363014683,38.89460699043951
-1565944377462.0,2373066.0,623.0,0.01837,-0.00873,-0.9021,0.43109,0.0116,-123.74999,-5.028128,-1.8108068752621718,-1.4678677363014683,38.89460699043951
-1565944377458.0,2373066.0,627.0,0.01837,-0.00873,-0.9021,0.43103,0.0116,-123.73276,-5.027778,-1.810680594074795,-1.4679277790640346,38.89850277734527
-1565944377451.0,2373077.0,634.0,0.01837,-0.00873,-0.9021,0.43103,0.0116,-123.73276,-5.027778,-1.810680594074795,-1.4679277790640346,38.89850277734527
-1565944377446.0,2373084.0,639.0,0.01843,-0.00873,-0.9021,0.43097,0.01154,-123.71451,-5.035624,-1.8135249424733542,-1.4741922494976596,38.90236151029754
-1565944377437.0,2373084.0,648.0,0.01843,-0.00873,-0.90216,0.43097,0.01154,-123.68014,-5.034056,-1.8135849553321173,-1.4743190068020733,38.910156627874954
-1565944377435.0,2373097.0,650.0,0.01843,-0.00873,-0.90216,0.43097,0.01154,-123.68014,-5.034056,-1.8135849553321173,-1.4743190068020733,38.910156627874954
-1565944377426.0,2373103.0,659.0,0.01849,-0.00873,-0.90216,0.43091,0.01154,-123.661865,-5.041897,-1.816428521248524,-1.4805839078873742,38.91401623437599
-1565944377424.0,2373103.0,661.0,0.01849,-0.00873,-0.90216,0.43091,0.01154,-123.661865,-5.041897,-1.816428521248524,-1.4805839078873742,38.91401623437599
-1565944377418.0,2373114.0,667.0,0.01855,-0.00873,-0.90216,0.43085,0.0116,-123.64361,-5.049735,-1.8192713047120441,-1.486848826678416,38.917876485090346
-1565944377409.0,2373124.0,676.0,0.01855,-0.00867,-0.90216,0.43085,0.0116,-123.64396,-5.03251,-1.8130657400349603,-1.4898121327846996,38.917863520569966
-1565944377407.0,2373124.0,678.0,0.01862,-0.00867,-0.90222,0.43085,0.0116,-123.608376,-5.040494,-1.8165902509824137,-1.4971792516244837,38.92561330897337
-1565944377403.0,2373124.0,682.0,0.01862,-0.00854,-0.90222,0.43079,0.0116,-123.59192,-5.002826,-1.803015963316809,-1.5036585203833586,38.929487012665646
-1565944377391.0,2373142.0,694.0,0.01868,-0.00854,-0.90222,0.43079,0.0116,-123.5909,-5.011014,-1.8059854907333999,-1.5098638738007184,38.92945010458109
-1565944377388.0,2373142.0,697.0,0.01868,-0.00848,-0.90222,0.43073,0.0116,-123.57403,-4.993437,-1.7996510975238447,-1.512885122915764,38.93333931290931
-1565944377386.0,2373142.0,699.0,0.01868,-0.00842,-0.90222,0.43073,0.0116,-123.57438,-4.976216,-1.79344512829164,-1.5158476389674547,38.93332963266755
-1565944377378.0,2373154.0,707.0,0.01868,-0.00836,-0.90228,0.43073,0.0116,-123.54043,-4.957449,-1.787296639253614,-1.5189386384335775,38.94111257259141
-1565944377375.0,2373154.0,710.0,0.01868,-0.00824,-0.90228,0.43066,0.01166,-123.52107,-4.9226007,-1.774734098984834,-1.5249298110165417,38.945647084679194
-1565944377368.0,2373162.0,717.0,0.01868,-0.00818,-0.90228,0.43066,0.01166,-123.52143,-4.9053845,-1.7685277514509012,-1.5278918621423672,38.945640009914
-1565944377361.0,2373162.0,724.0,0.01868,-0.00812,-0.90228,0.4306,0.01166,-123.50456,-4.8878126,-1.7621929929478748,-1.5309097662943487,38.94953483647609
-1565944377357.0,2373176.0,728.0,0.01868,-0.008,-0.90234,0.4306,0.01166,-123.47097,-4.8518624,-1.7498353359945595,-1.5369615442374833,38.95731443004266
-1565944377349.0,2373183.0,736.0,0.01868,-0.00781,-0.90234,0.43054,0.01166,-123.45488,-4.7970037,-1.730052302558769,-1.546393849977854,38.96120467079345
-1565944377344.0,2373183.0,741.0,0.01868,-0.00769,-0.90234,0.43048,0.01166,-123.438385,-4.7622256,-1.7175104786336084,-1.5523692571580505,38.96510333606841
-1565944377339.0,2373183.0,746.0,0.01868,-0.00763,-0.9024,0.43042,0.01166,-123.38725,-4.7431703,-1.7112278206640108,-1.55551106929201,38.97679498157456
-1565944377334.0,2373197.0,751.0,0.01868,-0.00757,-0.9024,0.43036,0.0116,-123.37039,-4.7256074,-1.7048923005078604,-1.5585235789866498,38.98069896889302
-1565944377328.0,2373204.0,757.0,0.01862,-0.00751,-0.90247,0.43036,0.0116,-123.331825,-4.698509,-1.6957791161204643,-1.5554262861335755,38.98981674785472
-1565944377321.0,2373204.0,764.0,0.01862,-0.00745,-0.90247,0.4303,0.0116,-123.31499,-4.6809535,-1.6894435540825818,-1.5584375576602658,38.99372274578312
-1565944377317.0,2373216.0,768.0,0.01855,-0.00739,-0.90247,0.43024,0.0116,-123.29932,-4.6538696,-1.6796483254182337,-1.55420625044134,38.99766738483581
-1565944377311.0,2373216.0,774.0,0.01849,-0.00726,-0.90253,0.43018,0.0116,-123.2497,-4.606634,-1.6631561422794996,-1.5545877515338364,39.00939556132741
-1565944377307.0,2373225.0,778.0,0.01849,-0.00714,-0.90259,0.43011,0.01154,-123.196175,-4.570395,-1.6506411198977207,-1.5606898066948327,39.02174464712871
-1565944377299.0,2373234.0,786.0,0.01843,-0.00708,-0.90259,0.43005,0.01154,-123.180336,-4.5446916,-1.64134172521905,-1.5574887669657067,39.02568806302827
-1565944377295.0,2373234.0,790.0,0.01843,-0.00702,-0.90259,0.42999,0.01154,-123.16349,-4.527149,-1.6350067298188518,-1.560494951687746,39.02960188360197
-1565944377288.0,2373243.0,797.0,0.01837,-0.00696,-0.90265,0.42999,0.01154,-123.13067,-4.500384,-1.625882817143855,-1.5573707398955228,39.03741946930876
-1565944377284.0,2373243.0,801.0,0.01837,-0.0069,-0.90265,0.42993,0.01154,-123.113846,-4.4828467,-1.6195478466297715,-1.5603756864011045,39.04133525464982
-1565944377279.0,2373253.0,806.0,0.01831,-0.00677,-0.90265,0.42993,0.01154,-123.115585,-4.437453,-1.6031327570268605,-1.5605742211510343,39.041378794799954
-1565944377271.0,2373262.0,814.0,0.01831,-0.00671,-0.90265,0.42993,0.01154,-123.11593,-4.420265,-1.5969241174688402,-1.563531300974791,39.041386108487046
-1565944377264.0,2373262.0,821.0,0.01831,-0.00653,-0.90271,0.42987,0.01154,-123.06567,-4.3669777,-1.5782172382228519,-1.5725734170733672,39.05310367344967
-1565944377261.0,2373262.0,824.0,0.01831,-0.00641,-0.90271,0.42981,0.01154,-123.04918,-4.3322644,-1.565673289826736,-1.5785308780962384,39.05703602280377
-1565944377255.0,2373274.0,830.0,0.01831,-0.00629,-0.90271,0.42981,0.01154,-123.04987,-4.297899,-1.553255250928272,-1.5844434420435989,39.0570590677047
-1565944377242.0,2373281.0,843.0,0.01831,-0.00616,-0.90271,0.42981,0.0116,-123.05062,-4.26067,-1.5398023963801977,-1.590848738700439,39.05708692635983
-1565944377240.0,2373281.0,845.0,0.01831,-0.00604,-0.90271,0.42975,0.0116,-123.03414,-4.2259574,-1.5272585006131005,-1.5968028819927576,39.06102793295699
-1565944377238.0,2373281.0,847.0,0.01831,-0.00586,-0.90271,0.42975,0.0116,-123.035194,-4.17441,-1.5086315276990725,-1.6056705747766347,39.06107535486427
-1565944377233.0,2373298.0,852.0,0.01831,-0.00574,-0.90277,0.42975,0.0116,-123.00181,-4.138733,-1.4962530322830292,-1.6117083314324574,39.06888954359974
-1565944377224.0,2373302.0,861.0,0.01831,-0.00555,-0.90277,0.42975,0.0116,-123.00292,-4.084337,-1.4765899802035816,-1.621068743340097,39.06894997149476
-1565944377220.0,2373302.0,865.0,0.01825,-0.00525,-0.90277,0.42969,0.0116,-122.98845,-3.9899523,-1.442456287609544,-1.6296750298484266,39.07299488526223
-1565944377215.0,2373316.0,870.0,0.01825,-0.00507,-0.90277,0.42969,0.0116,-122.98949,-3.938419,-1.4238282446279003,-1.6385416282197742,39.07306692942217
-1565944377207.0,2373324.0,878.0,0.01825,-0.00488,-0.90277,0.42969,0.0116,-122.9906,-3.8840227,-1.4041653315808136,-1.6479008579758943,39.073149233994826
-1565944377204.0,2373324.0,881.0,0.01819,-0.0047,-0.90277,0.42969,0.0116,-122.99259,-3.82434,-1.3825765716985308,-1.6505579618222597,39.073253513026515
-1565944377198.0,2373335.0,887.0,0.01813,-0.00452,-0.90277,0.42969,0.01154,-122.994545,-3.7646556,-1.3609879531596936,-1.6532150692194012,39.073362000174825
-1565944377192.0,2373335.0,893.0,0.01813,-0.00433,-0.90277,0.42969,0.01154,-122.995636,-3.7102582,-1.3413251771164225,-1.6625743680440792,39.073461262988275
