UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377506.0,595294.0,930.0,0.0332,0.00757,-0.75684,0.65271,0.01721,-668.7251,-21.567987,-1.8302921083445038,-3.4476308793997488,8.394783474729053
-1565747377500.0,595294.0,936.0,0.0332,0.00757,-0.75677,0.65277,0.01721,-669.6844,-21.602356,-1.8305814730127066,-3.4474162276459697,8.382754824421738
-1565747377495.0,595302.0,941.0,0.03314,0.00757,-0.75671,0.65283,0.01721,-670.55396,-21.580324,-1.8263532076558997,-3.4420275178816016,8.372328930235042
-1565747377488.0,595310.0,948.0,0.03308,0.00751,-0.75665,0.65295,0.01721,-671.48456,-21.6226,-1.8275576768835815,-3.4321943754852597,8.361009901288341
-1565747377485.0,595310.0,951.0,0.03302,0.00751,-0.75659,0.65302,0.01721,-672.36725,-21.600908,-1.823364957460587,-3.4268156127516183,8.350460279814953
-1565747377479.0,595318.0,957.0,0.03302,0.00751,-0.75647,0.65314,0.01721,-674.0487,-21.661013,-1.8239230003904423,-3.4264641967904437,8.329630614764682
-1565747377473.0,595325.0,963.0,0.0329,0.00751,-0.75629,0.65338,0.01721,-676.72076,-21.649487,-1.8159624226088624,-3.4155705036917055,8.297624215025905
-1565747377467.0,595325.0,969.0,0.03284,0.00745,-0.75616,0.6535,0.01721,-678.5878,-21.724281,-1.8172165379053955,-3.405473674974123,8.275050992288243
-1565747377461.0,595334.0,975.0,0.03284,0.00745,-0.75604,0.65363,0.01721,-680.31036,-21.785658,-1.817808945422902,-3.4051324720329608,8.254107746439004
-1565747377456.0,595343.0,980.0,0.03278,0.00745,-0.75592,0.65381,0.01721,-682.12897,-21.79664,-1.8140744837663967,-3.399627530607299,8.23253909481707
-1565747377451.0,595350.0,985.0,0.03271,0.00739,-0.7558,0.65393,0.01721,-683.897,-21.85879,-1.814559479517505,-3.3887013796095022,8.21158605339123
-1565747377445.0,595350.0,991.0,0.03271,0.00739,-0.75562,0.65411,0.01721,-686.5052,-21.951363,-1.8153876343066393,-3.3881782024879628,8.180374336323837
-1565747377439.0,595360.0,997.0,0.03265,0.00732,-0.75549,0.65436,0.01721,-688.56104,-22.044285,-1.8179810622880932,-3.3774406674657786,8.156198122124863
-1565747377434.0,595365.0,1002.0,0.03259,0.00732,-0.75531,0.65454,0.01721,-691.2403,-22.084438,-1.814286441987089,-3.371715141872013,8.124995401151423
-1565747377428.0,595365.0,1008.0,0.03247,0.00726,-0.755,0.65491,0.01721,-695.9736,-22.205673,-1.812079397854294,-3.3559558174876654,8.07040839807415
-1565747377423.0,595365.0,1013.0,0.03241,0.00726,-0.75476,0.65515,0.01721,-699.61053,-22.278551,-1.8086493104763393,-3.3500630575821813,8.028834053182464
-1565747377416.0,595378.0,1020.0,0.03235,0.0072,-0.75464,0.65533,0.01721,-701.52405,-22.354963,-1.8100849769133793,-3.340055846787958,8.007193669765428
-1565747377412.0,595385.0,1024.0,0.03229,0.0072,-0.75439,0.65558,0.01721,-705.3702,-22.434443,-1.8066924680606011,-3.334138514981536,7.9639083481987285
-1565747377406.0,595385.0,1030.0,0.03223,0.0072,-0.75421,0.65576,0.01721,-708.17566,-22.476744,-1.802979921711174,-3.328425777436432,7.9327480901014695
-1565747377400.0,595395.0,1036.0,0.03217,0.00714,-0.75403,0.65601,0.01721,-711.07544,-22.587564,-1.804710694048698,-3.318255426202036,7.900632627652939
-1565747377394.0,595401.0,1042.0,0.03204,0.00714,-0.75385,0.65625,0.01721,-714.03436,-22.568634,-1.795926203095677,-3.3065386315135736,7.868769225177388
-1565747377390.0,595401.0,1046.0,0.03198,0.00714,-0.7536,0.65656,0.01721,-718.0785,-22.653137,-1.7927372175558633,-3.3006832876591456,7.82482268091772
-1565747377384.0,595412.0,1052.0,0.03186,0.00714,-0.75336,0.6568,0.01721,-721.97876,-22.673899,-1.7847447076162877,-3.2896224078328533,7.783320164182356
-1565747377378.0,595418.0,1058.0,0.0318,0.00714,-0.75311,0.6571,0.01721,-726.09656,-22.759207,-1.7815092499441707,-3.2837675078499324,7.73952484936396
-1565747377372.0,595427.0,1064.0,0.03162,0.00714,-0.75256,0.65771,0.01721,-735.2911,-22.901764,-1.7705626656961655,-3.2667118705525957,7.643809266800673
-1565747377367.0,595434.0,1069.0,0.03156,0.00714,-0.75232,0.65802,0.01721,-739.4093,-22.984797,-1.7673409590687112,-3.260913919355063,7.601567220855088
-1565747377361.0,595434.0,1075.0,0.03143,0.00714,-0.75201,0.65839,0.01721,-744.7957,-23.040998,-1.7590864351893771,-3.2488734862281277,7.54737330223594
-1565747377355.0,595442.0,1081.0,0.03137,0.00714,-0.75177,0.65869,0.01721,-749.00275,-23.125101,-1.7558175077023528,-3.243076464069198,7.505287741470951
-1565747377351.0,595449.0,1085.0,0.03131,0.00714,-0.75146,0.659,0.01721,-754.40405,-23.248508,-1.7526377701676208,-3.237039423861017,7.451823505185573
-1565747377345.0,595449.0,1091.0,0.03119,0.00714,-0.75116,0.65936,0.01721,-759.81525,-23.311111,-1.7450732554463084,-3.2259107248091516,7.399428268965536
-1565747377340.0,595449.0,1096.0,0.03113,0.00714,-0.75079,0.65973,0.01721,-766.44293,-23.473572,-1.7421461158898413,-3.219719187840867,7.335667712580971
-1565747377335.0,595462.0,1101.0,0.03107,0.0072,-0.75055,0.6601,0.01727,-770.9702,-23.495405,-1.7339442844358104,-3.2185420335079087,7.293024450651302
-1565747377329.0,595470.0,1107.0,0.03101,0.0072,-0.75018,0.66046,0.01721,-777.7721,-23.661028,-1.7309740676304448,-3.2123541222082976,7.229427362743962
-1565747377323.0,595470.0,1113.0,0.03094,0.0072,-0.74982,0.66083,0.01727,-784.53406,-23.813904,-1.7272659615794468,-3.2053545523482994,7.1673589232258905
-1565747377318.0,595479.0,1118.0,0.03082,0.00732,-0.74921,0.66156,0.01727,-796.3854,-23.937933,-1.710920256485683,-3.2025845093645953,7.061408833414276
-1565747377313.0,595486.0,1123.0,0.0307,0.00732,-0.74884,0.66199,0.01727,-803.758,-24.05295,-1.7036128892114013,-3.1913236502525106,6.99717424754796
-1565747377307.0,595486.0,1129.0,0.03064,0.00739,-0.74847,0.66235,0.01727,-811.1307,-24.144117,-1.6946129356839819,-3.1904895629374983,6.933856870171567
-1565747377300.0,595494.0,1136.0,0.03058,0.00739,-0.74817,0.66272,0.01727,-817.30865,-24.281021,-1.6915937630019988,-3.18459640958849,6.881611812603154
-1565747377295.0,595502.0,1141.0,0.03046,0.00745,-0.74786,0.66315,0.01727,-823.89667,-24.289957,-1.6790666297020749,-3.178139962198181,6.827289496240397
-1565747377290.0,595511.0,1146.0,0.0304,0.00745,-0.7475,0.66351,0.01727,-831.429,-24.466707,-1.6760529798366766,-3.172041939291047,6.765523225534977
-1565747377284.0,595511.0,1152.0,0.03027,0.00745,-0.74713,0.66394,0.01727,-839.44354,-24.579607,-1.667940829104158,-3.159971761949768,6.7014599246670485
-1565747377279.0,595518.0,1157.0,0.03003,0.00751,-0.74646,0.66473,0.01727,-854.3586,-24.707127,-1.6477723237388877,-3.142336729396115,6.585565311820702
-1565747377274.0,595526.0,1162.0,0.02991,0.00751,-0.74609,0.66516,0.01727,-862.79395,-24.835913,-1.6403921626411235,-3.131157318471538,6.5216119489015085
-1565747377269.0,595526.0,1167.0,0.02979,0.00757,-0.74573,0.66553,0.01727,-871.09766,-24.878601,-1.627656906792182,-3.124553343381775,6.460015779751757
-1565747377262.0,595534.0,1174.0,0.02966,0.00757,-0.74536,0.66595,0.01727,-879.8477,-24.998917,-1.6194570635961258,-3.1125332574904556,6.396227698519837
-1565747377258.0,595534.0,1178.0,0.0296,0.00763,-0.745,0.66632,0.01727,-888.41486,-25.113468,-1.6113060512070825,-3.111087558645268,6.334696291601233
-1565747377252.0,595547.0,1184.0,0.02954,0.00763,-0.74463,0.66681,0.01727,-897.5323,-25.3242,-1.6086927002063705,-3.105132516760966,6.2703297319189915
-1565747377245.0,595553.0,1191.0,0.02942,0.00769,-0.74426,0.66718,0.01727,-906.7266,-25.379566,-1.5959436969069596,-3.0985467909737845,6.207242929992304
-1565747377241.0,595553.0,1195.0,0.02936,0.00775,-0.7439,0.6676,0.01727,-915.87506,-25.503609,-1.5879552368251701,-3.0971766342873157,6.145347766396384
-1565747377235.0,595562.0,1201.0,0.0293,0.00775,-0.74353,0.66797,0.01727,-925.37445,-25.71763,-1.5849216044961265,-3.091139457720783,6.08219833330503
-1565747377229.0,595570.0,1207.0,0.02917,0.00781,-0.74316,0.66846,0.01727,-935.30646,-25.772465,-1.5717926770188508,-3.0838469568704214,6.0181238651019555
-1565747377223.0,595578.0,1213.0,0.02911,0.00787,-0.74274,0.66888,0.01727,-946.5478,-25.948792,-1.563850340808597,-3.08230888291287,5.946646082688247
-1565747377218.0,595578.0,1218.0,0.02899,0.00793,-0.742,0.66968,0.01727,-967.10065,-26.320623,-1.5528453326756637,-3.0749524197877944,5.820176788981215
-1565747377211.0,595586.0,1225.0,0.02893,0.00793,-0.74164,0.6701,0.01727,-977.4586,-26.549292,-1.5499465544746425,-3.0690305041849766,5.75837297997748
-1565747377206.0,595594.0,1230.0,0.02881,0.008,-0.74121,0.67059,0.01727,-990.1564,-26.661543,-1.5367628469949006,-3.0632286671467317,5.684844766964247
-1565747377200.0,595594.0,1236.0,0.02875,0.008,-0.74084,0.67096,0.01727,-1001.2069,-26.904083,-1.533696488322917,-3.0572441717568797,5.621921087335338
-1565747377195.0,595603.0,1241.0,0.02869,0.008,-0.74048,0.67145,0.01727,-1012.38873,-27.15049,-1.531010850003116,-3.0514078919182626,5.559653856542539
-1565747377189.0,595610.0,1247.0,0.02856,0.00806,-0.73999,0.67194,0.01727,-1027.7893,-27.326546,-1.517939743861237,-3.043831796418485,5.4765411490470655
-1565747377183.0,595610.0,1253.0,0.0285,0.00806,-0.73962,0.67236,0.01727,-1039.7515,-27.588167,-1.5150197445629485,-3.0379152164378924,5.413320069583818
-1565747377179.0,595619.0,1257.0,0.02832,0.00806,-0.73889,0.67322,0.01727,-1064.2838,-28.036808,-1.504574592968947,-3.0210611875109437,5.28844572630328
-1565747377173.0,595619.0,1263.0,0.02826,0.00812,-0.73846,0.67371,0.01727,-1079.1793,-28.2789,-1.496837169403074,-3.0196711861434067,5.215223552078001
-1565747377167.0,595630.0,1269.0,0.02814,0.00812,-0.73804,0.67413,0.01727,-1094.1093,-28.5244,-1.4892900346242632,-3.008537698706965,5.144067335005147
-1565747377161.0,595638.0,1275.0,0.02808,0.00818,-0.73767,0.6745,0.01727,-1107.5363,-28.71435,-1.4811024034595088,-3.0072527780477265,5.081544609865489
-1565747377155.0,595638.0,1281.0,0.02795,0.00818,-0.7373,0.67493,0.01727,-1121.4841,-28.90846,-1.472748276416933,-2.9954656270555873,5.0184708072320205
-1565747377150.0,595647.0,1286.0,0.02789,0.00818,-0.73688,0.67542,0.01727,-1137.6106,-29.266161,-1.4700548627550796,-2.98950520125273,4.946914852033473
-1565747377144.0,595654.0,1292.0,0.02783,0.00824,-0.73645,0.67584,0.01733,-1154.4528,-29.5371,-1.462074878062258,-2.9881060028872932,4.874423771863363
-1565747377138.0,595662.0,1298.0,0.02765,0.00824,-0.73566,0.6767,0.01733,-1186.9562,-30.145046,-1.451565576791864,-2.971201738466453,4.740476234838297
-1565747377133.0,595662.0,1303.0,0.02753,0.0083,-0.73529,0.67712,0.01733,-1202.8906,-30.278751,-1.4388498532473448,-2.9649621887421915,4.677803128114675
-1565747377126.0,595670.0,1310.0,0.02747,0.0083,-0.73492,0.67755,0.01733,-1219.1589,-30.62125,-1.435887281185184,-2.959143212941847,4.614975466855583
-1565747377121.0,595678.0,1315.0,0.0274,0.0083,-0.73456,0.67798,0.01733,-1235.4429,-30.944824,-1.4321300517084983,-2.9525179507193626,4.553805356053317
-1565747377116.0,595678.0,1320.0,0.02728,0.0083,-0.73413,0.67841,0.01733,-1255.3638,-31.2759,-1.4245339038489835,-2.9414671837309307,4.481340817736182
-1565747377110.0,595687.0,1326.0,0.02722,0.0083,-0.73376,0.67883,0.01733,-1273.0314,-31.645527,-1.4215191236964129,-2.9356574070101424,4.4186972699663585
-1565747377104.0,595694.0,1332.0,0.0271,0.0083,-0.73334,0.67926,0.01733,-1293.6853,-31.984898,-1.4138932184603508,-2.924657797853487,4.347928889047395
-1565747377100.0,595694.0,1336.0,0.02704,0.0083,-0.73291,0.67969,0.01733,-1315.3848,-32.45246,-1.4109522185053178,-2.9186845573983025,4.275584652164639
-1565747377094.0,595702.0,1342.0,0.02698,0.0083,-0.73254,0.68011,0.01733,-1334.747,-32.855835,-1.4079172802706175,-2.9128934866505363,4.2130565049289
-1565747377088.0,595702.0,1348.0,0.02679,0.00824,-0.73181,0.68091,0.01733,-1374.7078,-33.674236,-1.4012534089504147,-2.8907542101202472,4.08984188849719
-1565747377082.0,595714.0,1354.0,0.02673,0.00824,-0.73138,0.6814,0.01733,-1399.2875,-34.20389,-1.3984670233685363,-2.8848607420366297,4.017296110217956
-1565747377077.0,595723.0,1359.0,0.02667,0.00824,-0.73108,0.68176,0.01733,-1417.0277,-34.55161,-1.3951533889567782,-2.879248121806731,3.9666071294308693
-1565747377071.0,595729.0,1365.0,0.02661,0.00824,-0.73071,0.68213,0.01733,-1439.3268,-35.01324,-1.3919315349681853,-2.8734353955282907,3.904552780175578
-1565747377066.0,595729.0,1370.0,0.02655,0.00824,-0.73029,0.68256,0.01733,-1465.5001,-35.571453,-1.3889346172703014,-2.8675322071750666,3.834092227540495
-1565747377060.0,595738.0,1376.0,0.02649,0.00824,-0.72992,0.68298,0.01733,-1489.4404,-36.06869,-1.3858541905104582,-2.861777343807166,3.7718251186720835
-1565747377055.0,595746.0,1381.0,0.02649,0.00824,-0.72955,0.68341,0.01733,-1514.0425,-36.703808,-1.3875104156363331,-2.8610593231426513,3.7095458822788743
-1565747377049.0,595746.0,1387.0,0.02643,0.00818,-0.72913,0.68384,0.01733,-1542.956,-37.45725,-1.3895140077993857,-2.8504623949837686,3.639079736352386
-1565747377043.0,595754.0,1393.0,0.02643,0.00812,-0.72827,0.68475,0.01733,-1605.4224,-39.20864,-1.3980887515748763,-2.8439947701269053,3.494904246510245
-1565747377038.0,595762.0,1398.0,0.02643,0.00812,-0.72791,0.68512,0.01733,-1633.0471,-39.92306,-1.399545688118764,-2.84324781348105,3.434711172250715
-1565747377032.0,595762.0,1404.0,0.02643,0.00806,-0.72748,0.68561,0.01733,-1667.398,-40.958714,-1.4064352972195506,-2.837680681797773,3.3624953075481727
-1565747377026.0,595769.0,1410.0,0.02643,0.008,-0.72699,0.6861,0.01733,-1708.1405,-42.16513,-1.4133739953164017,-2.8319248892011526,3.280611302310419
-1565747377020.0,595779.0,1416.0,0.02649,0.00793,-0.72656,0.68652,0.01733,-1745.323,-43.455017,-1.4256054540470424,-2.8304944499981364,3.2088125215114047
-1565747377015.0,595785.0,1421.0,0.02649,0.00787,-0.72614,0.68701,0.01733,-1783.6145,-44.61654,-1.4324706093192292,-2.8249344929801574,3.1383707944977175
-1565747377009.0,595785.0,1427.0,0.02655,0.00781,-0.72559,0.68756,0.01733,-1835.8672,-46.30318,-1.4443694231003412,-2.824021326507537,3.0466515899086204
-1565747377004.0,595785.0,1432.0,0.02661,0.00781,-0.72516,0.68805,0.01733,-1878.9822,-47.601906,-1.4509908964993494,-2.8281424674538274,2.9748226649237353
-1565747376999.0,595798.0,1437.0,0.02673,0.00775,-0.72424,0.68903,0.01733,-1978.0867,-50.736565,-1.469289250186356,-2.831439803787012,2.8214818183475217
-1565747376992.0,595805.0,1444.0,0.02679,0.00769,-0.72369,0.68958,0.01733,-2042.3425,-52.80727,-1.4811966237831888,-2.8304769304933504,2.7300068627347542
-1565747376986.0,595805.0,1450.0,0.02679,0.00769,-0.72321,0.69006,0.01733,-2102.1333,-54.42116,-1.4830948403210635,-2.8294250723022745,2.6503260676293934
-1565747376980.0,595815.0,1456.0,0.02686,0.00769,-0.72278,0.69055,0.01733,-2158.5422,-56.15502,-1.4905349520584044,-2.8343405212144708,2.5787667914921
-1565747376976.0,595822.0,1460.0,0.02692,0.00769,-0.72229,0.69104,0.01733,-2226.4553,-58.1803,-1.497241751972073,-2.8382349992955844,2.4975329427562087
-1565747376971.0,595822.0,1465.0,0.02698,0.00763,-0.72174,0.69159,0.01733,-2307.9192,-60.787067,-1.5091578765384528,-2.8372290842993744,2.406300878103494
-1565747376964.0,595830.0,1472.0,0.02704,0.00763,-0.72125,0.69214,0.01733,-2385.7957,-63.118023,-1.5160614063324525,-2.841158817963766,2.324976842570706
-1565747376959.0,595837.0,1477.0,0.0271,0.00763,-0.72076,0.69263,0.01733,-2468.824,-65.60212,-1.5227860834882467,-2.8450292939481994,2.2439138414854227
-1565747376954.0,595847.0,1482.0,0.02716,0.00763,-0.71979,0.6936,0.01733,-2651.6882,-70.85725,-1.5314328431265447,-2.847817480702971,2.0835954076797236
-1565747376948.0,595847.0,1488.0,0.02722,0.00763,-0.7193,0.69409,0.01733,-2754.4011,-73.923645,-1.5381744470287753,-2.8516711820477254,2.002689374399125
-1565747376942.0,595854.0,1494.0,0.02722,0.00769,-0.71887,0.69452,0.01733,-2851.7202,-76.37294,-1.5349490573415803,-2.855485794950106,1.9318439207044804
-1565747376936.0,595863.0,1500.0,0.02728,0.00769,-0.71844,0.69501,0.01733,-2955.7732,-79.496315,-1.541650896423,-2.859520985948778,1.8607685150466011
-1565747376931.0,595870.0,1505.0,0.02728,0.00769,-0.71808,0.69537,0.01733,-3049.1223,-82.08245,-1.543094787180644,-2.8587118332075456,1.8014331835998973
-1565747376926.0,595870.0,1510.0,0.02728,0.00775,-0.71765,0.69586,0.01733,-3168.87,-85.12943,-1.540071460259048,-2.862588632777615,1.7305608114951525
-1565747376919.0,595870.0,1517.0,0.02722,0.00775,-0.71722,0.69623,0.0174,-3298.4165,-88.42853,-1.5368101026910774,-2.8566343633493396,1.6599142230259503
-1565747376914.0,595883.0,1522.0,0.02722,0.00781,-0.71686,0.69659,0.0174,-3414.8865,-91.3414,-1.5333237307871215,-2.8606255347460667,1.6007886279951435
-1565747376908.0,595890.0,1528.0,0.02716,0.00781,-0.71649,0.69702,0.0174,-3544.5242,-94.60633,-1.5301909821308233,-2.8549229558937235,1.5398011133185037
-1565747376903.0,595898.0,1533.0,0.0271,0.00787,-0.71582,0.69775,0.0174,-3804.8306,-101.087585,-1.5233304512765489,-2.853364858287834,1.4296826147998871
-1565747376896.0,595898.0,1540.0,0.02704,0.00787,-0.71552,0.69806,0.0174,-3934.5317,-104.28594,-1.51975112336873,-2.8477863420987446,1.3803966803676104
-1565747376891.0,595906.0,1545.0,0.02698,0.00793,-0.71515,0.69836,0.0174,-4106.435,-108.24514,-1.5112813418818059,-2.8467937622417563,1.3199094269179596
-1565747376886.0,595914.0,1550.0,0.02692,0.00793,-0.7149,0.69867,0.0174,-4232.271,-111.28435,-1.5076502601591397,-2.841380584607687,1.278776810929287
-1565747376880.0,595914.0,1556.0,0.02686,0.008,-0.7146,0.69897,0.0174,-4393.0913,-114.795006,-1.4982958180018708,-2.84142130321231,1.2297051262537764
-1565747376875.0,595922.0,1561.0,0.02679,0.008,-0.71436,0.69928,0.0174,-4531.6924,-118.05325,-1.4938455979264864,-2.8352290169624017,1.1902366113369993
-1565747376869.0,595930.0,1567.0,0.02673,0.00806,-0.71405,0.69952,0.0174,-4722.309,-122.31249,-1.4851331543880422,-2.834396441550178,1.139663589898305
-1565747376864.0,595930.0,1572.0,0.02661,0.00806,-0.71381,0.69977,0.0174,-4883.4546,-125.747475,-1.4764714211327643,-2.824064029346232,1.1003273529984483
-1565747376858.0,595938.0,1578.0,0.02643,0.00818,-0.71338,0.7002,0.0174,-5200.2783,-131.85632,-1.4538851565032513,-2.8180566318999385,1.0301426127197573
-1565747376852.0,595947.0,1584.0,0.02637,0.00824,-0.7132,0.70044,0.0174,-5345.4165,-134.70024,-1.4450470954590044,-2.8176482150382482,1.000709616027521
-1565747376846.0,595954.0,1590.0,0.02625,0.0083,-0.71301,0.70062,0.0174,-5508.6743,-137.48668,-1.4312062527395457,-2.812250042470953,0.9697497243297164
-1565747376841.0,595954.0,1595.0,0.02612,0.0083,-0.71283,0.70074,0.0174,-5672.99,-140.61809,-1.4212712929486933,-2.8011905043848917,0.9403828162965482
-1565747376836.0,595954.0,1600.0,0.02606,0.00836,-0.71271,0.70093,0.0174,-5788.024,-142.54115,-1.4122205587018557,-2.8009307358140014,0.9207796092257325
-1565747376830.0,595967.0,1606.0,0.02594,0.00836,-0.71259,0.70105,0.0174,-5909.3843,-144.5839,-1.403027996492069,-2.790876559226791,0.901155125043573
-1565747376825.0,595974.0,1611.0,0.02582,0.00842,-0.71246,0.70117,0.0174,-6046.1924,-146.4484,-1.3889419087593553,-2.7856227335482764,0.8800299529725635
-1565747376819.0,595982.0,1617.0,0.02563,0.00842,-0.7124,0.70129,0.0174,-6117.1865,-146.56891,-1.3740458951260581,-2.770032016893361,0.8701442056905933
-1565747376813.0,595982.0,1623.0,0.02539,0.00842,-0.71222,0.70142,0.0174,-6324.7437,-149.48381,-1.355261049026267,-2.750018119380491,0.8407828066798402
-1565747376807.0,595990.0,1629.0,0.02527,0.00842,-0.71216,0.70148,0.0174,-6398.8765,-150.18427,-1.3458228324125452,-2.7400971551873425,0.830976107671475
-1565747376801.0,595999.0,1635.0,0.02515,0.00836,-0.71216,0.70154,0.0174,-6404.328,-149.78836,-1.3412232259956254,-2.7255221344617837,0.830785340512449
-1565747376795.0,595999.0,1641.0,0.02509,0.00836,-0.7121,0.7016,0.0174,-6477.747,-150.98596,-1.336617760365802,-2.7205049909829797,0.8209812260059692
-1565747376790.0,596007.0,1646.0,0.02496,0.0083,-0.7121,0.7016,0.0174,-6483.173,-150.48433,-1.3310373622981904,-2.7050557469636325,0.820862318722007
-1565747376786.0,596014.0,1650.0,0.02484,0.00824,-0.7121,0.7016,0.0174,-6488.157,-150.06252,-1.3262631797720013,-2.6904236064279923,0.8207443995703585
-1565747376780.0,596014.0,1656.0,0.02472,0.00818,-0.7121,0.7016,0.0174,-6493.1484,-149.64003,-1.3214892073234512,-2.675791641484579,0.8206273311139967
-1565747376774.0,596022.0,1662.0,0.02466,0.00812,-0.7121,0.7016,0.0174,-6495.638,-149.70618,-1.3215510331985192,-2.666061185568297,0.8205119136728598
-1565747376769.0,596029.0,1667.0,0.02448,0.008,-0.71216,0.70154,0.0174,-6431.552,-147.68011,-1.3166158261307104,-2.6418126757484943,0.8300858159051927
-1565747376763.0,596038.0,1673.0,0.02441,0.00793,-0.71216,0.70154,0.0174,-6434.336,-147.75427,-1.316689121262676,-2.630460796632697,0.8299541417497096
-1565747376758.0,596038.0,1678.0,0.02435,0.00787,-0.71222,0.70148,0.0174,-6366.6406,-146.18399,-1.3165302839124076,-2.6208441235648676,0.8396459289789817
-1565747376752.0,596038.0,1684.0,0.02429,0.00775,-0.71228,0.70148,0.0174,-6300.922,-145.20479,-1.3214388666673769,-2.606453252521134,0.8491570780042395
-1565747376746.0,596050.0,1690.0,0.02423,0.00769,-0.71228,0.70142,0.0174,-6302.679,-145.2481,-1.321336306626933,-2.596669998938254,0.8491202126540145
-1565747376741.0,596058.0,1695.0,0.02417,0.00763,-0.71234,0.70142,0.01733,-6238.1978,-143.75294,-1.3213484183393156,-2.587106510766945,0.8587432821430383
-1565747376735.0,596058.0,1701.0,0.02411,0.00751,-0.71234,0.70135,0.01733,-6239.808,-144.32611,-1.3261188729663187,-2.5724885482494293,0.858614862776264
-1565747376730.0,596066.0,1706.0,0.02405,0.00745,-0.7124,0.70129,0.01733,-6176.075,-142.83748,-1.3259676994859972,-2.562873211158044,0.8683147371806399
-1565747376725.0,596074.0,1711.0,0.02405,0.00739,-0.71246,0.70123,0.0174,-6111.496,-141.84415,-1.3306506879870303,-2.5581613376430123,0.8780169703684351
-1565747376718.0,596082.0,1718.0,0.02405,0.00732,-0.71252,0.70123,0.01733,-6048.7246,-140.97414,-1.3363166470108208,-2.552696405966477,0.8876275870845518
-1565747376714.0,596082.0,1722.0,0.02399,0.00714,-0.71259,0.70111,0.01733,-5978.1523,-140.33128,-1.3457969928226206,-2.533408828656049,0.8988269283766073
-1565747376707.0,596090.0,1729.0,0.02399,0.00702,-0.71265,0.70105,0.01733,-5917.5664,-139.90053,-1.3553846832937606,-2.5238752683079126,0.908435984953698
-1565747376702.0,596099.0,1734.0,0.02399,0.00696,-0.71271,0.70099,0.01733,-5858.213,-138.97737,-1.3600726530659553,-2.5191677352241952,0.9181470713592574
-1565747376695.0,596099.0,1741.0,0.02399,0.0069,-0.71277,0.70099,0.01733,-5800.572,-138.09023,-1.3649264893797148,-2.5145085316389655,0.9277803102144588
-1565747376690.0,596106.0,1746.0,0.02399,0.00677,-0.71277,0.70093,0.01733,-5800.0396,-139.1489,-1.3753817784278948,-2.5040093376776182,0.9276501324831514
-1565747376685.0,596114.0,1751.0,0.02399,0.00671,-0.71283,0.70087,0.01733,-5742.967,-138.25053,-1.3800722326105885,-2.49930442254324,0.937366115465565
-1565747376679.0,596122.0,1757.0,0.02399,0.00665,-0.71289,0.70087,0.01733,-5687.493,-137.38614,-1.3849285499856954,-2.494646115517803,0.9470025925172081
-1565747376673.0,596122.0,1763.0,0.02399,0.00647,-0.71295,0.70074,0.01733,-5632.088,-137.46938,-1.3992337840480138,-2.480244624407915,0.956631232075253
-1565747376668.0,596122.0,1768.0,0.02399,0.00641,-0.71301,0.70074,0.01733,-5578.7324,-136.62918,-1.4040925186595843,-2.4755872793484466,0.9662709476123297
-1565747376662.0,596134.0,1774.0,0.02399,0.00629,-0.71301,0.70068,0.01733,-5578.2227,-137.56818,-1.4137339217574685,-2.4658991593744037,0.9661733478919245
-1565747376656.0,596142.0,1780.0,0.02405,0.00629,-0.71307,0.70068,0.01733,-5524.191,-136.6846,-1.4185193408074737,-2.470971517285631,0.9759051132212875
-1565747376651.0,596142.0,1785.0,0.02405,0.00616,-0.71307,0.70062,0.01733,-5523.683,-137.69328,-1.4289783667501632,-2.460481490119897,0.9757969694336026
-1565747376646.0,596150.0,1790.0,0.02405,0.00616,-0.71313,0.70056,0.01733,-5471.907,-136.38297,-1.4287705310458656,-2.460604606209517,0.9856123402244776
-1565747376641.0,596158.0,1795.0,0.02411,0.0061,-0.7132,0.70056,0.01733,-5411.6143,-135.78107,-1.4384534940039844,-2.46088468560648,0.9968784929779275
-1565747376635.0,596158.0,1801.0,0.02411,0.00604,-0.7132,0.7005,0.01733,-5411.135,-136.22876,-1.443192092490278,-2.4560219861839863,0.9968774646672784
-1565747376629.0,596166.0,1807.0,0.02417,0.00604,-0.71326,0.7005,0.01733,-5360.188,-135.38156,-1.447978107740961,-2.461096439846234,1.0066089001185787
-1565747376624.0,596174.0,1812.0,0.02423,0.00598,-0.71332,0.70038,0.01733,-5309.307,-134.97496,-1.4573360730668645,-2.461268692344915,1.016427962566624
-1565747376618.0,596181.0,1818.0,0.02423,0.00598,-0.71338,0.70038,0.01733,-5261.9043,-133.75485,-1.4572949329603497,-2.46143543939141,1.0261585873473962
-1565747376612.0,596181.0,1824.0,0.02423,0.00598,-0.71338,0.70032,0.01733,-5261.4536,-133.73953,-1.4571282398378018,-2.4613942859706506,1.0262465103060379
-1565747376606.0,596192.0,1830.0,0.02429,0.00598,-0.71344,0.70026,0.01733,-5212.871,-132.92409,-1.4617464359695853,-2.4664296710688665,1.0360666132052216
-1565747376601.0,596198.0,1835.0,0.02429,0.00598,-0.7135,0.7002,0.01733,-5166.7007,-131.72823,-1.4615381895662567,-2.46655567809357,1.0458867898719433
