UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881054.0,1739263.0,424.0,0.02209,-0.00836,-0.79584,0.6051,0.01733,-359.64178,-14.957028,-2.2954429663936238,-1.4350047430086705,15.481312121369257
-1565766881048.0,1739272.0,430.0,0.02203,-0.00836,-0.79584,0.60504,0.01733,-359.61368,-14.929215,-2.2911211029878658,-1.4295887371698273,15.48278849547269
-1565766881044.0,1739272.0,434.0,0.02197,-0.00836,-0.7959,0.60498,0.01733,-359.35632,-14.891157,-2.2868575679993435,-1.4243238453818212,15.493704224729314
-1565766881037.0,1739279.0,441.0,0.02191,-0.00836,-0.7959,0.60498,0.01733,-359.36377,-14.864348,-2.2826880278382258,-1.418849955281621,15.49371958383351
-1565766881033.0,1739286.0,445.0,0.02185,-0.00842,-0.79596,0.60492,0.01733,-359.10547,-14.861987,-2.283900369094112,-1.4094234640523755,15.504706760299939
-1565766881027.0,1739286.0,451.0,0.02185,-0.00842,-0.79596,0.60486,0.01733,-359.06982,-14.861009,-2.283750213458368,-1.4094813732286797,15.506170210952632
-1565766881021.0,1739295.0,457.0,0.02179,-0.00842,-0.79596,0.60486,0.01733,-359.07724,-14.834223,-2.2795815974470286,-1.404007105481073,15.506185693390222
-1565766881015.0,1739303.0,463.0,0.02167,-0.00848,-0.79602,0.6048,0.01733,-358.82684,-14.805143,-2.2766284116459405,-1.3891060285965715,15.51719101892634
-1565766881010.0,1739303.0,468.0,0.02161,-0.00848,-0.79608,0.60474,0.01733,-358.5701,-14.767259,-2.272370128609612,-1.3838383396076157,15.528109215998782
-1565766881004.0,1739311.0,474.0,0.02155,-0.00854,-0.79608,0.60474,0.01733,-358.57654,-14.776102,-2.273677901072697,-1.374204220389503,15.528197934813704
-1565766881000.0,1739319.0,478.0,0.02148,-0.00854,-0.79614,0.60468,0.01733,-358.3211,-14.733812,-2.268726849587,-1.3680231695654756,15.539119243357277
-1565766880994.0,1739319.0,484.0,0.02142,-0.00854,-0.79614,0.60468,0.01733,-358.3283,-14.707078,-2.2645597804112136,-1.362547759717426,15.539134977622822
-1565766880988.0,1739328.0,490.0,0.02136,-0.00854,-0.7962,0.60461,0.01733,-358.0666,-14.6691885,-2.2602801982315497,-1.357287786123998,15.550298732817424
-1565766880983.0,1739328.0,495.0,0.0213,-0.00854,-0.7962,0.60455,0.01733,-358.03827,-14.641522,-2.255967337714777,-1.3518707210479977,15.551782561331422
-1565766880977.0,1739340.0,501.0,0.02124,-0.00854,-0.79626,0.60449,0.01733,-357.7824,-14.603853,-2.251714040487479,-1.3465997438791144,15.562703329704533
-1565766880972.0,1739347.0,506.0,0.02118,-0.00854,-0.79633,0.60443,0.01733,-357.48923,-14.564589,-2.247471400186723,-1.3413522299681782,15.57519701859799
-1565766880965.0,1739347.0,513.0,0.02112,-0.00848,-0.79639,0.60437,0.01733,-357.23486,-14.491557,-2.2377423971562735,-1.3402360317543351,15.586044756713108
-1565766880960.0,1739355.0,518.0,0.02094,-0.00842,-0.79651,0.60425,0.01733,-356.73373,-14.3546295,-2.2195991611794907,-1.3283651610330574,15.607831224140313
-1565766880954.0,1739363.0,524.0,0.02087,-0.00836,-0.79657,0.60413,0.01727,-356.44635,-14.276544,-2.2090339507331147,-1.3263884647832107,15.620158783701456
-1565766880948.0,1739371.0,530.0,0.02081,-0.0083,-0.79663,0.60406,0.01733,-356.18726,-14.203754,-2.199282757009988,-1.325274703345367,15.631256952928993
-1565766880943.0,1739371.0,535.0,0.02069,-0.00824,-0.79669,0.604,0.01727,-355.94156,-14.104674,-2.1853937859506805,-1.3186706153836087,15.642125591263294
-1565766880937.0,1739379.0,541.0,0.02057,-0.00818,-0.79675,0.60388,0.01733,-355.6607,-14.004813,-2.1713645066870964,-1.3121203254050147,15.654473541197376
-1565766880932.0,1739388.0,546.0,0.02051,-0.00812,-0.79681,0.60382,0.01733,-355.40875,-13.932529,-2.1616387790307816,-1.3109907984247389,15.665329845224107
-1565766880927.0,1739388.0,551.0,0.02039,-0.00806,-0.79687,0.60376,0.01733,-355.16373,-13.833837,-2.147753280754119,-1.304379320793711,15.676202161841417
-1565766880921.0,1739396.0,557.0,0.0202,-0.00793,-0.79694,0.60364,0.01727,-354.855,-13.66076,-2.1224921348046792,-1.2962927006686091,15.690067234467662
-1565766880913.0,1739403.0,565.0,0.02014,-0.00787,-0.797,0.60358,0.01733,-354.60403,-13.588872,-2.11276797824378,-1.2951559596759445,15.70092811747007
-1565766880909.0,1739403.0,569.0,0.02002,-0.00781,-0.79706,0.60352,0.01733,-354.35956,-13.490621,-2.0988860197012054,-1.2885359957341842,15.711804576490664
-1565766880903.0,1739411.0,575.0,0.01996,-0.00769,-0.79712,0.60345,0.01727,-354.10413,-13.383577,-2.0836573918879915,-1.2915544951449414,15.7228499878632
-1565766880898.0,1739411.0,580.0,0.01984,-0.00763,-0.79712,0.60345,0.01727,-354.11813,-13.295501,-2.0698606788640967,-1.2847406028957324,15.72281420782474
-1565766880891.0,1739424.0,587.0,0.01978,-0.00757,-0.79718,0.60339,0.01727,-353.86752,-13.223988,-2.060137403721181,-1.2835967835280475,15.733679481260964
-1565766880887.0,1739431.0,591.0,0.01959,-0.00739,-0.79718,0.60333,0.01727,-353.8554,-13.033873,-2.0303923377036437,-1.2787356715380405,15.735023433089253
-1565766880881.0,1739431.0,597.0,0.01947,-0.00732,-0.79724,0.60333,0.01733,-353.647,-12.931191,-2.015734141716754,-1.2727455974974764,15.744408389403134
-1565766880875.0,1739439.0,603.0,0.01941,-0.0072,-0.79724,0.60333,0.01727,-353.65506,-12.834426,-2.0006122911404085,-1.2755612582581064,15.744302274206973
-1565766880869.0,1739447.0,609.0,0.01935,-0.00714,-0.79724,0.60333,0.01727,-353.66226,-12.772841,-1.9909734221170754,-1.274227701189177,15.74425690129938
-1565766880864.0,1739455.0,614.0,0.01923,-0.00708,-0.79724,0.60333,0.01727,-353.67584,-12.684845,-1.977178735502476,-1.2674113791794217,15.744225309926449
-1565766880858.0,1739455.0,620.0,0.01917,-0.00702,-0.79724,0.60333,0.01727,-353.68304,-12.623254,-1.9675400517130206,-1.266077826318454,15.744180965146924
-1565766880852.0,1739463.0,626.0,0.0191,-0.0069,-0.79724,0.60333,0.01727,-353.69208,-12.522071,-1.9517259905950222,-1.2679796861450785,15.74408325605009
-1565766880847.0,1739472.0,631.0,0.01898,-0.00684,-0.79724,0.60333,0.01727,-353.70532,-12.43405,-1.9379317891574284,-1.2611633805840257,15.74405347844099
-1565766880841.0,1739479.0,637.0,0.01892,-0.00677,-0.79724,0.60333,0.01727,-353.7125,-12.366581,-1.927379582133994,-1.260521363439924,15.744002331309034
-1565766880836.0,1739479.0,642.0,0.0188,-0.00665,-0.79724,0.60327,0.01727,-353.69135,-12.242533,-1.9079737421619019,-1.2578999985258925,15.745407923825866
-1565766880830.0,1739486.0,648.0,0.01874,-0.00665,-0.79724,0.60333,0.01727,-353.7327,-12.216939,-1.9039474827964058,-1.2523715315626245,15.743932511761642
-1565766880825.0,1739495.0,653.0,0.01868,-0.00659,-0.79724,0.60333,0.01727,-353.73975,-12.155326,-1.894309319139489,-1.2510379863961532,15.743892140587775
-1565766880819.0,1739495.0,659.0,0.01862,-0.00653,-0.7973,0.60327,0.01727,-353.48935,-12.08467,-1.8845881202731494,-1.2498774017160492,15.754768601668289
-1565766880814.0,1739495.0,664.0,0.01862,-0.00653,-0.7973,0.60327,0.01727,-353.48935,-12.08467,-1.8845881202731494,-1.2498774017160492,15.754768601668289
-1565766880808.0,1739507.0,670.0,0.01855,-0.00647,-0.7973,0.60327,0.01727,-353.49738,-12.018694,-1.8742576026445408,-1.247629177254021,15.754731421671224
-1565766880802.0,1739515.0,676.0,0.01849,-0.00641,-0.7973,0.60327,0.01727,-353.50415,-11.95711,-1.864619638829721,-1.2462948092402493,15.754692779393466
-1565766880796.0,1739515.0,682.0,0.01849,-0.00641,-0.7973,0.60321,0.01727,-353.46896,-11.956296,-1.8644925481946957,-1.2463388915825275,15.75618168213731
-1565766880791.0,1739526.0,687.0,0.01843,-0.00635,-0.79736,0.60321,0.01727,-353.25385,-11.886631,-1.8548987063995175,-1.245130856865838,15.76557145516702
-1565766880785.0,1739531.0,693.0,0.01837,-0.00629,-0.79736,0.60321,0.01727,-353.26065,-11.825088,-1.8452608687400918,-1.2437956648636137,15.765533989523249
-1565766880780.0,1739540.0,698.0,0.01837,-0.00629,-0.79736,0.60315,0.01727,-353.22556,-11.824279,-1.8451346016624337,-1.24383892191042,15.767023968670728
-1565766880773.0,1739546.0,705.0,0.01837,-0.00623,-0.79736,0.60315,0.01727,-353.22635,-11.789132,-1.839651128051839,-1.2479868564928416,15.766975431493762
-1565766880768.0,1739546.0,710.0,0.01837,-0.00623,-0.79742,0.60315,0.01727,-353.0047,-11.781122,-1.83969395045747,-1.248113189279261,15.776402639588198
-1565766880762.0,1739556.0,716.0,0.01831,-0.00616,-0.79742,0.60309,0.01727,-352.97647,-11.712958,-1.8290163555837322,-1.247510856339828,15.777849621650603
-1565766880758.0,1739556.0,720.0,0.01831,-0.00616,-0.79742,0.60309,0.01727,-352.97647,-11.712958,-1.8290163555837322,-1.247510856339828,15.777849621650603
-1565766880752.0,1739563.0,726.0,0.01831,-0.00616,-0.79742,0.60309,0.01727,-352.97647,-11.712958,-1.8290163555837322,-1.247510856339828,15.777849621650603
-1565766880746.0,1739571.0,732.0,0.01825,-0.0061,-0.79742,0.60309,0.01727,-352.98328,-11.651458,-1.8193790709896087,-1.246174425250001,15.777814128680006
-1565766880741.0,1739579.0,737.0,0.01819,-0.0061,-0.79749,0.60303,0.01727,-352.69608,-11.615073,-1.8151495773905533,-1.2408783718333662,15.790315337866204
-1565766880734.0,1739579.0,744.0,0.01819,-0.0061,-0.79749,0.60303,0.01727,-352.69608,-11.615073,-1.8151495773905533,-1.2408783718333662,15.790315337866204
-1565766880728.0,1739579.0,750.0,0.01819,-0.00604,-0.79749,0.60303,0.01727,-352.69687,-11.579972,-1.8096652527555588,-1.245025476505886,15.790269040828207
-1565766880724.0,1739592.0,754.0,0.01813,-0.00604,-0.79755,0.60297,0.01727,-352.44662,-11.544972,-1.8054292311296187,-1.239707269659052,15.80119935148143
-1565766880718.0,1739599.0,760.0,0.01813,-0.00604,-0.79755,0.60297,0.01727,-352.44662,-11.544972,-1.8054292311296187,-1.239707269659052,15.80119935148143
-1565766880713.0,1739599.0,765.0,0.01813,-0.00598,-0.79755,0.60297,0.01727,-352.44742,-11.509893,-1.7999445073541287,-1.2438539598664446,15.801153764541382
-1565766880707.0,1739609.0,771.0,0.01807,-0.00598,-0.79761,0.60291,0.01727,-352.19778,-11.474978,-1.7957089457614244,-1.2385345174986853,15.812084376867276
-1565766880701.0,1739615.0,777.0,0.01807,-0.00592,-0.79761,0.60284,0.01727,-352.1577,-11.438995,-1.7900789125152836,-1.242728291154194,15.813783330793598
-1565766880696.0,1739623.0,782.0,0.01807,-0.00586,-0.79767,0.60278,0.01727,-351.9032,-11.395411,-1.7845098684288876,-1.2470386616139701,15.824660341476317
-1565766880690.0,1739623.0,788.0,0.01807,-0.00586,-0.79773,0.60272,0.01727,-351.64807,-11.38689,-1.7844259394838389,-1.2472032311573253,15.835581805988951
-1565766880684.0,1739631.0,794.0,0.01807,-0.0058,-0.79773,0.60272,0.01727,-351.64886,-11.351877,-1.7789400071298755,-1.2513482138765455,15.835538572549083
-1565766880678.0,1739639.0,800.0,0.01807,-0.00574,-0.79779,0.60266,0.01727,-351.39514,-11.308406,-1.7733693284714978,-1.2556569479622754,15.846418023323636
-1565766880674.0,1739639.0,804.0,0.01807,-0.00574,-0.79785,0.6026,0.01727,-351.1407,-11.299953,-1.7732845738844107,-1.2558206927889395,15.857340282874134
-1565766880668.0,1739646.0,810.0,0.01813,-0.00568,-0.79785,0.60254,0.01727,-351.10068,-11.290421,-1.7718230993781008,-1.2654908711746788,15.858787324980156
-1565766880662.0,1739655.0,816.0,0.01813,-0.00562,-0.79791,0.60248,0.01727,-350.84766,-11.247042,-1.7662503675945098,-1.269797978139846,15.869670393327908
-1565766880657.0,1739663.0,821.0,0.01825,-0.00562,-0.79803,0.60229,0.01727,-350.28827,-11.281644,-1.7742286261716105,-1.2811461563809374,15.893251130446771
-1565766880652.0,1739663.0,826.0,0.01831,-0.00555,-0.7981,0.60223,0.01727,-349.9942,-11.257401,-1.771892508176361,-1.2916518998000401,15.905691053171154
-1565766880646.0,1739663.0,832.0,0.01837,-0.00555,-0.79816,0.60211,0.01727,-349.701,-11.27431,-1.7758256189402728,-1.297343304533031,15.918112358334724
-1565766880640.0,1739675.0,838.0,0.01849,-0.00549,-0.79822,0.60205,0.01727,-349.43805,-11.283251,-1.7785408699481782,-1.3126274344020772,15.928981099631969
-1565766880634.0,1739683.0,844.0,0.01855,-0.00549,-0.79828,0.60199,0.01727,-349.18024,-11.300893,-1.782597493665305,-1.3182823680629912,15.939898915146358
-1565766880628.0,1739691.0,850.0,0.01868,-0.00543,-0.79834,0.60187,0.01727,-348.8819,-11.313291,-1.7858714040579446,-1.3345206990967127,15.952276971478085
-1565766880623.0,1739691.0,855.0,0.01874,-0.00543,-0.7984,0.60181,0.01727,-348.62497,-11.330872,-1.7899252058702555,-1.3401774021333246,15.963196697756004
-1565766880617.0,1739699.0,861.0,0.0188,-0.00537,-0.79846,0.60175,0.01727,-348.369,-11.313673,-1.7884872627758728,-1.3499734169132256,15.974080950680502
-1565766880611.0,1739707.0,867.0,0.01898,-0.00531,-0.79858,0.60156,0.01727,-347.8109,-11.339012,-1.7950899314534263,-1.3709626868313685,15.997643370752442
-1565766880606.0,1739707.0,872.0,0.01904,-0.00525,-0.79865,0.60144,0.01727,-347.48544,-11.319706,-1.7935218467334857,-1.3808171018846618,16.011617012902434
-1565766880600.0,1739715.0,878.0,0.0191,-0.00519,-0.79871,0.60138,0.01727,-347.23108,-11.30252,-1.7920765386505484,-1.3906132822796353,16.022508362575522
-1565766880594.0,1739726.0,884.0,0.01917,-0.00513,-0.79877,0.60132,0.01727,-346.97592,-11.289657,-1.791319924844041,-1.401325099983808,16.0333995157209
-1565766880589.0,1739730.0,889.0,0.01929,-0.005,-0.79883,0.60126,0.01727,-346.71695,-11.257972,-1.7876037120853885,-1.4214398897923621,16.044249228475323
-1565766880584.0,1739730.0,894.0,0.01935,-0.00494,-0.79889,0.6012,0.01727,-346.46344,-11.240821,-1.7861526571517927,-1.431236240664683,16.05514607798223
