UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378133.0,120044.0,301.0,0.04395,0.00824,-0.77228,0.63373,0.01727,-498.0064,-21.849813,-2.470794503207919,-4.492424338667768,11.160404658089135
-1565747378129.0,120044.0,305.0,0.04401,0.00818,-0.77228,0.63373,0.01727,-497.97766,-21.934422,-2.480503574011064,-4.4933798746162426,11.160245813089844
-1565747378123.0,120053.0,311.0,0.04401,0.00818,-0.77222,0.63373,0.01727,-498.40842,-21.955595,-2.4805599360750623,-4.493076351296905,11.150640584910263
-1565747378117.0,120053.0,317.0,0.04407,0.00812,-0.77222,0.63373,0.01727,-498.3793,-22.040258,-2.4902686898687123,-4.494031474298028,11.150482412409573
-1565747378113.0,120066.0,321.0,0.04407,0.00806,-0.77222,0.63373,0.01727,-498.37662,-22.087412,-2.4955845488364266,-4.489660843334928,11.150314142756343
-1565747378106.0,120072.0,328.0,0.04413,0.008,-0.77222,0.63373,0.01727,-498.3475,-22.172058,-2.505293384448998,-4.490615961863199,11.150157356867197
-1565747378101.0,120072.0,333.0,0.04413,0.00793,-0.77222,0.63373,0.01727,-498.34436,-22.227062,-2.5114951674460357,-4.485516918819936,11.149962926278533
-1565747378097.0,120081.0,337.0,0.04413,0.00787,-0.77222,0.63373,0.01727,-498.34167,-22.274212,-2.5168109518435866,-4.481146338832095,11.14979715292479
-1565747378091.0,120088.0,343.0,0.04419,0.00787,-0.77222,0.63373,0.01727,-498.3152,-22.311697,-2.521204083062434,-4.486472031926056,11.149807649222495
-1565747378085.0,120088.0,349.0,0.04419,0.00781,-0.77222,0.63373,0.01727,-498.31247,-22.358845,-2.5265198526505688,-4.482101446224971,11.14964260926611
-1565747378079.0,120097.0,355.0,0.04425,0.00781,-0.77222,0.63373,0.01727,-498.28613,-22.396328,-2.5309130965526596,-4.487427146281451,11.149653025357736
-1565747378074.0,120097.0,360.0,0.04425,0.00775,-0.77228,0.63373,0.01727,-497.8529,-22.421871,-2.536175455201957,-4.483361729201958,11.159093777547497
-1565747378069.0,120097.0,365.0,0.04431,0.00769,-0.77228,0.63373,0.01727,-497.82382,-22.506409,-2.5458849660159446,-4.484317253286439,11.158940519229034
-1565747378063.0,120118.0,371.0,0.04437,0.00769,-0.77228,0.63373,0.01727,-497.79742,-22.54384,-2.550278435547099,-4.489643383300779,11.158950782504121
-1565747378056.0,120121.0,378.0,0.04443,0.00763,-0.77228,0.63373,0.01727,-497.76807,-22.628353,-2.559988158078325,-4.490598915606092,11.158798096883132
-1565747378051.0,120130.0,383.0,0.04449,0.00757,-0.77228,0.63373,0.01727,-497.73898,-22.712868,-2.5696979796132773,-4.491554449162933,11.158646064218416
-1565747378046.0,120130.0,388.0,0.04449,0.00757,-0.77222,0.63373,0.01727,-498.1693,-22.734734,-2.5697501349199734,-4.4912476162012105,11.14904106181379
-1565747378040.0,120136.0,394.0,0.04456,0.00757,-0.77222,0.63373,0.01727,-498.13818,-22.77841,-2.5748762415683313,-4.497461014591761,11.149052839686078
-1565747378034.0,120136.0,400.0,0.04462,0.00757,-0.77222,0.63373,0.01727,-498.1114,-22.81584,-2.579270156934463,-4.502786826821815,11.149062935024716
-1565747378028.0,120149.0,406.0,0.04468,0.00751,-0.77222,0.63373,0.01727,-498.08228,-22.900408,-2.588979910408462,-4.503741962558271,11.148911403371585
-1565747378022.0,120156.0,412.0,0.04474,0.00751,-0.77222,0.63373,0.01727,-498.05557,-22.937834,-2.593374041105656,-4.509067820770792,11.148921418537384
-1565747378018.0,120156.0,416.0,0.0448,0.00751,-0.77222,0.63373,0.01727,-498.02853,-22.975235,-2.5977682734782475,-4.5143937180243885,11.14893143372096
-1565747378012.0,120165.0,422.0,0.04486,0.00751,-0.77222,0.63373,0.01727,-498.00183,-23.01265,-2.6021626076670015,-4.519719654365939,11.148941448922315
-1565747378007.0,120171.0,427.0,0.04492,0.00745,-0.77222,0.63373,0.01727,-497.9724,-23.097176,-2.611872803835705,-4.5206748123763205,11.148790329903491
-1565747378000.0,120171.0,434.0,0.04498,0.00745,-0.77222,0.63373,0.01727,-497.94537,-23.134562,-2.6162673545515047,-4.526000794876108,11.148800264934053
-1565747377996.0,120182.0,438.0,0.04504,0.00745,-0.77216,0.63373,0.01727,-498.34964,-23.194271,-2.620713336809158,-4.531016173422043,11.139203872300442
-1565747377990.0,120188.0,444.0,0.0451,0.00745,-0.77216,0.63379,0.01727,-498.36972,-23.234442,-2.6254188251413044,-4.536393201627177,11.138184928808542
-1565747377985.0,120196.0,449.0,0.0451,0.00739,-0.77216,0.63379,0.01727,-498.36697,-23.28159,-2.630734179098421,-4.532021901775317,11.138024417394362
-1565747377978.0,120196.0,456.0,0.04517,0.00739,-0.77216,0.63379,0.01721,-498.33545,-23.325241,-2.6358620217736464,-4.538235166521945,11.138035904151295
-1565747377974.0,120204.0,460.0,0.04523,0.00739,-0.77216,0.63379,0.01727,-498.3084,-23.362648,-2.64025742676237,-4.543560864582274,11.138045749961563
-1565747377966.0,120214.0,468.0,0.04523,0.00739,-0.77216,0.63379,0.01727,-498.3084,-23.362648,-2.64025742676237,-4.543560864582274,11.138045749961563
-1565747377963.0,120214.0,471.0,0.04535,0.00739,-0.77216,0.63379,0.01727,-498.25433,-23.437449,-2.649048545450828,-4.554212378765667,11.138065441633657
-1565747377956.0,120221.0,478.0,0.04535,0.00739,-0.77216,0.63379,0.01727,-498.25433,-23.437449,-2.649048545450828,-4.554212378765667,11.138065441633657
-1565747377951.0,120221.0,483.0,0.04541,0.00739,-0.77216,0.63379,0.01721,-498.227,-23.474829,-2.653444259432207,-4.559538194982507,11.138075287495496
-1565747377945.0,120233.0,489.0,0.04541,0.00739,-0.77216,0.63373,0.01727,-498.17987,-23.472057,-2.6531313878373632,-4.559487223776715,11.139104148214656
-1565747377939.0,120240.0,495.0,0.04547,0.00739,-0.77216,0.63373,0.01727,-498.1528,-23.509441,-2.657526790500667,-4.564813079094781,11.139113995889772
-1565747377934.0,120240.0,500.0,0.04547,0.00739,-0.77216,0.63373,0.01721,-498.1528,-23.509441,-2.657526790500667,-4.564813079094781,11.139113995889772
-1565747377929.0,120249.0,505.0,0.04547,0.00739,-0.77216,0.63373,0.01727,-498.1528,-23.509441,-2.657526790500667,-4.564813079094781,11.139113995889772
-1565747377924.0,120256.0,510.0,0.04547,0.00739,-0.77216,0.63373,0.01727,-498.1528,-23.509441,-2.657526790500667,-4.564813079094781,11.139113995889772
-1565747377917.0,120256.0,517.0,0.04553,0.00739,-0.77216,0.63373,0.01727,-498.12546,-23.54681,-2.6619222965800255,-4.5701389739385805,11.139123843582084
-1565747377911.0,120266.0,523.0,0.04553,0.00739,-0.77222,0.63373,0.01721,-497.6949,-23.524178,-2.6618713796121085,-4.570453013704787,11.148730200817411
-1565747377904.0,120272.0,530.0,0.04553,0.00732,-0.77222,0.63373,0.01721,-497.69162,-23.579113,-2.668073184106346,-4.565353407956475,11.148543237097186
-1565747377900.0,120281.0,534.0,0.04553,0.00732,-0.77222,0.63373,0.01727,-497.69162,-23.579113,-2.668073184106346,-4.565353407956475,11.148543237097186
-1565747377894.0,120281.0,540.0,0.04559,0.00732,-0.77222,0.63373,0.01721,-497.66437,-23.61644,-2.672468808230146,-4.5706797206586485,11.148552998531912
-1565747377889.0,120288.0,545.0,0.04559,0.00732,-0.77222,0.63373,0.01721,-497.66437,-23.61644,-2.672468808230146,-4.5706797206586485,11.148552998531912
-1565747377883.0,120297.0,551.0,0.04559,0.00726,-0.77222,0.63367,0.01727,-497.61447,-23.660744,-2.677470516349451,-4.566258551389133,11.149423398229743
-1565747377877.0,120297.0,557.0,0.04559,0.00726,-0.77222,0.63373,0.01727,-497.66156,-23.663527,-2.6777846248396036,-4.56630862641539,11.148393545132393
-1565747377872.0,120304.0,562.0,0.04559,0.0072,-0.77222,0.63373,0.01721,-497.65878,-23.710611,-2.6831004153807365,-4.561937558805037,11.148234905338924
-1565747377866.0,120304.0,568.0,0.04559,0.0072,-0.77216,0.63373,0.01727,-498.0893,-23.733406,-2.6831500218047304,-4.5616231089257155,11.138628638328669
-1565747377860.0,120317.0,574.0,0.04565,0.00714,-0.77216,0.63373,0.01727,-498.05948,-23.817896,-2.6928611382591696,-4.562577908579225,11.138480356992545
-1565747377854.0,120324.0,580.0,0.04565,0.00714,-0.77216,0.63373,0.01721,-498.05948,-23.817896,-2.6928611382591696,-4.562577908579225,11.138480356992545
-1565747377849.0,120324.0,585.0,0.04565,0.00708,-0.77216,0.63373,0.01721,-498.05667,-23.86502,-2.698176475734903,-4.558206863679612,11.138323295406494
-1565747377844.0,120333.0,590.0,0.04565,0.00702,-0.77216,0.63373,0.01721,-498.0539,-23.912144,-2.7034917875554663,-4.5538358453648495,11.138167047513917
-1565747377838.0,120340.0,596.0,0.04565,0.00702,-0.77216,0.63379,0.01721,-498.101,-23.91493,-2.7038062973045838,-4.553884264180986,11.137138300743729
-1565747377833.0,120340.0,601.0,0.04565,0.00696,-0.77216,0.63379,0.01721,-498.09824,-23.962053,-2.709121580320856,-4.5495128582975575,11.136982885920602
-1565747377827.0,120350.0,607.0,0.04572,0.00696,-0.77216,0.63379,0.01721,-498.06613,-24.005608,-2.7142506325689872,-4.555726273785883,11.13699370299554
-1565747377822.0,120357.0,612.0,0.04572,0.0069,-0.77209,0.63379,0.01721,-498.56625,-24.079687,-2.7196213650647367,-4.550986957851556,11.125631181229636
-1565747377816.0,120357.0,618.0,0.04572,0.00684,-0.77209,0.63379,0.01721,-498.56345,-24.126856,-2.7249361292100014,-4.546615569560229,11.125477337212772
-1565747377811.0,120365.0,623.0,0.04578,0.00684,-0.77209,0.63385,0.01721,-498.58313,-24.167017,-2.7296479955751227,-4.551988023920299,11.124458918534728
-1565747377805.0,120372.0,629.0,0.04578,0.00677,-0.77209,0.63385,0.01721,-498.57986,-24.222044,-2.7358485327465742,-4.54688758359952,11.124280391319573
-1565747377799.0,120381.0,635.0,0.04578,0.00671,-0.77209,0.63385,0.01721,-498.57706,-24.269209,-2.7411632518499225,-4.542515806350254,11.124128249433241
-1565747377794.0,120381.0,640.0,0.04584,0.00671,-0.77203,0.63385,0.01721,-498.98175,-24.32994,-2.745606493404519,-4.547524885203503,11.114529974069058
-1565747377789.0,120388.0,645.0,0.04584,0.00665,-0.77203,0.63385,0.01721,-498.97894,-24.377146,-2.7509207863305933,-4.543153104088745,11.114378598083135
-1565747377783.0,120388.0,651.0,0.04584,0.00659,-0.77203,0.63385,0.01721,-498.9761,-24.424349,-2.756235054575175,-4.538781349479599,11.114228035832284
-1565747377778.0,120401.0,656.0,0.04584,0.00653,-0.77203,0.63391,0.01721,-499.02054,-24.474358,-2.761865093315002,-4.53445465929156,11.113051891252667
-1565747377772.0,120408.0,662.0,0.0459,0.00647,-0.77203,0.63391,0.01721,-498.9903,-24.558945,-2.771576892693398,-4.535407284829962,11.112911576047381
-1565747377767.0,120408.0,667.0,0.0459,0.00635,-0.77203,0.63391,0.01721,-498.98465,-24.653347,-2.7822052768369168,-4.526663068201998,11.112616025127394
-1565747377762.0,120417.0,672.0,0.0459,0.00635,-0.77203,0.63391,0.01721,-498.98465,-24.653347,-2.7822052768369168,-4.526663068201998,11.112616025127394
-1565747377756.0,120424.0,678.0,0.0459,0.00629,-0.77203,0.63391,0.01721,-498.98184,-24.700548,-2.787519432839632,-4.522290999520179,11.112469470089351
-1565747377750.0,120424.0,684.0,0.04596,0.00623,-0.77203,0.63391,0.01721,-498.9513,-24.78511,-2.7972313027341342,-4.523243609039726,11.112332009801122
-1565747377745.0,120433.0,689.0,0.04596,0.00623,-0.77203,0.63391,0.01721,-498.9513,-24.78511,-2.7972313027341342,-4.523243609039726,11.112332009801122
-1565747377740.0,120441.0,694.0,0.04596,0.00616,-0.77197,0.63391,0.01721,-499.38052,-24.864016,-2.803473542267362,-4.517825906231192,11.102555524584503
-1565747377733.0,120441.0,701.0,0.04596,0.00616,-0.77197,0.63391,0.01721,-499.38052,-24.864016,-2.803473542267362,-4.517825906231192,11.102555524584503
-1565747377729.0,120448.0,705.0,0.04602,0.0061,-0.77197,0.63391,0.01721,-499.35016,-24.948654,-2.813185091415133,-4.518778096065437,11.102419601510817
-1565747377724.0,120456.0,710.0,0.04602,0.0061,-0.77197,0.63391,0.01721,-499.35016,-24.948654,-2.813185091415133,-4.518778096065437,11.102419601510817
-1565747377716.0,120456.0,718.0,0.04602,0.0061,-0.77197,0.63391,0.01721,-499.35016,-24.948654,-2.813185091415133,-4.518778096065437,11.102419601510817
-1565747377713.0,120467.0,721.0,0.04608,0.00604,-0.77197,0.63391,0.01721,-499.3195,-25.033262,-2.822896746922046,-4.519730287150302,11.102284332461238
-1565747377707.0,120472.0,727.0,0.04614,0.00604,-0.77197,0.63391,0.01721,-499.29163,-25.070633,-2.8272948391053907,-4.525054538456872,11.10229235466835
-1565747377700.0,120472.0,734.0,0.04614,0.00598,-0.77197,0.63391,0.01721,-499.2888,-25.117865,-2.8326085090711604,-4.520682479486053,11.102149717433932
-1565747377695.0,120484.0,739.0,0.0462,0.00598,-0.77197,0.63391,0.01721,-499.261,-25.155228,-2.8370067189692385,-4.526006737791966,11.102157659819682
-1565747377689.0,120484.0,745.0,0.0462,0.00598,-0.77197,0.63391,0.01721,-499.261,-25.155228,-2.8370067189692385,-4.526006737791966,11.102157659819682
-1565747377683.0,120492.0,751.0,0.04626,0.00598,-0.77197,0.63391,0.01721,-499.2331,-25.192585,-2.8414050343295147,-4.531331035262688,11.102165602216658
-1565747377678.0,120500.0,756.0,0.04633,0.00598,-0.77197,0.63391,0.01721,-499.20044,-25.236158,-2.8465365357302517,-4.537542765207656,11.102174868360635
-1565747377673.0,120500.0,761.0,0.04633,0.00592,-0.77197,0.63391,0.01721,-499.1976,-25.28338,-2.8518502218077626,-4.533170630751434,11.10203279200347
-1565747377667.0,120509.0,767.0,0.04639,0.00592,-0.77197,0.63391,0.01721,-499.1698,-25.320726,-2.856248778590129,-4.538494980992629,11.102040654594632
-1565747377661.0,120517.0,773.0,0.04639,0.00592,-0.77197,0.63397,0.01721,-499.217,-25.323565,-2.856568338470161,-4.53853581194529,11.101015462823867
-1565747377655.0,120524.0,779.0,0.04645,0.00586,-0.77197,0.63397,0.01721,-499.18597,-25.408112,-2.8662811000479986,-4.539487615212519,11.100881919892089
-1565747377649.0,120524.0,785.0,0.04645,0.00586,-0.77191,0.63397,0.01721,-499.61902,-25.432484,-2.8663214666544143,-4.539167243610325,11.091274180569243
-1565747377645.0,120533.0,789.0,0.04645,0.0058,-0.77191,0.63397,0.01721,-499.61618,-25.479742,-2.8716347143789283,-4.5347946854943535,11.091133624630174
-1565747377639.0,120540.0,795.0,0.04645,0.0058,-0.77191,0.63397,0.01721,-499.61618,-25.479742,-2.8716347143789283,-4.5347946854943535,11.091133624630174
-1565747377634.0,120540.0,800.0,0.04645,0.0058,-0.77191,0.63403,0.01721,-499.6634,-25.482584,-2.871954681650906,-4.534834688587557,11.090109497054968
-1565747377627.0,120549.0,807.0,0.04645,0.00574,-0.77191,0.63403,0.01721,-499.66055,-25.529842,-2.877267903126991,-4.530461742873011,11.089969772902379
-1565747377622.0,120556.0,812.0,0.04645,0.00568,-0.77185,0.63403,0.01721,-500.0916,-25.60165,-2.882620227313015,-4.525768457940808,11.080222755621051
-1565747377617.0,120556.0,817.0,0.04651,0.00562,-0.77185,0.63409,0.01721,-500.10806,-25.689196,-2.89265302100246,-4.526757764118127,11.079069097507073
-1565747377612.0,120569.0,822.0,0.04651,0.00555,-0.77185,0.63409,0.01721,-500.1047,-25.744377,-2.898851226075894,-4.521655570860196,11.078908981522815
-1565747377606.0,120569.0,828.0,0.04645,0.00549,-0.77179,0.63416,0.01721,-500.6195,-25.782309,-2.9001749373689028,-4.5116827393447085,11.067964590062928
-1565747377600.0,120576.0,834.0,0.04645,0.00543,-0.77179,0.63416,0.01721,-500.61664,-25.829647,-2.9054872083357877,-4.5073090367611135,11.0678291784442
-1565747377595.0,120584.0,839.0,0.04645,0.00543,-0.77179,0.63416,0.01721,-500.61664,-25.829647,-2.9054872083357877,-4.5073090367611135,11.0678291784442
-1565747377589.0,120584.0,845.0,0.04645,0.00537,-0.77173,0.63422,0.01721,-501.0967,-25.9047,-2.911156387354984,-4.502652040757163,11.057064972955388
-1565747377583.0,120593.0,851.0,0.04645,0.00531,-0.77173,0.63428,0.01721,-501.14124,-25.954931,-2.9167881359191736,-4.498314600360843,11.05591056370612
-1565747377579.0,120601.0,855.0,0.04645,0.00525,-0.77167,0.63428,0.01721,-501.57523,-26.027323,-2.9221360814940676,-4.4936197990503,11.046169381733733
-1565747377573.0,120608.0,861.0,0.04645,0.00519,-0.77167,0.63434,0.01721,-501.61972,-26.077599,-2.9277673627162955,-4.489281171021028,11.045017716341292
-1565747377567.0,120608.0,867.0,0.04639,0.00507,-0.77155,0.63446,0.01721,-502.61246,-26.19095,-2.9346970427862407,-4.474639793425744,11.023495574334675
-1565747377562.0,120617.0,872.0,0.04639,0.005,-0.77155,0.63446,0.01721,-502.60913,-26.246378,-2.9408925498742535,-4.469534988291103,11.023344679003756
-1565747377557.0,120617.0,877.0,0.04639,0.005,-0.77148,0.63452,0.01721,-503.1688,-26.278723,-2.9412522318797687,-4.469196222450042,11.011117096212061
-1565747377550.0,120624.0,884.0,0.04633,0.005,-0.77142,0.63458,0.01721,-503.68466,-26.269257,-2.9372028009259883,-4.4635907296809165,11.000484991533611
-1565747377545.0,120633.0,889.0,0.04626,0.005,-0.77136,0.63464,0.01721,-504.2066,-26.25349,-2.932418710337941,-4.457099512061233,10.989852364366826
-1565747377539.0,120640.0,895.0,0.04626,0.005,-0.77136,0.6347,0.01721,-504.25427,-26.25635,-2.93273731773153,-4.4571339938094185,10.988838274189064
-1565747377534.0,120640.0,900.0,0.0462,0.005,-0.7713,0.63477,0.01721,-504.77988,-26.247272,-2.928739006879312,-4.451536064082353,10.978039520534736
-1565747377528.0,120652.0,906.0,0.0462,0.00507,-0.77124,0.63483,0.01721,-505.2737,-26.219822,-2.9228986913690695,-4.4563595916044845,10.967567160972479
-1565747377523.0,120652.0,911.0,0.04614,0.00507,-0.77118,0.63489,0.01721,-505.7936,-26.210228,-2.9188466419743193,-4.450757644934995,10.956938392516392
-1565747377517.0,120662.0,917.0,0.04602,0.00519,-0.77112,0.63501,0.01721,-506.39667,-26.069916,-2.9000906580676236,-4.448632073494164,10.945553230937819
-1565747377512.0,120662.0,922.0,0.04596,0.00525,-0.77106,0.63507,0.01721,-506.92136,-26.012247,-2.89073029524959,-4.447412676022974,10.935057199801733
