UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377938.0,744102.0,141.0,0.01257,-0.00726,-0.93262,0.36053,0.01422,-90.86553,-3.0552905,-1.2955173300739804,-1.0434809330153885,47.71637681773734
-1565944377934.0,744102.0,145.0,0.01257,-0.00726,-0.93262,0.36053,0.01422,-90.86553,-3.0552905,-1.2955173300739804,-1.0434809330153885,47.71637681773734
-1565944377927.0,744102.0,152.0,0.01263,-0.00726,-0.93268,0.36047,0.01422,-90.82829,-3.0601125,-1.29796293411105,-1.0500310024459596,47.72787986896583
-1565944377923.0,744115.0,156.0,0.01263,-0.00726,-0.93268,0.36041,0.01422,-90.81318,-3.059908,-1.2978761043264457,-1.0500809269130646,47.73262575347249
-1565944377916.0,744121.0,163.0,0.01263,-0.0072,-0.93268,0.36041,0.01422,-90.813385,-3.0447855,-1.2914617799527786,-1.0525593407521445,47.732623145221396
-1565944377910.0,744121.0,169.0,0.0127,-0.0072,-0.93268,0.36035,0.01422,-90.79768,-3.051382,-1.2942698051216859,-1.0600915322370168,47.73732700255513
-1565944377906.0,744132.0,173.0,0.0127,-0.0072,-0.93274,0.36035,0.01422,-90.77607,-3.0505767,-1.2943193045176977,-1.0601788659541551,47.74411942697779
-1565944377901.0,744139.0,178.0,0.0127,-0.0072,-0.93274,0.36029,0.01422,-90.760956,-3.050371,-1.2942319930817638,-1.0602283779838633,47.748866637244475
-1565944377894.0,744146.0,185.0,0.0127,-0.00714,-0.93274,0.36029,0.01422,-90.761154,-3.0352519,-1.2878172510485209,-1.0627059747157483,47.748864977640125
-1565944377888.0,744146.0,191.0,0.01276,-0.00714,-0.93274,0.36023,0.01422,-90.74555,-3.0408726,-1.2902104386576942,-1.0691692320664647,47.753576565852
-1565944377883.0,744155.0,196.0,0.01276,-0.00714,-0.93274,0.36023,0.01422,-90.74555,-3.0408726,-1.2902104386576942,-1.0691692320664647,47.753576565852
-1565944377877.0,744162.0,202.0,0.01276,-0.00714,-0.9328,0.36017,0.01422,-90.70884,-3.0398622,-1.290171801452721,-1.0693060782162505,47.76511523828708
-1565944377872.0,744162.0,207.0,0.01282,-0.00708,-0.9328,0.36011,0.01422,-90.69345,-3.0303633,-1.2861486104526598,-1.078246133531928,47.769827688256186
-1565944377866.0,744171.0,213.0,0.01282,-0.00702,-0.9328,0.36011,0.01422,-90.69366,-3.0152485,-1.2797334487195806,-1.0807225070132327,47.76982779703857
-1565944377861.0,744178.0,218.0,0.01282,-0.00702,-0.9328,0.36005,0.01422,-90.678535,-3.0150404,-1.279645311196865,-1.0807707815656151,47.774577779157255
-1565944377855.0,744178.0,224.0,0.01282,-0.00702,-0.9328,0.36005,0.01422,-90.678535,-3.0150404,-1.279645311196865,-1.0807707815656151,47.774577779157255
-1565944377850.0,744187.0,229.0,0.01282,-0.00702,-0.93286,0.35999,0.01422,-90.641846,-3.014035,-1.2796054361845979,-1.0809072156323378,47.78611611933371
-1565944377843.0,744187.0,236.0,0.01282,-0.00696,-0.93286,0.35999,0.01422,-90.64205,-2.9989235,-1.2731898694902033,-1.0833827660767645,47.78611681978896
-1565944377839.0,744199.0,240.0,0.01282,-0.00696,-0.93286,0.35999,0.01422,-90.64205,-2.9989235,-1.2731898694902033,-1.0833827660767645,47.78611681978896
-1565944377832.0,744206.0,247.0,0.01282,-0.00696,-0.93286,0.35992,0.01422,-90.62442,-2.9986815,-1.2730870420290321,-1.0834386050667362,47.791660087930495
-1565944377827.0,744213.0,252.0,0.01276,-0.00702,-0.93286,0.35992,0.01428,-90.62468,-3.0079741,-1.2770242353499723,-1.0745485281581408,47.79169513311362
-1565944377822.0,744213.0,257.0,0.01276,-0.00702,-0.93286,0.35986,0.01428,-90.60958,-3.0077677,-1.2769365104116461,-1.0745968026126709,47.796447274761846
-1565944377816.0,744222.0,263.0,0.01276,-0.00708,-0.93286,0.35986,0.01428,-90.609375,-3.022879,-1.283352074219655,-1.0721221532803378,47.7964474107477
-1565944377810.0,744222.0,269.0,0.01276,-0.00708,-0.93292,0.35986,0.01428,-90.587845,-3.0220811,-1.2834007490249746,-1.0722098999405996,47.80323270627221
-1565944377804.0,744230.0,275.0,0.01276,-0.00708,-0.93292,0.35986,0.01428,-90.587845,-3.0220811,-1.2834007490249746,-1.0722098999405996,47.80323270627221
-1565944377799.0,744239.0,280.0,0.01276,-0.00708,-0.93292,0.35986,0.01428,-90.587845,-3.0220811,-1.2834007490249746,-1.0722098999405996,47.80323270627221
-1565944377794.0,744239.0,285.0,0.01276,-0.00708,-0.93292,0.35986,0.01428,-90.587845,-3.0220811,-1.2834007490249746,-1.0722098999405996,47.80323270627221
-1565944377788.0,744246.0,291.0,0.01276,-0.00708,-0.93292,0.35986,0.01428,-90.587845,-3.0220811,-1.2834007490249746,-1.0722098999405996,47.80323270627221
-1565944377783.0,744255.0,296.0,0.01282,-0.00714,-0.93292,0.35986,0.01428,-90.58716,-3.043004,-1.2922947173848136,-1.0761506628131954,47.803197009270946
-1565944377777.0,744262.0,302.0,0.01282,-0.00714,-0.93292,0.35986,0.01428,-90.58716,-3.043004,-1.2922947173848136,-1.0761506628131954,47.803197009270946
-1565944377769.0,744262.0,310.0,0.01288,-0.00714,-0.93292,0.35986,0.01428,-90.58666,-3.0488193,-1.2947727305245944,-1.082566086582381,47.803160637617566
-1565944377765.0,744272.0,314.0,0.01294,-0.00714,-0.93292,0.35986,0.01428,-90.58617,-3.054634,-1.297250772792976,-1.0889815239257103,47.803124266005995
-1565944377760.0,744272.0,319.0,0.013,-0.00714,-0.93292,0.35986,0.01428,-90.58567,-3.060449,-1.2997288442879176,-1.0953969749237034,47.80308789443629
-1565944377754.0,744282.0,325.0,0.01306,-0.00714,-0.93292,0.35986,0.01428,-90.58517,-3.0662632,-1.3022069451073797,-1.1018124396568816,47.803051522908476
-1565944377749.0,744291.0,330.0,0.01306,-0.00714,-0.93292,0.35986,0.01428,-90.58517,-3.0662632,-1.3022069451073797,-1.1018124396568816,47.803051522908476
-1565944377743.0,744291.0,336.0,0.01312,-0.00708,-0.93292,0.35986,0.01428,-90.584885,-3.0569704,-1.2982690213307775,-1.110702597247177,47.80301631009007
-1565944377738.0,744298.0,341.0,0.01318,-0.00708,-0.93292,0.35986,0.01428,-90.5844,-3.0627851,-1.3007471692257797,-1.1171180950740798,47.80298024420381
-1565944377731.0,744307.0,348.0,0.01318,-0.00708,-0.93292,0.35986,0.01428,-90.5844,-3.0627851,-1.3007471692257797,-1.1171180950740798,47.80298024420381
-1565944377726.0,744307.0,353.0,0.01318,-0.00702,-0.93292,0.35986,0.01428,-90.5846,-3.0476778,-1.2943311112587401,-1.1195927815815212,47.80298226265947
-1565944377720.0,744316.0,359.0,0.01318,-0.00702,-0.93292,0.35986,0.01428,-90.5846,-3.0476778,-1.2943311112587401,-1.1195927815815212,47.80298226265947
-1565944377715.0,744316.0,364.0,0.01324,-0.00696,-0.93292,0.35986,0.01428,-90.58431,-3.0383842,-1.2903932145883816,-1.1284829928741937,47.80294938062286
-1565944377709.0,744331.0,370.0,0.01324,-0.00696,-0.93292,0.35986,0.01428,-90.58431,-3.0383842,-1.2903932145883816,-1.1284829928741937,47.80294938062286
-1565944377703.0,744331.0,376.0,0.01318,-0.00696,-0.93292,0.35986,0.01428,-90.584816,-3.0325701,-1.2879150610943828,-1.12206747017783,47.802984835349235
-1565944377697.0,744341.0,382.0,0.01318,-0.00696,-0.93292,0.35986,0.01428,-90.584816,-3.0325701,-1.2879150610943828,-1.12206747017783,47.802984835349235
-1565944377693.0,744341.0,386.0,0.01312,-0.00696,-0.93286,0.35986,0.01428,-90.60685,-3.0275571,-1.285389086550532,-1.1155617379738885,47.79623494512873
-1565944377687.0,744349.0,392.0,0.01312,-0.00696,-0.93286,0.35986,0.01428,-90.60685,-3.0275571,-1.285389086550532,-1.1155617379738885,47.79623494512873
-1565944377681.0,744358.0,398.0,0.01312,-0.0069,-0.93286,0.35986,0.01428,-90.607056,-3.012446,-1.2789734683645746,-1.1180364231699853,47.79623775150344
-1565944377676.0,744358.0,403.0,0.01306,-0.00684,-0.93286,0.35986,0.01428,-90.607765,-2.991518,-1.2700797868538096,-1.11409601783437,47.7962759590267
-1565944377671.0,744366.0,408.0,0.013,-0.00684,-0.93286,0.35986,0.01428,-90.60826,-2.9857013,-1.2676017450089818,-1.1076809391847866,47.79631080579324
-1565944377664.0,744366.0,415.0,0.013,-0.00684,-0.93286,0.35986,0.01428,-90.60826,-2.9857013,-1.2676017450089818,-1.1076809391847866,47.79631080579324
-1565944377659.0,744376.0,420.0,0.01294,-0.00677,-0.93286,0.35986,0.01428,-90.60899,-2.9622545,-1.2576389041073859,-1.104152993398509,47.79634920467939
-1565944377654.0,744382.0,425.0,0.01294,-0.00677,-0.93286,0.35992,0.01428,-90.62411,-2.962464,-1.2577278680803194,-1.1041064376630352,47.79159703354182
-1565944377648.0,744389.0,431.0,0.01288,-0.00677,-0.93286,0.35992,0.01428,-90.62459,-2.9566464,-1.2552494851711764,-1.0976913806043187,47.79163151866945
-1565944377642.0,744389.0,437.0,0.01282,-0.00671,-0.93286,0.35999,0.01428,-90.64293,-2.935959,-1.246458424734716,-1.093697581419935,47.786125706203364
-1565944377637.0,744398.0,442.0,0.01276,-0.00665,-0.93286,0.35999,0.01428,-90.6436,-2.9150279,-1.2375641136180582,-1.0897581023135903,47.78616313939929
-1565944377631.0,744408.0,448.0,0.0127,-0.00659,-0.9328,0.36011,0.01428,-90.69611,-2.8952773,-1.2287991829057554,-1.0856406586346075,47.76991191830115
-1565944377625.0,744414.0,454.0,0.01263,-0.00653,-0.9328,0.36017,0.01428,-90.712,-2.8735728,-1.2195781581130807,-1.0805884224996123,47.7652053659192
-1565944377619.0,744414.0,460.0,0.01257,-0.00647,-0.93274,0.36023,0.01428,-90.74937,-2.8535945,-1.2107251431901542,-1.0765196783663933,47.75370355599759
-1565944377614.0,744423.0,465.0,0.01251,-0.00647,-0.93274,0.36023,0.01428,-90.74984,-2.8477669,-1.2082448609590695,-1.0701055051215813,47.753736493705674
-1565944377609.0,744430.0,470.0,0.01251,-0.00641,-0.93274,0.36029,0.01428,-90.76515,-2.8328502,-1.2019162562003762,-1.0725386175652298,47.74899254644353
-1565944377603.0,744430.0,476.0,0.01245,-0.00635,-0.93268,0.36035,0.01428,-90.80257,-2.8128521,-1.1930629444972518,-1.0684727723633118,47.73748954325177
-1565944377598.0,744438.0,481.0,0.01239,-0.00629,-0.93268,0.36041,0.01428,-90.81836,-2.7920988,-1.1842529351827482,-1.0644937850139609,47.73277967149184
-1565944377592.0,744438.0,487.0,0.01233,-0.00623,-0.93268,0.36047,0.01428,-90.83414,-2.7713432,-1.1754421579687646,-1.0605156279996197,47.72807042855263
-1565944377587.0,744452.0,492.0,0.01227,-0.00616,-0.93262,0.36066,0.01422,-90.90439,-2.7492282,-1.1657020187437561,-1.0567753513301406,47.70628817701021
-1565944377581.0,744457.0,498.0,0.01221,-0.0061,-0.93256,0.36072,0.01422,-90.941826,-2.7291877,-1.1568472876305438,-1.0527162659975244,47.69478412155874
-1565944377574.0,744457.0,505.0,0.01221,-0.00604,-0.93256,0.36078,0.01422,-90.957146,-2.7142558,-1.1505179585283711,-1.0551552786713716,47.69004737397515
-1565944377569.0,744467.0,510.0,0.01215,-0.00604,-0.93256,0.36084,0.01422,-90.97273,-2.7086098,-1.148117673491551,-1.0487008526468786,47.685336144191126
-1565944377563.0,744475.0,516.0,0.01208,-0.00598,-0.9325,0.3609,0.01422,-91.0103,-2.6875749,-1.1388481304839115,-1.043576334851735,47.67383657012215
-1565944377558.0,744482.0,521.0,0.01202,-0.00598,-0.9325,0.36096,0.01422,-91.02587,-2.681923,-1.1364461953279779,-1.037122757840325,47.66912633226974
-1565944377552.0,744482.0,527.0,0.01202,-0.00592,-0.93243,0.36102,0.01422,-91.06651,-2.667814,-1.1300685360875449,-1.0394678007693348,47.65645623236057
-1565944377547.0,744491.0,532.0,0.0119,-0.00592,-0.93243,0.36115,0.01422,-91.100204,-2.6565306,-1.1252751025861427,-1.026555679633751,47.64624872082166
-1565944377541.0,744498.0,538.0,0.0119,-0.00586,-0.93237,0.36121,0.01422,-91.13727,-2.6422906,-1.1189043245743437,-1.0289170352337227,47.63471177523087
-1565944377535.0,744498.0,544.0,0.0119,-0.00586,-0.93237,0.36127,0.01422,-91.15242,-2.642484,-1.118986140537496,-1.0288767383443385,47.62997457029209
-1565944377529.0,744505.0,550.0,0.01184,-0.00586,-0.93237,0.36133,0.01416,-91.168,-2.6368191,-1.1165805244680216,-1.0224249103342937,47.62526784667361
-1565944377524.0,744515.0,555.0,0.01184,-0.00586,-0.93231,0.36139,0.01416,-91.20492,-2.6377156,-1.1166216386568013,-1.0223031947223171,47.61372463719158
-1565944377519.0,744515.0,560.0,0.01184,-0.0058,-0.93231,0.36145,0.01416,-91.22025,-2.6227624,-1.110291580278259,-1.0247484416226564,47.60899554342066
-1565944377514.0,744523.0,565.0,0.01184,-0.0058,-0.93225,0.36151,0.01416,-91.25716,-2.6236553,-1.1103331071030342,-1.0246271385180807,47.597451339397935
-1565944377507.0,744523.0,572.0,0.01184,-0.0058,-0.93225,0.36157,0.01416,-91.272316,-2.6238472,-1.110414510676692,-1.0245872542783507,47.592717486471344
-1565944377503.0,744536.0,576.0,0.01184,-0.0058,-0.93225,0.36163,0.01416,-91.28745,-2.6240401,-1.1104959142458666,-1.0245473700391172,47.58798434789742
-1565944377497.0,744541.0,582.0,0.01178,-0.00574,-0.93219,0.36169,0.01416,-91.32503,-2.6039114,-1.1016369513191722,-1.0205029732235549,47.57647549239974
-1565944377491.0,744541.0,588.0,0.01178,-0.00574,-0.93219,0.36176,0.01416,-91.3427,-2.6041346,-1.1017314410385068,-1.0204569230312577,47.570955098327374
-1565944377485.0,744551.0,594.0,0.01178,-0.00574,-0.93219,0.36176,0.01416,-91.3427,-2.6041346,-1.1017314410385068,-1.0204569230312577,47.570955098327374
-1565944377479.0,744559.0,600.0,0.01178,-0.00574,-0.93219,0.36182,0.01416,-91.357864,-2.6043262,-1.1018124322217377,-1.0204174514383848,47.566224105755964
-1565944377473.0,744567.0,606.0,0.01178,-0.00574,-0.93213,0.36182,0.01416,-91.37968,-2.6050227,-1.1017729679275727,-1.0203364452789188,47.55940964600339
-1565944377467.0,744567.0,612.0,0.01178,-0.00574,-0.93213,0.36188,0.01416,-91.39484,-2.605214,-1.1018539591085457,-1.020296973687524,47.55467926680939
-1565944377463.0,744574.0,616.0,0.01172,-0.00574,-0.93213,0.36188,0.01416,-91.39528,-2.59934,-1.0993628185136557,-1.0138871099793478,47.55470839401178
-1565944377457.0,744583.0,622.0,0.01172,-0.00574,-0.93213,0.36194,0.01416,-91.41044,-2.5995305,-1.0994433970788189,-1.013847638466832,47.54997872467587
-1565944377451.0,744583.0,628.0,0.01172,-0.00574,-0.93213,0.36194,0.01416,-91.41044,-2.5995305,-1.0994433970788189,-1.013847638466832,47.54997872467587
-1565944377446.0,744591.0,633.0,0.01172,-0.00574,-0.93213,0.36194,0.01416,-91.41044,-2.5995305,-1.0994433970788189,-1.013847638466832,47.54997872467587
-1565944377439.0,744600.0,640.0,0.01172,-0.00568,-0.93207,0.362,0.01416,-91.44761,-2.5852559,-1.0930747351395174,-1.0162168927907307,47.538439358725526
-1565944377434.0,744600.0,645.0,0.01172,-0.00568,-0.93207,0.362,0.01416,-91.44761,-2.5852559,-1.0930747351395174,-1.0162168927907307,47.538439358725526
-1565944377429.0,744607.0,650.0,0.01172,-0.00568,-0.93207,0.362,0.01416,-91.44761,-2.5852559,-1.0930747351395174,-1.0162168927907307,47.538439358725526
-1565944377423.0,744607.0,656.0,0.01172,-0.00568,-0.93207,0.362,0.01416,-91.44761,-2.5852559,-1.0930747351395174,-1.0162168927907307,47.538439358725526
-1565944377418.0,744620.0,661.0,0.01172,-0.00568,-0.93207,0.362,0.01416,-91.44761,-2.5852559,-1.0930747351395174,-1.0162168927907307,47.538439358725526
-1565944377412.0,744626.0,667.0,0.01172,-0.00568,-0.93207,0.362,0.01416,-91.44761,-2.5852559,-1.0930747351395174,-1.0162168927907307,47.538439358725526
-1565944377405.0,744626.0,674.0,0.01172,-0.00568,-0.93207,0.36206,0.01416,-91.46278,-2.5854468,-1.0931553139326637,-1.0161778338442802,47.533711007916764
-1565944377401.0,744635.0,678.0,0.01172,-0.00568,-0.93207,0.36206,0.01416,-91.46278,-2.5854468,-1.0931553139326637,-1.0161778338442802,47.533711007916764
-1565944377394.0,744641.0,685.0,0.01172,-0.00568,-0.93207,0.36206,0.01416,-91.46278,-2.5854468,-1.0931553139326637,-1.0161778338442802,47.533711007916764
-1565944377388.0,744641.0,691.0,0.01172,-0.00568,-0.93207,0.362,0.01422,-91.44761,-2.5852559,-1.0930747351395174,-1.0162168927907307,47.538439358725526
-1565944377384.0,744653.0,695.0,0.01172,-0.00568,-0.93207,0.36206,0.01416,-91.46278,-2.5854468,-1.0931553139326637,-1.0161778338442802,47.533711007916764
-1565944377379.0,744659.0,700.0,0.01172,-0.00562,-0.93207,0.362,0.01416,-91.44781,-2.5700958,-1.0866649647425786,-1.0187062139444887,47.53844635688304
-1565944377371.0,744665.0,708.0,0.01172,-0.00562,-0.93207,0.362,0.01416,-91.44781,-2.5700958,-1.0866649647425786,-1.0187062139444887,47.53844635688304
-1565944377367.0,744665.0,712.0,0.01172,-0.00555,-0.93207,0.362,0.01416,-91.44803,-2.5524092,-1.0791869065302386,-1.0216104243881765,47.5384552255654
-1565944377361.0,744675.0,718.0,0.01172,-0.00555,-0.93207,0.362,0.01416,-91.44803,-2.5524092,-1.0791869065302386,-1.0216104243881765,47.5384552255654
-1565944377355.0,744681.0,724.0,0.01172,-0.00549,-0.93207,0.362,0.01416,-91.44822,-2.537249,-1.07277714843001,-1.0240997497146895,47.5384634308667
-1565944377348.0,744691.0,731.0,0.01172,-0.00549,-0.93207,0.362,0.01416,-91.44822,-2.537249,-1.07277714843001,-1.0240997497146895,47.5384634308667
-1565944377342.0,744691.0,737.0,0.01172,-0.00543,-0.93207,0.362,0.01416,-91.44842,-2.522089,-1.0663673958208153,-1.0265890769745372,47.538472193315954
-1565944377338.0,744691.0,741.0,0.01172,-0.00543,-0.93207,0.362,0.01416,-91.44842,-2.522089,-1.0663673958208153,-1.0265890769745372,47.538472193315954
-1565944377333.0,744707.0,746.0,0.01172,-0.00537,-0.93207,0.362,0.01416,-91.44861,-2.5069292,-1.0599576485862083,-1.029078406172422,47.53848151291615
-1565944377329.0,744710.0,750.0,0.01172,-0.00531,-0.93207,0.362,0.01416,-91.44879,-2.491769,-1.0535479066097417,-1.0315677373130479,47.53849138967013
-1565944377320.0,744710.0,759.0,0.01172,-0.00531,-0.93207,0.362,0.01416,-91.44879,-2.491769,-1.0535479066097417,-1.0315677373130479,47.53849138967013
-1565944377317.0,744721.0,762.0,0.01172,-0.00525,-0.93207,0.36206,0.01416,-91.46415,-2.4767995,-1.0472187502240107,-1.0340209681807913,47.53377340308194
-1565944377311.0,744726.0,768.0,0.01172,-0.00519,-0.93207,0.36206,0.01416,-91.46433,-2.4616394,-1.0408090186420362,-1.0365107157897901,47.533784384461
-1565944377305.0,744726.0,774.0,0.01172,-0.00519,-0.93207,0.36206,0.01416,-91.46433,-2.4616394,-1.0408090186420362,-1.0365107157897901,47.533784384461
-1565944377300.0,744735.0,779.0,0.01172,-0.00519,-0.93207,0.36206,0.01416,-91.46433,-2.4616394,-1.0408090186420362,-1.0365107157897901,47.533784384461
-1565944377295.0,744742.0,784.0,0.01172,-0.00513,-0.93207,0.36206,0.01416,-91.46453,-2.4464793,-1.0343992919679954,-1.0390004653562217,47.533795923010416
-1565944377288.0,744750.0,791.0,0.01172,-0.00513,-0.93207,0.36206,0.01416,-91.46453,-2.4464793,-1.0343992919679954,-1.0390004653562217,47.533795923010416
-1565944377284.0,744750.0,795.0,0.01172,-0.00507,-0.93207,0.36212,0.01416,-91.47987,-2.43151,-1.0280701512105208,-1.0414553523729382,47.52908028338112
-1565944377279.0,744761.0,800.0,0.01172,-0.00507,-0.93207,0.36212,0.01416,-91.47987,-2.43151,-1.0280701512105208,-1.0414553523729382,47.52908028338112
-1565944377273.0,744766.0,806.0,0.01166,-0.005,-0.93207,0.36212,0.01422,-91.48052,-2.4079425,-1.0180995175815997,-1.0379510468380704,47.529120447629566
-1565944377267.0,744766.0,812.0,0.01166,-0.005,-0.93201,0.36212,0.01422,-91.50238,-2.4085915,-1.0180651399003038,-1.0378708654278943,47.52230116828494
-1565944377262.0,744774.0,817.0,0.01166,-0.00494,-0.93201,0.36218,0.01422,-91.51773,-2.3936174,-1.0117360207067627,-1.0403270581254347,47.517587002105614
-1565944377256.0,744774.0,823.0,0.01166,-0.00494,-0.93201,0.36218,0.01422,-91.51773,-2.3936174,-1.0117360207067627,-1.0403270581254347,47.517587002105614
-1565944377249.0,744788.0,830.0,0.01166,-0.00488,-0.93201,0.36218,0.01422,-91.517914,-2.3784535,-1.0053267372117256,-1.0428176358972958,47.51760052897518
-1565944377244.0,744793.0,835.0,0.01166,-0.00488,-0.93201,0.36218,0.01422,-91.517914,-2.3784535,-1.0053267372117256,-1.0428176358972958,47.51760052897518
-1565944377238.0,744793.0,841.0,0.01166,-0.00482,-0.93201,0.36218,0.01416,-91.518105,-2.3632898,-0.9989174580503662,-1.0453082156398166,47.51761461322454
-1565944377233.0,744806.0,846.0,0.01166,-0.00476,-0.93201,0.36218,0.01416,-91.518295,-2.3481264,-0.9925081831062132,-1.0477987973577079,47.517629254856274
-1565944377228.0,744811.0,851.0,0.01166,-0.00476,-0.93201,0.36218,0.01422,-91.518295,-2.3481264,-0.9925081831062132,-1.0477987973577079,47.517629254856274
-1565944377222.0,744811.0,857.0,0.01166,-0.0047,-0.93201,0.36218,0.01416,-91.518486,-2.3329623,-0.9860989122627941,-1.0502893810556801,47.51764445387292
-1565944377216.0,744818.0,863.0,0.01166,-0.00458,-0.93201,0.36218,0.01416,-91.51887,-2.3026347,-0.9732803824122602,-1.0552705544107115,47.51767652407088
-1565944377210.0,744827.0,869.0,0.01166,-0.00452,-0.93201,0.36218,0.01416,-91.51905,-2.287471,-0.9668711231721951,-1.0577611440771921,47.51769339525708
-1565944377205.0,744834.0,874.0,0.01166,-0.00446,-0.93201,0.36218,0.01416,-91.51924,-2.2723076,-0.9604618675669622,-1.0602517357425976,47.51771082383797
-1565944377199.0,744834.0,880.0,0.01166,-0.00439,-0.93201,0.36218,0.01416,-91.51947,-2.2546165,-0.9529844071328201,-1.0631574285516072,47.51773186167037
-1565944377193.0,744843.0,886.0,0.01166,-0.00433,-0.93201,0.36218,0.01416,-91.51965,-2.2394528,-0.9465751590034706,-1.0656480245641768,47.51775049794776
-1565944377188.0,744843.0,891.0,0.0116,-0.00427,-0.93201,0.36218,0.01416,-91.520256,-2.2184048,-0.9376730310311334,-1.0617294868273093,47.51779134788421
