UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882675.0,979817.0,100.0,0.02869,-0.01263,-0.72223,0.69098,0.24048,-2222.3633,-128.99646,-3.3197766504426216,-1.374508766313048,2.4966825474017895
-1565928882668.0,979827.0,107.0,0.02869,-0.01263,-0.72223,0.69098,0.24048,-2222.3633,-128.99646,-3.3197766504426216,-1.374508766313048,2.4966825474017895
-1565928882664.0,979827.0,111.0,0.02863,-0.01263,-0.72217,0.69098,0.24048,-2231.149,-129.32808,-3.314922894092241,-1.369344752918868,2.486968588941096
-1565928882658.0,979833.0,117.0,0.02863,-0.0127,-0.72217,0.69104,0.24048,-2231.3337,-129.56197,-3.320915984284922,-1.3637131992076585,2.486946155440407
-1565928882651.0,979841.0,124.0,0.02863,-0.0127,-0.72211,0.6911,0.24048,-2240.0283,-130.0706,-3.3210253579295026,-1.3634289545677023,2.4770137349293577
-1565928882646.0,979841.0,129.0,0.02856,-0.0127,-0.72205,0.6911,0.24048,-2248.9985,-130.38048,-3.3153757384625586,-1.357438562169365,2.4673002535433
-1565928882640.0,979852.0,135.0,0.02856,-0.01276,-0.72205,0.69116,0.24048,-2249.1863,-130.58362,-3.3205394771231598,-1.3525978236337934,2.4672529610193408
-1565928882635.0,979852.0,140.0,0.02856,-0.01276,-0.72205,0.69116,0.24048,-2249.1863,-130.58362,-3.3205394771231598,-1.3525978236337934,2.4672529610193408
-1565928882629.0,979865.0,146.0,0.02856,-0.01282,-0.72198,0.69116,0.24048,-2259.267,-131.3743,-3.3254044639192624,-1.3476152828501533,2.4560826454080313
-1565928882624.0,979868.0,151.0,0.02856,-0.01282,-0.72198,0.69122,0.24048,-2259.4631,-131.38205,-3.3256005515970073,-1.3475271146380945,2.455869867111403
-1565928882618.0,979868.0,157.0,0.0285,-0.01288,-0.72198,0.69122,0.24048,-2259.813,-131.411,-3.3257992319029572,-1.3378079986448155,2.456041829031321
-1565928882613.0,979879.0,162.0,0.0285,-0.01288,-0.72192,0.69128,0.24048,-2268.7192,-131.9327,-3.325906475453409,-1.3375234131665057,2.4461118244240367
-1565928882607.0,979885.0,168.0,0.02844,-0.01294,-0.72192,0.69128,0.24048,-2269.066,-131.96146,-3.3261044256065615,-1.3278043367980183,2.4462846660178172
-1565928882599.0,979895.0,176.0,0.02844,-0.013,-0.72186,0.69135,0.24048,-2278.0823,-132.68727,-3.3312098423897103,-1.322750276319963,2.436490213417983
-1565928882594.0,979895.0,181.0,0.02844,-0.01306,-0.72186,0.69135,0.24054,-2278.0745,-132.88513,-3.3361763252006966,-1.3179956414035445,2.4366609545787554
-1565928882591.0,979895.0,184.0,0.02844,-0.01306,-0.72186,0.69135,0.24054,-2278.0745,-132.88513,-3.3361763252006966,-1.3179956414035445,2.4366609545787554
-1565928882585.0,979908.0,190.0,0.02838,-0.01312,-0.72186,0.69135,0.24054,-2278.4238,-132.91412,-3.336373532878857,-1.3082765727573742,2.4368363553310672
-1565928882578.0,979908.0,197.0,0.02838,-0.01312,-0.7218,0.69135,0.24054,-2287.285,-133.43852,-3.3362834558119805,-1.308081395379733,2.4271183955628572
-1565928882574.0,979921.0,201.0,0.02838,-0.01318,-0.7218,0.69141,0.24054,-2287.476,-133.64499,-3.3414444299819452,-1.3032361459110495,2.4270806221854713
-1565928882570.0,979925.0,205.0,0.02838,-0.01318,-0.7218,0.69141,0.24054,-2287.476,-133.64499,-3.3414444299819452,-1.3032361459110495,2.4270806221854713
-1565928882563.0,979925.0,212.0,0.02838,-0.01318,-0.7218,0.69141,0.24054,-2287.476,-133.64499,-3.3414444299819452,-1.3032361459110495,2.4270806221854713
-1565928882558.0,979925.0,217.0,0.02838,-0.01318,-0.7218,0.69141,0.24054,-2287.476,-133.64499,-3.3414444299819452,-1.3032361459110495,2.4270806221854713
-1565928882551.0,979937.0,224.0,0.02832,-0.01318,-0.7218,0.69141,0.24054,-2287.8362,-133.4755,-3.3366747802859393,-1.2982721354984268,2.4270844606185165
-1565928882547.0,979946.0,228.0,0.02832,-0.01318,-0.7218,0.69141,0.24054,-2287.8362,-133.4755,-3.3366747802859393,-1.2982721354984268,2.4270844606185165
-1565928882540.0,979954.0,235.0,0.02832,-0.01318,-0.7218,0.69141,0.24054,-2287.8362,-133.4755,-3.3366747802859393,-1.2982721354984268,2.4270844606185165
-1565928882536.0,979954.0,239.0,0.02826,-0.01318,-0.7218,0.69141,0.24054,-2288.1965,-133.30595,-3.3319051972888287,-1.2933081348325428,2.4270882990636977
-1565928882530.0,979961.0,245.0,0.02826,-0.01318,-0.7218,0.69141,0.24054,-2288.1965,-133.30595,-3.3319051972888287,-1.2933081348325428,2.4270882990636977
-1565928882524.0,979971.0,251.0,0.02826,-0.01324,-0.7218,0.69141,0.24054,-2288.1887,-133.50468,-3.3368713527555105,-1.2885531429675154,2.4272615991282294
-1565928882517.0,979978.0,258.0,0.02826,-0.01324,-0.7218,0.69141,0.24054,-2288.1887,-133.50468,-3.3368713527555105,-1.2885531429675154,2.4272615991282294
-1565928882514.0,979978.0,261.0,0.02826,-0.01324,-0.7218,0.69141,0.24054,-2288.1887,-133.50468,-3.3368713527555105,-1.2885531429675154,2.4272615991282294
-1565928882508.0,979986.0,267.0,0.0282,-0.01324,-0.7218,0.69141,0.24054,-2288.549,-133.33513,-3.332101835590888,-1.283589161276683,2.4272654553211623
-1565928882503.0,979986.0,272.0,0.0282,-0.01331,-0.7218,0.69141,0.24054,-2288.54,-133.56699,-3.337895720040414,-1.2780416927503893,2.427468699970831
-1565928882497.0,979993.0,278.0,0.0282,-0.01331,-0.7218,0.69141,0.24054,-2288.54,-133.56699,-3.337895720040414,-1.2780416927503893,2.427468699970831
-1565928882492.0,980001.0,283.0,0.0282,-0.01337,-0.7218,0.69141,0.24054,-2288.5322,-133.76573,-3.3428619388016045,-1.2732867292672059,2.4276438015598103
-1565928882485.0,980001.0,290.0,0.0282,-0.01337,-0.7218,0.69141,0.24054,-2288.5322,-133.76573,-3.3428619388016045,-1.2732867292672059,2.4276438015598103
-1565928882479.0,980010.0,296.0,0.02814,-0.01343,-0.7218,0.69141,0.24054,-2288.885,-133.79495,-3.343058734315952,-1.2635678315025718,2.4278236388143313
-1565928882474.0,980010.0,301.0,0.02814,-0.01349,-0.7218,0.69135,0.24054,-2288.6785,-133.98598,-3.347831819220259,-1.2589056674150199,2.4282107106932074
-1565928882468.0,980022.0,307.0,0.02814,-0.01349,-0.7218,0.69135,0.24054,-2288.6785,-133.98598,-3.347831819220259,-1.2589056674150199,2.4282107106932074
-1565928882464.0,980030.0,311.0,0.02814,-0.01355,-0.7218,0.69135,0.24054,-2288.6707,-134.18475,-3.3527981283307353,-1.2541511516588375,2.428388314463078
-1565928882456.0,980038.0,319.0,0.02814,-0.01361,-0.7218,0.69135,0.24054,-2288.663,-134.38354,-3.357764467631575,-1.24939664454011,2.428566741553567
-1565928882452.0,980038.0,323.0,0.0282,-0.01361,-0.72186,0.69135,0.24054,-2279.433,-134.02403,-3.3626269481936144,-1.254554496009711,2.438280371289011
-1565928882446.0,980045.0,329.0,0.0282,-0.01367,-0.72186,0.69135,0.24054,-2279.4255,-134.22202,-3.367593729801349,-1.249799988159506,2.4384595535352247
-1565928882441.0,980054.0,334.0,0.0282,-0.01367,-0.72186,0.69135,0.24054,-2279.4255,-134.22202,-3.367593729801349,-1.249799988159506,2.4384595535352247
-1565928882434.0,980054.0,341.0,0.02826,-0.01367,-0.72186,0.69128,0.24054,-2278.8367,-134.38171,-3.3721364936797706,-1.2548739965875384,2.438701986481817
-1565928882430.0,980061.0,345.0,0.02832,-0.01367,-0.72186,0.69128,0.24054,-2278.4792,-134.55037,-3.3769051910465433,-1.2598383356802971,2.4386979860204576
-1565928882423.0,980069.0,352.0,0.02832,-0.01367,-0.72192,0.69128,0.24054,-2269.6804,-134.02336,-3.3769990385357733,-1.260033096744951,2.4484155502060077
-1565928882418.0,980069.0,357.0,0.02832,-0.01373,-0.72192,0.69128,0.24054,-2269.6726,-134.22052,-3.3819662648490985,-1.2552790603358561,2.4485954866878785
-1565928882412.0,980077.0,363.0,0.02838,-0.01373,-0.72192,0.69128,0.2406,-2269.318,-134.3885,-3.3867350293710285,-1.260243812828476,2.4485914527622583
-1565928882408.0,980085.0,367.0,0.02838,-0.01373,-0.72192,0.69128,0.2406,-2269.318,-134.3885,-3.3867350293710285,-1.260243812828476,2.4485914527622583
-1565928882400.0,980093.0,375.0,0.02838,-0.01379,-0.72192,0.69128,0.2406,-2269.3103,-134.58563,-3.391702286983046,-1.2554897760355126,2.448772194536147
-1565928882396.0,980093.0,379.0,0.02838,-0.01379,-0.72192,0.69128,0.2406,-2269.3103,-134.58563,-3.391702286983046,-1.2554897760355126,2.448772194536147
-1565928882389.0,980105.0,386.0,0.02838,-0.01379,-0.72192,0.69128,0.2406,-2269.3103,-134.58563,-3.391702286983046,-1.2554897760355126,2.448772194536147
-1565928882385.0,980105.0,390.0,0.02838,-0.01379,-0.72192,0.69128,0.2406,-2269.3103,-134.58563,-3.391702286983046,-1.2554897760355126,2.448772194536147
-1565928882379.0,980113.0,396.0,0.02844,-0.01379,-0.72192,0.69128,0.2406,-2268.9556,-134.75356,-3.396471119084744,-1.2604545289290494,2.4487681427111596
-1565928882373.0,980121.0,402.0,0.02844,-0.01379,-0.72186,0.69128,0.2406,-2277.749,-135.28326,-3.396376449660229,-1.2602589425740323,2.4390507112426434
-1565928882367.0,980121.0,408.0,0.02844,-0.01379,-0.72186,0.69128,0.2406,-2277.749,-135.28326,-3.396376449660229,-1.2602589425740323,2.4390507112426434
-1565928882362.0,980129.0,413.0,0.02844,-0.01373,-0.72192,0.69128,0.2406,-2268.9634,-134.55647,-3.3915038607596935,-1.2652085747851105,2.4485874188499395
-1565928882356.0,980137.0,419.0,0.02844,-0.01373,-0.72192,0.69128,0.2406,-2268.9634,-134.55647,-3.3915038607596935,-1.2652085747851105,2.4485874188499395
-1565928882349.0,980146.0,426.0,0.02844,-0.01373,-0.72192,0.69128,0.2406,-2268.9634,-134.55647,-3.3915038607596935,-1.2652085747851105,2.4485874188499395
-1565928882346.0,980146.0,429.0,0.02844,-0.01373,-0.72192,0.69128,0.2406,-2268.9634,-134.55647,-3.3915038607596935,-1.2652085747851105,2.4485874188499395
-1565928882340.0,980152.0,435.0,0.02844,-0.01379,-0.72192,0.69122,0.2406,-2268.7585,-134.74579,-3.3962758762483634,-1.260549364934186,2.448980277729632
-1565928882334.0,980152.0,441.0,0.02844,-0.01379,-0.72192,0.69122,0.2406,-2268.7585,-134.74579,-3.3962758762483634,-1.260549364934186,2.448980277729632
-1565928882328.0,980161.0,447.0,0.02844,-0.01379,-0.72192,0.69122,0.2406,-2268.7585,-134.74579,-3.3962758762483634,-1.260549364934186,2.448980277729632
-1565928882322.0,980170.0,453.0,0.02844,-0.01385,-0.72192,0.69122,0.2406,-2268.751,-134.94289,-3.4012431666565566,-1.2557957402131934,2.4491618397429704
-1565928882318.0,980170.0,457.0,0.0285,-0.01392,-0.72192,0.69122,0.2406,-2268.3872,-135.34059,-3.411806867167083,-1.2552145985738619,2.4493706112440634
-1565928882312.0,980178.0,463.0,0.02856,-0.01398,-0.72192,0.69122,0.2406,-2268.019,-135.70502,-3.4215427825524913,-1.2554257268969844,2.4495498297685288
-1565928882305.0,980189.0,470.0,0.02856,-0.01398,-0.72192,0.69122,0.2406,-2268.019,-135.70502,-3.4215427825524913,-1.2554257268969844,2.4495498297685288
-1565928882299.0,980189.0,476.0,0.02856,-0.01398,-0.72192,0.69122,0.2406,-2268.019,-135.70502,-3.4215427825524913,-1.2554257268969844,2.4495498297685288
-1565928882295.0,980200.0,480.0,0.02863,-0.01404,-0.72192,0.69122,0.2406,-2267.5947,-136.0974,-3.4320735752476783,-1.2564643134435665,2.449729147808725
-1565928882290.0,980200.0,485.0,0.02863,-0.01404,-0.72192,0.69122,0.2406,-2267.5947,-136.0974,-3.4320735752476783,-1.2564643134435665,2.449729147808725
-1565928882284.0,980205.0,491.0,0.02869,-0.0141,-0.72192,0.69122,0.2406,-2267.2266,-136.46155,-3.441809702051483,-1.2566754418676505,2.449909938079685
-1565928882279.0,980214.0,496.0,0.02869,-0.0141,-0.72192,0.69122,0.2406,-2267.2266,-136.46155,-3.441809702051483,-1.2566754418676505,2.449909938079685
-1565928882273.0,980222.0,502.0,0.02875,-0.0141,-0.72192,0.69122,0.2406,-2266.8726,-136.62901,-3.4465784743054684,-1.2616401970183388,2.4499057929992176
-1565928882266.0,980222.0,509.0,0.02875,-0.01416,-0.72192,0.69122,0.2406,-2266.8647,-136.82596,-3.451545929318113,-1.2568865703088004,2.4500915156858696
-1565928882262.0,980231.0,513.0,0.02887,-0.0141,-0.72192,0.69122,0.2406,-2266.1523,-136.96309,-3.4561162221969632,-1.2715697357805897,2.4498975028803187
-1565928882257.0,980237.0,518.0,0.02893,-0.0141,-0.72192,0.69122,0.2406,-2265.7866,-137.12965,-3.4608851981144855,-1.2765345194668183,2.4498933578419013
-1565928882250.0,980237.0,525.0,0.02899,-0.0141,-0.72192,0.69122,0.2406,-2265.4268,-137.29657,-3.4656542421998706,-1.2814993127395593,2.449889212817496
-1565928882246.0,980246.0,529.0,0.02905,-0.0141,-0.72192,0.69122,0.2406,-2265.0671,-137.46341,-3.470423354593127,-1.2864641156361483,2.4498850678071165
-1565928882240.0,980253.0,535.0,0.02911,-0.01404,-0.72198,0.69116,0.2406,-2255.8333,-136.89085,-3.4701216573184004,-1.2964793722624084,2.4596261468581417
-1565928882234.0,980261.0,541.0,0.02917,-0.01404,-0.72198,0.69116,0.24066,-2255.4707,-137.05667,-3.4748904944571395,-1.3014446170588372,2.45962200310656
-1565928882228.0,980261.0,547.0,0.02924,-0.01404,-0.72198,0.69116,0.24066,-2255.0527,-137.25035,-3.480454224660012,-1.307237415012391,2.459617168747357
-1565928882222.0,980261.0,553.0,0.0293,-0.01404,-0.72205,0.6911,0.24066,-2244.447,-136.7869,-3.485134520537944,-1.3125343272476966,2.471163291074731
-1565928882217.0,980274.0,558.0,0.02942,-0.01404,-0.72205,0.69104,0.24066,-2243.534,-137.10886,-3.494469922328096,-1.322562410699796,2.47136908131705
-1565928882211.0,980282.0,564.0,0.02942,-0.01398,-0.72211,0.69104,0.24066,-2235.0178,-136.38612,-3.4895975935151093,-1.3275172537089583,2.4809026944201236
-1565928882204.0,980290.0,571.0,0.02948,-0.01398,-0.72211,0.69098,0.24066,-2234.4617,-136.54218,-3.49416359590221,-1.3325795996812575,2.4811135104021247
-1565928882200.0,980290.0,575.0,0.02948,-0.01398,-0.72217,0.69098,0.24066,-2226.0012,-136.01761,-3.494259562569772,-1.3327823440719933,2.4908308238673555
-1565928882195.0,980297.0,580.0,0.02948,-0.01398,-0.72217,0.69092,0.24066,-2225.8076,-136.0097,-3.4940571950675885,-1.3328784894842896,2.491046678687937
-1565928882189.0,980306.0,586.0,0.02954,-0.01398,-0.72223,0.69086,0.24066,-2216.864,-135.64413,-3.498717999162733,-1.3381444165941268,2.50097643654442
-1565928882184.0,980306.0,591.0,0.02954,-0.01398,-0.72229,0.69086,0.24066,-2208.543,-135.12747,-3.498813965579223,-1.3383475740860997,2.5106935491421467
-1565928882178.0,980315.0,597.0,0.02954,-0.01392,-0.72235,0.6908,0.24066,-2200.091,-134.415,-3.4937368252092096,-1.3433977693968844,2.5204454307276336
-1565928882173.0,980321.0,602.0,0.02948,-0.01385,-0.72241,0.69067,0.24066,-2191.8303,-133.50589,-3.4828279626019243,-1.344381728367711,2.5304288572443596
-1565928882167.0,980321.0,608.0,0.02948,-0.01385,-0.72247,0.69061,0.24066,-2183.5022,-132.99503,-3.4827206675630515,-1.3446797255490597,2.540366176530668
-1565928882161.0,980329.0,614.0,0.02948,-0.01385,-0.72253,0.69061,0.24066,-2175.4204,-132.49539,-3.4828157434624543,-1.3448824709404108,2.5500831837486686
-1565928882154.0,980338.0,621.0,0.02948,-0.01379,-0.7226,0.69055,0.24066,-2165.891,-131.7214,-3.4777523146396123,-1.349963444679729,2.561459760378469
-1565928882150.0,980338.0,625.0,0.02942,-0.01379,-0.72266,0.69049,0.24066,-2158.0913,-131.06393,-3.4728800121230936,-1.3452910107495233,2.571402828944997
-1565928882145.0,980346.0,630.0,0.02942,-0.01373,-0.72266,0.69043,0.24066,-2157.9111,-130.86859,-3.467705688399884,-1.350134210587251,2.571445808666226
-1565928882139.0,980346.0,636.0,0.02942,-0.01373,-0.72272,0.69037,0.24066,-2149.8274,-130.3748,-3.4675979795044216,-1.3504309705396522,2.581386338741453
-1565928882133.0,980358.0,642.0,0.02942,-0.01367,-0.72278,0.69031,0.24066,-2141.8218,-129.699,-3.462517113219716,-1.3554752763131892,2.591148549873168
-1565928882128.0,980365.0,647.0,0.02936,-0.01367,-0.72284,0.69025,0.24066,-2134.1877,-129.05568,-3.4576461137405228,-1.350800355921525,2.601094950387207
-1565928882122.0,980365.0,653.0,0.02936,-0.01361,-0.72296,0.69012,0.24066,-2118.4126,-127.910576,-3.4524227368942753,-1.3561541348787822,2.6208413058382263
-1565928882117.0,980374.0,658.0,0.02936,-0.01355,-0.72302,0.69012,0.24066,-2110.812,-127.26041,-3.447541423133007,-1.3611023060480345,2.6303804541146576
-1565928882111.0,980381.0,664.0,0.02936,-0.01355,-0.72302,0.69006,0.24066,-2110.6284,-127.25296,-3.44733986707858,-1.3611954952810161,2.6306086597382006
-1565928882105.0,980390.0,670.0,0.02936,-0.01349,-0.72308,0.69,0.24066,-2102.906,-126.60041,-3.4422562018857827,-1.3662360409297143,2.6403776936542585
-1565928882099.0,980390.0,676.0,0.02942,-0.01343,-0.72314,0.68994,0.24066,-2094.922,-126.10764,-3.44193248924752,-1.376249145740798,2.6501441366868477
-1565928882094.0,980400.0,681.0,0.02942,-0.01343,-0.72314,0.68994,0.24066,-2094.922,-126.10764,-3.44193248924752,-1.376249145740798,2.6501441366868477
-1565928882089.0,980405.0,686.0,0.02942,-0.01337,-0.72321,0.68988,0.24066,-2086.0781,-125.38856,-3.436862118170158,-1.3813222077781262,2.6615359754634653
-1565928882083.0,980405.0,692.0,0.02948,-0.01331,-0.72327,0.68982,0.24066,-2078.2104,-124.903534,-3.4365355774026787,-1.3913350321709912,2.6713057776658076
-1565928882077.0,980414.0,698.0,0.02948,-0.01331,-0.72327,0.68982,0.24066,-2078.2104,-124.903534,-3.4365355774026787,-1.3913350321709912,2.6713057776658076
-1565928882071.0,980423.0,704.0,0.02954,-0.01324,-0.72333,0.68976,0.24066,-2070.4143,-124.3927,-3.435378032510091,-1.4021385424044068,2.6810485200265077
-1565928882065.0,980430.0,710.0,0.02954,-0.01324,-0.72333,0.68976,0.24066,-2070.4143,-124.3927,-3.435378032510091,-1.4021385424044068,2.6810485200265077
-1565928882060.0,980430.0,715.0,0.0296,-0.01324,-0.72333,0.6897,0.24072,-2069.9229,-124.538704,-3.4399345422864567,-1.4072043469863533,2.681276973288874
-1565928882054.0,980430.0,721.0,0.0296,-0.01318,-0.72339,0.6897,0.24072,-2062.669,-123.91522,-3.4350483246920995,-1.4121513867205195,2.6908218426396644
-1565928882049.0,980442.0,726.0,0.02966,-0.01312,-0.72339,0.6897,0.24072,-2062.3728,-123.88883,-3.4348306166249554,-1.4218700499460013,2.6906464876549165
-1565928882044.0,980450.0,731.0,0.02972,-0.01312,-0.72339,0.6897,0.24072,-2062.0645,-124.04167,-3.4395900618749358,-1.4268452504938485,2.690642251897998
-1565928882038.0,980450.0,737.0,0.02972,-0.01312,-0.72339,0.68964,0.24072,-2061.885,-124.034294,-3.4393860270089527,-1.426935484949642,2.690875816315824
-1565928882032.0,980457.0,743.0,0.02985,-0.01306,-0.72345,0.68964,0.24072,-2054.02,-123.744675,-3.444810108009681,-1.4426635355489479,2.7004132132186953
-1565928882026.0,980465.0,749.0,0.02985,-0.013,-0.72345,0.68964,0.24072,-2054.0273,-123.56582,-3.439832665853607,-1.447406659338697,2.700243859761713
-1565928882021.0,980465.0,754.0,0.02991,-0.013,-0.72345,0.68964,0.24072,-2053.7217,-123.718094,-3.444591919942771,-1.452382328179798,2.7002396477939357
-1565928882015.0,980474.0,760.0,0.02997,-0.01294,-0.72345,0.68964,0.24072,-2053.423,-123.691505,-3.4443738291778634,-1.4621011626086227,2.7000669448633943
-1565928882011.0,980482.0,764.0,0.02997,-0.01294,-0.72345,0.68964,0.24072,-2053.423,-123.691505,-3.4443738291778634,-1.4621011626086227,2.7000669448633943
-1565928882005.0,980489.0,770.0,0.03003,-0.01288,-0.72339,0.68964,0.24072,-2060.3184,-124.105316,-3.4440674101166993,-1.4716134999124393,2.6901781896036994
-1565928881999.0,980489.0,776.0,0.03009,-0.01282,-0.72339,0.68964,0.24072,-2060.0178,-124.078606,-3.443849925419009,-1.4813320052071572,2.6900071746597405
-1565928881994.0,980499.0,781.0,0.03009,-0.01282,-0.72339,0.68964,0.24072,-2060.0178,-124.078606,-3.443849925419009,-1.4813320052071572,2.6900071746597405
-1565928881988.0,980504.0,787.0,0.03015,-0.0127,-0.72339,0.6897,0.24072,-2059.8997,-123.87974,-3.4388626377664946,-1.4957064311294033,2.689438367660287
-1565928881982.0,980504.0,793.0,0.03021,-0.01263,-0.72333,0.6897,0.24072,-2066.8352,-124.26529,-3.4377296014751857,-1.5060082858594048,2.67952543924126
-1565928881977.0,980515.0,798.0,0.03021,-0.01257,-0.72333,0.68976,0.24072,-2067.0227,-124.092865,-3.4329605881701712,-1.5106655025025186,2.679129460910559
-1565928881970.0,980515.0,805.0,0.03027,-0.01257,-0.72333,0.68976,0.24072,-2066.7083,-124.245735,-3.437721083649174,-1.5156404880778371,2.679125419979542
-1565928881966.0,980526.0,809.0,0.03027,-0.01251,-0.72327,0.68976,0.24072,-2074.0056,-124.510635,-3.4326588022040405,-1.5201763989919992,2.6692454757486246
-1565928881960.0,980534.0,815.0,0.03027,-0.01245,-0.72327,0.68982,0.24072,-2074.1936,-124.337654,-3.427890670353867,-1.5248348841293522,2.668852033598654
-1565928881954.0,980534.0,821.0,0.03033,-0.01245,-0.72321,0.68982,0.24072,-2081.2231,-124.93925,-3.4325661700436525,-1.5296008816171514,2.6591305357351587
-1565928881949.0,980542.0,826.0,0.03033,-0.01239,-0.72321,0.68988,0.24072,-2081.4119,-124.76569,-3.4277988903380385,-1.5342602125393372,2.658738792914903
-1565928881944.0,980550.0,831.0,0.03033,-0.01233,-0.72314,0.68994,0.24072,-2090.231,-125.117195,-3.422932877748228,-1.5386770018588964,2.6470114981959085
-1565928881938.0,980557.0,837.0,0.0304,-0.01233,-0.72308,0.69,0.24072,-2097.495,-125.7595,-3.428612461673098,-1.5441858072671515,2.637060144338136
-1565928881932.0,980557.0,843.0,0.0304,-0.01233,-0.72302,0.69006,0.24072,-2105.185,-126.22461,-3.428736524495238,-1.5438919107170692,2.6271141421313757
-1565928881926.0,980568.0,849.0,0.03046,-0.01233,-0.72296,0.69012,0.24072,-2112.6074,-126.849396,-3.4336237748514495,-1.5485705312801554,2.617165050224031
-1565928881920.0,980573.0,855.0,0.03046,-0.01233,-0.7229,0.69012,0.24072,-2120.229,-127.31446,-3.43353912127738,-1.548361027241155,2.6074468205403605
-1565928881913.0,980573.0,862.0,0.03052,-0.01245,-0.7229,0.69019,0.24072,-2120.0977,-127.84883,-3.448493582814729,-1.5437399415246267,2.607500487563229
-1565928881910.0,980584.0,865.0,0.03058,-0.01251,-0.72278,0.69025,0.24072,-2135.3333,-129.14305,-3.4582689796992696,-1.543458219076672,2.5879970660938056
-1565928881903.0,980588.0,872.0,0.0307,-0.01263,-0.72272,0.69031,0.24072,-2142.6006,-130.31683,-3.477866965776407,-1.5436076777828163,2.578373160096845
-1565928881898.0,980588.0,877.0,0.03082,-0.01282,-0.72266,0.69037,0.24072,-2149.9133,-131.71716,-3.503265912881576,-1.5382140913622795,2.568947294219001
-1565928881893.0,980598.0,882.0,0.03107,-0.01324,-0.72253,0.69055,0.24072,-2166.12,-134.7892,-3.558369413875813,-1.5249496538430252,2.5483963169836272
-1565928881887.0,980598.0,888.0,0.03119,-0.01355,-0.72241,0.69061,0.24072,-2181.6292,-137.11212,-3.593616588172652,-1.5098271229874556,2.529634345090841
-1565928881881.0,980610.0,894.0,0.03143,-0.01385,-0.72235,0.69067,0.24078,-2188.444,-139.2272,-3.637661005344532,-1.5056406293851996,2.5205746616728675
