UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933645.0,2565922.0,114.0,0.01807,-0.01605,-0.83496,0.54974,0.01721,-232.28178,-11.816061,-2.675165593361222,-0.7178661667929609,23.258903132422702
-1565772933634.0,2565937.0,125.0,0.01807,-0.01605,-0.83496,0.54974,0.01721,-232.28178,-11.816061,-2.675165593361222,-0.7178661667929609,23.258903132422702
-1565772933632.0,2565937.0,127.0,0.01807,-0.01599,-0.83496,0.54974,0.01721,-232.28235,-11.790694,-2.669420349810557,-0.7216461988665328,23.2587497835531
-1565772933628.0,2565943.0,131.0,0.01807,-0.01599,-0.83496,0.54974,0.01721,-232.28235,-11.790694,-2.669420349810557,-0.7216461988665328,23.2587497835531
-1565772933620.0,2565943.0,139.0,0.01807,-0.01593,-0.83496,0.5498,0.01721,-232.30823,-11.765875,-2.6637992509904396,-0.7253166986911967,23.256330146694538
-1565772933615.0,2565957.0,144.0,0.01807,-0.01593,-0.83496,0.5498,0.01721,-232.30823,-11.765875,-2.6637992509904396,-0.7253166986911967,23.256330146694538
-1565772933612.0,2565961.0,147.0,0.01807,-0.01593,-0.83496,0.5498,0.01721,-232.30823,-11.765875,-2.6637992509904396,-0.7253166986911967,23.256330146694538
-1565772933603.0,2565961.0,156.0,0.01807,-0.01587,-0.83496,0.5498,0.01721,-232.30879,-11.740507,-2.658054065703303,-0.7290971495348808,23.256178317965237
-1565772933599.0,2565973.0,160.0,0.01807,-0.01587,-0.83496,0.5498,0.01721,-232.30879,-11.740507,-2.658054065703303,-0.7290971495348808,23.256178317965237
-1565772933594.0,2565979.0,165.0,0.01807,-0.01587,-0.83496,0.54974,0.01721,-232.28345,-11.739958,-2.6579299491467774,-0.7292062724536895,23.25844535695171
-1565772933584.0,2565979.0,175.0,0.01807,-0.01587,-0.83496,0.54974,0.01721,-232.28345,-11.739958,-2.6579299491467774,-0.7292062724536895,23.25844535695171
-1565772933581.0,2565991.0,178.0,0.01807,-0.01581,-0.83496,0.54974,0.01721,-232.28398,-11.71459,-2.6521847917689825,-0.7329863140001954,23.258294279241056
-1565772933577.0,2565991.0,182.0,0.01807,-0.01581,-0.83502,0.54974,0.01721,-232.18282,-11.709126,-2.6522933857681,-0.7331105643375733,23.26735071903613
-1565772933573.0,2565997.0,186.0,0.01807,-0.01581,-0.83502,0.54974,0.01721,-232.18282,-11.709126,-2.6522933857681,-0.7331105643375733,23.26735071903613
-1565772933560.0,2566012.0,199.0,0.01807,-0.01581,-0.83502,0.54974,0.01721,-232.18282,-11.709126,-2.6522933857681,-0.7331105643375733,23.26735071903613
-1565772933559.0,2566012.0,200.0,0.01801,-0.01575,-0.83502,0.54968,0.01721,-232.16098,-11.666656,-2.6426366743965675,-0.7312572612399886,23.26951136031279
-1565772933557.0,2566012.0,202.0,0.01801,-0.01575,-0.83502,0.54968,0.01721,-232.16098,-11.666656,-2.6426366743965675,-0.7312572612399886,23.26951136031279
-1565772933548.0,2566017.0,211.0,0.01807,-0.01575,-0.83502,0.54968,0.01721,-232.15799,-11.683221,-2.6464237273994353,-0.7369989071610368,23.26946857533858
-1565772933542.0,2566031.0,217.0,0.01807,-0.01575,-0.83502,0.54968,0.01721,-232.15799,-11.683221,-2.6464237273994353,-0.7369989071610368,23.26946857533858
-1565772933540.0,2566031.0,219.0,0.01807,-0.01569,-0.83502,0.54968,0.01721,-232.15854,-11.657864,-2.640678214595137,-0.740778542738877,23.269319058360693
-1565772933533.0,2566034.0,226.0,0.01807,-0.01569,-0.83502,0.54962,0.01721,-232.13318,-11.657314,-2.6405540959669924,-0.7408864282507854,23.27158759449256
-1565772933528.0,2566034.0,231.0,0.01807,-0.01569,-0.83508,0.54962,0.01721,-232.03214,-11.65188,-2.6406618669299817,-0.7410106788085458,23.280643724845234
-1565772933523.0,2566049.0,236.0,0.01807,-0.01569,-0.83508,0.54962,0.01721,-232.03214,-11.65188,-2.6406618669299817,-0.7410106788085458,23.280643724845234
-1565772933517.0,2566053.0,242.0,0.01807,-0.01569,-0.83508,0.54962,0.01721,-232.03214,-11.65188,-2.6406618669299817,-0.7410106788085458,23.280643724845234
-1565772933508.0,2566053.0,251.0,0.01807,-0.01569,-0.83508,0.54962,0.01721,-232.03214,-11.65188,-2.6406618669299817,-0.7410106788085458,23.280643724845234
-1565772933506.0,2566053.0,253.0,0.01807,-0.01563,-0.83508,0.54962,0.01721,-232.03267,-11.626533,-2.6349159700983615,-0.744789905244247,23.2804950113419
-1565772933501.0,2566067.0,258.0,0.01807,-0.01563,-0.83508,0.54962,0.01721,-232.03267,-11.626533,-2.6349159700983615,-0.744789905244247,23.2804950113419
-1565772933494.0,2566072.0,265.0,0.01807,-0.01563,-0.83508,0.54962,0.01721,-232.03267,-11.626533,-2.6349159700983615,-0.744789905244247,23.2804950113419
-1565772933489.0,2566081.0,270.0,0.01807,-0.01563,-0.83502,0.54968,0.01721,-232.15909,-11.632507,-2.6349327299813288,-0.744558181540513,23.269170298377475
-1565772933476.0,2566093.0,283.0,0.01807,-0.01563,-0.83502,0.54968,0.01721,-232.15909,-11.632507,-2.6349327299813288,-0.744558181540513,23.269170298377475
-1565772933473.0,2566093.0,286.0,0.01807,-0.01556,-0.83502,0.54968,0.01721,-232.15974,-11.602923,-2.6282297000516417,-0.748967764238896,23.26899770183472
-1565772933471.0,2566093.0,288.0,0.01813,-0.01556,-0.83502,0.54968,0.01721,-232.15668,-11.619487,-2.6320167875299596,-0.7547094331757731,23.268955433485047
-1565772933468.0,2566105.0,291.0,0.01813,-0.01556,-0.83502,0.54968,0.01721,-232.15668,-11.619487,-2.6320167875299596,-0.7547094331757731,23.268955433485047
-1565772933463.0,2566110.0,296.0,0.01813,-0.01556,-0.83502,0.54968,0.01721,-232.15668,-11.619487,-2.6320167875299596,-0.7547094331757731,23.268955433485047
-1565772933448.0,2566122.0,311.0,0.01813,-0.0155,-0.83502,0.54968,0.01721,-232.15721,-11.5941305,-2.626271359274911,-0.7584890840016798,23.268808476786376
-1565772933445.0,2566122.0,314.0,0.01807,-0.0155,-0.83502,0.54974,0.01721,-232.18565,-11.578115,-2.62260839681693,-0.7526408307353551,23.266582481762626
-1565772933440.0,2566128.0,319.0,0.01807,-0.0155,-0.83502,0.54974,0.01721,-232.18565,-11.578115,-2.62260839681693,-0.7526408307353551,23.266582481762626
-1565772933437.0,2566128.0,322.0,0.01807,-0.01544,-0.83496,0.54974,0.01721,-232.28737,-11.558156,-2.6167569451141532,-0.7562966413327635,23.257379362990378
-1565772933433.0,2566139.0,326.0,0.01807,-0.01544,-0.83496,0.5498,0.01721,-232.31271,-11.558703,-2.616881066541865,-0.756190474464844,23.255112365665298
-1565772933423.0,2566144.0,336.0,0.01801,-0.01544,-0.83496,0.5498,0.01721,-232.31569,-11.542125,-2.613093211264635,-0.7504492161434058,23.255154282973777
-1565772933421.0,2566151.0,338.0,0.01801,-0.01538,-0.83496,0.5498,0.01721,-232.31625,-11.516757,-2.6073482598714355,-0.7542296883991506,23.255008473778616
-1565772933418.0,2566151.0,341.0,0.01794,-0.01538,-0.8349,0.54987,0.01721,-232.4505,-11.503414,-2.6029672832669313,-0.7472848208138807,23.243355737709763
-1565772933412.0,2566161.0,347.0,0.01794,-0.01538,-0.8349,0.54987,0.01721,-232.4505,-11.503414,-2.6029672832669313,-0.7472848208138807,23.243355737709763
-1565772933405.0,2566168.0,354.0,0.01788,-0.01532,-0.8349,0.54987,0.01721,-232.45407,-11.461448,-2.593434551948108,-0.7453249326316693,23.24325202379093
-1565772933401.0,2566168.0,358.0,0.01788,-0.01532,-0.8349,0.54987,0.01721,-232.45407,-11.461448,-2.593434551948108,-0.7453249326316693,23.24325202379093
-1565772933396.0,2566174.0,363.0,0.01782,-0.01532,-0.8349,0.54987,0.01721,-232.45705,-11.444856,-2.5896463743689524,-0.7395841010867992,23.24329359713454
-1565772933390.0,2566174.0,369.0,0.01782,-0.01526,-0.8349,0.54987,0.01721,-232.45758,-11.419476,-2.583901903705446,-0.7433650453216004,23.24314874136664
-1565772933383.0,2566183.0,376.0,0.01788,-0.01526,-0.8349,0.54987,0.01721,-232.4546,-11.436068,-2.587690077074503,-0.7491058817883275,23.243107330945065
-1565772933374.0,2566198.0,385.0,0.01788,-0.0152,-0.8349,0.54987,0.01721,-232.45515,-11.410687,-2.581945629519311,-0.7528868342072916,23.24296339530831
-1565772933372.0,2566198.0,387.0,0.01788,-0.0152,-0.8349,0.54987,0.01721,-232.45515,-11.410687,-2.581945629519311,-0.7528868342072916,23.24296339530831
-1565772933367.0,2566198.0,392.0,0.01788,-0.01514,-0.8349,0.54987,0.01721,-232.45569,-11.385308,-2.5762012091501605,-0.7566677899050357,23.242820216890877
-1565772933356.0,2566216.0,403.0,0.01788,-0.01514,-0.8349,0.54987,0.01721,-232.45569,-11.385308,-2.5762012091501605,-0.7566677899050357,23.242820216890877
-1565772933354.0,2566216.0,405.0,0.01788,-0.01508,-0.8349,0.54987,0.01721,-232.45625,-11.359928,-2.570456815834676,-0.760448748898033,23.242677795702946
-1565772933349.0,2566216.0,410.0,0.01788,-0.01495,-0.8349,0.54987,0.01721,-232.45743,-11.304938,-2.558010722496173,-0.7686408380992341,23.242371814228704
-1565772933340.0,2566227.0,419.0,0.01788,-0.01495,-0.8349,0.54987,0.01721,-232.45743,-11.304938,-2.558010722496173,-0.7686408380992341,23.242371814228704
-1565772933338.0,2566235.0,421.0,0.01782,-0.01483,-0.8349,0.54987,0.01721,-232.46147,-11.237586,-2.542733989396791,-0.7704619080644194,23.242132767911983
-1565772933332.0,2566235.0,427.0,0.01782,-0.01483,-0.8349,0.54987,0.01721,-232.46147,-11.237586,-2.542733989396791,-0.7704619080644194,23.242132767911983
-1565772933326.0,2566246.0,433.0,0.01776,-0.01477,-0.8349,0.54987,0.01721,-232.465,-11.195613,-2.5332016467263347,-0.7685020093945286,23.242034176420418
-1565772933323.0,2566246.0,436.0,0.0177,-0.01465,-0.8349,0.54987,0.01721,-232.46904,-11.128255,-2.517925195558564,-0.7703230793004503,23.241798533742838
-1565772933311.0,2566260.0,448.0,0.0177,-0.01459,-0.83496,0.54987,0.01721,-232.3684,-11.097688,-2.512281257671866,-0.7742257576771119,23.250719642387978
-1565772933308.0,2566260.0,451.0,0.01764,-0.01453,-0.83496,0.54987,0.01721,-232.37184,-11.055729,-2.5027487271192945,-0.7722654447067033,23.25062316113302
-1565772933306.0,2566260.0,453.0,0.01758,-0.0144,-0.83496,0.54987,0.01721,-232.37595,-10.984171,-2.486514375284936,-0.774716265818874,23.250369999349573
-1565772933297.0,2566260.0,462.0,0.01752,-0.01434,-0.83496,0.54987,0.01721,-232.37938,-10.94221,-2.476982040878916,-0.7727559526218927,23.250275074270718
-1565772933286.0,2566285.0,473.0,0.01752,-0.01428,-0.83496,0.54987,0.01721,-232.37993,-10.916841,-2.471237610853676,-0.776536925820511,23.250141821462705
-1565772933284.0,2566285.0,475.0,0.01752,-0.01428,-0.83496,0.54987,0.01721,-232.37993,-10.916841,-2.471237610853676,-0.776536925820511,23.250141821462705
-1565772933283.0,2566285.0,476.0,0.01752,-0.01422,-0.83496,0.54987,0.01721,-232.38045,-10.89147,-2.4654932061093673,-0.7803179024009537,23.250009325880157
-1565772933268.0,2566305.0,491.0,0.01746,-0.01416,-0.83496,0.54987,0.01721,-232.38387,-10.849506,-2.4559610109719627,-0.7783575866063018,23.24991602085818
-1565772933267.0,2566305.0,492.0,0.01746,-0.01416,-0.83496,0.54987,0.01721,-232.38387,-10.849506,-2.4559610109719627,-0.7783575866063018,23.24991602085818
-1565772933265.0,2566305.0,494.0,0.01746,-0.01416,-0.8349,0.54993,0.01721,-232.51042,-10.855111,-2.455983681350645,-0.7781401634437526,23.238592424626503
-1565772933254.0,2566318.0,505.0,0.01746,-0.01416,-0.8349,0.54993,0.01721,-232.51042,-10.855111,-2.455983681350645,-0.7781401634437526,23.238592424626503
-1565772933252.0,2566318.0,507.0,0.01746,-0.01416,-0.8349,0.54993,0.01721,-232.51042,-10.855111,-2.455983681350645,-0.7781401634437526,23.238592424626503
-1565772933249.0,2566322.0,510.0,0.01746,-0.01416,-0.8349,0.54999,0.01721,-232.53581,-10.855641,-2.4561036282505015,-0.7780427974770601,23.236327463623965
-1565772933242.0,2566322.0,517.0,0.01746,-0.01416,-0.8349,0.54999,0.01721,-232.53581,-10.855641,-2.4561036282505015,-0.7780427974770601,23.236327463623965
-1565772933239.0,2566333.0,520.0,0.01746,-0.01416,-0.83484,0.54999,0.01721,-232.63718,-10.860724,-2.4560063517285573,-0.7779227402924099,23.22726883317543
-1565772933234.0,2566338.0,525.0,0.01752,-0.01416,-0.83484,0.55005,0.01721,-232.65971,-10.8778715,-2.4599153504863813,-0.7835658442407882,23.224966575017973
-1565772933222.0,2566343.0,537.0,0.01752,-0.01416,-0.83484,0.55005,0.01721,-232.65971,-10.8778715,-2.4599153504863813,-0.7835658442407882,23.224966575017973
-1565772933220.0,2566343.0,539.0,0.01752,-0.01422,-0.83484,0.55005,0.01721,-232.65916,-10.903265,-2.4656589048420523,-0.7797836270386692,23.22509839539012
-1565772933216.0,2566357.0,543.0,0.01758,-0.01422,-0.83478,0.55011,0.01721,-232.78317,-10.92553,-2.4694710892947174,-0.7853054383868169,23.213737424793337
-1565772933208.0,2566362.0,551.0,0.01758,-0.01428,-0.83478,0.55017,0.01721,-232.80804,-10.951468,-2.4753350305442767,-0.7814246158673087,23.211607538520624
-1565772933204.0,2566362.0,555.0,0.01764,-0.01428,-0.83472,0.55017,0.01721,-232.90662,-10.973229,-2.4790269077529015,-0.7870433829826652,23.202508831709807
-1565772933199.0,2566362.0,560.0,0.01764,-0.01434,-0.83472,0.55017,0.01721,-232.90607,-10.998644,-2.4847696967665716,-0.7832603375052208,23.20264192866442
-1565772933191.0,2566378.0,568.0,0.01764,-0.01434,-0.83472,0.55023,0.01721,-232.9315,-10.999181,-2.4848908777562264,-0.7831617337155115,23.200380683639736
-1565772933187.0,2566378.0,572.0,0.01764,-0.0144,-0.83472,0.55023,0.01721,-232.93098,-11.024594,-2.4906336915190566,-0.7793782791739141,23.200514533298985
-1565772933183.0,2566388.0,576.0,0.0177,-0.01447,-0.83472,0.55023,0.01721,-232.92744,-11.070881,-2.501124122061134,-0.7807038940449961,23.200632453073695
-1565772933177.0,2566388.0,582.0,0.0177,-0.01453,-0.83466,0.55023,0.01721,-233.02861,-11.101497,-2.5067671811661105,-0.7767987342902818,23.191706892664897
-1565772933169.0,2566403.0,590.0,0.01776,-0.01459,-0.83466,0.55029,0.01721,-233.05048,-11.1441,-2.5164221753862295,-0.7786541883990948,23.189543362411484
-1565772933163.0,2566403.0,596.0,0.01782,-0.01465,-0.83466,0.55029,0.01721,-233.04697,-11.186167,-2.5259556598757196,-0.7806095535169852,23.189640420591346
-1565772933162.0,2566410.0,597.0,0.01782,-0.01471,-0.83466,0.55029,0.01721,-233.04643,-11.211592,-2.5316982076705696,-0.7768256887022728,23.18977774048578
-1565772933154.0,2566419.0,605.0,0.01788,-0.01483,-0.83459,0.55035,0.01721,-233.18654,-11.28579,-2.546978381548029,-0.7747517809896802,23.177183390665334
-1565772933149.0,2566424.0,610.0,0.01788,-0.01489,-0.83459,0.55035,0.01721,-233.18599,-11.311227,-2.5527205316392862,-0.7709675088463299,23.177322873774614
-1565772933143.0,2566424.0,616.0,0.01794,-0.01495,-0.83459,0.55035,0.01721,-233.18245,-11.353315,-2.562254203030014,-0.7729219765165776,23.17742265360775
-1565772933137.0,2566424.0,622.0,0.01794,-0.01501,-0.83459,0.55035,0.01721,-233.1819,-11.378752,-2.567996410632284,-0.7691377060016007,23.17756348948234
-1565772933133.0,2566438.0,626.0,0.01801,-0.01508,-0.83459,0.55035,0.01721,-233.17775,-11.427851,-2.5791191678181997,-0.7714179173907209,23.177681140598054
-1565772933127.0,2566438.0,632.0,0.01801,-0.0152,-0.83459,0.55042,0.01721,-233.20631,-11.479364,-2.5907480672005243,-0.763727446127815,23.175331540544434
-1565772933122.0,2566446.0,637.0,0.01807,-0.01526,-0.83459,0.55042,0.01721,-233.20277,-11.52145,-2.6002824915506286,-0.7656814291584916,23.175434045821916
-1565772933117.0,2566452.0,642.0,0.01807,-0.01544,-0.83453,0.55042,0.01721,-233.30301,-11.6031885,-2.6174035851990527,-0.7542029518720198,23.166807746567528
-1565772933105.0,2566465.0,654.0,0.01813,-0.0155,-0.83453,0.55042,0.01721,-233.29938,-11.645289,-2.6269377770778175,-0.7561565180286858,23.16691253104551
-1565772933104.0,2566465.0,655.0,0.01813,-0.01556,-0.83453,0.55048,0.01721,-233.32425,-11.67129,-2.632804367814371,-0.7522647890252531,23.164802441488007
-1565772933100.0,2566465.0,659.0,0.01813,-0.01569,-0.83453,0.55048,0.01721,-233.32304,-11.726425,-2.6452455898438063,-0.7440636428578362,23.16512420151021
-1565772933092.0,2566476.0,667.0,0.01819,-0.01575,-0.83447,0.55048,0.01721,-233.42157,-11.774044,-2.6546721973242833,-0.745891716095869,23.15616875937286
-1565772933083.0,2566483.0,676.0,0.01819,-0.01581,-0.83447,0.55054,0.01721,-233.44646,-11.800057,-2.660538906259323,-0.7419978646265871,23.154062791493686
-1565772933080.0,2566483.0,679.0,0.01819,-0.01587,-0.83447,0.55054,0.01721,-233.44589,-11.825515,-2.6662807020500834,-0.7382123145952726,23.154213894937257
-1565772933078.0,2566495.0,681.0,0.01825,-0.01593,-0.83447,0.55054,0.01721,-233.44221,-11.867635,-2.6758156415621555,-0.7401646359493235,23.15432268671998
-1565772933068.0,2566500.0,691.0,0.01825,-0.01599,-0.83441,0.55054,0.01721,-233.54373,-11.898661,-2.6814476709537534,-0.7362535993614294,23.1454117303753
-1565772933065.0,2566500.0,694.0,0.01825,-0.01611,-0.83441,0.5506,0.01721,-233.56808,-11.950154,-2.693055998340618,-0.7285717391057537,23.14346377761224
-1565772933060.0,2566511.0,699.0,0.01831,-0.01617,-0.83441,0.55066,0.01721,-233.5899,-11.992855,-2.7027168828168415,-0.7304120453564528,23.141320025846582
-1565772933052.0,2566511.0,707.0,0.01831,-0.01624,-0.83435,0.55066,0.01721,-233.69148,-12.028199,-2.709303835453421,-0.7258687190368078,23.132437774629622
-1565772933049.0,2566522.0,710.0,0.01831,-0.0163,-0.83435,0.55072,0.01721,-233.7164,-12.054236,-2.7151707816845265,-0.7219702780529186,23.130340333747938
-1565772933044.0,2566522.0,715.0,0.01831,-0.01636,-0.83435,0.55072,0.01721,-233.71584,-12.079716,-2.7209119977586553,-0.7181835071976447,23.13049738817385
-1565772933035.0,2566535.0,724.0,0.01831,-0.01636,-0.83429,0.55072,0.01721,-233.81813,-12.085374,-2.720799632663156,-0.7180576070221778,23.121432825264648
-1565772933032.0,2566540.0,727.0,0.01831,-0.01642,-0.83429,0.55078,0.01721,-233.84308,-12.111424,-2.7266662244397226,-0.7141579350324665,23.119338032186675
-1565772933027.0,2566540.0,732.0,0.01831,-0.01648,-0.83429,0.55078,0.01721,-233.84251,-12.136915,-2.7324070877367035,-0.7103707580700903,23.11949664979899
-1565772933015.0,2566557.0,744.0,0.01831,-0.01654,-0.83423,0.55084,0.01721,-233.96991,-12.168665,-2.7381601375842926,-0.7063439550461855,23.10833896447329
-1565772933013.0,2566557.0,746.0,0.01831,-0.0166,-0.83423,0.5509,0.01721,-233.99483,-12.194724,-2.7440264040483915,-0.7024422301368353,23.10624797851746
-1565772933010.0,2566557.0,749.0,0.01831,-0.0166,-0.83417,0.5509,0.01721,-234.09743,-12.200442,-2.7439123931493734,-0.7023163303901674,23.097182145152814
-1565772933000.0,2566569.0,759.0,0.01825,-0.0166,-0.83417,0.55096,0.01721,-234.1261,-12.184288,-2.740242055710775,-0.6964664309261166,23.094976847957767
-1565772932997.0,2566576.0,762.0,0.01825,-0.0166,-0.83417,0.55096,0.01721,-234.1261,-12.184288,-2.740242055710775,-0.6964664309261166,23.094976847957767
-1565772932994.0,2566576.0,765.0,0.01819,-0.01666,-0.83411,0.55103,0.01721,-234.2611,-12.1994505,-2.7422174621697706,-0.6866835640112131,23.083492253232336
-1565772932989.0,2566576.0,770.0,0.01819,-0.01666,-0.83411,0.55103,0.01721,-234.2611,-12.1994505,-2.7422174621697706,-0.6866835640112131,23.083492253232336
-1565772932983.0,2566585.0,776.0,0.01813,-0.01666,-0.83411,0.55109,0.01721,-234.28969,-12.183276,-2.738545501117596,-0.6808336838134649,23.081288647509098
-1565772932977.0,2566592.0,782.0,0.01807,-0.01666,-0.83405,0.55115,0.01721,-234.42117,-12.172806,-2.734758341599798,-0.6748595619247636,23.070018931186567
-1565772932965.0,2566592.0,794.0,0.01801,-0.0166,-0.83398,0.55121,0.01721,-234.57039,-12.137717,-2.7252125323555325,-0.6726557336585578,23.057075818228725
-1565772932961.0,2566592.0,798.0,0.01794,-0.0166,-0.83398,0.55127,0.01721,-234.59955,-12.11872,-2.7209052571727406,-0.6658514414964132,23.054882158554847
-1565772932959.0,2566613.0,800.0,0.01788,-0.01654,-0.83398,0.55127,0.01721,-234.60318,-12.076414,-2.7113685695371896,-0.6639075398351504,23.054765336317146
-1565772932953.0,2566620.0,806.0,0.01782,-0.01654,-0.83392,0.55133,0.01721,-234.73482,-12.065861,-2.7075794890639058,-0.6579368765395062,23.043496023016004
-1565772932941.0,2566626.0,818.0,0.01776,-0.01648,-0.83392,0.55139,0.01721,-234.76402,-12.0240755,-2.6981649197256212,-0.6558804875299404,23.041135091835642
-1565772932938.0,2566632.0,821.0,0.01764,-0.01642,-0.83386,0.55145,0.01721,-234.89948,-11.971129,-2.6848378763587917,-0.647969651369153,23.029750211265537
-1565772932936.0,2566632.0,823.0,0.01758,-0.01636,-0.83386,0.55151,0.01721,-234.92867,-11.929313,-2.6754218821457916,-0.6459153292092484,23.027391422411
-1565772932933.0,2566632.0,826.0,0.01752,-0.0163,-0.8338,0.55151,0.01721,-235.0354,-11.892527,-2.6657728575094475,-0.6438534443592899,23.018205700563016
-1565772932922.0,2566646.0,837.0,0.01733,-0.01617,-0.83374,0.55164,0.01721,-235.20506,-11.790594,-2.6414581148026026,-0.6335547360698032,23.004073027605685
-1565772932920.0,2566652.0,839.0,0.01721,-0.01611,-0.83368,0.5517,0.01721,-235.34079,-11.737415,-2.6281289391294806,-0.6256532168531206,22.99268994102549
-1565772932916.0,2566652.0,843.0,0.01715,-0.01605,-0.83362,0.55182,0.01721,-235.49902,-11.701529,-2.618717603742718,-0.6233757118374808,22.97902576397351
-1565772932909.0,2566662.0,850.0,0.01703,-0.01599,-0.83362,0.55188,0.01721,-235.53114,-11.642756,-2.605496560250943,-0.6155962549754707,22.97671725671202
-1565772932906.0,2566666.0,853.0,0.01697,-0.01593,-0.83356,0.55194,0.01721,-235.66406,-11.606276,-2.5959664052714047,-0.6134328252566797,22.965293760556392
-1565772932900.0,2566671.0,859.0,0.01685,-0.01587,-0.8335,0.55206,0.01721,-235.82567,-11.553405,-2.582749979581424,-0.6054308794771114,22.951678186955547
-1565772932891.0,2566680.0,868.0,0.01678,-0.01587,-0.83344,0.55212,0.01721,-235.95877,-11.539675,-2.5783200314184174,-0.5985201686794562,22.94041896278847
-1565772932889.0,2566680.0,870.0,0.01672,-0.01581,-0.83337,0.55225,0.01721,-236.13939,-11.504579,-2.5689047310610307,-0.5962161916215175,22.92487979442697
-1565772932883.0,2566689.0,876.0,0.0166,-0.01581,-0.83331,0.55237,0.01721,-236.30081,-11.477217,-2.5614168994179702,-0.5844243693366075,22.911425968982726
-1565772932877.0,2566689.0,882.0,0.01654,-0.01575,-0.83325,0.55243,0.01721,-236.4343,-11.440528,-2.5518842380374718,-0.5822706468684398,22.90000592623923
-1565772932867.0,2566700.0,892.0,0.01648,-0.01575,-0.83313,0.55255,0.01721,-236.6977,-11.435405,-2.548089503746345,-0.5760981321908011,22.877434576992542
