UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881391.0,392965.0,83.0,0.03772,-0.008,-0.82129,0.56921,0.01721,-265.53625,-15.937767,-3.219443753584077,-3.0295368239953198,20.46586378337267
-1565766881385.0,392973.0,89.0,0.03772,-0.008,-0.82129,0.56927,0.01721,-265.5643,-15.939054,-3.219703050213004,-3.0294817430685,20.463886823492885
-1565766881379.0,392973.0,95.0,0.03772,-0.008,-0.82129,0.56927,0.01721,-265.5643,-15.939054,-3.219703050213004,-3.0294817430685,20.463886823492885
-1565766881372.0,392973.0,102.0,0.03772,-0.008,-0.82129,0.56927,0.01721,-265.5643,-15.939054,-3.219703050213004,-3.0294817430685,20.463886823492885
-1565766881367.0,392991.0,107.0,0.03772,-0.00793,-0.82129,0.56927,0.01721,-265.5658,-15.906378,-3.213109127614153,-3.0340544908324536,20.46387287088291
-1565766881362.0,392994.0,112.0,0.03772,-0.00793,-0.82129,0.56921,0.01721,-265.53775,-15.905091,-3.2128498282114317,-3.0341090900319445,20.465849840811018
-1565766881358.0,393002.0,116.0,0.03772,-0.00787,-0.82129,0.56921,0.01721,-265.53903,-15.877083,-3.207197897917174,-3.0380281905981605,20.465838728490183
-1565766881352.0,393002.0,122.0,0.03772,-0.00787,-0.82129,0.56921,0.01721,-265.53903,-15.877083,-3.207197897917174,-3.0380281905981605,20.465838728490183
-1565766881346.0,393010.0,128.0,0.03772,-0.00775,-0.82129,0.56915,0.01721,-265.5136,-15.819779,-3.1956347460055747,-3.0459197948891292,20.467796187538738
-1565766881341.0,393017.0,133.0,0.03766,-0.00769,-0.82135,0.56915,0.01721,-265.39276,-15.764201,-3.1860941669013902,-3.044443053807934,20.477031224051927
-1565766881334.0,393026.0,140.0,0.03766,-0.00763,-0.82135,0.56915,0.01721,-265.394,-15.736206,-3.1804418573326765,-3.048361778815102,20.477023118328717
-1565766881329.0,393026.0,145.0,0.0376,-0.00757,-0.82135,0.56915,0.01721,-265.40237,-15.689215,-3.170848143087821,-3.046625323665331,20.477034019693747
-1565766881324.0,393033.0,150.0,0.0376,-0.00751,-0.82135,0.56915,0.01721,-265.40366,-15.661221,-3.165195857934866,-3.0505440566187425,20.477027317389044
-1565766881319.0,393042.0,155.0,0.03754,-0.00751,-0.82135,0.56915,0.01721,-265.41077,-15.642222,-3.16125455088522,-3.0448888713165383,20.477045406153294
-1565766881312.0,393042.0,162.0,0.03754,-0.00745,-0.82135,0.56909,0.01721,-265.3841,-15.612947,-3.155344205382435,-3.048858892978199,20.479017850115056
-1565766881308.0,393050.0,166.0,0.03748,-0.00745,-0.82135,0.56909,0.01721,-265.39108,-15.5939455,-3.1514034132847577,-3.0432037165293186,20.479035797792946
-1565766881301.0,393058.0,173.0,0.03748,-0.00739,-0.82141,0.56909,0.01721,-265.26315,-15.557487,-3.1458019701671245,-3.047380082296185,20.488254962088874
-1565766881297.0,393058.0,177.0,0.03741,-0.00739,-0.82141,0.56903,0.01721,-265.24335,-15.534054,-3.1409473187184624,-3.040832787958625,20.49025537174269
-1565766881291.0,393058.0,183.0,0.03741,-0.00739,-0.82141,0.56903,0.01721,-265.24335,-15.534054,-3.1409473187184624,-3.040832787958625,20.49025537174269
-1565766881285.0,393071.0,189.0,0.03741,-0.00739,-0.82141,0.56903,0.01721,-265.24335,-15.534054,-3.1409473187184624,-3.040832787958625,20.49025537174269
-1565766881279.0,393078.0,195.0,0.03741,-0.00739,-0.82141,0.56903,0.01721,-265.24335,-15.534054,-3.1409473187184624,-3.040832787958625,20.49025537174269
-1565766881273.0,393086.0,201.0,0.03741,-0.00745,-0.82147,0.56903,0.01721,-265.1131,-15.553587,-3.146651180712092,-3.0371724905210185,20.499484530711
-1565766881268.0,393086.0,206.0,0.03741,-0.00745,-0.82147,0.56897,0.01721,-265.08514,-15.552314,-3.14639399502882,-3.0372237849988855,20.50146525460883
-1565766881263.0,393094.0,211.0,0.03741,-0.00751,-0.82147,0.56897,0.01721,-265.08386,-15.580283,-3.152047058547506,-3.0333063397842097,20.501471522378836
-1565766881257.0,393103.0,217.0,0.03748,-0.00751,-0.82147,0.56897,0.01721,-265.07568,-15.602425,-3.156643594397143,-3.0399049518977237,20.501450394460406
-1565766881250.0,393109.0,224.0,0.03748,-0.00763,-0.82153,0.56891,0.01721,-264.91638,-15.648597,-3.1677445632044505,-3.0323806445804955,20.512669225172104
-1565766881244.0,393109.0,230.0,0.03754,-0.00763,-0.82153,0.56891,0.01721,-264.9094,-15.66756,-3.171684162704845,-3.0380370036159343,20.51265081748734
-1565766881239.0,393118.0,235.0,0.03754,-0.00769,-0.82153,0.56891,0.01721,-264.90814,-15.695516,-3.1773376871996244,-3.0341199685613023,20.512659038502704
-1565766881233.0,393118.0,241.0,0.03754,-0.00775,-0.82153,0.56885,0.01721,-264.8789,-15.722194,-3.182733147774639,-3.03025630738411,20.514650171540424
-1565766881229.0,393128.0,245.0,0.0376,-0.00781,-0.82153,0.56885,0.01721,-264.87054,-15.769101,-3.192326003571955,-3.0319960410567974,20.514641086045202
-1565766881223.0,393134.0,251.0,0.0376,-0.00781,-0.82153,0.56885,0.01721,-264.87054,-15.769101,-3.192326003571955,-3.0319960410567974,20.514641086045202
-1565766881217.0,393142.0,257.0,0.0376,-0.00787,-0.82153,0.56885,0.01721,-264.86926,-15.797055,-3.1979795603809986,-3.0280794409913767,20.514651474743957
-1565766881212.0,393142.0,262.0,0.03766,-0.00793,-0.82153,0.56885,0.01721,-264.86093,-15.843961,-3.2075725591224034,-3.029819171165238,20.51464350268317
-1565766881207.0,393153.0,267.0,0.03766,-0.00806,-0.82153,0.56885,0.01721,-264.85812,-15.90453,-3.2198219946625977,-3.0213332393027414,20.51467002874216
-1565766881200.0,393153.0,274.0,0.03772,-0.00812,-0.82153,0.56885,0.01721,-264.8498,-15.951429,-3.2294151611822537,-3.023072958649631,20.514663903922482
-1565766881195.0,393162.0,279.0,0.03772,-0.00818,-0.82153,0.56885,0.01721,-264.84848,-15.9793825,-3.2350687764184007,-3.0191563908237127,20.514678000746798
-1565766881189.0,393170.0,285.0,0.03778,-0.00824,-0.82153,0.56879,0.01721,-264.8122,-16.024998,-3.2444023867572533,-3.0209528395875367,20.51665540960586
-1565766881184.0,393170.0,290.0,0.03784,-0.0083,-0.82153,0.56879,0.01721,-264.8038,-16.07189,-3.253995411365674,-3.0226929714289987,20.516650870365083
-1565766881179.0,393178.0,295.0,0.0379,-0.00836,-0.82159,0.56879,0.01721,-264.66672,-16.110054,-3.263646026189391,-3.0246940507608766,20.52586923922847
-1565766881173.0,393186.0,301.0,0.03796,-0.00842,-0.82159,0.56879,0.01721,-264.65836,-16.156916,-3.2732397115810983,-3.0264346017100543,20.525865614517272
-1565766881167.0,393186.0,307.0,0.03802,-0.00848,-0.82159,0.56879,0.01721,-264.6499,-16.203775,-3.282833521806538,-3.028175155454763,20.525862473881276
-1565766881163.0,393196.0,311.0,0.03809,-0.00854,-0.82159,0.56873,0.01721,-264.61237,-16.25249,-3.2928222766102446,-3.0309173021143434,20.527839840839945
-1565766881157.0,393201.0,317.0,0.03815,-0.00861,-0.82159,0.56873,0.01721,-264.60367,-16.303995,-3.3033583089918395,-3.032005645815526,20.527840775732557
-1565766881151.0,393201.0,323.0,0.03827,-0.00873,-0.82159,0.56873,0.01721,-264.5868,-16.39769,-3.3225460293668183,-3.0354876002429827,20.527838020118438
-1565766881146.0,393211.0,328.0,0.03827,-0.00873,-0.82159,0.56873,0.01721,-264.5868,-16.39769,-3.3225460293668183,-3.0354876002429827,20.527838020118438
-1565766881140.0,393219.0,334.0,0.03833,-0.00879,-0.82159,0.56873,0.01721,-264.57825,-16.44453,-3.3321400789377127,-3.0372285816638316,20.527837368374307
-1565766881133.0,393226.0,341.0,0.03833,-0.00885,-0.82159,0.56866,0.01721,-264.54437,-16.470942,-3.337486967083216,-3.0333838779388054,20.530172999757525
-1565766881129.0,393226.0,345.0,0.03839,-0.00885,-0.82159,0.56866,0.01721,-264.53717,-16.489847,-3.3414264038636112,-3.039040655337289,20.530151628393483
-1565766881124.0,393226.0,350.0,0.03839,-0.00891,-0.82166,0.56866,0.01721,-264.3862,-16.507378,-3.3471521360825465,-3.035433712439716,20.540932084909585
-1565766881118.0,393238.0,356.0,0.03839,-0.00897,-0.82166,0.56866,0.01721,-264.3849,-16.535294,-3.3528069069195188,-3.0315184081027815,20.5409546188107
-1565766881112.0,393246.0,362.0,0.03839,-0.00897,-0.82166,0.56866,0.01721,-264.3849,-16.535294,-3.3528069069195188,-3.0315184081027815,20.5409546188107
-1565766881107.0,393246.0,367.0,0.03845,-0.00903,-0.82166,0.5686,0.01721,-264.3485,-16.580793,-3.3621369791242244,-3.033322519863368,20.542941132868094
-1565766881102.0,393254.0,372.0,0.03845,-0.00903,-0.82166,0.5686,0.01721,-264.3485,-16.580793,-3.3621369791242244,-3.033322519863368,20.542941132868094
-1565766881095.0,393262.0,379.0,0.03845,-0.00903,-0.82166,0.5686,0.01721,-264.3485,-16.580793,-3.3621369791242244,-3.033322519863368,20.542941132868094
-1565766881090.0,393270.0,384.0,0.03845,-0.00903,-0.82166,0.5686,0.01721,-264.3485,-16.580793,-3.3621369791242244,-3.033322519863368,20.542941132868094
-1565766881084.0,393270.0,390.0,0.03845,-0.00903,-0.82172,0.56854,0.01721,-264.19232,-16.570538,-3.361934766901692,-3.0336494263656473,20.55414774486519
-1565766881078.0,393278.0,396.0,0.03839,-0.00909,-0.82172,0.56854,0.01721,-264.19815,-16.579563,-3.363651222765655,-3.024077330899854,20.554193587527237
-1565766881072.0,393285.0,402.0,0.03839,-0.00909,-0.82172,0.56848,0.01721,-264.1703,-16.57826,-3.3633873597903916,-3.024139916291017,20.55618007096558
-1565766881067.0,393285.0,407.0,0.03839,-0.00909,-0.82178,0.56848,0.01721,-264.0422,-16.56932,-3.3634498373871775,-3.024404234611024,20.565400300181025
-1565766881062.0,393294.0,412.0,0.03839,-0.00909,-0.82178,0.56842,0.01721,-264.0143,-16.568016,-3.3631859743029033,-3.0244668200210527,20.567387883698345
-1565766881056.0,393302.0,418.0,0.03839,-0.00909,-0.82184,0.56836,0.01721,-263.8586,-16.557795,-3.3629845887322203,-3.0247937238496365,20.57859584389594
-1565766881050.0,393309.0,424.0,0.03839,-0.00916,-0.82184,0.56836,0.01721,-263.85712,-16.590315,-3.36958330412338,-3.0202283248063195,20.578624694073767
-1565766881045.0,393309.0,429.0,0.03839,-0.00916,-0.82184,0.56836,0.01721,-263.85712,-16.590315,-3.36958330412338,-3.0202283248063195,20.578624694073767
-1565766881039.0,393321.0,435.0,0.03839,-0.00916,-0.82184,0.56836,0.01721,-263.85712,-16.590315,-3.36958330412338,-3.0202283248063195,20.578624694073767
-1565766881034.0,393321.0,440.0,0.03833,-0.00922,-0.82184,0.5683,0.01721,-263.8351,-16.598045,-3.371038441746149,-3.0107202404846123,20.580661611358536
-1565766881029.0,393329.0,445.0,0.03833,-0.00922,-0.8219,0.5683,0.01721,-263.70724,-16.589102,-3.371101811583457,-3.010984142441246,20.589880564749407
-1565766881023.0,393329.0,451.0,0.03833,-0.00922,-0.8219,0.5683,0.01721,-263.70724,-16.589102,-3.371101811583457,-3.010984142441246,20.589880564749407
-1565766881017.0,393338.0,457.0,0.03833,-0.00928,-0.8219,0.56824,0.01721,-263.67807,-16.615665,-3.3764948258630856,-3.007135297433573,20.591897122218654
-1565766881012.0,393346.0,462.0,0.03833,-0.00928,-0.8219,0.56824,0.01721,-263.67807,-16.615665,-3.3764948258630856,-3.007135297433573,20.591897122218654
-1565766881006.0,393355.0,468.0,0.03833,-0.00934,-0.82196,0.56818,0.01721,-263.52145,-16.633284,-3.3819520464617976,-3.00355119236009,20.603133436026184
-1565766881001.0,393355.0,473.0,0.03833,-0.0094,-0.82196,0.56818,0.01721,-263.52017,-16.661135,-3.3876089365850914,-2.9996393076350785,20.60316134283019
-1565766880995.0,393362.0,479.0,0.03833,-0.0094,-0.82196,0.56818,0.01721,-263.52017,-16.661135,-3.3876089365850914,-2.9996393076350785,20.60316134283019
-1565766880989.0,393371.0,485.0,0.03833,-0.00946,-0.82196,0.56818,0.01721,-263.51886,-16.688984,-3.393265835010911,-2.995727436905662,20.603190022688878
-1565766880983.0,393371.0,491.0,0.03833,-0.00952,-0.82196,0.56818,0.01721,-263.51758,-16.716833,-3.398922741873165,-2.991815580153455,20.60321947558994
-1565766880978.0,393379.0,496.0,0.03833,-0.00952,-0.82196,0.56812,0.01721,-263.48972,-16.715532,-3.398659308657778,-2.991881124190417,20.605211044592664
-1565766880973.0,393387.0,501.0,0.03839,-0.00958,-0.82196,0.56812,0.01721,-263.48126,-16.7622,-3.4082521339819523,-2.993628783024932,20.605218049215196
-1565766880967.0,393393.0,507.0,0.03839,-0.00964,-0.82202,0.56812,0.01721,-263.35242,-16.78102,-3.413975327977527,-2.9899816568337845,20.614466309188217
-1565766880961.0,393393.0,513.0,0.03845,-0.0097,-0.82202,0.56805,0.01721,-263.31152,-16.826138,-3.4232604244981713,-2.991807639594621,20.616799146237483
-1565766880954.0,393393.0,520.0,0.03851,-0.0097,-0.82202,0.56805,0.01721,-263.3043,-16.84493,-3.427196060233988,-2.997467161277972,20.616775629833924
-1565766880949.0,393407.0,525.0,0.03851,-0.00977,-0.82202,0.56805,0.01721,-263.30276,-16.877401,-3.4337963660144055,-2.9929043667168242,20.61681308674231
-1565766880944.0,393414.0,530.0,0.03857,-0.00983,-0.82202,0.56805,0.01721,-263.29422,-16.924028,-3.4433895392018887,-2.9946529222197893,20.616822198710295
-1565766880938.0,393422.0,536.0,0.03864,-0.00989,-0.82202,0.56799,0.01721,-263.2567,-16.972479,-3.4533732780313287,-2.997412827839684,20.618820828233865
-1565766880933.0,393422.0,541.0,0.03864,-0.00995,-0.82208,0.56799,0.01721,-263.12808,-16.991184,-3.459099126323276,-2.9937683053097515,20.62807200985914
-1565766880928.0,393429.0,546.0,0.0387,-0.01001,-0.82208,0.56799,0.01721,-263.1195,-17.037775,-3.468692602632695,-2.9955176883799215,20.628082618422894
-1565766880921.0,393439.0,553.0,0.0387,-0.01007,-0.82208,0.56799,0.01721,-263.11823,-17.065592,-3.4743505167963393,-2.991607140503133,20.62811813332965
-1565766880917.0,393439.0,557.0,0.03882,-0.01019,-0.82208,0.56793,0.01721,-263.07333,-17.157455,-3.4932711349749117,-2.9951760596509986,20.630136133764807
-1565766880911.0,393446.0,563.0,0.03888,-0.01025,-0.82208,0.56793,0.01721,-263.06473,-17.204037,-3.5028646179166105,-2.9969258580648606,20.630148804085522
-1565766880905.0,393453.0,569.0,0.03888,-0.01031,-0.82208,0.56793,0.01721,-263.06342,-17.231852,-3.5085226192232626,-2.9930157182539032,20.630186966926786
-1565766880900.0,393453.0,574.0,0.03894,-0.01031,-0.82214,0.56787,0.01721,-262.90134,-17.240057,-3.5122614870794195,-2.9990147416764015,20.641372820812705
-1565766880894.0,393462.0,580.0,0.039,-0.01038,-0.82214,0.56787,0.01721,-262.89255,-17.291245,-3.5227983115412473,-3.000113748045615,20.64139288833161
-1565766880888.0,393470.0,586.0,0.03906,-0.01044,-0.82214,0.56787,0.01721,-262.8839,-17.337786,-3.532392195133971,-3.001864380551366,20.641407036277954
-1565766880882.0,393478.0,592.0,0.03906,-0.0105,-0.82214,0.56781,0.01721,-262.85477,-17.364265,-3.5377822760979787,-2.9980269278102667,20.6434426465311
-1565766880877.0,393478.0,597.0,0.03912,-0.0105,-0.82214,0.56781,0.01721,-262.84753,-17.383009,-3.5417173860254034,-3.00368730785923,20.643417158615293
-1565766880871.0,393478.0,603.0,0.03918,-0.01062,-0.8222,0.56775,0.01721,-262.68292,-17.446678,-3.556773416431104,-3.001871885136911,20.654685364350712
-1565766880865.0,393490.0,609.0,0.03925,-0.01062,-0.8222,0.56775,0.01721,-262.6744,-17.468525,-3.5613641552839588,-3.008476169911151,20.65465527457836
-1565766880859.0,393498.0,615.0,0.03925,-0.01068,-0.8222,0.56769,0.01721,-262.6453,-17.494984,-3.566753433966833,-3.00464075942446,20.656694107998092
-1565766880854.0,393506.0,620.0,0.03925,-0.01068,-0.82227,0.56769,0.01721,-262.4975,-17.484068,-3.5668390543880584,-3.0049560331875753,20.667444638969783
-1565766880849.0,393506.0,625.0,0.03931,-0.01068,-0.82227,0.56763,0.01721,-262.4624,-17.501448,-3.570503552052445,-3.0106908759739524,20.669416837156746
-1565766880843.0,393514.0,631.0,0.03931,-0.01074,-0.82227,0.56763,0.01721,-262.4611,-17.529217,-3.5761630533045494,-3.0067827523924597,20.669459288842745
-1565766880837.0,393521.0,637.0,0.03931,-0.01074,-0.82233,0.56757,0.01721,-262.30676,-17.518518,-3.5759667326396944,-3.007127345288532,20.680672110936115
-1565766880832.0,393529.0,642.0,0.03931,-0.01074,-0.82233,0.56757,0.01721,-262.30676,-17.518518,-3.5759667326396944,-3.007127345288532,20.680672110936115
-1565766880826.0,393529.0,648.0,0.03925,-0.01074,-0.82239,0.5675,0.01721,-262.1553,-17.488934,-3.571792061248178,-3.001822141440115,20.692244627858756
-1565766880820.0,393538.0,654.0,0.03925,-0.01074,-0.82239,0.56744,0.01721,-262.12756,-17.487612,-3.5715223522087,-3.001896085704405,20.694245406304447
-1565766880814.0,393546.0,660.0,0.03925,-0.01074,-0.82239,0.56744,0.01721,-262.12756,-17.487612,-3.5715223522087,-3.001896085704405,20.694245406304447
-1565766880808.0,393546.0,666.0,0.03925,-0.01074,-0.82245,0.56744,0.01721,-262.00134,-17.47828,-3.571596152863534,-3.0021663196737296,20.703457928788055
-1565766880803.0,393553.0,671.0,0.03918,-0.0108,-0.82245,0.56738,0.01721,-261.98087,-17.482908,-3.572399362183613,-2.9917276602696923,20.70553365684492
-1565766880799.0,393562.0,675.0,0.03918,-0.0108,-0.82245,0.56738,0.01721,-261.98087,-17.482908,-3.572399362183613,-2.9917276602696923,20.70553365684492
-1565766880793.0,393562.0,681.0,0.03918,-0.0108,-0.82245,0.56738,0.01721,-261.98087,-17.482908,-3.572399362183613,-2.9917276602696923,20.70553365684492
-1565766880788.0,393562.0,686.0,0.03918,-0.0108,-0.82251,0.56732,0.01721,-261.82693,-17.472252,-3.572204349003632,-2.9920717664798655,20.716748151634675
-1565766880782.0,393573.0,692.0,0.03918,-0.01086,-0.82251,0.56732,0.01721,-261.82562,-17.499968,-3.57786549930958,-2.9881658437479275,20.716792210444396
-1565766880776.0,393582.0,698.0,0.03918,-0.01086,-0.82251,0.56726,0.01721,-261.7979,-17.498648,-3.5775962764113083,-2.9882406132727213,20.718795552006966
-1565766880770.0,393590.0,704.0,0.03918,-0.01093,-0.82251,0.56726,0.01721,-261.7964,-17.530983,-3.5842009690148466,-2.9836842026126127,20.71884792238542
-1565766880764.0,393590.0,710.0,0.03918,-0.01093,-0.82251,0.56726,0.01721,-261.7964,-17.530983,-3.5842009690148466,-2.9836842026126127,20.71884792238542
-1565766880759.0,393597.0,715.0,0.03918,-0.01093,-0.82251,0.56726,0.01721,-261.7964,-17.530983,-3.5842009690148466,-2.9836842026126127,20.71884792238542
-1565766880753.0,393606.0,721.0,0.03918,-0.01093,-0.82251,0.56726,0.01721,-261.7964,-17.530983,-3.5842009690148466,-2.9836842026126127,20.71884792238542
-1565766880748.0,393606.0,726.0,0.03918,-0.01086,-0.82251,0.56726,0.01721,-261.7979,-17.498648,-3.5775962764113083,-2.9882406132727213,20.718795552006966
-1565766880741.0,393615.0,733.0,0.03918,-0.01086,-0.82251,0.56726,0.01721,-261.7979,-17.498648,-3.5775962764113083,-2.9882406132727213,20.718795552006966
-1565766880736.0,393621.0,738.0,0.03912,-0.01086,-0.82251,0.56726,0.01721,-261.8052,-17.479996,-3.5736647651645805,-2.982577765631329,20.7188220055787
-1565766880731.0,393630.0,743.0,0.03912,-0.0108,-0.82251,0.56732,0.01721,-261.83423,-17.453596,-3.568272440346416,-2.986408899078107,20.716774454276916
-1565766880725.0,393630.0,749.0,0.03912,-0.0108,-0.82251,0.56732,0.01721,-261.83423,-17.453596,-3.568272440346416,-2.986408899078107,20.716774454276916
-1565766880719.0,393637.0,755.0,0.03906,-0.0108,-0.82245,0.56738,0.01721,-261.99533,-17.445564,-3.564534811798352,-2.9804027843902743,20.705586237135364
-1565766880713.0,393647.0,761.0,0.03906,-0.01074,-0.82245,0.56738,0.01721,-261.99664,-17.417833,-3.558874116974928,-2.9843090926044655,20.705542597221253
-1565766880708.0,393647.0,766.0,0.039,-0.01074,-0.82245,0.56744,0.01721,-262.03165,-17.400478,-3.5552099847644363,-2.9785727356054172,20.703566842691174
-1565766880703.0,393657.0,771.0,0.03894,-0.01074,-0.82245,0.56744,0.01721,-262.03888,-17.3818,-3.5512775412928193,-2.9729103508014996,20.703592982190955
-1565766880696.0,393657.0,778.0,0.03894,-0.01074,-0.82239,0.56744,0.01721,-262.1651,-17.391077,-3.5512037409697155,-2.9726422583079986,20.69438042029141
-1565766880692.0,393665.0,782.0,0.03888,-0.01074,-0.82239,0.5675,0.01721,-262.20016,-17.373707,-3.5475385541090723,-2.966906375108778,20.692405743987607
-1565766880687.0,393673.0,787.0,0.03882,-0.0108,-0.82239,0.56757,0.01721,-262.23843,-17.384287,-3.5495773070841556,-2.9572506636936016,20.690142355564504
-1565766880681.0,393673.0,793.0,0.03876,-0.0108,-0.82233,0.56757,0.01721,-262.3721,-17.374868,-3.545570017181277,-2.9513219530132924,20.68095598573659
-1565766880676.0,393682.0,798.0,0.03876,-0.0108,-0.82233,0.56757,0.01721,-262.3721,-17.374868,-3.545570017181277,-2.9513219530132924,20.68095598573659
-1565766880670.0,393689.0,804.0,0.0387,-0.01086,-0.82233,0.56763,0.01721,-262.40582,-17.385233,-3.5475627370684877,-2.941678287434632,20.679028384629035
-1565766880664.0,393689.0,810.0,0.0387,-0.01093,-0.82233,0.56763,0.01721,-262.4043,-17.417622,-3.5541658308535364,-2.9371190965841194,20.679082355261656
-1565766880659.0,393698.0,815.0,0.03864,-0.01093,-0.82233,0.56763,0.01721,-262.41153,-17.398912,-3.550232489961317,-2.9314577493923286,20.67910892615133
-1565766880653.0,393705.0,821.0,0.03857,-0.01099,-0.82227,0.56763,0.01721,-262.54523,-17.414146,-3.551227967524793,-2.9206795275502246,20.669973892068427
-1565766880648.0,393705.0,826.0,0.03857,-0.01099,-0.82227,0.56769,0.01721,-262.573,-17.41545,-3.551492990332657,-2.9206038675988797,20.66797571659606
-1565766880643.0,393714.0,831.0,0.03851,-0.01105,-0.82227,0.56769,0.01721,-262.57895,-17.424505,-3.553218777011682,-2.911034818018774,20.668050812938475
-1565766880637.0,393721.0,837.0,0.03845,-0.01111,-0.82227,0.56775,0.01721,-262.61264,-17.43486,-3.5552088294533606,-2.9013893649255005,20.666129169222387
-1565766880631.0,393721.0,843.0,0.03839,-0.01117,-0.8222,0.56781,0.01721,-262.79425,-17.45608,-3.557108584540095,-2.8914348335399094,20.653460528165454
-1565766880625.0,393730.0,849.0,0.03839,-0.01123,-0.8222,0.56781,0.01721,-262.79294,-17.483871,-3.5627674643060705,-2.887525889834945,20.65351160529474
-1565766880620.0,393730.0,854.0,0.03833,-0.01123,-0.82214,0.56787,0.01721,-262.95486,-17.47576,-3.5590194830378077,-2.8815245057400265,20.642328669596495
-1565766880614.0,393742.0,860.0,0.03833,-0.01129,-0.82214,0.56793,0.01721,-262.98135,-17.504862,-3.564941306381858,-2.87753746072854,20.640385619949143
-1565766880609.0,393752.0,865.0,0.03833,-0.01135,-0.82208,0.56793,0.01721,-263.10712,-17.542038,-3.5705217964725446,-2.873363869223091,20.631223617537188
-1565766880604.0,393752.0,870.0,0.03833,-0.01141,-0.82208,0.56799,0.01721,-263.1336,-17.57116,-3.576443225771862,-2.869375613592405,20.629283285320284
-1565766880597.0,393758.0,877.0,0.03833,-0.01147,-0.82202,0.56805,0.01721,-263.28754,-17.609694,-3.582285856312879,-2.865122678243887,20.61812915586384
-1565766880593.0,393766.0,881.0,0.03839,-0.0116,-0.82202,0.56805,0.01721,-263.2775,-17.688782,-3.598480109693686,-2.8623087718646523,20.618221774314677
-1565766880587.0,393766.0,887.0,0.03839,-0.01178,-0.82196,0.56812,0.01721,-263.4336,-17.783312,-3.6156801070866065,-2.8502184371350006,20.606854485347725
-1565766880581.0,393774.0,893.0,0.03851,-0.01202,-0.82184,0.56824,0.01721,-263.72473,-17.954056,-3.6465468543431814,-2.845195737086468,20.58462278207351
-1565766880576.0,393783.0,898.0,0.03864,-0.01215,-0.82178,0.56836,0.01721,-263.8895,-18.067457,-3.6677819455779925,-2.8485449815383093,20.571499604256047
-1565766880570.0,393791.0,904.0,0.03876,-0.01233,-0.82172,0.56842,0.01721,-264.02673,-18.199783,-3.6928098039383093,-2.847769774617693,20.56042731726245
-1565766880563.0,393791.0,911.0,0.03882,-0.01245,-0.82166,0.56848,0.01721,-264.1728,-18.285498,-3.7082421160179333,-2.8452475505064414,20.549323969550727
