UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490846.0,422722.0,186.0,0.02106,0.04419,-0.86987,0.49091,0.28882,-166.44484,10.92925,3.2322102550435368,-4.590034363068321,31.256330678776052
-1566352490839.0,422727.0,193.0,0.02118,0.04425,-0.86987,0.49084,0.28882,-166.42043,10.926997,3.2316767028405176,-4.605064598098378,31.26087642821865
-1566352490828.0,422737.0,204.0,0.02124,0.04425,-0.86987,0.49084,0.28882,-166.41982,10.915435,3.2283128567127752,-4.611064778771208,31.261034820459685
-1566352490826.0,422737.0,206.0,0.0213,0.04431,-0.86987,0.49084,0.28882,-166.41968,10.92417,3.230974148884875,-4.620450772402924,31.261791631926314
-1566352490822.0,422748.0,210.0,0.02136,0.04437,-0.86987,0.49084,0.28882,-166.41954,10.932905,3.2336356046272425,-4.629836890299463,31.2625495823322
-1566352490818.0,422753.0,214.0,0.02148,0.04443,-0.86987,0.49084,0.28882,-166.41881,10.9300785,3.23293344200883,-4.645223602791911,31.26346772066958
-1566352490809.0,422760.0,223.0,0.02155,0.04449,-0.86987,0.49084,0.28882,-166.4186,10.936887,3.235034622992513,-4.655610146526688,31.264254712176793
-1566352490805.0,422760.0,227.0,0.02173,0.04462,-0.86987,0.49084,0.28882,-166.41776,10.946173,3.2379993505137676,-4.680948556843021,31.26603945189848
-1566352490800.0,422767.0,232.0,0.02179,0.04468,-0.86987,0.49084,0.28882,-166.41759,10.954904,3.2406617042433776,-4.690335481817277,31.266803724092597
-1566352490795.0,422776.0,237.0,0.02185,0.04468,-0.86981,0.49084,0.28882,-166.4731,10.946745,3.236990263211723,-4.6961856533730675,31.25846241427884
-1566352490784.0,422786.0,248.0,0.02191,0.04474,-0.86981,0.49084,0.28882,-166.47295,10.955478,3.2396523898299243,-4.705572369366673,31.25922815522304
-1566352490783.0,422786.0,249.0,0.02203,0.04474,-0.86981,0.49084,0.28882,-166.47163,10.932341,3.2329249959979065,-4.717573670067241,31.259548494013202
-1566352490777.0,422786.0,255.0,0.02209,0.0448,-0.86981,0.49084,0.28882,-166.47147,10.9410715,3.2355873365612626,-4.72696067485936,31.260315811280705
-1566352490772.0,422796.0,260.0,0.02216,0.0448,-0.86981,0.49084,0.28882,-166.47067,10.927574,3.2316630308728262,-4.733961624189319,31.260502933273642
-1566352490767.0,422803.0,265.0,0.02228,0.04492,-0.86981,0.49091,0.28882,-166.49405,10.944433,3.2368092174503906,-4.753097770770843,31.258408636783514
-1566352490756.0,422803.0,276.0,0.02234,0.04492,-0.86975,0.49091,0.28888,-166.5495,10.936251,3.2331356561062723,-4.758944677385093,31.250067109104066
-1566352490753.0,422815.0,279.0,0.0224,0.04498,-0.86975,0.49091,0.28888,-166.54933,10.944983,3.235797645100005,-4.768332313559207,31.250838344208148
-1566352490750.0,422815.0,282.0,0.02252,0.04504,-0.86975,0.49097,0.28888,-166.56873,10.941607,3.2349405637798507,-4.784031670489779,31.24865894015332
-1566352490745.0,422822.0,287.0,0.02258,0.0451,-0.86969,0.49097,0.28888,-166.62479,10.9537325,3.237291817626088,-4.793264270567654,31.240929078410957
-1566352490737.0,422830.0,295.0,0.02264,0.04517,-0.86969,0.49097,0.28888,-166.62473,10.965851,3.2409578735384463,-4.803216969747903,31.241806309276456
-1566352490728.0,422837.0,304.0,0.02271,0.04523,-0.86969,0.49097,0.28888,-166.62439,10.97265,3.2430590015471745,-4.813605331303384,31.242609490945256
-1566352490725.0,422837.0,307.0,0.02277,0.04529,-0.86969,0.49103,0.28888,-166.64453,10.9808445,3.2455641835904427,-4.823306215804307,31.24027460259522
-1566352490722.0,422847.0,310.0,0.02289,0.04541,-0.86969,0.49103,0.28888,-166.64421,10.9983015,3.2508879377691833,-4.8420842158142,31.241832631528965
-1566352490717.0,422847.0,315.0,0.02295,0.04547,-0.86963,0.49103,0.28888,-166.70026,11.01044,3.2532368190765943,-4.851315051281345,31.23410900826171
-1566352490710.0,422860.0,322.0,0.02313,0.04559,-0.86963,0.49103,0.28888,-166.69917,11.016303,3.2551960084551035,-4.87609382828006,31.235837239298846
-1566352490706.0,422860.0,326.0,0.02319,0.04572,-0.86963,0.49103,0.28888,-166.6996,11.048738,3.2648898720042627,-4.88943621011407,31.23734749040628
-1566352490700.0,422870.0,332.0,0.02325,0.04578,-0.86963,0.49103,0.28888,-166.69942,11.057462,3.2675524488911596,-4.898825652693153,31.23813417820449
-1566352490694.0,422870.0,338.0,0.02332,0.04584,-0.86963,0.49103,0.28888,-166.69907,11.064254,3.2696544230894635,-4.909215418139805,31.23894934729813
-1566352490688.0,422880.0,344.0,0.02344,0.0459,-0.86963,0.49103,0.28888,-166.6981,11.061386,3.268952728377152,-4.92460640084824,31.239902620313913
-1566352490680.0,422890.0,352.0,0.0235,0.04596,-0.86963,0.49103,0.28888,-166.69794,11.070112,3.271615840714768,-4.933996338743766,31.240692982268612
-1566352490678.0,422890.0,354.0,0.02356,0.04602,-0.86963,0.49103,0.28888,-166.6977,11.078834,3.274279122690552,-4.943386409488982,31.241484483942543
-1566352490672.0,422890.0,360.0,0.02362,0.04614,-0.86963,0.49103,0.28888,-166.69806,11.107876,3.282970714658741,-4.9561653484695,31.24290576215232
-1566352490667.0,422899.0,365.0,0.02368,0.0462,-0.86963,0.49097,0.28888,-166.67752,11.11715,3.2857976393477215,-4.965236889503996,31.246813384918525
-1566352490656.0,422913.0,376.0,0.02368,0.04626,-0.86963,0.49097,0.28888,-166.67807,11.137466,3.2918260348123174,-4.968625274513032,31.247443692559116
-1566352490652.0,422913.0,380.0,0.0238,0.04639,-0.86963,0.49097,0.28888,-166.67776,11.158302,3.298160000094213,-4.987970454812225,31.249143936572267
-1566352490650.0,422921.0,382.0,0.0238,0.04651,-0.86963,0.49091,0.28888,-166.65855,11.19949,3.310381730304532,-4.994426478497922,31.253524358226926
-1566352490642.0,422928.0,390.0,0.02386,0.04657,-0.86963,0.49091,0.28888,-166.65834,11.208212,3.3130473085714764,-5.003816582123899,31.254325548523866
-1566352490640.0,422928.0,392.0,0.02386,0.04663,-0.86963,0.49091,0.28888,-166.65889,11.228529,3.3190764927082417,-5.007204752085711,31.254960894284935
-1566352490634.0,422935.0,398.0,0.02386,0.04675,-0.86969,0.49084,0.28888,-166.58003,11.266324,3.3316491112425313,-5.013769382790505,31.268370733475663
-1566352490627.0,422935.0,405.0,0.02393,0.04681,-0.86969,0.49078,0.28888,-166.55939,11.273673,3.333920620110155,-5.023837046509913,31.272319510260076
-1566352490623.0,422944.0,409.0,0.02393,0.04694,-0.86969,0.49078,0.28888,-166.56061,11.317676,3.3469859381722733,-5.0311763847416575,31.273703566184707
-1566352490614.0,422953.0,418.0,0.02393,0.04706,-0.86969,0.49072,0.28888,-166.54143,11.358853,3.359211578033482,-5.037626416465051,31.278100602287807
-1566352490612.0,422953.0,420.0,0.02393,0.04718,-0.86969,0.49072,0.28888,-166.54256,11.399473,3.3712727767486417,-5.044400502642793,31.27938403134344
-1566352490607.0,422964.0,425.0,0.02393,0.04742,-0.86975,0.49066,0.28888,-166.46832,11.477715,3.3958881298314405,-5.0577867505060725,31.29357801500811
-1566352490597.0,422972.0,435.0,0.02393,0.04755,-0.86975,0.4906,0.28888,-166.44922,11.522261,3.4091216762845025,-5.064796466683979,31.29809597653943
-1566352490595.0,422972.0,437.0,0.02393,0.04761,-0.86975,0.4906,0.28888,-166.44978,11.542564,3.4151535441689393,-5.068182814662505,31.298743045369804
-1566352490591.0,422980.0,441.0,0.02393,0.04773,-0.86975,0.4906,0.28888,-166.4509,11.583169,3.4272176166188824,-5.074955563882752,31.300039292718466
-1566352490581.0,422989.0,451.0,0.02393,0.04785,-0.86975,0.49054,0.28888,-166.43172,11.624333,3.439447021117074,-5.081398093667539,31.304457640357953
-1566352490579.0,422989.0,453.0,0.02386,0.04797,-0.86975,0.49054,0.28888,-166.43369,11.678449,3.455432005259068,-5.081165970045394,31.30555887076794
-1566352490574.0,422996.0,458.0,0.02386,0.04803,-0.86975,0.49054,0.28888,-166.43422,11.6987505,3.4614646159242524,-5.084551989780651,31.306210654976496
-1566352490566.0,423004.0,466.0,0.02386,0.04816,-0.86975,0.49054,0.28888,-166.43544,11.742741,3.474535660378981,-5.091888426969331,31.30762526612061
-1566352490561.0,423004.0,471.0,0.02386,0.04822,-0.86975,0.49054,0.28888,-166.43599,11.763043,3.4805686294945466,-5.0952745031271744,31.30827927676505
-1566352490556.0,423014.0,476.0,0.0238,0.04834,-0.86975,0.4906,0.28888,-166.45813,11.814675,3.495830685853987,-5.09637666944998,31.30629639838625
-1566352490552.0,423014.0,480.0,0.0238,0.04846,-0.86969,0.4906,0.28888,-166.51541,11.858965,3.5075634568232674,-5.102985427340272,31.299109353061368
-1566352490544.0,423023.0,488.0,0.02374,0.04852,-0.86969,0.49066,0.28894,-166.537,11.890309,3.516793028091021,-5.10070355512598,31.296474060087945
-1566352490538.0,423030.0,494.0,0.02374,0.04865,-0.86963,0.49066,0.28894,-166.59447,11.938031,3.5295298333880476,-5.107878096502175,31.289399719427394
-1566352490534.0,423036.0,498.0,0.02374,0.04871,-0.86963,0.49072,0.28894,-166.61533,11.957793,3.5353992656575506,-5.111601327799381,31.286941417849064
-1566352490529.0,423036.0,503.0,0.02368,0.04883,-0.86963,0.49078,0.28894,-166.63742,12.009468,3.550663126906677,-5.112710218044011,31.28497006291603
-1566352490520.0,423050.0,512.0,0.02368,0.04889,-0.86957,0.49084,0.28894,-166.7145,12.032975,3.556196443113202,-5.116272085351699,31.274014024516106
-1566352490519.0,423050.0,513.0,0.02362,0.04901,-0.86951,0.49084,0.28894,-166.77267,12.089003,3.571286286716243,-5.116882931812801,31.26666101136773
-1566352490513.0,423055.0,519.0,0.02362,0.04907,-0.86951,0.49091,0.28894,-166.79695,12.108689,3.5771292145877522,-5.120666398517114,31.2636898567969
-1566352490506.0,423055.0,526.0,0.02362,0.04913,-0.86945,0.49097,0.28894,-166.87422,12.132254,3.582660894515641,-5.124231278453839,31.25273619347095
-1566352490500.0,423070.0,532.0,0.02356,0.04932,-0.86938,0.49109,0.28894,-166.98314,12.211618,3.604405549031418,-5.129453079052117,31.238519157531613
-1566352490494.0,423070.0,538.0,0.02356,0.04938,-0.86932,0.49115,0.28894,-167.06053,12.235237,3.6099354764902336,-5.133021390595945,31.22756860350208
-1566352490490.0,423081.0,542.0,0.0235,0.04944,-0.86932,0.49121,0.28894,-167.08214,12.266677,3.619168969749328,-5.1307521130663085,31.224948145387984
-1566352490483.0,423088.0,549.0,0.0235,0.0495,-0.86926,0.49133,0.28894,-167.17992,12.28977,3.6245363710093064,-5.134664210912277,31.210889941875536
-1566352490477.0,423088.0,555.0,0.02344,0.0495,-0.8692,0.49139,0.28894,-167.25758,12.304718,3.627398311220976,-5.128843463140406,31.1990967964809
-1566352490473.0,423097.0,559.0,0.02344,0.04956,-0.8692,0.49146,0.28894,-167.28188,12.324443,3.6332413906364325,-5.132634743736881,31.19613951895667
-1566352490467.0,423104.0,565.0,0.02338,0.04956,-0.86914,0.49146,0.28894,-167.33914,12.339955,3.636265262286122,-5.12647313897458,31.18745403627507
-1566352490462.0,423104.0,570.0,0.02338,0.04962,-0.86914,0.49152,0.28894,-167.36005,12.359782,3.6421353361567412,-5.1302082829026965,31.18501640302516
-1566352490456.0,423112.0,576.0,0.02325,0.04962,-0.86908,0.49164,0.28894,-167.45903,12.387836,3.648765439066434,-5.117733405381592,31.16991131559827
-1566352490451.0,423120.0,581.0,0.02325,0.04962,-0.86902,0.4917,0.28894,-167.53616,12.39118,3.6482634359774018,-5.1179154378436955,31.158296382047567
-1566352490443.0,423120.0,589.0,0.02319,0.04962,-0.86902,0.49176,0.28894,-167.55724,12.402308,3.6514705857707854,-5.112259132894615,31.1550154694
-1566352490438.0,423132.0,594.0,0.02319,0.04962,-0.86896,0.49182,0.28894,-167.63438,12.405654,3.650969001856726,-5.112441577977219,31.14340114679065
-1566352490433.0,423132.0,599.0,0.02313,0.04962,-0.86896,0.49182,0.28894,-167.63503,12.417332,3.6543367312359334,-5.106443214019734,31.143223994320067
-1566352490426.0,423143.0,606.0,0.02313,0.04962,-0.86896,0.49188,0.28894,-167.65541,12.416789,3.6541773919620026,-5.106785735546936,31.14012194211179
-1566352490420.0,423150.0,612.0,0.02307,0.04962,-0.8689,0.49194,0.28894,-167.73337,12.431838,3.657044781783562,-5.100970694660972,31.128331159839348
-1566352490416.0,423150.0,616.0,0.02307,0.04962,-0.8689,0.492,0.28894,-167.7538,12.431294,3.6568858576873513,-5.101313213266179,31.12523073479875
-1566352490410.0,423158.0,622.0,0.02301,0.04962,-0.86884,0.49207,0.28894,-167.83516,12.446265,3.659728073772335,-5.095556136228303,31.1129241416065
-1566352490404.0,423164.0,628.0,0.02295,0.04962,-0.86884,0.49213,0.28894,-167.85622,12.45742,3.6629394193814413,-5.089901270914462,31.10964848393219
-1566352490400.0,423164.0,632.0,0.02295,0.04962,-0.86877,0.49213,0.28894,-167.92268,12.461994,3.6625406376265306,-5.089716450803533,31.099714556440674
-1566352490390.0,423181.0,642.0,0.02295,0.04962,-0.86877,0.49219,0.28894,-167.9431,12.461455,3.6623825438803026,-5.090058963409634,31.09661700356905
-1566352490388.0,423181.0,644.0,0.02289,0.04962,-0.86877,0.49225,0.28894,-167.96419,12.472621,3.6655951307891277,-5.084404629606727,31.093343136896422
-1566352490382.0,423187.0,650.0,0.02289,0.04962,-0.86871,0.49225,0.28894,-168.02127,12.476553,3.6652533217987746,-5.084246627877567,31.084827164171685
-1566352490374.0,423196.0,658.0,0.02289,0.04956,-0.86871,0.49231,0.28894,-168.04115,12.455588,3.659067770204359,-5.081190900005661,31.08106336055829
-1566352490372.0,423196.0,660.0,0.02289,0.04956,-0.86871,0.49237,0.28894,-168.06158,12.45505,3.6589100913127224,-5.081532993918738,31.077968037809555
-1566352490366.0,423204.0,666.0,0.02289,0.04956,-0.86865,0.49243,0.28894,-168.13908,12.458433,3.658411015555956,-5.0817170869047565,31.066356618687095
-1566352490360.0,423204.0,672.0,0.02289,0.0495,-0.86859,0.49249,0.28894,-168.21616,12.441383,3.6518850071717175,-5.078501714086285,31.054077423937727
-1566352490354.0,423216.0,678.0,0.02289,0.0495,-0.86859,0.49249,0.28894,-168.21616,12.441383,3.6518850071717175,-5.078501714086285,31.054077423937727
-1566352490349.0,423216.0,683.0,0.02289,0.0495,-0.86859,0.49255,0.28894,-168.23659,12.4408455,3.6517273276400117,-5.078843392416367,31.050984784954437
-1566352490344.0,423224.0,688.0,0.02289,0.04944,-0.86859,0.49255,0.28894,-168.23605,12.420406,3.6457005112269543,-5.075443528529334,31.05031823159851
-1566352490336.0,423233.0,696.0,0.02289,0.04944,-0.86853,0.49261,0.28894,-168.3137,12.423781,3.6452022593425943,-5.0756267914693565,31.038706734561927
-1566352490332.0,423233.0,700.0,0.02289,0.04944,-0.86853,0.49261,0.289,-168.3137,12.423781,3.6452022593425943,-5.0756267914693565,31.038706734561927
-1566352490327.0,423239.0,705.0,0.02289,0.04938,-0.86853,0.49268,0.289,-168.33702,12.402708,3.6389920110127827,-5.072624184887824,31.03443474413281
-1566352490321.0,423250.0,711.0,0.02289,0.04938,-0.86847,0.49268,0.289,-168.39429,12.406618,3.6386518513699992,-5.072466186045642,31.025913718176696
-1566352490315.0,423256.0,717.0,0.02289,0.04938,-0.86847,0.49274,0.289,-168.41472,12.406078,3.638494170962433,-5.0728070328753505,31.02282390394295
-1566352490310.0,423256.0,722.0,0.02289,0.04932,-0.86847,0.4928,0.289,-168.43465,12.385085,3.6323107301742215,-5.069746320383296,31.019069424114406
-1566352490305.0,423265.0,727.0,0.02289,0.04932,-0.86847,0.4928,0.289,-168.43465,12.385085,3.6323107301742215,-5.069746320383296,31.019069424114406
-1566352490299.0,423272.0,733.0,0.02289,0.04926,-0.86841,0.4928,0.289,-168.49144,12.368535,3.625945750882368,-5.066186781491007,31.009882587312546
-1566352490293.0,423272.0,739.0,0.02289,0.04926,-0.86841,0.4928,0.289,-168.49144,12.368535,3.625945750882368,-5.066186781491007,31.009882587312546
-1566352490287.0,423280.0,745.0,0.02289,0.04926,-0.86841,0.49286,0.289,-168.5119,12.367994,3.6257880697904152,-5.066526796711363,31.006794464392172
-1566352490283.0,423280.0,749.0,0.02289,0.04926,-0.86841,0.49286,0.289,-168.5119,12.367994,3.6257880697904152,-5.066526796711363,31.006794464392172
-1566352490278.0,423289.0,754.0,0.02289,0.04926,-0.86841,0.49286,0.289,-168.5119,12.367994,3.6257880697904152,-5.066526796711363,31.006794464392172
-1566352490270.0,423301.0,762.0,0.02289,0.04919,-0.86841,0.49286,0.289,-168.51126,12.344124,3.618758778050602,-5.06255786986769,31.006019983704377
-1566352490261.0,423301.0,771.0,0.02289,0.04926,-0.86841,0.49286,0.289,-168.5119,12.367994,3.6257880697904152,-5.066526796711363,31.006794464392172
-1566352490259.0,423310.0,773.0,0.02289,0.04926,-0.86841,0.49286,0.289,-168.5119,12.367994,3.6257880697904152,-5.066526796711363,31.006794464392172
-1566352490254.0,423310.0,778.0,0.02289,0.04926,-0.86841,0.49286,0.289,-168.5119,12.367994,3.6257880697904152,-5.066526796711363,31.006794464392172
-1566352490251.0,423320.0,781.0,0.02289,0.04926,-0.86841,0.49286,0.289,-168.5119,12.367994,3.6257880697904152,-5.066526796711363,31.006794464392172
-1566352490244.0,423324.0,788.0,0.02289,0.04932,-0.86841,0.49286,0.289,-168.51245,12.388455,3.6318133019967576,-5.069928753405863,31.007459068686913
-1566352490238.0,423333.0,794.0,0.02289,0.04932,-0.86841,0.49286,0.289,-168.51245,12.388455,3.6318133019967576,-5.069928753405863,31.007459068686913
-1566352490231.0,423333.0,801.0,0.02289,0.04938,-0.86841,0.49286,0.289,-168.51297,12.4089155,3.6378386497249644,-5.07333072802094,31.00812437791612
-1566352490228.0,423343.0,804.0,0.02289,0.04938,-0.86841,0.49286,0.289,-168.51297,12.4089155,3.6378386497249644,-5.07333072802094,31.00812437791612
-1566352490221.0,423348.0,811.0,0.02289,0.04944,-0.86841,0.49286,0.289,-168.5135,12.429376,3.6438641131043727,-5.076732720568873,31.00879039205678
-1566352490217.0,423348.0,815.0,0.02289,0.0495,-0.86841,0.49286,0.289,-168.51405,12.449837,3.6498896922643245,-5.080134731061938,31.00945711108585
-1566352490206.0,423356.0,826.0,0.02289,0.04956,-0.86841,0.49286,0.289,-168.51459,12.470296,3.655915387334154,-5.083536759512414,31.010124534980278
-1566352490203.0,423366.0,829.0,0.02289,0.04962,-0.86841,0.49286,0.289,-168.51512,12.490757,3.6619411984432007,-5.086938805932579,31.010792663716956
-1566352490200.0,423371.0,832.0,0.02289,0.04968,-0.86841,0.49286,0.289,-168.51567,12.511216,3.6679671257208035,-5.090340870334714,31.011461497272762
-1566352490192.0,423371.0,840.0,0.02289,0.04974,-0.86841,0.49286,0.289,-168.5162,12.531678,3.6739931692963004,-5.0937429527310965,31.012131035624535
-1566352490188.0,423371.0,844.0,0.02283,0.04974,-0.86841,0.4928,0.289,-168.49638,12.543962,3.6775252772468496,-5.0874052202638005,31.01504262794316
-1566352490183.0,423383.0,849.0,0.02283,0.0498,-0.86841,0.4928,0.289,-168.49692,12.564422,3.6835513986628783,-5.090806872968822,31.015712703204017
-1566352490177.0,423390.0,855.0,0.02283,0.04987,-0.86841,0.4928,0.289,-168.49754,12.588292,3.690582020935611,-5.09477549053153,31.016495348436493
-1566352490167.0,423402.0,865.0,0.02277,0.04999,-0.86841,0.49274,0.289,-168.47878,12.641495,3.7061659926137045,-5.095239356521296,31.020750642744957
-1566352490165.0,423402.0,867.0,0.02277,0.05005,-0.86847,0.49274,0.289,-168.42197,12.657954,3.7125373223204137,-5.098797813440249,31.02994443986124
-1566352490155.0,423410.0,877.0,0.02277,0.05011,-0.86847,0.49268,0.289,-168.40205,12.678946,3.7187212680352797,-5.101853210808359,31.03370818622649
-1566352490154.0,423417.0,878.0,0.02271,0.05017,-0.86847,0.49268,0.289,-168.40323,12.711138,3.728121783426361,-5.099259197321811,31.034203806617683
-1566352490148.0,423423.0,884.0,0.02271,0.05023,-0.86847,0.49268,0.289,-168.40375,12.731592,3.734149078100911,-5.102660084433984,31.03487845651476
-1566352490142.0,423423.0,890.0,0.02271,0.05029,-0.86847,0.49268,0.289,-168.40428,12.752048,3.7401764901687433,-5.106060989571701,31.035553810907274
-1566352490137.0,423433.0,895.0,0.02271,0.05035,-0.86847,0.49261,0.289,-168.38095,12.773126,3.746386521847742,-5.10905642366232,31.039836153018257
-1566352490134.0,423433.0,898.0,0.02271,0.05042,-0.86847,0.49261,0.289,-168.38159,12.7969885,3.7534187880656362,-5.1130236239277425,31.040625844822216
-1566352490128.0,423442.0,904.0,0.02277,0.05054,-0.86847,0.49261,0.289,-168.38203,12.826156,3.762101897438981,-5.125819702728587,31.042161746086165
-1566352490120.0,423450.0,912.0,0.02277,0.0506,-0.86847,0.49261,0.289,-168.38258,12.84661,3.76812995643678,-5.129220247722212,31.04284101323711
-1566352490116.0,423450.0,916.0,0.02277,0.05078,-0.86847,0.49261,0.28906,-168.38419,12.907971,3.7862148432482843,-5.139421991449528,31.04488304101966
-1566352490110.0,423456.0,922.0,0.02277,0.0509,-0.86847,0.49261,0.28906,-168.38524,12.948881,3.798272027264236,-5.146223244679135,31.046247914578444
-1566352490103.0,423456.0,929.0,0.02283,0.05103,-0.86847,0.49261,0.28906,-168.38583,12.981459,3.8079622437748792,-5.1595867757365435,31.047911389424883
-1566352490098.0,423468.0,934.0,0.02283,0.05115,-0.86847,0.49261,0.28906,-168.38692,13.0223675,3.8200204973331773,-5.166388244825937,31.04928256483106
-1566352490091.0,423477.0,941.0,0.02283,0.05127,-0.86847,0.49261,0.28906,-168.388,13.063274,3.832079228610711,-5.173189786916729,31.050656557015017
-1566352490088.0,423477.0,944.0,0.02283,0.05139,-0.86841,0.49261,0.28906,-168.4464,13.108334,3.8437844563196846,-5.179833790923206,31.043514508314956
