UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2618357.0,910.0,0.03943,0.01056,-0.8443,0.53424,0.01813,-210.57887,-5.666714,-1.39658273414313,-4.465836066421099,25.293379071564516
-1565660937264.0,2618366.0,916.0,0.03937,0.01074,-0.8443,0.5343,0.01819,-210.61014,-5.5821033,-1.3757054713586794,-4.471140544877644,25.29160660216472
-1565660937258.0,2618366.0,922.0,0.03931,0.01086,-0.8443,0.5343,0.01819,-210.61673,-5.520016,-1.360373793600425,-4.472687427293282,25.292075983681784
-1565660937251.0,2618366.0,929.0,0.03925,0.01111,-0.8443,0.5343,0.01819,-210.62564,-5.4067273,-1.3324373331774675,-4.482218101964694,25.29309668436784
-1565660937247.0,2618383.0,933.0,0.03918,0.01129,-0.8443,0.5343,0.01819,-210.63396,-5.318527,-1.310671843940283,-4.486479399821505,25.29382387554473
-1565660937241.0,2618383.0,939.0,0.03912,0.01154,-0.8443,0.5343,0.01813,-210.64282,-5.2052293,-1.2827348191178056,-4.4960102544210745,25.294864098220316
-1565660937235.0,2618383.0,945.0,0.03906,0.01178,-0.8443,0.53436,0.01813,-210.67505,-5.0969543,-1.2560363969722637,-4.5050083176456885,25.293384238910548
-1565660937230.0,2618396.0,950.0,0.03894,0.01208,-0.8443,0.5343,0.01813,-210.66542,-4.948012,-1.2192851781208256,-4.511705970284523,25.29712046231316
-1565660937225.0,2618396.0,955.0,0.03888,0.01233,-0.8443,0.5343,0.01813,-210.67426,-4.8346953,-1.1913470508456507,-4.521237155432973,25.298196535491485
-1565660937218.0,2618410.0,962.0,0.03864,0.013,-0.8443,0.5343,0.01813,-210.70323,-4.5113635,-1.1115936026406772,-4.539094628365974,25.30108673937515
-1565660937214.0,2618410.0,966.0,0.03851,0.01343,-0.8443,0.5343,0.01813,-210.72002,-4.3097744,-1.061887274303339,-4.5528878626187925,25.302998418304696
-1565660937209.0,2618410.0,971.0,0.03833,0.01385,-0.84436,0.53424,0.01813,-210.63173,-4.0963163,-1.0097115602132434,-4.561383127455121,25.316304904704467
-1565660937201.0,2618425.0,979.0,0.03821,0.01422,-0.84436,0.53424,0.01813,-210.64656,-3.920878,-0.9664367105535662,-4.572458684717491,25.317997406504603
-1565660937197.0,2618425.0,983.0,0.03802,0.01471,-0.84436,0.53424,0.01813,-210.66823,-3.6808128,-0.9072126703926449,-4.58410962334812,25.320253490761814
-1565660937192.0,2618425.0,988.0,0.03784,0.0152,-0.84436,0.53424,0.01813,-210.68906,-3.4431937,-0.8486030940393002,-4.596731438830627,25.322557867621327
-1565660937186.0,2618442.0,994.0,0.03766,0.01575,-0.84436,0.53424,0.01813,-210.71082,-3.1819105,-0.7841716552336949,-4.6130385694894205,25.325210677882097
-1565660937176.0,2618442.0,1004.0,0.03723,0.01691,-0.84436,0.53418,0.01819,-210.73584,-2.617178,-0.6449186692401271,-4.642427304406128,25.33343042291213
-1565660937174.0,2618457.0,1006.0,0.03699,0.01758,-0.84436,0.53418,0.01819,-210.76295,-2.293603,-0.565148901521889,-4.660276911218674,25.33685143142651
-1565660937169.0,2618457.0,1011.0,0.03674,0.01819,-0.84436,0.53418,0.01819,-210.78954,-1.9911306,-0.4905837927989164,-4.673471159940195,25.340005370937675
-1565660937162.0,2618465.0,1018.0,0.0365,0.01886,-0.84436,0.53418,0.01819,-210.81625,-1.6674479,-0.4108086432663371,-4.691321556271056,25.343573561078884
-1565660937156.0,2618465.0,1024.0,0.03619,0.01959,-0.84436,0.53418,0.01819,-210.848,-1.3026446,-0.3209042120740303,-4.706061709116323,25.34750281501853
-1565660937152.0,2618465.0,1028.0,0.03595,0.02026,-0.84436,0.53418,0.01819,-210.87404,-0.9788433,-0.24112256719443667,-4.723912940015861,25.35123147149619
-1565660937146.0,2618465.0,1034.0,0.03564,0.02112,-0.84436,0.53418,0.01819,-210.90726,-0.56265855,-0.13859174001744906,-4.746638751457894,25.356129136286725
-1565660937142.0,2618465.0,1038.0,0.03534,0.02191,-0.84436,0.53418,0.01819,-210.93832,-0.17647295,-0.043465167008771365,-4.766036482178397,25.36072413305908
-1565660937136.0,2618491.0,1044.0,0.0351,0.02271,-0.84436,0.53418,0.01819,-210.96562,0.19876024,0.04895245349067907,-4.791874756770017,25.365557124590794
-1565660937128.0,2618491.0,1052.0,0.03479,0.02356,-0.8443,0.53418,0.01819,-211.08243,0.61087006,0.15036887913289723,-4.813748479781302,25.36180438760907
-1565660937124.0,2618507.0,1056.0,0.03418,0.02527,-0.8443,0.53418,0.01819,-211.1445,1.4378666,0.3538942190704156,-4.859567757033132,25.37265295919957
-1565660937117.0,2618507.0,1063.0,0.03387,0.02606,-0.8443,0.53412,0.01819,-211.15051,1.8280381,0.4498948928529141,-4.877819936409267,25.380296357288245
-1565660937112.0,2618516.0,1068.0,0.03357,0.02704,-0.8443,0.53412,0.01819,-211.18217,2.289795,0.5635132046173813,-4.908889815055077,25.38694032153856
-1565660937102.0,2618528.0,1078.0,0.03326,0.02789,-0.8443,0.53406,0.01819,-211.18826,2.7037756,0.6653541693432732,-4.930811228446352,25.395271327135475
-1565660937100.0,2618528.0,1080.0,0.0329,0.02887,-0.8443,0.53406,0.01825,-211.22214,3.1807258,0.7826735508543089,-4.956050027808392,25.40214651944622
-1565660937095.0,2618535.0,1085.0,0.03259,0.02979,-0.8443,0.534,0.01825,-211.22836,3.6224735,0.8913321608736654,-4.9822541699784715,25.411292113157103
-1565660937090.0,2618535.0,1090.0,0.03192,0.03186,-0.84436,0.53394,0.01825,-211.18382,4.60732,1.1341031395940104,-5.044337036670104,25.43827310620412
-1565660937077.0,2618554.0,1103.0,0.03156,0.03284,-0.84436,0.53387,0.01825,-211.1878,5.085469,1.2517335072670261,-5.069299740483283,25.448741941537932
-1565660937074.0,2618554.0,1106.0,0.03125,0.03381,-0.84436,0.53381,0.01825,-211.19278,5.5470405,1.3653026101726757,-5.0985294323043755,25.458957592342784
-1565660937073.0,2618554.0,1107.0,0.03088,0.03473,-0.84436,0.53375,0.01825,-211.19926,6.004011,1.4776898221639092,-5.1188479552248145,25.468799798261898
-1565660937066.0,2618563.0,1114.0,0.03052,0.03589,-0.84436,0.53369,0.01825,-211.20808,6.5532894,1.6128347699246117,-5.154862855188458,25.480949016321873
-1565660937061.0,2618563.0,1119.0,0.03015,0.0368,-0.84436,0.53363,0.01825,-211.21317,7.0064554,1.7242696097777905,-5.174542114303922,25.49102870290743
-1565660937056.0,2618572.0,1124.0,0.02979,0.03784,-0.84436,0.53357,0.01825,-211.21907,7.5085053,1.8477616464055981,-5.203162354303977,25.502478880067798
-1565660937051.0,2618572.0,1129.0,0.02942,0.03894,-0.84436,0.53351,0.01825,-211.22565,8.03684,1.9777249056797592,-5.23448141822304,25.514671053389876
-1565660937046.0,2618582.0,1134.0,0.02905,0.03992,-0.84442,0.53345,0.01825,-211.14474,8.514938,2.0962896397049895,-5.258620928020667,25.534840378038552
-1565660937038.0,2618591.0,1142.0,0.02838,0.04187,-0.84442,0.53326,0.01825,-211.12105,9.456109,2.327901134316196,-5.312307399337157,25.56078153200687
-1565660937032.0,2618591.0,1148.0,0.02795,0.04303,-0.84442,0.5332,0.01825,-211.12808,10.023298,2.4674522112578092,-5.341413212956461,25.574239140425078
-1565660937028.0,2618600.0,1152.0,0.02759,0.04401,-0.84448,0.53308,0.01831,-211.02078,10.498869,2.585689893776076,-5.366149025037155,25.59763383914985
-1565660937023.0,2618600.0,1157.0,0.02716,0.04504,-0.84448,0.53302,0.01831,-211.02457,11.014633,2.712601917730316,-5.387239991808641,25.610124153012023
-1565660937017.0,2618611.0,1163.0,0.02686,0.0459,-0.84448,0.53296,0.01831,-211.02133,11.430571,2.8150114827359407,-5.410525069952918,25.62123949596898
-1565660937012.0,2618611.0,1168.0,0.02649,0.04694,-0.84448,0.53284,0.01831,-210.99837,11.936019,2.9394570317841513,-5.437711957114844,25.63683168493418
-1565660937007.0,2618620.0,1173.0,0.02606,0.04797,-0.84448,0.53278,0.01831,-211.00005,12.451952,3.0664165858353143,-5.458756726935945,25.64983258698865
-1565660937002.0,2618628.0,1178.0,0.02576,0.04883,-0.84448,0.53271,0.01831,-210.99142,12.868128,3.168899404400295,-5.481944360145455,25.661804519578553
-1565660936996.0,2618628.0,1184.0,0.02533,0.04987,-0.84448,0.53259,0.01831,-210.9682,13.388828,3.297045083356864,-5.503230945878451,25.67777638084118
-1565660936989.0,2618641.0,1191.0,0.02496,0.0509,-0.84448,0.53253,0.01831,-210.96626,13.88977,3.420404350542578,-5.530061478667742,25.69143643206536
-1565660936984.0,2618641.0,1196.0,0.02423,0.0528,-0.84448,0.53241,0.01837,-210.95844,14.826054,3.650933269718939,-5.5748478009265,25.71738120054077
-1565660936979.0,2618649.0,1201.0,0.02386,0.05365,-0.84448,0.53235,0.01837,-210.95267,15.256003,3.7567463491170727,-5.590606914443859,25.729336258813134
-1565660936973.0,2618649.0,1207.0,0.0235,0.05463,-0.84448,0.53229,0.01837,-210.94748,15.734832,3.8746872340009113,-5.615294714926554,25.743061493176597
-1565660936967.0,2618662.0,1213.0,0.02319,0.05548,-0.84448,0.53223,0.01837,-210.9394,16.149693,3.9768854351821954,-5.636864932096383,25.755441404570774
-1565660936962.0,2618662.0,1218.0,0.02283,0.05634,-0.84442,0.53217,0.01837,-211.01697,16.587435,4.082728467642362,-5.654017088113949,25.7590216622701
-1565660936957.0,2618674.0,1223.0,0.02246,0.05719,-0.84442,0.5321,0.01831,-211.00502,17.017786,4.188623216294844,-5.669667094308422,25.77190113568659
-1565660936952.0,2618674.0,1228.0,0.02209,0.05811,-0.84442,0.5321,0.01831,-211.02087,17.47511,4.301212612257137,-5.690060995533665,25.782859106238746
-1565660936946.0,2618674.0,1234.0,0.02179,0.05884,-0.84436,0.53204,0.01837,-211.09474,17.847082,4.390701587207545,-5.705062858570871,25.785265418665276
-1565660936941.0,2618674.0,1239.0,0.02142,0.05969,-0.84436,0.53204,0.01837,-211.10886,18.276978,4.496465434023166,-5.721165125075125,25.795534061875074
-1565660936934.0,2618690.0,1246.0,0.02118,0.06042,-0.8443,0.53198,0.01837,-211.18109,18.634287,4.582325173244125,-5.74199276602776,25.79831560871058
-1565660936929.0,2618698.0,1251.0,0.02051,0.06195,-0.84424,0.53198,0.01831,-211.28984,19.417053,4.772590124338865,-5.770442374286562,25.808368201026553
-1565660936922.0,2618698.0,1258.0,0.02026,0.06268,-0.84424,0.53198,0.01831,-211.29962,19.769508,4.859367804145952,-5.7908616211877435,25.817765862193042
-1565660936916.0,2618710.0,1264.0,0.02002,0.06329,-0.84418,0.53192,0.01831,-211.36966,20.080257,4.933482341130558,-5.804325279149083,25.819229320187134
-1565660936911.0,2618716.0,1269.0,0.01971,0.06396,-0.84412,0.53192,0.01831,-211.4644,20.43224,5.0175944622693285,-5.8150958288689365,25.81884542306574
-1565660936906.0,2618716.0,1274.0,0.01941,0.06464,-0.84406,0.53192,0.01831,-211.55891,20.785976,5.102086939986688,-5.8274558151659,25.818710701876213
-1565660936900.0,2618726.0,1280.0,0.01917,0.06531,-0.84406,0.53198,0.01831,-211.59068,21.112078,5.1822835348692085,-5.845624596507299,25.82506347544215
-1565660936895.0,2618732.0,1285.0,0.01868,0.06653,-0.84393,0.53198,0.01831,-211.79066,21.738707,5.330816186446982,-5.872464387900718,25.821995963099212
-1565660936890.0,2618732.0,1290.0,0.01843,0.06708,-0.84387,0.53204,0.01831,-211.90665,22.028679,5.399408671727505,-5.882201480682841,25.817850223218088
-1565660936883.0,2618741.0,1297.0,0.01819,0.06763,-0.84381,0.53204,0.01831,-211.99855,22.316889,5.467526266697022,-5.892454414534123,25.816328400363673
-1565660936877.0,2618741.0,1303.0,0.01801,0.06812,-0.84381,0.53204,0.01831,-212.00348,22.557394,5.526583178171444,-5.9049899317370285,25.82305815056354
-1565660936873.0,2618755.0,1307.0,0.01776,0.06873,-0.84375,0.53204,0.01831,-212.09558,22.872364,5.6012129802775386,-5.9179534330100525,25.82250586348762
-1565660936866.0,2618761.0,1314.0,0.01764,0.06915,-0.84369,0.5321,0.01837,-212.2095,23.078445,5.649171752603837,-5.93238857630492,25.817031452201817
-1565660936860.0,2618761.0,1320.0,0.01746,0.06964,-0.84363,0.5321,0.01837,-212.30023,23.328346,5.7077713257509455,-5.944810179871556,25.814991486020986
-1565660936856.0,2618771.0,1324.0,0.01727,0.07007,-0.84357,0.5321,0.01837,-212.39055,23.557133,5.761079770130503,-5.952584349154228,25.812033195272974
-1565660936851.0,2618777.0,1329.0,0.01709,0.07056,-0.84351,0.53217,0.01837,-212.50906,23.806902,5.819545846237761,-5.965580527532809,25.807108104423605
-1565660936845.0,2618785.0,1335.0,0.01697,0.07098,-0.84351,0.53217,0.01837,-212.5125,24.004778,5.868121112942451,-5.979670436166812,25.81320679177597
-1565660936840.0,2618785.0,1340.0,0.01672,0.07172,-0.84344,0.53217,0.01831,-212.61935,24.374495,5.955484610000435,-6.000612705002585,25.81351088813291
-1565660936833.0,2618793.0,1347.0,0.0166,0.07208,-0.84338,0.53217,0.01831,-212.7088,24.55828,5.9976766223897116,-6.0109105486267955,25.809852384650043
-1565660936827.0,2618801.0,1353.0,0.01648,0.07239,-0.84338,0.53217,0.01831,-212.71109,24.712503,6.0354470237655296,-6.018258166792795,25.814320420014596
-1565660936822.0,2618801.0,1358.0,0.01636,0.07269,-0.84338,0.53217,0.01831,-212.71332,24.862755,6.07223700934596,-6.024992674811567,25.81864524270989
-1565660936816.0,2618813.0,1364.0,0.01624,0.07294,-0.84338,0.5321,0.01831,-212.6871,24.993597,6.104239707519918,-6.028072856217531,25.825150358578767
-1565660936810.0,2618813.0,1370.0,0.01611,0.07324,-0.84332,0.5321,0.01831,-212.77582,25.156345,6.141137142655955,-6.033721857871882,25.820570968529438
-1565660936806.0,2618822.0,1374.0,0.01605,0.07343,-0.84332,0.5321,0.01831,-212.7771,25.247452,6.163472271918298,-6.03954097649682,25.82339418176153
-1565660936800.0,2618829.0,1380.0,0.01587,0.07385,-0.84332,0.53204,0.01831,-212.75587,25.461405,6.215827468849534,-6.047290718397221,25.83202185836609
-1565660936793.0,2618829.0,1387.0,0.01581,0.07404,-0.84338,0.53198,0.01831,-212.64648,25.542837,6.2387843074009535,-6.052706064726118,25.846298677226926
-1565660936787.0,2618839.0,1393.0,0.01575,0.07422,-0.84338,0.53192,0.01831,-212.62375,25.63037,6.260249452957177,-6.057396153005038,25.85152782675013
-1565660936783.0,2618839.0,1397.0,0.01569,0.07434,-0.84338,0.53192,0.01825,-212.62445,25.693525,6.275698498041046,-6.058920437009043,25.853247408015434
-1565660936775.0,2618855.0,1405.0,0.01563,0.07446,-0.84338,0.53186,0.01825,-212.60114,25.75713,6.2912554952077615,-6.0599298989834445,25.857512325946857
-1565660936771.0,2618855.0,1409.0,0.01556,0.07458,-0.84344,0.5318,0.01825,-212.49121,25.813038,6.307929905861829,-6.060073413285468,25.87063350091367
-1565660936767.0,2618863.0,1413.0,0.0155,0.07465,-0.84344,0.5318,0.01825,-212.49147,25.856241,6.318455619154082,-6.058531518087756,25.87154615517221
-1565660936760.0,2618869.0,1420.0,0.01544,0.07471,-0.84344,0.53174,0.01825,-212.46774,25.89589,6.328102594513131,-6.055860257653996,25.874841554814026
-1565660936754.0,2618869.0,1426.0,0.01544,0.07477,-0.84351,0.53168,0.01825,-212.34341,25.90827,6.334718181261659,-6.059144339199564,25.88873448697788
-1565660936750.0,2618877.0,1430.0,0.01532,0.07489,-0.84357,0.53162,0.01825,-212.23346,25.97679,6.354419666460109,-6.0544204259891,25.901671501937955
-1565660936744.0,2618886.0,1436.0,0.01532,0.07489,-0.84357,0.53156,0.01825,-212.20956,25.977224,6.354524938968109,-6.053902632356584,25.904219260379776
-1565660936738.0,2618886.0,1442.0,0.01532,0.07489,-0.84357,0.53149,0.01825,-212.18169,25.97773,6.35464775683966,-6.053298540412549,25.907192234997254
-1565660936732.0,2618897.0,1448.0,0.01532,0.07489,-0.84363,0.53143,0.01825,-212.07144,25.967873,6.3552676403270505,-6.052886670928476,25.91862864797197
-1565660936727.0,2618897.0,1453.0,0.01532,0.07489,-0.84363,0.53143,0.01825,-212.07144,25.967873,6.3552676403270505,-6.052886670928476,25.91862864797197
-1565660936722.0,2618908.0,1458.0,0.01532,0.07489,-0.84369,0.53137,0.01825,-211.9614,25.958029,6.355887522320533,-6.052474801758353,25.93006490929747
-1565660936717.0,2618914.0,1463.0,0.01532,0.07489,-0.84369,0.53137,0.01825,-211.9614,25.958029,6.355887522320533,-6.052474801758353,25.93006490929747
-1565660936711.0,2618914.0,1469.0,0.01532,0.07489,-0.84375,0.53131,0.01825,-211.85138,25.94819,6.356507402819968,-6.052062932902152,25.94150101831717
-1565660936703.0,2618921.0,1477.0,0.01532,0.07489,-0.84375,0.53125,0.01825,-211.82753,25.948626,6.356612674473471,-6.051545141528811,25.944053051931448
-1565660936699.0,2618931.0,1481.0,0.01526,0.07489,-0.84381,0.53119,0.01825,-211.71733,25.954035,6.360859175101561,-6.045299188200112,25.95526348159588
-1565660936692.0,2618939.0,1488.0,0.01526,0.07489,-0.84381,0.53119,0.01825,-211.71733,25.954035,6.360859175101561,-6.045299188200112,25.95526348159588
-1565660936687.0,2618939.0,1493.0,0.01526,0.07489,-0.84381,0.53113,0.01825,-211.69351,25.954466,6.360964032299682,-6.044781403303465,25.957817028895704
-1565660936682.0,2618946.0,1498.0,0.01526,0.07495,-0.84381,0.53113,0.01825,-211.69392,25.97832,6.366876985103778,-6.048453614466578,25.958794737259012
-1565660936675.0,2618954.0,1505.0,0.01526,0.07495,-0.84387,0.53113,0.01825,-211.60802,25.968058,6.367391991629458,-6.048559121852829,25.967677800379633
-1565660936670.0,2618954.0,1510.0,0.01526,0.07495,-0.84387,0.53107,0.01825,-211.58417,25.968489,6.36749684806834,-6.048040918996875,25.97023250881047
-1565660936666.0,2618961.0,1514.0,0.0152,0.07501,-0.84387,0.53107,0.01825,-211.58432,26.00756,6.3770361006654035,-6.045878231183844,25.970983716552183
-1565660936659.0,2618969.0,1521.0,0.0152,0.07507,-0.84387,0.53107,0.01819,-211.58478,26.031406,6.382949765549613,-6.049550034954327,25.971962578347473
-1565660936654.0,2618969.0,1526.0,0.0152,0.07507,-0.84387,0.53101,0.01825,-211.5609,26.031836,6.3830542067904545,-6.049031001469883,25.97451786010393
-1565660936648.0,2618981.0,1532.0,0.01514,0.07513,-0.84387,0.53101,0.01825,-211.56099,26.070904,6.3925932830099415,-6.046867894859892,25.97527000604009
-1565660936641.0,2618981.0,1539.0,0.01514,0.0752,-0.84393,0.53101,0.01825,-211.4756,26.088402,6.400009622563046,-6.051255870439218,25.985295191684628
-1565660936635.0,2618990.0,1545.0,0.01508,0.07526,-0.84393,0.53094,0.01819,-211.44795,26.127954,6.409670239852194,-6.048485268984953,25.98903074634501
-1565660936631.0,2618997.0,1549.0,0.01508,0.07532,-0.84393,0.53094,0.01819,-211.44836,26.151787,6.415584948915981,-6.0521561916361515,25.990012247265796
-1565660936625.0,2619005.0,1555.0,0.01501,0.07532,-0.84393,0.53094,0.01819,-211.44794,26.169537,6.419813711112925,-6.045348784215684,25.989746014764947
-1565660936620.0,2619005.0,1560.0,0.01495,0.07544,-0.84393,0.53094,0.01819,-211.44844,26.232424,6.435268142873891,-6.0468556801930795,25.991482205044065
-1565660936609.0,2619014.0,1571.0,0.01489,0.0755,-0.84387,0.53094,0.01819,-211.53442,26.281876,6.444289144305504,-6.044588734994656,25.98335565269157
-1565660936606.0,2619024.0,1574.0,0.01483,0.07556,-0.84387,0.53094,0.01819,-211.5345,26.320951,6.453828557228774,-6.042425162173572,25.98411078909527
-1565660936603.0,2619024.0,1577.0,0.01483,0.07568,-0.84387,0.53094,0.01819,-211.53532,26.36864,6.465658719440185,-6.049766950121527,25.98608068924206
-1565660936597.0,2619033.0,1583.0,0.01477,0.07574,-0.84387,0.53094,0.01819,-211.5354,26.407713,6.475198506831996,-6.04760335658955,25.986837275672926
-1565660936590.0,2619033.0,1590.0,0.01471,0.07581,-0.84387,0.53094,0.01819,-211.53552,26.450756,6.485724325697558,-6.046051586978968,25.98775869457579
-1565660936586.0,2619044.0,1594.0,0.01465,0.07587,-0.84387,0.53094,0.01819,-211.5355,26.489819,6.4952643538503825,-6.043888008308862,25.9885160920107
-1565660936581.0,2619044.0,1599.0,0.01459,0.07593,-0.84387,0.53101,0.01819,-211.56337,26.528412,6.5046875632732535,-6.042336906175087,25.986291359018438
-1565660936575.0,2619052.0,1605.0,0.01453,0.07605,-0.84381,0.53101,0.01819,-211.64966,26.601858,6.519621927529664,-6.04374471724584,25.9791581062983
-1565660936570.0,2619058.0,1610.0,0.01447,0.07617,-0.84381,0.53101,0.01819,-211.65004,26.664797,6.5350784362457,-6.045253406380294,25.980907622527567
-1565660936563.0,2619065.0,1617.0,0.0144,0.07629,-0.84381,0.53094,0.01819,-211.62254,26.730753,6.5512550068519255,-6.045174380031414,25.98560293840147
-1565660936558.0,2619065.0,1622.0,0.01434,0.07635,-0.84381,0.53094,0.01819,-211.62251,26.769838,6.560795584945547,-6.043011219703666,25.986363980564477
-1565660936551.0,2619076.0,1629.0,0.01428,0.07648,-0.84381,0.53101,0.01813,-211.65077,26.83629,6.577124651875253,-6.045747661258107,25.985302165632817
-1565660936547.0,2619081.0,1633.0,0.01422,0.07654,-0.84381,0.53101,0.01813,-211.65077,26.875378,6.586666093850124,-6.0435849826129875,25.986064525131383
-1565660936542.0,2619089.0,1638.0,0.01416,0.07666,-0.84381,0.53101,0.01813,-211.65105,26.938316,6.602124796949446,-6.045093671302069,25.98782254463785
-1565660936536.0,2619089.0,1644.0,0.0141,0.07672,-0.84381,0.53101,0.01813,-211.651,26.977406,6.611666598692481,-6.042930995270799,25.988586167374365
-1565660936531.0,2619096.0,1649.0,0.01404,0.0769,-0.84375,0.53101,0.01813,-211.73772,27.074951,6.632515748575937,-6.048013989055493,25.982466333623364
-1565660936524.0,2619105.0,1656.0,0.01398,0.07703,-0.84375,0.53094,0.01819,-211.71022,27.142359,6.649073620408497,-6.049513655809489,25.987380101652974
-1565660936516.0,2619113.0,1664.0,0.01392,0.07709,-0.84375,0.53094,0.01819,-211.71008,27.181456,6.658615307951123,-6.047350892967244,25.988146807413386
-1565660936511.0,2619113.0,1669.0,0.01392,0.07721,-0.84375,0.53094,0.01813,-211.71088,27.229195,6.670451499648768,-6.054692747796024,25.99014918205657
-1565660936508.0,2619123.0,1672.0,0.01385,0.07727,-0.84375,0.53094,0.01819,-211.71071,27.270838,6.680597527371704,-6.051557678955946,25.99087831295236
-1565660936502.0,2619129.0,1678.0,0.01379,0.07733,-0.84375,0.53094,0.01819,-211.71056,27.309933,6.690139712213598,-6.049394907936897,25.99164679396793
-1565660936497.0,2619129.0,1683.0,0.01379,0.07745,-0.84375,0.53088,0.01819,-211.68744,27.35806,6.702071830663031,-6.056201294632374,25.996211216887176
-1565660936491.0,2619138.0,1689.0,0.01373,0.07751,-0.84375,0.53088,0.01813,-211.68727,27.39716,6.711613988965309,-6.0540380901835364,25.99698117603849
-1565660936486.0,2619138.0,1694.0,0.01373,0.07764,-0.84375,0.53088,0.01813,-211.68813,27.448872,6.724438954500273,-6.061990970375987,25.999160522828916
-1565660936479.0,2619149.0,1701.0,0.01367,0.07776,-0.84381,0.53082,0.01813,-211.5785,27.501299,6.7405289488171976,-6.063055198315202,26.01237489102968
-1565660936475.0,2619149.0,1705.0,0.01367,0.07782,-0.84381,0.53082,0.01813,-211.57889,27.525156,6.746449164609874,-6.066725390324919,26.01338304535703
-1565660936468.0,2619159.0,1712.0,0.01367,0.07788,-0.84381,0.53082,0.01813,-211.57928,27.549017,6.7523695570826305,-6.070395607321795,26.01439193167947
-1565660936462.0,2619159.0,1718.0,0.01367,0.07794,-0.84381,0.53076,0.01813,-211.5558,27.573265,6.758383988155758,-6.073526948200379,26.017960637205718
-1565660936456.0,2619169.0,1724.0,0.01367,0.078,-0.84381,0.53076,0.01813,-211.55618,27.597122,6.764304733865139,-6.077196796682823,26.018971062542306
-1565660936452.0,2619177.0,1728.0,0.01367,0.07806,-0.84381,0.53076,0.01807,-211.55658,27.62098,6.770225656651528,-6.080866670191194,26.019982219817976
-1565660936446.0,2619177.0,1734.0,0.01367,0.07813,-0.84381,0.5307,0.01807,-211.53317,27.649202,6.777227483983292,-6.0846079949674765,26.023722622097736
-1565660936441.0,2619186.0,1739.0,0.01373,0.07819,-0.84381,0.5307,0.01807,-211.53409,27.657835,6.779527290145825,-6.094112054737966,26.024972669375188
-1565660936435.0,2619196.0,1745.0,0.01373,0.07825,-0.84381,0.5307,0.01807,-211.53448,27.681692,6.785448813943358,-6.0977816289192495,26.02598640859162
-1565660936428.0,2619196.0,1752.0,0.01373,0.07837,-0.84387,0.53064,0.01807,-211.42557,27.718792,6.797924762443664,-6.104673885905708,26.039452141780714
-1565660936423.0,2619196.0,1757.0,0.01373,0.07843,-0.84387,0.53064,0.01807,-211.42595,27.742641,6.8038472280332405,-6.108343117508549,26.040467942194468
-1565660936418.0,2619209.0,1762.0,0.01379,0.07849,-0.84387,0.53064,0.01807,-211.42696,27.751282,6.806149014498672,-6.117847598133544,26.04172273668091
-1565660936413.0,2619215.0,1767.0,0.01379,0.07855,-0.84387,0.53058,0.01807,-211.40349,27.775524,6.812166559947707,-6.120973753194212,26.04530215368561
-1565660936407.0,2619224.0,1773.0,0.01379,0.07861,-0.84387,0.53058,0.01807,-211.40387,27.799374,6.818089599673953,-6.124642681726457,26.0463204137441
-1565660936401.0,2619224.0,1779.0,0.01385,0.07861,-0.84387,0.53052,0.01807,-211.38058,27.78455,6.814564352669782,-6.129934452636849,26.04912165472672
-1565660936396.0,2619234.0,1784.0,0.01385,0.07867,-0.84393,0.53052,0.01807,-211.29517,27.797358,6.821027769670768,-6.133698801718971,26.059014766002633
-1565660936390.0,2619234.0,1790.0,0.01392,0.07874,-0.84393,0.53046,0.01801,-211.27238,27.80782,6.823811404358248,-6.144242917052268,26.063047483760656
-1565660936384.0,2619246.0,1796.0,0.01392,0.07874,-0.84393,0.53046,0.01807,-211.27238,27.80782,6.823811404358248,-6.144242917052268,26.063047483760656
-1565660936377.0,2619246.0,1803.0,0.01398,0.07874,-0.84399,0.5304,0.01807,-211.16335,27.78198,6.8208286753166085,-6.149631074252052,26.07472415415762
-1565660936372.0,2619255.0,1808.0,0.01398,0.07874,-0.84399,0.5304,0.01807,-211.16335,27.78198,6.8208286753166085,-6.149631074252052,26.07472415415762
-1565660936368.0,2619255.0,1812.0,0.01404,0.07874,-0.84399,0.53033,0.01807,-211.13615,27.76725,6.817322214092872,-6.154832271762525,26.077956604127976
-1565660936362.0,2619264.0,1818.0,0.01404,0.0788,-0.84399,0.53033,0.01801,-211.13655,27.791082,6.823246803139629,-6.1584997046791345,26.07897786427506
-1565660936356.0,2619273.0,1824.0,0.0141,0.0788,-0.84406,0.53027,0.01801,-211.01349,27.763456,6.820356493953587,-6.163905087661994,26.092134562085178
-1565660936351.0,2619273.0,1829.0,0.0141,0.07874,-0.84406,0.53027,0.01801,-211.01309,27.739641,6.814431387855212,-6.160238032332333,26.09111328249979
-1565660936346.0,2619283.0,1834.0,0.0141,0.07874,-0.84406,0.53027,0.01801,-211.01309,27.739641,6.814431387855212,-6.160238032332333,26.09111328249979
-1565660936340.0,2619283.0,1840.0,0.0141,0.07867,-0.84406,0.53021,0.01807,-210.98882,27.712254,6.807615809389084,-6.1554158012697755,26.092489903762583
