UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880564.0,521294.0,913.0,0.04022,-0.02435,-0.82355,0.56531,0.01727,-258.31296,-23.791868,-4.913094310121985,-2.2188044689118254,20.972105220850352
-1565766880558.0,521302.0,919.0,0.04016,-0.02429,-0.82367,0.56512,0.01727,-257.98907,-23.717468,-4.902958347344981,-2.2181095117335174,20.996756993755483
-1565766880552.0,521311.0,925.0,0.0401,-0.02429,-0.82379,0.56494,0.01727,-257.66925,-23.6709,-4.8985453229556555,-2.213495355716733,21.021289611519265
-1565766880547.0,521318.0,930.0,0.03998,-0.02423,-0.82416,0.56439,0.01727,-256.68204,-23.520327,-4.883541288757314,-2.2092707366953324,21.096518125130842
-1565766880540.0,521318.0,937.0,0.03992,-0.02423,-0.8244,0.56409,0.01727,-256.06757,-23.447515,-4.878921314090971,-2.2055323006789265,21.143525949929796
-1565766880536.0,521326.0,941.0,0.03986,-0.02423,-0.82465,0.56372,0.01727,-255.40352,-23.371492,-4.874014421469476,-2.202030783684422,21.194467671608265
-1565766880530.0,521334.0,947.0,0.03986,-0.02423,-0.82489,0.56335,0.01727,-254.75471,-23.315754,-4.872993721383229,-2.2041559079623294,21.243841832524183
-1565766880524.0,521334.0,953.0,0.03979,-0.02417,-0.8252,0.56287,0.01727,-253.92958,-23.19606,-4.8614238642956416,-2.2041553575155874,21.307581856223962
-1565766880518.0,521346.0,959.0,0.03973,-0.02417,-0.82556,0.56244,0.01727,-253.02979,-23.098373,-4.856560724509417,-2.2013095391081596,21.377476839106677
-1565766880513.0,521346.0,964.0,0.03973,-0.02411,-0.82587,0.56195,0.01727,-252.20032,-23.000483,-4.849502196239709,-2.2079466216234045,21.44156277106343
-1565766880508.0,521355.0,969.0,0.03967,-0.02405,-0.82666,0.56079,0.01727,-250.1501,-22.779076,-4.836825892710423,-2.2129238394354442,21.602351856578167
-1565766880501.0,521362.0,976.0,0.03967,-0.02393,-0.82703,0.56024,0.01727,-249.19444,-22.643509,-4.823953335965941,-2.2238335920456667,21.677622758624338
-1565766880496.0,521362.0,981.0,0.03967,-0.02386,-0.82751,0.55951,0.01727,-247.95404,-22.506546,-4.815305118026807,-2.232512007369261,21.77622041910203
-1565766880489.0,521370.0,988.0,0.03961,-0.02374,-0.82794,0.5589,0.01727,-246.87859,-22.342964,-4.798425936584643,-2.238131762798084,21.86293596078346
-1565766880485.0,521379.0,992.0,0.03955,-0.02368,-0.82831,0.55835,0.01727,-245.94809,-22.219301,-4.787359462316605,-2.239452304032584,21.93864409711577
-1565766880479.0,521387.0,998.0,0.03949,-0.02356,-0.8288,0.55768,0.01727,-244.74846,-22.045708,-4.770367921558178,-2.2454659416972804,22.03674554073821
-1565766880474.0,521387.0,1003.0,0.03949,-0.02338,-0.82928,0.55695,0.01727,-243.54463,-21.864883,-4.7512260595955205,-2.261108898770575,22.13528679103088
-1565766880468.0,521394.0,1009.0,0.03943,-0.02325,-0.82977,0.55621,0.01727,-242.333,-21.68825,-4.7329507739983,-2.267894855717139,22.236025013685776
-1565766880463.0,521394.0,1014.0,0.03937,-0.02313,-0.83026,0.55554,0.01727,-241.16092,-21.518843,-4.71593956801996,-2.2738293314533524,22.334354293632543
-1565766880458.0,521403.0,1019.0,0.03925,-0.02277,-0.83118,0.55414,0.01727,-238.92653,-21.141275,-4.670027037626065,-2.2931362892322573,22.52392606563967
-1565766880452.0,521410.0,1025.0,0.03918,-0.02258,-0.83167,0.55341,0.01727,-237.75674,-20.941832,-4.64540567279084,-2.3026304546889653,22.62447225839628
-1565766880445.0,521419.0,1032.0,0.03912,-0.02234,-0.83215,0.55273,0.01727,-236.63454,-20.727945,-4.616835229806085,-2.3160356053434747,22.721591774990884
-1565766880440.0,521419.0,1037.0,0.039,-0.02216,-0.83258,0.55206,0.01727,-235.61656,-20.533222,-4.590072209585822,-2.31961959252281,22.81108437792153
-1565766880435.0,521430.0,1042.0,0.03894,-0.02197,-0.83307,0.55139,0.01727,-234.4959,-20.342306,-4.566329751256562,-2.329796490797578,22.909653463142106
-1565766880429.0,521430.0,1048.0,0.03882,-0.02173,-0.83356,0.55066,0.01733,-233.36545,-20.11411,-4.533704566567486,-2.3375091581797944,23.010450719184888
-1565766880424.0,521439.0,1053.0,0.03876,-0.02155,-0.83392,0.55011,0.01733,-232.53148,-19.95341,-4.511110076403364,-2.346100535952414,23.085041771087234
-1565766880419.0,521446.0,1058.0,0.03864,-0.02136,-0.83441,0.54938,0.01733,-231.41438,-19.74937,-4.483261491609383,-2.3505707138185787,23.186144684562095
-1565766880413.0,521446.0,1064.0,0.03851,-0.02118,-0.83484,0.54877,0.01733,-230.45633,-19.560005,-4.456119680181136,-2.3528523428738652,23.2737710337
-1565766880407.0,521455.0,1070.0,0.03839,-0.02075,-0.83569,0.54749,0.01733,-228.5373,-19.193598,-4.403697855111117,-2.3752146435659443,23.449667072668163
-1565766880402.0,521462.0,1075.0,0.03833,-0.02057,-0.83606,0.54694,0.01733,-227.7131,-19.036674,-4.381093687820367,-2.383690542867421,23.526076978716375
-1565766880396.0,521470.0,1081.0,0.03821,-0.02039,-0.83643,0.54633,0.01733,-226.87418,-18.863628,-4.354430923576751,-2.386523133282011,23.604900860837517
-1565766880389.0,521470.0,1088.0,0.03815,-0.0202,-0.83679,0.54584,0.01733,-226.10014,-18.706995,-4.331094579031424,-2.3953829182397572,23.677580503106014
-1565766880384.0,521477.0,1093.0,0.03809,-0.02002,-0.83716,0.54529,0.01733,-225.28926,-18.552807,-4.308472112919543,-2.4037724295034946,23.754150065772208
-1565766880379.0,521477.0,1098.0,0.03802,-0.01984,-0.83746,0.5448,0.01733,-224.61937,-18.407942,-4.2853148207379315,-2.4107318263977078,23.817918522275505
-1565766880373.0,521487.0,1104.0,0.03796,-0.01965,-0.83783,0.54425,0.01733,-223.81657,-18.251266,-4.2617177201281295,-2.419691345627416,23.89456684664617
-1565766880368.0,521494.0,1109.0,0.03778,-0.01935,-0.8385,0.54327,0.01733,-222.38605,-17.969677,-4.2187963218848115,-2.4261992263754406,24.033038008922063
-1565766880362.0,521503.0,1115.0,0.03772,-0.01923,-0.83875,0.54285,0.01733,-221.83304,-17.862911,-4.202219030713257,-2.429914067548687,24.08685493112702
-1565766880356.0,521503.0,1121.0,0.03766,-0.01904,-0.83911,0.54236,0.01733,-221.08507,-17.711775,-4.178838420322548,-2.4385969078263328,24.159824066688515
-1565766880351.0,521513.0,1126.0,0.0376,-0.01892,-0.83936,0.54193,0.01733,-220.53279,-17.605827,-4.162213366450294,-2.4422983867082784,24.21410451275085
-1565766880346.0,521513.0,1131.0,0.03748,-0.01874,-0.83972,0.54138,0.01733,-219.77217,-17.443712,-4.135773268618528,-2.444663873809179,24.289600945331628
-1565766880340.0,521522.0,1137.0,0.03741,-0.01855,-0.83997,0.54102,0.01733,-219.25516,-17.309086,-4.112074049133073,-2.4515585286355335,24.341039103413394
-1565766880335.0,521530.0,1142.0,0.03729,-0.01843,-0.84027,0.54059,0.01733,-218.63924,-17.18283,-4.091803549364082,-2.4496359752130545,24.402974229331463
-1565766880329.0,521530.0,1148.0,0.03723,-0.01825,-0.84058,0.5401,0.01733,-217.98235,-17.045765,-4.069258807296814,-2.457363527897843,24.46865639652917
-1565766880324.0,521539.0,1153.0,0.03711,-0.01807,-0.84088,0.53967,0.01733,-217.37274,-16.896519,-4.043202100659054,-2.459112830857229,24.530534221906947
-1565766880318.0,521546.0,1159.0,0.03693,-0.01776,-0.84143,0.53882,0.01733,-216.23306,-16.64169,-3.999592385159094,-2.4650021772478827,24.646545097625335
-1565766880312.0,521546.0,1165.0,0.0368,-0.01758,-0.84174,0.53833,0.01733,-215.5927,-16.489546,-3.972681038365888,-2.4658766212630825,24.712444020016108
-1565766880306.0,521554.0,1171.0,0.03668,-0.01746,-0.84204,0.53784,0.01733,-214.96786,-16.365873,-3.9521711221381817,-2.463943988239287,24.776994502672636
-1565766880301.0,521563.0,1176.0,0.03656,-0.01733,-0.84235,0.53741,0.01733,-214.35504,-16.238611,-3.930971177219031,-2.4625286091373626,24.840626455703458
-1565766880296.0,521570.0,1181.0,0.03644,-0.01721,-0.84265,0.53699,0.01733,-213.76329,-16.11733,-3.9107633172484997,-2.46041443807885,24.90240207559141
-1565766880290.0,521570.0,1187.0,0.03632,-0.01709,-0.8429,0.53656,0.01733,-213.24203,-16.002401,-3.8904199284661463,-2.45809176250435,24.957144471474763
-1565766880285.0,521579.0,1192.0,0.03613,-0.01703,-0.8432,0.53607,0.01733,-212.63144,-15.887527,-3.871402465735306,-2.4456157931485007,25.022002522366265
-1565766880279.0,521586.0,1198.0,0.03601,-0.01691,-0.84351,0.53564,0.01733,-212.02846,-15.7665615,-3.8511915645800987,-2.44350295635722,25.08576538831717
-1565766880273.0,521586.0,1204.0,0.03583,-0.01678,-0.84381,0.53522,0.01733,-211.45087,-15.628789,-3.8263301355686337,-2.4361163347459875,25.14768281264071
-1565766880268.0,521598.0,1209.0,0.03552,-0.01666,-0.8443,0.53436,0.01733,-210.44359,-15.434781,-3.7929935633705245,-2.4171203828102312,25.2562260687898
-1565766880263.0,521598.0,1214.0,0.03534,-0.0166,-0.8446,0.534,0.01733,-209.89453,-15.327216,-3.7751907079458817,-2.4052686396061276,25.315857822763448
-1565766880257.0,521606.0,1220.0,0.03516,-0.01648,-0.84485,0.53357,0.01733,-209.39116,-15.201059,-3.751206868220219,-2.3970025849968453,25.370860457262992
-1565766880252.0,521606.0,1225.0,0.03497,-0.01642,-0.84509,0.5332,0.01733,-208.92659,-15.0986,-3.732658697188341,-2.3839232849272647,25.422018441393703
-1565766880245.0,521614.0,1232.0,0.03485,-0.01642,-0.8454,0.53278,0.01733,-208.3406,-15.028486,-3.7241807819760036,-2.3743224466681396,25.485739059011536
-1565766880239.0,521622.0,1238.0,0.03467,-0.01636,-0.84558,0.53247,0.01733,-207.98482,-14.936772,-3.706399200754645,-2.3618335625717575,25.52549900355828
-1565766880234.0,521631.0,1243.0,0.03448,-0.0163,-0.84583,0.5321,0.01733,-207.51076,-14.834384,-3.6879084346448927,-2.3487520835086566,25.578201357449302
-1565766880229.0,521631.0,1248.0,0.0343,-0.01624,-0.84607,0.53174,0.01733,-207.05513,-14.736061,-3.670065539328874,-2.336567119567345,25.629008645566245
-1565766880224.0,521638.0,1253.0,0.03412,-0.01624,-0.84631,0.53137,0.01733,-206.59595,-14.661319,-3.6580219271196723,-2.320729519546737,25.680353792294056
-1565766880217.0,521647.0,1260.0,0.03381,-0.01611,-0.84674,0.5307,0.01733,-205.77538,-14.480627,-3.6245926145603553,-2.301468658742308,25.77246963436106
-1565766880212.0,521654.0,1265.0,0.03363,-0.01611,-0.84692,0.5304,0.01733,-205.42824,-14.414185,-3.6127485032480964,-2.28523788189355,25.81200512363131
-1565766880205.0,521654.0,1272.0,0.03345,-0.01605,-0.84711,0.53009,0.01733,-205.06566,-14.323545,-3.5950663653207675,-2.2727041881925465,25.853363035058678
-1565766880200.0,521663.0,1277.0,0.03326,-0.01599,-0.84729,0.52985,0.01733,-204.74493,-14.232898,-3.5770322593820287,-2.2590202982486858,25.890290359329626
-1565766880195.0,521670.0,1282.0,0.03308,-0.01593,-0.84747,0.52954,0.01733,-204.39716,-14.143834,-3.5593528839976276,-2.2464251452640585,25.930190445557415
-1565766880189.0,521670.0,1288.0,0.0329,-0.01587,-0.84772,0.52924,0.01733,-203.9606,-14.0480995,-3.5418494344370894,-2.2340643092302264,25.98005445036094
-1565766880183.0,521670.0,1294.0,0.03278,-0.01581,-0.84784,0.52899,0.0174,-203.71347,-13.980734,-3.5279683700472377,-2.226944394655754,26.008486374920864
-1565766880178.0,521683.0,1299.0,0.03259,-0.01575,-0.84802,0.52869,0.0174,-203.37251,-13.890243,-3.509746027878488,-2.213325392758447,26.04800846982056
-1565766880172.0,521690.0,1305.0,0.03223,-0.01556,-0.84839,0.5282,0.01733,-202.72159,-13.688516,-3.468164423612978,-2.192077412257589,26.123735673076197
-1565766880167.0,521698.0,1310.0,0.03204,-0.01544,-0.84851,0.52795,0.0174,-202.48172,-13.582388,-3.444208394894696,-2.1817445796235737,26.152173494340346
-1565766880160.0,521698.0,1317.0,0.03192,-0.01538,-0.84869,0.52777,0.0174,-202.18489,-13.511133,-3.4307224617814907,-2.1746771723114526,26.186534191634507
-1565766880155.0,521706.0,1322.0,0.03174,-0.01526,-0.84882,0.52753,0.01733,-201.93591,-13.406962,-3.407441681093505,-2.1653148368287676,26.216033105068618
-1565766880149.0,521714.0,1328.0,0.03156,-0.01514,-0.849,0.52728,0.01733,-201.61809,-13.298113,-3.3842186676869748,-2.1561389023898436,26.253367902882857
-1565766880144.0,521714.0,1333.0,0.03137,-0.01508,-0.84912,0.52704,0.01733,-201.3827,-13.215967,-3.3661714359067756,-2.142115682602261,26.281507581706094
-1565766880138.0,521722.0,1339.0,0.03125,-0.01495,-0.84924,0.52686,0.0174,-201.1671,-13.12442,-3.3457799056245934,-2.1390266367174116,26.306909629125144
-1565766880133.0,521730.0,1344.0,0.03088,-0.01477,-0.84955,0.52637,0.0174,-200.60352,-12.933818,-3.3045679495035696,-2.115797366717932,26.37391461943541
-1565766880127.0,521738.0,1350.0,0.0307,-0.01471,-0.84967,0.52618,0.0174,-200.38797,-12.855426,-3.2873356128268796,-2.102626697591908,26.399917452304564
-1565766880121.0,521738.0,1356.0,0.03058,-0.01465,-0.84985,0.52594,0.0174,-200.07248,-12.784984,-3.273672756684936,-2.095589583126504,26.436910209781814
-1565766880115.0,521746.0,1362.0,0.0304,-0.01465,-0.84998,0.52576,0.01733,-199.84769,-12.72899,-3.262354754721333,-2.078804076065211,26.464052949511597
-1565766880110.0,521755.0,1367.0,0.03027,-0.01465,-0.8501,0.52557,0.0174,-199.62926,-12.685471,-3.2540215406944424,-2.066869405286724,26.490120678819522
-1565766880104.0,521755.0,1373.0,0.03009,-0.01471,-0.85022,0.52533,0.01733,-199.39426,-12.652596,-3.2483467116022884,-2.046526497247993,26.518495730993735
-1565766880099.0,521755.0,1378.0,0.03003,-0.01471,-0.85034,0.52515,0.0174,-199.17603,-12.625575,-3.2442981538982827,-2.0413939072209617,26.544087859539545
-1565766880092.0,521767.0,1385.0,0.02985,-0.01483,-0.85046,0.5249,0.01733,-198.93713,-12.615506,-3.244460813352659,-2.0174533536531953,26.57300814351119
-1565766880087.0,521774.0,1390.0,0.02972,-0.01501,-0.85071,0.52454,0.0174,-198.48787,-12.6267395,-3.2533630943891994,-1.9954144041809054,26.62597763506605
-1565766880083.0,521774.0,1394.0,0.0296,-0.01514,-0.85089,0.52435,0.01733,-198.19298,-12.629839,-3.2584648857996275,-1.9768312946598836,26.66112147924983
-1565766880077.0,521783.0,1400.0,0.02954,-0.01526,-0.85101,0.52411,0.01733,-197.95227,-12.647625,-3.2659506647189973,-1.964589319470196,26.689556644043137
-1565766880071.0,521791.0,1406.0,0.02948,-0.01538,-0.85114,0.52393,0.0174,-197.72205,-12.665301,-3.273663246227685,-1.9522803819363872,26.716845728669924
-1565766880065.0,521798.0,1412.0,0.02942,-0.0155,-0.85126,0.52374,0.01733,-197.50105,-12.683728,-3.281330573808445,-1.9399587387876396,26.743107664068816
-1565766880059.0,521806.0,1418.0,0.02936,-0.01569,-0.85138,0.5235,0.01733,-197.26065,-12.727892,-3.2956721739187076,-1.923528728979595,26.77169430427756
-1565766880054.0,521806.0,1423.0,0.0293,-0.01581,-0.8515,0.52332,0.01733,-197.04414,-12.746407,-3.303386452671167,-1.9111985347055929,26.797536536417553
-1565766880048.0,521814.0,1429.0,0.0293,-0.01593,-0.85162,0.52307,0.01733,-196.79799,-12.777673,-3.3144879488848877,-1.9048581175690442,26.826420950793903
-1565766880042.0,521814.0,1435.0,0.0293,-0.01617,-0.85187,0.52264,0.01733,-196.32101,-12.840101,-3.3369544324854155,-1.8921018076545613,26.882609218700168
-1565766880037.0,521824.0,1440.0,0.02936,-0.01636,-0.85205,0.5224,0.01733,-196.00098,-12.905904,-3.35866482286129,-1.8876328040944403,26.919989776923217
-1565766880032.0,521830.0,1445.0,0.02942,-0.01654,-0.85211,0.52222,0.01733,-195.85307,-12.979381,-3.3793773785318915,-1.883256864790621,26.937058398900632
-1565766880025.0,521838.0,1452.0,0.02948,-0.01672,-0.85229,0.52197,0.01733,-195.53047,-13.041013,-3.400083777509405,-1.8794289788585934,26.974886166689018
-1565766880020.0,521838.0,1457.0,0.02954,-0.01685,-0.85242,0.52179,0.01733,-195.2973,-13.089209,-3.416045031467668,-1.8783001607871126,27.00217350727712
-1565766880014.0,521851.0,1463.0,0.02966,-0.01703,-0.85254,0.52155,0.01733,-195.05006,-13.169689,-3.440281292338154,-1.880136286280863,27.030704947891564
-1565766880008.0,521851.0,1469.0,0.02972,-0.01721,-0.85266,0.52136,0.01733,-194.82547,-13.237147,-3.461082300716629,-1.8760213504201466,27.057079783822743
-1565766880003.0,521858.0,1474.0,0.02985,-0.01733,-0.85278,0.52112,0.01733,-194.57927,-13.29716,-3.4800492315325955,-1.8824446596727642,27.085507140922886
-1565766879997.0,521866.0,1480.0,0.02997,-0.01746,-0.85291,0.52094,0.01733,-194.34406,-13.358397,-3.499616874468702,-1.887217333256008,27.112768430583216
-1565766879993.0,521866.0,1484.0,0.03015,-0.01764,-0.85309,0.52057,0.01733,-193.97307,-13.444476,-3.527123893799473,-1.8954389895868786,27.155899582250086
-1565766879987.0,521874.0,1490.0,0.03021,-0.01776,-0.85321,0.52039,0.01733,-193.7546,-13.489163,-3.5420903715431296,-1.8949275168663302,27.181743864466128
-1565766879981.0,521882.0,1496.0,0.03033,-0.01782,-0.85333,0.5202,0.01733,-193.52997,-13.524696,-3.554746622715139,-1.903892035507505,27.207861673852108
-1565766879976.0,521882.0,1501.0,0.0304,-0.01794,-0.85345,0.52002,0.01733,-193.31165,-13.571458,-3.5703125526890815,-1.9043720151851433,27.233706325464823
-1565766879970.0,521890.0,1507.0,0.03046,-0.01807,-0.85358,0.51984,0.01733,-193.08199,-13.618689,-3.586279964332718,-1.903319116768128,27.261053354683952
-1565766879965.0,521898.0,1512.0,0.03046,-0.01813,-0.85364,0.51965,0.01733,-192.93799,-13.632869,-3.5916182802959007,-1.9003474843716424,27.278498663607692
-1565766879959.0,521898.0,1518.0,0.03052,-0.01819,-0.85376,0.51947,0.01733,-192.72197,-13.65491,-3.6007100616976984,-1.9034404101009925,27.304244221228686
-1565766879955.0,521907.0,1522.0,0.03052,-0.01831,-0.85382,0.51929,0.01733,-192.5812,-13.69147,-3.6119619824442344,-1.8968810889400778,27.321381246685192
-1565766879948.0,521914.0,1529.0,0.03052,-0.01837,-0.85394,0.51917,0.01733,-192.3915,-13.700904,-3.6176730202623615,-1.893981413118425,27.344496794982618
-1565766879943.0,521922.0,1534.0,0.03046,-0.01843,-0.85413,0.51886,0.01733,-192.0512,-13.687967,-3.6192811030630665,-1.8858540663233245,27.38648304450409
-1565766879937.0,521922.0,1540.0,0.0304,-0.01849,-0.85419,0.51874,0.01733,-191.93762,-13.689722,-3.621282013231501,-1.8768725116620084,27.400869542462274
-1565766879931.0,521934.0,1546.0,0.03033,-0.01855,-0.85431,0.51862,0.01733,-191.75296,-13.683675,-3.6228150142996465,-1.8671210545709471,27.42405905150811
-1565766879926.0,521934.0,1551.0,0.03021,-0.01862,-0.85437,0.51849,0.01733,-191.63924,-13.675754,-3.622181340274402,-1.8516903495828465,27.438983938305185
-1565766879920.0,521942.0,1557.0,0.03015,-0.01868,-0.85443,0.51837,0.01733,-191.5259,-13.677538,-3.624191504197926,-1.8427107577881972,27.4533806372325
-1565766879914.0,521951.0,1563.0,0.03003,-0.01874,-0.85449,0.51825,0.01733,-191.41621,-13.666094,-3.6226201661260635,-1.8278539957367177,27.467840238465627
-1565766879908.0,521951.0,1569.0,0.02991,-0.0188,-0.85455,0.51813,0.01733,-191.30655,-13.654668,-3.621053233749641,-1.812997356623866,27.482303721980003
-1565766879903.0,521959.0,1574.0,0.02972,-0.01898,-0.85468,0.51794,0.01733,-191.0903,-13.664782,-3.6269924889682743,-1.7845465131419713,27.510529751858186
-1565766879898.0,521966.0,1579.0,0.02966,-0.01904,-0.85474,0.51788,0.01733,-190.99959,-13.66739,-3.6292220135034436,-1.775439515302062,27.52222668185138
-1565766879892.0,521966.0,1585.0,0.02954,-0.01917,-0.85474,0.51788,0.01733,-191.00479,-13.688968,-3.6348095020423488,-1.755961940304836,27.522649300384643
-1565766879887.0,521975.0,1590.0,0.02948,-0.01923,-0.85474,0.51782,0.01733,-190.98523,-13.697144,-3.6369106284691517,-1.7466523675318342,27.52556786931831
-1565766879881.0,521983.0,1596.0,0.02942,-0.01935,-0.8548,0.51782,0.01733,-190.91602,-13.7226715,-3.6452319238059254,-1.733851444901195,27.534693924684063
-1565766879876.0,521983.0,1601.0,0.02936,-0.01947,-0.8548,0.51782,0.01733,-190.9179,-13.753761,-3.6534213581729262,-1.7208478278281099,27.535042263954907
-1565766879869.0,521991.0,1608.0,0.02936,-0.01953,-0.8548,0.51776,0.01733,-190.89497,-13.77515,-3.659104771351945,-1.7174202954090692,27.53790495674201
-1565766879864.0,521998.0,1613.0,0.0293,-0.01965,-0.8548,0.51782,0.01733,-190.91902,-13.807005,-3.6674959506111757,-1.7042824524408557,27.535540441557444
-1565766879859.0,522007.0,1618.0,0.0293,-0.01971,-0.8548,0.51782,0.01733,-190.91826,-13.829155,-3.6733809883810995,-1.7007206120497955,27.5356873255634
-1565766879853.0,522007.0,1624.0,0.0293,-0.01984,-0.85474,0.51782,0.01733,-190.98776,-13.882782,-3.6859958233273225,-1.692801773810869,27.52722734563197
-1565766879847.0,522007.0,1630.0,0.0293,-0.02002,-0.85474,0.51788,0.01733,-191.00766,-13.950018,-3.7038512136784285,-1.6819786289218368,27.52496021667973
-1565766879842.0,522019.0,1635.0,0.02936,-0.02008,-0.85468,0.51788,0.01733,-191.07474,-13.99107,-3.7131790649004,-1.6840937556522513,27.516266081479102
-1565766879836.0,522028.0,1641.0,0.02942,-0.0202,-0.85468,0.51794,0.01733,-191.09193,-14.049385,-3.728730894891706,-1.68270925878054,27.5137907333082
-1565766879830.0,522035.0,1647.0,0.02948,-0.02032,-0.85468,0.51794,0.01733,-191.08691,-14.106932,-3.744081445238145,-1.681462882270473,27.514033572412202
-1565766879825.0,522035.0,1652.0,0.0296,-0.02045,-0.85461,0.51794,0.01733,-191.16154,-14.188108,-3.763830910408417,-1.6852640809063706,27.50399295099504
-1565766879820.0,522043.0,1657.0,0.02972,-0.02057,-0.85461,0.51801,0.01733,-191.17894,-14.259799,-3.783000910937314,-1.6897305624118455,27.50100757359121
-1565766879815.0,522050.0,1662.0,0.02991,-0.02069,-0.85461,0.51801,0.01733,-191.16635,-14.346009,-3.8061140596466325,-1.7012193509336107,27.50111414830056
-1565766879808.0,522050.0,1669.0,0.03009,-0.02081,-0.85461,0.51801,0.01733,-191.15425,-14.430002,-3.8286311070890937,-1.7117284595076447,27.501232249765636
-1565766879803.0,522059.0,1674.0,0.03027,-0.02094,-0.85461,0.51794,0.01733,-191.11603,-14.516761,-3.851887511676346,-1.7218118059503673,27.504544600139113
-1565766879797.0,522066.0,1680.0,0.0307,-0.02118,-0.85461,0.51788,0.01733,-191.06519,-14.699284,-3.900893296953421,-1.7498362863405053,27.50742077195889
-1565766879792.0,522074.0,1685.0,0.03094,-0.02136,-0.85468,0.51782,0.01733,-190.94305,-14.81076,-3.9328386276655927,-1.7630589623683166,27.520597261306975
-1565766879787.0,522074.0,1690.0,0.03113,-0.02148,-0.85468,0.51782,0.01733,-190.93,-14.896829,-3.9559554559922363,-1.7745523342882383,27.52070705526907
-1565766879780.0,522082.0,1697.0,0.03131,-0.02161,-0.85468,0.51776,0.01733,-190.89511,-14.983565,-3.979242235713446,-1.7846208962230674,27.523572750901295
-1565766879775.0,522090.0,1702.0,0.03156,-0.02173,-0.85474,0.5177,0.01733,-190.78491,-15.075841,-4.005875663716352,-1.8023610491949706,27.53511286775972
-1565766879770.0,522090.0,1707.0,0.03174,-0.02185,-0.85474,0.51764,0.01733,-190.75005,-15.158802,-4.028179253477158,-1.8130279793589992,27.5379534124678
-1565766879763.0,522103.0,1714.0,0.03192,-0.02197,-0.8548,0.51752,0.01733,-190.62202,-15.234746,-4.050413120780984,-1.8240673314941251,27.552294689727006
-1565766879759.0,522103.0,1718.0,0.03204,-0.02203,-0.8548,0.51746,0.01733,-190.59158,-15.282347,-4.06324456404359,-1.832419188433117,27.555041361005195
-1565766879752.0,522110.0,1725.0,0.03223,-0.02216,-0.85486,0.51733,0.01733,-190.45901,-15.363889,-4.0870156222795355,-1.843879291086485,27.569856487569822
-1565766879748.0,522110.0,1729.0,0.03247,-0.02228,-0.85498,0.51715,0.01733,-190.23438,-15.445627,-4.112753819025594,-1.861190931292314,27.59563538003944
-1565766879742.0,522120.0,1735.0,0.03259,-0.02234,-0.85504,0.51709,0.01733,-190.13316,-15.486845,-4.12573288311121,-1.8697743087277598,27.607162936381258
-1565766879736.0,522126.0,1741.0,0.03271,-0.0224,-0.8551,0.51697,0.01733,-190.0099,-15.527169,-4.138487112081485,-1.878514298510956,27.62141685015567
-1565766879731.0,522126.0,1746.0,0.03278,-0.0224,-0.85516,0.51685,0.01733,-189.89075,-15.534462,-4.1423671674098586,-1.8859107969545938,27.635563753073896
-1565766879725.0,522135.0,1752.0,0.03284,-0.0224,-0.85522,0.51672,0.01733,-189.76866,-15.539424,-4.145611515223348,-1.8923534274972018,27.650179938905808
-1565766879719.0,522143.0,1758.0,0.0329,-0.0224,-0.85529,0.5166,0.01733,-189.63864,-15.543469,-4.148917401261046,-1.8988089462119007,27.66580574301115
-1565766879714.0,522150.0,1763.0,0.03296,-0.02234,-0.85535,0.51648,0.01733,-189.52126,-15.526493,-4.146305050083898,-1.908780684599734,27.679804428312238
-1565766879708.0,522150.0,1769.0,0.03296,-0.02234,-0.85541,0.51642,0.01733,-189.42897,-15.519377,-4.146232183005599,-1.9091611105242052,27.691309500914585
-1565766879703.0,522159.0,1774.0,0.03296,-0.02222,-0.85553,0.51624,0.01733,-189.22423,-15.460244,-4.134075807683193,-1.9171784173122537,27.716724104284637
-1565766879697.0,522166.0,1780.0,0.03296,-0.02209,-0.85559,0.51611,0.01733,-189.10835,-15.404464,-4.120970995720638,-1.9254291215913206,27.731068737351734
-1565766879691.0,522174.0,1786.0,0.03296,-0.02203,-0.85565,0.51605,0.01733,-189.01715,-15.375382,-4.115003464561051,-1.9293579386820314,27.742412377539196
-1565766879686.0,522174.0,1791.0,0.0329,-0.02197,-0.85565,0.51599,0.01733,-188.99976,-15.339507,-4.105311356666846,-1.927172838329162,27.7450606648936
-1565766879679.0,522187.0,1798.0,0.0329,-0.02185,-0.85571,0.51593,0.01733,-188.90953,-15.288464,-4.09344983538739,-1.9346488884562785,27.75624564721943
-1565766879674.0,522187.0,1803.0,0.03284,-0.02173,-0.85577,0.51587,0.01733,-188.82312,-15.224458,-4.078014725158178,-1.9362361078105699,27.767503242597826
-1565766879669.0,522194.0,1808.0,0.03284,-0.02167,-0.85577,0.51581,0.01733,-188.80199,-15.201618,-4.0718958332699495,-1.9399340760080028,27.770087262383
-1565766879664.0,522194.0,1813.0,0.03278,-0.02155,-0.85583,0.51581,0.01733,-188.73764,-15.138514,-4.056685185599857,-1.9413693334310302,27.778605493546223
-1565766879658.0,522204.0,1819.0,0.03278,-0.02142,-0.85583,0.51575,0.01733,-188.71747,-15.090026,-4.0436902934428,-1.9492050936447711,27.781010597452976
