UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,1846457.0,905.0,0.02991,-0.00806,-0.76361,0.64496,0.01727,-586.05585,-30.294054,-2.918912641691546,-2.0219519762790537,9.580174534806972
-1565680701643.0,1846469.0,910.0,0.03021,-0.00812,-0.76379,0.64471,0.01727,-583.9251,-30.465448,-2.9457302760948214,-2.0446385670556464,9.61271716504919
-1565680701637.0,1846479.0,916.0,0.03046,-0.00824,-0.76398,0.64447,0.01727,-581.7385,-30.647564,-2.974126212285776,-2.0585528625233778,9.646812830436446
-1565680701630.0,1846487.0,923.0,0.03076,-0.00824,-0.76428,0.6441,0.01727,-578.369,-30.69254,-2.995355341598377,-2.0862414884878264,9.70031298297836
-1565680701625.0,1846487.0,928.0,0.03107,-0.0083,-0.76459,0.64374,0.01727,-574.9423,-30.792543,-3.0226059774498055,-2.110425121872174,9.75536843339799
-1565680701619.0,1846493.0,934.0,0.03137,-0.0083,-0.76495,0.64325,0.01727,-570.97327,-30.79886,-3.0434159748503875,-2.138489229005662,9.820331249939528
-1565680701614.0,1846502.0,939.0,0.03168,-0.00824,-0.76532,0.64282,0.01727,-567.0105,-30.75564,-3.059896951151298,-2.1718583238153855,9.885964200111545
-1565680701607.0,1846502.0,946.0,0.0321,-0.00818,-0.76581,0.64221,0.01727,-561.7991,-30.720781,-3.0839301541665836,-2.2155178946278467,9.973578531806325
-1565680701602.0,1846510.0,951.0,0.03278,-0.00787,-0.76678,0.64099,0.01727,-551.79333,-30.380072,-3.1032897708632317,-2.3028167361831513,10.147239144508006
-1565680701597.0,1846518.0,956.0,0.03314,-0.00769,-0.76727,0.64038,0.01727,-546.8609,-30.20271,-3.112156293580337,-2.350107374135791,10.23496311486744
-1565680701591.0,1846518.0,962.0,0.03357,-0.00739,-0.76794,0.63965,0.01727,-540.3604,-29.879484,-3.1152417183974506,-2.413178816629494,10.35335717605949
-1565680701586.0,1846526.0,967.0,0.03394,-0.00708,-0.76855,0.63885,0.01727,-534.46136,-29.539974,-3.1125950994982485,-2.471535637593252,10.46339406880955
-1565680701580.0,1846534.0,973.0,0.0343,-0.00671,-0.7691,0.63812,0.01727,-529.22754,-29.180918,-3.104043090705313,-2.5331089130090656,10.562806434308996
-1565680701575.0,1846541.0,978.0,0.03467,-0.00635,-0.76978,0.63733,0.01727,-523.00214,-28.779224,-3.0968597704700924,-2.5953809992481287,10.684152783424068
-1565680701569.0,1846541.0,984.0,0.03497,-0.00592,-0.77045,0.63647,0.01727,-516.96,-28.284672,-3.07795151816593,-2.6565806669786713,10.805183640206408
-1565680701564.0,1846541.0,989.0,0.03528,-0.00537,-0.77124,0.63556,0.01727,-510.09912,-27.654877,-3.048915316888683,-2.7278959047301354,10.946384729520844
-1565680701558.0,1846554.0,995.0,0.03558,-0.00488,-0.77191,0.6347,0.01727,-504.32773,-27.133438,-3.0244322088160724,-2.793384416268186,11.06781238250639
-1565680701553.0,1846562.0,1000.0,0.03607,-0.00372,-0.77344,0.63281,0.01727,-491.71335,-25.829088,-2.9504622826743963,-2.9283932665077126,11.344623972026639
-1565680701546.0,1846570.0,1007.0,0.03632,-0.00317,-0.77417,0.63196,0.01733,-485.93015,-25.240732,-2.9166553042431844,-2.993868193591851,11.476151748123684
-1565680701541.0,1846570.0,1012.0,0.0365,-0.00256,-0.7749,0.63104,0.01733,-480.24408,-24.573812,-2.8719918296483176,-3.057422913979398,11.609167678707607
-1565680701536.0,1846577.0,1017.0,0.03662,-0.00195,-0.77557,0.63019,0.01733,-475.14417,-23.90856,-2.8231096721005597,-3.1152741863006437,11.731605395688092
-1565680701530.0,1846587.0,1023.0,0.0368,-0.00128,-0.77637,0.62921,0.01733,-469.19418,-23.19656,-2.772593343822869,-3.1832751691439185,11.877432263836454
-1565680701525.0,1846587.0,1028.0,0.03693,-0.00055,-0.7771,0.6283,0.01733,-463.88565,-22.452171,-2.713236570651671,-3.250728165259055,12.011141773420874
-1565680701519.0,1846593.0,1034.0,0.03705,0.00018,-0.77789,0.62732,0.01733,-458.271,-21.695126,-2.6527065941311836,-3.3174158504470324,12.156024925596284
-1565680701514.0,1846602.0,1039.0,0.03711,0.00079,-0.77856,0.62646,0.01733,-453.59744,-21.04741,-2.598918129765808,-3.36947435816911,12.279687457383716
-1565680701508.0,1846602.0,1045.0,0.03723,0.00165,-0.77936,0.62549,0.01733,-448.15878,-20.22377,-2.526517808096232,-3.445280779399637,12.426728090198907
-1565680701502.0,1846609.0,1051.0,0.03729,0.00317,-0.78076,0.62372,0.01733,-438.91537,-18.727814,-2.386923036865872,-3.565150267270212,12.68635454606445
-1565680701497.0,1846618.0,1056.0,0.03729,0.00385,-0.78137,0.62292,0.01733,-434.9828,-18.065292,-2.322347019864357,-3.616105627861753,12.80044191967525
-1565680701491.0,1846618.0,1062.0,0.03729,0.0047,-0.7821,0.62201,0.01733,-430.39285,-17.262506,-2.2418915652113554,-3.67953758274561,12.936401969361356
-1565680701485.0,1846626.0,1068.0,0.03723,0.00543,-0.78278,0.62115,0.01733,-426.20132,-16.538008,-2.168011927066173,-3.7286610857054097,13.06345204045492
-1565680701480.0,1846637.0,1073.0,0.03711,0.0061,-0.78333,0.62048,0.01733,-422.9031,-15.869901,-2.096028572029519,-3.7675404098587952,13.166056552942806
-1565680701473.0,1846637.0,1080.0,0.03699,0.00696,-0.784,0.61963,0.01733,-418.91876,-15.051574,-2.0060328128960996,-3.8201937939025834,13.292112709443202
-1565680701469.0,1846647.0,1084.0,0.0368,0.00769,-0.78461,0.6189,0.01733,-415.39752,-14.313324,-1.9231927135116278,-3.8569689939468637,13.406069391368547
-1565680701464.0,1846653.0,1089.0,0.03656,0.00842,-0.78516,0.61816,0.01733,-412.232,-13.571423,-1.8367338143568115,-3.888825752972558,13.510913461086162
-1565680701456.0,1846653.0,1097.0,0.03613,0.00989,-0.78619,0.61688,0.0174,-406.484,-12.154478,-1.6672143211209725,-3.957240358661024,13.705921436080544
-1565680701452.0,1846662.0,1101.0,0.03583,0.01068,-0.78668,0.61621,0.0174,-403.78375,-11.383403,-1.5712757444591718,-3.987321781449932,13.80055551440293
-1565680701446.0,1846669.0,1107.0,0.03552,0.01135,-0.78711,0.61572,0.0174,-401.51273,-10.708834,-1.486234548486612,-4.0078494664274125,13.881560393844111
-1565680701440.0,1846669.0,1113.0,0.03516,0.01221,-0.7876,0.61505,0.0174,-398.88364,-9.879534,-1.3796363242322947,-4.037166289057113,13.976821801089514
-1565680701435.0,1846677.0,1118.0,0.03485,0.01288,-0.78796,0.61462,0.0174,-397.02115,-9.230958,-1.2948686159260292,-4.057262490321486,14.045725271853655
-1565680701429.0,1846686.0,1124.0,0.03448,0.01367,-0.78839,0.61407,0.0174,-394.79205,-8.469281,-1.194389549768173,-4.080389494479719,14.128951766590617
-1565680701424.0,1846686.0,1129.0,0.03418,0.0144,-0.7887,0.61365,0.0174,-393.1943,-7.805225,-1.104962179270348,-4.105239239882479,14.190240015001223
-1565680701418.0,1846693.0,1135.0,0.03375,0.01526,-0.78906,0.61316,0.0174,-391.36688,-6.992133,-0.9942000027310777,-4.127443699113342,14.261661358468842
-1565680701413.0,1846702.0,1140.0,0.03302,0.01666,-0.78973,0.61237,0.0174,-388.0588,-5.661542,-0.8115900211815525,-4.1609200230012116,14.391443796250798
-1565680701407.0,1846710.0,1146.0,0.03271,0.0174,-0.79004,0.612,0.0174,-386.53787,-5.0081162,-0.7206386390343462,-4.185282562694047,14.452216215178879
-1565680701401.0,1846710.0,1152.0,0.03235,0.01807,-0.79028,0.61157,0.0174,-385.3013,-4.382495,-0.6324149660865455,-4.199716120468068,14.503039237339763
-1565680701395.0,1846721.0,1158.0,0.03204,0.01868,-0.79059,0.61127,0.0174,-383.83777,-3.8211203,-0.5534780502580997,-4.214928959656109,14.56181503638102
-1565680701390.0,1846721.0,1163.0,0.03168,0.01935,-0.79083,0.6109,0.0174,-382.65103,-3.2043095,-0.46545455292524857,-4.229335800015023,14.611493487343495
-1565680701384.0,1846730.0,1169.0,0.03131,0.02008,-0.79108,0.6106,0.01746,-381.47342,-2.5499284,-0.3714972223920959,-4.2471638232661935,14.66157326266179
-1565680701378.0,1846738.0,1175.0,0.03094,0.02069,-0.79132,0.61029,0.01746,-380.33423,-1.9740978,-0.2884171293102229,-4.256445857238824,14.70976018862197
-1565680701373.0,1846738.0,1180.0,0.0304,0.02185,-0.79175,0.60974,0.01752,-378.2905,-0.96747553,-0.142074215121134,-4.288813745926286,14.79665122321478
-1565680701367.0,1846746.0,1186.0,0.03009,0.0224,-0.79193,0.60944,0.01752,-377.41165,-0.4676127,-0.06881307248417093,-4.298996365755104,14.835066262494507
-1565680701362.0,1846754.0,1191.0,0.02985,0.02295,-0.79211,0.60919,0.01758,-376.55502,-0.004204871,-0.0006202092162619919,-4.315632119433059,14.872436189549106
-1565680701355.0,1846754.0,1198.0,0.02966,0.02338,-0.79236,0.60889,0.01758,-375.3696,0.36180997,0.05351787413280897,-4.328485945407176,14.921411852328433
-1565680701350.0,1846762.0,1203.0,0.02948,0.0238,-0.79254,0.60864,0.01758,-374.50803,0.7130424,0.10569833308995627,-4.3414105053587075,14.958153608464443
-1565680701345.0,1846771.0,1208.0,0.0293,0.02423,-0.79279,0.60834,0.01758,-373.33173,1.0704881,0.1591621553380074,-4.355099365928119,15.007236837136503
-1565680701340.0,1846777.0,1213.0,0.02911,0.02472,-0.79297,0.60803,0.01758,-372.44403,1.4673988,0.21864315276089996,-4.371767246679162,15.045930785201293
-1565680701335.0,1846777.0,1218.0,0.02899,0.02509,-0.79315,0.60779,0.01758,-371.5892,1.7550597,0.26207192399820667,-4.38659413889047,15.082310629451058
-1565680701329.0,1846786.0,1224.0,0.02881,0.02551,-0.7934,0.60748,0.01758,-370.42175,2.1011918,0.3146960149491875,-4.39944313269371,15.131722690684853
-1565680701324.0,1846793.0,1229.0,0.02863,0.02594,-0.79358,0.60724,0.01758,-369.58444,2.450578,0.3678069847338663,-4.412928268253484,15.168535082766539
-1565680701318.0,1846793.0,1235.0,0.02832,0.02667,-0.79395,0.60675,0.01758,-367.86325,3.0432508,0.45876940784271203,-4.435304255472696,15.243276336783595
-1565680701312.0,1846793.0,1241.0,0.02814,0.02698,-0.79413,0.60657,0.01758,-367.069,3.3147717,0.5007558655904313,-4.440521242449314,15.277953714907213
-1565680701306.0,1846806.0,1247.0,0.02795,0.02734,-0.79425,0.60632,0.01758,-366.47534,3.6228213,0.5480487731564572,-4.447877162179827,15.305214655538677
-1565680701301.0,1846814.0,1252.0,0.02777,0.02765,-0.79437,0.60614,0.01758,-365.92264,3.893795,0.5898544619509386,-4.452859683109466,15.330482293317871
-1565680701295.0,1846822.0,1258.0,0.02753,0.02802,-0.79456,0.60596,0.01758,-365.10474,4.2257314,0.6415450213578113,-4.456745775393917,15.367182271637787
-1565680701289.0,1846822.0,1264.0,0.02734,0.02832,-0.79468,0.60571,0.01758,-364.51395,4.4949756,0.6833581592920649,-4.459851712363419,15.394117697884639
-1565680701284.0,1846829.0,1269.0,0.0271,0.02869,-0.79486,0.60553,0.01758,-363.73975,4.824823,0.7350246920965181,-4.463656601897418,15.429297919739838
-1565680701278.0,1846838.0,1275.0,0.02686,0.02899,-0.79498,0.60535,0.01758,-363.2002,5.1138062,0.780095236965847,-4.462380491107655,15.45454273851034
-1565680701272.0,1846838.0,1281.0,0.02637,0.0296,-0.79523,0.60498,0.01758,-362.0807,5.699685,0.8719059638338815,-4.459548812128505,15.506981214683435
-1565680701267.0,1846847.0,1286.0,0.02612,0.02991,-0.79535,0.60486,0.01758,-361.58084,5.9956055,0.9184016966608308,-4.458201894351598,15.530887255502293
-1565680701260.0,1846854.0,1293.0,0.02588,0.03021,-0.79547,0.60468,0.01758,-361.04495,6.281391,0.9634686055240884,-4.456850415960384,15.556216195536976
-1565680701254.0,1846854.0,1299.0,0.02563,0.03046,-0.79559,0.60455,0.01758,-360.53995,6.540214,1.0045030108761246,-4.451266499363656,15.579951845306368
-1565680701249.0,1846863.0,1304.0,0.02539,0.03076,-0.79572,0.60437,0.01758,-359.96753,6.823896,1.0496029745508029,-4.449908769592332,15.606892876908361
-1565680701244.0,1846869.0,1309.0,0.02515,0.03101,-0.79578,0.60425,0.01758,-359.6983,7.080187,1.0896999484348553,-4.4450707562683345,15.620971161900826
-1565680701239.0,1846878.0,1314.0,0.02484,0.03131,-0.7959,0.60413,0.01758,-359.20877,7.3937187,1.1394410815254514,-4.437462729179155,15.644826817494575
-1565680701233.0,1846878.0,1320.0,0.02454,0.03156,-0.79602,0.604,0.01758,-358.7118,7.672427,1.1839359944365606,-4.4272454982626455,15.668566502909101
-1565680701228.0,1846878.0,1325.0,0.02393,0.03204,-0.7962,0.6037,0.01758,-357.92386,8.225376,1.2716665645173508,-4.404148987637699,15.707458978903915
-1565680701221.0,1846892.0,1332.0,0.02362,0.03223,-0.79626,0.60358,0.01758,-357.66064,8.47543,1.311093104625088,-4.388682962230141,15.721058762070996
-1565680701217.0,1846892.0,1336.0,0.02325,0.03241,-0.79639,0.60345,0.01752,-357.13284,8.74091,1.3540359316955368,-4.3671729467591405,15.745790587245722
-1565680701212.0,1846901.0,1341.0,0.02289,0.03265,-0.79651,0.60333,0.01752,-356.6494,9.037155,1.40171748404589,-4.350733806663393,15.769189837178928
-1565680701205.0,1846906.0,1348.0,0.02252,0.03284,-0.79657,0.60321,0.01752,-356.39133,9.312732,1.4452744872211931,-4.329741670073549,15.782748717154789
-1565680701200.0,1846915.0,1353.0,0.02216,0.03296,-0.79669,0.60309,0.01758,-355.9058,9.536873,1.4819383977046205,-4.304956690547516,15.805203465274971
-1565680701194.0,1846922.0,1359.0,0.02173,0.03314,-0.79681,0.60297,0.01752,-355.42816,9.827087,1.5289372854030494,-4.277907179822466,15.828066629959594
-1565680701189.0,1846922.0,1364.0,0.02087,0.03345,-0.79706,0.60266,0.01752,-354.3933,10.375806,1.618526430120125,-4.220052701175185,15.87672323623201
-1565680701183.0,1846929.0,1370.0,0.02045,0.03357,-0.79718,0.60248,0.01752,-353.8789,10.624807,1.6594382027090413,-4.189485104827809,15.900626620398441
-1565680701179.0,1846938.0,1374.0,0.02002,0.03363,-0.7973,0.60236,0.01752,-353.3999,10.841476,1.695378762439175,-4.154065912615879,15.92253218372656
-1565680701172.0,1846938.0,1381.0,0.01947,0.03375,-0.79742,0.60217,0.01752,-352.88965,11.1470175,1.7452547207347267,-4.111521122743112,15.946555076396521
-1565680701165.0,1846947.0,1388.0,0.01898,0.03381,-0.79755,0.60199,0.01752,-352.3429,11.388655,1.7854755034722523,-4.0703668169784555,15.971481277001232
-1565680701160.0,1846953.0,1393.0,0.01849,0.03394,-0.79767,0.60187,0.01752,-351.8691,11.670635,1.831937640149976,-4.034249531093468,15.993889487434402
-1565680701154.0,1846962.0,1399.0,0.01807,0.034,-0.79779,0.60168,0.01752,-351.3485,11.880884,1.8672767482349324,-3.999419719151795,16.017576748410377
-1565680701150.0,1846962.0,1403.0,0.01752,0.03406,-0.79791,0.6015,0.01752,-350.84256,12.147817,1.911536743691166,-3.95270149857842,16.040874912041986
-1565680701143.0,1846962.0,1410.0,0.01697,0.03412,-0.79803,0.60138,0.01752,-350.37088,12.413139,1.9556561501692886,-3.9062034058208237,16.06265420728043
-1565680701138.0,1846974.0,1415.0,0.01599,0.0343,-0.79834,0.60101,0.01752,-349.0916,12.916125,2.0416115354327498,-3.827924714285634,16.121121691884056
-1565680701131.0,1846982.0,1422.0,0.0155,0.03442,-0.79846,0.60089,0.01752,-348.61725,13.187239,2.087063882358501,-3.791020804075657,16.143449891537628
-1565680701127.0,1846989.0,1426.0,0.01501,0.03455,-0.79858,0.60071,0.01752,-348.10806,13.4639845,2.133527018584472,-3.7545535096466245,16.16739035966617
-1565680701121.0,1846989.0,1432.0,0.01459,0.03461,-0.79865,0.60059,0.01752,-347.8086,13.674771,2.1684211488941294,-3.71981650880178,16.18146393516834
-1565680701116.0,1846997.0,1437.0,0.01416,0.03473,-0.79877,0.60046,0.01752,-347.3249,13.917534,2.209724061826783,-3.688333815850512,16.20411622476439
-1565680701110.0,1847006.0,1443.0,0.01367,0.03485,-0.79889,0.60028,0.01752,-346.81522,14.186256,2.255220058447919,-3.651132771044968,16.22798375416467
-1565680701105.0,1847006.0,1448.0,0.01324,0.03497,-0.79901,0.60016,0.01752,-346.33746,14.427403,2.2964829259613264,-3.6196602718385544,16.250381998683636
-1565680701099.0,1847015.0,1454.0,0.01276,0.03503,-0.79913,0.59998,0.01752,-345.82642,14.655572,2.3357396101327534,-3.5792110872131278,16.27377792811592
-1565680701093.0,1847021.0,1460.0,0.01239,0.03516,-0.79926,0.59985,0.01752,-345.30566,14.873584,2.373831792308755,-3.5538784500541087,16.298152154613803
-1565680701087.0,1847021.0,1466.0,0.01166,0.03534,-0.79944,0.59961,0.01752,-344.55844,15.26911,2.4415909664944726,-3.4985555196010805,16.3332026078981
-1565680701083.0,1847030.0,1470.0,0.01129,0.03546,-0.7995,0.59949,0.01752,-344.29102,15.490128,2.4784401589181053,-3.4724471100098797,16.34626579623773
-1565680701077.0,1847038.0,1476.0,0.01105,0.03552,-0.79962,0.59937,0.01752,-343.8078,15.610928,2.5010791577797207,-3.4542112798517213,16.368395785162235
-1565680701071.0,1847046.0,1482.0,0.01074,0.03564,-0.79968,0.59924,0.01752,-343.53238,15.805311,2.533807943327219,-3.43355361288826,16.381791500212856
-1565680701066.0,1847046.0,1487.0,0.0105,0.03571,-0.7998,0.59912,0.01752,-343.05038,15.931074,2.5573565324875998,-3.4159895531785045,16.4040064456737
-1565680701061.0,1847046.0,1492.0,0.01025,0.03577,-0.79987,0.59906,0.01752,-342.7782,16.062508,2.580389421681972,-3.396998945077265,16.416735650152646
-1565680701055.0,1847058.0,1498.0,0.01007,0.03583,-0.79993,0.59894,0.01752,-342.5052,16.165628,2.59864687963798,-3.3841733630778577,16.429536900049
-1565680701050.0,1847066.0,1503.0,0.00989,0.03583,-0.79999,0.59888,0.01752,-342.2659,16.233881,2.6113054136921843,-3.367466281402815,16.440288169495403
-1565680701043.0,1847073.0,1510.0,0.0097,0.03583,-0.80005,0.59875,0.01752,-341.98712,16.306799,2.624724863860301,-3.349550748663724,16.452848502093005
-1565680701037.0,1847073.0,1516.0,0.00946,0.03583,-0.80017,0.59857,0.01752,-341.47305,16.391687,2.641866259962806,-3.3269003982783643,16.47605680431613
-1565680701032.0,1847082.0,1521.0,0.0094,0.03577,-0.80029,0.59851,0.01752,-341.02426,16.364271,2.6410074380062083,-3.317150309395707,16.495858907754638
-1565680701027.0,1847090.0,1526.0,0.00934,0.03571,-0.80035,0.59839,0.01752,-340.74924,16.34693,2.6399648165867005,-3.3070892325337424,16.507828411298732
-1565680701021.0,1847090.0,1532.0,0.00928,0.03564,-0.80042,0.59827,0.01752,-340.44037,16.322325,2.638039164591939,-3.296353032590624,16.521286548269515
-1565680701015.0,1847098.0,1538.0,0.00922,0.03558,-0.80054,0.59821,0.01752,-339.99402,16.295027,2.6371730064112757,-3.2866024176289677,16.541091786950375
-1565680701010.0,1847105.0,1543.0,0.00909,0.03552,-0.8006,0.59808,0.01752,-339.71616,16.30763,2.6409270646256378,-3.2700701675117263,16.553251769062413
-1565680701003.0,1847105.0,1550.0,0.00903,0.03546,-0.80066,0.59796,0.01752,-339.44284,16.290312,2.639873772720393,-3.2600117005256495,16.565235232659248
-1565680700998.0,1847115.0,1555.0,0.00891,0.03534,-0.80084,0.59778,0.01752,-338.72653,16.24579,2.637941867359496,-3.240202274810298,16.597033755760577
-1565680700993.0,1847122.0,1560.0,0.00879,0.03528,-0.8009,0.59766,0.01752,-338.45575,16.253983,2.6409872127389855,-3.22463042803793,16.608957590819927
-1565680700987.0,1847129.0,1566.0,0.00867,0.03522,-0.80103,0.5976,0.01752,-337.98108,16.250643,2.644251544639743,-3.209371009783488,16.630265817958403
-1565680700981.0,1847129.0,1572.0,0.00854,0.03516,-0.80109,0.59747,0.01752,-337.70532,16.263031,2.647983051271653,-3.1928384945668244,16.64244779321706
-1565680700976.0,1847141.0,1577.0,0.00842,0.0351,-0.80115,0.59735,0.01752,-337.43573,16.2711,2.6510163755019205,-3.177265992211161,16.654382064469573
-1565680700970.0,1847141.0,1583.0,0.0083,0.03503,-0.80121,0.59729,0.01752,-337.20004,16.273132,2.6530663250400677,-3.1612495221271737,16.664658065601046
-1565680700965.0,1847151.0,1588.0,0.00818,0.03491,-0.80133,0.59717,0.01752,-336.72787,16.23778,2.650798709465457,-3.141621519682842,16.685512496572315
-1565680700960.0,1847151.0,1593.0,0.00806,0.03485,-0.80139,0.59705,0.01752,-336.4592,16.245749,2.6538200101364935,-3.126049510256763,16.697458161096208
-1565680700954.0,1847158.0,1599.0,0.00787,0.03473,-0.80151,0.59692,0.01752,-335.98398,16.239927,2.6563346854194423,-3.0999436310136064,16.718507191159247
-1565680700948.0,1847167.0,1605.0,0.00763,0.03461,-0.8017,0.59668,0.01752,-335.21402,16.24456,2.662631244635796,-3.068861537246839,16.753373007571952
-1565680700941.0,1847173.0,1612.0,0.00745,0.03448,-0.80182,0.59656,0.01752,-334.7471,16.228756,2.6635103461369014,-3.043028178289457,16.77410495033439
-1565680700935.0,1847173.0,1618.0,0.00732,0.03436,-0.80188,0.59644,0.01746,-334.4805,16.207067,2.6616534745293396,-3.0224292502321,16.785593117070434
-1565680700929.0,1847182.0,1624.0,0.0072,0.0343,-0.802,0.59625,0.01746,-333.97556,16.205692,2.6649399648295513,-3.006632143643399,16.808813358753994
-1565680700925.0,1847190.0,1628.0,0.00702,0.03418,-0.80212,0.59613,0.01746,-333.51132,16.195414,2.6667197551887702,-2.9814828732994396,16.829642453023396
-1565680700920.0,1847190.0,1633.0,0.0069,0.034,-0.80225,0.59595,0.01746,-332.9804,16.125307,2.6589446802079584,-2.9575261878933703,16.85324792246665
-1565680700914.0,1847199.0,1639.0,0.00671,0.03387,-0.80237,0.59583,0.01752,-332.51852,16.113619,2.6604665516518713,-2.9307726842422377,16.874004117534298
-1565680700909.0,1847206.0,1644.0,0.00641,0.03357,-0.80261,0.59546,0.01746,-331.52438,16.03529,2.654431431432256,-2.881395564722762,16.918805613185853
-1565680700902.0,1847213.0,1651.0,0.00629,0.03345,-0.8028,0.59528,0.01746,-330.80307,15.989593,2.6523897630389213,-2.8615928505109203,16.952292737857235
-1565680700898.0,1847213.0,1655.0,0.0061,0.03333,-0.80292,0.59509,0.01746,-330.3072,15.983722,2.654847613101243,-2.8352539482264913,16.975037767641197
-1565680700891.0,1847213.0,1662.0,0.00592,0.0332,-0.8031,0.59491,0.01746,-329.6231,15.958837,2.6559107967182696,-2.8092332854471294,17.0068365129884
-1565680700886.0,1847226.0,1667.0,0.0058,0.03308,-0.80322,0.59473,0.01746,-329.1351,15.924053,2.6535724816084776,-2.7893830128502013,17.029410649610952
-1565680700881.0,1847233.0,1672.0,0.00562,0.03302,-0.80334,0.59454,0.01746,-328.64297,15.947101,2.6608622630066368,-2.768059632902657,17.05264387615314
-1565680700875.0,1847241.0,1678.0,0.00549,0.0329,-0.80353,0.59436,0.01746,-327.9325,15.905699,2.6594519814087603,-2.7473337604178423,17.086159437092476
-1565680700870.0,1847241.0,1683.0,0.00531,0.03278,-0.80365,0.59418,0.01746,-327.44843,15.895468,2.6611702788314235,-2.7219547078255704,17.10869445229345
-1565680700863.0,1847250.0,1690.0,0.00513,0.03271,-0.80377,0.59399,0.01746,-326.9602,15.912742,2.6675069783672947,-2.699945811970329,17.131878176507172
-1565680700857.0,1847257.0,1696.0,0.00482,0.03253,-0.80402,0.59363,0.01746,-325.96616,15.903088,2.6730801158198396,-2.657891422432828,17.179049817502744
-1565680700852.0,1847257.0,1701.0,0.0047,0.03247,-0.80414,0.59351,0.01746,-325.5198,15.901009,2.676199149652332,-2.6423553738534955,17.20048695886406
-1565680700847.0,1847267.0,1706.0,0.00458,0.03241,-0.80426,0.59332,0.01746,-325.03586,15.899106,2.6793500839577433,-2.6265576205314534,17.22383867193483
-1565680700840.0,1847273.0,1713.0,0.00446,0.03235,-0.80438,0.5932,0.01746,-324.59158,15.896962,2.6824584835608634,-2.6110191409988084,17.245282948105867
-1565680700835.0,1847273.0,1718.0,0.00433,0.03229,-0.8045,0.59308,0.01746,-324.14832,15.898828,2.6862411527482633,-2.594556366369158,17.26671856583836
-1565680700830.0,1847282.0,1723.0,0.00427,0.03223,-0.80463,0.59296,0.01746,-323.6749,15.870913,2.6853028691770167,-2.584557518943524,17.289793667114736
-1565680700824.0,1847289.0,1729.0,0.00415,0.03223,-0.80469,0.59283,0.01746,-323.41577,15.910531,2.693733884179853,-2.5730297940833116,17.302590287360815
-1565680700819.0,1847297.0,1734.0,0.00403,0.03223,-0.80487,0.59259,0.01746,-322.7231,15.932164,2.7026552660260736,-2.56114932584591,17.337135337765716
-1565680700813.0,1847297.0,1740.0,0.00391,0.03223,-0.80493,0.59247,0.01746,-322.4707,15.971563,2.7110731421271517,-2.5496538263325204,17.34966543937989
-1565680700808.0,1847309.0,1745.0,0.00385,0.03223,-0.80499,0.59235,0.01746,-322.21857,15.986816,2.7154180958572414,-2.543696928355494,17.362264312304575
-1565680700800.0,1847309.0,1753.0,0.00372,0.03229,-0.80505,0.59229,0.01746,-321.9993,16.062551,2.730038153947667,-2.535573357510096,17.37356542672292
-1565680700795.0,1847318.0,1758.0,0.00366,0.03229,-0.80511,0.59222,0.01746,-321.77505,16.07759,2.7343586950449654,-2.5297987536604363,17.38478831717991
-1565680700790.0,1847326.0,1763.0,0.00354,0.03235,-0.80518,0.5921,0.01746,-321.4927,16.147757,2.748360124924395,-2.5223758394265086,17.3993175156058
-1565680700784.0,1847326.0,1769.0,0.00342,0.03235,-0.80524,0.59204,0.01746,-321.27408,16.186657,2.7567418324233715,-2.5110940296025945,17.410199222827373
-1565680700779.0,1847335.0,1774.0,0.0033,0.03241,-0.8053,0.59198,0.01746,-321.05554,16.258017,2.770679077242129,-2.5038847034906455,17.42151310900229
-1565680700774.0,1847341.0,1779.0,0.00293,0.03253,-0.80536,0.59192,0.01746,-320.8353,16.461535,2.8071177293540677,-2.4776528996124867,17.432981229809442
-1565680700767.0,1847341.0,1786.0,0.00275,0.03259,-0.80536,0.59186,0.01746,-320.80112,16.565968,2.824894431729384,-2.4648749431051216,17.434873764987785
-1565680700762.0,1847350.0,1791.0,0.00256,0.03265,-0.80536,0.59186,0.01746,-320.79926,16.674265,2.8433287818269473,-2.4513972538462316,17.435094597278734
-1565680700756.0,1847358.0,1797.0,0.00232,0.03271,-0.80536,0.59186,0.01746,-320.79666,16.802498,2.8651518050805604,-2.433301155067491,17.43525922069408
-1565680700750.0,1847366.0,1803.0,0.00214,0.03284,-0.80536,0.59186,0.01746,-320.79453,16.944723,2.8893928365753987,-2.425499281202519,17.435998920277612
-1565680700745.0,1847366.0,1808.0,0.00195,0.0329,-0.80536,0.59192,0.01746,-320.82462,17.052921,2.9078140998849276,-2.4122483907152166,17.43455957484005
-1565680700740.0,1847374.0,1813.0,0.00171,0.03296,-0.8053,0.59192,0.01746,-321.00626,17.190987,2.9294126221152106,-2.394141460605397,17.425369621705755
-1565680700733.0,1847382.0,1820.0,0.00159,0.03302,-0.8053,0.59198,0.01746,-321.03708,17.271336,2.9430928895938075,-2.387358657733461,17.42401080998019
-1565680700727.0,1847382.0,1826.0,0.00128,0.03308,-0.80518,0.5921,0.01746,-321.4677,17.44747,2.969192255084851,-2.3632383886836337,17.40206956043707
