UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701645.0,2771678.0,911.0,0.04633,0.00092,-0.78546,0.61713,0.01727,-407.05154,-23.400873,-3.203983698183811,-4.238954742036284,13.56535500559471
-1565680701639.0,2771678.0,917.0,0.04578,0.00189,-0.7854,0.61731,0.01727,-407.6722,-22.51054,-3.078281008323767,-4.257823266599218,13.553502538625722
-1565680701634.0,2771685.0,922.0,0.04529,0.00281,-0.78528,0.61743,0.01727,-408.52405,-21.696154,-2.961074197991551,-4.278275173159493,13.533482923059239
-1565680701628.0,2771693.0,928.0,0.0448,0.00378,-0.78522,0.61761,0.01727,-409.12387,-20.830921,-2.839664617585146,-4.302649759811263,13.521996709522128
-1565680701622.0,2771693.0,934.0,0.04425,0.0047,-0.7851,0.61774,0.01727,-410.00113,-19.980574,-2.7182522304907684,-4.317776366064255,13.502099894163791
-1565680701617.0,2771706.0,939.0,0.0437,0.00574,-0.78503,0.61792,0.01727,-410.6696,-19.035955,-2.5862671823282595,-4.341750741450299,13.489550855821804
-1565680701611.0,2771706.0,945.0,0.04303,0.00696,-0.78491,0.6181,0.01727,-411.626,-17.919886,-2.4295437526025982,-4.367491439142703,13.469733868262566
-1565680701605.0,2771714.0,951.0,0.04242,0.00806,-0.78479,0.61823,0.01727,-412.52682,-16.908062,-2.2876800927486785,-4.390140372501347,13.450916716600105
-1565680701600.0,2771722.0,956.0,0.04175,0.00928,-0.78467,0.61841,0.01727,-413.4823,-15.782776,-2.130986341839822,-4.416010333298623,13.43165320458887
-1565680701594.0,2771729.0,962.0,0.04034,0.01184,-0.78448,0.61871,0.01733,-415.1223,-13.389464,-1.8014855879918457,-4.4703332661955075,13.403627424836287
-1565680701589.0,2771729.0,967.0,0.03967,0.013,-0.78436,0.61884,0.01733,-416.03833,-12.288874,-1.649994828160838,-4.492061113494322,13.38607365032314
-1565680701582.0,2771740.0,974.0,0.03888,0.01447,-0.7843,0.61902,0.01733,-416.72458,-10.904386,-1.4621694666250984,-4.5254328615542505,13.378543369052537
-1565680701576.0,2771746.0,980.0,0.03821,0.01575,-0.78418,0.61914,0.01733,-417.63422,-9.713636,-1.2998481334235354,-4.5557997528674665,13.362335466800019
-1565680701571.0,2771746.0,985.0,0.03741,0.01721,-0.78406,0.61926,0.01733,-418.58154,-8.327919,-1.112058502536004,-4.587318328673361,13.34725851458775
-1565680701567.0,2771755.0,989.0,0.03662,0.01874,-0.784,0.61945,0.01733,-419.26514,-6.8899174,-0.9188583758343176,-4.6251898366675155,13.341046367789133
-1565680701560.0,2771762.0,996.0,0.03589,0.02008,-0.78387,0.61957,0.01733,-420.23676,-5.612793,-0.7469005936892358,-4.654562739435735,13.32461835632688
-1565680701556.0,2771762.0,1000.0,0.03497,0.02173,-0.78375,0.61969,0.01733,-421.20932,-4.0174847,-0.533460392590893,-4.689002065044102,13.3118071731422
-1565680701550.0,2771770.0,1006.0,0.03339,0.02472,-0.78363,0.61987,0.01733,-422.40665,-1.151241,-0.15248883509397512,-4.759715085735534,13.306270582392472
-1565680701544.0,2771777.0,1012.0,0.03265,0.02612,-0.78351,0.61993,0.0174,-423.27737,0.19535138,0.02582374061424822,-4.7925542881617655,13.294640263823226
-1565680701538.0,2771777.0,1018.0,0.0318,0.02771,-0.78345,0.62006,0.0174,-423.907,1.7346691,0.22902179845429527,-4.829514178403961,13.292737374270402
-1565680701532.0,2771790.0,1024.0,0.03101,0.02924,-0.78333,0.62012,0.0174,-424.78476,3.207409,0.42261143676878654,-4.86721212290121,13.282846482691923
-1565680701527.0,2771790.0,1029.0,0.03033,0.03058,-0.78326,0.62018,0.0174,-425.36807,4.494148,0.5914066404187166,-4.901485797899974,13.279997786188005
-1565680701521.0,2771797.0,1035.0,0.0296,0.03204,-0.7832,0.62024,0.0174,-425.90717,5.89317,0.7746318597681197,-4.939881340774242,13.280004517101489
-1565680701516.0,2771807.0,1040.0,0.02893,0.03339,-0.78314,0.62024,0.0174,-426.3873,7.1886525,0.9438807391589703,-4.975635229457088,13.280820088104875
-1565680701511.0,2771807.0,1045.0,0.0282,0.03485,-0.78308,0.62024,0.0174,-426.87695,8.5954,1.1273344392006441,-5.013843762293299,13.282880929707474
-1565680701505.0,2771814.0,1051.0,0.02753,0.03613,-0.78308,0.6203,0.0174,-427.06857,9.840844,1.2903458516845179,-5.04506542900598,13.292124779213097
-1565680701500.0,2771822.0,1056.0,0.02637,0.03851,-0.78302,0.6203,0.0174,-427.64108,12.122042,1.5875074342800453,-5.1102210851848175,13.30302887151366
-1565680701494.0,2771822.0,1062.0,0.0257,0.03973,-0.78296,0.62024,0.0174,-428.0566,13.340885,1.7452686326782605,-5.136477705923927,13.305572248678743
-1565680701488.0,2771831.0,1068.0,0.02515,0.04089,-0.78296,0.62024,0.0174,-428.1684,14.443391,1.8891832981583216,-5.169711847766298,13.316237211952327
-1565680701483.0,2771838.0,1073.0,0.02466,0.04193,-0.78296,0.62018,0.0174,-428.22403,15.431824,2.018183020306247,-5.199499570607992,13.327275107454994
-1565680701477.0,2771845.0,1079.0,0.02411,0.04297,-0.7829,0.62018,0.0174,-428.64883,16.46381,2.1510020229811033,-5.223998842642077,13.327682264222076
-1565680701471.0,2771845.0,1085.0,0.02362,0.04407,-0.7829,0.62012,0.0174,-428.7,17.495037,2.285455474310659,-5.258052614458264,13.339780408774814
-1565680701466.0,2771854.0,1090.0,0.02313,0.0451,-0.78296,0.62006,0.01746,-428.425,18.465347,2.4139094411133843,-5.287257741375489,13.360902013180677
-1565680701462.0,2771854.0,1094.0,0.02271,0.04602,-0.78296,0.62,0.01746,-428.45795,19.333458,2.527149752670952,-5.314745590428697,13.371589066127697
-1565680701456.0,2771861.0,1100.0,0.02222,0.04706,-0.78296,0.61987,0.01746,-428.452,20.324673,2.6564180730508498,-5.344096964344864,13.385152798177714
-1565680701450.0,2771861.0,1106.0,0.02148,0.04871,-0.78302,0.61969,0.01746,-428.12854,21.860868,2.8591479826817046,-5.3942694061831284,13.416150213522414
-1565680701445.0,2771875.0,1111.0,0.02112,0.0495,-0.78308,0.61957,0.01746,-427.7819,22.591118,2.956899187239354,-5.41763485657884,13.436852449056175
-1565680701436.0,2771881.0,1120.0,0.02081,0.05017,-0.78314,0.61945,0.01746,-427.42624,23.210024,3.040244250986785,-5.43692519519951,13.45633244564975
-1565680701433.0,2771881.0,1123.0,0.02057,0.05078,-0.7832,0.61938,0.01746,-427.09518,23.747108,3.1130790752696575,-5.458519017384774,13.47423368016112
-1565680701426.0,2771891.0,1130.0,0.02039,0.05133,-0.78326,0.61926,0.01746,-426.72287,24.209953,3.1763497193948846,-5.480937434761605,13.492621930796375
-1565680701422.0,2771898.0,1134.0,0.0202,0.05182,-0.78333,0.61908,0.01746,-426.2554,24.634476,3.235097432745271,-5.497825972517508,13.513183726804584
-1565680701416.0,2771906.0,1140.0,0.02002,0.05231,-0.78345,0.61896,0.01746,-425.56396,25.036795,3.293306011409425,-5.516070074317994,13.540483119122172
-1565680701410.0,2771906.0,1146.0,0.0199,0.05273,-0.78351,0.61877,0.01746,-425.13556,25.376228,3.3407216533282935,-5.534159256515497,13.55901339540685
-1565680701406.0,2771914.0,1150.0,0.01978,0.05304,-0.78363,0.61865,0.01746,-424.43735,25.620287,3.3783644645521065,-5.54495910429982,13.584259194466966
-1565680701400.0,2771921.0,1156.0,0.01971,0.05341,-0.78375,0.61847,0.01746,-423.69617,25.87822,3.4180589165141915,-5.564162896197015,13.61162020404862
-1565680701394.0,2771929.0,1162.0,0.01959,0.05389,-0.78394,0.61816,0.01746,-422.50888,26.218254,3.4720228512016678,-5.5860194054498296,13.654199306684106
-1565680701388.0,2771929.0,1168.0,0.01953,0.0542,-0.78406,0.61798,0.01746,-421.77158,26.427956,3.505584861428792,-5.601814386814761,13.680898636126884
-1565680701382.0,2771939.0,1174.0,0.01947,0.05438,-0.78418,0.6178,0.01746,-421.034,26.5486,3.527339884315279,-5.608347640720723,13.705971838257142
-1565680701377.0,2771946.0,1179.0,0.01947,0.05463,-0.7843,0.61768,0.01746,-420.33456,26.68275,3.5510859493498703,-5.625645881461383,13.73075322695378
-1565680701372.0,2771946.0,1184.0,0.01947,0.05481,-0.78442,0.61749,0.01746,-419.58896,26.770243,3.5686322614891903,-5.637518134620083,13.756157237716167
-1565680701365.0,2771946.0,1191.0,0.01941,0.05499,-0.78455,0.61731,0.01746,-418.8065,26.886648,3.5904653817564296,-5.644048023970593,13.782855449614388
-1565680701359.0,2771959.0,1197.0,0.01941,0.05518,-0.78467,0.61719,0.01746,-418.11328,26.979174,3.608776448531402,-5.65705969394539,13.806906580052868
-1565680701355.0,2771966.0,1201.0,0.01941,0.05548,-0.78485,0.61688,0.01746,-416.9895,27.129715,3.6379104933393998,-5.6768031376162895,13.846006417553667
-1565680701349.0,2771974.0,1207.0,0.01941,0.05566,-0.78497,0.6167,0.01746,-416.26093,27.215805,3.6554618551698583,-5.688704528084267,13.871257352526257
-1565680701342.0,2771974.0,1214.0,0.01941,0.05579,-0.7851,0.61658,0.01746,-415.5233,27.263832,3.6683972065813175,-5.697456598368577,13.896153010124223
-1565680701337.0,2771982.0,1219.0,0.01941,0.05591,-0.78516,0.61646,0.01746,-415.1412,27.327333,3.6799766032699828,-5.7053388097749815,13.909831052372624
-1565680701332.0,2771991.0,1224.0,0.01941,0.05603,-0.78528,0.61633,0.01746,-414.45087,27.371744,3.691966853170532,-5.713287406185529,13.933240595449988
-1565680701326.0,2771991.0,1230.0,0.01947,0.05615,-0.7854,0.61615,0.01746,-413.7237,27.38477,3.6998411560330555,-5.726336262552214,13.957839980029718
-1565680701321.0,2771998.0,1235.0,0.01947,0.05627,-0.78546,0.61603,0.01746,-413.34436,27.44796,3.711429667624191,-5.734208368329958,13.97153854083183
-1565680701314.0,2772006.0,1242.0,0.01947,0.0564,-0.78558,0.61591,0.01746,-412.6663,27.498573,3.7243204922231334,-5.742921147482214,13.994880452201727
-1565680701310.0,2772006.0,1246.0,0.01941,0.05664,-0.78571,0.61566,0.01746,-411.86066,27.653337,3.7518255934967395,-5.753176736419357,14.024017590378136
-1565680701304.0,2772014.0,1252.0,0.01941,0.0567,-0.78577,0.6156,0.01746,-411.52313,27.675083,3.757819557763133,-5.757173461251384,14.0356307847033
-1565680701299.0,2772022.0,1257.0,0.01941,0.05682,-0.78589,0.61548,0.01746,-410.85007,27.718513,3.769810377672477,-5.765164507500704,14.058860714219264
-1565680701294.0,2772022.0,1262.0,0.01935,0.05695,-0.78595,0.61536,0.01746,-410.48074,27.819569,3.7865498334553465,-5.768295639590941,14.07263042618375
-1565680701288.0,2772030.0,1268.0,0.01935,0.05701,-0.78601,0.6153,0.01746,-410.14536,27.841137,3.7925478536620423,-5.7722878408001,14.084250193953352
-1565680701283.0,2772030.0,1273.0,0.01929,0.05713,-0.78607,0.61523,0.01746,-409.8102,27.934488,3.808266168719457,-5.775032907196164,14.09679341714542
-1565680701276.0,2772042.0,1280.0,0.01929,0.05719,-0.78607,0.61517,0.0174,-409.77133,27.975342,3.813871883891857,-5.778889293180677,14.098915238011784
-1565680701271.0,2772050.0,1285.0,0.01923,0.05731,-0.78613,0.61505,0.0174,-409.40326,28.069315,3.8297020589880586,-5.781300273377025,14.112568383769158
-1565680701265.0,2772050.0,1291.0,0.01923,0.05743,-0.78619,0.61499,0.0174,-409.07065,28.13049,3.841177802254639,-5.789537129430777,14.12499791637076
-1565680701260.0,2772059.0,1296.0,0.01917,0.05762,-0.78632,0.61487,0.0174,-408.36188,28.247797,3.863861012339622,-5.797053120580999,14.150682518076636
-1565680701255.0,2772065.0,1301.0,0.01917,0.05774,-0.78632,0.61481,0.0174,-408.32407,28.328281,3.874944350381211,-5.805152678772376,14.153621948885814
-1565680701250.0,2772065.0,1306.0,0.0191,0.0578,-0.78638,0.61475,0.0174,-407.99783,28.386269,3.8858751640134113,-5.802794234832469,14.165143172131607
-1565680701242.0,2772074.0,1314.0,0.0191,0.05792,-0.78638,0.61469,0.0174,-407.96002,28.4667,3.896959625460581,-5.810890972897213,14.168088748236443
-1565680701237.0,2772082.0,1319.0,0.01904,0.05811,-0.78644,0.61462,0.0174,-407.62848,28.605421,3.9190767477234347,-5.818571802055686,14.181606644793135
-1565680701233.0,2772090.0,1323.0,0.01898,0.05823,-0.78644,0.61462,0.0174,-407.63528,28.71641,3.934251459152669,-5.821632045562352,14.183131608980375
-1565680701227.0,2772090.0,1329.0,0.01892,0.05835,-0.7865,0.61456,0.0174,-407.31015,28.80843,3.949959375647301,-5.82441979815076,14.195489468795287
-1565680701222.0,2772098.0,1334.0,0.0188,0.05853,-0.7865,0.6145,0.0174,-407.28296,28.991516,3.974962741784277,-5.825886005233714,14.199069730121082
-1565680701215.0,2772107.0,1341.0,0.01874,0.05872,-0.7865,0.6145,0.0174,-407.29074,29.148712,3.9965311463994473,-5.833899011513757,14.201558842614574
-1565680701210.0,2772113.0,1346.0,0.01862,0.0589,-0.78656,0.61444,0.0174,-406.97122,29.311491,4.021940501536483,-5.83549013069501,14.214649528635135
-1565680701204.0,2772113.0,1352.0,0.01837,0.05927,-0.78656,0.61444,0.0174,-406.99615,29.687366,4.0733102856576995,-5.839026750554236,14.219307112041065
-1565680701199.0,2772113.0,1357.0,0.01825,0.05945,-0.78656,0.61438,0.0174,-406.96835,29.870308,4.098314210218769,-5.8404833199021065,14.222920242632682
-1565680701193.0,2772128.0,1363.0,0.01813,0.05963,-0.78656,0.61438,0.0174,-406.97995,30.05232,4.123192423723419,-5.842349531156716,14.22520397332984
-1565680701186.0,2772133.0,1370.0,0.01801,0.05975,-0.78656,0.61438,0.0174,-406.99066,30.194689,4.14258983973225,-5.839969528886984,14.22666209915306
-1565680701182.0,2772133.0,1374.0,0.01788,0.05988,-0.78656,0.61438,0.0174,-407.00198,30.34892,4.163604058537373,-5.837391204505457,14.2282443886577
-1565680701176.0,2772142.0,1380.0,0.01776,0.06,-0.78656,0.61438,0.0174,-407.01242,30.491293,4.1830021258301855,-5.835011223297068,14.229707412229686
-1565680701171.0,2772149.0,1385.0,0.01764,0.06012,-0.78656,0.61438,0.0174,-407.02264,30.633669,4.202400509239099,-5.832631252191592,14.231172786058309
-1565680701165.0,2772149.0,1391.0,0.01752,0.06018,-0.78656,0.61438,0.0174,-407.0319,30.736382,4.21631662966875,-5.826005177202383,14.23180411126107
-1565680701158.0,2772158.0,1398.0,0.01733,0.06036,-0.78656,0.61432,0.0174,-407.00787,30.956078,4.246237137762204,-5.82111212090278,14.235327533833399
-1565680701152.0,2772165.0,1404.0,0.01721,0.06042,-0.78656,0.61432,0.0174,-407.01697,31.058788,4.260152510834192,-5.81448576711676,14.235960698310464
-1565680701148.0,2772175.0,1408.0,0.01715,0.06049,-0.78656,0.61432,0.0174,-407.0218,31.136585,4.270765570960875,-5.814003007443659,14.236836942385949
-1565680701141.0,2772182.0,1415.0,0.01703,0.06049,-0.78656,0.61432,0.0174,-407.02982,31.199625,4.279197832135074,-5.803131210736659,14.236631328046002
-1565680701136.0,2772182.0,1420.0,0.01691,0.06055,-0.78656,0.61432,0.0174,-407.03864,31.302343,4.2931131229337405,-5.7965050684992345,14.237265237362479
-1565680701130.0,2772191.0,1426.0,0.01678,0.06061,-0.78656,0.61432,0.0174,-407.04776,31.410294,4.307731061887635,-5.788973051731864,14.237882353369727
-1565680701125.0,2772191.0,1431.0,0.01672,0.06067,-0.78656,0.61432,0.0174,-407.05246,31.481487,4.317430369687138,-5.78778274758601,14.23862011767514
-1565680701119.0,2772198.0,1437.0,0.01648,0.06073,-0.7865,0.61432,0.0174,-407.3605,31.669281,4.339358937022856,-5.770171735700999,14.229555493107597
-1565680701114.0,2772198.0,1442.0,0.01636,0.06073,-0.7865,0.61432,0.0174,-407.36807,31.732374,4.347790625370224,-5.759301611043159,14.22934915960947
-1565680701108.0,2772211.0,1448.0,0.0163,0.06079,-0.7865,0.61432,0.0174,-407.37238,31.803604,4.357489497153998,-5.758111783842958,14.230087737090159
-1565680701102.0,2772218.0,1454.0,0.01617,0.06079,-0.7865,0.61438,0.0174,-407.41995,31.871119,4.366512249009343,-5.7467561471047635,14.228528023926685
-1565680701097.0,2772218.0,1459.0,0.01605,0.06079,-0.7865,0.61438,0.0174,-407.42706,31.934195,4.374944545079063,-5.735886469996121,14.228321528101546
-1565680701092.0,2772227.0,1464.0,0.01599,0.06079,-0.7865,0.61438,0.0174,-407.43057,31.965727,4.3791606676105586,-5.730451709139226,14.228218282390188
-1565680701086.0,2772234.0,1470.0,0.01587,0.06079,-0.7865,0.61438,0.0174,-407.4377,32.028812,4.38759286235353,-5.719582342568398,14.228011795369753
-1565680701080.0,2772242.0,1476.0,0.01581,0.06079,-0.7865,0.61438,0.0174,-407.44098,32.06033,4.391808934839665,-5.714147736753724,14.227908554060605
-1565680701074.0,2772242.0,1482.0,0.01569,0.06073,-0.78656,0.61438,0.0174,-407.1547,32.061287,4.395176578869397,-5.699141928025068,14.236353260050507
-1565680701070.0,2772249.0,1486.0,0.01563,0.06067,-0.78656,0.61438,0.0174,-407.15717,32.0531,4.393909527901994,-5.689462007967743,14.235410528386055
-1565680701064.0,2772249.0,1492.0,0.01556,0.06061,-0.78656,0.61438,0.0174,-407.16034,32.050167,4.393345322213812,-5.678876473313931,14.234451653130023
-1565680701058.0,2772259.0,1498.0,0.01556,0.06055,-0.78656,0.61432,0.0174,-407.11984,32.01127,4.387969739173148,-5.674213128088553,14.234950118623573
-1565680701053.0,2772266.0,1503.0,0.0155,0.06049,-0.78656,0.61432,0.0174,-407.1223,32.00308,4.386702777289888,-5.664534041601119,14.234010254965611
-1565680701047.0,2772274.0,1509.0,0.0155,0.06042,-0.78656,0.61438,0.0174,-407.1611,31.955992,4.380199797104928,-5.659999622355627,14.231698677177192
-1565680701041.0,2772282.0,1515.0,0.01544,0.06036,-0.78656,0.61438,0.0174,-407.1636,31.947802,4.378933610522221,-5.650320359385707,14.230760984077335
-1565680701035.0,2772282.0,1521.0,0.01544,0.0603,-0.78656,0.61438,0.0174,-407.16284,31.908115,4.37345147163347,-5.646075585113048,14.229926715088055
-1565680701029.0,2772282.0,1527.0,0.01538,0.06012,-0.78656,0.61438,0.0174,-407.1638,31.820549,4.3612220948288245,-5.627907241027456,14.227326628158124
-1565680701024.0,2772295.0,1532.0,0.01538,0.06006,-0.78656,0.61438,0.0174,-407.16302,31.780859,4.3557405473288515,-5.623662630645173,14.226495669491626
-1565680701019.0,2772302.0,1537.0,0.01538,0.06,-0.78656,0.61438,0.0174,-407.16223,31.741169,4.3502591421551715,-5.619418051225975,14.225665511539304
-1565680701012.0,2772310.0,1544.0,0.01532,0.05988,-0.78656,0.61438,0.0174,-407.164,31.693295,4.343513007835525,-5.605494986620787,14.223905945216472
-1565680701007.0,2772310.0,1549.0,0.01538,0.05981,-0.78656,0.61438,0.0174,-407.1598,31.615496,4.3329022964726525,-5.605977087063194,14.223041960665597
-1565680701001.0,2772317.0,1555.0,0.01538,0.05975,-0.78656,0.61444,0.0174,-407.19873,31.575033,4.327315533166033,-5.60214541854546,14.220880143759558
-1565680700995.0,2772326.0,1561.0,0.01538,0.05969,-0.78656,0.61444,0.0174,-407.19794,31.535347,4.3218348611119355,-5.597900581215816,14.22005419665831
-1565680700991.0,2772326.0,1565.0,0.01538,0.05963,-0.78656,0.61444,0.0174,-407.19714,31.495653,4.316354330521249,-5.593655774709805,14.219229050285705
-1565680700985.0,2772334.0,1571.0,0.01538,0.05957,-0.78656,0.61444,0.0174,-407.19638,31.455969,4.310873941253986,-5.589410999003457,14.218404704655086
-1565680700980.0,2772343.0,1576.0,0.01544,0.05945,-0.78656,0.61444,0.0174,-407.1915,31.345104,4.2956967590909505,-5.586355310110312,14.216859281331622
-1565680700974.0,2772343.0,1582.0,0.01544,0.05939,-0.78656,0.61444,0.0174,-407.19073,31.305418,4.290216772544431,-5.582110587319478,14.2160372306749
-1565680700968.0,2772350.0,1588.0,0.01544,0.05933,-0.78656,0.61444,0.0174,-407.18994,31.265734,4.284736926779341,-5.5778658952631215,14.215215980829527
-1565680700962.0,2772358.0,1594.0,0.0155,0.05927,-0.78656,0.6145,0.0174,-407.2255,31.193775,4.274933537867882,-5.579464386701028,14.213161876881287
-1565680700957.0,2772366.0,1599.0,0.0155,0.0592,-0.7865,0.6145,0.0174,-407.5171,31.169231,4.268132873320167,-5.574404711185567,14.202712784054924
-1565680700952.0,2772366.0,1604.0,0.0155,0.0592,-0.7865,0.61456,0.0174,-407.55685,31.168451,4.268026093685853,-5.574813674576598,14.20137973107397
-1565680700946.0,2772366.0,1610.0,0.01556,0.05914,-0.7865,0.61456,0.0174,-407.5527,31.097223,4.258329285305576,-5.576001466149166,14.200661166459767
-1565680700941.0,2772378.0,1615.0,0.01556,0.05908,-0.7865,0.61456,0.0174,-407.5519,31.057507,4.252850397312769,-5.571755989309218,14.1998430721263
-1565680700935.0,2772385.0,1621.0,0.01563,0.05902,-0.78644,0.61462,0.0174,-407.87936,31.001846,4.241936532679761,-5.57414906315645,14.18831668934213
-1565680700930.0,2772385.0,1626.0,0.01563,0.05902,-0.78644,0.61469,0.0174,-407.92575,31.000925,4.241810907419354,-5.5746247362178,14.186763217930874
-1565680700924.0,2772393.0,1632.0,0.01563,0.05896,-0.78638,0.61475,0.01733,-408.25833,30.982048,4.235818820510428,-5.570677700003032,14.175122511750033
-1565680700918.0,2772402.0,1638.0,0.01563,0.05896,-0.78632,0.61481,0.0174,-408.59192,31.002934,4.235304951164228,-5.57097702888161,14.164298813393103
-1565680700913.0,2772402.0,1643.0,0.01563,0.05902,-0.78632,0.61481,0.0174,-408.59268,31.042734,4.24078234260446,-5.575224227132256,14.165115464362628
-1565680700907.0,2772410.0,1649.0,0.01563,0.05902,-0.78625,0.61487,0.01733,-408.976,31.067312,4.240200291741739,-5.575505977020479,14.152709757567862
-1565680700901.0,2772418.0,1655.0,0.01563,0.05902,-0.78619,0.61493,0.01733,-409.31073,31.088297,4.239686007532672,-5.575805722851202,14.141886867476899
-1565680700897.0,2772426.0,1659.0,0.01563,0.05908,-0.78613,0.61499,0.01733,-409.64667,31.149189,4.244647944946927,-5.580353947679794,14.13188200357203
-1565680700891.0,2772426.0,1665.0,0.01563,0.05908,-0.78613,0.61505,0.01733,-409.68655,31.148397,4.244540265373438,-5.5807620862291865,14.130556091034734
-1565680700885.0,2772434.0,1671.0,0.01563,0.05914,-0.78607,0.61511,0.01733,-410.0232,31.209394,4.2495015152615245,-5.5853115929932455,14.120553532744836
-1565680700880.0,2772442.0,1676.0,0.01563,0.05914,-0.78595,0.6153,0.01733,-410.74295,31.250772,4.248345661395555,-5.58638940259039,14.097370133822352
-1565680700875.0,2772442.0,1681.0,0.01556,0.05914,-0.78589,0.61536,0.01733,-411.0844,31.3091,4.252757860374694,-5.580355985608541,14.086435806258478
-1565680700870.0,2772450.0,1686.0,0.01563,0.0592,-0.78583,0.61542,0.01733,-411.41882,31.333231,4.252789866798378,-5.591242091876288,14.076553157534931
-1565680700864.0,2772450.0,1692.0,0.01563,0.0592,-0.78577,0.61554,0.01733,-411.79727,31.353724,4.252166656710685,-5.591952064610354,14.064416585300762
-1565680700858.0,2772461.0,1698.0,0.01563,0.05914,-0.78571,0.6156,0.01733,-412.13553,31.33497,4.246177517526237,-5.588000283171481,14.052781446599369
-1565680700852.0,2772470.0,1704.0,0.01563,0.05914,-0.78564,0.61566,0.01733,-412.52463,31.359968,4.245594493654344,-5.588282868198875,14.040382852896556
-1565680700847.0,2772470.0,1709.0,0.01563,0.05914,-0.78558,0.61572,0.01733,-412.8649,31.381355,4.245079375209494,-5.588583449562138,14.029567688602086
-1565680700841.0,2772477.0,1715.0,0.01563,0.05914,-0.78552,0.61578,0.01733,-413.20514,31.40273,4.244564256077133,-5.588884031079697,14.018752965990387
-1565680700835.0,2772486.0,1721.0,0.01563,0.05914,-0.78546,0.61584,0.01733,-413.54626,31.424166,4.244049136257342,-5.5891846127515645,14.007938685524849
-1565680700831.0,2772486.0,1725.0,0.01556,0.05914,-0.7854,0.61597,0.01733,-413.93915,31.482119,4.248340679999749,-5.583631763736281,13.995478514485953
-1565680700826.0,2772494.0,1730.0,0.01556,0.05914,-0.78534,0.61603,0.01733,-414.28104,31.503633,4.2478260497387055,-5.583932826292316,13.98466644034825
-1565680700820.0,2772501.0,1736.0,0.01556,0.05908,-0.78522,0.61615,0.01733,-414.9661,31.506456,4.2413267184287715,-5.5802784291839265,13.962225068728586
-1565680700814.0,2772501.0,1742.0,0.0155,0.05908,-0.78522,0.61621,0.01733,-415.00992,31.537807,4.245448879622461,-5.575262106946717,13.960817801716402
-1565680700809.0,2772510.0,1747.0,0.0155,0.05908,-0.78516,0.61633,0.01733,-415.39407,31.55864,4.244828298483718,-5.5759713004228555,13.948700667559663
-1565680700804.0,2772517.0,1752.0,0.0155,0.05902,-0.7851,0.61639,0.01733,-415.73755,31.53991,4.238845417830049,-5.572014238360573,13.937074943871309
-1565680700798.0,2772517.0,1758.0,0.01544,0.05902,-0.78503,0.61646,0.01733,-416.1435,31.597433,4.2424775772055,-5.566941916183723,13.924367847108059
-1565680700792.0,2772528.0,1764.0,0.01544,0.05902,-0.78497,0.61652,0.01733,-416.489,31.619173,4.241964611084907,-5.567242970179033,13.913560700465226
-1565680700787.0,2772535.0,1769.0,0.01538,0.05902,-0.78491,0.61658,0.01733,-416.83823,31.673222,4.24568357944145,-5.562121826452752,13.902656034313736
-1565680700782.0,2772535.0,1774.0,0.01532,0.05902,-0.78485,0.61664,0.01733,-417.18845,31.727392,4.249403372344242,-5.557001556256626,13.891751960542493
-1565680700776.0,2772545.0,1780.0,0.01532,0.05896,-0.78479,0.61676,0.01733,-417.57526,31.707945,4.2433189606729815,-5.5534505999659105,13.878829122758873
-1565680700771.0,2772545.0,1785.0,0.01526,0.05896,-0.78473,0.61682,0.01733,-417.92627,31.762226,4.247040846341626,-5.548331234080904,13.86792730448667
-1565680700765.0,2772554.0,1791.0,0.0152,0.0589,-0.78461,0.61694,0.01733,-418.62616,31.79801,4.244787356589896,-5.539253343771156,13.845407235719563
-1565680700759.0,2772562.0,1797.0,0.01514,0.0589,-0.78455,0.61707,0.01733,-419.0259,31.851574,4.248390067252832,-5.534610432533476,13.832995311809796
-1565680700754.0,2772562.0,1802.0,0.01514,0.05884,-0.78448,0.61713,0.01733,-419.4267,31.836792,4.2423481304681685,-5.530632349608895,13.819795167483107
-1565680700748.0,2772570.0,1808.0,0.01508,0.05884,-0.78442,0.61725,0.01733,-419.8212,31.890642,4.245970800846152,-5.525922180009356,13.807604173128581
-1565680700743.0,2772578.0,1813.0,0.01508,0.05884,-0.78436,0.61737,0.01733,-420.2131,31.912031,4.24535771173221,-5.526630899678181,13.795513074880816
-1565680700737.0,2772585.0,1819.0,0.01501,0.05878,-0.78424,0.61743,0.01733,-420.87918,31.954489,4.24392488323222,-5.516244050744056,13.774281475005239
-1565680700732.0,2772585.0,1824.0,0.01501,0.05872,-0.78418,0.61755,0.01733,-421.2719,31.93512,4.237851296403896,-5.512686708076049,13.761382033023963
-1565680700725.0,2772594.0,1831.0,0.01495,0.05872,-0.78412,0.61768,0.01733,-421.67615,31.989172,4.241462373647275,-5.50804559372005,13.748987505299525
-1565680700721.0,2772601.0,1835.0,0.01495,0.05865,-0.78394,0.61792,0.01733,-422.77905,32.007683,4.233466897799987,-5.504378634546096,13.71437418920577
-1565680700715.0,2772601.0,1841.0,0.01489,0.05865,-0.78381,0.61804,0.01733,-423.54672,32.089268,4.236627701934375,-5.499551099766476,13.691109581175127
