UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881356.0,699593.0,117.0,0.02576,-0.01782,-0.82996,0.55695,0.01727,-243.6908,-15.375913,-3.3416155865549766,-1.3127520625116003,22.23445123026663
-1565766881350.0,699601.0,123.0,0.0257,-0.01788,-0.8299,0.55701,0.01727,-243.83127,-15.393142,-3.343537329347977,-1.3029141749569053,22.22338078275756
-1565766881344.0,699611.0,129.0,0.02563,-0.01788,-0.8299,0.55707,0.01727,-243.86282,-15.373657,-3.3392277326392583,-1.2961325294373012,22.22127649389499
-1565766881337.0,699611.0,136.0,0.02563,-0.01788,-0.82983,0.55713,0.01727,-244.01826,-15.383249,-3.339260481436945,-1.2958039228402463,22.20848060642615
-1565766881333.0,699621.0,140.0,0.02563,-0.01794,-0.82983,0.55719,0.01727,-244.04378,-15.410367,-3.3451480459749443,-1.2918490244594263,22.20648511066814
-1565766881327.0,699627.0,146.0,0.02563,-0.01794,-0.82977,0.55719,0.01727,-244.15453,-15.417907,-3.345024878477286,-1.29167276076455,22.19736593247164
-1565766881321.0,699627.0,152.0,0.02557,-0.01794,-0.82977,0.55725,0.01727,-244.18541,-15.401297,-3.3413544917108777,-1.285842861410087,22.195256695385183
-1565766881316.0,699637.0,157.0,0.02557,-0.01794,-0.82971,0.55725,0.01727,-244.29636,-15.40884,-3.3412313240186866,-1.2856670107643815,22.1861364685698
-1565766881311.0,699644.0,162.0,0.02557,-0.01801,-0.82971,0.55731,0.01727,-244.32173,-15.440371,-3.348069477767783,-1.281072100263226,22.184171343853947
-1565766881304.0,699644.0,169.0,0.02557,-0.01801,-0.82965,0.55743,0.01727,-244.48549,-15.449561,-3.348296930881589,-1.280648532780149,22.17074323088856
-1565766881299.0,699652.0,174.0,0.02557,-0.01801,-0.82965,0.55743,0.01727,-244.48549,-15.449561,-3.348296930881589,-1.280648532780149,22.17074323088856
-1565766881292.0,699659.0,181.0,0.02557,-0.01801,-0.82959,0.5575,0.01727,-244.62732,-15.458075,-3.3483780921869433,-1.2803281808326896,22.159110887582216
-1565766881288.0,699667.0,185.0,0.02557,-0.01801,-0.82959,0.55756,0.01727,-244.65369,-15.458887,-3.3485536422250552,-1.2802043222744475,22.156959186328237
-1565766881281.0,699667.0,192.0,0.02557,-0.01807,-0.82953,0.55756,0.01727,-244.7642,-15.492836,-3.354139592107566,-1.2761940178382667,22.148000978626257
-1565766881276.0,699675.0,197.0,0.02557,-0.01807,-0.82947,0.55762,0.01727,-244.90195,-15.5012455,-3.3541910827473274,-1.2758938968724471,22.136727660139655
-1565766881269.0,699684.0,204.0,0.02557,-0.01807,-0.82947,0.55768,0.01727,-244.92833,-15.50206,-3.3543666314610485,-1.275769625896164,22.134578150874844
-1565766881264.0,699684.0,209.0,0.02563,-0.01819,-0.82941,0.55774,0.01727,-245.06,-15.580747,-3.3696854997613266,-1.2735021458432698,22.12358845628944
-1565766881259.0,699695.0,214.0,0.02563,-0.01825,-0.82935,0.5578,0.01727,-245.19731,-15.615619,-3.3754450372823808,-1.2693646927626023,22.112482337808657
-1565766881254.0,699695.0,219.0,0.0257,-0.01831,-0.82935,0.55786,0.01727,-245.21756,-15.663258,-3.385821908423691,-1.2720568699122405,22.11044671189211
-1565766881248.0,699703.0,225.0,0.0257,-0.01837,-0.82935,0.55786,0.01727,-245.21675,-15.689659,-3.3915304380917712,-1.2682203644462648,22.110613884675942
-1565766881243.0,699711.0,230.0,0.02576,-0.01843,-0.82928,0.55792,0.01727,-245.36804,-15.743388,-3.401118968044606,-1.2697540214828744,22.097942774505412
-1565766881236.0,699711.0,237.0,0.02582,-0.01849,-0.82928,0.55792,0.01727,-245.3626,-15.787313,-3.4106783068433857,-1.271620214334338,22.09806355001635
-1565766881231.0,699720.0,242.0,0.02588,-0.01855,-0.82928,0.55792,0.01727,-245.35713,-15.831239,-3.420237757455991,-1.273486408535066,22.098184778119617
-1565766881225.0,699727.0,248.0,0.026,-0.01862,-0.82922,0.55798,0.01727,-245.48528,-15.905711,-3.434650786142676,-1.2801093823897398,22.087016295991006
-1565766881219.0,699735.0,254.0,0.02606,-0.01868,-0.82922,0.55798,0.01727,-245.47975,-15.949651,-3.4442105407409986,-1.2819747574873854,22.087138455795824
-1565766881213.0,699735.0,260.0,0.02612,-0.0188,-0.82922,0.55798,0.01727,-245.47343,-16.020016,-3.4594783235354,-1.2800027856381917,22.087432751071333
-1565766881208.0,699743.0,265.0,0.02618,-0.01886,-0.82922,0.55798,0.01727,-245.4679,-16.063951,-3.469038343733528,-1.281868160658233,22.087556424241797
-1565766881202.0,699751.0,271.0,0.02618,-0.01892,-0.82922,0.55798,0.01727,-245.46709,-16.090374,-3.474746331364345,-1.2780308153054862,22.08772947789275
-1565766881197.0,699751.0,276.0,0.02625,-0.01898,-0.82922,0.55798,0.01727,-245.4607,-16.137224,-3.4849485369640063,-1.2808466423232414,22.08784603110169
-1565766881192.0,699759.0,281.0,0.02631,-0.01898,-0.82922,0.55804,0.01727,-245.48247,-16.155577,-3.488981372925028,-1.2864188405587527,22.085652764239796
-1565766881186.0,699767.0,287.0,0.02631,-0.01904,-0.82916,0.55804,0.01727,-245.59369,-16.18995,-3.4945587412979484,-1.2824001361900215,22.076701445137445
-1565766881179.0,699767.0,294.0,0.02637,-0.0191,-0.82916,0.55804,0.01727,-245.58813,-16.233906,-3.504119155080806,-1.2842646876903954,22.076827140284905
-1565766881174.0,699779.0,299.0,0.02637,-0.01917,-0.82916,0.55804,0.01727,-245.58716,-16.264746,-3.510778176038912,-1.2797872997453688,22.07703216811123
-1565766881168.0,699787.0,305.0,0.02637,-0.01917,-0.82916,0.55804,0.01727,-245.58716,-16.264746,-3.510778176038912,-1.2797872997453688,22.07703216811123
-1565766881163.0,699787.0,310.0,0.02643,-0.01923,-0.82916,0.55811,0.01727,-245.61232,-16.309675,-3.520550410124891,-1.2814975590500788,22.074658788676572
-1565766881157.0,699795.0,316.0,0.02643,-0.01923,-0.82916,0.55811,0.01727,-245.61232,-16.309675,-3.520550410124891,-1.2814975590500788,22.074658788676572
-1565766881152.0,699795.0,321.0,0.02643,-0.01923,-0.8291,0.55811,0.01727,-245.72433,-16.31768,-3.5204184108800782,-1.2813157942998743,22.065532555505428
-1565766881147.0,699803.0,326.0,0.02643,-0.01923,-0.8291,0.55811,0.01727,-245.72433,-16.31768,-3.5204184108800782,-1.2813157942998743,22.065532555505428
-1565766881141.0,699811.0,332.0,0.02643,-0.01929,-0.8291,0.55811,0.01727,-245.72348,-16.344128,-3.526125807230727,-1.2774775557371425,22.065709787824744
-1565766881134.0,699819.0,339.0,0.02649,-0.01929,-0.8291,0.55811,0.01727,-245.71875,-16.361654,-3.5299791691808795,-1.2831794509717107,22.065659948670117
-1565766881130.0,699819.0,343.0,0.02655,-0.01929,-0.8291,0.55811,0.01727,-245.71402,-16.379183,-3.53383259907169,-1.288881358916532,22.065610109729363
-1565766881123.0,699827.0,350.0,0.02655,-0.01929,-0.8291,0.55811,0.01727,-245.71402,-16.379183,-3.53383259907169,-1.288881358916532,22.065610109729363
-1565766881118.0,699837.0,355.0,0.02661,-0.01929,-0.8291,0.55811,0.01727,-245.70917,-16.396702,-3.537686097034948,-1.2945832796281609,22.065560271002525
-1565766881113.0,699837.0,360.0,0.02661,-0.01929,-0.8291,0.55811,0.01727,-245.70917,-16.396702,-3.537686097034948,-1.2945832796281609,22.065560271002525
-1565766881107.0,699843.0,366.0,0.02661,-0.01923,-0.8291,0.55817,0.01727,-245.73648,-16.371107,-3.5321613361997803,-1.2982892942596445,22.063241603270384
-1565766881101.0,699853.0,372.0,0.02661,-0.01923,-0.8291,0.55817,0.01727,-245.73648,-16.371107,-3.5321613361997803,-1.2982892942596445,22.063241603270384
-1565766881096.0,699853.0,377.0,0.02661,-0.01923,-0.8291,0.55817,0.01727,-245.73648,-16.371107,-3.5321613361997803,-1.2982892942596445,22.063241603270384
-1565766881091.0,699863.0,382.0,0.02661,-0.01917,-0.8291,0.55817,0.01727,-245.73732,-16.34466,-3.5264539539749573,-1.3021279768487228,22.0630656058308
-1565766881085.0,699863.0,388.0,0.02661,-0.0191,-0.8291,0.55817,0.01727,-245.73833,-16.313808,-3.519795383483176,-1.306606447259041,22.062861240026976
-1565766881079.0,699872.0,394.0,0.02661,-0.01898,-0.8291,0.55817,0.01727,-245.74,-16.26092,-3.5083807961186952,-1.3142838436961208,22.062513315364242
-1565766881074.0,699879.0,399.0,0.02661,-0.01892,-0.8291,0.55817,0.01727,-245.74086,-16.234476,-3.5026735518527627,-1.3181225507567933,22.062340497820912
-1565766881067.0,699879.0,406.0,0.02655,-0.01886,-0.8291,0.55817,0.01727,-245.74654,-16.190506,-3.4931124810531524,-1.3162592809359686,22.062217161264485
-1565766881062.0,699888.0,411.0,0.02655,-0.0188,-0.8291,0.55817,0.01727,-245.7474,-16.164062,-3.487405309273953,-1.3200979910398283,22.062045715034742
-1565766881057.0,699895.0,416.0,0.02649,-0.01868,-0.8291,0.55823,0.01727,-245.78023,-16.094484,-3.472319138797646,-1.3219449644773793,22.05961189575487
-1565766881052.0,699895.0,421.0,0.02649,-0.01855,-0.82904,0.55823,0.01727,-245.89436,-16.045082,-3.4598265272627624,-1.3300809093970793,22.050118736342583
-1565766881047.0,699904.0,426.0,0.02643,-0.01849,-0.82904,0.55823,0.01727,-245.89993,-16.00108,-3.450265849688394,-1.3282184558747496,22.0499987596272
-1565766881041.0,699910.0,432.0,0.02643,-0.01837,-0.82904,0.55823,0.01727,-245.90164,-15.948164,-3.4388527880577393,-1.3358967443880327,22.049665305182643
-1565766881035.0,699919.0,438.0,0.02631,-0.01807,-0.82904,0.55829,0.01727,-245.94179,-15.781619,-3.40279342868257,-1.3435650159160304,22.046797999696494
-1565766881031.0,699919.0,442.0,0.02625,-0.01788,-0.82904,0.55829,0.01727,-245.94907,-15.680274,-3.380869319482932,-1.3500220516111974,22.04633355496364
-1565766881024.0,699927.0,449.0,0.02618,-0.01776,-0.82904,0.55829,0.01727,-245.95627,-15.606875,-3.3649604370954744,-1.351049306524443,22.046068192439222
-1565766881019.0,699934.0,454.0,0.02612,-0.01758,-0.82904,0.55829,0.01727,-245.96344,-15.509936,-3.3439880666810606,-1.3568664293677213,22.045640482789267
-1565766881012.0,699934.0,461.0,0.02606,-0.01746,-0.82904,0.55835,0.01727,-245.99619,-15.440285,-3.328900972446274,-1.3587238842077922,22.0432337377016
-1565766881008.0,699947.0,465.0,0.026,-0.01727,-0.82904,0.55835,0.01727,-246.0035,-15.338929,-3.30697787325837,-1.3651822670078226,22.042790261089024
-1565766881002.0,699947.0,471.0,0.02594,-0.01709,-0.82898,0.55841,0.01727,-246.14944,-15.250323,-3.286066910662589,-1.370704724698348,22.031110521814796
-1565766880996.0,699957.0,477.0,0.02588,-0.01691,-0.82898,0.55841,0.01727,-246.15652,-15.15332,-3.2650963783345026,-1.3765247835914751,22.030704619802393
-1565766880991.0,699963.0,482.0,0.02576,-0.01654,-0.82892,0.55853,0.01727,-246.33635,-14.963932,-3.2224457564239923,-1.3884003498410231,22.016480669198558
-1565766880985.0,699963.0,488.0,0.0257,-0.01636,-0.82892,0.55853,0.01727,-246.34338,-14.866867,-3.201476747280787,-1.3942233406764315,22.01609277739317
-1565766880979.0,699971.0,494.0,0.02563,-0.01611,-0.82892,0.55853,0.01727,-246.35211,-14.735964,-3.1732103674903573,-1.403577728091261,22.01555467410408
-1565766880973.0,699979.0,500.0,0.02557,-0.01593,-0.82892,0.55859,0.01727,-246.38562,-14.639709,-3.152417778402912,-1.409291196839768,22.01304418859128
-1565766880967.0,699987.0,506.0,0.02551,-0.01569,-0.82886,0.55865,0.01727,-246.53275,-14.524155,-3.12581269206969,-1.4186738772085483,22.00127468762281
-1565766880962.0,699987.0,511.0,0.02551,-0.01544,-0.82886,0.55865,0.01727,-246.53613,-14.413735,-3.102046849453871,-1.4346829836137742,22.000721422110402
-1565766880957.0,699995.0,516.0,0.02545,-0.01526,-0.82886,0.55865,0.01727,-246.54308,-14.316603,-3.081080214276363,-1.4405089792143988,22.000370603036004
-1565766880951.0,699995.0,522.0,0.02539,-0.01501,-0.82886,0.55865,0.01727,-246.551,-14.188552,-3.0534597516969613,-1.4508175824875174,21.999878184839588
-1565766880946.0,700004.0,527.0,0.02533,-0.01483,-0.82886,0.55865,0.01727,-246.55789,-14.091413,-3.0324938792506866,-1.4566436194923513,21.99954175982343
-1565766880940.0,700011.0,533.0,0.02527,-0.0144,-0.82886,0.55872,0.01727,-246.59908,-13.884785,-2.9879668931872034,-1.4783635406636522,21.996219403709745
-1565766880935.0,700019.0,538.0,0.02521,-0.01422,-0.82886,0.55872,0.01727,-246.60587,-13.787631,-2.9670015207412623,-1.4841910937635243,21.99590378914567
-1565766880928.0,700019.0,545.0,0.02521,-0.01404,-0.82886,0.55865,0.01727,-246.57736,-13.707181,-2.949689951818083,-1.4958320777506888,21.998049184186712
-1565766880923.0,700031.0,550.0,0.02515,-0.01379,-0.82892,0.55865,0.01727,-246.47232,-13.5723505,-2.922166747869261,-1.5063139154677807,22.006748249504312
-1565766880916.0,700031.0,557.0,0.02515,-0.01361,-0.82892,0.55865,0.01727,-246.47472,-13.492876,-2.9050564624100956,-1.5178409127625951,22.006418539655897
-1565766880912.0,700039.0,561.0,0.02509,-0.01343,-0.82892,0.55859,0.01727,-246.45503,-13.394962,-2.8839191393829933,-1.5237590845777704,22.008266784847393
-1565766880905.0,700039.0,568.0,0.02509,-0.01324,-0.82898,0.55859,0.01727,-246.34488,-13.304444,-2.8659496659886,-1.5360978321138903,22.017064891702688
-1565766880900.0,700052.0,573.0,0.02502,-0.01288,-0.82898,0.55853,0.01727,-246.32825,-13.124193,-2.827059418561938,-1.5525862815607572,22.018630064202966
-1565766880895.0,700055.0,578.0,0.02502,-0.01276,-0.82904,0.55847,0.01727,-246.19089,-13.063926,-2.815568155929182,-1.5605293075198412,22.029702050524506
-1565766880888.0,700062.0,585.0,0.02496,-0.01257,-0.82904,0.55847,0.01727,-246.19778,-12.96249,-2.7936524697054668,-1.566990884920309,22.029427453168765
-1565766880884.0,700062.0,589.0,0.02496,-0.01239,-0.8291,0.55841,0.01727,-246.06123,-12.875865,-2.776454671542352,-1.5787713939341441,22.040413519679817
-1565766880877.0,700072.0,596.0,0.0249,-0.01227,-0.8291,0.55835,0.01727,-246.04065,-12.80454,-2.7610223684583617,-1.5808347575358044,22.04239976171496
-1565766880872.0,700079.0,601.0,0.0249,-0.01215,-0.82916,0.55835,0.01727,-245.93002,-12.745275,-2.7496975719937344,-1.5886868243364742,22.05134736084088
-1565766880867.0,700088.0,606.0,0.0249,-0.01202,-0.82916,0.55829,0.01727,-245.90529,-12.687183,-2.737166733255643,-1.5970904007537792,22.053294096133172
-1565766880862.0,700088.0,611.0,0.0249,-0.0119,-0.82922,0.55823,0.01727,-245.76819,-12.627198,-2.7256684745277955,-1.6050235546061051,22.064389688081476
-1565766880856.0,700096.0,617.0,0.0249,-0.01178,-0.82922,0.55823,0.01727,-245.76979,-12.574334,-2.7142587767157718,-1.6127027954121118,22.064216462338493
-1565766880850.0,700102.0,623.0,0.02496,-0.01166,-0.82928,0.55811,0.01727,-245.60219,-12.531219,-2.7064378340042516,-1.6264177333274006,22.07743223018683
-1565766880846.0,700102.0,627.0,0.02502,-0.0116,-0.82935,0.55811,0.01727,-245.4681,-12.515094,-2.7046763873324435,-1.6361613689021424,22.08796821539414
-1565766880840.0,700115.0,633.0,0.02509,-0.01147,-0.82935,0.55804,0.01727,-245.4341,-12.477452,-2.6966056112427745,-1.651226239245212,22.09025786103183
-1565766880834.0,700115.0,639.0,0.02509,-0.01141,-0.82935,0.55804,0.01727,-245.4349,-12.451047,-2.690899953458011,-1.65506463725705,22.090176936468907
-1565766880828.0,700123.0,645.0,0.02515,-0.01135,-0.82941,0.55798,0.01727,-245.29312,-12.435197,-2.6889498901352784,-1.6648586938745078,22.101341075579654
-1565766880822.0,700132.0,651.0,0.02521,-0.01129,-0.82941,0.55798,0.01727,-245.2896,-12.42636,-2.6870938785577296,-1.6744017364225525,22.101232664061868
-1565766880817.0,700132.0,656.0,0.02527,-0.01123,-0.82941,0.55792,0.01727,-245.25974,-12.416722,-2.6850642983610498,-1.6840220705878794,22.103271932970088
-1565766880811.0,700139.0,662.0,0.02527,-0.01117,-0.82941,0.55792,0.01727,-245.26054,-12.390329,-2.6793582651421337,-1.687859707221887,22.103194578496513
-1565766880806.0,700147.0,667.0,0.02533,-0.01111,-0.82941,0.55792,0.01727,-245.25705,-12.381493,-2.677501965597514,-1.6974024494985758,22.103089231666104
-1565766880801.0,700147.0,672.0,0.02533,-0.01105,-0.82947,0.55792,0.01727,-245.14627,-12.348938,-2.671871880247747,-1.7014143456743247,22.112140877166155
-1565766880795.0,700156.0,678.0,0.02533,-0.01086,-0.82947,0.55792,0.01727,-245.14885,-12.265401,-2.653801646569627,-1.7135669970974297,22.11190643711521
-1565766880790.0,700163.0,683.0,0.02533,-0.0108,-0.82947,0.55792,0.01727,-245.14963,-12.239022,-2.6480952891144494,-1.7174046924890263,22.11183399529068
-1565766880785.0,700163.0,688.0,0.02533,-0.01074,-0.82947,0.55792,0.01727,-245.15044,-12.212643,-2.642388946851253,-1.7212423955878706,22.11176231758354
-1565766880779.0,700171.0,694.0,0.02533,-0.01068,-0.82947,0.55792,0.01727,-245.15125,-12.186262,-2.636682619646969,-1.7250801064112276,22.11169140400368
-1565766880773.0,700178.0,700.0,0.02527,-0.01062,-0.82947,0.55792,0.01727,-245.15631,-12.142335,-2.6271266651455703,-1.7232122204902771,22.111648750000043
-1565766880768.0,700178.0,705.0,0.02527,-0.01056,-0.82941,0.55792,0.01727,-245.26872,-12.122011,-2.62134781479367,-1.7268761126111691,22.102451522638063
-1565766880762.0,700188.0,711.0,0.02521,-0.0105,-0.82941,0.55798,0.01727,-245.30016,-12.07886,-2.611965620013462,-1.7249364122312825,22.10026325261599
-1565766880757.0,700188.0,716.0,0.02515,-0.01044,-0.82941,0.55798,0.01727,-245.30527,-12.034906,-2.602409878329278,-1.7230693518837925,22.100222057397886
-1565766880750.0,700199.0,723.0,0.02509,-0.01038,-0.82941,0.55798,0.01727,-245.31032,-11.990952,-2.5928542302151483,-1.7212022933665287,22.10018131601049
-1565766880745.0,700207.0,728.0,0.02502,-0.01019,-0.82935,0.55804,0.01727,-245.45602,-11.893629,-2.5703964897067744,-1.726458110531588,22.08872798518425
-1565766880740.0,700207.0,733.0,0.02496,-0.01007,-0.82935,0.55811,0.01727,-245.49269,-11.824169,-2.5553358993415496,-1.728349604781598,22.086122542591625
-1565766880735.0,700216.0,738.0,0.0249,-0.00995,-0.82928,0.55817,0.01727,-245.65547,-11.76144,-2.540166214863999,-1.7300546098076854,22.07322714340478
-1565766880727.0,700223.0,746.0,0.02484,-0.00989,-0.82928,0.55817,0.01727,-245.66045,-11.717419,-2.5306106355462665,-1.7281897455919322,22.073190602607184
-1565766880722.0,700232.0,751.0,0.02478,-0.00977,-0.82928,0.55823,0.01727,-245.69267,-11.647769,-2.5155207165940316,-1.7300971197359274,22.070950115952485
-1565766880717.0,700232.0,756.0,0.02472,-0.00964,-0.82922,0.55829,0.01727,-245.83711,-11.57952,-2.499413100392074,-1.7324761524738332,22.05957304249023
-1565766880712.0,700240.0,761.0,0.0246,-0.00946,-0.82922,0.55835,0.01727,-245.87422,-11.465768,-2.4747667007325025,-1.7325240965804305,22.057306168972033
-1565766880707.0,700247.0,766.0,0.02454,-0.00934,-0.82916,0.55841,0.01727,-246.01872,-11.401793,-2.4596111073198204,-1.7342685199932446,22.04594592356915
-1565766880701.0,700247.0,772.0,0.02441,-0.00922,-0.8291,0.55847,0.01727,-246.16798,-11.317154,-2.4399620726872646,-1.72936182880556,22.034615754399198
-1565766880696.0,700256.0,777.0,0.02429,-0.00903,-0.8291,0.55853,0.01727,-246.2051,-11.198838,-2.4143641538648293,-1.7300583471961608,22.032353852000412
-1565766880690.0,700263.0,783.0,0.02411,-0.00873,-0.82898,0.55865,0.01727,-246.49947,-11.026223,-2.374502131657886,-1.7317069489495847,22.00962663035631
-1565766880684.0,700263.0,789.0,0.02405,-0.00861,-0.82892,0.55878,0.01727,-246.67523,-10.962763,-2.3595433023278094,-1.733396445658753,21.995789215958368
-1565766880677.0,700272.0,796.0,0.02393,-0.00842,-0.82892,0.55884,0.01727,-246.71228,-10.844221,-2.3339440073881894,-1.7341063903519842,21.993549462705673
-1565766880672.0,700272.0,801.0,0.02386,-0.00824,-0.82886,0.5589,0.01727,-246.85883,-10.750272,-2.312449326576154,-1.7387656225401515,21.98217159336528
-1565766880667.0,700284.0,806.0,0.02374,-0.00806,-0.8288,0.55896,0.01727,-247.00868,-10.641442,-2.287743984434299,-1.738677438111327,21.970816624744145
-1565766880662.0,700291.0,811.0,0.02368,-0.00793,-0.8288,0.55902,0.01727,-247.04079,-10.566997,-2.271699960219262,-1.741252466402156,21.968615558715797
-1565766880656.0,700299.0,817.0,0.02356,-0.00775,-0.82874,0.55914,0.01727,-247.21738,-10.458763,-2.247157709745427,-1.7411176444784058,21.955138885425356
-1565766880649.0,700299.0,824.0,0.02344,-0.00745,-0.82861,0.55927,0.01727,-247.53246,-10.30353,-2.211182256918659,-1.7484867200379948,21.930583649501557
-1565766880645.0,700307.0,828.0,0.02338,-0.00732,-0.82861,0.55933,0.01727,-247.56459,-10.228941,-2.1951375592883626,-1.7510718849206763,21.928400098723813
-1565766880639.0,700316.0,834.0,0.02332,-0.00714,-0.82855,0.55939,0.01727,-247.71107,-10.137368,-2.174293589904634,-1.7567050031197327,21.917055898493274
-1565766880633.0,700316.0,840.0,0.02325,-0.00696,-0.82849,0.55951,0.01727,-247.88481,-10.043475,-2.152968337481966,-1.7613437354034405,21.903594405544823
-1565766880628.0,700323.0,845.0,0.02319,-0.00684,-0.82843,0.55957,0.01727,-248.0308,-9.978315,-2.1378256739749197,-1.76313564896682,21.89229026712499
-1565766880622.0,700333.0,851.0,0.02313,-0.00665,-0.82837,0.55963,0.01727,-248.17776,-9.882034,-2.1160366815016802,-1.7694211978345136,21.880958098179292
-1565766880616.0,700333.0,857.0,0.02307,-0.00635,-0.82825,0.55981,0.01727,-248.49385,-9.743302,-2.0840782998099474,-1.782522487374469,21.856204630907357
-1565766880611.0,700339.0,862.0,0.02301,-0.00623,-0.82819,0.55994,0.01727,-248.6713,-9.67871,-2.069124836327561,-1.7842756363090353,21.842441136647125
-1565766880605.0,700348.0,868.0,0.02301,-0.0061,-0.82812,0.56006,0.01727,-248.86002,-9.6282015,-2.0570501805923977,-1.7923524882159183,21.82749337496135
-1565766880599.0,700355.0,874.0,0.02295,-0.00598,-0.82806,0.56018,0.01727,-249.03351,-9.563355,-2.042071489454254,-1.7941209749472153,21.81409375184819
-1565766880593.0,700355.0,880.0,0.02289,-0.0058,-0.82794,0.5603,0.01727,-249.3229,-9.476616,-2.021358054022697,-1.799590369260283,21.79153783517326
-1565766880588.0,700355.0,885.0,0.02283,-0.00568,-0.82788,0.56042,0.01727,-249.49681,-9.411582,-2.006380858022841,-1.8013683558724187,21.77814906447807
-1565766880583.0,700368.0,890.0,0.02277,-0.00555,-0.82776,0.56061,0.01727,-249.81772,-9.347702,-1.9905992996553625,-1.8035919479346063,21.75315319286304
-1565766880576.0,700375.0,897.0,0.02271,-0.00543,-0.82758,0.56085,0.01727,-250.27725,-9.293559,-1.9758603459601025,-1.8049925615926503,21.71726235738835
-1565766880571.0,700375.0,902.0,0.02264,-0.00525,-0.82745,0.56104,0.01727,-250.62027,-9.204829,-1.9546880755267655,-1.809473223264756,21.690753107710137
-1565766880565.0,700384.0,908.0,0.02258,-0.00513,-0.82727,0.56128,0.01727,-251.0821,-9.150313,-1.939953307333645,-1.8108928273032836,21.654881929354957
