UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937268.0,2638082.0,914.0,0.04462,0.00616,-0.85004,0.52478,0.01794,-198.77132,-8.095616,-2.09076919742153,-4.722096316543638,26.53433995197142
-1565660937263.0,2638090.0,919.0,0.04462,0.00653,-0.85004,0.52478,0.01794,-198.77866,-7.9555583,-2.0546483091269683,-4.744422539401418,26.53567103786787
-1565660937257.0,2638098.0,925.0,0.04456,0.0069,-0.85004,0.52478,0.01794,-198.79057,-7.8016644,-2.014886175870424,-4.76088478019533,26.537009089546416
-1565660937251.0,2638098.0,931.0,0.04449,0.00726,-0.8501,0.52472,0.01801,-198.70413,-7.644388,-1.9751361354059285,-4.776023363222476,26.54982794828294
-1565660937246.0,2638106.0,936.0,0.04449,0.00769,-0.8501,0.52466,0.01794,-198.68993,-7.4804816,-1.9328441098129854,-4.801916131472821,26.554094415525768
-1565660937239.0,2638113.0,943.0,0.04443,0.00818,-0.85016,0.5246,0.01794,-198.60521,-7.2765102,-1.880997143607338,-4.825864575923651,26.56748769554183
-1565660937234.0,2638113.0,948.0,0.04437,0.00867,-0.85016,0.52454,0.01801,-198.59671,-7.076134,-1.829202239472883,-4.849500113579467,26.572053962886315
-1565660937230.0,2638124.0,952.0,0.04437,0.00922,-0.85022,0.52441,0.01801,-198.48222,-6.862147,-1.7747623026521153,-4.882847349671291,26.58888444310881
-1565660937224.0,2638133.0,958.0,0.04425,0.01038,-0.8504,0.52417,0.01794,-198.19537,-6.3815784,-1.652751244555907,-4.9417072664989306,26.630941116909383
-1565660937217.0,2638133.0,965.0,0.04419,0.01093,-0.85046,0.52405,0.01794,-198.08937,-6.154568,-1.5946948067094306,-4.969152463246109,26.647501005028474
-1565660937212.0,2638144.0,970.0,0.04413,0.0116,-0.85059,0.52386,0.01794,-197.87108,-5.8776,-1.524453498586505,-5.004076802930317,26.67810232943073
-1565660937206.0,2638144.0,976.0,0.04413,0.01221,-0.85071,0.52368,0.01794,-197.66405,-5.6381803,-1.4637492735400814,-5.041192562599868,26.706631027696858
-1565660937201.0,2638152.0,981.0,0.04407,0.01294,-0.85083,0.52344,0.01794,-197.44127,-5.338966,-1.387358384385238,-5.079549942361852,26.73843560085406
-1565660937195.0,2638159.0,987.0,0.04401,0.01367,-0.85101,0.52319,0.01794,-197.13991,-5.0373807,-1.3107995767210379,-5.118155708807752,26.779660711468424
-1565660937190.0,2638165.0,992.0,0.04395,0.01434,-0.85114,0.52289,0.01794,-196.88167,-4.7601814,-1.2399077779587173,-5.152773919919907,26.815512876852765
-1565660937184.0,2638165.0,998.0,0.04376,0.01581,-0.8515,0.52228,0.01794,-196.24574,-4.138379,-1.0808830666578744,-5.223312246220317,26.903401413740383
-1565660937179.0,2638174.0,1003.0,0.0437,0.0166,-0.85168,0.52191,0.01794,-195.90302,-3.8146865,-0.9977206941686378,-5.265110897192198,26.950756432732007
-1565660937173.0,2638180.0,1009.0,0.04358,0.01733,-0.85193,0.52155,0.01794,-195.48116,-3.4983578,-0.9166996882535978,-5.297730231137157,27.007735217744184
-1565660937167.0,2638180.0,1015.0,0.04346,0.01819,-0.85217,0.52112,0.01794,-195.04938,-3.1334743,-0.8225701099598484,-5.337885213688407,27.067260278704268
-1565660937162.0,2638191.0,1020.0,0.04333,0.01898,-0.85242,0.52069,0.01794,-194.60579,-2.7932787,-0.7346359525165729,-5.372824720481606,27.12799101232993
-1565660937156.0,2638199.0,1026.0,0.04327,0.01965,-0.85266,0.52032,0.01801,-194.19118,-2.5161393,-0.6629524850804646,-5.407450570493659,27.184022852515227
-1565660937151.0,2638199.0,1031.0,0.04315,0.02045,-0.85297,0.51978,0.01794,-193.63594,-2.172991,-0.5738677963861661,-5.443855582148572,27.258879436616112
-1565660937144.0,2638206.0,1038.0,0.04303,0.02118,-0.85327,0.51929,0.01801,-193.1122,-1.8583707,-0.4918764526060414,-5.4760429996645055,27.329716878640625
-1565660937140.0,2638206.0,1042.0,0.04285,0.02197,-0.85358,0.51874,0.01801,-192.56087,-1.5079552,-0.40003796069948,-5.505726696392674,27.405209641519946
-1565660937135.0,2638217.0,1047.0,0.04272,0.02271,-0.85388,0.51819,0.01801,-192.01955,-1.1888429,-0.31608331856283695,-5.537182231059635,27.479110772022366
-1565660937128.0,2638227.0,1054.0,0.04248,0.02411,-0.85455,0.51709,0.01801,-190.85709,-0.58725435,-0.15691173717692122,-5.597337255770228,27.63709312515863
-1565660937122.0,2638227.0,1060.0,0.0423,0.0249,-0.85492,0.51642,0.01801,-190.19933,-0.23941186,-0.06414319843614502,-5.626543400306814,27.727493905792883
-1565660937118.0,2638236.0,1064.0,0.04218,0.02563,-0.85529,0.51581,0.01801,-189.56197,0.070387684,0.018910001297027308,-5.658136784275313,27.81495526549395
-1565660937112.0,2638245.0,1070.0,0.04199,0.02625,-0.85559,0.51526,0.01801,-189.0327,0.35221517,0.09482771373611125,-5.676038292875795,27.88861813460082
-1565660937107.0,2638250.0,1075.0,0.04187,0.02692,-0.85596,0.51459,0.01794,-188.37746,0.6384075,0.1723466903863678,-5.703677461618385,27.978674333410595
-1565660937100.0,2638250.0,1082.0,0.04175,0.02765,-0.85638,0.51398,0.01794,-187.69063,0.9442629,0.25570169054727976,-5.73518703099232,28.073882115452122
-1565660937095.0,2638258.0,1087.0,0.04156,0.02832,-0.85675,0.51331,0.01794,-187.04536,1.2428513,0.3374559983393768,-5.755693899747249,28.16413101055693
-1565660937090.0,2638258.0,1092.0,0.04144,0.02887,-0.85706,0.5127,0.01794,-186.48695,1.4801065,0.4027787761101268,-5.77582015954551,28.2421000888601
-1565660937083.0,2638267.0,1099.0,0.04114,0.03021,-0.85785,0.51135,0.01794,-185.14561,2.0533369,0.5619690202929695,-5.824382535415552,28.431190445624168
-1565660937078.0,2638274.0,1104.0,0.04095,0.03076,-0.85822,0.51074,0.01794,-184.53102,2.3021078,0.6317137820748928,-5.837587509404245,28.518156923172853
-1565660937072.0,2638281.0,1110.0,0.04083,0.03131,-0.85852,0.51013,0.01801,-183.99318,2.5350034,0.6971253119224466,-5.857293279951492,28.595155343127985
-1565660937067.0,2638289.0,1115.0,0.04071,0.03192,-0.85895,0.50946,0.01794,-183.29324,2.7886841,0.7692642752303975,-5.8808249110327235,28.69454948900585
-1565660937061.0,2638289.0,1121.0,0.04053,0.03241,-0.85925,0.50885,0.01794,-182.7618,3.0108373,0.8323031062019247,-5.890894824392753,28.771149435852195
-1565660937055.0,2638301.0,1127.0,0.04041,0.03296,-0.85962,0.50824,0.01794,-182.154,3.240134,0.8980634036178894,-5.910663896583062,28.858659107012556
-1565660937050.0,2638301.0,1132.0,0.04028,0.03345,-0.85999,0.50757,0.01794,-181.52693,3.4500678,0.9587695318100697,-5.925615172981808,28.948589115225843
-1565660937044.0,2638310.0,1138.0,0.0401,0.03394,-0.86041,0.5069,0.01794,-180.85104,3.668927,1.0226084172481409,-5.935755026573035,29.0457803102191
-1565660937039.0,2638310.0,1143.0,0.03998,0.03442,-0.86072,0.50629,0.01794,-180.3147,3.8708992,1.0812764380104918,-5.950900689778376,29.124256189025203
-1565660937034.0,2638319.0,1148.0,0.03967,0.03534,-0.86139,0.50513,0.01794,-179.21843,4.2711205,1.1986907433061205,-5.972163335954925,29.285312481193742
-1565660937028.0,2638328.0,1154.0,0.03955,0.03577,-0.86176,0.50446,0.01794,-178.60277,4.4529104,1.2529688493991904,-5.984204405523905,29.375190177836004
-1565660937019.0,2638336.0,1163.0,0.03943,0.03619,-0.86212,0.50391,0.01794,-178.04247,4.6285515,1.3056867492376485,-5.996043594977023,29.45776104140276
-1565660937017.0,2638336.0,1165.0,0.03925,0.03662,-0.86243,0.5033,0.01794,-177.51823,4.821201,1.362949437995042,-6.001957853257506,29.53608637211356
-1565660937010.0,2638343.0,1172.0,0.03912,0.03699,-0.86273,0.50281,0.01794,-177.0452,4.979981,1.4107771934455942,-6.009760361674816,29.60668705895361
-1565660937006.0,2638343.0,1176.0,0.039,0.03735,-0.86304,0.50226,0.01794,-176.54202,5.1333227,1.4573579886861305,-6.0177145624087665,29.681657296413775
-1565660937000.0,2638351.0,1182.0,0.03888,0.03772,-0.86334,0.50171,0.01794,-176.05101,5.289758,1.504904804862361,-6.026147987090718,29.755346743809753
-1565660936996.0,2638357.0,1186.0,0.03876,0.03815,-0.86365,0.50116,0.01794,-175.55237,5.466301,1.558491495361955,-6.03803594457642,29.831131031177748
-1565660936988.0,2638365.0,1194.0,0.03864,0.03845,-0.86389,0.50073,0.01794,-175.1667,5.5966187,1.598283586089213,-6.042581831298379,29.889674020214983
-1565660936984.0,2638365.0,1198.0,0.03845,0.03918,-0.86444,0.49976,0.01794,-174.28955,5.891005,1.6888006757840295,-6.063846744558483,30.02383002251264
-1565660936979.0,2638376.0,1203.0,0.03833,0.03949,-0.86469,0.49927,0.01788,-173.87659,6.024124,1.7299282126472892,-6.068620453688809,30.087035712991167
-1565660936973.0,2638376.0,1209.0,0.03827,0.03979,-0.86493,0.49884,0.01788,-173.49324,6.1405826,1.7663213816146615,-6.078988999473939,30.145889804854335
-1565660936968.0,2638385.0,1214.0,0.03821,0.04004,-0.86517,0.49847,0.01788,-173.13094,6.2384677,1.7974659673910474,-6.0867296739806385,30.201265373938696
-1565660936961.0,2638393.0,1221.0,0.03815,0.04041,-0.86542,0.49799,0.01788,-172.72356,6.3789315,1.8411480734727177,-6.100865856176144,30.264855658797572
-1565660936955.0,2638393.0,1227.0,0.03815,0.04065,-0.8656,0.49762,0.01788,-172.42055,6.4623947,1.8676134076375943,-6.113697778673992,30.31173522975041
-1565660936951.0,2638405.0,1231.0,0.03809,0.04095,-0.86584,0.49725,0.01788,-172.06195,6.576639,1.903794841827088,-6.124224557119888,30.367719982108042
-1565660936944.0,2638405.0,1238.0,0.03802,0.04126,-0.86603,0.49689,0.01788,-171.75757,6.6973186,1.9412786201821557,-6.13412558913273,30.41615128548355
-1565660936936.0,2638413.0,1246.0,0.03796,0.04156,-0.86621,0.49652,0.01788,-171.45976,6.8127365,1.9771982287407417,-6.144332446074015,30.46361218074496
-1565660936934.0,2638423.0,1248.0,0.0379,0.04211,-0.86658,0.49585,0.01788,-170.87729,7.012345,2.040392942245734,-6.168181575931183,30.55613867541763
-1565660936928.0,2638423.0,1254.0,0.0379,0.04236,-0.86676,0.49554,0.01788,-170.59904,7.097082,2.0676662899062985,-6.181742283549686,30.600268293746893
-1565660936923.0,2638430.0,1259.0,0.03784,0.04266,-0.86688,0.49524,0.01788,-170.38594,7.2124534,2.1030279606558797,-6.191931429847829,30.63572588979325
-1565660936917.0,2638438.0,1265.0,0.03784,0.04291,-0.86707,0.49493,0.01788,-170.099,7.2964973,2.130372615237052,-6.205497887733382,30.681336121162744
-1565660936912.0,2638443.0,1270.0,0.03784,0.04315,-0.86719,0.49469,0.01788,-169.90425,7.37824,2.1560743782090874,-6.218519526071902,30.713295505638115
-1565660936904.0,2638453.0,1278.0,0.03778,0.0434,-0.86731,0.49445,0.01788,-169.71196,7.475118,2.1861847639202527,-6.226099573328791,30.745229803577757
-1565660936900.0,2638453.0,1282.0,0.03778,0.04364,-0.86743,0.4942,0.01788,-169.51433,7.5567665,2.2119452168873828,-6.239043750622095,30.777740465856212
-1565660936895.0,2638459.0,1287.0,0.03778,0.04388,-0.86755,0.49396,0.01788,-169.32031,7.6381536,2.2376705770121004,-6.252024997984427,30.80976007142374
-1565660936889.0,2638459.0,1293.0,0.03778,0.04413,-0.86768,0.49377,0.01788,-169.13428,7.721747,2.264241098080078,-6.265860366788931,30.840771249655816
-1565660936884.0,2638469.0,1298.0,0.03778,0.04462,-0.86786,0.49335,0.01788,-168.82573,7.8886437,2.316169412187807,-6.292376334524619,30.89338262650996
-1565660936878.0,2638477.0,1304.0,0.03778,0.0448,-0.86792,0.49323,0.01788,-168.73013,7.9495854,2.3350713155235203,-6.302255732025962,30.910093936924582
-1565660936872.0,2638485.0,1310.0,0.03778,0.04504,-0.86804,0.49304,0.01788,-168.5543,8.0297365,2.3606174093192482,-6.315439253764632,30.939630302194388
-1565660936867.0,2638485.0,1315.0,0.03778,0.04529,-0.8681,0.49286,0.01788,-168.43951,8.115283,2.3868198396685845,-6.328971691719703,30.960233762490645
-1565660936861.0,2638493.0,1321.0,0.03778,0.04547,-0.86816,0.49274,0.01788,-168.34416,8.176062,2.405735178970612,-6.3388323486504,30.976977629419082
-1565660936855.0,2638493.0,1327.0,0.03778,0.04578,-0.86823,0.49255,0.01788,-168.21751,8.281676,2.4380715362393826,-6.355746129813113,31.00022911478011
-1565660936850.0,2638503.0,1332.0,0.03778,0.04596,-0.86829,0.49249,0.01788,-168.14267,8.341465,2.4567346576899984,-6.365912043765572,31.013901103010724
-1565660936845.0,2638510.0,1337.0,0.03778,0.0462,-0.86835,0.49231,0.01788,-168.02798,8.423382,2.4819530857822554,-6.378843198373756,31.03445431315528
-1565660936838.0,2638519.0,1344.0,0.03778,0.04669,-0.86847,0.49213,0.01788,-167.86024,8.587791,2.532627327615163,-6.406212973067885,31.06642435999524
-1565660936833.0,2638519.0,1349.0,0.03778,0.04694,-0.86847,0.49207,0.01788,-167.84354,8.6736,2.558020130528984,-6.420075470480469,31.072399190026076
-1565660936827.0,2638527.0,1355.0,0.03778,0.04718,-0.86853,0.49194,0.01788,-167.74612,8.754584,2.5830403544148512,-6.433248064572266,31.09042674576955
-1565660936821.0,2638527.0,1361.0,0.03778,0.04742,-0.86853,0.49188,0.01788,-167.7293,8.836969,2.6074333600462745,-6.446535190716699,31.09631243004776
-1565660936816.0,2638537.0,1366.0,0.03778,0.04761,-0.86859,0.49182,0.01788,-167.65494,8.899862,2.627129323708869,-6.4572448398050035,31.110161194916955
-1565660936811.0,2638543.0,1371.0,0.03778,0.04785,-0.86859,0.4917,0.01788,-167.61774,8.983106,2.6517885350000676,-6.470195197087473,31.119175381339645
-1565660936806.0,2638543.0,1376.0,0.03778,0.0481,-0.86865,0.49164,0.01788,-167.54436,9.066291,2.677526820928469,-6.484300447036271,31.133746043223383
-1565660936800.0,2638553.0,1382.0,0.03778,0.0484,-0.86865,0.49158,0.01788,-167.52841,9.168979,2.707966388264448,-6.500975961633689,31.14038808402138
-1565660936794.0,2638562.0,1388.0,0.03772,0.04883,-0.86871,0.49146,0.01788,-167.43921,9.325699,2.7554592188060396,-6.518929503421573,31.16005862021956
-1565660936786.0,2638570.0,1396.0,0.03772,0.04907,-0.86877,0.49139,0.01788,-167.36235,9.405467,2.7802524341502295,-6.532398622498835,31.1750755482485
-1565660936782.0,2638570.0,1400.0,0.03766,0.04938,-0.86877,0.49127,0.01788,-167.32802,9.524034,2.8153426667306753,-6.543272928437289,31.18483389275238
-1565660936776.0,2638576.0,1406.0,0.03766,0.04962,-0.86884,0.49121,0.01788,-167.24524,9.603103,2.8401589224929924,-6.5568332615416525,31.20077927694797
-1565660936769.0,2638587.0,1413.0,0.03766,0.04987,-0.86884,0.49115,0.01788,-167.22856,9.688732,2.8655856325291227,-6.570653095518394,31.20691082868356
-1565660936766.0,2638587.0,1416.0,0.0376,0.05011,-0.8689,0.49109,0.01788,-167.157,9.779834,2.8937223552269002,-6.578150275225263,31.221278228485843
-1565660936760.0,2638594.0,1422.0,0.0376,0.05035,-0.8689,0.49097,0.01788,-167.11986,9.8629265,2.9184073597443105,-6.591048942009889,31.23043091305871
-1565660936752.0,2638602.0,1430.0,0.03754,0.05084,-0.86896,0.49084,0.01788,-167.02829,10.039656,2.972031267915499,-6.61228427450855,31.25152133416823
-1565660936748.0,2638602.0,1434.0,0.03754,0.05109,-0.86902,0.49072,0.01782,-166.93497,10.123187,2.998083381856785,-6.625992749183313,31.26935851717444
-1565660936743.0,2638610.0,1439.0,0.03754,0.05133,-0.86902,0.49066,0.01782,-166.91815,10.205344,3.022519386437182,-6.63922415415637,31.27544428859757
-1565660936734.0,2638619.0,1448.0,0.03748,0.05151,-0.86908,0.49054,0.01782,-166.8255,10.276734,3.0448912979011205,-6.642944142668908,31.292255133410293
-1565660936728.0,2638619.0,1454.0,0.03748,0.05176,-0.86914,0.49048,0.01782,-166.75252,10.359247,3.070697282058235,-6.656993417929577,31.307003656099695
-1565660936726.0,2638631.0,1456.0,0.03748,0.05194,-0.8692,0.49036,0.01782,-166.65837,10.418904,3.0897132405769283,-6.666719430443203,31.32401635149924
-1565660936720.0,2638631.0,1462.0,0.03748,0.05219,-0.8692,0.49023,0.01782,-166.61804,10.50538,3.1154709761966495,-6.680080263890541,31.333922232522823
-1565660936715.0,2638641.0,1467.0,0.03748,0.05237,-0.86926,0.49011,0.01782,-166.52386,10.564962,3.134493916327468,-6.68979558952406,31.35095585257281
-1565660936710.0,2638641.0,1472.0,0.03748,0.05261,-0.86932,0.48999,0.01782,-166.4307,10.644792,3.159569584522012,-6.702898221201426,31.36875450302655
-1565660936703.0,2638647.0,1479.0,0.03741,0.05298,-0.86945,0.48981,0.01782,-166.2558,10.779268,3.202361971986117,-6.7162560637691255,31.401053463360867
-1565660936698.0,2638655.0,1484.0,0.03741,0.05316,-0.86945,0.48969,0.01782,-166.21788,10.841827,3.2210320715701997,-6.725692969396781,31.40961279109166
-1565660936692.0,2638662.0,1490.0,0.03735,0.05334,-0.86951,0.48956,0.01782,-166.12228,10.912953,3.243469788515497,-6.729302706423974,31.427019725791936
-1565660936687.0,2638670.0,1495.0,0.03735,0.05353,-0.86957,0.4895,0.01782,-166.04881,10.974793,3.2632630575916513,-6.739923639834803,31.441091298925087
-1565660936680.0,2638670.0,1502.0,0.03735,0.05371,-0.86963,0.48938,0.01782,-165.95511,11.034091,3.2823095099999806,-6.749605542863747,31.458182383787474
-1565660936676.0,2638677.0,1506.0,0.03729,0.05389,-0.86963,0.48932,0.01782,-165.93916,11.1073065,3.3040814249093686,-6.7533762223175575,31.463441250845563
-1565660936671.0,2638685.0,1511.0,0.03729,0.05408,-0.86969,0.4892,0.01782,-165.84557,11.169904,3.3241421114969496,-6.763613765509907,31.48067683225524
-1565660936664.0,2638692.0,1518.0,0.03723,0.0542,-0.86975,0.48914,0.01782,-165.77295,11.2195635,3.3402351284795144,-6.764248944227446,31.493674974519834
-1565660936659.0,2638692.0,1523.0,0.03723,0.0545,-0.86981,0.48895,0.01776,-165.65753,11.320187,3.3717052450304106,-6.78024532873434,31.516021209563092
-1565660936652.0,2638703.0,1530.0,0.03717,0.05463,-0.86987,0.48889,0.01776,-165.58507,11.37312,3.3888115200783,-6.781437086433386,31.529157383239962
-1565660936648.0,2638703.0,1534.0,0.03717,0.05475,-0.86987,0.48877,0.01776,-165.54636,11.4152975,3.401439826281147,-6.787449037934198,31.53701750162317
-1565660936642.0,2638710.0,1540.0,0.03717,0.05493,-0.86993,0.48871,0.01776,-165.47314,11.4734745,3.420249132146934,-6.797478933219521,31.551010704328462
-1565660936635.0,2638710.0,1547.0,0.03711,0.05499,-0.86993,0.48865,0.01776,-165.45538,11.506113,3.429910987396172,-6.79445855249228,31.554746813879163
-1565660936632.0,2638723.0,1550.0,0.03711,0.05511,-0.87,0.48859,0.01776,-165.37212,11.543462,3.4427286865816225,-6.801143734866515,31.56937831750605
-1565660936625.0,2638731.0,1557.0,0.03711,0.05524,-0.87006,0.48846,0.01776,-165.27472,11.585718,3.4567944339325534,-6.807902061794515,31.586407823665454
-1565660936618.0,2638731.0,1564.0,0.03711,0.05536,-0.87006,0.4884,0.01776,-165.25626,11.626988,3.4691706647521094,-6.814283276628085,31.591137528420006
-1565660936615.0,2638739.0,1567.0,0.03711,0.05548,-0.87012,0.48834,0.01776,-165.18237,11.664834,3.48193089850766,-6.820919882772148,31.604362336213327
-1565660936608.0,2638745.0,1574.0,0.03711,0.05566,-0.87012,0.48822,0.01776,-165.14456,11.727149,3.500626563052038,-6.830293675223133,31.61304858209182
-1565660936603.0,2638754.0,1579.0,0.03711,0.05579,-0.87018,0.48822,0.01776,-165.09106,11.767451,3.514144861034012,-6.837875661424404,31.6232541804374
-1565660936597.0,2638754.0,1585.0,0.03711,0.05585,-0.87018,0.48816,0.01776,-165.07175,11.788502,3.520463228089622,-6.840869724594926,31.627206680236668
-1565660936593.0,2638761.0,1589.0,0.03711,0.05597,-0.87018,0.4881,0.01776,-165.05328,11.829744,3.5328438768318478,-6.847242999953534,31.631955047158854
-1565660936586.0,2638769.0,1596.0,0.03711,0.05603,-0.87018,0.4881,0.01776,-165.05415,11.8499365,3.5389061586580732,-6.850623048295567,31.63275022686406
-1565660936582.0,2638769.0,1600.0,0.03711,0.05615,-0.87024,0.48804,0.0177,-164.9804,11.887681,3.5516757200715006,-6.857251364262934,31.6459917517178
-1565660936576.0,2638779.0,1606.0,0.03705,0.05621,-0.87024,0.48798,0.0177,-164.96262,11.920248,3.5613361922982367,-6.854215371374446,31.649746765240394
-1565660936570.0,2638779.0,1612.0,0.03705,0.05627,-0.87024,0.48798,0.0177,-164.96347,11.9404335,3.5673993829867117,-6.857594638141526,31.65054449784553
-1565660936566.0,2638788.0,1616.0,0.03705,0.0564,-0.8703,0.48792,0.0177,-164.88986,11.981494,3.581182657030897,-6.864782463572293,31.663924459480896
-1565660936560.0,2638796.0,1622.0,0.03705,0.05646,-0.8703,0.48785,0.0177,-164.86719,12.002673,3.587545451427871,-6.867705227836268,31.66841559414324
-1565660936552.0,2638796.0,1630.0,0.03705,0.05664,-0.8703,0.48779,0.0177,-164.84958,12.064064,3.605994471561799,-6.877448436061318,31.673984346080857
-1565660936548.0,2638807.0,1634.0,0.03705,0.05676,-0.87036,0.48779,0.0177,-164.7961,12.100851,3.6185160936386693,-6.884461279051534,31.68407502915082
-1565660936540.0,2638816.0,1642.0,0.03705,0.05682,-0.87036,0.48773,0.0177,-164.77676,12.1218815,3.624837450133358,-6.88744593956313,31.688045041097794
-1565660936535.0,2638816.0,1647.0,0.03699,0.05688,-0.87036,0.48773,0.0177,-164.77911,12.153562,3.634241357373142,-6.884796054293981,31.688642925251358
-1565660936530.0,2638824.0,1652.0,0.03699,0.05695,-0.87036,0.48767,0.0177,-164.75993,12.177951,3.6415734491094107,-6.8883423617329385,31.6927491248577
-1565660936525.0,2638831.0,1657.0,0.03699,0.05701,-0.87042,0.48767,0.0177,-164.70572,12.194527,3.6480331397084407,-6.8919758997265,31.7020379162431
-1565660936520.0,2638831.0,1662.0,0.03699,0.05707,-0.87042,0.48761,0.0177,-164.68639,12.215545,3.654355015277822,-6.894958045073694,31.70601241381118
-1565660936515.0,2638840.0,1667.0,0.03693,0.05719,-0.87042,0.48755,0.0177,-164.66945,12.268239,3.6700804438846575,-6.895287772050286,31.71058833994475
-1565660936508.0,2638845.0,1674.0,0.03693,0.05731,-0.87048,0.48749,0.0177,-164.59592,12.305789,3.682865076222358,-6.90189981250237,31.723856797289656
-1565660936503.0,2638853.0,1679.0,0.03687,0.05731,-0.87048,0.48743,0.0177,-164.57724,12.31814,3.686456248418004,-6.895474278085092,31.72681822999627
-1565660936497.0,2638853.0,1685.0,0.03687,0.05743,-0.87054,0.48737,0.0177,-164.50374,12.355658,3.699242563201452,-6.902083412353922,31.740089240942822
-1565660936492.0,2638860.0,1690.0,0.03687,0.0575,-0.87054,0.48737,0.0177,-164.50471,12.379168,3.7063218114004077,-6.906021361210782,31.741035664658256
-1565660936486.0,2638870.0,1696.0,0.03687,0.05756,-0.87054,0.4873,0.0177,-164.48206,12.400315,3.712687177129848,-6.908931682298003,31.74554835034961
-1565660936480.0,2638877.0,1702.0,0.0368,0.05762,-0.87061,0.48724,0.0177,-164.40038,12.430441,3.72336480837135,-6.905170880882214,31.75917987837768
-1565660936475.0,2638877.0,1707.0,0.0368,0.05768,-0.87061,0.48724,0.0177,-164.40123,12.450584,3.729433587449633,-6.908545385286892,31.759992945873194
-1565660936468.0,2638877.0,1714.0,0.03674,0.0578,-0.87061,0.48712,0.0177,-164.36409,12.504059,3.745413475748398,-6.9084641459090115,31.76775890298927
-1565660936464.0,2638889.0,1718.0,0.03674,0.05786,-0.87067,0.48712,0.0177,-164.30998,12.520493,3.7518824909949413,-6.912092297667915,31.77705012705053
-1565660936458.0,2638897.0,1724.0,0.03674,0.05792,-0.87067,0.48712,0.0177,-164.31082,12.540632,3.7579521914691063,-6.915466020372494,31.777865736266335
-1565660936451.0,2638897.0,1731.0,0.03668,0.05798,-0.87067,0.48706,0.0177,-164.29298,12.573097,3.767608578026871,-6.9124080463960205,31.781646263168057
-1565660936445.0,2638907.0,1737.0,0.03668,0.05804,-0.87067,0.48706,0.0177,-164.29384,12.593237,3.773678505700975,-6.915781355802002,31.78246311218392
-1565660936440.0,2638914.0,1742.0,0.03668,0.05811,-0.87067,0.487,0.0177,-164.27469,12.6175785,3.7810137562535227,-6.9193144475416135,31.786593365158538
-1565660936435.0,2638914.0,1747.0,0.03662,0.05817,-0.87067,0.487,0.0177,-164.27695,12.649194,3.7904160060211955,-6.916657180918972,31.7871995561393
-1565660936429.0,2638928.0,1753.0,0.03662,0.05823,-0.87073,0.487,0.0177,-164.22296,12.665579,3.79688873844257,-6.920283733365335,31.79649249395152
-1565660936424.0,2638928.0,1758.0,0.03656,0.05829,-0.87073,0.48694,0.01764,-164.20511,12.698032,3.8065441396298954,-6.9172223345043555,31.8002767601065
-1565660936417.0,2638939.0,1765.0,0.03656,0.05835,-0.87073,0.48694,0.01764,-164.20596,12.7181635,3.8126151022254198,-6.920594847179182,31.801096742636332
-1565660936412.0,2638939.0,1770.0,0.0365,0.05841,-0.87073,0.48694,0.01764,-164.20824,12.749772,3.8220175235521485,-6.917936742240929,31.801704246118035
-1565660936405.0,2638945.0,1777.0,0.0365,0.05841,-0.87073,0.48688,0.01764,-164.18813,12.750615,3.8222697571286464,-6.917532199637117,31.804882420013485
-1565660936401.0,2638954.0,1781.0,0.03644,0.05847,-0.87073,0.48688,0.01764,-164.19035,12.782218,3.8316717641080116,-6.914873696385201,31.805490203596705
-1565660936396.0,2638954.0,1786.0,0.03644,0.05853,-0.87079,0.48682,0.01764,-164.11624,12.799393,3.8383993225569717,-6.918092783163266,31.817963270614484
-1565660936391.0,2638961.0,1791.0,0.03644,0.05853,-0.87079,0.48682,0.01764,-164.11624,12.799393,3.8383993225569717,-6.918092783163266,31.817963270614484
-1565660936384.0,2638972.0,1798.0,0.03638,0.05859,-0.87079,0.48682,0.01764,-164.11848,12.830985,3.847801411188029,-6.915433445650539,31.818571630744472
-1565660936379.0,2638972.0,1803.0,0.03632,0.05872,-0.87079,0.48676,0.01764,-164.10158,12.886899,3.86453850828057,-6.916301028310381,31.82332075436277
-1565660936372.0,2638982.0,1810.0,0.03632,0.05878,-0.87079,0.48676,0.01764,-164.10242,12.907027,3.8706106848218607,-6.919672287735457,31.824144883149145
-1565660936367.0,2638990.0,1815.0,0.03625,0.05878,-0.87079,0.48676,0.01764,-164.10406,12.920407,3.8744952233367638,-6.912636125752173,31.823894427050945
-1565660936362.0,2638990.0,1820.0,0.03625,0.05884,-0.87079,0.48676,0.01764,-164.1049,12.940533,3.8805674791650566,-6.9160073590200986,31.82471899529712
-1565660936356.0,2638996.0,1826.0,0.03625,0.05884,-0.87079,0.48676,0.01764,-164.1049,12.940533,3.8805674791650566,-6.9160073590200986,31.82471899529712
-1565660936351.0,2638996.0,1831.0,0.03625,0.0589,-0.87079,0.48676,0.01758,-164.10574,12.960659,3.886639877087882,-6.9193786163486735,31.82554426348679
-1565660936344.0,2639007.0,1838.0,0.03619,0.0589,-0.87079,0.48676,0.01758,-164.10713,12.972128,3.8899693431701325,-6.913347617696587,31.825329143027716
