UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880568.0,2271090.0,909.0,0.00818,-0.02863,-0.92041,0.38977,0.02954,-103.252266,-8.50744,-3.3870571863343857,0.4159894975641398,44.107908798095565
-1565766880562.0,2271102.0,915.0,0.00806,-0.02863,-0.92035,0.38995,0.0296,-103.32766,-8.496641,-3.3816629387395207,0.4292923581520493,44.08774682521013
-1565766880557.0,2271102.0,920.0,0.00793,-0.02856,-0.92029,0.39008,0.0296,-103.39016,-8.466026,-3.368374758062017,0.44035507083217273,44.070994018367486
-1565766880550.0,2271109.0,927.0,0.00775,-0.02856,-0.92023,0.39026,0.0296,-103.46638,-8.448456,-3.3602869713592867,0.45998039788643763,44.05097436928301
-1565766880545.0,2271118.0,932.0,0.00763,-0.02863,-0.92017,0.39044,0.0296,-103.541725,-8.456162,-3.36227375167851,0.4764084485500649,44.03110957137369
-1565766880540.0,2271118.0,937.0,0.00751,-0.02875,-0.9201,0.39062,0.0296,-103.62138,-8.477498,-3.3695042781086704,0.49508455307699084,44.010252603671375
-1565766880535.0,2271125.0,942.0,0.00739,-0.02887,-0.91998,0.39081,0.02966,-103.72564,-8.500692,-3.3765716904881735,0.5138391627436251,43.98264169750263
-1565766880529.0,2271133.0,948.0,0.00726,-0.02905,-0.91992,0.39099,0.02966,-103.801,-8.5364685,-3.3897111339510544,0.536255106831959,43.96328258967981
-1565766880523.0,2271142.0,954.0,0.00714,-0.02942,-0.9198,0.39124,0.02966,-103.920876,-8.6262455,-3.4232162301478755,0.5664248518308036,43.932364462607694
-1565766880518.0,2271142.0,959.0,0.0069,-0.03021,-0.91956,0.39166,0.02972,-104.13963,-8.819151,-3.495399810392969,0.6287862002905918,43.87670114715607
-1565766880513.0,2271149.0,964.0,0.00677,-0.03076,-0.91943,0.39197,0.02972,-104.2801,-8.956437,-3.5474320097083436,0.6683653954679756,43.84114260817054
-1565766880507.0,2271156.0,970.0,0.00665,-0.03131,-0.91931,0.39221,0.02972,-104.397575,-9.094457,-3.599876187507754,0.7066678039531317,43.811948059604276
-1565766880501.0,2271156.0,976.0,0.00659,-0.03192,-0.91919,0.39252,0.02972,-104.532906,-9.255517,-3.6613911567118835,0.7416316451467345,43.777852455931196
-1565766880495.0,2271166.0,982.0,0.00647,-0.03253,-0.91901,0.39276,0.02979,-104.67722,-9.412232,-3.719915323979243,0.7827406277150131,43.74182787119551
-1565766880490.0,2271174.0,987.0,0.00647,-0.0332,-0.91882,0.39319,0.02972,-104.8752,-9.599606,-3.790256253846154,0.8146751845185876,43.69082360555626
-1565766880485.0,2271174.0,992.0,0.00647,-0.03394,-0.91864,0.39355,0.02966,-105.05024,-9.805425,-3.867952419902808,0.8495540709512606,43.646574180931765
-1565766880478.0,2271186.0,999.0,0.00653,-0.03461,-0.91846,0.39392,0.02966,-105.22753,-9.999726,-3.940954845442086,0.8750583025804656,43.60117401739592
-1565766880473.0,2271186.0,1004.0,0.00665,-0.03607,-0.91809,0.39465,0.0296,-105.584435,-10.421825,-4.099532814767258,0.9316391440115832,43.51079294613223
-1565766880467.0,2271192.0,1010.0,0.00677,-0.0368,-0.91797,0.39496,0.02966,-105.71831,-10.6371765,-4.181744672770293,0.9534310015226123,43.47745564507079
-1565766880462.0,2271202.0,1015.0,0.0069,-0.03748,-0.91779,0.3952,0.02966,-105.8606,-10.84321,-4.2588188230171555,0.9717079436084983,43.44166296756529
-1565766880455.0,2271209.0,1022.0,0.00702,-0.03809,-0.91766,0.39551,0.02966,-105.99949,-11.0274,-4.328315037565566,0.9881723114843163,43.40658332542134
-1565766880450.0,2271209.0,1027.0,0.0072,-0.0387,-0.91748,0.39581,0.02966,-106.15753,-11.221156,-4.400301058137503,0.9983711520310425,43.36602243645373
-1565766880445.0,2271217.0,1032.0,0.00739,-0.03925,-0.91736,0.39606,0.02972,-106.27496,-11.397192,-4.466631908601948,1.004568476819436,43.3360406948741
-1565766880439.0,2271225.0,1038.0,0.00757,-0.03973,-0.91718,0.39636,0.02972,-106.43358,-11.556618,-4.524895443297535,1.008954068591091,43.2947948581332
-1565766880435.0,2271225.0,1042.0,0.00775,-0.04022,-0.91705,0.39661,0.02972,-106.556015,-11.716333,-4.5843969526218,1.0135598196388087,43.26334036693643
-1565766880429.0,2271233.0,1048.0,0.008,-0.04065,-0.91693,0.39691,0.02972,-106.686386,-11.867828,-4.64084539325789,1.0083376194539027,43.22894730943773
-1565766880423.0,2271241.0,1054.0,0.00848,-0.0415,-0.91669,0.3974,0.02979,-106.917984,-12.166131,-4.751698851467567,0.9991250269195089,43.16815466925965
-1565766880417.0,2271241.0,1060.0,0.00867,-0.04187,-0.91656,0.39758,0.02979,-107.0219,-12.295304,-4.798942041905957,0.9970082684319002,43.14105594259527
-1565766880409.0,2271249.0,1068.0,0.00891,-0.04224,-0.91644,0.39783,0.02979,-107.13927,-12.4301,-4.848584590587415,0.9899895574677243,43.11000158431224
-1565766880405.0,2271259.0,1072.0,0.00916,-0.04254,-0.91638,0.39801,0.02985,-107.2101,-12.543859,-4.891526123197837,0.9783505863493381,43.090838388969956
-1565766880400.0,2271259.0,1077.0,0.00934,-0.04291,-0.91626,0.39819,0.02985,-107.30969,-12.671766,-4.938370073393217,0.9773374379627251,43.06503564596852
-1565766880395.0,2271269.0,1082.0,0.00952,-0.04321,-0.91614,0.39838,0.02985,-107.41221,-12.780959,-4.977843192053943,0.9731980776823193,43.03807594756688
-1565766880389.0,2271269.0,1088.0,0.00977,-0.04358,-0.91608,0.39856,0.02985,-107.48281,-12.913926,-5.028186335985125,0.9648083402942297,43.019402834986664
-1565766880383.0,2271277.0,1094.0,0.00995,-0.04388,-0.91595,0.39874,0.02991,-107.58734,-13.023921,-5.067604908261312,0.9606670469933967,42.99195742309686
-1565766880378.0,2271286.0,1099.0,0.01019,-0.04456,-0.91577,0.39911,0.02991,-107.764206,-13.247279,-5.149806348016509,0.9686479446891038,42.94712474038451
-1565766880371.0,2271293.0,1106.0,0.01031,-0.04492,-0.91565,0.39929,0.02991,-107.86525,-13.366277,-5.1928575401539945,0.9735886964624508,42.92155172039318
-1565766880365.0,2271293.0,1112.0,0.01044,-0.04529,-0.91553,0.39948,0.02991,-107.968834,-13.489317,-5.23743131148328,0.9780080681005962,42.89531418278051
-1565766880361.0,2271302.0,1116.0,0.01056,-0.04565,-0.91547,0.39966,0.02997,-108.042,-13.604981,-5.28079180717903,0.9829132820886998,42.877133678470926
-1565766880355.0,2271309.0,1122.0,0.01068,-0.04602,-0.91534,0.39984,0.02997,-108.14786,-13.727673,-5.324842234026215,0.9883789393429103,42.85045858612372
-1565766880350.0,2271309.0,1127.0,0.0108,-0.04639,-0.91528,0.40002,0.02997,-108.22106,-13.84623,-5.3692605357844165,0.9937768030266905,42.83238997841656
-1565766880344.0,2271318.0,1133.0,0.01086,-0.04681,-0.91516,0.40021,0.02997,-108.32614,-13.975095,-5.41589197463235,1.0079068030979188,42.806837904388146
-1565766880338.0,2271324.0,1139.0,0.01099,-0.04724,-0.9151,0.40033,0.03003,-108.38274,-14.111082,-5.467023117794988,1.0147200690308158,42.793481197129836
-1565766880333.0,2271324.0,1144.0,0.01111,-0.04797,-0.91492,0.40063,0.03003,-108.54367,-14.335535,-5.548901042642955,1.0375067827123166,42.75479026966579
-1565766880327.0,2271334.0,1150.0,0.01117,-0.04834,-0.91486,0.40076,0.03003,-108.60466,-14.44727,-5.590503912538179,1.0490013391423654,42.740622225980445
-1565766880320.0,2271341.0,1157.0,0.01123,-0.04871,-0.91473,0.40088,0.03009,-108.69592,-14.563557,-5.631705215295259,1.0605420573404771,42.71858725444369
-1565766880315.0,2271341.0,1162.0,0.01123,-0.04907,-0.91467,0.401,0.03009,-108.75562,-14.665623,-5.669478861335792,1.0778345280103636,42.70532939459457
-1565766880310.0,2271353.0,1167.0,0.01123,-0.0495,-0.91461,0.40112,0.03009,-108.81508,-14.786753,-5.714631302785201,1.0983551365830646,42.69261821333123
-1565766880305.0,2271353.0,1172.0,0.01129,-0.04993,-0.91455,0.40125,0.03009,-108.876015,-14.915081,-5.7625564158521945,1.1126557654702156,42.678997676489786
-1565766880298.0,2271361.0,1179.0,0.01129,-0.05042,-0.91443,0.40137,0.03009,-108.96373,-15.056669,-5.813689235637344,1.1360389740525385,42.65943157444855
-1565766880292.0,2271370.0,1185.0,0.01123,-0.05133,-0.91431,0.40161,0.03015,-109.08412,-15.305957,-5.906492614412107,1.18575662676578,42.63487867559792
-1565766880287.0,2271377.0,1190.0,0.01123,-0.05188,-0.91425,0.40167,0.03015,-109.127045,-15.459897,-5.964215696903521,1.2115077879794536,42.62754673022974
-1565766880280.0,2271377.0,1197.0,0.01123,-0.05243,-0.91418,0.40179,0.03015,-109.19112,-15.614823,-6.021956602000839,1.2376401966130561,42.614779650268076
-1565766880276.0,2271386.0,1201.0,0.01117,-0.05304,-0.91406,0.40186,0.03021,-109.26652,-15.782394,-6.0828948006537695,1.2725985402506652,42.6001907807146
-1565766880270.0,2271393.0,1207.0,0.01117,-0.05365,-0.914,0.40198,0.03021,-109.32574,-15.953179,-6.147021404425273,1.3015107305257791,42.589259897074385
-1565766880265.0,2271400.0,1212.0,0.01111,-0.05426,-0.91394,0.40204,0.03021,-109.36997,-16.116718,-6.208308538612567,1.3363523582544912,42.58290051655425
-1565766880259.0,2271400.0,1218.0,0.01111,-0.05493,-0.91388,0.4021,0.03021,-109.4127,-16.303831,-6.278693131622206,1.367682300053314,42.576859736897006
-1565766880253.0,2271408.0,1224.0,0.01111,-0.05566,-0.91382,0.40222,0.03027,-109.47159,-16.507597,-6.355488501877586,1.4021705459504985,42.56715654699204
-1565766880248.0,2271408.0,1229.0,0.01111,-0.05719,-0.91364,0.40234,0.03027,-109.58516,-16.938665,-6.515942336355875,1.4737279198315039,42.54975752050632
-1565766880243.0,2271419.0,1234.0,0.01117,-0.05798,-0.91357,0.4024,0.03027,-109.63093,-17.1669,-6.601710200984385,1.5043675478211074,42.54362402722509
-1565766880237.0,2271424.0,1240.0,0.01123,-0.05872,-0.91351,0.40247,0.03033,-109.67473,-17.380875,-6.682286231113035,1.5327671227215818,42.537660808460686
-1565766880232.0,2271424.0,1245.0,0.01135,-0.05957,-0.91339,0.40259,0.03027,-109.759125,-17.637041,-6.776910374087478,1.5603924573651666,42.52159181755806
-1565766880226.0,2271437.0,1251.0,0.01147,-0.0603,-0.91327,0.40271,0.03021,-109.84389,-17.860682,-6.858865421891437,1.5825050616973946,42.50451471098694
-1565766880221.0,2271437.0,1256.0,0.01166,-0.06116,-0.91315,0.40277,0.03021,-109.91003,-18.128256,-6.957701116582322,1.6028962684563373,42.49265400603662
-1565766880214.0,2271445.0,1263.0,0.0119,-0.06201,-0.91309,0.40289,0.03015,-109.96241,-18.394644,-7.058296036616584,1.6179542413946189,42.48370871935117
-1565766880209.0,2271454.0,1268.0,0.01215,-0.06299,-0.91296,0.40295,0.03015,-110.03114,-18.703547,-7.172521174425656,1.6376626152928146,42.47168741404033
-1565766880204.0,2271460.0,1273.0,0.01239,-0.06396,-0.9129,0.40302,0.03021,-110.069145,-19.002974,-7.285757098930284,1.657950468045437,42.467661327239455
-1565766880198.0,2271460.0,1279.0,0.0127,-0.06494,-0.91278,0.40302,0.03021,-110.114716,-19.318558,-7.402761690877372,1.6709603345420054,42.46106206072787
-1565766880193.0,2271470.0,1284.0,0.01324,-0.06708,-0.9126,0.40308,0.03027,-110.19435,-19.98534,-7.652673023396979,1.7140620822074182,42.45363731565595
-1565766880188.0,2271470.0,1289.0,0.01355,-0.06818,-0.91248,0.40314,0.03027,-110.255325,-20.334965,-7.782493456622062,1.7331156824738576,42.4444406629504
-1565766880181.0,2271477.0,1296.0,0.01385,-0.06921,-0.91241,0.40314,0.03027,-110.275986,-20.659668,-7.9047625813828715,1.749447903444731,42.44510267349705
-1565766880175.0,2271486.0,1302.0,0.0141,-0.07025,-0.91229,0.4032,0.03033,-110.33862,-20.98629,-8.02549829675346,1.7720411410646721,42.43588270752991
-1565766880171.0,2271492.0,1306.0,0.01434,-0.07129,-0.91223,0.4032,0.03033,-110.35584,-21.306057,-8.14617417414898,1.7951125866380027,42.43848861279454
-1565766880164.0,2271492.0,1313.0,0.01465,-0.07233,-0.91211,0.40326,0.03033,-110.41627,-21.640425,-8.269719130521496,1.8114653950557877,42.42922436987351
-1565766880160.0,2271501.0,1317.0,0.01489,-0.07343,-0.91199,0.40326,0.03033,-110.46197,-21.982988,-8.396296418804742,1.8374296952888374,42.42540225230397
-1565766880155.0,2271509.0,1322.0,0.0152,-0.0744,-0.91193,0.40332,0.0304,-110.493195,-22.292795,-8.512966320627422,1.8504794130771427,42.423014761502
-1565766880148.0,2271509.0,1329.0,0.0155,-0.07556,-0.9118,0.40332,0.0304,-110.54113,-22.660627,-8.648629003571383,1.8729841488911512,42.41860993265712
-1565766880143.0,2271521.0,1334.0,0.01611,-0.0777,-0.91162,0.40338,0.0304,-110.614494,-23.341036,-8.902205607280894,1.9090392320467715,42.413743581810365
-1565766880137.0,2271521.0,1340.0,0.01642,-0.07867,-0.9115,0.40338,0.03046,-110.65756,-23.657743,-9.018336974969404,1.9217255094799555,42.40871293045467
-1565766880130.0,2271529.0,1347.0,0.01685,-0.07983,-0.91138,0.40338,0.03046,-110.69514,-24.041416,-9.160188065741364,1.930668452182239,42.40537534334163
-1565766880126.0,2271537.0,1351.0,0.01715,-0.08087,-0.91125,0.40338,0.03046,-110.74253,-24.377956,-9.283224019018707,1.9476756381729443,42.40028791915117
-1565766880120.0,2271537.0,1357.0,0.01752,-0.08191,-0.91119,0.40344,0.03046,-110.76952,-24.715738,-9.410282792253536,1.9578020734730686,42.39928568558855
-1565766880114.0,2271546.0,1363.0,0.01794,-0.08301,-0.91107,0.40344,0.03052,-110.806816,-25.082645,-9.545380353990154,1.9650527480986657,42.39568854539141
-1565766880110.0,2271554.0,1367.0,0.01837,-0.08417,-0.91095,0.40344,0.03052,-110.84299,-25.467642,-9.687337499859089,1.9740460155821076,42.39293181199673
-1565766880104.0,2271554.0,1373.0,0.0188,-0.08533,-0.91083,0.40344,0.03052,-110.87883,-25.853003,-9.829323805501248,1.9830511646553657,42.390328189055964
-1565766880097.0,2271562.0,1380.0,0.01953,-0.08752,-0.91058,0.4035,0.03058,-110.976746,-26.574934,-10.093577092917107,2.009281207794658,42.379275349779675
-1565766880093.0,2271572.0,1384.0,0.0199,-0.08868,-0.91046,0.4035,0.03058,-111.01389,-26.954218,-10.232871127993864,2.0245924941765003,42.37753371303691
-1565766880087.0,2271578.0,1390.0,0.02026,-0.08984,-0.91034,0.4035,0.03058,-111.05114,-27.332668,-10.371733290824771,2.040957942029343,42.37602553582974
-1565766880081.0,2271578.0,1396.0,0.02057,-0.09088,-0.91022,0.4035,0.03064,-111.090935,-27.672318,-10.495539251171888,2.0569999017398306,42.373376751457556
-1565766880076.0,2271586.0,1401.0,0.02087,-0.09204,-0.9101,0.40356,0.03064,-111.14681,-28.044716,-10.63182139054018,2.0802795432136083,42.3683916525213
-1565766880069.0,2271594.0,1408.0,0.02118,-0.09326,-0.90991,0.40356,0.03064,-111.21953,-28.443949,-10.774116128201914,2.1048456085552787,42.35997032667842
-1565766880063.0,2271594.0,1414.0,0.02142,-0.09436,-0.90979,0.40363,0.03064,-111.28073,-28.7935,-10.901314396053454,2.1317601527149614,42.35422629769579
-1565766880059.0,2271606.0,1418.0,0.02173,-0.09552,-0.90967,0.40363,0.0307,-111.31889,-29.167929,-11.038016616601693,2.1534082830053887,42.35392418482439
-1565766880052.0,2271612.0,1425.0,0.02228,-0.0976,-0.90936,0.40375,0.0307,-111.467285,-29.853247,-11.282215832312763,2.1944444879847973,42.333773918328944
-1565766880046.0,2271612.0,1431.0,0.02252,-0.09857,-0.90924,0.40375,0.0307,-111.50932,-30.167736,-11.395493273697406,2.2146382627954724,42.33165030072641
-1565766880041.0,2271622.0,1436.0,0.02289,-0.09967,-0.90912,0.40381,0.03076,-111.56099,-30.534595,-11.528854579568435,2.227990558094752,42.3264067855672
-1565766880036.0,2271628.0,1441.0,0.02313,-0.10059,-0.909,0.40381,0.03076,-111.603065,-30.835835,-11.636845849072639,2.2458910246951795,42.32378106381543
-1565766880030.0,2271628.0,1447.0,0.0235,-0.1015,-0.90887,0.40387,0.03076,-111.660614,-31.151936,-11.749869722969958,2.2505105691447613,42.31465407430346
-1565766880025.0,2271638.0,1452.0,0.02386,-0.10242,-0.90875,0.40393,0.03076,-111.71332,-31.468523,-11.863636273164186,2.2566316965232,42.30708392324246
-1565766880020.0,2271645.0,1457.0,0.02429,-0.10333,-0.90857,0.40399,0.03082,-111.79243,-31.799694,-11.97891894175453,2.255185094537321,42.29151792532312
-1565766880014.0,2271645.0,1463.0,0.0246,-0.10413,-0.90845,0.40405,0.03082,-111.848,-32.07758,-12.077584763993894,2.261003426797671,42.282644311620544
-1565766880008.0,2271656.0,1469.0,0.02545,-0.1059,-0.9082,0.40405,0.03082,-111.917366,-32.70956,-12.303391504123317,2.255194681817234,42.273140474356325
-1565766880003.0,2271656.0,1474.0,0.02588,-0.10669,-0.90808,0.40411,0.03088,-111.96636,-32.999794,-12.40663213234841,2.248105215189606,42.26334374525419
-1565766879997.0,2271663.0,1480.0,0.02625,-0.10748,-0.90796,0.40411,0.03088,-112.00132,-33.28266,-12.506926409512168,2.246546407575651,42.258303563759995
-1565766879992.0,2271670.0,1485.0,0.02667,-0.10834,-0.90784,0.40417,0.03088,-112.04967,-33.591793,-12.617235827189008,2.243781734877529,42.24985143851674
-1565766879986.0,2271678.0,1491.0,0.0271,-0.10925,-0.90771,0.40417,0.03088,-112.085,-33.917423,-12.733087737726624,2.241596690945895,42.24518187037992
-1565766879979.0,2271678.0,1498.0,0.0274,-0.11011,-0.90759,0.40424,0.03094,-112.141884,-34.212963,-12.837890300262547,2.2514899826592463,42.23720154312355
-1565766879974.0,2271688.0,1503.0,0.02783,-0.11115,-0.90741,0.4043,0.03094,-112.21749,-34.58407,-12.967284890400034,2.2562864050605316,42.22453114837472
-1565766879969.0,2271688.0,1508.0,0.02814,-0.11212,-0.90729,0.4043,0.03094,-112.25289,-34.91169,-13.084175018618193,2.2693887879678623,42.22340977863226
-1565766879963.0,2271698.0,1514.0,0.0285,-0.11322,-0.9071,0.40436,0.03094,-112.33631,-35.293903,-13.216670565410357,2.284333448012418,42.21138196972811
-1565766879959.0,2271706.0,1518.0,0.02905,-0.11542,-0.9068,0.40442,0.03101,-112.45474,-36.026127,-13.47465829415599,2.330932906928433,42.20331772074729
-1565766879953.0,2271706.0,1524.0,0.0293,-0.1167,-0.90662,0.40442,0.03101,-112.52023,-36.445286,-13.62137797992744,2.3649070702595263,42.20132416312802
-1565766879946.0,2271712.0,1531.0,0.02948,-0.11786,-0.90649,0.40436,0.03101,-112.54848,-36.813988,-13.752449117047318,2.3996235270851405,42.208403499900015
-1565766879940.0,2271721.0,1537.0,0.02966,-0.11902,-0.90631,0.40436,0.03107,-112.61889,-37.192272,-13.88310158826074,2.4353194211479052,42.20534868438838
-1565766879936.0,2271729.0,1541.0,0.02979,-0.12006,-0.90619,0.4043,0.03107,-112.64588,-37.52045,-13.99915931746955,2.4696234928914764,42.21234426026979
-1565766879930.0,2271729.0,1547.0,0.02991,-0.12115,-0.90607,0.40424,0.03107,-112.672905,-37.861855,-14.120166453713894,2.5072753288154415,42.2205117498859
-1565766879925.0,2271737.0,1552.0,0.02997,-0.12225,-0.90601,0.40417,0.03107,-112.67,-38.188606,-14.240277738400543,2.5512686917940317,42.237674709896
-1565766879919.0,2271745.0,1558.0,0.03009,-0.12323,-0.90588,0.40411,0.03113,-112.703026,-38.50142,-14.349398539505545,2.5838320124437577,42.242938790929855
-1565766879912.0,2271745.0,1565.0,0.03021,-0.12421,-0.90576,0.40399,0.03113,-112.714,-38.81221,-14.45848732284575,2.615496707080591,42.253768888258634
-1565766879908.0,2271755.0,1569.0,0.03046,-0.12598,-0.90558,0.40381,0.03113,-112.72325,-39.37193,-14.657784949289718,2.6695759657497966,42.2753170719927
-1565766879902.0,2271760.0,1575.0,0.03058,-0.12671,-0.90552,0.40375,0.03119,-112.72269,-39.602516,-14.741051905635848,2.6902644810884446,42.28492455790689
-1565766879896.0,2271760.0,1581.0,0.03076,-0.1275,-0.90546,0.40363,0.03119,-112.70088,-39.856678,-14.833405834512604,2.70661356843794,42.299367710137346
-1565766879891.0,2271774.0,1586.0,0.03088,-0.12817,-0.9054,0.4035,0.03119,-112.681,-40.06989,-14.910004806956675,2.7234737409213645,42.31286341008183
-1565766879885.0,2271774.0,1592.0,0.03107,-0.12885,-0.9054,0.40338,0.03119,-112.62881,-40.283123,-14.991850007662496,2.7334421312997303,42.33256758327258
-1565766879879.0,2271782.0,1598.0,0.03125,-0.12952,-0.90533,0.40326,0.03125,-112.61292,-40.505505,-15.071170625896972,2.7442189089013818,42.34366455812375
-1565766879874.0,2271782.0,1603.0,0.03143,-0.12994,-0.90533,0.40314,0.03125,-112.56369,-40.64414,-15.12450265657605,2.743165406945999,42.35847787143112
-1565766879869.0,2271792.0,1608.0,0.03162,-0.13037,-0.90533,0.40295,0.03125,-112.493904,-40.78606,-15.179143071644903,2.740477128387278,42.37830394887715
-1565766879862.0,2271798.0,1615.0,0.03192,-0.13086,-0.9054,0.40265,0.03125,-112.34981,-40.94337,-15.246015148408164,2.7272099847243716,42.4144803810274
-1565766879858.0,2271805.0,1619.0,0.0321,-0.13098,-0.90546,0.40253,0.03131,-112.27286,-40.985725,-15.267801464004355,2.71203270203117,42.43075936307116
-1565766879852.0,2271812.0,1625.0,0.03223,-0.13098,-0.90552,0.40234,0.03131,-112.18053,-40.987617,-15.274037328444376,2.695452349548715,42.45008793635941
-1565766879846.0,2271812.0,1631.0,0.03241,-0.13092,-0.90558,0.40216,0.03131,-112.08857,-40.97854,-15.276139674923268,2.6710583733919036,42.467032908278696
-1565766879840.0,2271820.0,1637.0,0.03253,-0.13074,-0.9057,0.40198,0.03131,-111.971214,-40.91717,-15.263342086741376,2.6471408299198695,42.48956429612912
-1565766879834.0,2271829.0,1643.0,0.03259,-0.13043,-0.90582,0.40179,0.03137,-111.85635,-40.81215,-15.233659896392703,2.623320897445664,42.5108757924726
-1565766879829.0,2271829.0,1648.0,0.03271,-0.13,-0.90594,0.40161,0.03137,-111.74187,-40.680542,-15.193822681343278,2.5878991695209392,42.52857035744671
-1565766879824.0,2271837.0,1653.0,0.03278,-0.12952,-0.90607,0.40143,0.03137,-111.626175,-40.527298,-15.146401888078662,2.555349475399284,42.54706576790528
-1565766879819.0,2271845.0,1658.0,0.03278,-0.12903,-0.90625,0.40125,0.03137,-111.490005,-40.35394,-15.095366923909165,2.5294461670843704,42.572219874933296
-1565766879814.0,2271845.0,1663.0,0.03278,-0.12805,-0.90649,0.401,0.03143,-111.30931,-40.031395,-14.99198509983525,2.479768566257435,42.600292845522006
-1565766879807.0,2271857.0,1670.0,0.03271,-0.12756,-0.90662,0.40082,0.03143,-111.203026,-39.85987,-14.936995593576711,2.461388321706878,42.62018243472201
-1565766879801.0,2271857.0,1676.0,0.03265,-0.1272,-0.90674,0.4007,0.03143,-111.11675,-39.728626,-14.896590440596695,2.4488771901152493,42.63703036668085
-1565766879796.0,2271865.0,1681.0,0.03259,-0.12701,-0.9068,0.40057,0.03143,-111.05599,-39.656082,-14.873665280150913,2.4442669456084505,42.650502202463684
-1565766879790.0,2271873.0,1687.0,0.03253,-0.12683,-0.90686,0.40051,0.03149,-111.014725,-39.587063,-14.852074143686908,2.44114077453566,42.65923621129423
-1565766879785.0,2271873.0,1692.0,0.03247,-0.12677,-0.90692,0.40045,0.03149,-110.97228,-39.551727,-14.84344299833839,2.4435294969763732,42.67023662479744
-1565766879778.0,2271881.0,1699.0,0.03247,-0.12677,-0.90698,0.40039,0.03149,-110.92559,-39.540184,-14.844070290062572,2.442433647405602,42.681776450618116
-1565766879774.0,2271889.0,1703.0,0.03253,-0.12689,-0.90698,0.40033,0.03149,-110.903854,-39.580147,-14.859592906945561,2.4408295823480564,42.68767900561642
-1565766879768.0,2271897.0,1709.0,0.03259,-0.12701,-0.90698,0.40027,0.03156,-110.882164,-39.620113,-14.875115761994152,2.4392238675898295,42.69358312612866
-1565766879761.0,2271897.0,1716.0,0.03271,-0.12708,-0.90698,0.40027,0.03156,-110.87405,-39.653603,-14.888232368728488,2.429954359793524,42.69371908064784
-1565766879755.0,2271906.0,1722.0,0.03284,-0.12714,-0.90692,0.40027,0.03156,-110.89527,-39.696434,-14.899887149177706,2.419411573015274,42.686259598135734
-1565766879751.0,2271913.0,1726.0,0.03302,-0.1272,-0.90692,0.40027,0.03156,-110.883514,-39.73406,-14.91470356250195,2.4034429180473946,42.68561255744905
-1565766879744.0,2271913.0,1733.0,0.03326,-0.1272,-0.90692,0.40027,0.03162,-110.868645,-39.7618,-14.925819647613185,2.3784790945330365,42.68323880928713
-1565766879740.0,2271922.0,1737.0,0.03351,-0.12714,-0.90686,0.40033,0.03162,-110.90046,-39.785503,-14.930298524049507,2.3508266975904735,42.66809632385511
-1565766879733.0,2271929.0,1744.0,0.03387,-0.12701,-0.90686,0.40039,0.03162,-110.896164,-39.79126,-14.933170498962632,2.308290461847542,42.65786531206555
-1565766879728.0,2271929.0,1749.0,0.03461,-0.12677,-0.90686,0.40051,0.03162,-110.885925,-39.810604,-14.942042231545175,2.222055076077196,42.63761660734701
-1565766879722.0,2271941.0,1755.0,0.03503,-0.12653,-0.9068,0.40057,0.03168,-110.90875,-39.80343,-14.9350243947574,2.168465963005815,42.617465246209235
-1565766879715.0,2271949.0,1762.0,0.03552,-0.12628,-0.9068,0.40063,0.03168,-110.89731,-39.790432,-14.93104385927997,2.106899169857263,42.60378323155334
-1565766879710.0,2271949.0,1767.0,0.03601,-0.12598,-0.9068,0.40076,0.03168,-110.90593,-39.764164,-14.921971707772194,2.0440453041875983,42.58428371638425
-1565766879706.0,2271957.0,1771.0,0.03656,-0.12567,-0.90674,0.40082,0.03168,-110.92098,-39.752205,-14.913530454381185,1.9737297500218471,42.56165826556969
-1565766879698.0,2271957.0,1779.0,0.03711,-0.12531,-0.90674,0.40094,0.03174,-110.923485,-39.71585,-14.900812056747267,1.9017290845291606,42.54126610246868
-1565766879695.0,2271967.0,1782.0,0.03766,-0.12488,-0.90674,0.401,0.03174,-110.9099,-39.65916,-14.880336613163799,1.825643764934803,42.52387363348683
-1565766879689.0,2271973.0,1788.0,0.03827,-0.12433,-0.90674,0.40112,0.03174,-110.91062,-39.57638,-14.850019885489289,1.7386562747661762,42.49958940145922
-1565766879683.0,2271980.0,1794.0,0.03931,-0.12323,-0.90674,0.40131,0.0318,-110.90962,-39.389595,-14.780921865158499,1.582651313394808,42.45656303347096
-1565766879677.0,2271980.0,1800.0,0.03979,-0.12262,-0.9068,0.40143,0.0318,-110.889656,-39.2642,-14.739036037446933,1.5061098834549425,42.44010150949214
-1565766879671.0,2271989.0,1806.0,0.04034,-0.12189,-0.9068,0.40149,0.0318,-110.87963,-39.123398,-14.686477558294019,1.416186937767141,42.41785369019533
-1565766879666.0,2271997.0,1811.0,0.04077,-0.12128,-0.90686,0.40161,0.0318,-110.862946,-38.992374,-14.64233991586144,1.344807129155464,42.40210555385772
-1565766879660.0,2271997.0,1817.0,0.0412,-0.12054,-0.90686,0.40173,0.0318,-110.8778,-38.835888,-14.58345529964567,1.267704048883924,42.37687472504942
-1565766879655.0,2272005.0,1822.0,0.04163,-0.11981,-0.90692,0.40179,0.03186,-110.845985,-38.67067,-14.526223262438624,1.1899332751008596,42.36351165871227
