UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937269.0,2458792.0,910.0,0.03943,0.00183,-0.84729,0.52966,0.01819,-204.52829,-8.809982,-2.221319661445579,-3.94253020348601,25.902582866393303
-1565660937263.0,2458800.0,916.0,0.03955,0.00146,-0.84729,0.5296,0.01819,-204.48979,-8.980329,-2.2643609619089116,-3.931688664142916,25.90428483710879
-1565660937257.0,2458800.0,922.0,0.03973,0.00092,-0.84729,0.5296,0.01819,-204.46684,-9.231646,-2.3278722327792054,-3.9163579823221477,25.90308861842874
-1565660937252.0,2458809.0,927.0,0.03986,0.00043,-0.84729,0.5296,0.01819,-204.44833,-9.451729,-2.383464857356411,-3.8992031265242955,25.902046224820012
-1565660937246.0,2458817.0,933.0,0.04022,-0.00061,-0.84729,0.5296,0.01819,-204.4025,-9.938756,-2.50660143839419,-3.870976283690467,25.899974683665718
-1565660937240.0,2458817.0,939.0,0.04041,-0.00116,-0.84729,0.5296,0.01819,-204.37805,-10.196171,-2.5716997636013006,-3.8560115793213665,25.898954469170164
-1565660937235.0,2458825.0,944.0,0.04059,-0.00171,-0.84729,0.5296,0.01819,-204.35425,-10.451175,-2.6361873912855076,-3.840074030262545,25.89798721620143
-1565660937229.0,2458831.0,950.0,0.04077,-0.00226,-0.84729,0.5296,0.01819,-204.33025,-10.706139,-2.700676141842353,-3.8241367787676386,25.89707261466826
-1565660937223.0,2458841.0,956.0,0.04095,-0.00287,-0.84729,0.5296,0.01819,-204.30498,-10.984219,-2.7709996038904303,-3.8045505121467325,25.89612264000725
-1565660937217.0,2458841.0,962.0,0.04114,-0.00354,-0.84723,0.5296,0.01819,-204.35782,-11.292909,-2.847745598253451,-3.7820050439364215,25.88624629441395
-1565660937212.0,2458848.0,967.0,0.04138,-0.00415,-0.84723,0.52954,0.01819,-204.30429,-11.584096,-2.9214563197835193,-3.7682848128848763,25.887971612724684
-1565660937206.0,2458856.0,973.0,0.04175,-0.00537,-0.84723,0.52954,0.01819,-204.25179,-12.142527,-3.062716169819219,-3.7300940853736275,25.886540688999588
-1565660937200.0,2458856.0,979.0,0.04199,-0.0061,-0.84723,0.52954,0.01813,-204.21852,-12.480985,-3.148383658705661,-3.709053266299921,25.88580435118361
-1565660937195.0,2458868.0,984.0,0.04218,-0.00671,-0.84723,0.52948,0.01813,-204.16827,-12.760113,-3.219035113903897,-3.690491646640114,25.887812110179922
-1565660937189.0,2458868.0,990.0,0.04242,-0.00739,-0.84723,0.52948,0.01813,-204.1355,-13.079148,-3.2998461126212097,-3.67249673170302,25.88727568908955
-1565660937184.0,2458876.0,995.0,0.0426,-0.008,-0.84723,0.52942,0.01813,-204.08572,-13.355798,-3.3698860066898173,-3.652976132926454,25.889424601719554
-1565660937176.0,2458884.0,1003.0,0.04285,-0.00873,-0.84723,0.52942,0.01813,-204.05072,-13.696355,-3.4561759402350485,-3.632920002547561,25.88901763936383
-1565660937173.0,2458884.0,1006.0,0.04303,-0.00946,-0.84723,0.52942,0.01819,-204.02136,-14.020352,-3.538180496653437,-3.6060548317916807,25.88873572246537
-1565660937167.0,2458893.0,1012.0,0.04327,-0.01013,-0.84723,0.52936,0.01819,-203.9647,-14.334093,-3.617734460272505,-3.5887439359379987,25.891072709043073
-1565660937160.0,2458900.0,1019.0,0.04346,-0.01086,-0.84723,0.52936,0.01819,-203.93413,-14.660328,-3.700357701124194,-3.562857829826545,25.89096832645022
-1565660937155.0,2458909.0,1024.0,0.04388,-0.01221,-0.84723,0.5293,0.01819,-203.84785,-15.278411,-3.8570705933938423,-3.5217478535479674,25.89353497412702
-1565660937151.0,2458909.0,1028.0,0.04407,-0.01288,-0.84723,0.52924,0.01819,-203.79475,-15.580138,-3.9335672516440985,-3.49960336162844,25.89622306052297
-1565660937144.0,2458916.0,1035.0,0.04431,-0.01355,-0.84723,0.52924,0.01819,-203.76018,-15.894731,-4.013435513888109,-3.4822385253916157,25.896408346073414
-1565660937139.0,2458925.0,1040.0,0.04449,-0.01422,-0.84723,0.52917,0.01819,-203.70369,-16.193783,-4.089272422552125,-3.4591525080097063,25.899686520917783
-1565660937133.0,2458925.0,1046.0,0.04468,-0.01489,-0.84723,0.52911,0.01819,-203.65004,-16.49532,-4.165775057133084,-3.437033330530304,25.902613163358467
-1565660937129.0,2458931.0,1050.0,0.04492,-0.01575,-0.84723,0.52911,0.01819,-203.61092,-16.882942,-4.264133391828405,-3.4081391671202104,25.903217689119217
-1565660937122.0,2458940.0,1057.0,0.04517,-0.01636,-0.84717,0.52911,0.01831,-203.65547,-17.18397,-4.338684979492481,-3.395091725847413,25.89475476510559
-1565660937117.0,2458940.0,1062.0,0.04559,-0.01788,-0.84717,0.52905,0.01831,-203.56233,-17.86677,-4.511978127321278,-3.3437389291720456,25.898858909087338
-1565660937111.0,2458952.0,1068.0,0.04584,-0.01862,-0.84717,0.52905,0.01831,-203.52373,-18.210312,-4.599299186472758,-3.3231114098213688,25.89972301151863
-1565660937104.0,2458952.0,1075.0,0.04608,-0.01929,-0.84717,0.52899,0.01831,-203.4641,-18.523197,-4.678888182831738,-3.305895561956348,25.903122022502117
-1565660937099.0,2458961.0,1080.0,0.04633,-0.02008,-0.84711,0.52899,0.01831,-203.50357,-18.894028,-4.77094870171565,-3.28191898884772,25.895351551241077
-1565660937094.0,2458970.0,1085.0,0.04657,-0.02075,-0.84711,0.52899,0.01831,-203.46654,-19.208143,-4.850862151968063,-3.264573970719592,25.896370501532417
-1565660937088.0,2458970.0,1091.0,0.04681,-0.02148,-0.84711,0.52899,0.01831,-203.42798,-19.54531,-4.9366200787529895,-3.243586342302251,25.89759079428208
-1565660937083.0,2458976.0,1096.0,0.04706,-0.02222,-0.84705,0.52893,0.01831,-203.44443,-19.89587,-5.023498050620988,-3.2227932078564057,25.892558201147267
-1565660937078.0,2458985.0,1101.0,0.0473,-0.02295,-0.84705,0.52893,0.01831,-203.40538,-20.23301,-5.109265918917481,-3.201809818215236,25.89396488792481
-1565660937072.0,2458992.0,1107.0,0.04779,-0.02429,-0.84698,0.52887,0.01831,-203.39778,-20.872282,-5.269242125417266,-3.167884200332688,25.888886609172317
-1565660937066.0,2458992.0,1113.0,0.04803,-0.02496,-0.84698,0.52887,0.01831,-203.35919,-21.186192,-5.349188977933805,-3.1505467683791064,25.890388851179992
-1565660937059.0,2459000.0,1120.0,0.04828,-0.02563,-0.84692,0.52887,0.01831,-203.39891,-21.511581,-5.429582969932846,-3.133849200205614,25.883051295778344
-1565660937055.0,2459000.0,1124.0,0.04852,-0.02625,-0.84686,0.52887,0.01831,-203.44063,-21.815561,-5.504495677295342,-3.119211281519598,25.875653085510052
-1565660937048.0,2459009.0,1131.0,0.04877,-0.02679,-0.84686,0.52887,0.01831,-203.40314,-22.081663,-5.572420695023835,-3.1107333268679085,25.876962859896224
-1565660937042.0,2459017.0,1137.0,0.04901,-0.0274,-0.8468,0.52887,0.01831,-203.44446,-22.381975,-5.646362893151972,-3.0966976295621813,25.86965263668033
-1565660937039.0,2459017.0,1140.0,0.04926,-0.02808,-0.8468,0.52893,0.01831,-203.4265,-22.703398,-5.728262454170878,-3.079527920292749,25.868983957027083
-1565660937033.0,2459025.0,1146.0,0.04944,-0.02856,-0.84674,0.52893,0.01831,-203.47667,-22.939936,-5.7858640091753655,-3.0675440229383777,25.861446719453696
-1565660937024.0,2459039.0,1155.0,0.04987,-0.02966,-0.84668,0.52893,0.01831,-203.48631,-23.473597,-5.919200647118524,-3.042215724756987,25.85579586895291
-1565660937021.0,2459039.0,1158.0,0.05011,-0.03027,-0.84662,0.52893,0.01831,-203.52657,-23.774492,-5.993149667867171,-3.028164196658922,25.848781318371962
-1565660937016.0,2459047.0,1163.0,0.05029,-0.03076,-0.84656,0.52899,0.01831,-203.5991,-24.016783,-6.052066932996411,-3.0153525679387227,25.838918960673027
-1565660937007.0,2459052.0,1172.0,0.05054,-0.03131,-0.84656,0.52899,0.01831,-203.5595,-24.286745,-6.121006162887464,-3.0062523801890384,25.84066981438842
-1565660937004.0,2459052.0,1175.0,0.05072,-0.0318,-0.8465,0.52905,0.01831,-203.63174,-24.529253,-6.179928685127765,-2.993426275508019,25.830895319645236
-1565660936999.0,2459061.0,1180.0,0.05096,-0.03229,-0.84644,0.52905,0.01831,-203.67407,-24.784317,-6.242201009431901,-2.986640998658551,25.823604733157367
-1565660936992.0,2459068.0,1187.0,0.05121,-0.03284,-0.84637,0.52905,0.01831,-203.72708,-25.066805,-6.310893689216922,-2.97712248899288,25.815104387123384
-1565660936988.0,2459068.0,1191.0,0.05139,-0.03333,-0.84637,0.52911,0.01831,-203.71895,-25.298977,-6.370046958017392,-2.964628085303521,25.81436247986801
-1565660936979.0,2459085.0,1200.0,0.05164,-0.03381,-0.84631,0.52911,0.01831,-203.75978,-25.55281,-6.431966301733156,-2.959409638366159,25.807132194782113
-1565660936977.0,2459085.0,1202.0,0.05206,-0.03473,-0.84619,0.52917,0.01831,-203.87431,-26.028513,-6.547333216388408,-2.9433842955201976,25.79019892169795
-1565660936971.0,2459085.0,1208.0,0.05231,-0.03522,-0.84619,0.52917,0.01837,-203.83429,-26.275404,-6.610469276091537,-2.9379058158835396,25.792026906704336
-1565660936964.0,2459100.0,1215.0,0.05249,-0.03564,-0.84613,0.52917,0.01837,-203.88374,-26.490412,-6.662232379986873,-2.929519717747716,25.78477926007433
-1565660936959.0,2459100.0,1220.0,0.05267,-0.03607,-0.84607,0.52924,0.01837,-203.96014,-26.711132,-6.715388507390013,-2.9202343226231493,25.77465332233855
-1565660936954.0,2459109.0,1225.0,0.05286,-0.0365,-0.84607,0.52924,0.01837,-203.92784,-26.921074,-6.768991877669548,-2.9125673961606697,25.776401453701965
-1565660936949.0,2459109.0,1230.0,0.0531,-0.03699,-0.84601,0.52924,0.01837,-203.96838,-27.177238,-6.831278514529971,-2.905745356909809,25.769481566725617
-1565660936942.0,2459120.0,1237.0,0.05328,-0.03735,-0.84595,0.5293,0.01837,-204.04219,-27.370941,-6.8775638484460035,-2.900733289577841,25.75952078673599
-1565660936936.0,2459120.0,1243.0,0.05347,-0.03784,-0.84589,0.5293,0.01837,-204.08832,-27.61594,-6.936764087700468,-2.889048981760602,25.75276142781354
-1565660936932.0,2459131.0,1247.0,0.05383,-0.03876,-0.84583,0.52936,0.01837,-204.12683,-28.068026,-7.048716938263252,-2.8674795896030716,25.74546054705499
-1565660936927.0,2459136.0,1252.0,0.05402,-0.03918,-0.84576,0.52936,0.01837,-204.18765,-28.288237,-7.1010578562430196,-2.859975368763983,25.73695510477937
-1565660936920.0,2459136.0,1259.0,0.05426,-0.03973,-0.8457,0.52936,0.01837,-204.22577,-28.568401,-7.169196253058571,-2.8494862541187382,25.730578387555298
-1565660936915.0,2459144.0,1264.0,0.05444,-0.04022,-0.8457,0.52936,0.01843,-204.19196,-28.799452,-7.228056631290002,-2.837191440665353,25.732942452320472
-1565660936909.0,2459144.0,1270.0,0.05457,-0.04065,-0.84564,0.52936,0.01843,-204.24599,-29.008165,-7.277708681239981,-2.823313746894348,25.726200605933343
-1565660936904.0,2459157.0,1275.0,0.05475,-0.04114,-0.84564,0.52936,0.01843,-204.2119,-29.239225,-7.3365778460119335,-2.8110179720084716,25.72864238230703
-1565660936898.0,2459162.0,1281.0,0.05493,-0.04163,-0.84558,0.52936,0.01843,-204.25818,-29.482803,-7.3951695032839115,-2.798344204870557,25.722218798524324
-1565660936892.0,2459170.0,1287.0,0.05518,-0.04211,-0.84552,0.52936,0.01843,-204.29593,-29.738585,-7.457117155692728,-2.7930657252007656,25.715629809250387
-1565660936887.0,2459177.0,1292.0,0.05548,-0.04309,-0.84546,0.52942,0.01843,-204.33792,-30.201437,-7.5712624954819745,-2.7619713311591303,25.709493806661342
-1565660936882.0,2459177.0,1297.0,0.05566,-0.04352,-0.84546,0.52936,0.01843,-204.28136,-30.40771,-7.6239294816871785,-2.7536128994740765,25.714290782323857
-1565660936876.0,2459183.0,1303.0,0.05585,-0.04395,-0.8454,0.52936,0.01843,-204.32727,-30.630787,-7.677299976837728,-2.7455434224834745,25.707665933699744
-1565660936870.0,2459193.0,1309.0,0.05603,-0.04443,-0.8454,0.52936,0.01843,-204.29237,-30.85797,-7.73522809697603,-2.733850794393605,25.710318802574136
-1565660936865.0,2459193.0,1314.0,0.05615,-0.04486,-0.84534,0.52936,0.01843,-204.34674,-31.065313,-7.784267986639046,-2.718989116447717,25.703915407172943
-1565660936859.0,2459205.0,1320.0,0.05634,-0.04529,-0.84534,0.52936,0.01843,-204.31166,-31.275366,-7.837950429598283,-2.7113016831490597,25.706292757476902
-1565660936854.0,2459205.0,1325.0,0.05652,-0.04578,-0.84528,0.52936,0.01843,-204.35675,-31.519806,-7.896557530343157,-2.698611838316917,25.700217094758315
-1565660936848.0,2459211.0,1331.0,0.0567,-0.04633,-0.84528,0.5293,0.01843,-204.2962,-31.772594,-7.9609445760534,-2.6829851986915414,25.706015397433717
-1565660936841.0,2459222.0,1338.0,0.05688,-0.04675,-0.84521,0.5293,0.01843,-204.35626,-31.992306,-8.01267681398115,-2.6744804080947615,25.698064297896224
-1565660936838.0,2459222.0,1341.0,0.05707,-0.0473,-0.84521,0.5293,0.01843,-204.31743,-32.248928,-8.078080555331148,-2.659507114964534,25.701407921324275
-1565660936831.0,2459229.0,1348.0,0.05725,-0.04779,-0.84515,0.5293,0.01843,-204.362,-32.49376,-8.136696210817771,-2.6468134707089,25.695501451301098
-1565660936825.0,2459229.0,1354.0,0.05762,-0.04883,-0.84509,0.52924,0.01843,-204.34383,-32.993797,-8.260342887750863,-2.6194781392057336,25.695646905951705
-1565660936821.0,2459240.0,1358.0,0.0578,-0.04926,-0.84503,0.52924,0.01843,-204.38939,-33.215614,-8.313111342105618,-2.6104245729061035,25.68943013494915
-1565660936815.0,2459247.0,1364.0,0.05798,-0.04987,-0.84503,0.52924,0.01843,-204.34946,-33.4933,-8.383780042691013,-2.5908400706627344,25.693481187737888
-1565660936808.0,2459254.0,1371.0,0.05817,-0.05029,-0.84503,0.52917,0.01843,-204.28592,-33.697483,-8.436078234809662,-2.584163484712763,25.69908497172581
-1565660936804.0,2459254.0,1375.0,0.05835,-0.05078,-0.84497,0.52917,0.01843,-204.32962,-33.942852,-8.494708850511504,-2.5714666225995506,25.693429733766862
-1565660936799.0,2459260.0,1380.0,0.05847,-0.05127,-0.84497,0.52917,0.01843,-204.30046,-34.160328,-8.549968663516006,-2.553354860917686,25.696870339801478
-1565660936793.0,2459269.0,1386.0,0.05872,-0.05176,-0.84491,0.52911,0.01843,-204.31116,-34.420002,-8.612547422390948,-2.5477952836867193,25.693640233381643
-1565660936787.0,2459269.0,1392.0,0.0589,-0.05225,-0.84491,0.52911,0.01843,-204.27364,-34.650948,-8.671540271042709,-2.535501254665591,25.697009335016332
-1565660936781.0,2459277.0,1398.0,0.0592,-0.05316,-0.84485,0.52905,0.01843,-204.2658,-35.085297,-8.778228504001357,-2.509305510150371,25.697085871503873
-1565660936775.0,2459277.0,1404.0,0.05939,-0.05359,-0.84485,0.52905,0.01843,-204.2282,-35.2951,-8.83200207302635,-2.5016239703202636,25.700057444041008
-1565660936769.0,2459289.0,1410.0,0.05957,-0.05402,-0.84479,0.52899,0.01849,-204.24922,-35.51604,-8.884389706794542,-2.4929352360635906,25.69670810489221
-1565660936764.0,2459296.0,1415.0,0.05969,-0.05438,-0.84479,0.52899,0.01849,-204.22287,-35.682926,-8.92699241375407,-2.482719900154597,25.699350267531855
-1565660936758.0,2459305.0,1421.0,0.05988,-0.05481,-0.84479,0.52893,0.01849,-204.16158,-35.891,-8.98037449604958,-2.4754173648453595,25.704929169883627
-1565660936753.0,2459305.0,1426.0,0.06006,-0.05524,-0.84473,0.52893,0.01849,-204.20547,-36.11376,-9.033173357715302,-2.4663583519698786,25.699146438071935
-1565660936748.0,2459315.0,1431.0,0.06018,-0.05566,-0.84473,0.52887,0.01849,-204.15388,-36.302273,-9.081240810993936,-2.4528879194943927,25.704894443865967
-1565660936742.0,2459315.0,1437.0,0.06055,-0.05646,-0.84467,0.52881,0.01849,-204.1375,-36.709877,-9.18157861067504,-2.440180588818116,25.70435411451288
-1565660936735.0,2459322.0,1444.0,0.06073,-0.05688,-0.84467,0.52875,0.01849,-204.07716,-36.9117,-9.233382228545034,-2.4325365182818146,25.710020631337102
-1565660936730.0,2459331.0,1449.0,0.06085,-0.05725,-0.84467,0.52875,0.01849,-204.04997,-37.08235,-9.276991523103534,-2.4217234578879454,25.71292450674369
-1565660936724.0,2459337.0,1455.0,0.06104,-0.05762,-0.84467,0.52869,0.01849,-203.98947,-37.26686,-9.324538840094093,-2.4180884659983017,25.718173094644385
-1565660936719.0,2459345.0,1460.0,0.06116,-0.05798,-0.84467,0.52863,0.01849,-203.93904,-37.431858,-9.36676477805649,-2.408283429843452,25.723555597685063
-1565660936713.0,2459345.0,1466.0,0.06134,-0.05835,-0.8446,0.52863,0.01849,-203.99707,-37.634335,-9.413652149715386,-2.402795811913927,25.715977137117505
-1565660936708.0,2459351.0,1471.0,0.06146,-0.05872,-0.8446,0.52856,0.01849,-203.9423,-37.80294,-9.456790617060278,-2.3924585448495033,25.721915592176273
-1565660936703.0,2459360.0,1476.0,0.06158,-0.05902,-0.8446,0.5285,0.01849,-203.89334,-37.94456,-9.493157636240927,-2.3863025136227956,25.726817885483783
-1565660936697.0,2459360.0,1482.0,0.06183,-0.05963,-0.8446,0.52844,0.01849,-203.81688,-38.235542,-9.56791635141923,-2.3739552551463583,25.734206783048506
-1565660936690.0,2459373.0,1489.0,0.06195,-0.05988,-0.8446,0.52844,0.01849,-203.7925,-38.359337,-9.599820548881924,-2.370427624924013,25.736165923684908
-1565660936685.0,2459373.0,1494.0,0.06207,-0.06012,-0.8446,0.52838,0.01855,-203.74506,-38.47752,-9.630328289389755,-2.3679197763873367,25.740565317565455
-1565660936679.0,2459381.0,1500.0,0.06219,-0.06042,-0.8446,0.52832,0.01855,-203.69583,-38.618996,-9.666706105013837,-2.361779681686724,25.74553672494241
-1565660936674.0,2459389.0,1505.0,0.06232,-0.06061,-0.8446,0.52832,0.01855,-203.67157,-38.72161,-9.693369144582757,-2.3628597311928456,25.74693103154111
-1565660936669.0,2459389.0,1510.0,0.06238,-0.06085,-0.8446,0.52826,0.01855,-203.63263,-38.82645,-9.720152925153785,-2.35454826194981,25.751539970159428
-1565660936660.0,2459396.0,1519.0,0.0625,-0.06104,-0.8446,0.52826,0.01855,-203.60977,-38.926807,-9.746197684300395,-2.3546609547628665,25.75297662018336
-1565660936656.0,2459407.0,1523.0,0.06256,-0.06128,-0.8446,0.5282,0.01855,-203.57079,-39.031628,-9.772983801894927,-2.3463541448695784,25.757603532807735
-1565660936651.0,2459407.0,1528.0,0.06274,-0.06165,-0.84454,0.5282,0.01855,-203.61436,-39.231762,-9.819955947701922,-2.340944290020455,25.751705829043814
-1565660936645.0,2459414.0,1534.0,0.06281,-0.06177,-0.84454,0.52814,0.01855,-203.5773,-39.292114,-9.835622667301733,-2.3408800651507313,25.75517032211694
-1565660936640.0,2459422.0,1539.0,0.06287,-0.06195,-0.84454,0.52814,0.01855,-203.56337,-39.37534,-9.856965642178363,-2.3357887855850263,25.756722045744056
-1565660936634.0,2459429.0,1545.0,0.06293,-0.06207,-0.84454,0.52814,0.01855,-203.55107,-39.435215,-9.872437942471953,-2.3343317587412926,25.757697697614702
-1565660936629.0,2459429.0,1550.0,0.06305,-0.06219,-0.84454,0.52814,0.01855,-203.52997,-39.508293,-9.891640107436817,-2.338686191242599,25.758489571289715
-1565660936622.0,2459436.0,1557.0,0.06311,-0.06232,-0.84454,0.52814,0.01855,-203.51741,-39.572052,-9.908092662332896,-2.3366234537797235,25.759566516274774
-1565660936618.0,2459445.0,1561.0,0.06317,-0.0625,-0.84454,0.52814,0.01855,-203.50336,-39.65523,-9.929439846119605,-2.3315321896450927,25.761133907457236
-1565660936612.0,2459445.0,1567.0,0.06317,-0.06256,-0.84454,0.52808,0.01855,-203.47826,-39.67681,-9.93488443942745,-2.32832844881185,25.764245689366447
-1565660936608.0,2459445.0,1571.0,0.06329,-0.06274,-0.84448,0.52808,0.01855,-203.5358,-39.790024,-9.959537231055988,-2.3286143616382975,25.756745022962647
-1565660936602.0,2459456.0,1577.0,0.06329,-0.06281,-0.84448,0.52808,0.01855,-203.53374,-39.817245,-9.96638888822864,-2.3243749214621543,25.75743204205027
-1565660936596.0,2459465.0,1583.0,0.06335,-0.06287,-0.84448,0.52808,0.01855,-203.52312,-39.85377,-9.975991671198871,-2.326552120627314,25.757833695193455
-1565660936590.0,2459465.0,1589.0,0.06335,-0.06293,-0.84448,0.52814,0.01855,-203.54471,-39.878857,-9.982294087099952,-2.3224852887142475,25.755898765353095
-1565660936585.0,2459474.0,1594.0,0.06342,-0.06299,-0.84442,0.52814,0.01855,-203.61298,-39.934464,-9.992092584228315,-2.325194169093435,25.747381769219672
-1565660936578.0,2459481.0,1601.0,0.06342,-0.06305,-0.84442,0.52814,0.01855,-203.6112,-39.957806,-9.997965510642073,-2.321559958386918,25.747973408125873
-1565660936573.0,2459490.0,1606.0,0.06342,-0.06305,-0.84442,0.52814,0.01855,-203.6112,-39.957806,-9.997965510642073,-2.321559958386918,25.747973408125873
-1565660936568.0,2459490.0,1611.0,0.06342,-0.06311,-0.84442,0.5282,0.01855,-203.63281,-39.982895,-10.004268314226819,-2.3174914893728653,25.746041701488423
-1565660936563.0,2459497.0,1616.0,0.06342,-0.06311,-0.84436,0.52826,0.01855,-203.73671,-40.00159,-10.004270414938077,-2.316620821320471,25.734629720822397
-1565660936556.0,2459505.0,1623.0,0.06342,-0.06305,-0.84436,0.52826,0.01855,-203.73845,-39.97824,-9.998397792355517,-2.320255845065904,25.73403718892412
-1565660936549.0,2459513.0,1630.0,0.06342,-0.06305,-0.8443,0.52832,0.01855,-203.84236,-39.996925,-9.99840029970808,-2.3193855881806327,25.722624895947035
-1565660936545.0,2459513.0,1634.0,0.06342,-0.06299,-0.8443,0.52838,0.01855,-203.86748,-39.97532,-9.9929579776642,-2.3225875884207756,25.719511506435452
-1565660936540.0,2459521.0,1639.0,0.06342,-0.06293,-0.8443,0.52838,0.01855,-203.86925,-39.951958,-9.987085994046527,-2.3262234532518757,25.71892026552497
-1565660936534.0,2459529.0,1645.0,0.06335,-0.06287,-0.84424,0.52844,0.01855,-203.9854,-39.931847,-9.976863343012893,-2.3222127265502595,25.707136809780337
-1565660936528.0,2459529.0,1651.0,0.06335,-0.06281,-0.84424,0.5285,0.01855,-204.0105,-39.91023,-9.97142134170903,-2.325416797546121,25.704026796240797
-1565660936523.0,2459539.0,1656.0,0.06335,-0.06274,-0.84424,0.52856,0.01855,-204.03592,-39.884716,-9.965000944295817,-2.3292278874082846,25.700819847030658
-1565660936517.0,2459539.0,1662.0,0.06329,-0.06268,-0.84418,0.52863,0.01855,-204.15468,-39.867065,-9.955472479673482,-2.326116932834814,25.688588074646844
-1565660936512.0,2459547.0,1667.0,0.06329,-0.0625,-0.84412,0.52875,0.01862,-204.28754,-39.817314,-9.93829550324722,-2.335734079959313,25.67289801176301
-1565660936506.0,2459557.0,1673.0,0.06323,-0.06244,-0.84412,0.52881,0.01862,-204.32155,-39.782417,-9.929120216749876,-2.33313429216951,25.6699818257852
-1565660936501.0,2459557.0,1678.0,0.06323,-0.06238,-0.84406,0.52887,0.01862,-204.42769,-39.77766,-9.92325631236508,-2.3359087939085206,25.657986766762207
-1565660936494.0,2459564.0,1685.0,0.06317,-0.06232,-0.84406,0.52887,0.01862,-204.4383,-39.740993,-9.91365248385522,-2.3337399065287774,25.657587383580506
-1565660936488.0,2459573.0,1691.0,0.06317,-0.06226,-0.84399,0.52893,0.01862,-204.55798,-39.739017,-9.907719288400283,-2.3364436132370807,25.644110110988464
-1565660936483.0,2459580.0,1696.0,0.06311,-0.06219,-0.84399,0.52899,0.01862,-204.59232,-39.700165,-9.89756570831796,-2.33445429004861,25.641100668532573
-1565660936478.0,2459580.0,1701.0,0.06311,-0.06213,-0.84393,0.52905,0.01862,-204.69868,-39.695377,-9.891704061131758,-2.337232579064111,25.6291076481437
-1565660936472.0,2459590.0,1707.0,0.06305,-0.06207,-0.84393,0.52911,0.01868,-204.73276,-39.660423,-9.882528212991982,-2.3346387063380902,25.62619779798807
-1565660936467.0,2459597.0,1712.0,0.06305,-0.06201,-0.84393,0.52911,0.01868,-204.73453,-39.636997,-9.876660571555078,-2.338279625584103,25.625615602719506
-1565660936462.0,2459597.0,1717.0,0.06293,-0.06189,-0.84387,0.52924,0.01868,-204.88788,-39.58417,-9.857959209998796,-2.3325911707913036,25.610483455217008
-1565660936455.0,2459605.0,1724.0,0.06293,-0.06183,-0.84387,0.5293,0.01868,-204.91302,-39.562485,-9.852518989903189,-2.3358075139475267,25.607393176622594
-1565660936450.0,2459613.0,1729.0,0.06287,-0.06177,-0.84387,0.5293,0.01868,-204.92368,-39.52574,-9.842915639426245,-2.333642893068344,25.606997091732126
-1565660936445.0,2459613.0,1734.0,0.06281,-0.06171,-0.84381,0.52936,0.01868,-205.03905,-39.50752,-9.833320054444805,-2.330621430026455,25.59519325971172
-1565660936438.0,2459626.0,1741.0,0.06281,-0.06165,-0.84381,0.52936,0.01868,-205.04079,-39.484074,-9.827453956967227,-2.3342640591664017,25.59461439903673
-1565660936433.0,2459626.0,1746.0,0.06274,-0.06165,-0.84381,0.52942,0.01868,-205.07465,-39.470276,-9.823519957067528,-2.3270656850584372,25.59231996319714
-1565660936428.0,2459632.0,1751.0,0.06268,-0.06158,-0.84375,0.52948,0.01868,-205.19043,-39.448112,-9.812946974495253,-2.324654434011525,25.5804206690041
-1565660936422.0,2459642.0,1757.0,0.06268,-0.06152,-0.84375,0.52948,0.01868,-205.1922,-39.424656,-9.807081558222567,-2.3282978734604782,25.579842837867204
-1565660936416.0,2459648.0,1763.0,0.06262,-0.06146,-0.84369,0.5296,0.01868,-205.33133,-39.408123,-9.797911693822828,-2.3248585979396585,25.56553448399545
-1565660936410.0,2459648.0,1769.0,0.06262,-0.06146,-0.84369,0.5296,0.01868,-205.33133,-39.408123,-9.797911693822828,-2.3248585979396585,25.56553448399545
-1565660936405.0,2459657.0,1774.0,0.06262,-0.0614,-0.84369,0.52966,0.01874,-205.35652,-39.386395,-9.792471545714786,-2.3280803595583466,25.562452623948275
-1565660936399.0,2459657.0,1780.0,0.06262,-0.0614,-0.84369,0.52966,0.01874,-205.35652,-39.386395,-9.792471545714786,-2.3280803595583466,25.562452623948275
-1565660936394.0,2459665.0,1785.0,0.06262,-0.0614,-0.84363,0.52966,0.01874,-205.43817,-39.403175,-9.792055197213985,-2.3276494605574554,25.553550324570196
-1565660936388.0,2459674.0,1791.0,0.06262,-0.06134,-0.84363,0.52972,0.01874,-205.46341,-39.381447,-9.786615573534482,-2.330872054298034,25.55047012037754
-1565660936382.0,2459680.0,1797.0,0.06268,-0.06134,-0.84363,0.52972,0.01874,-205.45453,-39.39481,-9.790354204363886,-2.336677241944711,25.55028807044374
-1565660936376.0,2459687.0,1803.0,0.06268,-0.06122,-0.84363,0.52979,0.01874,-205.4854,-39.349895,-9.779121904950275,-2.34347601379294,25.546217613861046
-1565660936371.0,2459687.0,1808.0,0.06268,-0.06116,-0.84357,0.52979,0.0188,-205.56895,-39.3432,-9.77284323167912,-2.346690317534871,25.536740325000068
-1565660936365.0,2459697.0,1814.0,0.06268,-0.0611,-0.84357,0.52985,0.0188,-205.5942,-39.321465,-9.767404882663618,-2.3499155010894053,25.533664795620098
