UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948662.0,226021.0,130.0,0.01849,-0.06586,-0.8092,0.58356,0.01721,-303.58328,-41.30542,-7.371903504057902,2.690584854071746,18.579763104612127
-1565833948657.0,226021.0,135.0,0.01855,-0.06586,-0.8092,0.5835,0.01721,-303.54514,-41.32669,-7.3757930628187305,2.6845617596976417,18.58139341869702
-1565833948651.0,226029.0,141.0,0.01855,-0.06586,-0.80927,0.5835,0.01721,-303.34998,-41.2995,-7.376317556681142,2.6844127990877307,18.592218487672696
-1565833948647.0,226037.0,145.0,0.01862,-0.06592,-0.80927,0.58344,0.01721,-303.30988,-41.355663,-7.3865162050409605,2.681476712884137,18.59464463475004
-1565833948640.0,226037.0,152.0,0.01862,-0.06592,-0.80927,0.58344,0.01721,-303.30988,-41.355663,-7.3865162050409605,2.681476712884137,18.59464463475004
-1565833948634.0,226045.0,158.0,0.01874,-0.06598,-0.80927,0.58344,0.01721,-303.29532,-41.430836,-7.400187983836807,2.674352109153142,18.59517460101415
-1565833948629.0,226054.0,163.0,0.01874,-0.06598,-0.80927,0.58337,0.01721,-303.25882,-41.429993,-7.400038752144473,2.673822279635257,18.597247014752185
-1565833948624.0,226054.0,168.0,0.0188,-0.06604,-0.80927,0.58337,0.01721,-303.2511,-41.483196,-7.409694745732754,2.672267413835025,18.59792220027107
-1565833948618.0,226061.0,174.0,0.0188,-0.06604,-0.80927,0.58337,0.01721,-303.2511,-41.483196,-7.409694745732754,2.672267413835025,18.59792220027107
-1565833948612.0,226069.0,180.0,0.0188,-0.06604,-0.80927,0.58337,0.01721,-303.2511,-41.483196,-7.409694745732754,2.672267413835025,18.59792220027107
-1565833948607.0,226069.0,185.0,0.01886,-0.0661,-0.80927,0.58337,0.01721,-303.2434,-41.53641,-7.4193509260571195,2.670712550004198,18.598597885343494
-1565833948602.0,226082.0,190.0,0.01886,-0.0661,-0.80927,0.58344,0.01721,-303.27994,-41.53726,-7.4195011063491725,2.671243341795947,18.596525387404384
-1565833948597.0,226082.0,195.0,0.01892,-0.0661,-0.80927,0.58344,0.01721,-303.27292,-41.5592,-7.423516844288885,2.665673171154498,18.59638030812762
-1565833948591.0,226089.0,201.0,0.01892,-0.0661,-0.80927,0.58344,0.01721,-303.27292,-41.5592,-7.423516844288885,2.665673171154498,18.59638030812762
-1565833948585.0,226097.0,207.0,0.01898,-0.06604,-0.8092,0.5835,0.01721,-303.4931,-41.577957,-7.421495386156746,2.6566942232086492,18.58281492085935
-1565833948579.0,226097.0,213.0,0.01904,-0.06604,-0.8092,0.5835,0.01721,-303.48615,-41.599915,-7.425511692332388,2.6511246001095388,18.582670069141457
-1565833948574.0,226108.0,218.0,0.01904,-0.06604,-0.8092,0.5835,0.01721,-303.48615,-41.599915,-7.425511692332388,2.6511246001095388,18.582670069141457
-1565833948568.0,226112.0,224.0,0.0191,-0.06604,-0.8092,0.58356,0.01721,-303.51038,-41.62261,-7.429658427249791,2.6460095442136695,18.580750529004007
-1565833948562.0,226122.0,230.0,0.0191,-0.06598,-0.80914,0.58356,0.01721,-303.6785,-41.61479,-7.42356780130945,2.642124467017012,18.570652390869284
-1565833948556.0,226122.0,236.0,0.01917,-0.06598,-0.80914,0.58356,0.01721,-303.6703,-41.64042,-7.428254160852778,2.6356271340004707,18.57048365275756
-1565833948551.0,226130.0,241.0,0.01917,-0.06592,-0.80914,0.58356,0.01721,-303.67102,-41.609108,-7.422614418285608,2.631610628677814,18.569665065895478
-1565833948545.0,226138.0,247.0,0.01917,-0.06592,-0.80914,0.58362,0.01721,-303.70236,-41.60985,-7.422745255007592,2.632064339782574,18.567891617306728
-1565833948539.0,226138.0,253.0,0.01923,-0.0658,-0.80914,0.58362,0.01721,-303.69672,-41.569195,-7.415483600710964,2.618461475226797,18.56611268813981
-1565833948534.0,226146.0,258.0,0.01923,-0.0658,-0.80908,0.58368,0.01721,-303.89578,-41.593452,-7.415165754923833,2.619046709621626,18.555060438157753
-1565833948528.0,226156.0,264.0,0.01923,-0.06573,-0.80908,0.58368,0.01721,-303.89667,-41.556908,-7.408587056667147,2.6143598866009174,18.55410829880583
-1565833948523.0,226156.0,269.0,0.01923,-0.06573,-0.80908,0.58368,0.01721,-303.89667,-41.556908,-7.408587056667147,2.6143598866009174,18.55410829880583
-1565833948517.0,226164.0,275.0,0.01917,-0.06573,-0.80908,0.58368,0.01721,-303.90378,-41.534935,-7.404569226303943,2.6199285192720647,18.554252255893587
-1565833948510.0,226164.0,282.0,0.01917,-0.06567,-0.80908,0.58368,0.01721,-303.90454,-41.50361,-7.39893048309397,2.6159112384981817,18.553436835486565
-1565833948506.0,226177.0,286.0,0.01917,-0.06561,-0.80908,0.58368,0.01721,-303.90524,-41.472282,-7.3932918815407165,2.611893970593234,18.55262218636001
-1565833948501.0,226180.0,291.0,0.01917,-0.06561,-0.80908,0.58368,0.01721,-303.90524,-41.472282,-7.3932918815407165,2.611893970593234,18.55262218636001
-1565833948495.0,226180.0,297.0,0.01917,-0.06555,-0.80908,0.58368,0.01721,-303.906,-41.44096,-7.387653421510255,2.607876715537348,18.551808308542135
-1565833948489.0,226190.0,303.0,0.01923,-0.06555,-0.80908,0.58368,0.01721,-303.89893,-41.462936,-7.391671289555179,2.6023081362832223,18.551664760817758
-1565833948484.0,226197.0,308.0,0.01923,-0.06555,-0.80908,0.58368,0.01721,-303.89893,-41.462936,-7.391671289555179,2.6023081362832223,18.551664760817758
-1565833948478.0,226206.0,314.0,0.01923,-0.06555,-0.80908,0.58368,0.01721,-303.89893,-41.462936,-7.391671289555179,2.6023081362832223,18.551664760817758
-1565833948473.0,226206.0,319.0,0.01923,-0.06555,-0.80908,0.58368,0.01721,-303.89893,-41.462936,-7.391671289555179,2.6023081362832223,18.551664760817758
-1565833948467.0,226213.0,325.0,0.01923,-0.06555,-0.80908,0.58374,0.01721,-303.93027,-41.46368,-7.391802541932493,2.6027592902218344,18.549893135722115
-1565833948460.0,226213.0,332.0,0.01929,-0.06555,-0.80908,0.58374,0.01721,-303.92316,-41.48566,-7.395820888305445,2.5971907335747644,18.54974961659127
-1565833948456.0,226225.0,336.0,0.01929,-0.06555,-0.80902,0.5838,0.01721,-304.1224,-41.50987,-7.395505149598946,2.597774650385233,18.53869832067268
-1565833948451.0,226229.0,341.0,0.01929,-0.06555,-0.80902,0.5838,0.01721,-304.1224,-41.50987,-7.395505149598946,2.597774650385233,18.53869832067268
-1565833948445.0,226237.0,347.0,0.01935,-0.06555,-0.80896,0.58386,0.01721,-304.3147,-41.55611,-7.399208655093392,2.59279085612859,18.527503909110223
-1565833948440.0,226237.0,352.0,0.01935,-0.06555,-0.80896,0.58386,0.01721,-304.3147,-41.55611,-7.399208655093392,2.59279085612859,18.527503909110223
-1565833948433.0,226250.0,359.0,0.01941,-0.06555,-0.8089,0.58392,0.01721,-304.5073,-41.602425,-7.402913058513089,2.5878079074041946,18.516309901619024
-1565833948428.0,226250.0,364.0,0.01941,-0.06555,-0.8089,0.58398,0.01721,-304.53867,-41.603176,-7.403045534572252,2.5882590561675256,18.514541938584586
-1565833948422.0,226259.0,370.0,0.01947,-0.06555,-0.80884,0.58398,0.01721,-304.70016,-41.6488,-7.40661835995532,2.5828258041643783,18.505116298783165
-1565833948417.0,226265.0,375.0,0.01947,-0.06555,-0.80884,0.58405,0.01721,-304.7368,-41.64968,-7.406773391234026,2.5833521423371333,18.50305500406688
-1565833948410.0,226265.0,382.0,0.01953,-0.06561,-0.80878,0.58411,0.01721,-304.92902,-41.727512,-7.416116416832383,2.582391003229657,18.492676574450556
-1565833948405.0,226275.0,387.0,0.01959,-0.06561,-0.80878,0.58411,0.01721,-304.92175,-41.749554,-7.420137650019307,2.576824600856568,18.492533347441892
-1565833948400.0,226281.0,392.0,0.01965,-0.06555,-0.80872,0.58423,0.01721,-305.14725,-41.76543,-7.418343478205259,2.5682756595763845,18.478764375688968
-1565833948393.0,226281.0,399.0,0.01971,-0.06555,-0.80865,0.58423,0.01721,-305.33722,-41.815144,-7.42184376788768,2.5628679920217015,18.467790132942724
-1565833948388.0,226292.0,404.0,0.01971,-0.06555,-0.80865,0.58429,0.01721,-305.36868,-41.815914,-7.421978283112307,2.563319131951584,18.466027149477767
-1565833948383.0,226298.0,409.0,0.01971,-0.06555,-0.80859,0.58435,0.01721,-305.56964,-41.840458,-7.421665437835952,2.563905923805424,18.454980346342126
-1565833948377.0,226306.0,415.0,0.01978,-0.06549,-0.80859,0.58435,0.01721,-305.56198,-41.834774,-7.420724203240831,2.553391715776767,18.454001299155408
-1565833948372.0,226306.0,420.0,0.01978,-0.06549,-0.80853,0.58441,0.01721,-305.76315,-41.859337,-7.420412246611113,2.5539785719105885,18.4429547279438
-1565833948367.0,226313.0,425.0,0.01971,-0.06549,-0.80853,0.58447,0.01721,-305.803,-41.834305,-7.415852631655167,2.560921313003012,18.44136067348977
-1565833948360.0,226320.0,432.0,0.01971,-0.06549,-0.80847,0.58453,0.01721,-306.00433,-41.858868,-7.41554019212292,2.561507690815645,18.430315348598484
-1565833948354.0,226320.0,438.0,0.01965,-0.06555,-0.80841,0.58466,0.01721,-306.24927,-41.893738,-7.416993187814959,2.572207584570691,18.418174694604375
-1565833948349.0,226332.0,443.0,0.01965,-0.06555,-0.80835,0.58472,0.01721,-306.45108,-41.918365,-7.416679927450117,2.572793967561506,18.407131171377742
-1565833948342.0,226332.0,450.0,0.01965,-0.06555,-0.80829,0.58478,0.01721,-306.6532,-41.943027,-7.416366666639369,2.573380350821979,18.396087901124133
-1565833948338.0,226343.0,454.0,0.01959,-0.06561,-0.80829,0.58484,0.01721,-306.69122,-41.953156,-7.41810746199766,2.583419659547752,18.39528875536348
-1565833948332.0,226351.0,460.0,0.01959,-0.06567,-0.80823,0.5849,0.01721,-306.8928,-42.009407,-7.4234261291079555,2.5880316234871312,18.385061710773954
-1565833948327.0,226351.0,465.0,0.01953,-0.06567,-0.80817,0.58496,0.01721,-307.10272,-42.011936,-7.419084582909766,2.5941806824870763,18.37416264237146
-1565833948322.0,226357.0,470.0,0.01953,-0.06573,-0.80811,0.58502,0.01721,-307.30478,-42.068283,-7.424401770060839,2.598793511534401,18.363937262115698
-1565833948315.0,226365.0,477.0,0.01947,-0.0658,-0.80804,0.58508,0.01721,-307.54285,-42.111736,-7.426554302913098,2.6096621606438215,18.35244368068014
-1565833948309.0,226365.0,483.0,0.01947,-0.06586,-0.80792,0.58527,0.01721,-307.986,-42.193993,-7.431708055951714,2.6153924920890304,18.32914004695388
-1565833948304.0,226375.0,488.0,0.01941,-0.06586,-0.80786,0.58533,0.01721,-308.19708,-42.19659,-7.427362028676729,2.6215400328307332,18.318243576710444
-1565833948299.0,226381.0,493.0,0.01941,-0.06592,-0.8078,0.58539,0.01721,-308.40048,-42.253223,-7.432675472369864,2.626155990691612,18.3080240064037
-1565833948293.0,226388.0,499.0,0.01935,-0.06598,-0.80774,0.58551,0.01721,-308.64307,-42.288322,-7.434090153187925,2.6367864002242483,18.29620280733451
-1565833948288.0,226388.0,504.0,0.01935,-0.06604,-0.80768,0.58557,0.01721,-308.84677,-42.345043,-7.439401852678473,2.641404066412105,18.285986809991343
-1565833948283.0,226397.0,509.0,0.01929,-0.06604,-0.80762,0.58569,0.01721,-309.0908,-42.348495,-7.435183546476072,2.648005039380392,18.273349631129022
-1565833948277.0,226406.0,515.0,0.01929,-0.0661,-0.8075,0.58582,0.01721,-309.50574,-42.43056,-7.440196233717256,2.6532875408500423,18.25181117360033
-1565833948272.0,226406.0,520.0,0.01923,-0.06616,-0.80743,0.58594,0.01721,-309.77863,-42.4699,-7.441528435157487,2.6639427894189036,18.23845361023386
-1565833948265.0,226419.0,527.0,0.01923,-0.06622,-0.80731,0.58606,0.01721,-310.19003,-42.552155,-7.446515734440289,2.66915207852846,18.2172113359849
-1565833948261.0,226419.0,531.0,0.01917,-0.06628,-0.80713,0.5863,0.01721,-310.84854,-42.63817,-7.447275963125972,2.6809632963048258,18.183347751846725
-1565833948255.0,226426.0,537.0,0.01917,-0.06635,-0.80707,0.58643,0.01721,-311.09195,-42.70163,-7.4536714151439165,2.686792855685355,18.171259646504282
-1565833948249.0,226433.0,543.0,0.0191,-0.06641,-0.80695,0.58655,0.01721,-311.5149,-42.75809,-7.453943112333394,2.6984874487497765,18.150194972484698
-1565833948242.0,226433.0,550.0,0.0191,-0.06647,-0.80682,0.58673,0.01721,-311.99164,-42.845932,-7.458977342751249,2.7041821706015305,18.12568852364133
-1565833948238.0,226444.0,554.0,0.0191,-0.06653,-0.80676,0.58685,0.01721,-312.23123,-42.904232,-7.464409331748488,2.70926807817519,18.11376420455403
-1565833948232.0,226450.0,560.0,0.0191,-0.06665,-0.80664,0.58698,0.01721,-312.6527,-43.019676,-7.475032315860839,2.7186038384744546,18.093087056863382
-1565833948226.0,226450.0,566.0,0.0191,-0.06671,-0.80652,0.5871,0.01721,-313.07083,-43.103207,-7.480007017890112,2.72382547598024,18.071869970946068
-1565833948221.0,226458.0,571.0,0.0191,-0.06683,-0.80634,0.5874,0.01721,-313.76352,-43.24643,-7.490538410921369,2.734602316343425,18.037028119794343
-1565833948213.0,226465.0,579.0,0.0191,-0.06689,-0.80621,0.58752,0.01721,-314.21384,-43.334652,-7.49543298785514,2.739851304411516,18.01427075766557
-1565833948209.0,226475.0,583.0,0.0191,-0.06702,-0.80609,0.58765,0.01721,-314.63977,-43.456577,-7.5069823047490045,2.749876068530719,17.99375635740978
-1565833948203.0,226475.0,589.0,0.01904,-0.06708,-0.80603,0.58777,0.01721,-314.89038,-43.49284,-7.508361431921406,2.760524353646396,17.982004069743056
-1565833948197.0,226481.0,595.0,0.01904,-0.06714,-0.80591,0.58789,0.01721,-315.31354,-43.577404,-7.513326389141457,2.765756705913548,17.960806955695645
-1565833948192.0,226489.0,600.0,0.01904,-0.06726,-0.80585,0.58801,0.01721,-315.5565,-43.668926,-7.524368997645275,2.7749072687883007,17.94975959805201
-1565833948187.0,226489.0,605.0,0.01904,-0.06738,-0.80573,0.58813,0.01721,-315.9806,-43.786194,-7.534950746118357,2.7841922707347417,17.92941137375827
-1565833948180.0,226501.0,612.0,0.0191,-0.06744,-0.80566,0.58826,0.01721,-316.2533,-43.873035,-7.5443642936736195,2.783853619667853,17.915554525489725
-1565833948174.0,226501.0,618.0,0.0191,-0.06757,-0.80548,0.58844,0.01721,-316.89264,-44.02269,-7.555548489859487,2.7944170823883336,17.884344176790947
-1565833948168.0,226510.0,624.0,0.0191,-0.06763,-0.80542,0.5885,0.01721,-317.10617,-44.081707,-7.560836245624768,2.7990647451282875,17.874177322729707
-1565833948163.0,226518.0,629.0,0.0191,-0.06769,-0.80536,0.58856,0.01721,-317.3198,-44.140778,-7.566123335040643,2.8037132523487753,17.864011736982633
-1565833948157.0,226527.0,635.0,0.0191,-0.06775,-0.8053,0.58862,0.01721,-317.53384,-44.199944,-7.5714097582655695,2.80836260409045,17.853847420145428
-1565833948152.0,226527.0,640.0,0.01917,-0.06781,-0.8053,0.58868,0.01721,-317.5566,-44.260048,-7.581885187783765,2.8064139047713086,17.852828814466832
-1565833948147.0,226533.0,645.0,0.01917,-0.06793,-0.80524,0.58875,0.01721,-317.77554,-44.351925,-7.592810964121365,2.815196099183049,17.843233941214095
-1565833948142.0,226542.0,650.0,0.01917,-0.06799,-0.80518,0.58881,0.01721,-317.9899,-44.41126,-7.598096004224403,2.819848938603729,17.83307505425863
-1565833948136.0,226542.0,656.0,0.01917,-0.06805,-0.80518,0.58881,0.01721,-317.9891,-44.44375,-7.603713903153348,2.8239022129018285,17.833926113697473
-1565833948131.0,226550.0,661.0,0.01917,-0.06818,-0.80511,0.58887,0.01721,-318.23355,-44.545498,-7.615474585548631,2.833307659102475,17.823212311773702
-1565833948123.0,226558.0,669.0,0.01917,-0.06824,-0.80511,0.58893,0.01721,-318.26532,-44.57879,-7.621223277970349,2.8378311531459066,17.82236962522869
-1565833948119.0,226558.0,673.0,0.0191,-0.0683,-0.80505,0.58893,0.01721,-318.4567,-44.610596,-7.621646456450854,2.8484828878646655,17.814080126029793
-1565833948113.0,226566.0,679.0,0.0191,-0.0683,-0.80505,0.58893,0.01721,-318.4567,-44.610596,-7.621646456450854,2.8484828878646655,17.814080126029793
-1565833948108.0,226575.0,684.0,0.0191,-0.06836,-0.80505,0.58893,0.01721,-318.45596,-44.643127,-7.62726425508149,2.8525370886005117,17.81493558584964
-1565833948102.0,226575.0,690.0,0.01904,-0.06842,-0.80505,0.58893,0.01721,-318.4628,-44.652546,-7.628829008044642,2.862133319575753,17.81593593088907
-1565833948097.0,226585.0,695.0,0.01904,-0.06842,-0.80511,0.58887,0.01721,-318.24704,-44.62552,-7.629165934918474,2.861531238017483,17.82694396471409
-1565833948091.0,226585.0,701.0,0.01898,-0.06842,-0.80511,0.58887,0.01721,-318.25464,-44.602413,-7.625113225424106,2.867073690895835,17.8270881592222
-1565833948086.0,226594.0,706.0,0.01898,-0.06848,-0.80511,0.58881,0.01721,-318.2214,-44.634163,-7.6306022497671036,2.8706561188287365,17.829642320564133
-1565833948081.0,226601.0,711.0,0.01892,-0.06848,-0.80518,0.58875,0.01721,-317.98288,-44.579685,-7.626966068612164,2.8755752319688255,17.84234799076559
-1565833948074.0,226609.0,718.0,0.01892,-0.06848,-0.80524,0.58875,0.01721,-317.8002,-44.553516,-7.6274333249263915,2.8754449836341496,17.851658268913084
-1565833948069.0,226609.0,723.0,0.01886,-0.06848,-0.80524,0.58868,0.01721,-317.76993,-44.52956,-7.623231462286267,2.8804383978467802,17.853785368674593
-1565833948063.0,226617.0,729.0,0.01886,-0.06848,-0.8053,0.58862,0.01721,-317.55484,-44.502636,-7.623570036523199,2.8798371327443,17.864795503170143
-1565833948057.0,226625.0,735.0,0.01886,-0.06848,-0.8053,0.58856,0.01721,-317.52234,-44.50188,-7.6234413483535555,2.879365703675968,17.866496293097214
-1565833948052.0,226625.0,740.0,0.0188,-0.06848,-0.80536,0.5885,0.01721,-317.31516,-44.45197,-7.619729977480297,2.8843086967311047,17.8776525127152
-1565833948046.0,226634.0,746.0,0.0188,-0.06842,-0.80542,0.58844,0.01721,-317.10147,-44.392735,-7.6144482959469615,2.879656904727556,17.887807235178727
-1565833948039.0,226644.0,753.0,0.0188,-0.06842,-0.80542,0.58838,0.01721,-317.06903,-44.39197,-7.614320014428536,2.879185888784833,17.889510462617565
-1565833948035.0,226644.0,757.0,0.01874,-0.06842,-0.80554,0.58826,0.01721,-316.6484,-44.315475,-7.610948938249411,2.8835305053750813,17.91168224688235
-1565833948028.0,226651.0,764.0,0.01874,-0.06836,-0.8056,0.5882,0.01721,-316.43552,-44.256435,-7.605666178834968,2.8788811948572195,17.921839972585474
-1565833948023.0,226657.0,769.0,0.01868,-0.06836,-0.80566,0.58813,0.01721,-316.22424,-44.206726,-7.601936168922299,2.8837494691664745,17.93328382972109
-1565833948018.0,226657.0,774.0,0.01868,-0.06836,-0.80566,0.58807,0.01721,-316.1919,-44.20598,-7.601808702057815,2.883278864582826,17.934991739458766
-1565833948013.0,226669.0,779.0,0.01868,-0.06836,-0.80573,0.58801,0.01721,-315.94864,-44.1751,-7.602225448367119,2.882658230417387,17.947558833334398
-1565833948007.0,226669.0,785.0,0.01862,-0.0683,-0.80579,0.58795,0.01721,-315.7438,-44.093292,-7.5928955513434975,2.8835586847413865,17.95786458958642
-1565833948001.0,226678.0,791.0,0.01862,-0.0683,-0.80585,0.58789,0.01721,-315.53113,-44.0668,-7.593234559907395,2.882960309357343,17.96888115110312
-1565833947996.0,226685.0,796.0,0.01855,-0.06824,-0.80591,0.58777,0.01721,-315.29608,-43.98067,-7.583104113782548,2.884318139578885,17.98092530818481
-1565833947990.0,226685.0,802.0,0.01855,-0.06824,-0.80603,0.58765,0.01721,-314.87213,-43.927944,-7.583782282942273,2.8831231782204867,18.00296236715812
-1565833947984.0,226695.0,808.0,0.01849,-0.06824,-0.80603,0.58759,0.01721,-314.84723,-43.90435,-7.579612315535088,2.888202288986177,18.004822672800856
-1565833947979.0,226701.0,813.0,0.01849,-0.06824,-0.80609,0.58752,0.01721,-314.63016,-43.877907,-7.579930784263303,2.8875269224700637,18.01612883737954
-1565833947972.0,226701.0,820.0,0.01849,-0.06824,-0.80615,0.58746,0.01721,-314.4188,-43.85164,-7.5802702820315995,2.8869298530011127,18.027149389777406
-1565833947968.0,226712.0,824.0,0.01843,-0.06824,-0.80621,0.5874,0.01721,-314.21518,-43.802605,-7.5765677770349,2.8918829299703743,18.038315679095035
-1565833947962.0,226717.0,830.0,0.01843,-0.06818,-0.80627,0.58734,0.01721,-314.00497,-43.744247,-7.571281769695112,2.887242879005486,18.048483263216553
-1565833947957.0,226725.0,835.0,0.01843,-0.06818,-0.80627,0.58728,0.01721,-313.9728,-43.743515,-7.57115599943585,2.886773512137009,18.050203039574768
-1565833947952.0,226725.0,840.0,0.01843,-0.06824,-0.80634,0.58728,0.01721,-313.764,-43.746037,-7.577325211653983,2.8906684667436897,18.06190840929834
-1565833947945.0,226734.0,847.0,0.01837,-0.06824,-0.80634,0.58722,0.01721,-313.7392,-43.72253,-7.573158747196024,2.895749745397399,18.063775128631107
-1565833947940.0,226743.0,852.0,0.01837,-0.06824,-0.8064,0.5871,0.01721,-313.49673,-43.69569,-7.573373710482337,2.8946837145165576,18.07652034905965
-1565833947934.0,226743.0,858.0,0.01837,-0.06824,-0.80646,0.5871,0.01721,-313.3188,-43.670345,-7.573839395291497,2.894557250344938,18.085820877252573
-1565833947929.0,226753.0,863.0,0.01837,-0.06824,-0.80646,0.58704,0.01721,-313.28665,-43.669613,-7.573714034459312,2.8940874673944217,18.087544440604873
-1565833947921.0,226753.0,871.0,0.01837,-0.06818,-0.80652,0.58704,0.01721,-313.1098,-43.61223,-7.56855209310758,2.8899196667727023,18.095990829606038
-1565833947918.0,226763.0,874.0,0.01831,-0.06818,-0.80652,0.58698,0.01721,-313.08496,-43.58878,-7.564387741735167,2.895002594297756,18.0978612135779
-1565833947912.0,226769.0,880.0,0.01831,-0.06812,-0.80652,0.58698,0.01721,-313.0857,-43.556694,-7.558760249455848,2.8909616671243716,18.097008462626945
-1565833947906.0,226777.0,886.0,0.01831,-0.06812,-0.80658,0.58691,0.01721,-312.87082,-43.530617,-7.559079348396927,2.8902885019269684,18.108321023100757
-1565833947900.0,226777.0,892.0,0.01825,-0.06805,-0.80664,0.58685,0.01721,-312.66953,-43.44459,-7.548815050321809,2.8905332485455997,18.118498419951777
-1565833947896.0,226785.0,896.0,0.01825,-0.06787,-0.8067,0.58679,0.01721,-312.4628,-43.322655,-7.5322701430625445,2.87782037735514,18.126973903078863
-1565833947891.0,226793.0,901.0,0.01819,-0.06775,-0.80676,0.58673,0.01721,-312.26257,-43.21019,-7.517314973750609,2.8747030893116388,18.136449356298257
-1565833947884.0,226793.0,908.0,0.01813,-0.06757,-0.80676,0.58667,0.01721,-312.23984,-43.09075,-7.496270211673272,2.8676743870720744,18.135784006722048
-1565833947879.0,226801.0,913.0,0.01813,-0.06738,-0.80682,0.58661,0.01721,-312.03372,-42.963833,-7.478785937700099,2.8542965774784093,18.14413986388766
-1565833947874.0,226801.0,918.0,0.01807,-0.0672,-0.80688,0.58655,0.01721,-311.83472,-42.819725,-7.458202520559326,2.847149044969585,18.15278860486181
-1565833947868.0,226811.0,924.0,0.01801,-0.06696,-0.80701,0.58649,0.01721,-311.4314,-42.615135,-7.432524476548052,2.835822858478881,18.17145440317715
-1565833947862.0,226817.0,930.0,0.01794,-0.06665,-0.80707,0.58636,0.01721,-311.19846,-42.397728,-7.39893008212076,2.820327009138759,18.180358564633693
