UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377510.0,176873.0,925.0,0.03137,0.0072,-0.76184,0.64697,0.01721,-605.9078,-18.19787,-1.7001483013614846,-3.2741848914589413,9.274578755620468
-1565747377505.0,176880.0,930.0,0.03143,0.00714,-0.7619,0.64691,0.01721,-605.18964,-18.277514,-1.709590537203286,-3.2751432499733246,9.284938106404155
-1565747377499.0,176880.0,936.0,0.03149,0.00708,-0.76196,0.64685,0.01721,-604.4725,-18.356947,-1.7190328397852694,-3.2761032622246025,9.295298704684427
-1565747377494.0,176889.0,941.0,0.03156,0.00702,-0.76202,0.64679,0.01721,-603.7533,-18.444,-1.729219437808977,-3.2779395694291584,9.305661852393058
-1565747377489.0,176896.0,946.0,0.03156,0.00696,-0.76208,0.64667,0.01721,-603.0109,-18.474136,-1.7339795673127252,-3.2736067731703433,9.31686676564648
-1565747377482.0,176896.0,953.0,0.03162,0.0069,-0.76215,0.64661,0.01721,-602.19556,-18.549564,-1.743414022339535,-3.2746081043757336,9.328838238840731
-1565747377478.0,176905.0,957.0,0.0318,0.00671,-0.76227,0.64642,0.01721,-600.6815,-18.815563,-1.772625557485425,-3.276544679931492,9.35042671233495
-1565747377472.0,176913.0,963.0,0.03186,0.00665,-0.76239,0.6463,0.01721,-599.29816,-18.869957,-1.7818027748224334,-3.2776897407297705,9.371288179657327
-1565747377467.0,176913.0,968.0,0.03198,0.00653,-0.76245,0.64624,0.01721,-598.5651,-19.049719,-1.8009526594946046,-3.279463978077978,9.381543323369755
-1565747377461.0,176921.0,974.0,0.0321,0.00647,-0.76251,0.64612,0.01721,-597.7798,-19.171198,-1.8146360647988347,-3.285647078326778,9.392782250807741
-1565747377456.0,176921.0,979.0,0.03217,0.00635,-0.76257,0.64606,0.01721,-597.0714,-19.31172,-1.8300676238919882,-3.283051957995717,9.403037410941792
-1565747377450.0,176934.0,985.0,0.03229,0.00629,-0.7627,0.64594,0.01721,-595.57416,-19.406939,-1.8436979684014105,-3.289501199429874,9.425523466871127
-1565747377444.0,176941.0,991.0,0.03241,0.00616,-0.76276,0.64587,0.01721,-594.8393,-19.593742,-1.8636851064883226,-3.290541709772099,9.435913624227481
-1565747377439.0,176941.0,996.0,0.03259,0.00604,-0.76282,0.64575,0.01721,-594.03217,-19.814692,-1.8870706935938537,-3.2975460030094728,9.44705298593955
-1565747377434.0,176948.0,1001.0,0.03271,0.00592,-0.76294,0.64563,0.01721,-592.647,-19.96689,-1.9059539600490403,-3.299527502789012,9.467825158063604
-1565747377428.0,176957.0,1007.0,0.03284,0.0058,-0.763,0.64551,0.01721,-591.8673,-20.148539,-1.925620484543925,-3.3021653076147537,9.47896973702936
-1565747377422.0,176957.0,1013.0,0.03302,0.00568,-0.76306,0.64545,0.01721,-591.1209,-20.370005,-1.949227419686214,-3.309226638082412,9.489258501042698
-1565747377417.0,176965.0,1018.0,0.03333,0.00537,-0.76324,0.6452,0.01721,-588.93475,-20.808983,-1.9983174448391121,-3.3139460653338078,9.521225723033695
-1565747377412.0,176973.0,1023.0,0.03351,0.00519,-0.76337,0.64508,0.01721,-587.44135,-21.053478,-2.0269015159531625,-3.316813441737723,9.54352691766438
-1565747377406.0,176973.0,1029.0,0.03369,0.00507,-0.76343,0.64496,0.01721,-586.64905,-21.2697,-2.050274983849626,-3.3238623422259335,9.554705448310798
-1565747377401.0,176983.0,1034.0,0.03387,0.00488,-0.76355,0.64484,0.01721,-585.2635,-21.525099,-2.079740008735155,-3.325969079073607,9.575398549220793
-1565747377395.0,176988.0,1040.0,0.03406,0.0047,-0.76361,0.64471,0.01721,-584.45886,-21.801306,-2.1090661080191233,-3.3294626670042082,9.586632777172682
-1565747377389.0,176988.0,1046.0,0.03424,0.00452,-0.76373,0.64459,0.01727,-583.08276,-22.045486,-2.137655678052004,-3.3323286766342823,9.607361192512656
-1565747377384.0,176997.0,1051.0,0.03448,0.00433,-0.76379,0.64447,0.01721,-582.26776,-22.366623,-2.171604910566538,-3.339488147143561,9.618454857935433
-1565747377379.0,177005.0,1056.0,0.03467,0.00415,-0.76392,0.64435,0.01727,-580.79785,-22.611828,-2.200931629957774,-3.343290410650698,9.640806509622564
-1565747377373.0,177005.0,1062.0,0.03485,0.00391,-0.76404,0.64423,0.01721,-579.4332,-22.9065,-2.23477782135248,-3.3417493285620328,9.661466317756648
-1565747377368.0,177016.0,1067.0,0.03528,0.00354,-0.76422,0.64398,0.01727,-577.2579,-23.469767,-2.2980152950680717,-3.3527273070406616,9.693510769050334
-1565747377362.0,177016.0,1073.0,0.03552,0.0033,-0.76434,0.6438,0.01727,-575.825,-23.80219,-2.3360708423249847,-3.35646090956695,9.715097770561101
-1565747377356.0,177025.0,1079.0,0.03577,0.00311,-0.76447,0.64368,0.01727,-574.35315,-24.093834,-2.370726256280922,-3.364845083680712,9.737486062079284
-1565747377351.0,177033.0,1084.0,0.03595,0.00287,-0.76459,0.64349,0.01727,-572.9509,-24.378881,-2.404288908583432,-3.363340206595726,9.759247328782124
-1565747377345.0,177041.0,1090.0,0.03613,0.00269,-0.76471,0.64337,0.01727,-571.61914,-24.612234,-2.4328806254751667,-3.366303014132058,9.780061082958085
-1565747377339.0,177041.0,1096.0,0.03638,0.00244,-0.76483,0.64319,0.01727,-570.20355,-24.954748,-2.4725501010293036,-3.370235875316727,9.801694019826954
-1565747377334.0,177049.0,1101.0,0.03662,0.0022,-0.76495,0.64301,0.01727,-568.79865,-25.279526,-2.5105995856871868,-3.3740459953899786,9.823356216211039
-1565747377329.0,177056.0,1106.0,0.03687,0.00195,-0.76514,0.64282,0.01727,-566.7362,-25.586527,-2.550207404848506,-3.3783070065498433,9.85640523573123
-1565747377323.0,177056.0,1112.0,0.03711,0.00171,-0.76526,0.64264,0.01727,-565.3449,-25.90779,-2.588254876786982,-3.3821527666082205,9.878101374163393
-1565747377318.0,177067.0,1117.0,0.03729,0.00146,-0.76538,0.64246,0.01727,-563.98706,-26.193384,-2.6227342261042854,-3.380006030245061,9.899801704667311
-1565747377312.0,177072.0,1123.0,0.03778,0.00098,-0.76569,0.64215,0.01727,-560.63477,-26.804731,-2.699771329766269,-3.3889670663616043,9.953748023641907
-1565747377306.0,177072.0,1129.0,0.03802,0.00073,-0.76581,0.64191,0.01727,-559.2149,-27.12573,-2.7384323126312764,-3.392137095480567,9.97641377436888
-1565747377301.0,177081.0,1134.0,0.03821,0.00043,-0.76599,0.64172,0.01727,-557.32806,-27.426916,-2.7779955041591675,-3.387514060900809,10.007917876229598
-1565747377295.0,177088.0,1140.0,0.03845,0.00024,-0.76611,0.64154,0.01727,-555.9764,-27.695173,-2.8116462579156267,-3.3951456556152237,10.029758976433442
-1565747377290.0,177088.0,1145.0,0.0387,-6e-05,-0.7663,0.64136,0.01727,-553.9995,-28.030272,-2.8556975979660737,-3.395883694777347,10.062752626149035
-1565747377284.0,177101.0,1151.0,0.03894,-0.00031,-0.76642,0.64111,0.01727,-552.5977,-28.344091,-2.894304909402675,-3.3991349056016094,10.085657399522404
-1565747377279.0,177101.0,1156.0,0.03918,-0.00061,-0.7666,0.64093,0.01727,-550.73376,-28.672886,-2.9376199102980722,-3.398993709591466,10.117091845632544
-1565747377273.0,177108.0,1162.0,0.03943,-0.00085,-0.76678,0.64075,0.01727,-548.8782,-28.954975,-2.976403557372828,-3.404168292844778,10.148583305558617
-1565747377269.0,177108.0,1166.0,0.03973,-0.00116,-0.76697,0.6405,0.01727,-546.861,-29.321243,-3.024722147324175,-3.408672847296346,10.182741984381195
-1565747377263.0,177117.0,1172.0,0.03998,-0.00146,-0.76709,0.64026,0.01727,-545.48816,-29.67774,-3.068500095276688,-3.4092170314848538,10.205558343070038
-1565747377257.0,177124.0,1178.0,0.04065,-0.00232,-0.76752,0.63971,0.01727,-540.99554,-30.620512,-3.1911979521904974,-3.407160164954529,10.282735746922597
-1565747377252.0,177133.0,1183.0,0.04089,-0.00269,-0.76776,0.63947,0.01727,-538.6413,-30.960197,-3.2404299702192705,-3.402335514754673,10.324869054260674
-1565747377246.0,177133.0,1189.0,0.04126,-0.00317,-0.76794,0.63916,0.01727,-536.6764,-31.504751,-3.308598834594978,-3.400675033992826,10.358507871269197
-1565747377240.0,177140.0,1195.0,0.04156,-0.0036,-0.76825,0.63879,0.01727,-533.6372,-31.885277,-3.366966260113611,-3.39720354112354,10.414001246704629
-1565747377235.0,177150.0,1200.0,0.04187,-0.00409,-0.76849,0.63849,0.01727,-531.24884,-32.358616,-3.4316697787297183,-3.389905723490208,10.45721969364979
-1565747377230.0,177150.0,1205.0,0.04218,-0.00458,-0.7688,0.63806,0.01727,-528.2059,-32.78425,-3.495791031832238,-3.3830660711450413,10.513804220172005
-1565747377225.0,177157.0,1210.0,0.04254,-0.00513,-0.7691,0.63763,0.01727,-525.2459,-33.292725,-3.5688887880260913,-3.3762707648342793,10.56887697368066
-1565747377218.0,177165.0,1217.0,0.04285,-0.00562,-0.76947,0.63721,0.01727,-521.79755,-33.67633,-3.633113725290965,-3.3698651378392586,10.63507187763247
-1565747377214.0,177172.0,1221.0,0.04321,-0.00616,-0.7699,0.63672,0.01727,-517.8399,-34.09173,-3.705143261199887,-3.364643869269737,10.712111189595973
-1565747377208.0,177172.0,1227.0,0.04352,-0.00659,-0.77026,0.63617,0.01727,-514.4521,-34.41603,-3.76344574313029,-3.3628268805695805,10.778978443781625
-1565747377202.0,177172.0,1233.0,0.04419,-0.00757,-0.77112,0.63513,0.01727,-506.76416,-35.104767,-3.8947577258484767,-3.355767805573838,10.934462552916386
-1565747377197.0,177185.0,1238.0,0.04449,-0.00806,-0.77148,0.63458,0.01727,-503.5029,-35.457314,-3.9576480725885794,-3.348946150791145,11.001656982097444
-1565747377190.0,177192.0,1245.0,0.0448,-0.00848,-0.77197,0.63403,0.01727,-499.33487,-35.684254,-4.0152087176298155,-3.348860197851703,11.089678365354828
-1565747377185.0,177200.0,1250.0,0.04504,-0.00891,-0.77234,0.63354,0.01727,-496.1624,-35.941776,-4.068726019813825,-3.3412464364971726,11.157588898268685
-1565747377179.0,177200.0,1256.0,0.04535,-0.0094,-0.77283,0.63293,0.01727,-492.05316,-36.21321,-4.132205105869273,-3.336304457528945,11.246884795816314
-1565747377173.0,177209.0,1262.0,0.04572,-0.00983,-0.77332,0.63232,0.01727,-487.97922,-36.469772,-4.1947684033668455,-3.3411468705335645,11.336205023562442
-1565747377168.0,177216.0,1267.0,0.04602,-0.01031,-0.7738,0.63165,0.01727,-484.0164,-36.7217,-4.25632730076886,-3.336266118970556,11.425159767828447
-1565747377162.0,177216.0,1273.0,0.04663,-0.01117,-0.77472,0.63049,0.01727,-476.6571,-37.174023,-4.372232261152393,-3.334504819661694,11.59369047270637
-1565747377157.0,177225.0,1278.0,0.04694,-0.0116,-0.77521,0.62988,0.01733,-472.83194,-37.380062,-4.430442294440722,-3.3344048526307506,11.683421057071044
-1565747377151.0,177233.0,1284.0,0.04724,-0.01196,-0.77563,0.62933,0.01733,-469.5616,-37.565998,-4.481933441157848,-3.338103834682876,11.760879278177228
-1565747377145.0,177241.0,1290.0,0.04755,-0.01233,-0.77606,0.62872,0.01733,-466.21802,-37.754154,-4.534731787361881,-3.342185759329413,11.841119173513604
-1565747377138.0,177241.0,1297.0,0.04791,-0.0127,-0.77655,0.62811,0.01733,-462.51993,-37.934803,-4.59125254358351,-3.3511366561942264,11.931007590327653
-1565747377135.0,177250.0,1300.0,0.04828,-0.01312,-0.77704,0.62744,0.01733,-458.8228,-38.15186,-4.652623216558704,-3.3575607673557846,12.022182615310342
-1565747377129.0,177256.0,1306.0,0.04858,-0.01349,-0.77753,0.62683,0.01733,-455.2523,-38.293087,-4.704780717451051,-3.361347914485801,12.112273754349033
-1565747377124.0,177256.0,1311.0,0.04895,-0.01385,-0.77802,0.62622,0.01733,-451.70187,-38.463062,-4.761129574869393,-3.3721910968553095,12.202408563801015
-1565747377118.0,177256.0,1317.0,0.04932,-0.01422,-0.7785,0.62555,0.01733,-448.2146,-38.640022,-4.818011957114797,-3.3824496174643137,12.292194555806859
-1565747377112.0,177269.0,1323.0,0.05011,-0.01495,-0.77942,0.62433,0.01733,-441.67014,-39.03177,-4.935091974682867,-3.408014454290578,12.463346645745872
-1565747377107.0,177276.0,1328.0,0.05048,-0.01532,-0.77985,0.62372,0.01733,-438.6379,-39.229538,-4.992204253099115,-3.418166354278396,12.544294325740651
-1565747377101.0,177276.0,1334.0,0.0509,-0.01563,-0.78033,0.62311,0.01733,-435.346,-39.3817,-5.04763888185493,-3.4374694713732907,12.63313601616801
-1565747377094.0,177285.0,1341.0,0.05127,-0.01593,-0.78076,0.6225,0.01733,-432.3907,-39.52516,-5.098458163546244,-3.4528011680632793,12.71409433495458
-1565747377090.0,177293.0,1345.0,0.0517,-0.01624,-0.78125,0.62183,0.01733,-429.07968,-39.66938,-5.15424518211804,-3.4733466326262294,12.80586966354771
-1565747377084.0,177301.0,1351.0,0.05212,-0.01654,-0.78174,0.62122,0.01733,-425.8577,-39.80182,-5.208748566786127,-3.493690326951593,12.896515796122486
-1565747377079.0,177301.0,1356.0,0.05255,-0.01685,-0.78223,0.62054,0.01733,-422.62488,-39.94054,-5.264432713275333,-3.514444703723216,12.98866737730198
-1565747377073.0,177308.0,1362.0,0.05298,-0.01715,-0.78271,0.61987,0.01733,-419.49246,-40.07575,-5.319235688758547,-3.5359274725440653,13.079095917614609
-1565747377066.0,177317.0,1369.0,0.05377,-0.01758,-0.78363,0.61865,0.01733,-413.66077,-40.21728,-5.40910164404143,-3.584460456033025,13.250997160188035
-1565747377061.0,177324.0,1374.0,0.05414,-0.01782,-0.78406,0.6181,0.01733,-410.99402,-40.308804,-5.454760854741019,-3.604501643542118,13.331116418051238
-1565747377054.0,177324.0,1381.0,0.05457,-0.01801,-0.78455,0.61743,0.01733,-407.96246,-40.358013,-5.499582430916114,-3.634184231358492,13.423169846383658
-1565747377050.0,177333.0,1385.0,0.05493,-0.01819,-0.78491,0.61688,0.01733,-405.70264,-40.438545,-5.538929532023322,-3.6572730155974655,13.492150650114041
-1565747377044.0,177341.0,1391.0,0.0553,-0.01843,-0.7854,0.61627,0.01733,-402.7975,-40.492176,-5.584272457759369,-3.6780227580673728,13.583245162535945
-1565747377039.0,177341.0,1396.0,0.05566,-0.01862,-0.78577,0.61572,0.01733,-400.53748,-40.571632,-5.624495827889265,-3.7005853706851175,13.65396131277761
-1565747377034.0,177341.0,1401.0,0.05603,-0.0188,-0.78625,0.61505,0.01733,-397.70544,-40.586327,-5.663976871648149,-3.7257791543792083,13.744726402724325
-1565747377028.0,177353.0,1407.0,0.0564,-0.01898,-0.78668,0.6145,0.01733,-395.21408,-40.63127,-5.704092048952257,-3.750456752801687,13.82505320402376
-1565747377022.0,177361.0,1413.0,0.05701,-0.01935,-0.78748,0.6134,0.01733,-390.62817,-40.695213,-5.775743070229365,-3.7871369423392944,13.976451762815103
-1565747377017.0,177361.0,1418.0,0.05737,-0.01953,-0.7879,0.61285,0.01733,-388.26004,-40.738106,-5.815059910065037,-3.811015027112396,14.05536072036854
-1565747377011.0,177369.0,1424.0,0.05768,-0.01971,-0.78827,0.6123,0.01733,-386.15387,-40.78239,-5.8506767878561945,-3.8300931579423887,14.126429630715137
-1565747377005.0,177378.0,1430.0,0.05792,-0.0199,-0.78864,0.61182,0.01733,-384.13663,-40.803967,-5.882655617053181,-3.8420179391488,14.196068327337358
-1565747377000.0,177385.0,1435.0,0.05823,-0.02008,-0.789,0.61127,0.01733,-382.1112,-40.851936,-5.918217775396512,-3.8611242693062864,14.265661024902485
-1565747376994.0,177385.0,1441.0,0.05853,-0.02026,-0.78937,0.61078,0.01733,-380.10175,-40.892494,-5.953473173488123,-3.8793003956681877,14.335553620225227
-1565747376989.0,177392.0,1446.0,0.05884,-0.02045,-0.78979,0.61023,0.01733,-377.85815,-40.91566,-5.990046404660157,-3.8982076233265843,14.414779702882996
-1565747376984.0,177402.0,1451.0,0.05908,-0.02063,-0.7901,0.60974,0.0174,-376.15863,-40.958,-6.02086719605995,-3.910627429408146,14.475305012831328
-1565747376978.0,177402.0,1457.0,0.05939,-0.02087,-0.79053,0.60919,0.01733,-373.91034,-41.00588,-6.061975062139218,-3.926203556215646,14.556363735315074
-1565747376973.0,177408.0,1462.0,0.05988,-0.02124,-0.7912,0.60828,0.0174,-370.4182,-41.077045,-6.125779691309161,-3.951635048622403,14.683978874401873
-1565747376968.0,177417.0,1467.0,0.06018,-0.02142,-0.79156,0.60779,0.0174,-368.55157,-41.118732,-6.1609353703061025,-3.9700170640595016,14.752556644329715
-1565747376962.0,177417.0,1473.0,0.06042,-0.02161,-0.79193,0.60724,0.0174,-366.6454,-41.132645,-6.192346171719357,-3.982507265775062,14.82422231718752
-1565747376955.0,177424.0,1480.0,0.06067,-0.02179,-0.79224,0.60681,0.0174,-365.06143,-41.178787,-6.224225986634354,-3.9959305798056923,14.883622895843786
-1565747376949.0,177424.0,1486.0,0.06085,-0.02191,-0.79254,0.60638,0.0174,-363.55533,-41.16356,-6.2456558205504,-4.007126229603817,14.941339883734415
-1565747376944.0,177438.0,1491.0,0.0611,-0.02209,-0.79285,0.6059,0.0174,-361.96338,-41.20655,-6.277170155372529,-4.020742258154654,15.001987733648036
-1565747376940.0,177445.0,1495.0,0.06134,-0.02228,-0.79321,0.60541,0.0174,-360.18765,-41.226566,-6.308934952001127,-4.033167455426699,15.070850212987764
-1565747376934.0,177445.0,1501.0,0.06152,-0.02246,-0.79352,0.60498,0.0174,-358.67432,-41.24185,-6.335835624036631,-4.04035103118751,15.130444686276306
-1565747376928.0,177452.0,1507.0,0.06189,-0.02289,-0.79419,0.60413,0.0174,-355.49094,-41.29405,-6.396922687297314,-4.051193637713364,15.257605033145722
-1565747376922.0,177460.0,1513.0,0.06213,-0.02307,-0.79449,0.60364,0.0174,-353.99194,-41.335022,-6.427597416500221,-4.064037799469901,15.317131312099917
-1565747376917.0,177468.0,1518.0,0.06226,-0.02325,-0.7948,0.60321,0.0174,-352.53867,-41.32879,-6.450963204635143,-4.066786502256267,15.376906781217613
-1565747376910.0,177468.0,1525.0,0.0625,-0.0235,-0.79517,0.60272,0.0174,-350.80063,-41.37726,-6.488205862767962,-4.075355450910238,15.447788095972953
-1565747376905.0,177477.0,1530.0,0.06262,-0.02362,-0.79541,0.60236,0.0174,-349.67062,-41.36755,-6.505695810367996,-4.080711958975683,15.494705189809423
-1565747376900.0,177484.0,1535.0,0.06281,-0.02386,-0.79572,0.60193,0.0174,-348.2242,-41.41992,-6.538769183029646,-4.084881342712767,15.554743009053993
-1565747376894.0,177484.0,1541.0,0.06299,-0.02405,-0.79602,0.6015,0.0174,-346.82925,-41.443542,-6.566538997839661,-4.0915562572899,15.613082147079822
-1565747376889.0,177493.0,1546.0,0.06311,-0.02429,-0.79633,0.60107,0.0174,-345.42575,-41.46726,-6.5946943666095414,-4.089393125501217,15.673247969679593
-1565747376883.0,177500.0,1552.0,0.06329,-0.02448,-0.79657,0.60071,0.0174,-344.30118,-41.52114,-6.6228019072577045,-4.095497915048239,15.720475117972654
-1565747376877.0,177508.0,1558.0,0.0636,-0.0249,-0.79712,0.59991,0.0174,-341.79495,-41.595245,-6.678785315509041,-4.101189162373017,15.828206656933943
-1565747376872.0,177508.0,1563.0,0.06378,-0.02509,-0.79742,0.59955,0.0174,-340.48206,-41.620575,-6.707061019746081,-4.1078140879451155,15.884963347869089
-1565747376866.0,177508.0,1569.0,0.0639,-0.02527,-0.79767,0.59918,0.0174,-339.36377,-41.63897,-6.729997975737307,-4.109318680057857,15.934139360790596
-1565747376860.0,177520.0,1575.0,0.06403,-0.02551,-0.79791,0.59888,0.0174,-338.31934,-41.702824,-6.759622524332562,-4.107355736097066,15.980211904135118
-1565747376855.0,177530.0,1580.0,0.06421,-0.02576,-0.7981,0.59851,0.0174,-337.39352,-41.810783,-6.793012508405344,-4.109151979158628,16.020209654581578
-1565747376849.0,177536.0,1586.0,0.06433,-0.02594,-0.7984,0.59814,0.0174,-336.12326,-41.80567,-6.816103000298575,-4.111097820840265,16.077331875876382
-1565747376844.0,177536.0,1591.0,0.06445,-0.02618,-0.79858,0.59784,0.0174,-335.2996,-41.891754,-6.844862664690556,-4.10784760039631,16.11405254938886
-1565747376838.0,177544.0,1597.0,0.06464,-0.02643,-0.79883,0.59753,0.0174,-334.21692,-41.977642,-6.879576669502723,-4.1109062924564705,16.162035808060665
-1565747376833.0,177553.0,1602.0,0.06488,-0.02686,-0.79919,0.59692,0.0174,-332.58438,-42.119312,-6.932444677748279,-4.10797928354865,16.23566594019563
-1565747376826.0,177553.0,1609.0,0.065,-0.02704,-0.79938,0.59668,0.0174,-331.77765,-42.168537,-6.956177488048192,-4.10881758943783,16.272279424675233
-1565747376821.0,177561.0,1614.0,0.06519,-0.02722,-0.79962,0.59637,0.0174,-330.74966,-42.218212,-6.984436148864039,-4.116694684037313,16.318504100321576
-1565747376814.0,177568.0,1621.0,0.06531,-0.0274,-0.79974,0.59613,0.0174,-330.17828,-42.298485,-7.007953982072502,-4.117041760702375,16.34415130033483
-1565747376810.0,177568.0,1625.0,0.06543,-0.02765,-0.79993,0.59589,0.0174,-329.37787,-42.385746,-7.038130795569123,-4.113136036790006,16.381084980807003
-1565747376804.0,177576.0,1631.0,0.06555,-0.02783,-0.80011,0.59564,0.0174,-328.61087,-42.43793,-7.061766331506625,-4.113996303120416,16.416445416218266
-1565747376799.0,177585.0,1636.0,0.06567,-0.02808,-0.80029,0.5954,0.0174,-327.8489,-42.529003,-7.091921142673401,-4.110051417662806,16.451842923810702
-1565747376793.0,177593.0,1642.0,0.0658,-0.02826,-0.80042,0.59515,0.0174,-327.24457,-42.606884,-7.1160984269513605,-4.111485748964417,16.479376782286465
-1565747376788.0,177593.0,1647.0,0.06598,-0.02863,-0.80066,0.59479,0.0174,-326.20596,-42.753056,-7.160785851057294,-4.105742798312895,16.527805391662568
-1565747376781.0,177605.0,1654.0,0.0661,-0.02887,-0.80078,0.5946,0.0174,-325.67142,-42.86673,-7.190213862074912,-4.101922478433235,16.55250014678512
-1565747376776.0,177605.0,1659.0,0.06616,-0.02905,-0.8009,0.59442,0.0174,-325.16507,-42.925423,-7.2100136125244525,-4.09665923020015,16.576750994790956
-1565747376770.0,177614.0,1665.0,0.06628,-0.02917,-0.80096,0.5943,0.0174,-324.86612,-43.002953,-7.228720625480237,-4.100364834585606,16.589710048970602
-1565747376765.0,177620.0,1670.0,0.06635,-0.02936,-0.80109,0.59418,0.0174,-324.35962,-43.068695,-7.250628983464515,-4.095229337105292,16.614001837930573
-1565747376758.0,177620.0,1677.0,0.06641,-0.02954,-0.80115,0.59406,0.0174,-324.0781,-43.156784,-7.270688309363793,-4.08932914657431,16.62728804586311
-1565747376754.0,177629.0,1681.0,0.06653,-0.02972,-0.80121,0.59393,0.0174,-323.77255,-43.26628,-7.294850698990456,-4.088991686253193,16.640787627172898
-1565747376748.0,177636.0,1687.0,0.06659,-0.02991,-0.80127,0.59387,0.0174,-323.52386,-43.36227,-7.3162895707572435,-4.082215385770532,16.652551658423008
-1565747376742.0,177636.0,1693.0,0.06671,-0.03027,-0.80133,0.59369,0.0174,-323.1836,-43.567574,-7.356668074209881,-4.069786333302657,16.668186808685164
-1565747376737.0,177645.0,1698.0,0.06683,-0.03046,-0.80133,0.59369,0.0174,-323.1371,-43.715267,-7.3825375655096215,-4.067874539254956,16.668918599824366
-1565747376731.0,177653.0,1704.0,0.06689,-0.03058,-0.80133,0.59363,0.0174,-323.07986,-43.80002,-7.397320480645112,-4.065424338526062,16.670984509647482
-1565747376726.0,177653.0,1709.0,0.06696,-0.0307,-0.80133,0.59363,0.0174,-323.05234,-43.89115,-7.4132567666776445,-4.063684760497186,16.67145845775255
-1565747376720.0,177665.0,1715.0,0.06702,-0.03088,-0.80133,0.59363,0.0174,-323.0251,-44.01141,-7.434029408630524,-4.0569328552495945,16.67222004296697
-1565747376714.0,177669.0,1721.0,0.06708,-0.03101,-0.80133,0.59369,0.0174,-323.03293,-44.10708,-7.450651075903165,-4.053377034883263,16.67117244505458
-1565747376708.0,177677.0,1727.0,0.06714,-0.03119,-0.80127,0.59369,0.0174,-323.1932,-44.255035,-7.471212235977184,-4.046161200846678,16.662536803691637
-1565747376703.0,177677.0,1732.0,0.0672,-0.03131,-0.80121,0.59375,0.0174,-323.38943,-44.373123,-7.486699266029294,-4.042820880373705,16.65204290321394
-1565747376697.0,177688.0,1738.0,0.06732,-0.03156,-0.80109,0.59387,0.0174,-323.78168,-44.615105,-7.518593948903678,-4.03545062011435,16.631113116385905
-1565747376692.0,177688.0,1743.0,0.06738,-0.03174,-0.80103,0.59393,0.0174,-323.97568,-44.766468,-7.539610484493819,-4.028009146600278,16.620916201400917
-1565747376686.0,177697.0,1749.0,0.06744,-0.03186,-0.80096,0.59406,0.0174,-324.2423,-44.893013,-7.555596868018268,-4.024324827708751,16.607028891895354
-1565747376680.0,177704.0,1755.0,0.0675,-0.03192,-0.8009,0.59412,0.0174,-324.44226,-44.978874,-7.565551756708397,-4.0250656326598815,16.596266622506803
-1565747376674.0,177704.0,1761.0,0.06757,-0.03204,-0.80078,0.59424,0.0174,-324.8588,-45.1326,-7.581976466307285,-4.021942810301116,16.57479820765205
-1565747376669.0,177714.0,1766.0,0.06763,-0.03217,-0.80072,0.59436,0.0174,-325.089,-45.26,-7.598844191356451,-4.017678382651557,16.562806624755964
-1565747376664.0,177720.0,1771.0,0.06763,-0.03229,-0.8006,0.59448,0.0174,-325.5297,-45.388695,-7.610385323168771,-4.00810788360258,16.541423837521577
-1565747376658.0,177720.0,1777.0,0.06769,-0.03235,-0.80054,0.5946,0.0174,-325.764,-45.477947,-7.620802395825962,-4.008616056804655,16.529101224953692
-1565747376653.0,177730.0,1782.0,0.06769,-0.03259,-0.80029,0.59485,0.0174,-326.68704,-45.741936,-7.643913885813158,-3.989343649808593,16.484531479477866
-1565747376647.0,177737.0,1788.0,0.06769,-0.03265,-0.80017,0.59503,0.0174,-327.16748,-45.84144,-7.6503814920644295,-3.9836356929984253,16.461307300895726
-1565747376640.0,177745.0,1795.0,0.06769,-0.03271,-0.80011,0.59515,0.0174,-327.42337,-45.909264,-7.656608539321288,-3.97861726152523,16.44906724651011
-1565747376636.0,177745.0,1799.0,0.06769,-0.03278,-0.79999,0.59528,0.0174,-327.87747,-46.012337,-7.6636087806492785,-3.9724092572138154,16.42720516561215
-1565747376629.0,177753.0,1806.0,0.06763,-0.03284,-0.79987,0.59546,0.0174,-328.38074,-46.09033,-7.665880169937171,-3.961181837006876,16.40406291196453
-1565747376624.0,177761.0,1811.0,0.06763,-0.03296,-0.79974,0.59558,0.0174,-328.86166,-46.22606,-7.677363930012339,-3.9515099150922355,16.381152770742517
-1565747376620.0,177761.0,1815.0,0.06757,-0.03302,-0.79962,0.59576,0.0174,-329.36768,-46.30451,-7.679628070505052,-3.9402795389799268,16.35802373541766
-1565747376614.0,177761.0,1821.0,0.0675,-0.03308,-0.7995,0.59595,0.0174,-329.88373,-46.37989,-7.681266016575407,-3.92809217397224,16.334654430634615
-1565747376608.0,177772.0,1827.0,0.06744,-0.03326,-0.79926,0.59631,0.0174,-330.87894,-46.593426,-7.69549079818629,-3.907026837476435,16.288678862649974
-1565747376602.0,177782.0,1833.0,0.06744,-0.03339,-0.79913,0.59644,0.0174,-331.37146,-46.736725,-7.707954500161113,-3.8966174830486517,16.26559437926123
-1565747376596.0,177788.0,1839.0,0.06738,-0.03351,-0.79895,0.59662,0.0174,-332.07877,-46.87983,-7.715488918643333,-3.8808040175175518,16.233392603721597
