UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048982.0,1341061.0,306.0,0.04199,0.03699,-0.86212,0.5036,0.02191,-177.83342,4.384914,1.2386981066865865,-6.295553052573723,29.48594763386626
-1566375048978.0,1341061.0,310.0,0.04199,0.03687,-0.86218,0.50354,0.02191,-177.74751,4.3427873,1.2272973957132105,-6.288621503044474,29.496374976488212
-1566375048972.0,1341067.0,316.0,0.04199,0.0368,-0.86218,0.50348,0.02191,-177.72523,4.3191924,1.2206189297991212,-6.284303419263612,29.49862716647371
-1566375048967.0,1341076.0,321.0,0.04193,0.03674,-0.8623,0.5033,0.02185,-177.5384,4.311739,1.2194932126033156,-6.274674824848357,29.524061867601574
-1566375048959.0,1341084.0,329.0,0.04193,0.03668,-0.86237,0.50317,0.02185,-177.41873,4.2918067,1.214443501740357,-6.270982200067214,29.539955566896737
-1566375048955.0,1341084.0,333.0,0.04193,0.03662,-0.86249,0.50305,0.02185,-177.25067,4.270962,1.2095556162469008,-6.26757530127795,29.56258005927235
-1566375048950.0,1341092.0,338.0,0.04187,0.03656,-0.86255,0.50287,0.02185,-177.12674,4.264433,1.2081685415774255,-6.257661148287862,29.57936498962215
-1566375048942.0,1341100.0,346.0,0.04187,0.0365,-0.86267,0.50269,0.02185,-176.93811,4.244648,1.2035666622030827,-6.254004783397306,29.604940716908942
-1566375048939.0,1341100.0,349.0,0.04187,0.0365,-0.86267,0.50269,0.02185,-176.93811,4.244648,1.2035666622030827,-6.254004783397306,29.604940716908942
-1566375048933.0,1341108.0,355.0,0.04187,0.0365,-0.86273,0.50256,0.02191,-176.83029,4.245963,1.2044463933931362,-6.2537473916183846,29.619987230308055
-1566375048927.0,1341108.0,361.0,0.04187,0.0365,-0.86279,0.50256,0.02191,-176.76822,4.2450686,1.2046987954979131,-6.254036991961865,29.628643669606646
-1566375048923.0,1341119.0,365.0,0.04187,0.03644,-0.86285,0.50232,0.02191,-176.62102,4.2272315,1.2001320524916064,-6.249842402217987,29.648522715679306
-1566375048915.0,1341128.0,373.0,0.04187,0.03644,-0.86298,0.50214,0.02191,-176.42369,4.2283626,1.2015466251606628,-6.249713741919915,29.676135723133427
-1566375048910.0,1341128.0,378.0,0.04187,0.03644,-0.8631,0.50195,0.02191,-176.23355,4.2298093,1.2029674545061557,-6.249494808529602,29.70280240514444
-1566375048905.0,1341135.0,383.0,0.04187,0.03638,-0.86322,0.50183,0.02185,-176.06711,4.2090907,1.198070723843521,-6.246098978009699,29.72543833462555
-1566375048900.0,1341143.0,388.0,0.04193,0.03632,-0.86328,0.50159,0.02185,-175.91786,4.1790376,1.1900438673302751,-6.247883728113805,29.745476677901138
-1566375048893.0,1341143.0,395.0,0.04193,0.03625,-0.8634,0.5014,0.02185,-175.72722,4.156074,1.1844866694746632,-6.243622304950498,29.77148090554715
-1566375048887.0,1341155.0,401.0,0.04193,0.03619,-0.86353,0.50122,0.02185,-175.53029,4.1363196,1.1799179591369586,-6.24003180227159,29.79853258193866
-1566375048882.0,1341160.0,406.0,0.04199,0.03601,-0.86377,0.50079,0.02185,-175.12962,4.0652432,1.1615963087111936,-6.234981130700871,29.852782500382204
-1566375048876.0,1341160.0,412.0,0.04199,0.03589,-0.86389,0.50061,0.02185,-174.94276,4.024846,1.1509978142476953,-6.227889995888846,29.87783327336237
-1566375048869.0,1341169.0,419.0,0.04193,0.03577,-0.86401,0.50037,0.02185,-174.73807,3.9976904,1.1441350992769133,-6.2145808983407385,29.905746245694175
-1566375048865.0,1341178.0,423.0,0.04193,0.03564,-0.8642,0.50018,0.02185,-174.47726,3.9531589,1.1328678466557438,-6.207220681980939,29.94128487380881
-1566375048861.0,1341183.0,427.0,0.04193,0.03552,-0.86432,0.49994,0.02185,-174.27052,3.9139388,1.1225481341857508,-6.199899551322378,29.96934076726386
-1566375048855.0,1341183.0,433.0,0.04193,0.0354,-0.86444,0.49969,0.02185,-174.06058,3.8749413,1.1122737701093208,-6.192544357998702,29.997906626631718
-1566375048850.0,1341191.0,438.0,0.04193,0.03528,-0.86462,0.49945,0.02185,-173.79416,3.8350835,1.1021920532963083,-6.18552682504542,30.034611645517245
-1566375048839.0,1341191.0,449.0,0.04193,0.03516,-0.86475,0.49921,0.02185,-173.5784,3.7959168,1.0919031051660593,-6.178274379511404,30.064138674814913
-1566375048837.0,1341206.0,451.0,0.04193,0.03497,-0.86505,0.49872,0.02185,-173.10541,3.7347474,1.0765166103821524,-6.166816844140093,30.129940987056514
-1566375048832.0,1341212.0,456.0,0.04187,0.03491,-0.86517,0.49847,0.02185,-172.90092,3.728798,1.0756527584826272,-6.156958955165368,30.15900604778483
-1566375048826.0,1341212.0,462.0,0.04187,0.03485,-0.86536,0.49823,0.02185,-172.62796,3.709843,1.0715828226822124,-6.1534647505306435,30.19774880154513
-1566375048821.0,1341220.0,467.0,0.04187,0.03479,-0.86548,0.49799,0.02185,-172.42505,3.6917412,1.0672297014656993,-6.149636087835445,30.226451885502627
-1566375048815.0,1341227.0,473.0,0.04181,0.03473,-0.86566,0.49768,0.02179,-172.14153,3.686103,1.0668830659005817,-6.1398339079682325,30.267169256685676
-1566375048808.0,1341227.0,480.0,0.04181,0.03467,-0.86578,0.49744,0.02179,-171.93929,3.6680374,1.0625247259039303,-6.136011636083146,30.295893474736275
-1566375048805.0,1341239.0,483.0,0.04175,0.03461,-0.86597,0.49719,0.02179,-171.66757,3.6612926,1.0619189528314117,-6.126501922624021,30.335044632714244
-1566375048795.0,1341246.0,493.0,0.04175,0.03461,-0.86609,0.49689,0.02179,-171.44647,3.6648939,1.0638407800100935,-6.12588268587885,30.36737267975144
-1566375048793.0,1341246.0,495.0,0.04175,0.03455,-0.86627,0.49664,0.02179,-171.18304,3.6463597,1.0597632912560784,-6.1223173460394245,30.405227178440214
-1566375048788.0,1341252.0,500.0,0.04169,0.03448,-0.86658,0.49609,0.02179,-170.69289,3.6397808,1.0600623974902903,-6.111624534806536,30.476670702297056
-1566375048781.0,1341259.0,507.0,0.04169,0.03448,-0.86676,0.49579,0.02179,-170.41492,3.6426883,1.062218682289761,-6.111297257672669,30.517638849714828
-1566375048776.0,1341268.0,512.0,0.04169,0.03448,-0.86688,0.49554,0.02179,-170.21281,3.6454458,1.063896393628251,-6.110880388165833,30.54749577547473
-1566375048771.0,1341268.0,517.0,0.04169,0.03448,-0.86707,0.4953,0.02179,-169.94667,3.6472385,1.0658041757730041,-6.110839579410648,30.58686475427551
-1566375048764.0,1341275.0,524.0,0.04169,0.03448,-0.86719,0.49506,0.02179,-169.74872,3.6498215,1.0674338453613557,-6.110462447192861,30.61622981740635
-1566375048760.0,1341275.0,528.0,0.04175,0.03442,-0.86731,0.49481,0.02179,-169.54414,3.6203115,1.0596962683710613,-6.112621337967426,30.645677697291106
-1566375048755.0,1341288.0,533.0,0.04175,0.03448,-0.86743,0.49457,0.02179,-169.34773,3.6433902,1.067332719565193,-6.1156665587538335,30.675618119071316
-1566375048746.0,1341297.0,542.0,0.04175,0.03448,-0.86755,0.49438,0.02179,-169.16762,3.6451523,1.0687235261004409,-6.115488939414239,30.702457601195974
-1566375048743.0,1341297.0,545.0,0.04175,0.03448,-0.86774,0.49408,0.02173,-168.88336,3.6479242,1.0709216249246258,-6.11521102035442,30.744918724189347
-1566375048738.0,1341305.0,550.0,0.04181,0.03448,-0.86798,0.49359,0.02173,-168.48485,3.6415503,1.0708307121185643,-6.120420640904516,30.804377901520226
-1566375048731.0,1341312.0,557.0,0.04187,0.03448,-0.8681,0.49335,0.02173,-168.28651,3.6324646,1.0690636485043177,-6.126048023056766,30.833926323958565
-1566375048727.0,1341312.0,561.0,0.04193,0.03448,-0.86823,0.49316,0.02173,-168.096,3.622475,1.0670980311611615,-6.131924141464579,30.862343415782334
-1566375048720.0,1341319.0,568.0,0.04193,0.03448,-0.86835,0.49298,0.02173,-167.921,3.6240914,1.068444504641805,-6.131788744656311,30.88870148830651
-1566375048716.0,1341328.0,572.0,0.04199,0.03455,-0.86847,0.49274,0.02173,-167.72464,3.638815,1.07370066384137,-6.1413957337440985,30.918922351318272
-1566375048710.0,1341328.0,578.0,0.04205,0.03455,-0.86859,0.49255,0.02173,-167.54434,3.6289797,1.0717031516429176,-6.147226380696176,30.945926544503052
-1566375048703.0,1341338.0,585.0,0.04211,0.03461,-0.86871,0.49237,0.02167,-167.36876,3.639333,1.0756750499351657,-6.1565034852008385,30.97297936333443
-1566375048699.0,1341345.0,589.0,0.04211,0.03461,-0.86877,0.49219,0.02167,-167.25125,3.641618,1.076787813764495,-6.156076668314402,30.990805138424463
-1566375048692.0,1341345.0,596.0,0.04224,0.03467,-0.86902,0.49182,0.02167,-166.88692,3.6401458,1.078253892050307,-6.172236246782128,31.046333456960724
-1566375048688.0,1341352.0,600.0,0.04224,0.03467,-0.86908,0.49164,0.02167,-166.7698,3.6424353,1.0793697993100753,-6.1718090714589815,31.064176481479393
-1566375048681.0,1341360.0,607.0,0.0423,0.03473,-0.8692,0.49146,0.02167,-166.59528,3.6527915,1.0833573759048558,-6.181083839581463,31.091251945918756
-1566375048676.0,1341360.0,612.0,0.04236,0.03473,-0.86926,0.49133,0.02167,-166.49278,3.642732,1.0808449858042852,-6.186867549704046,31.10664226565919
-1566375048671.0,1341372.0,617.0,0.04236,0.03479,-0.86932,0.49115,0.02167,-166.37703,3.665283,1.087983889574521,-6.189836637767418,31.12506402240021
-1566375048663.0,1341372.0,625.0,0.04242,0.03479,-0.86945,0.49103,0.02167,-166.21297,3.654293,1.0857067482325193,-6.196003157533904,31.14990180285507
-1566375048657.0,1341382.0,631.0,0.04242,0.03485,-0.86951,0.49084,0.02167,-166.09406,3.676983,1.0928976786894529,-6.198929222241465,31.1688523911221
-1566375048654.0,1341382.0,634.0,0.04248,0.03491,-0.86963,0.49066,0.02167,-165.92043,3.6873271,1.096900517424284,-6.20820066269201,31.195948859017335
-1566375048649.0,1341395.0,639.0,0.04248,0.03503,-0.86969,0.49048,0.02167,-165.80606,3.7300344,1.110069253903357,-6.2145545478610265,31.21496060750016
-1566375048639.0,1341395.0,649.0,0.04242,0.0351,-0.86975,0.49042,0.02173,-165.73386,3.7653677,1.1210124868379363,-6.21254788086625,31.227144173044692
-1566375048637.0,1341406.0,651.0,0.04242,0.03516,-0.86975,0.49036,0.02173,-165.71461,3.7865598,1.1273294936370737,-6.215696518461543,31.23083059780484
-1566375048630.0,1341406.0,658.0,0.04242,0.03516,-0.86981,0.4903,0.02173,-165.6389,3.7868319,1.1278659448497215,-6.215746729721985,31.24247888018853
-1566375048627.0,1341415.0,661.0,0.04236,0.03522,-0.86987,0.49017,0.02173,-165.54305,3.8198977,1.1381470162448084,-6.212887185325469,31.25821038564898
-1566375048616.0,1341424.0,672.0,0.04236,0.03528,-0.86993,0.49005,0.02173,-165.44815,3.8413246,1.1450014476970642,-6.216082232357937,31.273550880162873
-1566375048613.0,1341429.0,675.0,0.0423,0.03534,-0.87006,0.48993,0.02173,-165.29126,3.8733099,1.1555178634823928,-6.213599960550057,31.29871125873744
-1566375048610.0,1341429.0,678.0,0.0423,0.03534,-0.87012,0.48981,0.02173,-165.19565,3.8745272,1.156347214047593,-6.213403680996398,31.31348595335895
-1566375048603.0,1341437.0,685.0,0.0423,0.0354,-0.87018,0.48969,0.02173,-165.10106,3.8959017,1.1632035220521189,-6.216594166497633,31.328832787036546
-1566375048599.0,1341445.0,689.0,0.0423,0.0354,-0.87024,0.48956,0.02173,-165.00224,3.8972745,1.1640820389365327,-6.216356250542589,31.344133571491653
-1566375048593.0,1341445.0,695.0,0.04224,0.0354,-0.8703,0.48944,0.02173,-164.90915,3.9098873,1.1682842252053895,-6.21014004272445,31.358787601746158
-1566375048585.0,1341458.0,703.0,0.0423,0.0354,-0.87042,0.48926,0.02173,-164.73624,3.8999157,1.1662788473556984,-6.216009751044728,31.38534914877944
-1566375048582.0,1341458.0,706.0,0.0423,0.0354,-0.87048,0.48914,0.02173,-164.64098,3.9011202,1.1671086135719975,-6.21581264065378,31.400135436676706
-1566375048577.0,1341464.0,711.0,0.0423,0.03534,-0.87048,0.48907,0.02173,-164.61652,3.8821359,1.1614208043151915,-6.212144533493618,31.40322503363204
-1566375048570.0,1341473.0,718.0,0.0423,0.03528,-0.87054,0.48895,0.02173,-164.52037,3.8632276,1.1562207765278822,-6.208566637277743,31.417445980974648
-1566375048565.0,1341473.0,723.0,0.0423,0.03528,-0.87061,0.48889,0.02173,-164.43626,3.8633435,1.1567978732419668,-6.20866394621669,31.430517145061373
-1566375048560.0,1341480.0,728.0,0.0423,0.03522,-0.87067,0.48877,0.02173,-164.34023,3.8444536,1.1515966151688068,-6.205088148448949,31.444741352506085
-1566375048553.0,1341489.0,735.0,0.0423,0.0351,-0.87073,0.48871,0.02173,-164.26341,3.804505,1.1400717108902416,-6.198377308174163,31.455258639614158
-1566375048550.0,1341489.0,738.0,0.0423,0.03503,-0.87079,0.48859,0.02173,-164.16739,3.782299,1.133863527603681,-6.194242143644945,31.469393321428782
-1566375048542.0,1341496.0,746.0,0.0423,0.03497,-0.87085,0.48853,0.02173,-164.09164,3.7624793,1.1283671779305713,-6.190913822689226,31.480480191304736
-1566375048538.0,1341506.0,750.0,0.04236,0.03479,-0.87097,0.48828,0.02173,-163.89348,3.6935985,1.1086095215557334,-6.186384125856638,31.509036434476144
-1566375048533.0,1341506.0,755.0,0.04236,0.03467,-0.87103,0.48816,0.02173,-163.7969,3.6547415,1.0973720031816434,-6.179443922776038,31.522713834024046
-1566375048527.0,1341512.0,761.0,0.04236,0.03455,-0.87109,0.48804,0.02173,-163.70036,3.6159124,1.0861331807743648,-6.172507130195284,31.53639616142449
-1566375048522.0,1341520.0,766.0,0.04242,0.03436,-0.87115,0.48792,0.02173,-163.60033,3.5424175,1.0644927126002046,-6.167661609085435,31.549555912177397
-1566375048516.0,1341527.0,772.0,0.04242,0.03412,-0.87128,0.48779,0.02173,-163.43533,3.4630296,1.0415110826721683,-6.1542892553083455,31.572580331262273
-1566375048510.0,1341527.0,778.0,0.04242,0.03387,-0.87134,0.48761,0.02173,-163.31696,3.3818998,1.0174893327617553,-6.139824975886503,31.588237754407203
-1566375048504.0,1341527.0,784.0,0.04242,0.03357,-0.87146,0.48749,0.02173,-163.16368,3.2826214,0.9883771138869425,-6.123088131129135,31.608795012662213
-1566375048498.0,1341545.0,790.0,0.04242,0.0332,-0.87158,0.4873,0.02173,-162.98616,3.1612737,0.9525618346034944,-6.102160592467722,31.632419844842943
-1566375048494.0,1341545.0,794.0,0.04242,0.03278,-0.8717,0.48706,0.02167,-162.79147,3.0242407,0.9119559186173288,-6.078254474486954,31.65826138809949
-1566375048488.0,1341552.0,800.0,0.04236,0.03235,-0.87183,0.48688,0.02167,-162.61028,2.894229,0.8734379665371146,-6.04805637173663,31.68218815876476
-1566375048481.0,1341557.0,807.0,0.04224,0.03131,-0.87201,0.48663,0.02173,-162.35396,2.5735123,0.7774440989356879,-5.977630658232289,31.711469728387314
-1566375048477.0,1341566.0,811.0,0.04218,0.03076,-0.87213,0.48645,0.02173,-162.18048,2.404154,0.7267958404439424,-5.94071116673121,31.733089747760218
-1566375048472.0,1341572.0,816.0,0.04205,0.03021,-0.87225,0.48633,0.02179,-162.02992,2.2470522,0.6797599759665093,-5.896990177449037,31.751474782730625
-1566375048464.0,1341572.0,824.0,0.04205,0.02966,-0.87238,0.48608,0.02179,-161.82237,2.0680423,0.6261106414965372,-5.865952390626955,31.778453177779895
-1566375048460.0,1341581.0,828.0,0.04205,0.02905,-0.87256,0.48584,0.02179,-161.57312,1.8691559,0.566536544374583,-5.8318659443894365,31.81154119491555
-1566375048456.0,1341588.0,832.0,0.04205,0.02844,-0.87274,0.48553,0.02179,-161.30124,1.6717787,0.5072842877212661,-5.797585992376897,31.848417669713115
-1566375048449.0,1341588.0,839.0,0.04205,0.02789,-0.87292,0.48529,0.02179,-161.05402,1.493529,0.4537107846685026,-5.7669296226405535,31.882141252173966
-1566375048445.0,1341596.0,843.0,0.04205,0.02728,-0.87305,0.48499,0.02179,-160.8305,1.2966564,0.39421866548000245,-5.732522935428825,31.91158343221764
-1566375048437.0,1341604.0,851.0,0.04211,0.02667,-0.87323,0.48474,0.02179,-160.5775,1.0883847,0.3312814631175934,-5.704589900028088,31.945606095370508
-1566375048433.0,1341604.0,855.0,0.04218,0.02563,-0.87354,0.48425,0.02179,-160.12491,0.74123216,0.22606239180936794,-5.653634588582168,32.00756648427793
-1566375048425.0,1341612.0,863.0,0.04224,0.02515,-0.87372,0.48401,0.02179,-159.87866,0.5767881,0.17611569323044876,-5.633084934327486,32.04222661189388
-1566375048420.0,1341612.0,868.0,0.04224,0.02454,-0.87384,0.4837,0.02179,-159.66245,0.38154393,0.11658546466719476,-5.598796744748071,32.07116392895742
-1566375048416.0,1341626.0,872.0,0.0423,0.02405,-0.87402,0.48346,0.02179,-159.41689,0.21445988,0.06560755442942211,-5.577756216025557,32.10585990938877
-1566375048409.0,1341634.0,879.0,0.04236,0.02356,-0.87415,0.48328,0.02179,-159.23482,0.046339795,0.014188152741093748,-5.5566649085079565,32.1303473163524
-1566375048405.0,1341634.0,883.0,0.04236,0.02301,-0.87427,0.48303,0.02179,-159.04013,-0.12932855,-0.039626360430657065,-5.525985948627094,32.15671116474414
-1566375048399.0,1341643.0,889.0,0.04242,0.02252,-0.87445,0.48279,0.02179,-158.79582,-0.29547757,-0.09064033393894995,-5.505033543234717,32.19155473042542
-1566375048395.0,1341647.0,893.0,0.04248,0.02197,-0.87457,0.48254,0.02179,-158.5993,-0.4814793,-0.1478109671318903,-5.480459718797878,32.218123675208815
-1566375048385.0,1341647.0,903.0,0.04266,0.021,-0.87476,0.48218,0.02179,-158.29521,-0.8238333,-0.2532263428903879,-5.444763242608015,32.257838430761296
-1566375048382.0,1341661.0,906.0,0.04272,0.02045,-0.87488,0.48199,0.02179,-158.11896,-1.0100731,-0.3107098575302272,-5.4204209399334236,32.281348978508476
-1566375048375.0,1341668.0,913.0,0.04279,0.01996,-0.875,0.48181,0.02179,-157.94667,-1.1783813,-0.36276513648330594,-5.400462820056185,32.30478196534122
-1566375048370.0,1341672.0,918.0,0.04291,0.01935,-0.87506,0.48169,0.02179,-157.8413,-1.3966019,-0.43011595136483854,-5.378748953873032,32.31588296579925
-1566375048365.0,1341672.0,923.0,0.04297,0.01868,-0.87518,0.48151,0.02179,-157.66689,-1.6214865,-0.4997522209387974,-5.3478533429273645,32.33826990592901
