UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,1234207.0,912.0,0.03497,0.0575,-0.73883,0.67053,0.01825,-1056.2556,40.418835,2.2000254995907986,-7.399371596038537,5.691774317521094
-1565660937264.0,1234215.0,918.0,0.03448,0.05829,-0.73828,0.67108,0.01825,-1075.6654,43.0208,2.299728074881497,-7.420262778228166,5.608435619472061
-1565660937258.0,1234215.0,924.0,0.03387,0.0592,-0.73755,0.67181,0.01825,-1102.4359,46.332928,2.4170326058290996,-7.4409279139765,5.496217313803612
-1565660937252.0,1234226.0,930.0,0.03296,0.06067,-0.73608,0.67334,0.01825,-1159.9785,52.365124,2.5972634219576953,-7.482621508488952,5.265672203113056
-1565660937241.0,1234238.0,941.0,0.03253,0.06128,-0.73535,0.67413,0.01825,-1190.7661,55.344433,2.674646212765304,-7.496362214516177,5.149594909563859
-1565660937240.0,1234238.0,942.0,0.03217,0.06195,-0.73437,0.67517,0.01825,-1234.2311,58.942505,2.748999422974265,-7.521772220852534,4.992219485021366
-1565660937236.0,1234238.0,946.0,0.03186,0.06244,-0.73358,0.67603,0.01825,-1271.6533,61.97583,2.8060803154754415,-7.536996063273247,4.864691826117891
-1565660937228.0,1234248.0,954.0,0.03156,0.06287,-0.7326,0.677,0.01825,-1320.8777,65.499374,2.8554639080369957,-7.548633149049774,4.704879361021312
-1565660937221.0,1234248.0,961.0,0.03125,0.06335,-0.73151,0.67816,0.01825,-1380.3037,69.69592,2.9083727214715256,-7.564501802992346,4.5269088960406805
-1565660937219.0,1234261.0,963.0,0.03107,0.06372,-0.73053,0.6792,0.01825,-1438.1156,73.461365,2.9429842645027575,-7.58242761358471,4.36634340584483
-1565660937213.0,1234261.0,969.0,0.03082,0.06409,-0.72949,0.68024,0.01825,-1504.8969,77.896484,2.982587647158301,-7.594366302886795,4.196254385279261
-1565660937205.0,1234271.0,977.0,0.03052,0.06458,-0.72729,0.68262,0.01825,-1667.9989,87.4597,3.022897073225223,-7.617606776668429,3.831978295657322
-1565660937200.0,1234271.0,982.0,0.0304,0.06482,-0.7262,0.68378,0.01825,-1762.183,92.91214,3.0404231049386574,-7.6313196253962055,3.6520457383495426
-1565660937196.0,1234281.0,986.0,0.03033,0.06494,-0.72516,0.68488,0.01825,-1862.1122,98.29147,3.0444304624937217,-7.639541172806242,3.479047628188397
-1565660937189.0,1234291.0,993.0,0.03027,0.06512,-0.72406,0.68604,0.01825,-1980.6235,104.78627,3.052042414544823,-7.653648046701094,3.297189077560546
-1565660937184.0,1234291.0,998.0,0.03015,0.06525,-0.72284,0.68726,0.01825,-2130.7856,112.97808,3.0590371149520315,-7.658864925248397,3.0950565252066156
-1565660937178.0,1234301.0,1004.0,0.03015,0.06531,-0.72162,0.68854,0.01825,-2304.6685,121.83029,3.050437443272364,-7.669045584108927,2.8919759284307958
-1565660937172.0,1234301.0,1010.0,0.03009,0.06537,-0.72058,0.68964,0.01825,-2477.0894,130.84354,3.04856128586365,-7.673512069581538,2.7192187371940975
-1565660937168.0,1234301.0,1014.0,0.03003,0.06549,-0.71814,0.69214,0.01825,-3001.2827,157.85284,3.0362780407586056,-7.688540815192694,2.314935027277798
-1565660937162.0,1234312.0,1020.0,0.03003,0.06549,-0.71692,0.69342,0.01819,-3354.9949,175.63503,3.0226137298542834,-7.6939975505657126,2.1123105156129185
-1565660937156.0,1234322.0,1026.0,0.02997,0.06549,-0.71588,0.69446,0.01819,-3729.6443,194.80945,3.0159321640506143,-7.6932951526497835,1.9399960463970274
-1565660937150.0,1234322.0,1032.0,0.02997,0.06543,-0.71466,0.6958,0.01819,-4289.915,222.62502,2.9970696156944805,-7.694387325019749,1.7369672244727639
-1565660937143.0,1234336.0,1039.0,0.02991,0.06537,-0.7135,0.69696,0.01819,-5003.939,258.55246,2.9841071315496057,-7.689358027110468,1.544494074653727
-1565660937140.0,1234336.0,1042.0,0.02991,0.06531,-0.71246,0.698,0.01819,-5877.7944,302.02567,2.9676811821433837,-7.688779685955553,1.3721065561508254
-1565660937133.0,1234346.0,1049.0,0.02991,0.06519,-0.7113,0.69922,0.01819,-7297.3115,372.03754,2.9447689329655184,-7.684278906052557,1.1792100674198451
-1565660937129.0,1234346.0,1053.0,0.02991,0.065,-0.71021,0.70032,0.01819,-9433.755,476.43286,2.917035410398805,-7.673415185733786,0.9971650703585766
-1565660937121.0,1234355.0,1061.0,0.02991,0.06476,-0.70917,0.70142,0.01819,-13083.755,653.61725,2.885593380781056,-7.658621296061215,0.8227945194666972
-1565660937117.0,1234355.0,1065.0,0.02997,0.06409,-0.70721,0.70343,0.01819,-47827.566,2321.8115,2.803929928789447,-7.617308729420818,0.4917795418434281
-1565660937112.0,1234367.0,1070.0,0.03003,0.0636,-0.70624,0.70447,0.01819,154496.64,-7350.4946,2.747981303175119,-7.5866457454498715,0.32599193459807907
-1565660937107.0,1234367.0,1075.0,0.03009,0.06305,-0.70532,0.70544,0.01819,30863.213,-1436.3094,2.687818782604509,-7.550624225522036,0.16779640185166045
-1565660937100.0,1234378.0,1082.0,0.03021,0.06238,-0.70435,0.70648,0.01819,16770.29,-758.60376,2.612455014819752,-7.509886832505315,2.160187186461826e-05
-1565660937094.0,1234378.0,1088.0,0.03027,0.06183,-0.70361,0.70721,0.01819,12434.883,-550.12756,2.554661064762799,-7.472489608170049,-0.12829463315914325
-1565660937090.0,1234387.0,1092.0,0.0304,0.06104,-0.7027,0.70819,0.01819,9445.016,-403.96686,2.4695657696566893,-7.422209956817982,-0.2873872432528799
-1565660937080.0,1234387.0,1102.0,0.03052,0.06024,-0.70197,0.70898,0.01819,7920.5127,-327.40857,2.3865539923922823,-7.369411758427753,-0.4170499789892119
-1565660937076.0,1234400.0,1106.0,0.03082,0.05859,-0.7005,0.71057,0.01819,5982.851,-229.25551,2.2118700298289378,-7.264118678038297,-0.6777648244452052
-1565660937071.0,1234400.0,1111.0,0.03101,0.05762,-0.69971,0.71143,0.01819,5289.786,-193.30081,2.109081726581764,-7.202770553349681,-0.8184582926852926
-1565660937067.0,1234410.0,1115.0,0.03113,0.05682,-0.6991,0.71204,0.01819,4854.7305,-170.6211,2.0280762569566537,-7.148544200759144,-0.9275538479551386
-1565660937057.0,1234422.0,1125.0,0.03131,0.05591,-0.69843,0.71277,0.01813,4454.4014,-149.19374,1.932534710282065,-7.0905397131149765,-1.0474185762750068
-1565660937055.0,1234422.0,1127.0,0.03149,0.05511,-0.69788,0.71338,0.01813,4173.0273,-133.61191,1.8472360676592319,-7.04109599111959,-1.146227964232267
-1565660937049.0,1234431.0,1133.0,0.03162,0.05426,-0.69733,0.71399,0.01813,3924.2834,-119.87046,1.7621024939854966,-6.983375224733827,-1.2454102734623547
-1565660937044.0,1234431.0,1138.0,0.0318,0.05334,-0.69678,0.7146,0.01813,3704.5977,-107.08574,1.6673198275725996,-6.923772740165091,-1.3451922244147454
-1565660937038.0,1234441.0,1144.0,0.03192,0.05249,-0.69623,0.71515,0.01813,3507.107,-96.2977,1.5834645842273098,-6.864618811003079,-1.4439525864901697
-1565660937027.0,1234441.0,1155.0,0.03204,0.0517,-0.6958,0.71564,0.01813,3367.5273,-87.920944,1.5054991860292328,-6.810390551912487,-1.5223547711711518
-1565660937025.0,1234441.0,1157.0,0.03217,0.05005,-0.69495,0.71661,0.01813,3120.7417,-73.26171,1.3533649854296712,-6.687020373990973,-1.677713402915117
-1565660937020.0,1234456.0,1162.0,0.03223,0.04932,-0.69458,0.71704,0.01813,3024.431,-67.473305,1.2860068197990573,-6.632548891145469,-1.7451778988264834
-1565660937016.0,1234464.0,1166.0,0.03223,0.04858,-0.69421,0.71741,0.01807,2932.9985,-62.244724,1.2230977217186918,-6.5720374266207395,-1.8127214543195151
-1565660937010.0,1234464.0,1172.0,0.03217,0.04791,-0.69385,0.71777,0.01807,2848.5916,-57.8863,1.1709354022175544,-6.51244553698764,-1.8777233770831145
-1565660937003.0,1234473.0,1179.0,0.03204,0.04724,-0.69348,0.7182,0.01807,2766.3425,-53.983727,1.1243209752691277,-6.447556264511414,-1.9440081952886459
-1565660936999.0,1234473.0,1183.0,0.03192,0.04657,-0.69312,0.71857,0.01807,2690.6594,-50.317543,1.0772380468065244,-6.383133765363842,-2.0086822064876912
-1565660936992.0,1234486.0,1190.0,0.03174,0.04602,-0.69281,0.71893,0.01807,2628.22,-47.689472,1.0451070270896887,-6.323956485878073,-2.063843161511784
-1565660936989.0,1234486.0,1193.0,0.03156,0.04541,-0.69244,0.7193,0.01807,2557.5173,-44.762966,1.007888405504248,-6.259612089226118,-2.129246589088993
-1565660936981.0,1234495.0,1201.0,0.03131,0.04486,-0.69214,0.71973,0.01807,2502.557,-42.65448,0.9814867085043291,-6.195194978451101,-2.182334271521441
-1565660936976.0,1234495.0,1206.0,0.03076,0.04407,-0.69147,0.72046,0.01801,2387.473,-39.72526,0.9578992178712837,-6.087122058981351,-2.29685511237021
-1565660936971.0,1234508.0,1211.0,0.0304,0.0437,-0.69104,0.72089,0.01801,2318.9521,-38.45662,0.9545289697444288,-6.028377497964343,-2.36896979375004
-1565660936966.0,1234508.0,1216.0,0.03003,0.0434,-0.69061,0.72131,0.01801,2254.224,-37.513603,0.957677978644586,-5.974610179503467,-2.4403450328852045
-1565660936960.0,1234518.0,1222.0,0.02966,0.04315,-0.69025,0.72168,0.01801,2202.487,-36.953323,0.9653949774232157,-5.925003803600349,-2.4999594897099655
-1565660936955.0,1234518.0,1227.0,0.02924,0.04297,-0.68982,0.72211,0.01801,2143.8787,-36.60724,0.9823417780686348,-5.877321272331898,-2.5699915180260717
-1565660936947.0,1234529.0,1235.0,0.02881,0.04279,-0.68939,0.7226,0.01801,2088.4863,-36.304436,0.9999778375884012,-5.829168242712825,-2.6397441805412285
-1565660936943.0,1234529.0,1239.0,0.02795,0.0426,-0.68854,0.72345,0.01801,1986.8097,-36.25481,1.049418585105184,-5.74650251894245,-2.776281786280805
-1565660936938.0,1234541.0,1244.0,0.02759,0.04248,-0.68805,0.72388,0.01801,1933.079,-35.841797,1.0660665922178802,-5.7085043580082715,-2.855270071213482
-1565660936930.0,1234541.0,1252.0,0.02716,0.04236,-0.68756,0.72437,0.01801,1882.094,-35.633045,1.0884037663122426,-5.665287839337321,-2.9339439981964404
-1565660936925.0,1234541.0,1257.0,0.02686,0.04224,-0.68713,0.72479,0.01801,1839.8169,-35.223682,1.100475794470949,-5.632239417483564,-3.00313053427287
-1565660936921.0,1234556.0,1261.0,0.02655,0.04211,-0.68671,0.72528,0.01794,1800.4851,-34.84709,1.1124635928062492,-5.597955261521492,-3.0704393569518516
-1565660936916.0,1234556.0,1266.0,0.02631,0.04199,-0.68628,0.72565,0.01794,1761.9042,-34.330727,1.1197651507302644,-5.569444705652297,-3.139751500888778
-1565660936909.0,1234565.0,1273.0,0.02612,0.04187,-0.68585,0.72601,0.01794,1725.0992,-33.715908,1.122956090812468,-5.54484895916154,-3.2090812108559845
-1565660936905.0,1234565.0,1277.0,0.02594,0.04175,-0.68549,0.72644,0.01794,1695.687,-33.214966,1.125467101904924,-5.521597695958,-3.2666956774487375
-1565660936899.0,1234579.0,1283.0,0.02582,0.04163,-0.68512,0.72681,0.01794,1666.5387,-32.578613,1.1231235434095952,-5.502765507082373,-3.32617691985989
-1565660936892.0,1234579.0,1290.0,0.02563,0.0415,-0.68433,0.72754,0.01801,1607.6427,-31.424726,1.122793207276829,-5.478059575420135,-3.4521738109640836
-1565660936886.0,1234588.0,1296.0,0.02557,0.0415,-0.68402,0.72784,0.01801,1585.7391,-31.071466,1.1254468458869502,-5.473853606272302,-3.501039494249909
-1565660936880.0,1234588.0,1302.0,0.02551,0.0415,-0.68365,0.72815,0.01801,1560.3025,-30.640547,1.1277886637196213,-5.469523525953423,-3.5595720864272664
-1565660936875.0,1234603.0,1307.0,0.02545,0.04156,-0.68341,0.72839,0.01801,1544.2692,-30.538857,1.135691390426613,-5.4702759685322695,-3.5967661958535047
-1565660936869.0,1234603.0,1313.0,0.02539,0.04175,-0.68311,0.7287,0.01801,1524.7625,-30.621498,1.1533480394062503,-5.482100207006868,-3.6421122777840935
-1565660936864.0,1234613.0,1318.0,0.02527,0.04187,-0.6828,0.729,0.01794,1504.9332,-30.673775,1.1704898396369545,-5.483274194041618,-3.689743158650842
-1565660936858.0,1234613.0,1324.0,0.02515,0.04211,-0.6825,0.72925,0.01801,1486.1559,-30.98646,1.1972750450557954,-5.494326403897711,-3.7348450521906074
-1565660936853.0,1234624.0,1329.0,0.02478,0.0426,-0.68201,0.72968,0.01794,1456.1433,-32.037056,1.263249058838243,-5.507102989438489,-3.8073402729990278
-1565660936847.0,1234624.0,1335.0,0.02454,0.04291,-0.6817,0.72992,0.01794,1437.71,-32.69481,1.3055675053973776,-5.514610134130262,-3.8533177321376115
-1565660936841.0,1234634.0,1341.0,0.02429,0.04327,-0.68146,0.73016,0.01794,1423.7411,-33.553516,1.3529995934263834,-5.525765953256875,-3.8874086666624663
-1565660936834.0,1234634.0,1348.0,0.02399,0.04358,-0.68127,0.73035,0.01794,1412.6694,-34.476326,1.401081246298281,-5.528717080122134,-3.9140850185829805
-1565660936829.0,1234634.0,1353.0,0.02368,0.04395,-0.68103,0.73059,0.01794,1399.0748,-35.44277,1.4543327499190126,-5.5360738183131515,-3.947972791652475
-1565660936825.0,1234653.0,1357.0,0.02332,0.04431,-0.68079,0.73077,0.01794,1385.544,-36.475376,1.5111568988495736,-5.538401791422331,-3.982221945403083
-1565660936820.0,1234653.0,1362.0,0.02295,0.04468,-0.68054,0.73096,0.01794,1371.7463,-37.511097,1.5695261090130541,-5.540847631748757,-4.017893035095639
-1565660936807.0,1234663.0,1375.0,0.02264,0.04498,-0.68036,0.73114,0.01794,1361.9905,-38.389294,1.617740228146901,-5.542268538577733,-4.042953726527841
-1565660936805.0,1234674.0,1377.0,0.02191,0.04559,-0.67993,0.73151,0.01794,1339.17,-40.227203,1.7238102926852963,-5.537292605025697,-4.104136611850308
-1565660936802.0,1234674.0,1380.0,0.02155,0.04584,-0.67975,0.73169,0.01794,1329.8134,-41.071693,1.7723045645883273,-5.530669846636506,-4.129602181367346
-1565660936793.0,1234685.0,1389.0,0.02124,0.04596,-0.67957,0.73187,0.01794,1320.6672,-41.576183,1.806391492240958,-5.517030836512822,-4.156413382384542
-1565660936790.0,1234685.0,1392.0,0.02094,0.04614,-0.67938,0.73206,0.01794,1311.2006,-42.14586,1.8442784136425807,-5.5092776425588434,-4.1841552890780775
-1565660936786.0,1234685.0,1396.0,0.02075,0.04614,-0.67926,0.73218,0.01794,1305.2896,-42.300465,1.8593294755588496,-5.494768201846077,-4.2028530138588565
-1565660936780.0,1234695.0,1402.0,0.02051,0.04614,-0.67908,0.7323,0.01794,1296.4891,-42.449696,1.8782718216750551,-5.476213660539303,-4.231255520928187
-1565660936771.0,1234708.0,1411.0,0.02032,0.04608,-0.67896,0.73242,0.01794,1290.7131,-42.496216,1.8886251044155866,-5.456658831165082,-4.250569236196611
-1565660936768.0,1234708.0,1414.0,0.0202,0.04602,-0.67883,0.7326,0.01794,1284.7296,-42.39429,1.892903929216403,-5.4428727098136775,-4.271177767878257
-1565660936763.0,1234716.0,1419.0,0.01996,0.04572,-0.67865,0.73279,0.01794,1276.319,-42.01635,1.888178669052319,-5.399407929807717,-4.302261552510302
-1565660936758.0,1234716.0,1424.0,0.0199,0.04547,-0.67853,0.73285,0.01794,1270.7965,-41.50155,1.8728587860531032,-5.3736743343715485,-4.323912619600819
-1565660936752.0,1234727.0,1430.0,0.01984,0.04529,-0.67847,0.73297,0.01794,1268.1666,-41.201138,1.8632104821164686,-5.354294495939227,-4.334752082568016
-1565660936745.0,1234727.0,1437.0,0.01978,0.04504,-0.67841,0.73303,0.01794,1265.4384,-40.784374,1.8482176679239346,-5.328694142353725,-4.346648455091639
-1565660936737.0,1234736.0,1445.0,0.01978,0.0448,-0.67841,0.73309,0.01794,1265.5298,-40.367786,1.829272888843346,-5.308756550071265,-4.348726176526611
-1565660936734.0,1234736.0,1448.0,0.01978,0.04462,-0.67834,0.73309,0.01794,1262.3458,-39.953323,1.8148085101889417,-5.293411186996254,-4.3618887229505106
-1565660936726.0,1234752.0,1456.0,0.01978,0.04437,-0.67834,0.73309,0.01794,1262.3333,-39.523598,1.7952216364179592,-5.272320116353507,-4.36439840735369
-1565660936724.0,1234752.0,1458.0,0.01984,0.04413,-0.67834,0.73315,0.01794,1262.5073,-38.998943,1.7712322555503215,-5.257061663085069,-4.366460728791594
-1565660936718.0,1234760.0,1464.0,0.01984,0.04395,-0.67841,0.73309,0.01794,1265.5704,-38.793674,1.7576228222756398,-5.241732031435764,-4.357258402311317
-1565660936712.0,1234760.0,1470.0,0.01984,0.04376,-0.67841,0.73309,0.01794,1265.5608,-38.466244,1.7427387222623854,-5.225704083158274,-4.359137584642241
-1565660936707.0,1234760.0,1475.0,0.0199,0.04352,-0.67853,0.73303,0.01794,1271.0092,-38.11716,1.719626459814491,-5.210116894585113,-4.342426736114433
-1565660936701.0,1234773.0,1481.0,0.0199,0.04333,-0.67859,0.73291,0.01788,1273.55,-37.879723,1.7053156881177105,-5.193630165307178,-4.335270332258872
-1565660936696.0,1234783.0,1486.0,0.0199,0.04327,-0.67871,0.73285,0.01788,1278.9926,-37.949963,1.701349646587301,-5.18854633796968,-4.316757682339286
-1565660936689.0,1234791.0,1493.0,0.0199,0.04315,-0.67883,0.73279,0.01788,1284.4808,-37.915867,1.692680018539128,-5.178404418754655,-4.2988279343764475
-1565660936684.0,1234791.0,1498.0,0.01996,0.04303,-0.67896,0.73267,0.01788,1290.467,-37.787376,1.6791464761942627,-5.1726774123961325,-4.279645563797615
-1565660936677.0,1234791.0,1505.0,0.01996,0.04291,-0.67908,0.73254,0.01788,1295.9288,-37.755764,1.6706319677911297,-5.162195117599268,-4.262113260377021
-1565660936673.0,1234803.0,1509.0,0.02002,0.04272,-0.67932,0.73236,0.01782,1307.2289,-37.6636,1.6522853575909486,-5.150537224921096,-4.226107119729974
-1565660936666.0,1234813.0,1516.0,0.02008,0.0426,-0.67944,0.73218,0.01782,1312.8381,-37.520283,1.6388341662147354,-5.14451033753809,-4.208865249613098
-1565660936658.0,1234813.0,1524.0,0.02014,0.04248,-0.67963,0.73206,0.01782,1322.0663,-37.474648,1.6255855185034245,-5.138945587053937,-4.179922885390525
-1565660936655.0,1234813.0,1527.0,0.0202,0.04236,-0.67975,0.73193,0.01782,1327.899,-37.326225,1.6120158516505199,-5.133175400506346,-4.162378082208548
-1565660936650.0,1234826.0,1532.0,0.02026,0.04224,-0.67987,0.73181,0.01782,1333.7992,-37.17585,1.5984217239786391,-5.127459110473542,-4.144769443316335
-1565660936640.0,1234839.0,1542.0,0.02039,0.04205,-0.67999,0.73169,0.01782,1339.8601,-36.76131,1.573451913179697,-5.121331472639809,-4.127842707964305
-1565660936638.0,1234839.0,1544.0,0.02045,0.04193,-0.68018,0.73157,0.01782,1349.4805,-36.70944,1.5601929310837446,-5.11579185556309,-4.098869299782663
-1565660936633.0,1234839.0,1549.0,0.02057,0.04175,-0.6803,0.73145,0.01776,1355.672,-36.3259,1.5368445503365809,-5.109739962553758,-4.0818234632804575
-1565660936626.0,1234847.0,1556.0,0.02075,0.04132,-0.6806,0.7312,0.01776,1371.305,-35.622787,1.4899961748716317,-5.087170724555001,-4.038657466453728
-1565660936622.0,1234847.0,1560.0,0.02087,0.04108,-0.68073,0.73108,0.01776,1378.2408,-35.129524,1.4619780497097299,-5.07612278660784,-4.0205091902625725
-1565660936617.0,1234859.0,1565.0,0.021,0.04077,-0.68091,0.73096,0.01776,1387.991,-34.54996,1.427854898698908,-5.060103017253178,-3.9948838926586205
-1565660936609.0,1234868.0,1573.0,0.02118,0.04041,-0.68109,0.73077,0.01776,1397.8308,-33.77031,1.3857711573270672,-5.043486027252936,-3.9700838359270847
-1565660936605.0,1234868.0,1577.0,0.0213,0.0401,-0.68121,0.73071,0.01776,1404.5952,-33.10602,1.3520506694393453,-5.026845236397483,-3.9538016422993394
-1565660936600.0,1234868.0,1582.0,0.02155,0.03961,-0.68134,0.73053,0.01776,1411.9873,-31.845078,1.2936188361056296,-5.004750602984941,-3.938170877611327
-1565660936592.0,1234880.0,1590.0,0.02179,0.03912,-0.68152,0.73041,0.01776,1422.4263,-30.652447,1.2361015695771405,-4.982295924479066,-3.9140442677329332
-1565660936587.0,1234893.0,1595.0,0.02209,0.03851,-0.6817,0.73029,0.01776,1433.1322,-29.083292,1.1641143470338926,-4.9544901872945415,-3.890916837308694
-1565660936583.0,1234893.0,1599.0,0.02264,0.03735,-0.68207,0.72998,0.01776,1455.4222,-26.113535,1.0292467406988535,-4.89981094707806,-3.842615253276634
-1565660936578.0,1234893.0,1604.0,0.02301,0.03662,-0.68225,0.72986,0.0177,1466.794,-24.084137,0.9419344860514921,-4.867519603735186,-3.8202279232642837
-1565660936569.0,1234902.0,1613.0,0.02344,0.03595,-0.68243,0.72968,0.0177,1478.3671,-22.020468,0.8544606783744768,-4.844761329353191,-3.797555024417065
-1565660936565.0,1234902.0,1617.0,0.0238,0.03522,-0.68268,0.72949,0.0177,1494.3777,-20.017426,0.7684465006767097,-4.811672093819167,-3.7639220400236724
-1565660936561.0,1234917.0,1621.0,0.02423,0.03442,-0.68292,0.72931,0.0177,1510.282,-17.66382,0.6709803227559397,-4.778275531350428,-3.7322838732891483
-1565660936554.0,1234917.0,1628.0,0.02466,0.03381,-0.68311,0.72913,0.0177,1523.2675,-15.618922,0.5882446660120183,-4.76072534893994,-3.707160006221784
-1565660936549.0,1234929.0,1633.0,0.02509,0.03302,-0.68335,0.72888,0.0177,1539.688,-13.198129,0.49174369792524103,-4.728010950151375,-3.675516588260507
-1565660936543.0,1234929.0,1639.0,0.02557,0.03235,-0.68359,0.7287,0.0177,1556.7725,-10.861726,0.4002797552797345,-4.7096107462364785,-3.6425068697011653
-1565660936539.0,1234937.0,1643.0,0.026,0.03162,-0.6839,0.72845,0.0177,1578.903,-8.496234,0.3087351105128203,-4.682263079315543,-3.5987862886342015
-1565660936531.0,1234949.0,1651.0,0.02643,0.03101,-0.68414,0.72821,0.0177,1596.657,-6.2987146,0.22633425425774717,-4.66485871928543,-3.5654006069448485
-1565660936525.0,1234949.0,1657.0,0.02722,0.02997,-0.68469,0.72772,0.0177,1638.5421,-2.3363445,0.08181390006521504,-4.639958193940393,-3.4857996354177914
-1565660936521.0,1234958.0,1661.0,0.02759,0.02948,-0.685,0.72742,0.0177,1662.8885,-0.41408664,0.014288278508484508,-4.628054632809378,-3.4402599410425836
-1565660936511.0,1234968.0,1671.0,0.02783,0.02917,-0.68524,0.72717,0.0177,1682.0684,0.8381369,-0.028590749509036218,-4.6209596889216895,-3.4045725690287725
-1565660936509.0,1234968.0,1673.0,0.02814,0.02887,-0.68561,0.72687,0.01764,1712.5613,2.2663019,-0.07594154307875896,-4.620502610201811,-3.3479345802424376
-1565660936504.0,1234976.0,1678.0,0.02838,0.02856,-0.68591,0.72656,0.01764,1737.9169,3.5867372,-0.11843411745891398,-4.6134756396567855,-3.302706183541062
-1565660936497.0,1234976.0,1685.0,0.02863,0.02838,-0.68622,0.72632,0.01764,1765.1519,4.6658607,-0.15170981818827534,-4.618391611166925,-3.2546773470196086
-1565660936490.0,1234989.0,1692.0,0.02911,0.02789,-0.68683,0.72571,0.01764,1820.9429,7.184285,-0.2264492582300911,-4.615429318313247,-3.161547704038739
-1565660936487.0,1234989.0,1695.0,0.02942,0.02765,-0.68713,0.7254,0.01764,1850.0039,8.678756,-0.2692634379859795,-4.6199131034806635,-3.115742184718627
-1565660936480.0,1234998.0,1702.0,0.0296,0.02747,-0.6875,0.7251,0.01764,1886.5312,9.7376995,-0.29630460681607473,-4.619432825496304,-3.0581074455561605
-1565660936471.0,1234998.0,1711.0,0.02979,0.02728,-0.68774,0.72479,0.01764,1911.0306,10.831824,-0.32534623930039597,-4.618461233877592,-3.021646104135826
-1565660936469.0,1235010.0,1713.0,0.02997,0.02716,-0.68811,0.72449,0.01764,1950.0687,11.809133,-0.3476463053131339,-4.6230321706326425,-2.9635873152099776
-1565660936463.0,1235017.0,1719.0,0.03015,0.02704,-0.68842,0.72418,0.01758,1984.0195,12.790206,-0.37009636201202095,-4.627387667003313,-2.9152817903539443
-1565660936457.0,1235017.0,1725.0,0.03033,0.02686,-0.68872,0.72388,0.01758,2018.056,13.967587,-0.39735642623274786,-4.626767332114473,-2.868893246267959
-1565660936453.0,1235017.0,1729.0,0.0307,0.02655,-0.68927,0.72333,0.01758,2083.866,16.299683,-0.4490779705461993,-4.630527438106278,-2.7836593864598598
-1565660936448.0,1235028.0,1734.0,0.03094,0.02631,-0.68951,0.72308,0.01758,2114.3625,17.914137,-0.486439983107454,-4.629685157268093,-2.747102197119716
-1565660936435.0,1235039.0,1747.0,0.03125,0.02606,-0.68976,0.7229,0.01758,2147.7175,19.847641,-0.530636994998218,-4.633835443348179,-2.708698756138773
-1565660936433.0,1235039.0,1749.0,0.03149,0.02576,-0.69,0.72266,0.01758,2180.191,21.748207,-0.5727910165636847,-4.628092571725087,-2.6723958050895646
-1565660936428.0,1235051.0,1754.0,0.03186,0.02551,-0.69019,0.72247,0.01758,2207.7595,23.919125,-0.6221201166997418,-4.6368118507779705,-2.643726950284659
-1565660936424.0,1235051.0,1758.0,0.03217,0.02521,-0.69043,0.72229,0.01758,2242.783,26.178413,-0.6703154688464812,-4.636857941383311,-2.6071531786877813
-1565660936418.0,1235061.0,1764.0,0.03247,0.0249,-0.69055,0.72211,0.01758,2261.4004,28.308006,-0.7188207283422158,-4.634861355220226,-2.5900881126384974
-1565660936413.0,1235061.0,1769.0,0.03308,0.02448,-0.6908,0.72186,0.01752,2301.595,32.11061,-0.8011751209357896,-4.648669008261783,-2.5527726375223097
-1565660936408.0,1235071.0,1774.0,0.03333,0.02435,-0.69092,0.72174,0.01752,2321.1284,33.606583,-0.8314660332475228,-4.657859268304751,-2.534447522280601
-1565660936401.0,1235071.0,1781.0,0.03351,0.02429,-0.69098,0.72168,0.01752,2331.439,34.539288,-0.8507831848764563,-4.667242641769422,-2.5252617756557925
-1565660936391.0,1235087.0,1791.0,0.03369,0.02435,-0.69104,0.72162,0.01752,2341.8599,35.091457,-0.860576237691435,-4.686585656764235,-2.5154249406198375
-1565660936389.0,1235087.0,1793.0,0.03375,0.02448,-0.69104,0.72162,0.01752,2342.3323,34.87989,-0.8552439200903367,-4.702138975247171,-2.51472529119215
-1565660936379.0,1235099.0,1803.0,0.03381,0.02466,-0.6911,0.72156,0.01752,2351.971,34.624405,-0.845539887864318,-4.721904411878538,-2.504212228168228
-1565660936373.0,1235099.0,1809.0,0.03387,0.02484,-0.6911,0.72156,0.01752,2352.4558,34.24906,-0.8362371175216666,-4.74160645702971,-2.50322678310863
-1565660936371.0,1235099.0,1811.0,0.03394,0.02502,-0.69104,0.72156,0.01746,2343.657,33.783722,-0.8279372916816237,-4.761869586671535,-2.511979633869288
-1565660936368.0,1235110.0,1814.0,0.034,0.02502,-0.69104,0.72162,0.01746,2344.308,34.002968,-0.8331563980319361,-4.766809922692332,-2.511778248558514
-1565660936360.0,1235110.0,1822.0,0.03406,0.02496,-0.69104,0.72162,0.01746,2344.7546,34.40734,-0.8429036226279726,-4.766598940379024,-2.5121199956401625
-1565660936356.0,1235122.0,1826.0,0.03412,0.02478,-0.69104,0.72162,0.01746,2345.1821,35.2012,-0.8621749267733928,-4.756430607935625,-2.5131250587946283
