UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567377.0,347212.0,68.0,0.05298,0.0011,-0.79462,0.6048,0.01453,-358.0811,-23.220388,-3.5870932793706443,-4.90641608790007,15.296072589272768
-1565669567371.0,347212.0,74.0,0.05298,0.0011,-0.79462,0.6048,0.01453,-358.0811,-23.220388,-3.5870932793706443,-4.90641608790007,15.296072589272768
-1565669567367.0,347220.0,78.0,0.05298,0.0011,-0.79456,0.60486,0.01453,-358.34406,-23.23931,-3.5874657422260365,-4.906058075534965,15.285148897601445
-1565669567360.0,347228.0,85.0,0.05298,0.0011,-0.79456,0.60492,0.01453,-358.3796,-23.241678,-3.5878306288043906,-4.906065666388824,15.283703545019506
-1565669567355.0,347228.0,90.0,0.05298,0.0011,-0.79449,0.60492,0.01453,-358.64557,-23.261036,-3.587839467440053,-4.905639129543523,15.272645800280088
-1565669567350.0,347237.0,95.0,0.05298,0.0011,-0.79449,0.60498,0.01453,-358.68112,-23.263405,-3.5882043537199406,-4.905646720392618,15.271201658999246
-1565669567344.0,347244.0,101.0,0.05304,0.0011,-0.79443,0.60504,0.01453,-358.9279,-23.308382,-3.5927896974310167,-4.910770908273529,15.26028172145594
-1565669567338.0,347252.0,107.0,0.05304,0.0011,-0.79443,0.60504,0.01453,-358.9279,-23.308382,-3.5927896974310167,-4.910770908273529,15.26028172145594
-1565669567332.0,347252.0,113.0,0.05304,0.0011,-0.79437,0.6051,0.01453,-359.19205,-23.327415,-3.5931625736404635,-4.910412479522305,15.249360181961976
-1565669567328.0,347252.0,117.0,0.0531,0.00104,-0.79437,0.6051,0.01453,-359.1726,-23.389038,-3.602846079279325,-4.911718599236417,15.249251549668358
-1565669567322.0,347263.0,123.0,0.05316,0.00104,-0.79431,0.60516,0.01453,-359.42014,-23.434177,-3.6074329230946702,-4.916840763513012,15.238332356585062
-1565669567317.0,347272.0,128.0,0.05316,0.00104,-0.79431,0.60516,0.01453,-359.42014,-23.434177,-3.6074329230946702,-4.916840763513012,15.238332356585062
-1565669567311.0,347280.0,134.0,0.05328,0.00104,-0.79431,0.60522,0.01453,-359.42157,-23.48862,-3.616228182332734,-4.927810919217902,15.2368955002309
-1565669567304.0,347280.0,141.0,0.05334,0.00098,-0.79425,0.60522,0.01453,-359.6309,-23.567085,-3.6259194046872936,-4.928747730843932,15.227307193026789
-1565669567300.0,347290.0,145.0,0.05341,0.00098,-0.79425,0.60522,0.01453,-359.6109,-23.597464,-3.6308367878075978,-4.935142411243034,15.227309265447232
-1565669567293.0,347298.0,152.0,0.05341,0.00098,-0.79425,0.60522,0.01453,-359.6109,-23.597464,-3.6308367878075978,-4.935142411243034,15.227309265447232
-1565669567288.0,347298.0,157.0,0.05347,0.00092,-0.79425,0.60522,0.01453,-359.59122,-23.659138,-3.640521153072097,-4.936446923258469,15.227201469991343
-1565669567282.0,347305.0,163.0,0.05353,0.00092,-0.79425,0.60522,0.01453,-359.57407,-23.685165,-3.6447363251809617,-4.941928137716798,15.227203137573753
-1565669567277.0,347311.0,168.0,0.05359,0.00092,-0.79425,0.60522,0.01453,-359.55682,-23.711187,-3.6489516193591243,-4.947409397515719,15.227204805156518
-1565669567270.0,347311.0,175.0,0.05365,0.00092,-0.79425,0.60522,0.01453,-359.53958,-23.737204,-3.653167035746383,-4.952890702706528,15.227206472739653
-1565669567266.0,347322.0,179.0,0.05365,0.00092,-0.79425,0.60522,0.01453,-359.53958,-23.737204,-3.653167035746383,-4.952890702706528,15.227206472739653
-1565669567259.0,347327.0,186.0,0.05377,0.00085,-0.79425,0.60522,0.01453,-359.50208,-23.830793,-3.667979212137549,-4.95898047398784,15.227082351233179
-1565669567254.0,347336.0,191.0,0.05383,0.00079,-0.79425,0.60516,0.01453,-359.44672,-23.890018,-3.6772936927654594,-4.960279580930687,15.228415144409482
-1565669567248.0,347336.0,197.0,0.05383,0.00079,-0.79425,0.60516,0.01453,-359.44672,-23.890018,-3.6772936927654594,-4.960279580930687,15.228415144409482
-1565669567243.0,347347.0,202.0,0.05389,0.00079,-0.79425,0.60516,0.01453,-359.42947,-23.91602,-3.6815092250614545,-4.96576099290332,15.228416576580528
-1565669567237.0,347347.0,208.0,0.05396,0.00079,-0.79431,0.60516,0.01453,-359.18045,-23.929258,-3.686422060596098,-4.972528434242389,15.237898933722406
-1565669567231.0,347357.0,214.0,0.05396,0.00079,-0.79431,0.6051,0.01453,-359.14487,-23.926838,-3.6860504278972863,-4.972522982082613,15.239339753192368
-1565669567226.0,347364.0,219.0,0.05402,0.00079,-0.79431,0.6051,0.01453,-359.12747,-23.952803,-3.690265812181548,-4.978004909988868,15.239341186326229
-1565669567221.0,347364.0,224.0,0.05408,0.00073,-0.79431,0.6051,0.01453,-359.10782,-24.014383,-3.699951212947357,-4.9793107489298345,15.239234392403176
-1565669567214.0,347375.0,231.0,0.05414,0.00073,-0.79431,0.6051,0.01453,-359.0904,-24.04034,-3.7041668624974196,-4.9847927334113145,15.239235716674472
-1565669567209.0,347382.0,236.0,0.0542,0.00073,-0.79431,0.6051,0.01453,-359.07303,-24.066296,-3.708382635590703,-4.990274763641494,15.239237040945994
-1565669567203.0,347382.0,242.0,0.0542,0.00073,-0.79431,0.60504,0.01453,-359.03745,-24.063866,-3.708009349031035,-4.990269725433788,15.240678108495231
-1565669567198.0,347390.0,247.0,0.05426,0.00073,-0.79431,0.60504,0.01453,-359.01987,-24.089804,-3.712224831248589,-4.995751801421887,15.240679433011508
-1565669567192.0,347396.0,253.0,0.05426,0.00073,-0.79431,0.60504,0.01453,-359.01987,-24.089804,-3.712224831248589,-4.995751801421887,15.240679433011508
-1565669567188.0,347396.0,257.0,0.05432,0.00073,-0.79431,0.60504,0.01453,-359.0025,-24.115751,-3.716440437284855,-5.001233923261305,15.240680757528011
-1565669567182.0,347404.0,263.0,0.05432,0.00067,-0.79431,0.60504,0.01453,-359.00006,-24.151348,-3.721910393806866,-4.997058089765001,15.24057287644645
-1565669567177.0,347413.0,268.0,0.05432,0.00073,-0.79431,0.60504,0.01453,-359.0025,-24.115751,-3.716440437284855,-5.001233923261305,15.240680757528011
-1565669567171.0,347413.0,274.0,0.05438,0.00073,-0.79431,0.60504,0.01453,-358.98514,-24.141699,-3.7206561672797136,-5.006716091003385,15.240682082044728
-1565669567165.0,347422.0,280.0,0.05438,0.00073,-0.79431,0.60504,0.01453,-358.98514,-24.141699,-3.7206561672797136,-5.006716091003385,15.240682082044728
-1565669567160.0,347422.0,285.0,0.05438,0.00073,-0.79431,0.60504,0.01453,-358.98514,-24.141699,-3.7206561672797136,-5.006716091003385,15.240682082044728
-1565669567154.0,347432.0,291.0,0.05438,0.00073,-0.79431,0.60504,0.01453,-358.98514,-24.141699,-3.7206561672797136,-5.006716091003385,15.240682082044728
-1565669567146.0,347441.0,299.0,0.05438,0.00073,-0.79431,0.60504,0.01453,-358.98514,-24.141699,-3.7206561672797136,-5.006716091003385,15.240682082044728
-1565669567143.0,347448.0,302.0,0.05438,0.00079,-0.79431,0.60504,0.01453,-358.9876,-24.1061,-3.7151861759478964,-5.01089198613237,15.24079087249892
-1565669567136.0,347448.0,309.0,0.05438,0.00079,-0.79431,0.60504,0.01453,-358.9876,-24.1061,-3.7151861759478964,-5.01089198613237,15.24079087249892
-1565669567131.0,347456.0,314.0,0.05438,0.00085,-0.79431,0.60504,0.01453,-358.99002,-24.070503,-3.70971616837718,-5.015067907947199,15.240900463459155
-1565669567125.0,347464.0,320.0,0.05438,0.00085,-0.79431,0.60504,0.01453,-358.99002,-24.070503,-3.70971616837718,-5.015067907947199,15.240900463459155
-1565669567119.0,347464.0,326.0,0.05432,0.00085,-0.79431,0.60504,0.01453,-359.00735,-24.044554,-3.7055004758479857,-5.009585670176687,15.240898921172757
-1565669567113.0,347472.0,332.0,0.05432,0.00092,-0.79431,0.60504,0.01453,-359.01022,-24.003023,-3.6991188015267498,-5.014457571813923,15.24102766202435
-1565669567108.0,347480.0,337.0,0.05432,0.00092,-0.79431,0.60504,0.01453,-359.01022,-24.003023,-3.6991188015267498,-5.014457571813923,15.24102766202435
-1565669567102.0,347488.0,343.0,0.05432,0.00092,-0.79431,0.60504,0.01447,-359.01022,-24.003023,-3.6991188015267498,-5.014457571813923,15.24102766202435
-1565669567096.0,347488.0,349.0,0.05432,0.00098,-0.79431,0.60504,0.01453,-359.01263,-23.967422,-3.6936487770772812,-5.018633516432272,15.24113887856889
-1565669567092.0,347496.0,353.0,0.05426,0.00098,-0.79437,0.60504,0.01447,-358.80154,-23.924383,-3.689426499246775,-5.013525745690964,15.250618067993344
-1565669567086.0,347505.0,359.0,0.05426,0.00104,-0.79437,0.60504,0.01453,-358.80396,-23.888805,-3.683956063568287,-5.017701684348282,15.250730021867724
-1565669567080.0,347505.0,365.0,0.0542,0.0011,-0.79437,0.60498,0.01453,-358.78836,-23.82487,-3.6738969286601733,-5.016387348533373,15.252283041588925
-1565669567074.0,347516.0,371.0,0.0542,0.0011,-0.79443,0.60498,0.01447,-358.5602,-23.807873,-3.6738893521381466,-5.0167614332356525,15.261763420879674
-1565669567068.0,347516.0,377.0,0.05414,0.00116,-0.79443,0.60498,0.01453,-358.57993,-23.746387,-3.6642036737864805,-5.015453863195557,15.261874824112596
-1565669567062.0,347524.0,383.0,0.05414,0.00116,-0.79443,0.60492,0.01447,-358.5444,-23.743967,-3.6638307676795483,-5.015445856968488,15.263318182097763
-1565669567057.0,347532.0,388.0,0.05414,0.00116,-0.79443,0.60492,0.01453,-358.5444,-23.743967,-3.6638307676795483,-5.015445856968488,15.263318182097763
-1565669567052.0,347532.0,393.0,0.05408,0.00122,-0.79449,0.60492,0.01453,-358.33655,-23.665606,-3.6541372400125374,-5.014511130633045,15.272909975273762
-1565669567046.0,347540.0,399.0,0.05408,0.00122,-0.79449,0.60486,0.01447,-358.301,-23.663185,-3.653764743563194,-5.014502710302944,15.274354428929996
-1565669567041.0,347548.0,404.0,0.05402,0.00122,-0.79449,0.60486,0.01447,-358.31815,-23.637266,-3.649551028569019,-5.009019234941888,15.274352210656744
-1565669567035.0,347548.0,410.0,0.05402,0.00128,-0.79456,0.6048,0.01453,-358.01956,-23.579681,-3.643697386631784,-5.013620048651949,15.286971629813863
-1565669567029.0,347556.0,416.0,0.05402,0.00128,-0.79456,0.6048,0.01453,-358.01956,-23.579681,-3.643697386631784,-5.013620048651949,15.286971629813863
-1565669567023.0,347563.0,422.0,0.05402,0.00128,-0.79456,0.6048,0.01447,-358.01956,-23.579681,-3.643697386631784,-5.013620048651949,15.286971629813863
-1565669567018.0,347573.0,427.0,0.05402,0.00128,-0.79456,0.60474,0.01447,-357.9841,-23.577267,-3.643325299551375,-5.01361121421931,15.288417581145609
-1565669567012.0,347573.0,433.0,0.05402,0.00128,-0.79462,0.60474,0.01447,-357.7571,-23.560484,-3.6433164829711355,-5.013984054988193,15.297896614778736
-1565669567008.0,347580.0,437.0,0.05396,0.00128,-0.79462,0.60474,0.01447,-357.77438,-23.534613,-3.6391037392004466,-5.008499686739858,15.297894284073806
-1565669567002.0,347589.0,443.0,0.05396,0.00128,-0.79462,0.60468,0.01447,-357.73886,-23.532204,-3.638732066448899,-5.008490852376445,15.299341311796084
-1565669566996.0,347589.0,449.0,0.05396,0.00128,-0.79462,0.60468,0.01447,-357.73886,-23.532204,-3.638732066448899,-5.008490852376445,15.299341311796084
-1565669566990.0,347599.0,455.0,0.05396,0.00128,-0.79468,0.60461,0.01447,-357.47067,-23.51264,-3.638289631287428,-5.008852969349601,15.310509144623737
-1565669566984.0,347599.0,461.0,0.05396,0.00128,-0.79468,0.60461,0.01447,-357.47067,-23.51264,-3.638289631287428,-5.008852969349601,15.310509144623737
-1565669566978.0,347608.0,467.0,0.05389,0.00128,-0.79474,0.60455,0.01447,-357.22864,-23.463358,-3.6329959608507165,-5.002817214177475,15.321433452155958
-1565669566973.0,347615.0,472.0,0.05389,0.00128,-0.79474,0.60455,0.01447,-357.22864,-23.463358,-3.6329959608507165,-5.002817214177475,15.321433452155958
-1565669566968.0,347623.0,477.0,0.05389,0.00128,-0.79474,0.60449,0.01447,-357.1932,-23.460955,-3.6326247708632375,-5.002808379890804,15.322882945369926
-1565669566962.0,347623.0,483.0,0.05389,0.00128,-0.7948,0.60449,0.01447,-356.96722,-23.444288,-3.6326159543224312,-5.003180317266396,15.332360876099287
-1565669566955.0,347632.0,490.0,0.05389,0.00128,-0.7948,0.60443,0.01447,-356.93182,-23.44189,-3.6322447640223623,-5.003171482974824,15.333811446474527
-1565669566951.0,347632.0,494.0,0.05383,0.00122,-0.79486,0.60437,0.01447,-356.6851,-23.432428,-3.633128632861422,-4.993877460146349,15.34462304639952
-1565669566944.0,347640.0,501.0,0.05383,0.00122,-0.79492,0.60437,0.01447,-356.45944,-23.415787,-3.6331202297171474,-4.994248978349514,15.354099565256789
-1565669566939.0,347647.0,506.0,0.05383,0.00122,-0.79492,0.60431,0.01447,-356.42404,-23.413387,-3.6327494580397732,-4.9942405582801594,15.355552270044882
-1565669566933.0,347656.0,512.0,0.05383,0.00122,-0.79492,0.60431,0.01447,-356.42404,-23.413387,-3.6327494580397732,-4.9942405582801594,15.355552270044882
-1565669566928.0,347656.0,517.0,0.05383,0.00116,-0.79498,0.60425,0.01447,-356.16138,-23.42976,-3.6378448982613034,-4.990433317668174,15.36636760103299
-1565669566922.0,347664.0,523.0,0.05383,0.00116,-0.79498,0.60425,0.01447,-356.16138,-23.42976,-3.6378448982613034,-4.990433317668174,15.36636760103299
-1565669566918.0,347673.0,527.0,0.05383,0.00116,-0.79498,0.60419,0.01447,-356.126,-23.427362,-3.6374741305753737,-4.990425311747162,15.36782163204333
-1565669566911.0,347673.0,534.0,0.05383,0.0011,-0.79504,0.60419,0.01447,-355.8987,-23.446085,-3.6429411570781003,-4.986626927340907,15.377183996385739
-1565669566907.0,347673.0,538.0,0.05383,0.0011,-0.79504,0.60419,0.01447,-355.8987,-23.446085,-3.6429411570781003,-4.986626927340907,15.377183996385739
-1565669566901.0,347685.0,544.0,0.05383,0.00098,-0.79504,0.60413,0.01447,-355.85858,-23.514374,-3.6535203849344215,-4.978280441950645,15.378414345621394
-1565669566896.0,347693.0,549.0,0.05383,0.00098,-0.7951,0.60406,0.01447,-355.59296,-23.49494,-3.6530810882590745,-4.978644060578326,15.389588282286581
-1565669566890.0,347700.0,555.0,0.05389,0.00092,-0.7951,0.60406,0.01447,-355.57367,-23.555965,-3.662764368799492,-4.97996253061754,15.389478729677691
-1565669566885.0,347700.0,560.0,0.05389,0.00092,-0.7951,0.60406,0.01447,-355.57367,-23.555965,-3.662764368799492,-4.97996253061754,15.389478729677691
-1565669566879.0,347708.0,566.0,0.05389,0.00092,-0.7951,0.604,0.01447,-355.53836,-23.553574,-3.6623932039916567,-4.979956181195187,15.39093515221704
-1565669566874.0,347716.0,571.0,0.05396,0.00085,-0.79517,0.604,0.01447,-355.25403,-23.605234,-3.673683238291178,-4.981929359163306,15.401862372062851
-1565669566869.0,347716.0,576.0,0.05396,0.00085,-0.79517,0.604,0.01447,-355.25403,-23.605234,-3.673683238291178,-4.981929359163306,15.401862372062851
-1565669566863.0,347725.0,582.0,0.05396,0.00085,-0.79517,0.60394,0.01447,-355.21875,-23.602839,-3.673311594890491,-4.9819234928316245,15.403319984971446
-1565669566856.0,347732.0,589.0,0.05396,0.00085,-0.79523,0.60394,0.01447,-354.9953,-23.586178,-3.6733057406090937,-4.982295901473831,15.412794305750111
-1565669566851.0,347732.0,594.0,0.05396,0.00085,-0.79523,0.60394,0.01447,-354.9953,-23.586178,-3.6733057406090937,-4.982295901473831,15.412794305750111
-1565669566846.0,347740.0,599.0,0.05396,0.00079,-0.79523,0.60388,0.01447,-354.95767,-23.61905,-3.6784104007659457,-4.978122327953624,15.41414309728816
-1565669566840.0,347748.0,605.0,0.05396,0.00079,-0.79523,0.60388,0.01447,-354.95767,-23.61905,-3.6784104007659457,-4.978122327953624,15.41414309728816
-1565669566834.0,347756.0,611.0,0.05396,0.00079,-0.79523,0.60388,0.01447,-354.95767,-23.61905,-3.6784104007659457,-4.978122327953624,15.41414309728816
-1565669566828.0,347756.0,617.0,0.05396,0.00079,-0.79523,0.60388,0.01447,-354.95767,-23.61905,-3.6784104007659457,-4.978122327953624,15.41414309728816
-1565669566822.0,347756.0,623.0,0.05396,0.00079,-0.79523,0.60388,0.01447,-354.95767,-23.61905,-3.6784104007659457,-4.978122327953624,15.41414309728816
-1565669566818.0,347770.0,627.0,0.05389,0.00073,-0.79529,0.60388,0.01447,-354.75153,-23.6077,-3.678973680610991,-4.967923618284431,15.423505977633596
-1565669566813.0,347776.0,632.0,0.05389,0.00073,-0.79529,0.60388,0.01447,-354.75153,-23.6077,-3.678973680610991,-4.967923618284431,15.423505977633596
-1565669566806.0,347785.0,639.0,0.05389,0.00067,-0.79529,0.60388,0.01447,-354.7491,-23.642944,-3.684450343467796,-4.963756002029193,15.42339776075238
-1565669566800.0,347785.0,645.0,0.05383,0.00061,-0.79529,0.60382,0.01447,-354.72833,-23.65017,-3.6853495185411553,-4.954095664273026,15.424748915459602
-1565669566795.0,347792.0,650.0,0.05383,0.00061,-0.79529,0.60382,0.01447,-354.72833,-23.65017,-3.6853495185411553,-4.954095664273026,15.424748915459602
-1565669566788.0,347799.0,657.0,0.05377,0.00061,-0.79529,0.60382,0.01447,-354.74518,-23.62453,-3.681143311342564,-4.94860717183007,15.424747795749852
-1565669566784.0,347799.0,661.0,0.05377,0.00055,-0.79529,0.60382,0.01447,-354.7428,-23.659777,-3.686619909532417,-4.944440091486542,15.42464137946159
-1565669566778.0,347808.0,667.0,0.05371,0.00055,-0.79529,0.60382,0.01447,-354.7598,-23.634151,-3.6824138062470464,-4.938951679093679,15.424640369900445
-1565669566773.0,347815.0,672.0,0.05371,0.00049,-0.79529,0.60382,0.01447,-354.75742,-23.6694,-3.6878903700741175,-4.93478465946729,15.424534863410386
-1565669566767.0,347815.0,678.0,0.05365,0.00049,-0.79529,0.60382,0.01447,-354.77426,-23.643763,-3.6836843706178244,-4.929296326965162,15.424533963994861
-1565669566761.0,347824.0,684.0,0.05365,0.00049,-0.79529,0.60388,0.01447,-354.80948,-23.646137,-3.684053845174004,-4.929299708463508,15.42307431076
-1565669566756.0,347831.0,689.0,0.05359,0.00043,-0.79529,0.60388,0.01447,-354.82397,-23.655746,-3.6853240600395836,-4.919644082558428,15.42296894362849
-1565669566750.0,347840.0,695.0,0.05359,0.00043,-0.79529,0.60388,0.01447,-354.82397,-23.655746,-3.6853240600395836,-4.919644082558428,15.42296894362849
-1565669566744.0,347840.0,701.0,0.05353,0.00043,-0.79523,0.60394,0.01447,-355.09982,-23.64918,-3.681489474053349,-4.913789439449174,15.412036288346258
-1565669566739.0,347840.0,706.0,0.05353,0.00043,-0.79523,0.60394,0.01447,-355.09982,-23.64918,-3.681489474053349,-4.913789439449174,15.412036288346258
-1565669566733.0,347853.0,712.0,0.05347,0.00043,-0.79523,0.60394,0.01447,-355.11655,-23.623503,-3.677282993776628,-4.908301694167212,15.412035499742487
-1565669566727.0,347860.0,718.0,0.05347,0.00043,-0.79523,0.604,0.01447,-355.1518,-23.625874,-3.6776512196869477,-4.908304661510959,15.410577212659888
-1565669566722.0,347868.0,723.0,0.05347,0.00037,-0.79517,0.604,0.01447,-355.37308,-23.677853,-3.6831297992523266,-4.90376760833276,15.4010007062341
-1565669566716.0,347868.0,729.0,0.05347,0.00037,-0.79517,0.60406,0.01447,-355.40836,-23.680225,-3.6834980202930954,-4.9037701616112,15.399543515148181
-1565669566710.0,347877.0,735.0,0.05341,0.00037,-0.7951,0.60413,0.01447,-355.72842,-23.676844,-3.6797228944910274,-4.897855897817271,15.386791277776013
-1565669566704.0,347884.0,741.0,0.05341,0.00037,-0.7951,0.60413,0.01447,-355.72842,-23.676844,-3.6797228944910274,-4.897855897817271,15.386791277776013
-1565669566699.0,347891.0,746.0,0.05341,0.00037,-0.79504,0.60419,0.01447,-355.98834,-23.695965,-3.68009324840193,-4.897489885241765,15.375861794393174
-1565669566692.0,347891.0,753.0,0.05341,0.00031,-0.79504,0.60419,0.01447,-355.986,-23.731316,-3.6855679233451926,-4.893320571738112,15.375759543634175
-1565669566689.0,347900.0,756.0,0.05341,0.00031,-0.79504,0.60425,0.01447,-356.02133,-23.733694,-3.685935724405905,-4.8933227109379684,15.3743049740512
-1565669566682.0,347907.0,763.0,0.05341,0.00024,-0.79498,0.60425,0.01447,-356.2436,-23.791769,-3.692324473637294,-4.888089500965383,15.364712311080893
-1565669566677.0,347907.0,768.0,0.05347,0.00024,-0.79498,0.60425,0.01447,-356.22662,-23.817518,-3.696533031865265,-4.8935753550894905,15.364712749916194
-1565669566670.0,347916.0,775.0,0.05347,0.00018,-0.79498,0.60431,0.01447,-356.25958,-23.855268,-3.702375480512663,-4.889406894045957,15.363158734043537
-1565669566667.0,347916.0,778.0,0.05353,0.00012,-0.79492,0.60431,0.01447,-356.4654,-23.933315,-3.7120596625489686,-4.8903532435948245,15.353584214666554
-1565669566661.0,347925.0,784.0,0.05359,6e-05,-0.79492,0.60437,0.01447,-356.48138,-23.996851,-3.7221117742952785,-4.891668984977759,15.352032976613117
-1565669566655.0,347925.0,790.0,0.05365,0.0,-0.79492,0.60437,0.01447,-356.46198,-24.057999,-3.7317954160237865,-4.892983900869643,15.351934676694029
-1565669566648.0,347937.0,797.0,0.05365,-6e-05,-0.79486,0.60437,0.01447,-356.6852,-24.110455,-3.7372688211280387,-4.888443156336044,15.342361530871798
-1565669566643.0,347945.0,802.0,0.05371,-0.00012,-0.79486,0.60437,0.01447,-356.66577,-24.171635,-3.746952199041871,-4.889757651856805,15.342264549038987
-1565669566637.0,347945.0,808.0,0.05377,-0.00018,-0.79486,0.60437,0.01447,-356.64633,-24.232807,-3.756635722482183,-4.8910721499575525,15.342168147920717
-1565669566632.0,347954.0,813.0,0.05383,-0.00024,-0.79486,0.60443,0.01447,-356.66217,-24.296368,-3.766690050579591,-4.892384994486581,15.340621155148824
-1565669566627.0,347959.0,818.0,0.05383,-0.00031,-0.79486,0.60443,0.01447,-356.65936,-24.337673,-3.773075682250983,-4.887518902858001,15.34051077976487
-1565669566620.0,347969.0,825.0,0.05396,-0.00037,-0.7948,0.60443,0.01447,-356.84567,-24.44617,-3.787670175581092,-4.894859831312086,15.330939604423506
-1565669566615.0,347976.0,830.0,0.05402,-0.00043,-0.7948,0.60449,0.01447,-356.86145,-24.509762,-3.7977262609565274,-4.896170544062875,15.329395650728927
-1565669566608.0,347976.0,837.0,0.05402,-0.00055,-0.7948,0.60449,0.01447,-356.85663,-24.580606,-3.808672242262292,-4.887827819113242,15.329211605858688
-1565669566604.0,347984.0,841.0,0.05408,-0.00061,-0.79474,0.60449,0.01447,-357.06296,-24.659218,-3.818352738669157,-4.888767886887149,15.319643212657112
-1565669566598.0,347992.0,847.0,0.05414,-0.00067,-0.79474,0.60455,0.01447,-357.07874,-24.722841,-3.828409935039504,-4.89007610348894,15.31810301625417
-1565669566592.0,347992.0,853.0,0.05414,-0.00073,-0.79474,0.60455,0.01447,-357.07632,-24.758287,-3.833882498953979,-4.885904351951991,15.318013640604335
-1565669566587.0,348000.0,858.0,0.0542,-0.00079,-0.79468,0.60461,0.01447,-357.31854,-24.83949,-3.8439352236802824,-4.886837309432123,15.306998854768906
-1565669566581.0,348009.0,864.0,0.05426,-0.00085,-0.79468,0.60461,0.01447,-357.29865,-24.900719,-3.853620362242216,-4.8881489035536205,15.306909487704232
-1565669566577.0,348009.0,868.0,0.05432,-0.00098,-0.79456,0.60474,0.01447,-357.80634,-25.043997,-3.8704866267022027,-4.88382865272751,15.284631109407897
-1565669566570.0,348020.0,875.0,0.05438,-0.00104,-0.79456,0.6048,0.01447,-357.82202,-25.107738,-3.880546522977372,-4.8851313392386055,15.283098607927528
-1565669566565.0,348020.0,880.0,0.05444,-0.00116,-0.79449,0.60486,0.01447,-358.10034,-25.227812,-3.896069373280478,-4.881821056618164,15.270426433105769
-1565669566560.0,348028.0,885.0,0.05444,-0.00122,-0.79443,0.60492,0.01447,-358.3608,-25.283669,-3.9019065753676205,-4.8772631364963575,15.259421784708707
-1565669566554.0,348036.0,891.0,0.05444,-0.00128,-0.79437,0.60498,0.01447,-358.62192,-25.339617,-3.9077429299921245,-4.872704419262063,15.248418469075375
-1565669566548.0,348036.0,897.0,0.0545,-0.0014,-0.79425,0.6051,0.01447,-359.12726,-25.477608,-3.9236301454808067,-4.869065209982672,15.226413301512139
-1565669566543.0,348045.0,902.0,0.0545,-0.00146,-0.79419,0.60522,0.01447,-359.4251,-25.536251,-3.9298395759287184,-4.864493575677817,15.213975615341042
-1565669566538.0,348052.0,907.0,0.0545,-0.00159,-0.79407,0.60535,0.01447,-359.9557,-25.655186,-3.942479349502553,-4.854669241870754,15.191730739303907
-1565669566531.0,348052.0,914.0,0.05457,-0.00165,-0.79395,0.60553,0.01447,-360.4997,-25.765112,-3.9539735539178538,-4.856097422158782,15.168383052504637
-1565669566526.0,348061.0,919.0,0.05457,-0.00189,-0.7937,0.6059,0.01447,-361.67334,-26.000221,-3.978103625797801,-4.837735038672658,15.119749994604291
-1565669566520.0,348067.0,925.0,0.05457,-0.00201,-0.79352,0.60614,0.01447,-362.5087,-26.137617,-3.9904949814164925,-4.828188507407301,15.085449042079844
