UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983063.0,1022200.0,140.0,0.03241,0.00299,-0.77502,0.6311,0.01727,-481.00394,-17.83234,-2.081802036312427,-3.0960959705560285,11.63191645624704
-1565755983056.0,1022208.0,147.0,0.03241,0.00299,-0.77502,0.6311,0.01727,-481.00394,-17.83234,-2.081802036312427,-3.0960959705560285,11.63191645624704
-1565755983051.0,1022208.0,152.0,0.03241,0.00299,-0.77502,0.63104,0.01727,-480.9582,-17.83043,-2.0815790230907902,-3.0960753827796497,11.632992501975082
-1565755983046.0,1022220.0,157.0,0.03241,0.00299,-0.77502,0.63104,0.01727,-480.9582,-17.83043,-2.0815790230907902,-3.0960753827796497,11.632992501975082
-1565755983041.0,1022220.0,162.0,0.03247,0.00299,-0.77509,0.63104,0.01727,-480.47134,-17.847746,-2.085913455300854,-3.1016726676665742,11.644170479194187
-1565755983035.0,1022228.0,168.0,0.03247,0.00299,-0.77509,0.63104,0.01727,-480.47134,-17.847746,-2.085913455300854,-3.1016726676665742,11.644170479194187
-1565755983029.0,1022238.0,174.0,0.03247,0.00299,-0.77502,0.63104,0.01727,-480.9401,-17.866976,-2.0859374585819435,-3.1014118304414278,11.632996653701994
-1565755983023.0,1022244.0,180.0,0.03247,0.00299,-0.77502,0.63104,0.01727,-480.9401,-17.866976,-2.0859374585819435,-3.1014118304414278,11.632996653701994
-1565755983017.0,1022244.0,186.0,0.03247,0.00299,-0.77502,0.63104,0.01727,-480.9401,-17.866976,-2.0859374585819435,-3.1014118304414278,11.632996653701994
-1565755983012.0,1022252.0,191.0,0.03247,0.00299,-0.77502,0.6311,0.01727,-480.98584,-17.868893,-2.0861608851699165,-3.1014324183216138,11.631920607216514
-1565755983006.0,1022259.0,197.0,0.03247,0.00299,-0.77502,0.6311,0.01727,-480.98584,-17.868893,-2.0861608851699165,-3.1014324183216138,11.631920607216514
-1565755983000.0,1022259.0,203.0,0.03253,0.00293,-0.77502,0.6311,0.01727,-480.96545,-17.951145,-2.095851235469442,-3.1024233912760533,11.631839672382881
-1565755982995.0,1022271.0,208.0,0.03253,0.00293,-0.77502,0.6311,0.01727,-480.96545,-17.951145,-2.095851235469442,-3.1024233912760533,11.631839672382881
-1565755982990.0,1022275.0,213.0,0.03253,0.00293,-0.77502,0.6311,0.01727,-480.96545,-17.951145,-2.095851235469442,-3.1024233912760533,11.631839672382881
-1565755982984.0,1022275.0,219.0,0.03259,0.00293,-0.77496,0.63116,0.01727,-481.39618,-18.006258,-2.100454654316798,-3.1075556435100182,11.621190584561148
-1565755982979.0,1022287.0,224.0,0.03259,0.00293,-0.77496,0.63116,0.01727,-481.39618,-18.006258,-2.100454654316798,-3.1075556435100182,11.621190584561148
-1565755982972.0,1022292.0,231.0,0.03259,0.00293,-0.77496,0.63116,0.01727,-481.39618,-18.006258,-2.100454654316798,-3.1075556435100182,11.621190584561148
-1565755982968.0,1022301.0,235.0,0.03265,0.00293,-0.77496,0.63116,0.01727,-481.37772,-18.04282,-2.1048141479867013,-3.112891736025763,11.621194648607343
-1565755982962.0,1022301.0,241.0,0.03265,0.00287,-0.7749,0.63123,0.01727,-481.83243,-18.10755,-2.1104270204123954,-3.108344035662274,11.610278685242804
-1565755982957.0,1022311.0,246.0,0.03265,0.00293,-0.7749,0.63123,0.01727,-481.83438,-18.061758,-2.105096418343899,-3.1126904569176608,11.610363050448896
-1565755982952.0,1022311.0,251.0,0.03259,0.00293,-0.7749,0.63129,0.01727,-481.89865,-18.02708,-2.100960693791883,-3.107374953416455,11.609285248378754
-1565755982946.0,1022320.0,257.0,0.03259,0.00287,-0.77484,0.63129,0.01727,-482.30142,-18.089622,-2.1063110335037387,-3.10280373959376,11.599622836842883
-1565755982939.0,1022328.0,264.0,0.03259,0.00293,-0.77484,0.63135,0.01727,-482.34915,-18.045717,-2.1012051064402963,-3.1071707260224457,11.598634372088668
-1565755982933.0,1022328.0,270.0,0.03259,0.00293,-0.77478,0.63135,0.01727,-482.75433,-18.062449,-2.10122526772798,-3.1069463238168042,11.589055710139021
-1565755982927.0,1022337.0,276.0,0.03259,0.00293,-0.77478,0.63135,0.01727,-482.75433,-18.062449,-2.10122526772798,-3.1069463238168042,11.589055710139021
-1565755982922.0,1022344.0,281.0,0.03265,0.00287,-0.77478,0.63141,0.01727,-482.77966,-18.146923,-2.111140506141563,-3.1079536897223825,11.587903807817582
-1565755982915.0,1022344.0,288.0,0.03265,0.00287,-0.77478,0.63141,0.01727,-482.77966,-18.146923,-2.111140506141563,-3.1079536897223825,11.587903807817582
-1565755982911.0,1022355.0,292.0,0.03271,0.00287,-0.77472,0.63141,0.01727,-483.16672,-18.200453,-2.115521554061481,-3.113063315048384,11.578328641391309
-1565755982906.0,1022360.0,297.0,0.03271,0.00287,-0.77472,0.63147,0.01727,-483.21265,-18.20239,-2.1157466303064467,-3.113083076877278,11.577258007380877
-1565755982900.0,1022360.0,303.0,0.03278,0.00281,-0.77472,0.63147,0.01727,-483.18903,-18.291119,-2.126164751881781,-3.1149585243261355,11.577179024167691
-1565755982894.0,1022369.0,309.0,0.03284,0.00275,-0.77472,0.63147,0.01727,-483.1684,-18.37372,-2.1358559933608183,-3.115944896584989,11.57710002413799
-1565755982889.0,1022376.0,314.0,0.0329,0.00275,-0.77472,0.63147,0.01727,-483.14984,-18.41042,-2.140217960975488,-3.1212793790424933,11.57710382411284
-1565755982882.0,1022385.0,321.0,0.03296,0.00269,-0.77466,0.63147,0.01727,-483.5361,-18.510178,-2.1499278756197997,-3.1220388040935236,11.567445823919456
-1565755982876.0,1022385.0,327.0,0.03296,0.00269,-0.77466,0.63147,0.01727,-483.5361,-18.510178,-2.1499278756197997,-3.1220388040935236,11.567445823919456
-1565755982871.0,1022397.0,332.0,0.03302,0.00269,-0.77466,0.63147,0.01721,-483.51718,-18.54689,-2.154290002536701,-3.1273729043490075,11.567449538331672
-1565755982867.0,1022397.0,336.0,0.03308,0.00262,-0.77466,0.63147,0.01727,-483.49622,-18.637197,-2.164869316854332,-3.1276341841025594,11.567358169234168
-1565755982861.0,1022405.0,342.0,0.03314,0.00262,-0.77466,0.63147,0.01727,-483.47733,-18.673904,-2.1692316051322313,-3.1329683128208163,11.567361786948126
-1565755982855.0,1022412.0,348.0,0.0332,0.00262,-0.77472,0.63147,0.01727,-483.05173,-18.693264,-2.173575941200649,-3.138531077977479,11.576944944905975
-1565755982850.0,1022412.0,353.0,0.03326,0.00262,-0.77472,0.63147,0.01727,-483.03308,-18.729939,-2.1779383808998283,-3.1438656754247294,11.576948565175144
-1565755982843.0,1022421.0,360.0,0.03326,0.00262,-0.77472,0.63141,0.01721,-482.9872,-18.727966,-2.1777095227347916,-3.143847634479732,11.578019157398074
-1565755982837.0,1022428.0,366.0,0.03326,0.00269,-0.77472,0.63141,0.01721,-482.9895,-18.674433,-2.1714918952893996,-3.1489200788087066,11.578114576132023
-1565755982833.0,1022428.0,370.0,0.03333,0.00275,-0.77478,0.63135,0.01727,-482.5181,-18.652063,-2.1710033227763708,-3.1597022683258085,11.588852436722462
-1565755982827.0,1022437.0,376.0,0.03333,0.00287,-0.77478,0.63129,0.01721,-482.4762,-18.5584,-2.160114265550901,-3.1683774457823737,11.590092337691871
-1565755982822.0,1022444.0,381.0,0.03339,0.00293,-0.77484,0.63129,0.01727,-482.05472,-18.53201,-2.1591255441362858,-3.1782896427305967,11.599761171334379
-1565755982816.0,1022453.0,387.0,0.03339,0.00299,-0.7749,0.63123,0.01721,-481.60663,-18.467121,-2.1535448915528432,-3.1828461066532037,11.61049932936244
-1565755982810.0,1022453.0,393.0,0.03345,0.00311,-0.7749,0.63116,0.01727,-481.53848,-18.409838,-2.1469758014005227,-3.196850713821171,11.611931472709983
-1565755982805.0,1022461.0,398.0,0.03357,0.0033,-0.77502,0.63104,0.01721,-480.6102,-18.300158,-2.13830860847088,-3.2217034380916676,11.633532809398403
-1565755982799.0,1022469.0,404.0,0.03363,0.00336,-0.77509,0.63098,0.01727,-480.07962,-18.26927,-2.1370783608521773,-3.231633194786248,11.645880403513488
-1565755982794.0,1022469.0,409.0,0.03369,0.00348,-0.77515,0.63092,0.01727,-479.61853,-18.19563,-2.1305176621354054,-3.2458693658752233,11.656726598581912
-1565755982787.0,1022480.0,416.0,0.03375,0.0036,-0.77521,0.6308,0.01727,-479.11224,-18.1201,-2.123722190980172,-3.2600801192750186,11.668656691464122
-1565755982782.0,1022480.0,421.0,0.03381,0.00366,-0.77527,0.63074,0.01721,-478.65125,-18.092222,-2.122489591646395,-3.2699704824354687,11.679415588678566
-1565755982777.0,1022488.0,426.0,0.03387,0.00378,-0.77533,0.63062,0.01721,-478.14685,-18.016888,-2.1156883063472707,-3.2841782711850303,11.691355850627716
-1565755982771.0,1022496.0,432.0,0.03394,0.00385,-0.77539,0.63055,0.01727,-477.67657,-17.987232,-2.1142497666823794,-3.295677394668393,11.702317879649186
-1565755982766.0,1022496.0,437.0,0.034,0.00397,-0.77545,0.63043,0.01727,-477.17426,-17.912098,-2.1074423896486385,-3.309882037498043,11.71426884590511
-1565755982761.0,1022504.0,442.0,0.03406,0.00409,-0.77557,0.63037,0.01727,-476.3229,-17.822659,-2.1008379312394787,-3.324347146813184,11.73471753893682
-1565755982754.0,1022512.0,449.0,0.03406,0.00421,-0.7757,0.63013,0.01727,-475.29184,-17.68877,-2.0891659193281757,-3.333422274480983,11.76002386980285
-1565755982748.0,1022519.0,455.0,0.03406,0.00427,-0.77582,0.63,0.01721,-474.4103,-17.606844,-2.0832625235994193,-3.3381675181327264,11.781642630767394
-1565755982744.0,1022519.0,459.0,0.034,0.00433,-0.77588,0.62994,0.01721,-473.99454,-17.50766,-2.073308098660182,-3.337367572574507,11.792409393143913
-1565755982737.0,1022528.0,466.0,0.034,0.00439,-0.776,0.62982,0.01727,-473.12512,-17.42659,-2.067441670111661,-3.342113948714541,11.813851646884657
-1565755982732.0,1022536.0,471.0,0.03394,0.00446,-0.77606,0.6297,0.01721,-472.66632,-17.318325,-2.056363422486765,-3.3420024448386294,11.82573483585611
-1565755982726.0,1022536.0,477.0,0.03387,0.00452,-0.77618,0.62958,0.01721,-471.8227,-17.196041,-2.045419777101605,-3.3405078992579185,11.847176836928142
-1565755982722.0,1022544.0,481.0,0.03381,0.00452,-0.77631,0.62946,0.01721,-470.9126,-17.122408,-2.0405370660297755,-3.335604469151459,11.870108952559235
-1565755982716.0,1022552.0,487.0,0.03375,0.00452,-0.77643,0.62933,0.01727,-470.06238,-17.051332,-2.0356225554196508,-3.330655344458635,11.891631219112298
-1565755982711.0,1022552.0,492.0,0.03375,0.00452,-0.77655,0.62915,0.01721,-469.1599,-17.01448,-2.0348634533010577,-3.3310268361461906,11.914082692587598
-1565755982705.0,1022552.0,498.0,0.03363,0.00446,-0.77661,0.62903,0.01727,-468.72098,-16.968723,-2.031018944040064,-3.316167691046531,11.925742240861581
-1565755982700.0,1022564.0,503.0,0.03345,0.00439,-0.77686,0.62878,0.01727,-466.99725,-16.842413,-2.0231300569004884,-3.2959020333510796,11.970089160153933
-1565755982694.0,1022572.0,509.0,0.03333,0.00433,-0.77698,0.62866,0.01727,-466.18274,-16.781906,-2.019268662940266,-3.281270953753148,11.991329126262087
-1565755982689.0,1022580.0,514.0,0.0332,0.00427,-0.77704,0.62854,0.01727,-465.75122,-16.73085,-2.01471821173777,-3.2655178580308424,12.00300322771362
-1565755982682.0,1022580.0,521.0,0.03308,0.00421,-0.77716,0.62842,0.01727,-464.9408,-16.670763,-2.0108669937065273,-3.2508846052859472,12.024250378643856
-1565755982678.0,1022588.0,525.0,0.03296,0.00421,-0.77722,0.62836,0.01727,-464.55414,-16.583391,-2.0019293607403954,-3.240378707023444,12.03492101419232
-1565755982672.0,1022596.0,531.0,0.03278,0.00415,-0.77734,0.62823,0.01727,-463.7567,-16.48826,-1.9937095145330441,-3.220384273065444,12.056352742863552
-1565755982666.0,1022596.0,537.0,0.03259,0.00409,-0.7774,0.62817,0.01727,-463.38983,-16.404533,-1.985064082564667,-3.199303205888687,12.066915823639832
-1565755982661.0,1022604.0,542.0,0.03217,0.00409,-0.77753,0.62799,0.01727,-462.56525,-16.121496,-1.9539700154812172,-3.162225896033104,12.090960267037858
-1565755982656.0,1022612.0,547.0,0.03192,0.00409,-0.77759,0.62793,0.01727,-462.21786,-15.959094,-1.935652338683844,-3.14010920622602,12.101622492118125
-1565755982650.0,1022612.0,553.0,0.03168,0.00415,-0.77765,0.62787,0.01727,-461.86868,-15.75863,-1.9127121637188718,-3.12320531344015,12.112387429449655
-1565755982643.0,1022620.0,560.0,0.03143,0.00421,-0.77771,0.62781,0.01727,-461.52255,-15.552633,-1.8890532113395693,-3.1054050604322394,12.123152015905163
-1565755982637.0,1022629.0,566.0,0.03119,0.00433,-0.77777,0.62781,0.01727,-461.21964,-15.310489,-1.8609845766208013,-3.09284558563757,12.13289569482032
-1565755982633.0,1022629.0,570.0,0.03094,0.00446,-0.77777,0.62775,0.01727,-461.2458,-15.067251,-1.8311190734275204,-3.079867051050719,12.13422042011247
-1565755982627.0,1022637.0,576.0,0.03064,0.00458,-0.77777,0.62775,0.01727,-461.32852,-14.80383,-1.7987501126404233,-3.0617354348699117,12.13439855116232
-1565755982621.0,1022637.0,582.0,0.03033,0.00476,-0.77783,0.62775,0.01727,-461.0437,-14.477314,-1.7602774969569175,-3.0472426301665125,12.144247028722944
-1565755982616.0,1022650.0,587.0,0.03003,0.00494,-0.77783,0.62775,0.01727,-461.12634,-14.169809,-1.722560457259313,-3.03343163786453,12.144538914817005
-1565755982611.0,1022656.0,592.0,0.02966,0.00513,-0.77783,0.62769,0.01727,-461.18213,-13.812203,-1.6786950092785287,-3.0140578969394203,12.145972266804648
-1565755982605.0,1022656.0,598.0,0.02905,0.00549,-0.77789,0.62775,0.01727,-461.018,-13.18039,-1.6027151273030196,-2.985779716341916,12.155012467788524
-1565755982598.0,1022664.0,605.0,0.02875,0.00562,-0.77789,0.62775,0.01727,-461.09552,-12.9093275,-1.5694639369186454,-2.9683658567813347,12.155224976335248
-1565755982593.0,1022672.0,610.0,0.02844,0.0058,-0.77789,0.62775,0.01727,-461.17578,-12.59557,-1.5310331386031222,-2.9536612133729387,12.155537136832336
-1565755982588.0,1022680.0,615.0,0.02814,0.00592,-0.77789,0.62775,0.01727,-461.25125,-12.331621,-1.4986773288346364,-2.9355275648146884,12.155734436174725
-1565755982583.0,1022680.0,620.0,0.02783,0.00604,-0.77789,0.62775,0.01727,-461.32828,-12.061704,-1.4656015140439775,-2.9165016578365157,12.155931768031266
-1565755982577.0,1022688.0,626.0,0.02753,0.00616,-0.77789,0.62781,0.01727,-461.4462,-11.799108,-1.4334385545516217,-2.89841101767691,12.155004411389015
-1565755982572.0,1022696.0,631.0,0.02728,0.00629,-0.77789,0.62781,0.01727,-461.50763,-11.556829,-1.403802012580673,-2.8854620442148,12.155234410412689
-1565755982567.0,1022696.0,636.0,0.02698,0.00635,-0.77789,0.62781,0.01727,-461.5786,-11.336566,-1.3768019301978713,-2.863008412801746,12.155312992567659
-1565755982560.0,1022704.0,643.0,0.02673,0.00647,-0.77789,0.62781,0.01727,-461.63858,-11.101484,-1.3480597545123831,-2.8493395330325333,12.155524676751938
-1565755982555.0,1022712.0,648.0,0.02625,0.00659,-0.77789,0.62781,0.01727,-461.74942,-10.731098,-1.302724439945789,-2.8151437478754646,12.155701524956058
-1565755982549.0,1022712.0,654.0,0.02606,0.00659,-0.77789,0.62781,0.01727,-461.79166,-10.619354,-1.2890168074704582,-2.7981868778714145,12.15567127572055
-1565755982544.0,1022720.0,659.0,0.02582,0.00659,-0.77789,0.62781,0.01727,-461.8446,-10.478165,-1.27170273536057,-2.7767680240622763,12.155633066371848
-1565755982538.0,1022720.0,665.0,0.0257,0.00659,-0.77795,0.62781,0.01727,-461.4995,-10.39801,-1.2630006937379157,-2.7662356492866818,12.165172871648366
-1565755982532.0,1022733.0,671.0,0.02551,0.00659,-0.77795,0.62781,0.01727,-461.54065,-10.28628,-1.249294735824792,-2.7492781748309345,12.165142602837221
-1565755982528.0,1022740.0,675.0,0.02539,0.00659,-0.77795,0.62775,0.01727,-461.52258,-10.214263,-1.2404639077910846,-2.738522953925305,12.16625197275009
-1565755982521.0,1022740.0,682.0,0.02521,0.00659,-0.77795,0.62775,0.01727,-461.561,-10.108381,-1.2274814207637474,-2.722458344561474,12.166223292019737
-1565755982517.0,1022749.0,686.0,0.02509,0.00659,-0.77802,0.62775,0.01727,-461.15353,-10.027024,-1.2187738018871537,-2.7119502068459846,12.177355417004037
-1565755982511.0,1022757.0,692.0,0.02496,0.00665,-0.77808,0.62769,0.01727,-460.7679,-9.896033,-1.2038284689854915,-2.7047941064809393,12.188147239740857
-1565755982505.0,1022757.0,698.0,0.02466,0.00677,-0.77814,0.62756,0.01727,-460.3681,-9.619852,-1.1710760534113898,-2.6867257458517857,12.200359329168506
-1565755982500.0,1022764.0,703.0,0.02454,0.0069,-0.7782,0.6275,0.01727,-459.98303,-9.443992,-1.1506105700541953,-2.6854941835506634,12.211305765866513
-1565755982494.0,1022772.0,709.0,0.02441,0.00696,-0.77826,0.62744,0.01727,-459.5979,-9.313795,-1.13567052815888,-2.678327914210607,12.22210282506228
-1565755982487.0,1022772.0,716.0,0.02429,0.00708,-0.77826,0.62738,0.01727,-459.58118,-9.154217,-1.1161468479047216,-2.6762029924663713,12.223476369738506
-1565755982482.0,1022783.0,721.0,0.02417,0.0072,-0.77832,0.62732,0.01727,-459.1963,-8.986332,-1.0965754632748896,-2.674242784332399,12.234409982713473
-1565755982477.0,1022788.0,726.0,0.02405,0.00726,-0.77838,0.62726,0.01727,-458.81064,-8.862592,-1.0823589898765011,-2.6679618660308733,12.245213512774555
-1565755982472.0,1022796.0,731.0,0.02393,0.00739,-0.77844,0.6272,0.01727,-458.42664,-8.687909,-1.0618958989994962,-2.666714973613272,12.256174251603397
-1565755982466.0,1022796.0,737.0,0.02386,0.00745,-0.7785,0.62714,0.01727,-458.03156,-8.593828,-1.051282569144151,-2.6648939535997154,12.26698958685229
-1565755982460.0,1022805.0,743.0,0.0238,0.00757,-0.77856,0.62708,0.01727,-457.63696,-8.461987,-1.036033652925859,-2.6682804321382663,12.277944149014147
-1565755982453.0,1022805.0,750.0,0.02368,0.00769,-0.77869,0.62695,0.01727,-456.77795,-8.284835,-1.016211163759509,-2.6664336331754903,12.301368285395867
-1565755982449.0,1022818.0,754.0,0.02362,0.00775,-0.77869,0.62689,0.01727,-456.74728,-8.204847,-1.0063713112005617,-2.6653358726550067,12.302637427956327
-1565755982444.0,1022824.0,759.0,0.02362,0.00781,-0.77881,0.62677,0.01727,-455.93454,-8.143384,-1.0005817266084,-2.669868365536908,12.32417027108795
-1565755982437.0,1022824.0,766.0,0.02356,0.00787,-0.77887,0.62671,0.01727,-455.54153,-8.056066,-0.9906885670009694,-2.6689298736268587,12.33499640428029
-1565755982432.0,1022833.0,771.0,0.02356,0.00787,-0.77887,0.62665,0.01727,-455.4979,-8.054747,-0.9905264287076221,-2.6688757047354086,12.336141720097373
-1565755982426.0,1022840.0,777.0,0.02356,0.00793,-0.77899,0.62659,0.01727,-454.73282,-7.995003,-0.9848968729010589,-2.673458662952424,12.35653397220338
-1565755982421.0,1022840.0,782.0,0.02356,0.00793,-0.77905,0.62646,0.01727,-454.27792,-7.984753,-0.9844909973381472,-2.673502564926236,12.368572964161189
-1565755982416.0,1022848.0,787.0,0.02356,0.00793,-0.77911,0.6264,0.01727,-453.87445,-7.976054,-0.9842742841092518,-2.673610145991252,12.379273795880195
-1565755982410.0,1022856.0,793.0,0.02356,0.00793,-0.77924,0.62628,0.01727,-453.01004,-7.957482,-0.9838317618939098,-2.6738523353459507,12.40226869592344
-1565755982404.0,1022864.0,799.0,0.02362,0.00793,-0.77924,0.62622,0.01727,-452.95526,-7.9908247,-0.9879848454052154,-2.6791612637483517,12.403432381961125
-1565755982398.0,1022864.0,805.0,0.02362,0.00793,-0.7793,0.62616,0.01727,-452.5543,-7.9821477,-0.9877677184831012,-2.679269258291105,12.414135699965158
-1565755982393.0,1022872.0,810.0,0.02362,0.00793,-0.77936,0.6261,0.01727,-452.15353,-7.9734745,-0.9875505915326136,-2.6793772528433832,12.424839525127453
-1565755982386.0,1022881.0,817.0,0.02362,0.00793,-0.77942,0.62604,0.01727,-451.7537,-7.9648223,-0.9873334645537591,-2.6794852474051885,12.43554385701944
-1565755982382.0,1022881.0,821.0,0.02362,0.008,-0.77948,0.62598,0.01727,-451.35602,-7.9057307,-0.9808600729439985,-2.684619990280623,12.446414477016262
-1565755982377.0,1022888.0,826.0,0.02362,0.008,-0.77948,0.62592,0.01727,-451.31274,-7.90442,-0.9806975191822579,-2.6845649258994824,12.447570837596288
-1565755982370.0,1022888.0,833.0,0.02362,0.00806,-0.77954,0.62585,0.01727,-450.90845,-7.852408,-0.9750898636285437,-2.6889710249227616,12.458613184076981
-1565755982365.0,1022901.0,838.0,0.02362,0.00812,-0.7796,0.62579,0.01727,-450.51154,-7.800689,-0.9695084484531499,-2.6933854913510036,12.469464139921214
-1565755982358.0,1022908.0,845.0,0.02368,0.00812,-0.7796,0.62579,0.01727,-450.50006,-7.8351398,-0.9738207329348473,-2.698751565799379,12.469476207629356
-1565755982353.0,1022908.0,850.0,0.02374,0.00812,-0.7796,0.62579,0.01727,-450.48886,-7.8695946,-0.9781330694976016,-2.7041176639371676,12.46948827536049
-1565755982347.0,1022917.0,856.0,0.02374,0.00812,-0.7796,0.62579,0.01727,-450.48886,-7.8695946,-0.9781330694976016,-2.7041176639371676,12.46948827536049
-1565755982343.0,1022924.0,860.0,0.0238,0.00812,-0.7796,0.62579,0.01727,-450.47742,-7.904043,-0.9824454582797201,-2.7094837858117513,12.469500343114618
-1565755982337.0,1022932.0,866.0,0.02386,0.00812,-0.7796,0.62579,0.01727,-450.46597,-7.938489,-0.9867578994195141,-2.714849931470515,12.469512410891724
-1565755982331.0,1022932.0,872.0,0.02386,0.00812,-0.77954,0.62585,0.01727,-450.86417,-7.9471292,-0.9869779920989613,-2.7147415896076206,12.45880523609479
-1565755982326.0,1022940.0,877.0,0.02393,0.00812,-0.77948,0.62592,0.01727,-451.2563,-7.9962573,-0.9922577461555303,-2.7209021317037823,12.447919868244057
-1565755982320.0,1022940.0,883.0,0.02393,0.00812,-0.77948,0.62592,0.01727,-451.2563,-7.9962573,-0.9922577461555303,-2.7209021317037823,12.447919868244057
-1565755982315.0,1022950.0,888.0,0.02386,0.00812,-0.77942,0.62598,0.01727,-451.66876,-7.9646564,-0.9874455455669899,-2.714534221198277,12.437199823078771
-1565755982308.0,1022956.0,895.0,0.02386,0.00812,-0.77936,0.62604,0.01727,-452.06848,-7.973332,-0.987665638155402,-2.714425879363689,12.42649433977526
-1565755982304.0,1022956.0,899.0,0.0238,0.00806,-0.7793,0.62616,0.01727,-452.52274,-7.992086,-0.9890962930977643,-2.704699382705423,12.414480091242012
-1565755982298.0,1022965.0,905.0,0.02374,0.008,-0.77924,0.62622,0.01727,-452.9339,-8.009518,-0.9903610953511724,-2.6949170732278964,12.403621716366203
