UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378371.0,613234.0,62.0,0.04132,0.01056,-0.77032,0.63623,0.01727,-515.8106,-19.089802,-2.087017904565532,-4.421687332417015,10.81083194979881
-1565747378365.0,613234.0,68.0,0.04132,0.01056,-0.77032,0.63623,0.01727,-515.8106,-19.089802,-2.087017904565532,-4.421687332417015,10.81083194979881
-1565747378360.0,613244.0,73.0,0.04132,0.01056,-0.77032,0.63623,0.01727,-515.8106,-19.089802,-2.087017904565532,-4.421687332417015,10.81083194979881
-1565747378355.0,613244.0,78.0,0.04132,0.0105,-0.77032,0.63623,0.01727,-515.808,-19.138403,-2.0923212016397903,-4.417299891510653,10.81063585217251
-1565747378349.0,613251.0,84.0,0.04138,0.01044,-0.77032,0.63623,0.01727,-515.77893,-19.226131,-2.1020298338297287,-4.418224573743902,10.810454072293922
-1565747378343.0,613259.0,90.0,0.04138,0.01044,-0.77032,0.63623,0.01727,-515.77893,-19.226131,-2.1020298338297287,-4.418224573743902,10.810454072293922
-1565747378336.0,613259.0,97.0,0.04138,0.01038,-0.77026,0.63629,0.01727,-516.2869,-19.296766,-2.107689770580951,-4.413623379041319,10.79965076939672
-1565747378332.0,613270.0,101.0,0.04144,0.01038,-0.77026,0.63629,0.01727,-516.2607,-19.33594,-2.1120956583519104,-4.41893506755798,10.799664181951826
-1565747378326.0,613270.0,107.0,0.04144,0.01038,-0.77026,0.63629,0.01727,-516.2607,-19.33594,-2.1120956583519104,-4.41893506755798,10.799664181951826
-1565747378320.0,613279.0,113.0,0.0415,0.01038,-0.77026,0.63629,0.01727,-516.23413,-19.375097,-2.11650163959092,-4.424246794128876,10.799677594539844
-1565747378316.0,613286.0,117.0,0.0415,0.01031,-0.77026,0.63629,0.01727,-516.2311,-19.43184,-2.122688258336719,-4.4191276151997,10.799451522114552
-1565747378310.0,613286.0,123.0,0.04156,0.01031,-0.7702,0.63635,0.01727,-516.71533,-19.493216,-2.127451798272261,-4.424223841801466,10.78885666679328
-1565747378304.0,613296.0,129.0,0.04163,0.01025,-0.7702,0.63635,0.01727,-516.6817,-19.587608,-2.1378952279182886,-4.4260321012029005,10.788679175313789
-1565747378298.0,613302.0,135.0,0.04169,0.01025,-0.7702,0.63635,0.01727,-516.65515,-19.626787,-2.1423019468076907,-4.431343464924261,10.788692406782602
-1565747378293.0,613312.0,140.0,0.04175,0.01019,-0.7702,0.63635,0.01727,-516.62585,-19.714632,-2.1520111416924617,-4.43226650962763,10.788513278570463
-1565747378288.0,613312.0,145.0,0.04175,0.01019,-0.7702,0.63635,0.01727,-516.62585,-19.714632,-2.1520111416924617,-4.43226650962763,10.788513278570463
-1565747378282.0,613320.0,151.0,0.04181,0.01013,-0.77014,0.63641,0.01727,-517.1085,-19.825056,-2.1620783524839626,-4.432971086251989,10.777727278594696
-1565747378277.0,613327.0,156.0,0.04187,0.01013,-0.77014,0.63641,0.01727,-517.08185,-19.86426,-2.16648579281869,-4.438282086061884,10.777740342217754
-1565747378271.0,613334.0,162.0,0.04193,0.01013,-0.77014,0.63641,0.01727,-517.05524,-19.903461,-2.170893327694591,-4.443593124083378,10.777753405872105
-1565747378266.0,613334.0,167.0,0.04193,0.01013,-0.77014,0.63641,0.01727,-517.05524,-19.903461,-2.170893327694591,-4.443593124083378,10.777753405872105
-1565747378260.0,613341.0,173.0,0.04199,0.01007,-0.77014,0.63641,0.01727,-517.02563,-19.991344,-2.1806029062231227,-4.444515356555314,10.777575472387483
-1565747378254.0,613341.0,179.0,0.04205,0.01007,-0.77014,0.63635,0.01727,-516.9499,-20.027859,-2.184720864655969,-4.449756993933515,10.77858170597736
-1565747378249.0,613353.0,184.0,0.04211,0.01001,-0.7702,0.63635,0.01727,-516.4577,-20.095526,-2.1943612438374185,-4.450970050698185,10.788018611138511
-1565747378243.0,613353.0,190.0,0.04211,0.01001,-0.7702,0.63635,0.01727,-516.4577,-20.095526,-2.1943612438374185,-4.450970050698185,10.788018611138511
-1565747378236.0,613363.0,197.0,0.04218,0.01001,-0.7702,0.63635,0.01721,-516.42633,-20.141176,-2.1995033635741055,-4.457166854916944,10.788033685371047
-1565747378230.0,613369.0,203.0,0.04218,0.01001,-0.7702,0.63635,0.01727,-516.42633,-20.141176,-2.1995033635741055,-4.457166854916944,10.788033685371047
-1565747378226.0,613379.0,207.0,0.04224,0.00995,-0.7702,0.63629,0.01721,-516.3482,-20.226278,-2.20892226464968,-4.458021313191911,10.788851106216043
-1565747378221.0,613379.0,212.0,0.04224,0.00995,-0.7702,0.63629,0.01721,-516.3482,-20.226278,-2.20892226464968,-4.458021313191911,10.788851106216043
-1565747378216.0,613386.0,217.0,0.04224,0.00995,-0.7702,0.63629,0.01727,-516.3482,-20.226278,-2.20892226464968,-4.458021313191911,10.788851106216043
-1565747378210.0,613395.0,223.0,0.0423,0.00995,-0.7702,0.63629,0.01727,-516.3212,-20.265385,-2.2133295917283444,-4.46333290742257,10.788863951660645
-1565747378204.0,613395.0,229.0,0.0423,0.00989,-0.77026,0.63629,0.01721,-515.85736,-20.293682,-2.2185637734511654,-4.459236521461908,10.798288735413706
-1565747378199.0,613402.0,234.0,0.04236,0.00989,-0.77026,0.63623,0.01727,-515.78156,-20.330061,-2.2226792952891037,-4.464480332682454,10.799296756772549
-1565747378193.0,613409.0,240.0,0.04236,0.00983,-0.77026,0.63623,0.01727,-515.7789,-20.37866,-2.227982028559522,-4.460092637274212,10.79910842800247
-1565747378187.0,613409.0,246.0,0.04236,0.00983,-0.77026,0.63623,0.01721,-515.7789,-20.37866,-2.227982028559522,-4.460092637274212,10.79910842800247
-1565747378181.0,613418.0,252.0,0.04236,0.00977,-0.77026,0.63623,0.01721,-515.77625,-20.427261,-2.2332847307001717,-4.4557049680747856,10.798920913876756
-1565747378176.0,613427.0,257.0,0.04236,0.00977,-0.77026,0.63623,0.01721,-515.77625,-20.427261,-2.2332847307001717,-4.4557049680747856,10.798920913876756
-1565747378171.0,613427.0,262.0,0.04236,0.0097,-0.77026,0.63623,0.01727,-515.77313,-20.48396,-2.2394711773722205,-4.4505860537655355,10.798703177003844
-1565747378165.0,613438.0,268.0,0.04242,0.0097,-0.77026,0.63623,0.01721,-515.7462,-20.52301,-2.2438783305190535,-4.45589800804968,10.798715710552287
-1565747378160.0,613438.0,273.0,0.04242,0.0097,-0.77026,0.63623,0.01721,-515.7462,-20.52301,-2.2438783305190535,-4.45589800804968,10.798715710552287
-1565747378153.0,613446.0,280.0,0.04242,0.00964,-0.77026,0.63623,0.01721,-515.7435,-20.571606,-2.2491809776044356,-4.451510363881489,10.798529883660393
-1565747378148.0,613455.0,285.0,0.04242,0.00964,-0.77026,0.63623,0.01721,-515.7435,-20.571606,-2.2491809776044356,-4.451510363881489,10.798529883660393
-1565747378143.0,613455.0,290.0,0.04248,0.00964,-0.77026,0.63623,0.01721,-515.71674,-20.61065,-2.253588238593277,-4.456822324840243,10.798542339441369
-1565747378136.0,613463.0,297.0,0.04248,0.00964,-0.77026,0.63623,0.01721,-515.71674,-20.61065,-2.253588238593277,-4.456822324840243,10.798542339441369
-1565747378131.0,613470.0,302.0,0.04248,0.00964,-0.77026,0.63629,0.01721,-515.7653,-20.613329,-2.25388096878473,-4.456888805627123,10.797547181027326
-1565747378126.0,613479.0,307.0,0.04248,0.00964,-0.7702,0.63629,0.01721,-516.2263,-20.633968,-2.2539473981244056,-4.456595848843757,10.787933444710688
-1565747378120.0,613479.0,313.0,0.04248,0.00958,-0.7702,0.63629,0.01721,-516.2236,-20.682604,-2.259249609517117,-4.452207786734671,10.787748399839813
-1565747378115.0,613486.0,318.0,0.04254,0.00958,-0.7702,0.63635,0.01721,-516.24506,-20.724356,-2.263950535367787,-4.457585406018045,10.786766651584614
-1565747378108.0,613494.0,325.0,0.04254,0.00958,-0.77014,0.63641,0.01721,-516.7562,-20.747831,-2.264309692621064,-4.457358102224218,10.776159382396614
-1565747378103.0,613494.0,330.0,0.04254,0.00958,-0.77008,0.63641,0.01721,-517.21967,-20.768663,-2.2643757080753404,-4.457064731472866,10.766544746269162
-1565747378097.0,613502.0,336.0,0.04254,0.00958,-0.77008,0.63647,0.01721,-517.26843,-20.771358,-2.2646688496963017,-4.4571307985006845,10.76555268097539
-1565747378091.0,613510.0,342.0,0.04254,0.00958,-0.77008,0.63647,0.01721,-517.26843,-20.771358,-2.2646688496963017,-4.4571307985006845,10.76555268097539
-1565747378087.0,613510.0,346.0,0.0426,0.00952,-0.77002,0.63647,0.01721,-517.7025,-20.880163,-2.2744449440357855,-4.4577584355611375,10.7557656700546
-1565747378080.0,613521.0,353.0,0.0426,0.00952,-0.77002,0.63654,0.01721,-517.75934,-20.883308,-2.2747874229030893,-4.457835031088638,10.754609495548863
-1565747378074.0,613530.0,359.0,0.0426,0.00952,-0.77002,0.63654,0.01721,-517.75934,-20.883308,-2.2747874229030893,-4.457835031088638,10.754609495548863
-1565747378070.0,613530.0,363.0,0.04266,0.00952,-0.76996,0.63654,0.01721,-518.1972,-20.94353,-2.279262741844683,-4.462851181987854,10.745006343925098
-1565747378064.0,613538.0,369.0,0.04266,0.00946,-0.76996,0.6366,0.01721,-518.2433,-20.995037,-2.2848572247811343,-4.458526598031504,10.743832932546525
-1565747378058.0,613546.0,375.0,0.04266,0.00946,-0.76996,0.63666,0.01721,-518.29205,-20.99774,-2.2851511896547,-4.458591837627121,10.742843164460794
-1565747378052.0,613546.0,381.0,0.04266,0.0094,-0.7699,0.63666,0.01721,-518.7554,-21.067703,-2.290516445234529,-4.453907014917639,10.733045593509502
-1565747378047.0,613554.0,386.0,0.04266,0.0094,-0.7699,0.63666,0.01721,-518.7554,-21.067703,-2.290516445234529,-4.453907014917639,10.733045593509502
-1565747378042.0,613562.0,391.0,0.04266,0.0094,-0.7699,0.63672,0.01721,-518.80426,-21.07041,-2.2908104071202375,-4.453971840324113,10.732056870602733
-1565747378036.0,613562.0,397.0,0.04266,0.00934,-0.76984,0.63672,0.01721,-519.2685,-21.140505,-2.296174801525855,-4.449286633262429,10.722259729820877
-1565747378030.0,613570.0,403.0,0.04272,0.00934,-0.76984,0.63672,0.01721,-519.24084,-21.179794,-2.3005858955601233,-4.4545956817086685,10.722271713819993
-1565747378025.0,613578.0,408.0,0.04272,0.00934,-0.76984,0.63678,0.01721,-519.28973,-21.182507,-2.3008802691093404,-4.454660093396242,10.721284033713829
-1565747378018.0,613585.0,415.0,0.04272,0.00928,-0.76978,0.63678,0.01721,-519.7549,-21.252771,-2.3062438145782065,-4.449974054398782,10.711487237368033
-1565747378013.0,613585.0,420.0,0.04279,0.00928,-0.76978,0.63684,0.01721,-519.77124,-21.301353,-2.3116855653994848,-4.456231469065272,10.710514477473524
-1565747378007.0,613595.0,426.0,0.04279,0.00928,-0.76978,0.63684,0.01721,-519.77124,-21.301353,-2.3116855653994848,-4.456231469065272,10.710514477473524
-1565747378002.0,613595.0,431.0,0.04285,0.00928,-0.76971,0.63684,0.01721,-520.2904,-21.365753,-2.3161723145339863,-4.461195391862933,10.699307219058895
-1565747377996.0,613606.0,437.0,0.04285,0.00928,-0.76971,0.6369,0.01721,-520.3394,-21.36848,-2.316467583338697,-4.461259390345634,10.698321743399887
-1565747377991.0,613614.0,442.0,0.04291,0.00928,-0.76971,0.6369,0.01721,-520.3117,-21.407845,-2.320880240579528,-4.46656762874795,10.698333623707569
-1565747377985.0,613614.0,448.0,0.04291,0.00928,-0.76971,0.6369,0.01721,-520.3117,-21.407845,-2.320880240579528,-4.46656762874795,10.698333623707569
-1565747377979.0,613624.0,454.0,0.04297,0.00928,-0.76965,0.6369,0.01721,-520.75336,-21.468817,-2.325356941729084,-4.471579563522263,10.688728508681109
-1565747377974.0,613630.0,459.0,0.04303,0.00928,-0.76965,0.63696,0.01721,-520.77466,-21.510954,-2.3300663064161835,-4.476951462715332,10.6877559211961
-1565747377968.0,613630.0,465.0,0.04303,0.00928,-0.76965,0.63696,0.01721,-520.77466,-21.510954,-2.3300663064161835,-4.476951462715332,10.6877559211961
-1565747377963.0,613638.0,470.0,0.04309,0.00934,-0.76959,0.63702,0.01721,-521.2683,-21.525736,-2.3295426089766105,-4.4864195026267994,10.677348135984545
-1565747377957.0,613647.0,476.0,0.04309,0.00934,-0.76959,0.63702,0.01721,-521.2683,-21.525736,-2.3295426089766105,-4.4864195026267994,10.677348135984545
-1565747377952.0,613647.0,481.0,0.04309,0.00934,-0.76959,0.63702,0.01721,-521.2683,-21.525736,-2.3295426089766105,-4.4864195026267994,10.677348135984545
-1565747377946.0,613653.0,487.0,0.04315,0.0094,-0.76953,0.63702,0.01721,-521.7143,-21.537836,-2.3287232715525215,-4.495822836183727,10.667924233874217
-1565747377940.0,613662.0,493.0,0.04315,0.0094,-0.76953,0.63708,0.01721,-521.76337,-21.540592,-2.3290206190400813,-4.4958876653017725,10.666941775465489
-1565747377935.0,613670.0,498.0,0.04315,0.0094,-0.76953,0.63708,0.01721,-521.76337,-21.540592,-2.3290206190400813,-4.4958876653017725,10.666941775465489
-1565747377929.0,613670.0,504.0,0.04315,0.0094,-0.76953,0.63708,0.01721,-521.76337,-21.540592,-2.3290206190400813,-4.4958876653017725,10.666941775465489
-1565747377923.0,613678.0,510.0,0.04315,0.0094,-0.76947,0.63715,0.01721,-522.29315,-21.56559,-2.329432299817488,-4.4956657060580705,10.65617835554579
-1565747377917.0,613678.0,516.0,0.04315,0.0094,-0.76947,0.63715,0.01721,-522.29315,-21.56559,-2.329432299817488,-4.4956657060580705,10.65617835554579
-1565747377911.0,613690.0,522.0,0.04315,0.0094,-0.76947,0.63715,0.01721,-522.29315,-21.56559,-2.329432299817488,-4.4956657060580705,10.65617835554579
-1565747377907.0,613697.0,526.0,0.04309,0.00934,-0.76947,0.63715,0.01721,-522.31866,-21.575232,-2.3303146793535934,-4.4859647162958565,10.655984399073489
-1565747377901.0,613697.0,532.0,0.04309,0.00934,-0.76947,0.63721,0.01721,-522.3678,-21.577988,-2.330611608953773,-4.4860291307405165,10.655003195682
-1565747377895.0,613708.0,538.0,0.04309,0.00934,-0.76941,0.63721,0.01721,-522.84064,-21.599798,-2.330675970099142,-4.485731955368131,10.645385334668504
-1565747377890.0,613714.0,543.0,0.04309,0.00934,-0.76941,0.63721,0.01721,-522.84064,-21.599798,-2.330675970099142,-4.485731955368131,10.645385334668504
-1565747377884.0,613714.0,549.0,0.04309,0.00934,-0.76935,0.63727,0.01721,-523.3642,-21.624434,-2.3310372606592433,-4.485499194514587,10.634786842709246
-1565747377879.0,613721.0,554.0,0.04303,0.00934,-0.76935,0.63733,0.01721,-523.4419,-21.587603,-2.3269182791317244,-4.480257715592928,10.633795799037841
-1565747377873.0,613730.0,560.0,0.04303,0.00934,-0.76935,0.63733,0.01721,-523.4419,-21.587603,-2.3269182791317244,-4.480257715592928,10.633795799037841
-1565747377867.0,613738.0,566.0,0.04303,0.00934,-0.76929,0.63739,0.01721,-523.9663,-21.612238,-2.327279154418354,-4.480025370276829,10.623198914097642
-1565747377861.0,613738.0,572.0,0.04297,0.00934,-0.76929,0.63739,0.01721,-523.99445,-21.572588,-2.322862926168426,-4.474719930927093,10.62318703961725
-1565747377856.0,613746.0,577.0,0.04297,0.0094,-0.76923,0.63745,0.01721,-524.52234,-21.547884,-2.3179279491775304,-4.478884196535325,10.612772348800632
-1565747377851.0,613746.0,582.0,0.04297,0.0094,-0.76923,0.63745,0.01721,-524.52234,-21.547884,-2.3179279491775304,-4.478884196535325,10.612772348800632
-1565747377845.0,613754.0,588.0,0.04297,0.0094,-0.76917,0.63751,0.01721,-525.0489,-21.57253,-2.3182888261335015,-4.478652679241836,10.60217657586793
-1565747377839.0,613763.0,594.0,0.04291,0.00946,-0.76917,0.63757,0.01721,-525.12964,-21.486177,-2.3088725290656416,-4.477809921050271,10.601371002185104
-1565747377834.0,613763.0,599.0,0.04291,0.00952,-0.7691,0.63763,0.01721,-525.7395,-21.464987,-2.3039496924831697,-4.481927364953245,10.589356637840751
-1565747377828.0,613774.0,605.0,0.04285,0.00952,-0.76904,0.6377,0.01721,-526.305,-21.450226,-2.299942128089142,-4.476404303236051,10.578588546955089
-1565747377823.0,613774.0,610.0,0.04285,0.00958,-0.76898,0.63776,0.01721,-526.8371,-21.425303,-2.295009244196873,-4.480572785338822,10.568179235646184
-1565747377818.0,613782.0,615.0,0.04285,0.00958,-0.76898,0.63776,0.01721,-526.8371,-21.425303,-2.295009244196873,-4.480572785338822,10.568179235646184
-1565747377812.0,613790.0,621.0,0.04285,0.00964,-0.76892,0.63782,0.01721,-527.37085,-21.400368,-2.2900771635649555,-4.484742118799496,10.55777122291586
-1565747377807.0,613790.0,626.0,0.04285,0.00964,-0.76892,0.63788,0.01721,-527.4205,-21.403133,-2.290372447225719,-4.4848086021194105,10.556799648606415
-1565747377801.0,613799.0,632.0,0.04279,0.0097,-0.76886,0.63788,0.01721,-527.93396,-21.335396,-2.280726631444414,-4.483609765340973,10.54735226332133
-1565747377796.0,613806.0,637.0,0.04279,0.00977,-0.76886,0.63794,0.01721,-527.9868,-21.28027,-2.2748463246893316,-4.488809566580314,10.546598708467329
-1565747377790.0,613814.0,643.0,0.04279,0.00983,-0.7688,0.638,0.01721,-528.52216,-21.255129,-2.269915900108597,-4.492981912649963,10.536195128390105
-1565747377783.0,613822.0,650.0,0.04272,0.00989,-0.76874,0.63806,0.01721,-529.0928,-21.183214,-2.2598291948298797,-4.49096971489222,10.52577831173798
-1565747377778.0,613822.0,655.0,0.04272,0.00989,-0.76874,0.63806,0.01721,-529.0928,-21.183214,-2.2598291948298797,-4.49096971489222,10.52577831173798
-1565747377772.0,613830.0,661.0,0.04272,0.00995,-0.76868,0.63812,0.01721,-529.6307,-21.157951,-2.2548999051292857,-4.495144211299356,10.51537725822621
-1565747377766.0,613838.0,667.0,0.04266,0.00995,-0.76868,0.63812,0.01721,-529.6593,-21.117811,-2.2504792493669026,-4.489842869100935,10.51536473457422
-1565747377761.0,613838.0,672.0,0.0426,0.01001,-0.76868,0.63818,0.01721,-529.7402,-21.030653,-2.24106041369974,-4.489011477474435,10.514573742399378
-1565747377756.0,613846.0,677.0,0.0426,0.01001,-0.76862,0.63818,0.01721,-530.226,-21.052229,-2.2411293963454892,-4.488717680245193,10.504952331779748
-1565747377749.0,613846.0,684.0,0.04254,0.01007,-0.76862,0.63824,0.01721,-530.30725,-20.964983,-2.231710238984723,-4.487887531295549,10.504162972205691
-1565747377744.0,613861.0,689.0,0.04248,0.01013,-0.76855,0.63824,0.01721,-530.9077,-20.900038,-2.222079042666428,-4.486646551067103,10.493115038208245
-1565747377739.0,613861.0,694.0,0.04248,0.01013,-0.76855,0.63831,0.01721,-530.96594,-20.903255,-2.22242058253413,-4.486728057715733,10.49198888133364
-1565747377733.0,613867.0,700.0,0.04248,0.01019,-0.76855,0.63831,0.01721,-530.9687,-20.853388,-2.217129568524027,-4.491130257857452,10.492180024041147
-1565747377726.0,613874.0,707.0,0.04242,0.01019,-0.76855,0.63831,0.01721,-530.99713,-20.813114,-2.2127080308977414,-4.485829841386772,10.492167226770377
-1565747377722.0,613881.0,711.0,0.04242,0.01019,-0.76849,0.63831,0.01721,-531.4858,-20.834553,-2.212778255048238,-4.485537286828949,10.482544815387982
-1565747377716.0,613881.0,717.0,0.04242,0.01025,-0.76849,0.63837,0.01721,-531.53845,-20.78739,-2.2077799742732678,-4.490010170544382,10.481772391630415
-1565747377711.0,613891.0,722.0,0.04242,0.01025,-0.76849,0.63837,0.01721,-531.53845,-20.78739,-2.2077799742732678,-4.490010170544382,10.481772391630415
-1565747377705.0,613898.0,728.0,0.04236,0.01025,-0.76849,0.63837,0.01721,-531.56683,-20.747066,-2.2033581292305366,-4.484710176003232,10.48175953135565
-1565747377699.0,613898.0,734.0,0.04236,0.01025,-0.76849,0.63837,0.01721,-531.56683,-20.747066,-2.2033581292305366,-4.484710176003232,10.48175953135565
-1565747377694.0,613907.0,739.0,0.0423,0.01025,-0.76849,0.63843,0.01721,-531.6456,-20.709496,-2.1992278895959596,-4.479480909651144,10.480782567919533
-1565747377689.0,613914.0,744.0,0.0423,0.01025,-0.76843,0.63843,0.01721,-532.1353,-20.730856,-2.1992985272476124,-4.479189185221567,10.471160556451792
-1565747377683.0,613914.0,750.0,0.0423,0.01025,-0.76843,0.63843,0.01721,-532.1353,-20.730856,-2.1992985272476124,-4.479189185221567,10.471160556451792
-1565747377676.0,613922.0,757.0,0.04224,0.01025,-0.76843,0.63843,0.01721,-532.16394,-20.690481,-2.194876458651739,-4.473889682930485,10.471147708848306
-1565747377672.0,613930.0,761.0,0.04224,0.01025,-0.76843,0.63843,0.01721,-532.16394,-20.690481,-2.194876458651739,-4.473889682930485,10.471147708848306
-1565747377666.0,613930.0,767.0,0.04224,0.01025,-0.76843,0.63849,0.01721,-532.2139,-20.693228,-2.1951675533804167,-4.473960372133758,10.470184628449601
-1565747377660.0,613943.0,773.0,0.04224,0.01025,-0.76843,0.63849,0.01721,-532.2139,-20.693228,-2.1951675533804167,-4.473960372133758,10.470184628449601
-1565747377655.0,613943.0,778.0,0.04224,0.01025,-0.76843,0.63849,0.01721,-532.2139,-20.693228,-2.1951675533804167,-4.473960372133758,10.470184628449601
-1565747377649.0,613950.0,784.0,0.04224,0.01025,-0.76843,0.63849,0.01721,-532.2139,-20.693228,-2.1951675533804167,-4.473960372133758,10.470184628449601
-1565747377644.0,613958.0,789.0,0.04224,0.01025,-0.76837,0.63849,0.01721,-532.7051,-20.714607,-2.1952381906968683,-4.4736690636950796,10.460562185011923
-1565747377638.0,613967.0,795.0,0.0423,0.01025,-0.76837,0.63849,0.01721,-532.67645,-20.755032,-2.199660674322489,-4.478968150595312,10.460575020006047
-1565747377633.0,613967.0,800.0,0.0423,0.01025,-0.76837,0.63855,0.01721,-532.72644,-20.757782,-2.199952183638467,-4.479038840289111,10.4596129576164
-1565747377627.0,613974.0,806.0,0.0423,0.01025,-0.76837,0.63855,0.01721,-532.72644,-20.757782,-2.199952183638467,-4.479038840289111,10.4596129576164
-1565747377622.0,613982.0,811.0,0.0423,0.01019,-0.76837,0.63855,0.01721,-532.72375,-20.807795,-2.205241940816895,-4.474635057819225,10.459421382458743
-1565747377616.0,613982.0,817.0,0.04236,0.01019,-0.76831,0.63855,0.01721,-533.18616,-20.86972,-2.2097351701848207,-4.479642013310356,10.44981125704912
-1565747377610.0,613991.0,823.0,0.04236,0.01019,-0.76831,0.63855,0.01721,-533.18616,-20.86972,-2.2097351701848207,-4.479642013310356,10.44981125704912
-1565747377605.0,613998.0,828.0,0.04236,0.01019,-0.76831,0.63861,0.01721,-533.23627,-20.872482,-2.2100270912948847,-4.479712289275554,10.448850234379165
-1565747377599.0,613998.0,834.0,0.04242,0.01019,-0.76831,0.63861,0.01721,-533.2075,-20.912937,-2.214450607802874,-4.4850110061643305,10.448862979159557
-1565747377594.0,614007.0,839.0,0.04242,0.01019,-0.76831,0.63861,0.01721,-533.2075,-20.912937,-2.214450607802874,-4.4850110061643305,10.448862979159557
-1565747377589.0,614014.0,844.0,0.04242,0.01019,-0.76831,0.63861,0.01721,-533.2075,-20.912937,-2.214450607802874,-4.4850110061643305,10.448862979159557
-1565747377583.0,614014.0,850.0,0.04248,0.01019,-0.76831,0.63861,0.01721,-533.1789,-20.953388,-2.2188742202913185,-4.490309761490255,10.448875723970701
-1565747377576.0,614026.0,857.0,0.04248,0.01019,-0.76831,0.63861,0.01721,-533.1789,-20.953388,-2.2188742202913185,-4.490309761490255,10.448875723970701
-1565747377571.0,614026.0,862.0,0.04248,0.01019,-0.76831,0.63861,0.01721,-533.1789,-20.953388,-2.2188742202913185,-4.490309761490255,10.448875723970701
-1565747377565.0,614034.0,868.0,0.04254,0.01019,-0.76831,0.63861,0.01721,-533.14984,-20.993818,-2.2232979289011117,-4.495608555299482,10.44888846881257
-1565747377560.0,614042.0,873.0,0.04254,0.01019,-0.76831,0.63855,0.01721,-533.09985,-20.991049,-2.223004763594599,-4.495538277804016,10.449849498437857
-1565747377554.0,614042.0,879.0,0.04254,0.01019,-0.76831,0.63855,0.01721,-533.09985,-20.991049,-2.223004763594599,-4.495538277804016,10.449849498437857
-1565747377549.0,614051.0,884.0,0.04254,0.01019,-0.76837,0.63855,0.01721,-532.6086,-20.969404,-2.222934538977559,-4.495831663978185,10.459472411776474
-1565747377544.0,614060.0,889.0,0.0426,0.01013,-0.76837,0.63849,0.01721,-532.52686,-21.057018,-2.2323541350131406,-4.496657132199768,10.460256062922184
-1565747377537.0,614067.0,896.0,0.0426,0.01013,-0.76837,0.63849,0.01721,-532.52686,-21.057018,-2.2323541350131406,-4.496657132199768,10.460256062922184
-1565747377531.0,614067.0,902.0,0.0426,0.01013,-0.76843,0.63849,0.01721,-532.0361,-21.03531,-2.2322843242286297,-4.496950932627957,10.469878521361409
-1565747377526.0,614074.0,907.0,0.0426,0.01013,-0.76843,0.63843,0.01721,-531.9861,-21.03254,-2.2319907467206948,-4.496881068806479,10.470841572074605
-1565747377520.0,614082.0,913.0,0.0426,0.01007,-0.76849,0.63837,0.01721,-531.4439,-21.05803,-2.2369179469622935,-4.492702355475764,10.481237226186096
-1565747377514.0,614082.0,919.0,0.0426,0.01007,-0.76849,0.63837,0.01721,-531.4439,-21.05803,-2.2369179469622935,-4.492702355475764,10.481237226186096
-1565747377509.0,614091.0,924.0,0.04266,0.01001,-0.76855,0.63824,0.01721,-530.8162,-21.120504,-2.245924826066041,-4.493744387829625,10.492772867895795
-1565747377504.0,614098.0,929.0,0.04266,0.01001,-0.76862,0.63818,0.01721,-530.1977,-21.092432,-2.2455503588632744,-4.494018600462942,10.504964918889314
