UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048342.0,523806.0,946.0,0.04095,0.0351,-0.92023,0.3877,0.01947,-102.78632,4.712698,1.8923490169584067,-5.887952338392798,44.406971955544634
-1566375048336.0,523814.0,952.0,0.04102,0.03534,-0.92023,0.38757,0.01947,-102.75384,4.7697353,1.915353667959092,-5.905563123770507,44.41899944440996
-1566375048329.0,523814.0,959.0,0.04102,0.03552,-0.92029,0.38751,0.01947,-102.71425,4.8170557,1.9350035422711147,-5.913638057685412,44.43230730439373
-1566375048325.0,523828.0,963.0,0.04108,0.03564,-0.92029,0.38739,0.01947,-102.68313,4.8434095,1.945662026563306,-5.9248639192658485,44.44248676605912
-1566375048318.0,523834.0,970.0,0.04108,0.03583,-0.92035,0.38733,0.01947,-102.64367,4.8933372,1.9663796989387747,-5.933379981353659,44.45589597612209
-1566375048314.0,523834.0,974.0,0.04114,0.03595,-0.92035,0.38727,0.01947,-102.628426,4.918983,1.9767582225270062,-5.9448483954115785,44.46163181522891
-1566375048308.0,523841.0,980.0,0.04114,0.03613,-0.92035,0.38721,0.01947,-102.61473,4.9671946,1.9961691483169128,-5.952629904289177,44.467752823405476
-1566375048303.0,523841.0,985.0,0.0412,0.03632,-0.92041,0.38708,0.01947,-102.55602,5.0111785,2.0145718947130717,-5.967209273973899,44.486554622545896
-1566375048297.0,523851.0,991.0,0.04126,0.0365,-0.92041,0.38702,0.01947,-102.541504,5.0526505,2.0313327491898017,-5.981347478160394,44.49286667230936
-1566375048290.0,523858.0,998.0,0.04132,0.0368,-0.92047,0.38684,0.01947,-102.470924,5.1262145,2.06167526372307,-6.000610769258021,44.51643548968164
-1566375048285.0,523865.0,1003.0,0.04138,0.03705,-0.92053,0.38678,0.01947,-102.43145,5.1851377,2.0861400089344104,-6.018147745127826,44.530627640419056
-1566375048279.0,523865.0,1009.0,0.04144,0.03723,-0.92053,0.38666,0.01947,-102.40112,5.2273045,2.103197586435584,-6.032019430817015,44.54143513302316
-1566375048274.0,523875.0,1014.0,0.0415,0.03735,-0.92053,0.3866,0.01947,-102.3859,5.2529397,2.113592046230553,-6.043472216581859,44.54721790889948
-1566375048268.0,523881.0,1020.0,0.04156,0.0376,-0.92059,0.38654,0.01947,-102.34653,5.3118224,2.138070059763388,-6.06100152099071,44.56143895261363
-1566375048264.0,523889.0,1024.0,0.04163,0.03778,-0.92059,0.38641,0.01947,-102.313446,5.352986,2.154743228580023,-6.075879476122359,44.573049649198424
-1566375048256.0,523889.0,1032.0,0.04169,0.03802,-0.92065,0.38635,0.01947,-102.273964,5.409195,2.1781683874789195,-6.09295746129098,44.587196353643236
-1566375048253.0,523899.0,1035.0,0.04175,0.03821,-0.92065,0.38623,0.01947,-102.24379,5.453989,2.1963057497710246,-6.107254678976019,44.598149791784664
-1566375048246.0,523899.0,1042.0,0.04181,0.03845,-0.92072,0.38617,0.01947,-102.20007,5.509981,2.2197855315529416,-6.124375141870185,44.613515157277874
-1566375048241.0,523909.0,1047.0,0.04187,0.039,-0.92078,0.38593,0.01947,-102.11695,5.64993,2.2770777064656835,-6.154431734547563,44.64413608965492
-1566375048235.0,523909.0,1053.0,0.04193,0.03931,-0.92084,0.38574,0.01947,-102.04421,5.726019,2.3086082881029624,-6.1740177497847295,44.66872379061846
-1566375048229.0,523918.0,1059.0,0.04199,0.03967,-0.92084,0.38562,0.01947,-102.01613,5.815552,2.344858002663508,-6.195843435014755,44.681424988095955
-1566375048224.0,523926.0,1064.0,0.04199,0.03998,-0.9209,0.38544,0.01947,-101.94686,5.898165,2.378998038627132,-6.209083520620361,44.70512125903838
-1566375048217.0,523933.0,1071.0,0.04205,0.04041,-0.92096,0.38525,0.01947,-101.87562,6.0057435,2.423330798874495,-6.233963301975412,44.73098279431795
-1566375048212.0,523933.0,1076.0,0.04205,0.04077,-0.92102,0.38501,0.01947,-101.79125,6.1021447,2.4631025792457306,-6.24911366960095,44.75971598611798
-1566375048207.0,523944.0,1081.0,0.04199,0.0412,-0.92114,0.38477,0.01947,-101.68301,6.2223334,2.513255697818321,-6.26126901774246,44.79615751422901
-1566375048201.0,523951.0,1087.0,0.04193,0.04205,-0.92133,0.38428,0.01947,-101.48451,6.4542522,2.6097118749076804,-6.291144285020741,44.86400669105507
-1566375048196.0,523951.0,1092.0,0.04193,0.04248,-0.92139,0.38397,0.01947,-101.38279,6.569611,2.6573204643014376,-6.308966326252604,44.898835380767224
-1566375048190.0,523957.0,1098.0,0.04193,0.04285,-0.92151,0.38367,0.01947,-101.25769,6.667665,2.6987929950817326,-6.32444369177081,44.93948693067006
-1566375048184.0,523965.0,1104.0,0.04187,0.04333,-0.92163,0.3833,0.01947,-101.11632,6.80197,2.754966334818794,-6.338032710806509,44.986367083254805
-1566375048179.0,523974.0,1109.0,0.04193,0.0437,-0.92175,0.383,0.01947,-100.99077,6.893164,2.793849274403292,-6.359828823274548,45.02730081231192
-1566375048173.0,523974.0,1115.0,0.04193,0.04419,-0.92187,0.38263,0.01947,-100.84915,7.023206,2.8485055841564333,-6.380162732163104,45.07459361366864
-1566375048168.0,523981.0,1120.0,0.04193,0.04462,-0.92206,0.3822,0.01953,-100.66187,7.1363754,2.8974299912639485,-6.397840671148962,45.134136596458575
-1566375048163.0,523981.0,1125.0,0.04199,0.0451,-0.92218,0.38177,0.01947,-100.50409,7.257612,2.9487442121190437,-6.423719751574473,45.18617376650906
-1566375048157.0,523994.0,1131.0,0.04199,0.04559,-0.92236,0.38135,0.01947,-100.324844,7.3862915,3.00402450166076,-6.443955461119079,45.24452289254782
-1566375048152.0,523994.0,1136.0,0.04205,0.04645,-0.92267,0.38049,0.01947,-99.98066,7.606717,3.0990785938432475,-6.485056200765221,45.355880124882106
-1566375048145.0,524002.0,1143.0,0.04211,0.047,-0.92285,0.38,0.01947,-99.78405,7.7448173,3.158595866140468,-6.513794771507378,45.420581450212325
-1566375048140.0,524009.0,1148.0,0.04211,0.04742,-0.92297,0.37958,0.01947,-99.62982,7.8561764,3.2061775679733895,-6.530488427889561,45.47127937352852
-1566375048134.0,524009.0,1154.0,0.04218,0.04785,-0.92316,0.37915,0.01947,-99.44375,7.960558,3.2522621153761735,-6.55531781311937,45.53143655908664
-1566375048129.0,524020.0,1159.0,0.04218,0.04834,-0.92328,0.37866,0.01947,-99.27253,8.090753,3.307713293761655,-6.574599196788223,45.588351970193884
-1566375048123.0,524025.0,1165.0,0.04224,0.04877,-0.92346,0.37817,0.01947,-99.075584,8.196929,3.354524134127787,-6.59789199419669,45.65196846634092
-1566375048118.0,524033.0,1170.0,0.04224,0.04926,-0.92365,0.37769,0.01947,-98.87874,8.324667,3.4103716704176685,-6.617466385644802,45.71649745317424
-1566375048112.0,524033.0,1176.0,0.0423,0.04968,-0.92383,0.37726,0.01947,-98.697945,8.427215,3.4558812604744453,-6.640573606007377,45.77553151683392
-1566375048106.0,524042.0,1182.0,0.0423,0.05017,-0.92401,0.37677,0.01947,-98.50322,8.555005,3.5117787702544683,-6.659942487495235,45.83975857284
-1566375048102.0,524049.0,1186.0,0.04236,0.05109,-0.92432,0.37579,0.01947,-98.13358,8.789554,3.6143735531413483,-6.702069653527032,45.96209189056793
-1566375048096.0,524049.0,1192.0,0.04242,0.05145,-0.9245,0.37531,0.01947,-97.94023,8.876551,3.6538123272930183,-6.722109636145131,46.02446356948147
-1566375048090.0,524057.0,1198.0,0.04242,0.05194,-0.92468,0.37482,0.01947,-97.746635,9.003666,3.7098207387628017,-6.741273912247712,46.08892908175628
-1566375048084.0,524067.0,1204.0,0.04248,0.05237,-0.92487,0.37433,0.01947,-97.54814,9.1083145,3.7569329472604562,-6.7642442361196435,46.154168335776546
-1566375048079.0,524067.0,1209.0,0.04254,0.05273,-0.92499,0.3739,0.01947,-97.3926,9.196288,3.795846429456438,-6.784171240588621,46.20583909566372
-1566375048073.0,524078.0,1215.0,0.0426,0.05316,-0.92517,0.37341,0.01947,-97.198654,9.301014,3.8429567191325353,-6.807008895140431,46.27001950015827
-1566375048068.0,524078.0,1220.0,0.04266,0.05359,-0.92529,0.37299,0.01947,-97.04696,9.406783,3.8893849024435863,-6.829939029951544,46.321867625884465
-1566375048061.0,524088.0,1227.0,0.04272,0.05408,-0.92548,0.37244,0.01947,-96.8348,9.527122,3.9433582959126294,-6.8549439959004825,46.392693868644045
-1566375048057.0,524093.0,1231.0,0.04291,0.05487,-0.92578,0.37152,0.01947,-96.4867,9.711527,4.026657053310821,-6.904859846479374,46.5093121083859
-1566375048051.0,524102.0,1237.0,0.04297,0.0553,-0.92596,0.37115,0.01947,-96.32507,9.8141775,4.073332266321044,-6.928243287881369,46.56446509341484
-1566375048045.0,524102.0,1243.0,0.04303,0.05573,-0.92609,0.37067,0.01947,-96.15503,9.9197855,4.120262188278728,-6.950637597834078,46.622411699976965
-1566375048040.0,524109.0,1248.0,0.04315,0.05621,-0.92627,0.37024,0.01947,-95.97864,10.02945,4.170159888454598,-6.982113252656256,46.68322371688811
-1566375048034.0,524117.0,1254.0,0.04321,0.05664,-0.92639,0.36981,0.01947,-95.825806,10.13461,4.216837807437864,-7.004696454016874,46.73624624393108
-1566375048028.0,524117.0,1260.0,0.04327,0.05707,-0.92651,0.36938,0.01947,-95.67314,10.239677,4.263541308914494,-7.027239715014817,46.789326210878926
-1566375048023.0,524127.0,1265.0,0.0434,0.05756,-0.92664,0.36896,0.01947,-95.51955,10.352246,4.313827219197193,-7.0599052539821745,46.84393956131106
-1566375048017.0,524135.0,1271.0,0.04346,0.05804,-0.92676,0.36853,0.01947,-95.36783,10.469977,4.365974691665183,-7.084495438966491,46.89778012081047
-1566375048012.0,524135.0,1276.0,0.04358,0.05853,-0.92688,0.3681,0.01947,-95.216,10.5839,4.4167322381097875,-7.115888187148631,46.952110368259355
-1566375048005.0,524142.0,1283.0,0.04376,0.05957,-0.92719,0.36731,0.01947,-94.905014,10.829544,4.5274445187776555,-7.175499650594396,47.06401754030395
-1566375047999.0,524150.0,1289.0,0.04388,0.06,-0.92725,0.36694,0.01947,-94.79148,10.929417,4.571124517696239,-7.204332884745494,47.10616793994697
-1566375047993.0,524150.0,1295.0,0.04395,0.06049,-0.92737,0.36658,0.01947,-94.65863,11.047322,4.623740087208886,-7.230692193945501,47.15501214655322
-1566375047989.0,524160.0,1299.0,0.04407,0.06097,-0.92749,0.36627,0.01947,-94.53831,11.156762,4.672985906847149,-7.262300405307118,47.20010584521131
-1566375047983.0,524160.0,1305.0,0.04413,0.06152,-0.92761,0.36584,0.01947,-94.388626,11.291714,4.732910128222366,-7.289556600556405,47.25531623310411
-1566375047977.0,524171.0,1311.0,0.04425,0.06201,-0.92767,0.36548,0.01953,-94.27885,11.406606,4.7831303209728,-7.320854210754391,47.29773440329015
-1566375047972.0,524179.0,1316.0,0.04437,0.06299,-0.92786,0.36481,0.01953,-94.046326,11.645111,4.888843653512615,-7.371197005409983,47.386184344558956
-1566375047965.0,524186.0,1323.0,0.04449,0.06348,-0.92798,0.3645,0.01953,-93.92682,11.756674,4.9393296599466625,-7.403061256652023,47.43169263360903
-1566375047959.0,524194.0,1329.0,0.04456,0.06396,-0.92804,0.3642,0.01953,-93.832886,11.873205,4.990327154409474,-7.42887743896362,47.46921396900848
-1566375047954.0,524194.0,1334.0,0.04462,0.06445,-0.92816,0.36389,0.01953,-93.71393,11.990785,5.043334816963828,-7.454245704478397,47.514498522240444
-1566375047949.0,524203.0,1339.0,0.04468,0.06494,-0.92822,0.36359,0.01953,-93.620384,12.110776,5.095871323223897,-7.4793472133991425,47.552210346557786
-1566375047943.0,524210.0,1345.0,0.0448,0.06549,-0.92828,0.36322,0.01953,-93.5094,12.240715,5.152830459852075,-7.51284413745732,47.59670058789422
-1566375047938.0,524210.0,1350.0,0.04486,0.06598,-0.92841,0.36292,0.01953,-93.38958,12.357459,5.2059476739639985,-7.538240070075388,47.64248885590263
-1566375047932.0,524218.0,1356.0,0.04498,0.06708,-0.92853,0.3623,0.01959,-93.199326,12.627857,5.324294700894222,-7.593083082766346,47.72161444913746
-1566375047927.0,524218.0,1361.0,0.0451,0.06763,-0.92865,0.362,0.01959,-93.08404,12.753903,5.381481059300281,-7.627281817450623,47.76763008320137
-1566375047921.0,524227.0,1367.0,0.04517,0.06818,-0.92871,0.36176,0.01965,-93.00692,12.887043,5.439956050692709,-7.656238729969053,47.801846136564365
-1566375047915.0,524234.0,1373.0,0.04523,0.06873,-0.92877,0.36145,0.01965,-92.91203,13.022005,5.49922764492223,-7.683537811388517,47.841634144752476
-1566375047909.0,524234.0,1379.0,0.04529,0.06921,-0.92883,0.36121,0.01965,-92.83419,13.13822,5.550568997246516,-7.70843699772512,47.87488787514553
-1566375047904.0,524247.0,1384.0,0.04529,0.06976,-0.92889,0.3609,0.01965,-92.7397,13.279208,5.612321272962021,-7.729224015955127,47.914437812926025
-1566375047899.0,524254.0,1389.0,0.04535,0.07031,-0.92896,0.36066,0.01965,-92.65909,13.412636,5.671382023725883,-7.7570401782827485,47.949954512607974
-1566375047893.0,524254.0,1395.0,0.04541,0.07092,-0.92902,0.36035,0.01965,-92.56523,13.562627,5.737266883377927,-7.786703048628096,47.99087911560389
-1566375047888.0,524262.0,1400.0,0.04547,0.07141,-0.92908,0.36011,0.01965,-92.487724,13.681156,5.789786283972069,-7.811905976007588,48.02449156679393
-1566375047882.0,524271.0,1406.0,0.04547,0.07196,-0.92914,0.3598,0.01965,-92.39343,13.821881,5.851630939565215,-7.832550498547455,48.064278416558324
-1566375047877.0,524271.0,1411.0,0.04553,0.073,-0.92926,0.35931,0.01965,-92.23706,14.08014,5.965767805803113,-7.878779013429237,48.13308660315258
-1566375047871.0,524278.0,1417.0,0.04553,0.07343,-0.92932,0.35907,0.01965,-92.159225,14.189305,6.014265614225462,-7.894930132663711,48.16560099524949
-1566375047864.0,524286.0,1424.0,0.04559,0.07391,-0.92938,0.35883,0.01965,-92.08184,14.305014,6.065803917747831,-7.919585135731542,48.1992977175681
-1566375047858.0,524286.0,1430.0,0.04559,0.07446,-0.92938,0.35858,0.01965,-92.025185,14.447859,6.126923389253365,-7.9402651548060685,48.227796233745295
-1566375047854.0,524296.0,1434.0,0.04559,0.07483,-0.92944,0.3584,0.01965,-91.96189,14.5408945,6.168626351874502,-7.954374025365676,48.25468678080094
-1566375047847.0,524301.0,1441.0,0.04559,0.07532,-0.9295,0.35815,0.01965,-91.88239,14.665228,6.223764393376869,-7.972831833328936,48.28908209262397
-1566375047843.0,524309.0,1445.0,0.04565,0.07623,-0.92957,0.35773,0.01965,-91.76116,14.89161,6.323216397786796,-8.013663936306404,48.3452650825476
-1566375047837.0,524309.0,1451.0,0.04565,0.07666,-0.92963,0.35748,0.01965,-91.681,15.000574,6.371872183360366,-8.029564151627039,48.37884085804589
-1566375047832.0,524319.0,1456.0,0.04565,0.07709,-0.92969,0.3573,0.01965,-91.61862,15.108608,6.420174964397289,-8.04606462513412,48.40681794723514
-1566375047826.0,524319.0,1462.0,0.04572,0.07758,-0.92975,0.35706,0.01965,-91.541664,15.22547,6.472553024460316,-8.072021486700566,48.44107563653671
-1566375047820.0,524329.0,1468.0,0.04572,0.07794,-0.92975,0.35687,0.01965,-91.497955,15.31916,6.512775641202349,-8.085184960091402,48.46210086047296
-1566375047813.0,524338.0,1475.0,0.04572,0.07843,-0.92981,0.35669,0.01965,-91.43644,15.442287,6.567660784729271,-8.104108311592693,48.49113095928848
-1566375047807.0,524338.0,1481.0,0.04572,0.0788,-0.92981,0.35651,0.01965,-91.39542,15.538367,6.608937940239073,-8.11774258709834,48.51156942010647
-1566375047803.0,524346.0,1485.0,0.04572,0.07922,-0.92987,0.35632,0.01965,-91.330475,15.643783,6.6562722293950385,-8.13365010657736,48.540346059621356
-1566375047796.0,524353.0,1492.0,0.04572,0.07965,-0.92987,0.35614,0.01965,-91.29019,15.75505,6.704109390107715,-8.149726688970173,48.561810735456675
-1566375047792.0,524353.0,1496.0,0.04578,0.08044,-0.92993,0.35583,0.01965,-91.19949,15.949621,6.790086467507508,-8.186187532346716,48.606773238178334
-1566375047785.0,524363.0,1503.0,0.04578,0.08087,-0.92999,0.35565,0.01965,-91.13731,16.057299,6.838511725354722,-8.20253442569292,48.63502070809753
-1566375047780.0,524369.0,1508.0,0.04584,0.08124,-0.92999,0.35553,0.01965,-91.11148,16.14651,6.877150413817248,-8.223101526459295,48.651203545187826
-1566375047774.0,524377.0,1514.0,0.04584,0.0816,-0.92999,0.35541,0.01965,-91.08557,16.239239,6.917081355129984,-8.23678705089166,48.66682357642364
-1566375047769.0,524377.0,1519.0,0.04584,0.08197,-0.93005,0.35529,0.01965,-91.03789,16.330872,6.958675894634475,-8.251192903805997,48.68930857007072
-1566375047764.0,524385.0,1524.0,0.0459,0.08234,-0.93005,0.3551,0.01965,-90.99436,16.420937,6.9977121839521415,-8.271064815475421,48.711231758957894
-1566375047758.0,524395.0,1530.0,0.0459,0.0827,-0.93005,0.35498,0.01965,-90.96846,16.513643,7.03766662964952,-8.284718790489897,48.726921849744826
-1566375047752.0,524395.0,1536.0,0.04596,0.08301,-0.93011,0.35486,0.01965,-90.92011,16.58395,7.070369013777636,-8.303090105171671,48.74890328577115
-1566375047746.0,524402.0,1542.0,0.04596,0.08337,-0.93011,0.35474,0.01965,-90.89421,16.676634,7.110339399344136,-8.316725875769558,48.764635411289504
-1566375047742.0,524402.0,1546.0,0.04602,0.08392,-0.93011,0.35449,0.01965,-90.83778,16.813028,7.169405673535528,-8.343355266679662,48.794555644280706
-1566375047737.0,524414.0,1551.0,0.04608,0.08423,-0.93018,0.35443,0.01965,-90.80102,16.881866,7.201924674459337,-8.362334749996274,48.81285080841565
-1566375047730.0,524421.0,1558.0,0.04608,0.08447,-0.93018,0.35431,0.01965,-90.77365,16.944141,7.228801254421409,-8.371013091245565,48.82663185191856
-1566375047725.0,524421.0,1563.0,0.04614,0.08472,-0.93018,0.35425,0.01965,-90.76162,17.002155,7.2540953488064925,-8.387148515811448,48.8361703229115
-1566375047719.0,524430.0,1569.0,0.0462,0.0849,-0.93018,0.35413,0.01965,-90.7335,17.043196,7.2720568057573605,-8.399819150298866,48.849400759498536
-1566375047714.0,524437.0,1574.0,0.0462,0.08514,-0.93018,0.35406,0.01965,-90.718796,17.104843,7.298678586906484,-8.408973792241595,48.85915834892043
-1566375047709.0,524437.0,1579.0,0.04626,0.08533,-0.93018,0.35394,0.01965,-90.690834,17.148424,7.317740967328585,-8.422045346379514,48.872578718339014
-1566375047702.0,524446.0,1586.0,0.04633,0.08551,-0.93024,0.35388,0.01965,-90.65617,17.183884,7.335590727341476,-8.436696123156034,48.88769238902469
-1566375047696.0,524455.0,1592.0,0.04639,0.08588,-0.93024,0.35376,0.01965,-90.63048,17.27302,7.374359317575008,-8.457136895842908,48.90421200377847
-1566375047691.0,524455.0,1597.0,0.04639,0.086,-0.93024,0.3537,0.01965,-90.61682,17.30415,7.387811334492858,-8.461457154333491,48.91114177401781
-1566375047685.0,524462.0,1603.0,0.04645,0.08612,-0.93024,0.35358,0.01965,-90.588,17.330008,7.399229634262816,-8.471643513659401,48.923400445199434
-1566375047680.0,524469.0,1608.0,0.04645,0.08624,-0.9303,0.35352,0.01965,-90.55258,17.357275,7.413278221620368,-8.476282657643935,48.93698132318784
-1566375047674.0,524469.0,1614.0,0.04651,0.08636,-0.9303,0.35345,0.01965,-90.53643,17.382494,7.424434347276808,-8.486964271831088,48.94518593537123
-1566375047669.0,524480.0,1619.0,0.04651,0.08643,-0.9303,0.35339,0.01965,-90.52213,17.400969,7.432417771889551,-8.489230007608915,48.95126778001787
-1566375047662.0,524487.0,1626.0,0.04651,0.08649,-0.93036,0.35327,0.01965,-90.4708,17.413794,7.440223498648481,-8.490807481193722,48.96869722486579
-1566375047657.0,524487.0,1631.0,0.04657,0.08655,-0.93036,0.35321,0.01965,-90.45642,17.423702,7.444762142330046,-8.499129296983035,48.975063784102105
-1566375047651.0,524498.0,1637.0,0.04657,0.08661,-0.93042,0.35303,0.01965,-90.38996,17.43728,7.452891407778031,-8.500102207926538,48.997376563797275
-1566375047646.0,524506.0,1642.0,0.04663,0.08667,-0.93048,0.35291,0.01965,-90.338745,17.444073,7.458352114814122,-8.508143781630196,49.01526446062962
-1566375047640.0,524506.0,1648.0,0.04663,0.08673,-0.93048,0.35284,0.01965,-90.3218,17.460133,7.465297596477474,-8.509893778180619,49.02199697127833
-1566375047635.0,524514.0,1653.0,0.04663,0.08673,-0.93054,0.35272,0.01965,-90.269806,17.457771,7.466538283442457,-8.509012052829142,49.03839684815972
-1566375047629.0,524523.0,1659.0,0.04669,0.08679,-0.93054,0.3526,0.01965,-90.24027,17.468447,7.471406077740224,-8.516726644957876,49.04965975106634
-1566375047623.0,524523.0,1665.0,0.04669,0.08679,-0.9306,0.35254,0.01965,-90.2035,17.465326,7.472326172167822,-8.516447863552884,49.06117467866201
-1566375047618.0,524531.0,1670.0,0.04675,0.08685,-0.93066,0.35242,0.01965,-90.152374,17.472116,7.47779555622636,-8.524485956868912,49.07906808127112
-1566375047613.0,524538.0,1675.0,0.04675,0.08685,-0.93066,0.35229,0.01965,-90.11952,17.473768,7.478493775167319,-8.523177710369914,49.08966153393487
-1566375047607.0,524538.0,1681.0,0.04681,0.08691,-0.93079,0.35205,0.01965,-90.01297,17.477558,7.4853112521821235,-8.53038542149674,49.125065972820664
-1566375047601.0,524546.0,1687.0,0.04687,0.08691,-0.93079,0.35193,0.01965,-89.982704,17.473087,7.483615502327988,-8.535648220271284,49.13530976783656
-1566375047595.0,524554.0,1693.0,0.04687,0.08698,-0.93085,0.35181,0.01965,-89.93175,17.488403,7.492530565698386,-8.537619224766306,49.15292625005526
-1566375047589.0,524561.0,1699.0,0.04694,0.08698,-0.93091,0.35168,0.01965,-89.87749,17.47919,7.491101121835685,-8.544185779010514,49.17068243019531
-1566375047584.0,524569.0,1704.0,0.04694,0.08698,-0.93091,0.35156,0.01965,-89.84718,17.480719,7.491748264939511,-8.54297629670864,49.18047782252435
-1566375047578.0,524569.0,1710.0,0.047,0.08698,-0.93097,0.35144,0.01965,-89.79546,17.472382,7.490657549574765,-8.548565908581027,49.19734483827722
-1566375047573.0,524569.0,1715.0,0.047,0.08698,-0.93103,0.35132,0.01965,-89.74372,17.470037,7.49190511436592,-8.547683190123548,49.21375429100061
-1566375047567.0,524582.0,1721.0,0.04706,0.08691,-0.93115,0.35101,0.01965,-89.621796,17.442612,7.484771369480081,-8.548839023773052,49.25154320749965
-1566375047562.0,524590.0,1726.0,0.04712,0.08685,-0.93121,0.35083,0.01965,-89.5543,17.419954,7.477433840106612,-8.55138867228504,49.27228241888764
-1566375047557.0,524590.0,1731.0,0.04718,0.08679,-0.93127,0.35071,0.01965,-89.50193,17.396536,7.469772827395296,-8.554545112247151,49.288117480513705
-1566375047550.0,524598.0,1738.0,0.04718,0.08679,-0.93134,0.35052,0.01965,-89.42914,17.394472,7.4715008186463985,-8.553016937696306,49.31135838238674
-1566375047544.0,524605.0,1744.0,0.04724,0.08673,-0.9314,0.35034,0.01965,-89.36172,17.371851,7.464167271571256,-8.555574679490205,49.3321073896841
-1566375047539.0,524605.0,1749.0,0.04724,0.08673,-0.93146,0.35016,0.01971,-89.295044,17.370308,7.465742188462314,-8.554094069804387,49.35343779725113
-1566375047533.0,524616.0,1755.0,0.0473,0.08667,-0.93158,0.34991,0.01971,-89.188805,17.344774,7.459389217143116,-8.556282655608703,49.386517001084
-1566375047529.0,524621.0,1759.0,0.0473,0.08667,-0.93164,0.34973,0.01971,-89.12224,17.34324,7.4609649805190195,-8.554803711854815,49.40785424129484
-1566375047523.0,524621.0,1765.0,0.04736,0.08661,-0.9317,0.34949,0.01971,-89.03988,17.321451,7.453963296178374,-8.556770191708408,49.43353994680564
-1566375047517.0,524630.0,1771.0,0.04742,0.08655,-0.93188,0.34906,0.01971,-88.867424,17.294472,7.449192881188236,-8.557494648421912,49.487981642458635
-1566375047512.0,524640.0,1776.0,0.04749,0.08655,-0.93195,0.34888,0.01971,-88.79755,17.285429,7.448163461867071,-8.563633749282959,49.51096373715751
-1566375047506.0,524646.0,1782.0,0.04755,0.08655,-0.93207,0.34863,0.01971,-88.692535,17.2751,7.448403179517859,-8.56826743854024,49.545096232908094
-1566375047499.0,524646.0,1789.0,0.04761,0.08649,-0.93213,0.34839,0.01978,-88.61042,17.2534,7.441412525679912,-8.5702497020517,49.570814658892715
-1566375047494.0,524654.0,1794.0,0.04767,0.08649,-0.93219,0.34821,0.01978,-88.54419,17.246016,7.440678621231734,-8.575258285322878,49.592637647777366
-1566375047488.0,524654.0,1800.0,0.04767,0.08643,-0.93231,0.34796,0.01978,-88.4386,17.226572,7.436657085287189,-8.570996017311705,49.6252918249632
-1566375047483.0,524666.0,1805.0,0.04773,0.08643,-0.93237,0.34766,0.01978,-88.34234,17.220749,7.4365851894753865,-8.57480559590497,49.6570037499458
-1566375047477.0,524673.0,1811.0,0.04779,0.08636,-0.9325,0.34741,0.01978,-88.23334,17.19233,7.429255836486943,-8.576686294919966,49.691046332769105
-1566375047471.0,524673.0,1817.0,0.04785,0.08636,-0.93268,0.34692,0.01971,-88.0478,17.18143,7.431427160461998,-8.579264406798671,49.75153576077187
-1566375047466.0,524684.0,1822.0,0.04785,0.0863,-0.9328,0.34662,0.01971,-87.93014,17.162714,7.427680860772307,-8.57451728089981,49.78833734293414
-1566375047462.0,524690.0,1826.0,0.04791,0.0863,-0.93292,0.34637,0.01971,-87.825905,17.152548,7.4279434829163,-8.579169262517258,49.82250288676212
-1566375047455.0,524690.0,1833.0,0.04797,0.08624,-0.93298,0.34607,0.01971,-87.72927,17.131788,7.421302278946256,-8.580583009329512,49.853248402109074
-1566375047450.0,524698.0,1838.0,0.04797,0.08624,-0.93311,0.34583,0.01971,-87.62423,17.126738,7.423913660747715,-8.578907088575015,49.88722545225866
-1566375047443.0,524708.0,1845.0,0.04803,0.08624,-0.93323,0.34552,0.01971,-87.505295,17.1174,7.424515696803201,-8.582965027932909,49.92636582372543
-1566375047438.0,524714.0,1850.0,0.04803,0.08624,-0.93335,0.34515,0.01971,-87.37144,17.11466,7.427747147294394,-8.579935087742642,49.97002336224236
-1566375047434.0,524714.0,1854.0,0.0481,0.08624,-0.93347,0.34485,0.01971,-87.25525,17.104258,7.427919014689982,-8.58517728244322,50.00842945328628
-1566375047427.0,524721.0,1861.0,0.04816,0.08624,-0.93359,0.34454,0.01971,-87.13667,17.094975,7.428532724339594,-8.589239599994944,50.04759454854454
-1566375047422.0,524721.0,1866.0,0.04822,0.0863,-0.93378,0.34387,0.01971,-86.9052,17.100958,7.43843319270804,-8.592487886044125,50.125256863909755
-1566375047416.0,524731.0,1872.0,0.04822,0.08636,-0.9339,0.34357,0.01978,-86.79017,17.112316,7.4478803589882405,-8.592547060676083,50.164185213664126
-1566375047410.0,524738.0,1878.0,0.04822,0.08643,-0.93402,0.34326,0.01978,-86.67289,17.126286,7.458483992854202,-8.592899721277012,50.204121481009054
-1566375047404.0,524738.0,1884.0,0.04828,0.08649,-0.93414,0.3429,0.01978,-86.54316,17.132631,7.4659903250113135,-8.598844355885419,50.24851648426491
-1566375047399.0,524752.0,1889.0,0.04828,0.08655,-0.93427,0.34259,0.01978,-86.4226,17.143467,7.475600074617893,-8.59884666218161,50.289375336356414
-1566375047393.0,524757.0,1895.0,0.04834,0.08667,-0.93439,0.34222,0.01978,-86.29146,17.16489,7.489772293083672,-8.607063644265027,50.335653613388956
-1566375047388.0,524757.0,1900.0,0.04834,0.08673,-0.93445,0.34198,0.01978,-86.21223,17.179174,7.498302679442332,-8.607367108557051,50.363153272622355
