UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,1717945.0,927.0,0.02209,-0.08264,-0.78247,0.61676,0.01733,-426.41458,-69.43633,-9.02884531323841,3.862860343250202,13.811520567508722
-1565833947858.0,1717945.0,932.0,0.02258,-0.08301,-0.7818,0.61755,0.01733,-430.47058,-70.56996,-9.093177879733469,3.8543035775530448,13.694519057586774
-1565833947851.0,1717956.0,939.0,0.02289,-0.08325,-0.78137,0.61804,0.01733,-433.09863,-71.30727,-9.134359898908974,3.8493063190264585,13.619925596164691
-1565833947846.0,1717956.0,944.0,0.02319,-0.08356,-0.78094,0.61853,0.01733,-435.75647,-72.09731,-9.18126054196999,3.8502363227090375,13.5466767714191
-1565833947841.0,1717963.0,949.0,0.02356,-0.08386,-0.78058,0.61896,0.01733,-437.98587,-72.85819,-9.232733584035628,3.8434776797341703,13.48545743113813
-1565833947834.0,1717973.0,956.0,0.02393,-0.08423,-0.78015,0.61945,0.01733,-440.6768,-73.74596,-9.290128947663304,3.8425316848581454,13.413274748765815
-1565833947829.0,1717973.0,961.0,0.02435,-0.08459,-0.7796,0.62006,0.01733,-444.16605,-74.785866,-9.349363059698414,3.837975768560411,13.319458013287914
-1565833947824.0,1717981.0,966.0,0.02472,-0.08502,-0.77911,0.62054,0.01733,-447.26984,-75.80102,-9.41167465237721,3.841547147501515,13.239276994018425
-1565833947819.0,1717986.0,971.0,0.02557,-0.08582,-0.7782,0.62164,0.01733,-453.2428,-77.81765,-9.539765576666609,3.836018213346652,13.086031715428575
-1565833947812.0,1717986.0,978.0,0.026,-0.08624,-0.77765,0.62225,0.01733,-456.90662,-78.96659,-9.605280902210493,3.8352566738293037,12.993707155341696
-1565833947807.0,1717996.0,983.0,0.02643,-0.08667,-0.77716,0.62274,0.01733,-460.15997,-80.07119,-9.671959975150886,3.833947054387465,12.913557962962628
-1565833947801.0,1718005.0,989.0,0.02698,-0.08716,-0.77655,0.62341,0.01733,-464.3096,-81.44323,-9.75208791180127,3.8284986088283914,12.811829828021843
-1565833947796.0,1718011.0,994.0,0.02747,-0.08765,-0.77606,0.6239,0.01733,-467.6361,-82.66077,-9.82858039038539,3.8263590189185903,12.73288454025979
-1565833947790.0,1718011.0,1000.0,0.02802,-0.08813,-0.77551,0.62451,0.01733,-471.468,-83.995834,-9.908266097665898,3.819675984548864,12.641889063316057
-1565833947784.0,1718019.0,1006.0,0.02856,-0.08875,-0.77496,0.62512,0.01733,-475.35468,-85.452995,-10.000035355010093,3.8240707530740967,12.553729209255422
-1565833947780.0,1718027.0,1010.0,0.02911,-0.08936,-0.77441,0.62567,0.01733,-479.24832,-86.92922,-10.091439887305176,3.826396838223834,12.466669967656216
-1565833947773.0,1718027.0,1017.0,0.02972,-0.0899,-0.77386,0.62622,0.01733,-483.1788,-88.408905,-10.180805303672393,3.8185025624323217,12.378260971073928
-1565833947768.0,1718039.0,1022.0,0.03088,-0.09106,-0.77283,0.62732,0.01733,-490.73605,-91.372185,-10.363314902294055,3.81399025464816,12.214610894545274
-1565833947762.0,1718039.0,1028.0,0.03143,-0.09167,-0.77228,0.62787,0.01733,-494.85577,-92.94145,-10.454819624793764,3.816897434562249,12.12811717614558
-1565833947756.0,1718050.0,1034.0,0.03198,-0.09229,-0.77179,0.62836,0.01733,-498.54965,-94.45702,-10.547664381841866,3.8198165683735956,12.052577461234335
-1565833947751.0,1718055.0,1039.0,0.03253,-0.09296,-0.7713,0.62885,0.01733,-502.2909,-96.034485,-10.645080900463531,3.826478483367997,11.978179576635682
-1565833947745.0,1718063.0,1045.0,0.03314,-0.09369,-0.77075,0.62939,0.01733,-506.5456,-97.809586,-10.751875010522825,3.8330692785716765,11.894603793589411
-1565833947739.0,1718063.0,1051.0,0.03375,-0.09442,-0.7702,0.62988,0.01733,-510.82315,-99.61168,-10.85850291635014,3.8392855319968264,11.812114562066526
-1565833947734.0,1718072.0,1056.0,0.03503,-0.09589,-0.7691,0.63086,0.0174,-519.54443,-103.349205,-11.077080745539133,3.8476205083331854,11.647715588824354
-1565833947727.0,1718080.0,1063.0,0.03564,-0.09668,-0.76862,0.63135,0.0174,-523.4529,-105.17618,-11.189983912096148,3.8583830720888783,11.578080107522567
-1565833947722.0,1718080.0,1068.0,0.03625,-0.09741,-0.76813,0.63177,0.0174,-527.4385,-106.99323,-11.297066481347706,3.86420631208414,11.507018432614231
-1565833947717.0,1718088.0,1073.0,0.0368,-0.09808,-0.7677,0.6322,0.0174,-531.02246,-108.64599,-11.395048736084407,3.870961145988037,11.44430327679217
-1565833947711.0,1718096.0,1079.0,0.03748,-0.09894,-0.76715,0.63269,0.0174,-535.6308,-110.777115,-11.51871827526709,3.881384241802649,11.36545184014031
-1565833947706.0,1718096.0,1084.0,0.03796,-0.09961,-0.76678,0.633,0.0174,-538.7368,-112.32216,-11.611801007503242,3.8929381136098726,11.314790398451763
-1565833947700.0,1718103.0,1090.0,0.03864,-0.1004,-0.76624,0.63348,0.0174,-543.37134,-114.43447,-11.729224162510022,3.8984187655132745,11.236551381007189
-1565833947695.0,1718111.0,1095.0,0.03912,-0.10107,-0.76587,0.63379,0.0174,-546.5575,-116.02187,-11.822336842511515,3.9101851190347716,11.18616163151978
-1565833947689.0,1718111.0,1101.0,0.03973,-0.10187,-0.76538,0.63422,0.0174,-550.8631,-118.06002,-11.935944446707722,3.9220298118118,11.117415438110271
-1565833947684.0,1718123.0,1106.0,0.04077,-0.10327,-0.76459,0.63489,0.0174,-557.87134,-121.54368,-12.133201337924044,3.944234031198627,11.009698769281826
-1565833947677.0,1718123.0,1113.0,0.04132,-0.104,-0.76422,0.63519,0.0174,-561.1505,-123.30947,-12.23690868544491,3.954506761504792,10.961197551145986
-1565833947672.0,1718132.0,1118.0,0.04187,-0.10474,-0.76379,0.63556,0.0174,-565.0872,-125.23488,-12.341167883519132,3.9667373939827257,10.90239098155719
-1565833947667.0,1718138.0,1123.0,0.04236,-0.10541,-0.76343,0.6358,0.0174,-568.3349,-126.927376,-12.434891024300361,3.9773185375549485,10.855515064613797
-1565833947659.0,1718149.0,1131.0,0.04285,-0.10614,-0.76306,0.63611,0.0174,-571.7729,-128.71913,-12.534291876307588,3.9932636859867032,10.807396843019518
-1565833947655.0,1718149.0,1135.0,0.04333,-0.10681,-0.7627,0.63641,0.0174,-575.15076,-130.4476,-12.627592955233187,4.005620012858122,10.759800817398073
-1565833947650.0,1718155.0,1140.0,0.04388,-0.10754,-0.76227,0.63672,0.0174,-579.2093,-132.45657,-12.73071598873116,4.016797162742903,10.702308475703404
-1565833947644.0,1718163.0,1146.0,0.04431,-0.10822,-0.76196,0.63702,0.0174,-582.2037,-134.08893,-12.821880632333265,4.034188727121878,10.663240913637452
-1565833947638.0,1718163.0,1152.0,0.04523,-0.1095,-0.76123,0.63757,0.0174,-589.30725,-137.6304,-12.999814986471549,4.058040282119129,10.566809244388367
-1565833947632.0,1718171.0,1158.0,0.04572,-0.11011,-0.76093,0.63782,0.0174,-592.1993,-139.26071,-13.088957816837214,4.064606653096676,10.528673518356939
-1565833947627.0,1718180.0,1163.0,0.04608,-0.11066,-0.76062,0.63806,0.0174,-595.3205,-140.7927,-13.162899418760551,4.078129282665444,10.488068582596469
-1565833947621.0,1718187.0,1169.0,0.04657,-0.11127,-0.76025,0.63831,0.0174,-599.00244,-142.63358,-13.251203279589308,4.085201614739273,10.439026583833353
-1565833947615.0,1718187.0,1175.0,0.047,-0.11182,-0.76001,0.63849,0.0174,-601.32544,-144.05824,-13.330890572870858,4.091585782571941,10.410473425842525
-1565833947609.0,1718197.0,1181.0,0.04742,-0.11237,-0.7597,0.63873,0.0174,-604.48175,-145.67589,-13.409292537369621,4.100045257296437,10.36998067011865
-1565833947606.0,1718197.0,1184.0,0.04785,-0.11292,-0.7594,0.63898,0.0174,-607.55975,-147.29004,-13.48862520680426,4.1077673865027915,10.330975811474019
-1565833947600.0,1718206.0,1190.0,0.04822,-0.1134,-0.75916,0.63916,0.01746,-609.99664,-148.64648,-13.557553567771398,4.114398352347634,10.301069361955982
-1565833947590.0,1718216.0,1200.0,0.04865,-0.11389,-0.75885,0.63934,0.01746,-613.17,-150.25458,-13.630951862526599,4.116963947042989,10.260235833972828
-1565833947589.0,1718216.0,1201.0,0.04938,-0.11487,-0.75836,0.63971,0.01746,-618.27026,-153.06804,-13.769860502212609,4.132966952254348,10.199508360003847
-1565833947584.0,1718222.0,1206.0,0.04974,-0.1153,-0.75812,0.63989,0.01746,-620.7955,-154.41508,-13.833541150092517,4.136960240108384,10.16861526714986
-1565833947576.0,1718222.0,1214.0,0.05005,-0.11572,-0.75793,0.64008,0.01746,-622.8248,-155.58623,-13.893315663139905,4.144454942995806,10.14540845063756
-1565833947573.0,1718233.0,1217.0,0.05042,-0.11609,-0.75769,0.6402,0.01746,-625.3165,-156.89565,-13.951965462598018,4.1424359599359155,10.113993975626386
-1565833947568.0,1718239.0,1222.0,0.05072,-0.11652,-0.75745,0.64038,0.01746,-627.95154,-158.2351,-14.011220611587525,4.151756650595881,10.083382789015147
-1565833947559.0,1718239.0,1231.0,0.05109,-0.11688,-0.75726,0.6405,0.01752,-629.89484,-159.40431,-14.069623604624084,4.148770930226913,10.05971372598134
-1565833947556.0,1718249.0,1234.0,0.05139,-0.11725,-0.75708,0.64069,0.01752,-631.87134,-160.5211,-14.124278193081519,4.153519996820803,10.037020180229916
-1565833947550.0,1718254.0,1240.0,0.0517,-0.11761,-0.7569,0.64081,0.01752,-633.77704,-161.6356,-14.178374230487583,4.155745805255276,10.015145542813286
-1565833947543.0,1718264.0,1247.0,0.052,-0.11792,-0.75671,0.64093,0.01752,-635.82605,-162.73138,-14.227055801202983,4.155241594662321,9.990459916761026
-1565833947537.0,1718264.0,1253.0,0.05249,-0.11853,-0.75641,0.64111,0.01752,-639.0496,-164.60686,-14.31605092054821,4.161820634742627,9.954744521774217
-1565833947534.0,1718272.0,1256.0,0.0528,-0.11884,-0.75623,0.64124,0.01752,-641.0068,-165.69594,-14.365681634543654,4.160580946727471,9.931543870663631
-1565833947527.0,1718279.0,1263.0,0.0531,-0.11914,-0.7561,0.6413,0.01752,-642.30444,-166.60863,-14.41391541681589,4.158231866341852,9.917103896803368
-1565833947522.0,1718279.0,1268.0,0.05334,-0.11938,-0.75598,0.64142,0.01752,-643.6138,-167.3983,-14.452721094108826,4.157447646206371,9.901955737785642
-1565833947515.0,1718291.0,1275.0,0.05359,-0.11963,-0.75586,0.64148,0.01752,-644.8556,-168.20338,-14.492829519151831,4.155720632058404,9.887955475439
-1565833947510.0,1718291.0,1280.0,0.05383,-0.11987,-0.75574,0.6416,0.01752,-646.1728,-168.99902,-14.53164669968631,4.15496150716721,9.872839459616472
-1565833947505.0,1718300.0,1285.0,0.05414,-0.12018,-0.75555,0.64166,0.01752,-648.2169,-170.14043,-14.580755450342766,4.152906524181402,9.84920481484626
-1565833947500.0,1718306.0,1290.0,0.05432,-0.12036,-0.75543,0.64172,0.01752,-649.556,-170.8408,-14.609293696287684,4.152129823351021,9.833584577266478
-1565833947494.0,1718306.0,1296.0,0.05457,-0.12061,-0.75531,0.64185,0.01752,-650.887,-171.6643,-14.649841169559497,4.151417509326915,9.818607536434754
-1565833947487.0,1718315.0,1303.0,0.05481,-0.12085,-0.75525,0.64191,0.01752,-651.41077,-172.2665,-14.689120499823359,4.149499855352565,9.813949631933454
-1565833947484.0,1718324.0,1306.0,0.05524,-0.12128,-0.755,0.64203,0.01752,-654.155,-173.83461,-14.757668410045042,4.1471591951064575,9.782877602700424
-1565833947477.0,1718324.0,1313.0,0.05542,-0.12146,-0.75488,0.64209,0.01752,-655.5144,-174.54846,-14.786218636788869,4.146424274762998,9.767308450007576
-1565833947473.0,1718331.0,1317.0,0.05566,-0.1217,-0.75482,0.64215,0.01752,-656.0408,-175.15645,-14.825515887145825,4.144536826528861,9.76269960419134
-1565833947465.0,1718338.0,1325.0,0.05585,-0.12189,-0.7547,0.64221,0.01752,-657.3939,-175.89142,-14.855726902079354,4.143687556717849,9.747391154695379
-1565833947461.0,1718347.0,1329.0,0.05603,-0.12207,-0.75464,0.64227,0.01752,-657.99695,-176.40286,-14.885096760308398,4.14258893825897,9.741355163508615
-1565833947455.0,1718347.0,1335.0,0.05627,-0.12231,-0.75452,0.64227,0.01752,-659.2311,-177.22047,-14.923219342983021,4.140266244507686,9.728155024764945
-1565833947450.0,1718357.0,1340.0,0.05652,-0.12256,-0.75446,0.64233,0.01752,-659.7462,-177.84988,-14.964191503001645,4.138276592344077,9.723836162855065
-1565833947445.0,1718357.0,1345.0,0.0567,-0.12274,-0.75439,0.64233,0.01752,-660.417,-178.39526,-14.993058884193704,4.136413704225742,9.717121947131616
-1565833947439.0,1718363.0,1351.0,0.05695,-0.12299,-0.75427,0.6424,0.01752,-661.7175,-179.24141,-15.033285634265027,4.134969332452925,9.703176652601911
-1565833947434.0,1718363.0,1356.0,0.05743,-0.12347,-0.75415,0.6424,0.01752,-662.6493,-180.46536,-15.111189521156506,4.129591780146744,9.695890488239897
-1565833947427.0,1718375.0,1363.0,0.05768,-0.12372,-0.75409,0.6424,0.01752,-663.1009,-181.0948,-15.151804224755965,4.126779660862734,9.69250998298584
-1565833947421.0,1718383.0,1369.0,0.05786,-0.1239,-0.75409,0.6424,0.01752,-662.86383,-181.39157,-15.181642702172912,4.124469903984513,9.69692532227404
-1565833947416.0,1718392.0,1374.0,0.05811,-0.12408,-0.75403,0.6424,0.01752,-663.31946,-181.94827,-15.215889771446149,4.116496192097974,9.691677010825089
-1565833947410.0,1718392.0,1380.0,0.05829,-0.12433,-0.75397,0.6424,0.01752,-663.85596,-182.53705,-15.251284299016389,4.119755799745777,9.68849497392506
-1565833947404.0,1718401.0,1386.0,0.05853,-0.12451,-0.75397,0.64233,0.01746,-663.46716,-182.86325,-15.285162928549658,4.1112499084949405,9.693807406767121
-1565833947400.0,1718408.0,1390.0,0.05878,-0.12476,-0.75397,0.64227,0.01752,-663.0701,-183.26913,-15.326233104084928,4.107183417652815,9.700853311189846
-1565833947394.0,1718408.0,1396.0,0.05896,-0.12494,-0.75397,0.64221,0.01752,-662.7662,-183.55963,-15.355696248481783,4.104012277801653,9.706178775920563
-1565833947389.0,1718415.0,1401.0,0.05945,-0.12537,-0.75397,0.64209,0.01746,-661.9857,-184.28902,-15.430723747398309,4.091565677807788,9.718438636046415
-1565833947382.0,1718423.0,1408.0,0.05969,-0.12555,-0.75403,0.64197,0.01746,-660.76495,-184.38736,-15.465114108452898,4.081912692031826,9.734013897208015
-1565833947377.0,1718431.0,1413.0,0.05988,-0.12573,-0.75403,0.64191,0.01746,-660.4457,-184.68135,-15.495331058942261,4.077862514193151,9.739341309376002
-1565833947371.0,1718431.0,1419.0,0.06012,-0.12592,-0.75409,0.64178,0.01746,-659.21533,-184.78749,-15.530569014777813,4.068789026815356,9.755348632914007
-1565833947365.0,1718440.0,1425.0,0.06036,-0.12616,-0.75415,0.64166,0.01746,-657.9949,-184.9461,-15.570436164543437,4.063537231126825,9.772585200448347
-1565833947361.0,1718440.0,1429.0,0.06061,-0.12634,-0.75415,0.64154,0.01746,-657.53674,-185.26788,-15.604739596741048,4.053404904508154,9.77866793910546
-1565833947355.0,1718447.0,1435.0,0.06079,-0.12653,-0.75421,0.64142,0.01746,-656.3986,-185.33792,-15.635563366512876,4.0496500498563215,9.794699309810909
-1565833947349.0,1718447.0,1441.0,0.06104,-0.12677,-0.75427,0.6413,0.01746,-655.1701,-185.49951,-15.676183813672205,4.043505630474151,9.811939587460827
-1565833947343.0,1718465.0,1447.0,0.06146,-0.12714,-0.75439,0.64105,0.01746,-652.82294,-185.66019,-15.741342290166658,4.0298729318858255,9.843765064721907
-1565833947337.0,1718470.0,1453.0,0.06171,-0.12732,-0.75446,0.64093,0.01746,-651.4819,-185.72081,-15.776629308273293,4.019211789352324,9.860957454570041
-1565833947331.0,1718476.0,1459.0,0.06195,-0.12744,-0.75452,0.64081,0.01746,-650.28784,-185.74992,-15.805547040152797,4.005063032364813,9.874941107979168
-1565833947326.0,1718476.0,1464.0,0.06213,-0.1275,-0.75464,0.64062,0.01746,-648.35754,-185.4586,-15.824863256317737,3.990239428657363,9.89795145730399
-1565833947321.0,1718483.0,1469.0,0.06232,-0.12762,-0.7547,0.6405,0.01746,-647.2349,-185.45934,-15.850042241144214,3.9804111171819208,9.912067008698088
-1565833947315.0,1718492.0,1475.0,0.0625,-0.12769,-0.75482,0.64038,0.01746,-645.3902,-185.18556,-15.870749234925459,3.9673352870477765,9.934315097636073
-1565833947309.0,1718492.0,1481.0,0.06268,-0.12769,-0.75494,0.6402,0.01746,-643.49945,-184.83646,-15.884638914757558,3.9482247244482833,9.955527118407844
-1565833947305.0,1718500.0,1485.0,0.06287,-0.12769,-0.75507,0.64001,0.01746,-641.4734,-184.45773,-15.899341044663203,3.9280234868637596,9.978449423021516
-1565833947298.0,1718507.0,1492.0,0.06317,-0.12769,-0.75525,0.63977,0.01746,-638.66254,-183.95842,-15.922604262534026,3.897179501875769,10.009754060857972
-1565833947292.0,1718507.0,1498.0,0.06335,-0.12762,-0.75537,0.63959,0.01746,-636.81067,-183.54375,-15.930070613412601,3.8729102479982354,10.029048144811227
-1565833947287.0,1718516.0,1503.0,0.06348,-0.12762,-0.75549,0.63947,0.01746,-635.0865,-183.18004,-15.940623234063938,3.8589981041297117,10.04949924740464
-1565833947281.0,1718523.0,1509.0,0.06366,-0.12756,-0.75562,0.63934,0.01746,-633.18384,-182.74852,-15.94948495090259,3.8361181778049422,10.069900842892096
-1565833947276.0,1718532.0,1514.0,0.06384,-0.1275,-0.75568,0.63922,0.01746,-632.13074,-182.56483,-15.95742654099095,3.8138949325453932,10.079090577833526
-1565833947270.0,1718532.0,1520.0,0.06403,-0.1275,-0.7558,0.6391,0.01746,-630.35455,-182.23781,-15.972445048123607,3.7947660902900835,10.099392483450046
-1565833947264.0,1718543.0,1526.0,0.06415,-0.12744,-0.75586,0.63898,0.01746,-629.38385,-182.02313,-15.975902661340973,3.7777483335154827,10.108741731378785
-1565833947258.0,1718543.0,1532.0,0.06439,-0.12738,-0.75604,0.63879,0.01746,-626.79285,-181.45161,-15.98949894448477,3.7484026110105777,10.137817868286476
-1565833947254.0,1718553.0,1536.0,0.06458,-0.12732,-0.7561,0.63867,0.01746,-625.74445,-181.27592,-15.998169097399252,3.72530591102403,10.14699514803813
-1565833947248.0,1718558.0,1542.0,0.0647,-0.12726,-0.75623,0.63855,0.01746,-623.97485,-180.82323,-16.002598017310085,3.7077669526663186,10.167417088299828
-1565833947242.0,1718558.0,1548.0,0.06482,-0.1272,-0.75629,0.63849,0.01746,-623.0796,-180.61674,-16.00646946327961,3.691623822072136,10.175860965976383
-1565833947235.0,1718568.0,1555.0,0.06494,-0.12714,-0.75635,0.63837,0.01746,-622.1278,-180.40584,-16.009909458993235,3.674604206646951,10.1852277367894
-1565833947230.0,1718568.0,1560.0,0.06506,-0.12701,-0.75647,0.63831,0.01746,-620.5554,-179.92703,-16.00821112930969,3.6528816205933023,10.201237546263272
-1565833947225.0,1718578.0,1565.0,0.06519,-0.12695,-0.75653,0.63818,0.01746,-619.5883,-179.72209,-16.012319177230108,3.634848031708045,10.210739590482703
-1565833947219.0,1718583.0,1571.0,0.06525,-0.12689,-0.75665,0.63806,0.01746,-618.03674,-179.2792,-16.012117318996367,3.6225920257149093,10.229751739380788
-1565833947215.0,1718591.0,1575.0,0.06531,-0.12683,-0.75671,0.638,0.01746,-617.2297,-179.04471,-16.011505364579534,3.6116598709959047,10.238361444086323
-1565833947208.0,1718591.0,1582.0,0.06549,-0.12677,-0.7569,0.63782,0.01746,-614.6977,-178.42888,-16.02078961084669,3.5875768363134277,10.26905432426959
-1565833947203.0,1718601.0,1587.0,0.06555,-0.12683,-0.75696,0.6377,0.01746,-613.83014,-178.30907,-16.03072764437754,3.584557464221411,10.28187452449383
-1565833947197.0,1718607.0,1593.0,0.06561,-0.12683,-0.75702,0.63763,0.01746,-613.0178,-178.13484,-16.035532327946267,3.577871478195097,10.292282118813475
-1565833947191.0,1718616.0,1599.0,0.06561,-0.12695,-0.75708,0.63751,0.01746,-612.22107,-178.0429,-16.046494264814697,3.584455587827369,10.306902364464861
-1565833947186.0,1718616.0,1604.0,0.06561,-0.12701,-0.75714,0.63745,0.01746,-611.48975,-177.89772,-16.052396669486154,3.5875204269378647,10.318952804422239
-1565833947180.0,1718616.0,1610.0,0.06567,-0.1272,-0.7572,0.63733,0.01746,-610.61804,-177.90552,-16.07424619006167,3.594005621997376,10.335340557833192
-1565833947174.0,1718628.0,1616.0,0.06567,-0.12732,-0.7572,0.63727,0.01746,-610.5494,-178.01743,-16.084807426031478,3.601909730029446,10.33956408985621
-1565833947168.0,1718636.0,1622.0,0.06561,-0.12762,-0.75732,0.63708,0.01746,-609.0845,-177.86642,-16.108147470827156,3.6253894710766854,10.369873610650473
-1565833947163.0,1718645.0,1627.0,0.06561,-0.12781,-0.75732,0.63702,0.01746,-609.0101,-178.04623,-16.125132655098803,3.638407617892156,10.376036881897363
-1565833947158.0,1718645.0,1632.0,0.06561,-0.12805,-0.75739,0.6369,0.01746,-608.1015,-178.03847,-16.14726037926518,3.6536707202254877,10.395580501068835
-1565833947151.0,1718652.0,1639.0,0.06555,-0.1283,-0.75745,0.63684,0.01746,-607.4344,-178.04765,-16.166140593895314,3.6758365031797693,10.413052565622053
-1565833947146.0,1718659.0,1644.0,0.06555,-0.12848,-0.75745,0.63678,0.01746,-607.361,-178.21736,-16.182221424295395,3.6881142505801914,10.418970802131085
-1565833947141.0,1718667.0,1649.0,0.06555,-0.12872,-0.75751,0.63666,0.01746,-606.5663,-178.24237,-16.204229019538943,3.7034381099903895,10.43697512324458
-1565833947136.0,1718667.0,1654.0,0.06549,-0.12897,-0.75751,0.6366,0.01746,-606.55817,-178.44884,-16.222278964783087,3.7260460981481436,10.445016170997818
-1565833947130.0,1718675.0,1660.0,0.06549,-0.12921,-0.75757,0.63654,0.01746,-605.8237,-178.47879,-16.244734606953035,3.742249596710752,10.462102360234212
-1565833947123.0,1718684.0,1667.0,0.06549,-0.12946,-0.75757,0.63641,0.01746,-605.6768,-178.71011,-16.266754629573214,3.7585915687542752,10.471117719879913
-1565833947118.0,1718684.0,1672.0,0.06549,-0.12994,-0.75763,0.63623,0.01746,-604.8081,-178.96198,-16.310408927506252,3.7905354438609464,10.496839923341483
-1565833947113.0,1718693.0,1677.0,0.06543,-0.13025,-0.75769,0.63617,0.01746,-604.14124,-179.02805,-16.334865909730745,3.8170585983928875,10.516105285453563
-1565833947107.0,1718698.0,1683.0,0.06543,-0.13043,-0.75769,0.63605,0.01746,-604.0102,-179.19203,-16.350547414186412,3.8284122662148063,10.523063121486175
-1565833947101.0,1718698.0,1689.0,0.06543,-0.13068,-0.75775,0.63599,0.01746,-603.2808,-179.23096,-16.373964741192946,3.845323307640732,10.540510938735508
-1565833947096.0,1718712.0,1694.0,0.06537,-0.13086,-0.75775,0.63593,0.01746,-603.2784,-179.36916,-16.385627691714532,3.8627912250270633,10.546699450948225
-1565833947090.0,1718712.0,1700.0,0.06537,-0.1311,-0.75781,0.63586,0.01746,-602.5409,-179.3972,-16.408066330508486,3.878816053470662,10.564048227252073
-1565833947085.0,1718720.0,1705.0,0.06531,-0.13129,-0.75781,0.63574,0.01746,-602.4797,-179.53993,-16.42022649442075,3.896104979450441,10.57149699042158
-1565833947079.0,1718727.0,1711.0,0.06519,-0.13171,-0.75787,0.63562,0.01746,-601.8199,-179.67563,-16.449975435730398,3.934954125026355,10.59510603206921
-1565833947073.0,1718727.0,1717.0,0.06512,-0.1319,-0.75793,0.63556,0.0174,-601.18115,-179.62044,-16.46271071727124,3.9535617443982205,10.611117464084302
-1565833947067.0,1718736.0,1723.0,0.06512,-0.13208,-0.75793,0.63544,0.01746,-601.0507,-179.78387,-16.47842520912196,3.9648818962422077,10.618158630649063
-1565833947062.0,1718745.0,1728.0,0.06506,-0.13226,-0.758,0.63538,0.01746,-600.29456,-179.69102,-16.491138796704654,3.9818093913557284,10.635452311713465
-1565833947056.0,1718751.0,1734.0,0.06506,-0.13245,-0.758,0.63531,0.01746,-600.2115,-179.86803,-16.508140340866213,3.994611703151292,10.641993621795805
-1565833947051.0,1718751.0,1739.0,0.065,-0.13257,-0.75806,0.63531,0.0174,-599.6277,-179.75563,-16.51561953625192,4.00814555030203,10.655046842507616
-1565833947044.0,1718761.0,1746.0,0.065,-0.13275,-0.75806,0.63525,0.0174,-599.5551,-179.92368,-16.531777534997065,4.020367021354772,10.661155597054801
-1565833947040.0,1718768.0,1750.0,0.065,-0.13293,-0.75806,0.63519,0.0174,-599.4827,-180.0917,-16.547938176555633,4.0325861943127945,10.667272263609647
-1565833947034.0,1718768.0,1756.0,0.06494,-0.13306,-0.75806,0.63519,0.0174,-599.54144,-180.18617,-16.55546971626095,4.047297148674667,10.671165830839982
-1565833947028.0,1718775.0,1762.0,0.065,-0.13342,-0.75806,0.63513,0.0174,-599.38464,-180.55768,-16.592683938702,4.067421690058922,10.682295090108582
-1565833947022.0,1718785.0,1768.0,0.065,-0.13354,-0.758,0.63507,0.0174,-599.9602,-180.86633,-16.602438725390943,4.0757050140719455,10.677256099751062
-1565833947016.0,1718785.0,1774.0,0.065,-0.13373,-0.758,0.63507,0.0174,-599.9446,-181.04913,-16.61996149494286,4.0895671863497585,10.68272626925311
-1565833947011.0,1718785.0,1779.0,0.06506,-0.13397,-0.75793,0.63507,0.0174,-600.6078,-181.54308,-16.64551843752794,4.102375829624556,10.678442771086566
-1565833947006.0,1718797.0,1784.0,0.06512,-0.13416,-0.75787,0.63507,0.0174,-601.1683,-181.9564,-16.66661155563418,4.111462748541438,10.674302756040717
-1565833947000.0,1718803.0,1790.0,0.06519,-0.1344,-0.75781,0.63513,0.0174,-601.77264,-182.42911,-16.69349086832258,4.124254544388648,10.670622811617193
-1565833946994.0,1718814.0,1796.0,0.06531,-0.13458,-0.75775,0.63519,0.0174,-602.3244,-182.87003,-16.718546607986518,4.12831928422328,10.665072990169108
-1565833946989.0,1718814.0,1801.0,0.06549,-0.13501,-0.75757,0.63525,0.0174,-604.0883,-183.98949,-16.769348607520595,4.146314139024543,10.64771539051128
-1565833946983.0,1718819.0,1807.0,0.06561,-0.13525,-0.75745,0.63538,0.0174,-605.3619,-184.70198,-16.79956020356005,4.156310668566102,10.633361350963625
-1565833946977.0,1718827.0,1813.0,0.06573,-0.13538,-0.75739,0.63544,0.0174,-605.9222,-185.09851,-16.820009007272667,4.156744047818649,10.626390851227569
-1565833946972.0,1718836.0,1818.0,0.0658,-0.13556,-0.75726,0.6355,0.0174,-607.3093,-185.76013,-16.840318113851776,4.165711501631626,10.609998730702344
-1565833946967.0,1718836.0,1823.0,0.06592,-0.13568,-0.75714,0.63562,0.0174,-608.5955,-186.36188,-16.85938616141166,4.166812289348986,10.592332113780046
-1565833946961.0,1718843.0,1829.0,0.06598,-0.13586,-0.75702,0.63568,0.0174,-609.8959,-186.98952,-16.879100452087503,4.176584467548797,10.577559852357894
-1565833946954.0,1718852.0,1836.0,0.06604,-0.13593,-0.7569,0.6358,0.0174,-611.2698,-187.51715,-16.889097047625214,4.1792630356138645,10.558613218307329
-1565833946951.0,1718852.0,1839.0,0.06616,-0.13605,-0.75671,0.63599,0.0174,-613.42566,-188.37883,-16.90763003895347,4.182007690368285,10.528821335507516
-1565833946945.0,1718860.0,1845.0,0.06622,-0.13617,-0.75659,0.63611,0.0174,-614.8097,-188.96147,-16.922241592774178,4.18835040175023,10.51135542899108
