UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063243.0,1181281.0,229.0,0.03741,0.02283,-0.91687,0.39673,0.01697,-106.593704,1.7805789,0.7005731975450672,-4.974645877074725,43.232703153436915
-1566280063236.0,1181281.0,236.0,0.03741,0.02289,-0.91699,0.39655,0.01697,-106.49152,1.7982773,0.707994805014976,-4.977426355358472,43.26080378634498
-1566280063232.0,1181292.0,240.0,0.03748,0.02307,-0.91718,0.39606,0.01697,-106.27483,1.8431334,0.726422627703552,-4.992539154353042,43.32083409875571
-1566280063227.0,1181297.0,245.0,0.03754,0.02313,-0.91724,0.39587,0.01697,-106.19645,1.8541255,0.7310096155174746,-5.001356349166329,43.34244293678853
-1566280063221.0,1181305.0,251.0,0.0376,0.02319,-0.91736,0.39563,0.01697,-106.077614,1.8654745,0.735976481506904,-5.010297999818601,43.37501136793455
-1566280063214.0,1181305.0,258.0,0.0376,0.02325,-0.91742,0.39539,0.01697,-105.98696,1.8839569,0.7435100102543282,-5.012646225720366,43.40014861623416
-1566280063211.0,1181314.0,261.0,0.03766,0.02332,-0.91754,0.3952,0.01697,-105.8818,1.8974191,0.7493245287222996,-5.022172157617966,43.429171199880386
-1566280063205.0,1181321.0,267.0,0.03766,0.02332,-0.91766,0.39496,0.01697,-105.76362,1.8996489,0.7506860365064937,-5.022048197871366,43.46123191454873
-1566280063199.0,1181321.0,273.0,0.03772,0.02338,-0.91772,0.39471,0.01697,-105.6695,1.9112934,0.7555505255205123,-5.030695919180716,43.48723088671284
-1566280063193.0,1181321.0,279.0,0.03778,0.02338,-0.91785,0.39441,0.01691,-105.53006,1.9072348,0.7544865992239398,-5.036788253830475,43.52499581314129
-1566280063188.0,1181335.0,284.0,0.03784,0.02338,-0.91797,0.39417,0.01691,-105.41123,1.9025661,0.7531387545183976,-5.043000283905072,43.55718534060824
-1566280063183.0,1181343.0,289.0,0.03784,0.02332,-0.91809,0.39392,0.01691,-105.2902,1.8889129,0.7482091101237722,-5.040131339829489,43.58958191942159
-1566280063178.0,1181349.0,294.0,0.0379,0.02319,-0.91827,0.39343,0.01691,-105.07685,1.8521886,0.7343758666203158,-5.04005480614521,43.646405848506106
-1566280063171.0,1181349.0,301.0,0.0379,0.02313,-0.9184,0.39319,0.01691,-104.95437,1.8384407,0.7294264049070349,-5.037267481504451,43.679307464041784
-1566280063165.0,1181357.0,307.0,0.0379,0.02301,-0.91846,0.39294,0.01691,-104.859795,1.8090562,0.7179902342692074,-5.031439641873955,43.70402489387246
-1566280063161.0,1181365.0,311.0,0.03796,0.02295,-0.91858,0.39276,0.01685,-104.75697,1.7878625,0.7100448160627512,-5.035115635945211,43.73145002316434
-1566280063154.0,1181365.0,318.0,0.03796,0.02277,-0.9187,0.39252,0.01685,-104.63796,1.7422867,0.6923765377439451,-5.026878412206303,43.76233213968729
-1566280063148.0,1181373.0,324.0,0.03796,0.02258,-0.91876,0.39227,0.01685,-104.542816,1.6943555,0.6735341786869591,-5.01791200961313,43.78660511768939
-1566280063142.0,1181383.0,330.0,0.03796,0.02234,-0.91888,0.39215,0.01685,-104.455246,1.6315981,0.6489891470858012,-5.007298007356466,43.80832484207437
-1566280063139.0,1181383.0,333.0,0.03796,0.02209,-0.91895,0.39197,0.01685,-104.37377,1.5670037,0.6235157875167101,-4.995869073023105,43.82831063587159
-1566280063133.0,1181392.0,339.0,0.03796,0.02179,-0.91901,0.39185,0.01691,-104.31215,1.4885257,0.5924645116018851,-4.982304102840238,43.842372359142985
-1566280063127.0,1181397.0,345.0,0.03796,0.02148,-0.91907,0.39172,0.01691,-104.247795,1.4075415,0.5603966701290991,-4.968272404634234,43.85711654298467
-1566280063122.0,1181397.0,350.0,0.0379,0.02075,-0.91919,0.39142,0.01691,-104.10834,1.2237375,0.4874904845594141,-4.928846116269242,43.88877713105305
-1566280063116.0,1181407.0,356.0,0.03784,0.02032,-0.91925,0.3913,0.01691,-104.046425,1.1177199,0.44537497574854223,-4.903125390108003,43.901983044339175
-1566280063110.0,1181417.0,362.0,0.03784,0.0199,-0.91931,0.39111,0.01691,-103.965126,1.0083786,0.40192205233321365,-4.884050091314404,43.92051702335618
-1566280063106.0,1181417.0,366.0,0.03772,0.01935,-0.91943,0.39099,0.01691,-103.8767,0.87746656,0.34993585854576825,-4.846877481094871,43.9402179009364
-1566280063099.0,1181425.0,373.0,0.03766,0.01874,-0.91949,0.39087,0.01691,-103.813034,0.7239038,0.28876788058979685,-4.813106726806396,43.95243699021822
-1566280063094.0,1181425.0,378.0,0.03754,0.01807,-0.91956,0.39075,0.01697,-103.74541,0.5612954,0.22396568687242163,-4.770356488964238,43.9654883205651
-1566280063089.0,1181434.0,383.0,0.03741,0.0174,-0.91962,0.39062,0.01697,-103.67975,0.39996913,0.1596298047580006,-4.726505033273137,43.97813765265096
-1566280063083.0,1181440.0,389.0,0.03711,0.01575,-0.91974,0.39044,0.01697,-103.567215,-0.00095653284,-0.00038207549661266554,-4.620868096107664,43.996042485128896
-1566280063076.0,1181450.0,396.0,0.03699,0.01489,-0.9198,0.39032,0.01697,-103.50224,-0.21361957,-0.08531131429958293,-4.569628254388589,44.00724340536718
-1566280063071.0,1181450.0,401.0,0.0368,0.0141,-0.91986,0.39026,0.01697,-103.45524,-0.40044764,-0.15995539040144258,-4.514249538542597,44.014465497602544
-1566280063066.0,1181458.0,406.0,0.03662,0.01318,-0.91992,0.39014,0.01703,-103.39084,-0.6220995,-0.24854203019400128,-4.454019378959158,44.02556873539626
-1566280063060.0,1181465.0,412.0,0.03644,0.01215,-0.91998,0.39008,0.01703,-103.34133,-0.8734073,-0.3490124855761555,-4.388970122741864,44.03188718213926
-1566280063054.0,1181465.0,418.0,0.03625,0.01123,-0.92004,0.38995,0.01703,-103.27471,-1.0936667,-0.437115432275045,-4.327720893273681,44.04406788568784
-1566280063049.0,1181473.0,423.0,0.03601,0.01019,-0.9201,0.38989,0.01703,-103.22641,-1.340724,-0.5359544506322599,-4.255921782753798,44.05068131112699
-1566280063044.0,1181482.0,428.0,0.03583,0.00903,-0.9201,0.38983,0.01703,-103.2019,-1.6267979,-0.6502334936516881,-4.184861978815713,44.04978344209434
-1566280063039.0,1181482.0,433.0,0.03564,0.008,-0.92017,0.38983,0.01703,-103.164505,-1.8771551,-0.7504926468378769,-4.118930683011793,44.053722906207724
-1566280063033.0,1181489.0,439.0,0.03546,0.0069,-0.92017,0.38977,0.01703,-103.14082,-2.1473305,-0.8584127164889714,-4.050591421323078,44.053549045809376
-1566280063024.0,1181503.0,448.0,0.03528,0.0047,-0.92023,0.38977,0.01709,-103.09595,-2.708094,-1.082755179273733,-3.933307977090698,44.05239196663916
-1566280063022.0,1181503.0,450.0,0.03522,0.0036,-0.92023,0.38971,0.01709,-103.0701,-2.9916246,-1.1960391242361363,-3.877696255832188,44.05293128310541
-1566280063016.0,1181508.0,456.0,0.03522,0.00256,-0.92029,0.38971,0.01709,-103.03362,-3.2655056,-1.3058965059923204,-3.831389885509859,44.05672495478689
-1566280063008.0,1181519.0,464.0,0.03528,0.00159,-0.92029,0.38971,0.01709,-103.02259,-3.5285676,-1.4110735545670852,-3.794317523761932,44.05367238247314
-1566280063004.0,1181519.0,468.0,0.0354,0.00061,-0.92029,0.38971,0.01709,-103.01016,-3.8009355,-1.520000559250021,-3.76314031320306,44.05073977789985
-1566280063000.0,1181526.0,472.0,0.03558,-0.00031,-0.92023,0.38977,0.01709,-103.03884,-4.065995,-1.62552810185612,-3.740743013107881,44.036456321805304
-1566280062992.0,1181534.0,480.0,0.03577,-0.0011,-0.92023,0.38977,0.01709,-103.02669,-4.295952,-1.7175254821540056,-3.7254613620963712,44.03428800290743
-1566280062989.0,1181534.0,483.0,0.03644,-0.00262,-0.92017,0.38989,0.01709,-103.05392,-4.774854,-1.9087233739019345,-3.727942117804501,44.01421355593166
-1566280062983.0,1181541.0,489.0,0.03687,-0.00323,-0.9201,0.38989,0.01709,-103.06811,-4.985629,-1.9924963157273194,-3.7457714300177156,44.004162200651194
-1566280062977.0,1181550.0,495.0,0.03735,-0.00385,-0.92004,0.38995,0.01709,-103.092285,-5.2050633,-2.079837959504758,-3.7684456001635427,43.9908945617091
-1566280062972.0,1181550.0,500.0,0.03784,-0.00433,-0.92004,0.39001,0.01715,-103.09148,-5.387024,-2.1528817090141414,-3.798693087215954,43.985216869264946
-1566280062965.0,1181558.0,507.0,0.03839,-0.00476,-0.91998,0.39014,0.01715,-103.13401,-5.5648417,-2.2236419967510237,-3.837212068136517,43.967239649800575
-1566280062960.0,1181566.0,512.0,0.03894,-0.00513,-0.91992,0.3902,0.01715,-103.158356,-5.72609,-2.2877734755759396,-3.878443063077355,43.95452533660915
-1566280062955.0,1181566.0,517.0,0.03955,-0.00549,-0.91986,0.39026,0.01715,-103.18108,-5.891408,-2.3535711668852715,-3.926450990099059,43.941796544549135
-1566280062950.0,1181573.0,522.0,0.04022,-0.00586,-0.9198,0.39032,0.01715,-103.20178,-6.066077,-2.4231519130938977,-3.980339301311045,43.92900306342091
-1566280062940.0,1181573.0,532.0,0.04095,-0.00635,-0.91968,0.39044,0.01715,-103.261,-6.281791,-2.5083768644606304,-4.034848714097902,43.90423166096727
-1566280062938.0,1181588.0,534.0,0.04156,-0.00671,-0.91968,0.39044,0.01715,-103.24062,-6.444678,-2.573988516388395,-4.0831494772182895,43.90312035602145
-1566280062932.0,1181594.0,540.0,0.0423,-0.00714,-0.91962,0.3905,0.01715,-103.25747,-6.6431336,-2.653132685666175,-4.141708443001482,43.890104188197256
-1566280062925.0,1181594.0,547.0,0.0437,-0.008,-0.91949,0.39062,0.01721,-103.296196,-7.031668,-2.80785762060516,-4.250288176921386,43.862848603587565
-1566280062921.0,1181604.0,551.0,0.04443,-0.00848,-0.91943,0.39062,0.01721,-103.29528,-7.241623,-2.8915929954977284,-4.305568100186861,43.85406502717194
-1566280062916.0,1181610.0,556.0,0.04504,-0.00891,-0.91937,0.39069,0.01721,-103.316605,-7.426003,-2.9649793726440095,-4.350336001752479,43.84032948499785
-1566280062910.0,1181616.0,562.0,0.04559,-0.00928,-0.91937,0.39069,0.01721,-103.2955,-7.584745,-3.0290212582808085,-4.391835516275349,43.83915456249045
-1566280062904.0,1181616.0,568.0,0.04608,-0.00964,-0.91931,0.39069,0.01721,-103.302155,-7.73645,-3.089228247470055,-4.427128540919137,43.83075686374903
-1566280062899.0,1181626.0,573.0,0.04657,-0.01001,-0.91925,0.39075,0.01721,-103.32424,-7.891637,-3.150817565441076,-4.461898398490188,43.81794041602569
-1566280062892.0,1181633.0,580.0,0.047,-0.01031,-0.91925,0.39075,0.01721,-103.30697,-8.018531,-3.2020454395156426,-4.493858424685606,43.8169813458355
-1566280062887.0,1181633.0,585.0,0.04761,-0.01086,-0.91919,0.39069,0.01727,-103.290634,-8.233022,-3.2874720252613074,-4.533357449393809,43.81246808688729
-1566280062881.0,1181641.0,591.0,0.04791,-0.01117,-0.91919,0.39069,0.01727,-103.276886,-8.348167,-3.3338593215329353,-4.551134075989765,43.811593293915564
-1566280062874.0,1181650.0,598.0,0.04816,-0.01147,-0.91919,0.39062,0.01727,-103.24626,-8.454165,-3.37653376916704,-4.564169221165594,43.81590569987824
-1566280062869.0,1181650.0,603.0,0.0484,-0.01172,-0.91925,0.39056,0.01727,-103.19316,-8.543426,-3.413607174402085,-4.578717960338189,43.82687815342513
-1566280062865.0,1181658.0,607.0,0.04858,-0.01202,-0.91925,0.39044,0.01727,-103.15142,-8.640942,-3.452820508803781,-4.584435946903995,43.83492259378926
-1566280062858.0,1181658.0,614.0,0.04877,-0.01239,-0.91931,0.39032,0.01727,-103.08235,-8.755494,-3.499967011572751,-4.588414436917463,43.850118612103984
-1566280062854.0,1181670.0,618.0,0.04895,-0.01276,-0.91937,0.39014,0.01727,-102.9977,-8.868012,-3.546324637450172,-4.59143687959557,43.86973026946316
-1566280062849.0,1181677.0,623.0,0.04907,-0.01312,-0.91943,0.38995,0.01727,-102.912506,-8.971078,-3.588842687772826,-4.588598625848767,43.8901696195766
-1566280062841.0,1181686.0,631.0,0.04919,-0.01355,-0.91949,0.38977,0.01727,-102.829,-9.092715,-3.6388168211895153,-4.582625730187915,43.90977602765818
-1566280062836.0,1181686.0,636.0,0.04932,-0.01434,-0.91968,0.38934,0.01727,-102.61805,-9.301087,-3.726098928196682,-4.562755607352171,43.96291499418635
-1566280062831.0,1181693.0,641.0,0.04932,-0.01477,-0.91974,0.38916,0.01727,-102.538635,-9.40937,-3.7706392010309697,-4.544156170946944,43.982736475273214
-1566280062823.0,1181704.0,649.0,0.04932,-0.01526,-0.9198,0.38898,0.01727,-102.4584,-9.533436,-3.8215296527598586,-4.522892219758804,44.00250579889601
-1566280062820.0,1181704.0,652.0,0.04932,-0.01575,-0.91986,0.38873,0.01727,-102.35976,-9.65645,-3.8720316143601594,-4.501775897461672,44.027461078827315
-1566280062814.0,1181710.0,658.0,0.04938,-0.01624,-0.91998,0.38855,0.01727,-102.25193,-9.784096,-3.9257687707918216,-4.487242557869209,44.05449534984152
-1566280062810.0,1181717.0,662.0,0.04938,-0.01685,-0.92004,0.38837,0.01727,-102.17015,-9.939579,-3.989375730607618,-4.460688737405063,44.074246558484674
-1566280062802.0,1181717.0,670.0,0.04938,-0.01746,-0.9201,0.38812,0.01727,-102.06998,-10.093998,-4.052596150310504,-4.434301591079113,44.09921207184951
-1566280062798.0,1181726.0,674.0,0.04944,-0.01801,-0.92023,0.38788,0.01733,-101.941444,-10.2357435,-4.112397596596594,-4.417347588691639,44.131936643989576
-1566280062793.0,1181733.0,679.0,0.04932,-0.01929,-0.92041,0.38733,0.01733,-101.706024,-10.543249,-4.239664941181177,-4.349835927432806,44.19324820121403
-1566280062785.0,1181742.0,687.0,0.04919,-0.01996,-0.92053,0.38702,0.01733,-101.5685,-10.695201,-4.3032079744047875,-4.307652010405514,44.23031512615202
-1566280062781.0,1181742.0,691.0,0.04901,-0.02063,-0.92065,0.38678,0.01733,-101.45131,-10.842649,-4.364914459559991,-4.260059071414916,44.26238872564292
-1566280062775.0,1181742.0,697.0,0.04877,-0.02148,-0.92078,0.38647,0.01733,-101.311165,-11.029387,-4.442629577898075,-4.198387543416289,44.30096083932597
-1566280062769.0,1181754.0,703.0,0.04852,-0.02222,-0.92084,0.38629,0.01733,-101.23683,-11.191491,-4.508835196622681,-4.139874430489599,44.32169454676813
-1566280062765.0,1181762.0,707.0,0.04828,-0.02319,-0.9209,0.38617,0.01733,-101.17487,-11.415912,-4.600197725870659,-4.072088752136737,44.33807437838772
-1566280062753.0,1181762.0,719.0,0.04816,-0.02411,-0.9209,0.38605,0.01733,-101.13481,-11.643218,-4.6915351453667835,-4.018912829614306,44.347188134261756
-1566280062752.0,1181774.0,720.0,0.04803,-0.02515,-0.9209,0.38599,0.01733,-101.10929,-11.901843,-4.795466151056229,-3.959214966461984,44.35207388214786
-1566280062748.0,1181778.0,724.0,0.04797,-0.02728,-0.9209,0.38593,0.01733,-101.06646,-12.454468,-5.017998970247435,-3.8586244218641035,44.35759876022817
-1566280062741.0,1181786.0,731.0,0.0481,-0.02838,-0.92084,0.38593,0.01733,-101.07199,-12.761,-5.140177778866729,-3.8232861399077387,44.35087854282267
-1566280062737.0,1181786.0,735.0,0.04822,-0.02936,-0.92084,0.38586,0.01733,-101.03579,-13.030472,-5.249010349720969,-3.792776913866237,44.356632858630945
-1566280062731.0,1181786.0,741.0,0.04846,-0.03027,-0.92078,0.3858,0.01733,-101.023994,-13.298109,-5.355703730869582,-3.777707059627417,44.354203282717776
-1566280062725.0,1181796.0,747.0,0.04865,-0.03119,-0.92078,0.3858,0.01733,-101.00423,-13.560234,-5.461745668271414,-3.7570373105520924,44.35479118410345
-1566280062720.0,1181803.0,752.0,0.04889,-0.0321,-0.92078,0.38574,0.01733,-100.96688,-13.824176,-5.5686661245465245,-3.7423191990662814,44.35978245479572
-1566280062713.0,1181809.0,759.0,0.04907,-0.03278,-0.92072,0.38568,0.01733,-100.9601,-14.025099,-5.648291058993185,-3.731118102571068,44.35748365954328
-1566280062708.0,1181819.0,764.0,0.04926,-0.03357,-0.92072,0.38562,0.01733,-100.92604,-14.252165,-5.740251383738706,-3.716449643363687,44.36259829151663
-1566280062704.0,1181819.0,768.0,0.04938,-0.03418,-0.92072,0.38556,0.01733,-100.89711,-14.424444,-5.809980909841083,-3.7023607743444384,44.36768477082242
-1566280062698.0,1181827.0,774.0,0.0495,-0.03491,-0.92072,0.3855,0.01733,-100.86642,-14.628259,-5.892434203154845,-3.6829685431089327,44.37302981599149
-1566280062693.0,1181827.0,779.0,0.04974,-0.03619,-0.92072,0.38538,0.01733,-100.80744,-14.988508,-6.0382820651796445,-3.6521806955785885,44.3835857905174
-1566280062685.0,1181842.0,787.0,0.04993,-0.03687,-0.92072,0.38531,0.01733,-100.77192,-15.1863785,-6.118563718703013,-3.6424733830066764,44.38955941377293
-1566280062680.0,1181842.0,792.0,0.05017,-0.03748,-0.92072,0.38519,0.01733,-100.7222,-15.370378,-6.193405144222155,-3.6413746719270885,44.398986137713905
-1566280062674.0,1181849.0,798.0,0.05035,-0.03796,-0.92072,0.38507,0.01733,-100.67663,-15.513831,-6.2517522753604515,-3.6396975173737856,44.40834970287983
-1566280062668.0,1181856.0,804.0,0.0506,-0.03851,-0.92072,0.38495,0.01733,-100.62719,-15.683028,-6.32068912062022,-3.6423399121649047,44.41767923063375
-1566280062663.0,1181862.0,809.0,0.0509,-0.03906,-0.92078,0.38483,0.01733,-100.55046,-15.8531065,-6.392156894957007,-3.650634191204428,44.43408399309905
-1566280062659.0,1181862.0,813.0,0.05121,-0.03943,-0.92078,0.38464,0.01733,-100.48259,-15.98015,-6.44431287252668,-3.667920781297725,44.448033407562406
-1566280062653.0,1181870.0,819.0,0.05145,-0.03973,-0.92084,0.38446,0.01733,-100.39607,-16.077154,-6.48620414167779,-3.681221678650026,44.46850899190426
-1566280062648.0,1181878.0,824.0,0.052,-0.04022,-0.92102,0.38397,0.01733,-100.16263,-16.242966,-6.560978312876505,-3.7210846388636654,44.52581482738705
-1566280062640.0,1181878.0,832.0,0.05231,-0.04028,-0.92108,0.38367,0.01733,-100.04529,-16.282215,-6.579835588028123,-3.752974591469872,44.55440145131371
-1566280062635.0,1181887.0,837.0,0.05255,-0.04028,-0.9212,0.38336,0.01733,-99.90427,-16.29375,-6.589364745349915,-3.780519109006114,44.59101590114116
-1566280062630.0,1181892.0,842.0,0.05292,-0.04022,-0.92139,0.383,0.01733,-99.71682,-16.297094,-6.598390497731798,-3.825122341190174,44.639174161032486
-1566280062624.0,1181902.0,848.0,0.05322,-0.0401,-0.92151,0.38257,0.01733,-99.54404,-16.28148,-6.597115977482971,-3.8648612022499482,44.684270879364135
-1566280062619.0,1181902.0,853.0,0.05365,-0.03986,-0.92169,0.38208,0.01733,-99.32747,-16.242527,-6.588823654340279,-3.9242713989768307,44.74036493135128
-1566280062613.0,1181910.0,859.0,0.05408,-0.03961,-0.92194,0.38153,0.0174,-99.06704,-16.194813,-6.579362325721238,-3.9848227625226866,44.8093298555016
-1566280062607.0,1181910.0,865.0,0.0545,-0.03937,-0.92212,0.38098,0.0174,-98.83605,-16.153759,-6.570137038075308,-4.043436382312482,44.87005277021808
-1566280062603.0,1181922.0,869.0,0.05548,-0.03864,-0.92267,0.37964,0.0174,-98.233826,-16.003025,-6.530526418965139,-4.188664430665107,45.03142419861342
-1566280062596.0,1181929.0,876.0,0.05603,-0.03821,-0.92297,0.37885,0.0174,-97.89114,-15.913121,-6.505694500965811,-4.271132417748093,45.12395598336636
-1566280062590.0,1181929.0,882.0,0.05652,-0.03778,-0.92328,0.37799,0.0174,-97.529755,-15.815274,-6.477654397087315,-4.347571714495002,45.22327825028054
-1566280062586.0,1181938.0,886.0,0.05707,-0.03723,-0.92365,0.37714,0.0174,-97.14755,-15.688273,-6.439712501340639,-4.435890060277514,45.32876864924694
-1566280062579.0,1181944.0,893.0,0.05768,-0.03668,-0.92407,0.37616,0.0174,-96.71087,-15.561805,-6.403644595625155,-4.531410903126804,45.45000165403414
-1566280062573.0,1181944.0,899.0,0.05835,-0.03595,-0.9245,0.375,0.0174,-96.22593,-15.391306,-6.34971831014317,-4.641831582601261,45.58591969872501
-1566280062569.0,1181955.0,903.0,0.0589,-0.03528,-0.92493,0.3739,0.0174,-95.76243,-15.225519,-6.297044992489196,-4.736556054748865,45.71800911763813
-1566280062562.0,1181961.0,910.0,0.05963,-0.03448,-0.92542,0.37262,0.0174,-95.22613,-15.037263,-6.2372561092663545,-4.857032408355528,45.87058096721984
