UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378318.0,1651726.0,117.0,0.02612,0.00848,-0.73932,0.67279,0.01752,-1052.5972,-23.910185,-1.297059897433982,-2.86785389036464,5.36208767092387
-1565747378313.0,1651735.0,122.0,0.02618,0.00848,-0.73938,0.67273,0.01752,-1050.5475,-23.94462,-1.3014599022291735,-2.8730653152150816,5.3722709429878535
-1565747378307.0,1651742.0,128.0,0.02618,0.00848,-0.7395,0.67261,0.01746,-1046.6099,-23.84651,-1.3009828161987549,-2.8733090140344104,5.392628746550628
-1565747378302.0,1651742.0,133.0,0.02618,0.00848,-0.73956,0.67255,0.01752,-1044.6503,-23.797688,-1.3007442731158778,-2.8734308634635837,5.402808732889852
-1565747378296.0,1651751.0,139.0,0.02618,0.00854,-0.73962,0.67249,0.01746,-1042.7036,-23.65611,-1.29541802570444,-2.878182244092518,5.4131230840263385
-1565747378291.0,1651760.0,144.0,0.02625,0.00854,-0.73969,0.67242,0.01746,-1040.3562,-23.696379,-1.30054797692211,-2.8842647869162774,5.4250080087573735
-1565747378285.0,1651767.0,150.0,0.02625,0.00854,-0.73975,0.6723,0.01746,-1038.3269,-23.644812,-1.300127872690441,-2.884327915163788,5.435672704074463
-1565747378279.0,1651767.0,156.0,0.02625,0.00854,-0.73981,0.67224,0.01746,-1036.4001,-23.596785,-1.2998884324866684,-2.8844498346135574,5.445856676661435
-1565747378274.0,1651778.0,161.0,0.02637,0.00861,-0.73993,0.67212,0.01746,-1032.4359,-23.557999,-1.3027395271631512,-2.9002796477749073,5.466395278343384
-1565747378267.0,1651778.0,168.0,0.02643,0.00867,-0.73999,0.672,0.01746,-1030.3721,-23.497025,-1.3018603013816707,-2.9100632607083714,5.477209151314597
-1565747378262.0,1651786.0,173.0,0.02649,0.00873,-0.74005,0.67194,0.01746,-1028.4093,-23.439552,-1.301160941524523,-2.9199062335197117,5.487539434256789
-1565747378257.0,1651795.0,178.0,0.02655,0.00879,-0.74011,0.67187,0.01746,-1026.4385,-23.38172,-1.300429499072803,-2.929739206799903,5.49795278598593
-1565747378251.0,1651795.0,184.0,0.02661,0.00885,-0.74023,0.67181,0.01746,-1022.7005,-23.280893,-1.2996659042636092,-2.9397654814245686,5.517986907991627
-1565747378246.0,1651802.0,189.0,0.02673,0.00891,-0.7403,0.67169,0.01746,-1020.31366,-23.294779,-1.3033988878507117,-2.9546750114312426,5.53043589837948
-1565747378241.0,1651811.0,194.0,0.02679,0.00897,-0.74036,0.67163,0.01746,-1018.38617,-23.238052,-1.3026916984438495,-2.9645187905748185,5.540773929579828
-1565747378235.0,1651811.0,200.0,0.02686,0.00903,-0.74042,0.67151,0.01746,-1016.3653,-23.191698,-1.3025698075112404,-2.975150091487501,5.551607805061977
-1565747378229.0,1651819.0,206.0,0.02692,0.00909,-0.74048,0.67145,0.01746,-1014.45264,-23.135311,-1.3018588901338555,-2.984993708892165,5.561950204301866
-1565747378224.0,1651827.0,211.0,0.02698,0.00922,-0.74066,0.67126,0.01746,-1008.86884,-22.881403,-1.294673609124691,-3.000464259878637,5.592937346915932
-1565747378217.0,1651827.0,218.0,0.02698,0.00928,-0.74072,0.6712,0.01746,-1007.0496,-22.74589,-1.2893287878390594,-3.005207712941619,5.603279633587462
-1565747378211.0,1651835.0,224.0,0.02698,0.00934,-0.74078,0.67114,0.01746,-1005.2347,-22.610792,-1.2839831128618384,-3.009950360422263,5.613623520108121
-1565747378206.0,1651842.0,229.0,0.02698,0.00934,-0.74084,0.67108,0.01746,-1003.4229,-22.565834,-1.2837331127201528,-3.010071811685531,5.623822399577847
-1565747378201.0,1651842.0,234.0,0.02692,0.0094,-0.74091,0.67096,0.01746,-1001.3105,-22.341805,-1.2735629917772315,-3.0096783114776624,5.636279777488255
-1565747378195.0,1651852.0,240.0,0.02692,0.00946,-0.74103,0.6709,0.01746,-997.8147,-22.167427,-1.268150425868898,-3.0146034314644514,5.656327578457365
-1565747378189.0,1651863.0,246.0,0.02692,0.00946,-0.74109,0.67084,0.01746,-996.0295,-22.12358,-1.2679000101394653,-3.014723643942791,5.666529335886622
-1565747378184.0,1651863.0,251.0,0.02686,0.00952,-0.74121,0.67065,0.01746,-992.43994,-21.864971,-1.2574593896492854,-3.0144022741110685,5.687666902269413
-1565747378178.0,1651871.0,257.0,0.02679,0.00952,-0.74133,0.67059,0.01746,-989.07196,-21.690393,-1.2517487838510144,-3.008751856122386,5.707562444319564
-1565747378172.0,1651878.0,263.0,0.02679,0.00952,-0.74139,0.67047,0.01746,-987.2292,-21.644588,-1.2513144449940663,-3.008805214751969,5.718276491408545
-1565747378166.0,1651878.0,269.0,0.02679,0.00952,-0.74146,0.67041,0.01746,-985.20355,-21.595566,-1.251053589221566,-3.00895485990319,5.730099958673804
-1565747378161.0,1651887.0,274.0,0.02679,0.00952,-0.74152,0.67035,0.01746,-983.4625,-21.553278,-1.250803654972023,-3.009073763610573,5.740307788899187
-1565747378156.0,1651895.0,279.0,0.02673,0.00952,-0.74158,0.67023,0.01746,-981.6998,-21.429922,-1.245747870433978,-3.0040213657975294,5.751021372119681
-1565747378150.0,1651895.0,285.0,0.02673,0.00952,-0.74164,0.67017,0.01746,-979.96985,-21.388058,-1.2454983497833083,-3.004139855869862,5.7612315613888825
-1565747378145.0,1651902.0,290.0,0.02667,0.00946,-0.7417,0.6701,0.01746,-978.2889,-21.355612,-1.2457001765248983,-2.9945272843597825,5.771372977974039
-1565747378139.0,1651910.0,296.0,0.02667,0.00946,-0.74176,0.67004,0.01746,-976.56964,-21.314007,-1.2454514840282265,-2.9946457734033665,5.781584711848055
-1565747378133.0,1651910.0,302.0,0.02655,0.0094,-0.74188,0.66992,0.01746,-973.2662,-21.163687,-1.2408194901584764,-2.9800549869910293,5.801849486100409
-1565747378127.0,1651920.0,308.0,0.02655,0.0094,-0.74194,0.66992,0.01746,-971.6513,-21.12576,-1.2407547881727876,-2.980237778550074,5.81154606623636
-1565747378122.0,1651926.0,313.0,0.02649,0.00934,-0.74194,0.66986,0.01746,-971.62006,-21.1324,-1.241057476171695,-2.9704531370543967,5.811909925284212
-1565747378117.0,1651926.0,318.0,0.02643,0.00934,-0.742,0.66986,0.01746,-970.07043,-21.017519,-1.2363745851404082,-2.96552704489696,5.821599729026389
-1565747378112.0,1651935.0,323.0,0.02637,0.00928,-0.742,0.6698,0.01746,-970.0404,-21.024202,-1.236679012815195,-2.9557429467312084,5.821965423143311
-1565747378105.0,1651935.0,330.0,0.02625,0.00928,-0.742,0.6698,0.01746,-970.1567,-20.869946,-1.2274429276879133,-2.9455261694728914,5.821952461227994
-1565747378099.0,1651947.0,336.0,0.02618,0.00928,-0.74207,0.66974,0.01746,-968.26605,-20.733578,-1.2218006058914952,-2.939712814590832,5.833776062085192
-1565747378095.0,1651954.0,340.0,0.02606,0.00928,-0.74207,0.66974,0.01746,-968.38196,-20.579586,-1.2125657278060988,-2.9294952204360225,5.833763074346834
-1565747378089.0,1651963.0,346.0,0.026,0.00928,-0.74207,0.66974,0.01746,-968.4404,-20.502588,-1.207948378198453,-2.924386458345477,5.833756580499269
-1565747378084.0,1651963.0,351.0,0.02594,0.00928,-0.74207,0.66974,0.01746,-968.4978,-20.425552,-1.2033310880268084,-2.9192777195249233,5.8337500866661
-1565747378079.0,1651971.0,356.0,0.02588,0.00934,-0.74213,0.66974,0.01746,-966.96045,-20.225636,-1.1935446451673917,-2.918957937907779,5.8435848103876395
-1565747378073.0,1651978.0,362.0,0.02582,0.00934,-0.74213,0.66974,0.01746,-967.0176,-20.148708,-1.1889274778707823,-2.9138488107052867,5.84357826423431
-1565747378066.0,1651978.0,369.0,0.0257,0.00934,-0.74213,0.66974,0.0174,-967.13196,-19.994831,-1.1796933201588768,-2.9036306258272973,5.8435651719714485
-1565747378061.0,1651987.0,374.0,0.0257,0.0094,-0.74213,0.66974,0.01746,-967.13495,-19.908232,-1.1745879694530972,-2.9082413477530498,5.843711518716688
-1565747378055.0,1651994.0,380.0,0.02563,0.00946,-0.74213,0.66974,0.0174,-967.20404,-19.731823,-1.1640961203842755,-2.9068914747027343,5.843850952395115
-1565747378050.0,1651994.0,385.0,0.02557,0.00946,-0.74213,0.66968,0.0174,-967.1745,-19.651865,-1.1593032104364158,-2.901717276529567,5.844364530354184
-1565747378045.0,1652003.0,390.0,0.02551,0.00952,-0.74213,0.66968,0.0174,-967.2336,-19.488249,-1.1495813803661186,-2.9012185076310204,5.844505771419875
-1565747378039.0,1652011.0,396.0,0.02551,0.00958,-0.74213,0.66968,0.0174,-967.2365,-19.401632,-1.144475967272319,-2.9058288066468534,5.8446544668993
-1565747378033.0,1652011.0,402.0,0.02545,0.00964,-0.74213,0.66968,0.0174,-967.2955,-19.237988,-1.134754157925675,-2.9053300359329763,5.844797226603802
-1565747378027.0,1652019.0,408.0,0.02539,0.0097,-0.74219,0.66968,0.0174,-965.761,-19.040237,-1.1249656246142297,-2.905006058828187,5.854636065691366
-1565747378020.0,1652019.0,415.0,0.02539,0.00977,-0.74219,0.66962,0.0174,-965.67786,-18.936378,-1.1188339849558113,-2.910317500567038,5.855333643318943
-1565747378016.0,1652032.0,419.0,0.02533,0.00977,-0.74219,0.66962,0.0174,-965.73364,-18.85946,-1.1142181528291863,-2.905207999497408,5.855326781452618
-1565747378011.0,1652038.0,424.0,0.02533,0.00983,-0.74225,0.66956,0.0174,-964.05975,-18.736448,-1.1088702231136696,-2.909924609480071,5.865696111750168
-1565747378005.0,1652038.0,430.0,0.02533,0.00989,-0.74225,0.66956,0.0174,-964.0627,-18.6501,-1.1037638623684214,-2.914534117952442,5.865848985088235
-1565747378000.0,1652047.0,435.0,0.02527,0.00995,-0.74231,0.66949,0.0174,-962.4365,-18.450508,-1.0937707141425355,-2.9141277434521324,5.876300941367788
-1565747377994.0,1652054.0,441.0,0.02527,0.01001,-0.74237,0.66943,0.0174,-960.7739,-18.328588,-1.0884210524951454,-2.91884184354916,5.886674402050687
-1565747377989.0,1652062.0,446.0,0.02527,0.01013,-0.74243,0.66937,0.0174,-959.12195,-18.121187,-1.0779628315550953,-2.9281633936253835,5.8972056544929785
-1565747377983.0,1652062.0,452.0,0.02527,0.01019,-0.74249,0.66931,0.0174,-957.4695,-18.000189,-1.0726110188477322,-2.932875487344393,5.907583138438113
-1565747377977.0,1652070.0,458.0,0.02527,0.01025,-0.74255,0.66925,0.0174,-955.8239,-17.87962,-1.0672583506690951,-2.9375867747730218,5.917962208715892
-1565747377970.0,1652078.0,465.0,0.02527,0.01031,-0.74261,0.66919,0.0174,-954.185,-17.75947,-1.0619048268660112,-2.942297255932925,5.928342864966581
-1565747377965.0,1652087.0,470.0,0.02527,0.01038,-0.74268,0.66913,0.0174,-952.29193,-17.620234,-1.0556869582074295,-2.947803708644489,5.940367444105831
-1565747377960.0,1652087.0,475.0,0.02527,0.01044,-0.74274,0.66901,0.0174,-950.5786,-17.498013,-1.0501576347756358,-2.952440636299601,5.951281518255897
-1565747377954.0,1652096.0,481.0,0.02527,0.01056,-0.7428,0.66895,0.0174,-948.9582,-17.294008,-1.0396909460547052,-2.961753723588243,5.961830273109555
-1565747377949.0,1652096.0,486.0,0.02527,0.01062,-0.74286,0.66888,0.0174,-947.326,-17.175114,-1.0343044212873527,-2.9664479215763047,5.9723078734357955
-1565747377943.0,1652104.0,492.0,0.02533,0.0108,-0.74304,0.6687,0.0174,-942.4529,-16.897306,-1.0228360362246491,-2.9856777289203733,6.003492367924494
-1565747377937.0,1652104.0,498.0,0.02533,0.01086,-0.7431,0.66858,0.0174,-940.7736,-16.777452,-1.0173002909986755,-2.9903064848650582,6.0144238727855
-1565747377932.0,1652116.0,503.0,0.02539,0.01093,-0.74323,0.66852,0.0174,-937.3762,-16.687365,-1.0156062470246154,-3.0010964459945653,6.036166591214311
-1565747377926.0,1652122.0,509.0,0.02539,0.01099,-0.74329,0.6684,0.0174,-935.7124,-16.568422,-1.0100673957646402,-3.0057226508401986,6.047105174120659
-1565747377921.0,1652131.0,514.0,0.02539,0.01111,-0.74335,0.66833,0.0174,-934.12683,-16.368431,-0.99955881698148,-3.0150120805047465,6.057767422314811
-1565747377916.0,1652131.0,519.0,0.02545,0.01117,-0.74341,0.66827,0.0174,-932.5055,-16.327536,-0.9987990652718713,-3.0248298935014266,6.0681802111452185
-1565747377911.0,1652139.0,524.0,0.02545,0.01129,-0.74347,0.66815,0.0174,-930.8609,-16.126188,-0.9881409179118757,-3.0340518859526826,6.079301340691416
-1565747377905.0,1652147.0,530.0,0.02545,0.01135,-0.74359,0.66809,0.0174,-927.8304,-15.9838295,-0.9826939742001667,-3.038924513890167,6.099403849052578
-1565747377898.0,1652147.0,537.0,0.02551,0.01154,-0.74371,0.66791,0.0174,-924.6081,-15.7304945,-0.9704116833284235,-3.0587237648768113,6.120987507786921
-1565747377892.0,1652154.0,543.0,0.02557,0.0116,-0.74384,0.66779,0.0174,-921.24097,-15.6563,-0.9693734077934664,-3.068664960015429,6.1432673923034
-1565747377888.0,1652163.0,547.0,0.02557,0.01172,-0.7439,0.66772,0.0174,-919.70233,-15.460648,-0.9588509361133812,-3.077942871015467,6.153956365925211
-1565747377881.0,1652170.0,554.0,0.02563,0.01178,-0.74396,0.6676,0.0174,-918.04596,-15.418825,-0.9579010796927357,-3.087676773905702,6.164936296802736
-1565747377877.0,1652170.0,558.0,0.02563,0.01184,-0.74408,0.66748,0.0174,-915.0142,-15.277679,-0.9522660337595061,-3.09246343918608,6.18560382285024
-1565747377871.0,1652179.0,564.0,0.0257,0.01196,-0.74414,0.66742,0.0174,-913.4504,-15.169197,-0.94713484363194,-3.1077273249486317,6.196222618645393
-1565747377865.0,1652186.0,570.0,0.0257,0.01202,-0.74426,0.6673,0.0174,-910.44775,-15.029474,-0.9414950023510896,-3.1125113266918096,6.216897154125249
-1565747377860.0,1652186.0,575.0,0.0257,0.01215,-0.74432,0.66718,0.0174,-908.8769,-14.820991,-0.9299612437660838,-3.1224764027443426,6.228099887357487
-1565747377854.0,1652186.0,581.0,0.0257,0.01221,-0.74445,0.66711,0.0174,-905.7367,-14.68114,-0.9244508726024249,-3.127355758835764,6.249933588305794
-1565747377849.0,1652199.0,586.0,0.02576,0.01233,-0.74457,0.66693,0.0174,-902.65356,-14.531958,-0.9181022102367062,-3.141769106242724,6.271376136460887
-1565747377842.0,1652207.0,593.0,0.02576,0.01245,-0.74469,0.66681,0.0174,-899.72144,-14.31485,-0.9073287652195091,-3.1511372001345213,6.292257760445196
-1565747377837.0,1652207.0,598.0,0.02582,0.01251,-0.74481,0.66669,0.0174,-896.7568,-14.251149,-0.9062730868051608,-3.1610400049736285,6.312964007712054
-1565747377832.0,1652217.0,603.0,0.02582,0.01257,-0.74487,0.66656,0.0174,-895.2125,-14.14026,-0.900675973257173,-3.165621079189396,6.324068659568098
-1565747377826.0,1652223.0,609.0,0.02582,0.01263,-0.745,0.66644,0.0174,-892.0975,-14.00233,-0.8950061714204247,-3.1704223086370265,6.346388813918793
-1565747377820.0,1652223.0,615.0,0.02582,0.0127,-0.74506,0.66638,0.0174,-890.6615,-13.882237,-0.888759719398894,-3.1758666501771224,6.356871557218028
-1565747377815.0,1652232.0,620.0,0.02582,0.01282,-0.74518,0.66626,0.0174,-887.80414,-13.669825,-0.8779731471034135,-3.1852232080621627,6.377777563889907
-1565747377809.0,1652239.0,626.0,0.02588,0.01294,-0.74536,0.66602,0.0174,-883.4215,-13.500729,-0.8713296926891956,-3.1997088391184123,6.409533915318804
-1565747377804.0,1652247.0,631.0,0.02588,0.013,-0.74548,0.66589,0.0174,-880.5928,-13.369909,-0.865635146150319,-3.2044576853520925,6.43035355261982
-1565747377799.0,1652247.0,636.0,0.02594,0.01306,-0.74561,0.66577,0.0174,-877.5283,-13.306463,-0.864543168465181,-3.214383957088132,6.452706261552109
-1565747377793.0,1652255.0,642.0,0.02594,0.01312,-0.74567,0.66565,0.0174,-876.05804,-13.199669,-0.858964372602661,-3.218966611860491,6.463749336808334
-1565747377787.0,1652264.0,648.0,0.02594,0.01318,-0.74579,0.66553,0.0174,-873.2877,-13.071225,-0.8532939588052255,-3.2237262674757097,6.484485112349887
-1565747377782.0,1652264.0,653.0,0.02594,0.01324,-0.74591,0.66541,0.0174,-870.53375,-12.943544,-0.8476218521026815,-3.228484292619619,6.5052245959561645
-1565747377776.0,1652270.0,659.0,0.02594,0.01331,-0.74597,0.66534,0.0174,-869.1517,-12.827322,-0.8413328377399758,-3.2339020167776504,6.515827635400129
-1565747377771.0,1652270.0,664.0,0.026,0.01337,-0.74609,0.66522,0.0174,-866.3772,-12.769885,-0.8402434002006065,-3.243794946664274,6.536584061787892
-1565747377764.0,1652283.0,671.0,0.026,0.01343,-0.74615,0.6651,0.0174,-864.9417,-12.6651535,-0.8346581273777159,-3.2483700901690296,6.547646354194782
-1565747377760.0,1652290.0,675.0,0.02606,0.01349,-0.74628,0.66498,0.0174,-861.9803,-12.604896,-0.8335477925164105,-3.2582918330589483,6.570025493335223
-1565747377753.0,1652290.0,682.0,0.02612,0.01355,-0.74646,0.66479,0.0174,-857.8987,-12.524493,-0.8321464245477751,-3.2682548447147446,6.601169443055056
-1565747377748.0,1652301.0,687.0,0.02612,0.01361,-0.74652,0.66473,0.0174,-856.5681,-12.42379,-0.8267354368515702,-3.272919213649142,6.6116539105466074
-1565747377742.0,1652306.0,693.0,0.02618,0.01367,-0.74658,0.66467,0.0174,-855.1956,-12.391377,-0.8259057222008436,-3.2827243072446657,6.622150800064375
-1565747377737.0,1652306.0,698.0,0.02618,0.01367,-0.74664,0.66455,0.0174,-853.79205,-12.365463,-0.8254510344231349,-3.282716318563785,6.633024127933638
-1565747377731.0,1652316.0,704.0,0.02625,0.01373,-0.7467,0.66449,0.01733,-852.42145,-12.34451,-0.8253819278243916,-3.293378165399313,6.643526249746472
-1565747377725.0,1652322.0,710.0,0.02631,0.01379,-0.74677,0.66443,0.01733,-850.8553,-12.308916,-0.8245317918396594,-3.303213315006513,6.655642616036772
-1565747377721.0,1652331.0,714.0,0.02631,0.01379,-0.74683,0.66437,0.0174,-849.5427,-12.285933,-0.824255654306593,-3.3032995394438194,6.665925106501618
-1565747377715.0,1652331.0,720.0,0.02637,0.01385,-0.74689,0.66431,0.01733,-848.1915,-12.2538805,-0.8234188016352789,-3.313104656702661,6.67642949872365
-1565747377709.0,1652338.0,726.0,0.02643,0.01392,-0.74695,0.66425,0.01733,-846.8451,-12.209168,-0.8217234666867458,-3.3236723277266327,6.686970843732254
-1565747377704.0,1652347.0,731.0,0.02655,0.01398,-0.74701,0.66412,0.01733,-845.3694,-12.241328,-0.8252490996806761,-3.3385100291011827,6.698190046639354
-1565747377698.0,1652347.0,737.0,0.02661,0.01404,-0.74707,0.66406,0.01733,-844.0297,-12.209388,-0.824406389700137,-3.3483153587816528,6.708700884549856
-1565747377692.0,1652354.0,743.0,0.02667,0.0141,-0.74713,0.664,0.01733,-842.6966,-12.177559,-0.8235620338869233,-3.3581207866379637,6.719213418163179
-1565747377687.0,1652354.0,748.0,0.02673,0.0141,-0.74713,0.66394,0.01733,-842.576,-12.241792,-0.8279559722639831,-3.3631694116476125,6.719826898922975
-1565747377682.0,1652368.0,753.0,0.02679,0.01416,-0.74719,0.66388,0.01733,-841.2457,-12.209909,-0.8271091955950627,-3.372974988780902,6.730342176649927
-1565747377677.0,1652374.0,758.0,0.02692,0.01422,-0.74725,0.66382,0.01733,-839.8672,-12.255925,-0.8316005481521647,-3.3887851435346623,6.740872563328892
-1565747377670.0,1652374.0,765.0,0.02698,0.01434,-0.74731,0.66382,0.01733,-838.62384,-12.151057,-0.825792066201184,-3.4032619593186215,6.751003828981865
-1565747377665.0,1652385.0,770.0,0.0271,0.0144,-0.74731,0.66376,0.01733,-838.4617,-12.205787,-0.8296157680567842,-3.418029448836501,6.751850670489887
-1565747377661.0,1652391.0,774.0,0.02716,0.01447,-0.74738,0.6637,0.01733,-836.94324,-12.158068,-0.8278880020439641,-3.4286291516752216,6.764023929384265
-1565747377653.0,1652391.0,782.0,0.02722,0.01453,-0.74744,0.66364,0.01733,-835.6299,-12.126383,-0.8270324420391562,-3.438435876710722,6.774548106973313
-1565747377649.0,1652399.0,786.0,0.02728,0.01471,-0.7475,0.66351,0.01733,-834.23737,-11.940795,-0.8156653210147005,-3.4572659667250183,6.786228933411024
-1565747377643.0,1652406.0,792.0,0.02728,0.01471,-0.74756,0.66345,0.01733,-832.97217,-11.918578,-0.8153761219268146,-3.4573525492583315,6.796523531969825
-1565747377636.0,1652415.0,799.0,0.02734,0.01477,-0.74762,0.66339,0.01733,-831.671,-11.887336,-0.814515037378691,-3.4671582617661163,6.807054780409473
-1565747377630.0,1652415.0,805.0,0.02734,0.01477,-0.74762,0.66339,0.01733,-831.671,-11.887336,-0.814515037378691,-3.4671582617661163,6.807054780409473
-1565747377626.0,1652422.0,809.0,0.02734,0.01483,-0.74768,0.66333,0.01733,-830.4164,-11.790204,-0.8090783050946804,-3.4718139409235094,6.817575600092894
-1565747377621.0,1652422.0,814.0,0.02734,0.01483,-0.74774,0.66327,0.01733,-829.1643,-11.768323,-0.8087878613696797,-3.4719001114996497,6.827872331223432
-1565747377614.0,1652432.0,821.0,0.02734,0.01483,-0.74774,0.66321,0.01733,-829.08936,-11.765582,-0.8085995584913718,-3.471797960449822,6.828484710881568
-1565747377609.0,1652439.0,826.0,0.02734,0.01489,-0.74786,0.66315,0.01733,-826.6709,-11.649972,-0.8030589870188798,-3.476640331881842,6.848693556562651
-1565747377603.0,1652439.0,832.0,0.02734,0.01489,-0.74792,0.66309,0.01733,-825.42914,-11.628378,-0.8027681281479025,-3.476726089608406,6.858992372770203
-1565747377596.0,1652453.0,839.0,0.02734,0.01489,-0.74792,0.66302,0.01733,-825.3421,-11.625197,-0.8025484400206718,-3.476606430603332,6.859710217566274
-1565747377592.0,1652459.0,843.0,0.02734,0.01489,-0.74799,0.66296,0.01733,-823.909,-11.60052,-0.8022404886072805,-3.4767235754259493,6.871624933405016
-1565747377586.0,1652459.0,849.0,0.0274,0.01489,-0.74805,0.66296,0.01733,-822.70654,-11.647093,-0.8067093721273756,-3.4820646095497603,6.88132111364888
-1565747377581.0,1652468.0,854.0,0.0274,0.01489,-0.74805,0.6629,0.01733,-822.632,-11.644366,-0.806520653892637,-3.4819620441062975,6.881938486593995
-1565747377575.0,1652475.0,860.0,0.0274,0.01483,-0.74811,0.66284,0.01733,-821.39886,-11.697161,-0.8113791035227979,-3.4774824455417273,6.892014566044736
-1565747377570.0,1652475.0,865.0,0.02747,0.01483,-0.74817,0.66278,0.01733,-820.121,-11.751541,-0.816420224290916,-3.4835814979686783,6.902331512798511
-1565747377564.0,1652483.0,871.0,0.02747,0.01483,-0.74817,0.66278,0.01733,-820.121,-11.751541,-0.816420224290916,-3.4835814979686783,6.902331512798511
-1565747377559.0,1652491.0,876.0,0.02747,0.01483,-0.74817,0.66272,0.01733,-820.0468,-11.74882,-0.8162310240574993,-3.4834793456531843,6.90295090165786
-1565747377554.0,1652491.0,881.0,0.02747,0.01489,-0.74823,0.66272,0.01733,-818.9006,-11.655871,-0.8109783218405158,-3.4882335385693444,6.9128608417754265
-1565747377546.0,1652499.0,889.0,0.0274,0.01489,-0.74823,0.66272,0.01733,-818.9504,-11.58005,-0.8056468331375252,-3.482220558640342,6.912846439869668
-1565747377542.0,1652506.0,893.0,0.0274,0.01495,-0.74823,0.66272,0.01733,-818.95306,-11.505967,-0.800496241622746,-3.4867855250940893,6.9130732020934005
-1565747377537.0,1652514.0,898.0,0.02734,0.01501,-0.74823,0.66272,0.01733,-818.9986,-11.36688,-0.790775843005081,-3.486196511474012,6.91328834135507
-1565747377531.0,1652514.0,904.0,0.02728,0.01508,-0.74817,0.66278,0.01733,-820.26825,-11.236268,-0.780488791658747,-3.48628429062146,6.90323894982393
