UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023676.0,2243850.0,59.0,0.03564,-0.00391,-0.82092,0.56989,0.03064,-266.9798,-13.42659,-2.7002175593275126,-3.098842353675632,20.387863087332846
-1565848023668.0,2243857.0,67.0,0.03564,-0.00391,-0.82092,0.56989,0.03064,-266.9798,-13.42659,-2.7002175593275126,-3.098842353675632,20.387863087332846
-1565848023666.0,2243857.0,69.0,0.03564,-0.00385,-0.82092,0.56989,0.03064,-266.98102,-13.398472,-2.6945688012615916,-3.1027663738054074,20.387898495528432
-1565848023659.0,2243866.0,76.0,0.03564,-0.00385,-0.82092,0.56989,0.03064,-266.98102,-13.398472,-2.6945688012615916,-3.1027663738054074,20.387898495528432
-1565848023655.0,2243874.0,80.0,0.03564,-0.00385,-0.82092,0.56989,0.0307,-266.98102,-13.398472,-2.6945688012615916,-3.1027663738054074,20.387898495528432
-1565848023648.0,2243880.0,87.0,0.03564,-0.00385,-0.82092,0.56989,0.0307,-266.98102,-13.398472,-2.6945688012615916,-3.1027663738054074,20.387898495528432
-1565848023643.0,2243886.0,92.0,0.03564,-0.00385,-0.82092,0.56989,0.0307,-266.98102,-13.398472,-2.6945688012615916,-3.1027663738054074,20.387898495528432
-1565848023638.0,2243886.0,97.0,0.03564,-0.00385,-0.82092,0.56995,0.03076,-267.0091,-13.399693,-2.694813932234444,-3.1027398642942012,20.385929405695563
-1565848023632.0,2243893.0,103.0,0.03571,-0.00391,-0.82092,0.56995,0.03076,-267.00018,-13.450203,-2.705063133282373,-3.1054100295435774,20.385883068615385
-1565848023626.0,2243893.0,109.0,0.03571,-0.00391,-0.82092,0.56989,0.03076,-266.97208,-13.448982,-2.704817522305846,-3.105436952258069,20.387852144605674
-1565848023621.0,2243905.0,114.0,0.03571,-0.00397,-0.82092,0.56989,0.03076,-266.97086,-13.4770975,-2.710466295469502,-3.1015129222159343,20.387817343399817
-1565848023616.0,2243914.0,119.0,0.03571,-0.00397,-0.82092,0.56989,0.03076,-266.97086,-13.4770975,-2.710466295469502,-3.1015129222159343,20.387817343399817
-1565848023608.0,2243914.0,127.0,0.03577,-0.00403,-0.82092,0.56989,0.03082,-266.96298,-13.524401,-2.7200580100669445,-3.1032414105877537,20.387773649811464
-1565848023605.0,2243925.0,130.0,0.03583,-0.00415,-0.82092,0.56989,0.03082,-266.95386,-13.599815,-2.735298630152073,-3.1010458734786246,20.387697678846294
-1565848023599.0,2243925.0,136.0,0.03583,-0.00421,-0.82092,0.56989,0.03082,-266.95264,-13.627932,-2.740947423573638,-3.0971218597302714,20.38766568918507
-1565848023594.0,2243925.0,141.0,0.03589,-0.00427,-0.82092,0.56989,0.03082,-266.9446,-13.675226,-2.7505393836967515,-3.0988503409274277,20.387624231651145
-1565848023588.0,2243942.0,147.0,0.03589,-0.00433,-0.82092,0.56989,0.03088,-266.9434,-13.70334,-2.756188187974902,-3.094926335317247,20.387593647712805
-1565848023581.0,2243948.0,154.0,0.03595,-0.00439,-0.82092,0.56989,0.03088,-266.93546,-13.750633,-2.7657802718364213,-3.096654812930912,20.387553308166275
-1565848023574.0,2243948.0,161.0,0.03595,-0.00446,-0.82092,0.56989,0.03088,-266.93405,-13.783433,-2.772370556540711,-3.092076817285649,20.38751934220035
-1565848023571.0,2243948.0,164.0,0.03601,-0.00458,-0.82092,0.56982,0.03088,-266.89206,-13.857396,-2.7873226649808407,-3.0899180948623317,20.389750136584738
-1565848023565.0,2243960.0,170.0,0.03601,-0.00464,-0.82092,0.56982,0.03094,-266.89084,-13.885509,-2.792971493004636,-3.0859946042850126,20.389723254751686
-1565848023560.0,2243969.0,175.0,0.03607,-0.00476,-0.82092,0.56982,0.03094,-266.88156,-13.960901,-2.8082122036864274,-3.0838000668579175,20.389660395534904
-1565848023555.0,2243969.0,180.0,0.03607,-0.00482,-0.82092,0.56982,0.03094,-266.88034,-13.989013,-2.8138610431079405,-3.07987659885922,20.389635694200877
-1565848023550.0,2243979.0,185.0,0.03607,-0.00488,-0.82092,0.56982,0.03094,-266.87912,-14.017125,-2.8195098814488784,-3.0759531453164257,20.389611767642478
-1565848023540.0,2243985.0,195.0,0.03613,-0.00494,-0.82092,0.56982,0.03094,-266.87106,-14.064401,-2.8291019062220526,-3.0776820740485085,20.38957676426091
-1565848023538.0,2243985.0,197.0,0.03619,-0.00513,-0.82092,0.56989,0.03101,-266.89322,-14.174031,-2.8512236061029395,-3.070869002529359,20.387198369751147
-1565848023532.0,2243995.0,203.0,0.03625,-0.00525,-0.82092,0.56989,0.03101,-266.88397,-14.2494135,-2.8664652456956023,-3.068673532296745,20.38714615433632
-1565848023527.0,2244000.0,208.0,0.03625,-0.00531,-0.82092,0.56989,0.03101,-266.88272,-14.277523,-2.87211412354977,-3.0647496379555843,20.387127360846378
-1565848023522.0,2244006.0,213.0,0.03632,-0.00543,-0.82086,0.56989,0.03107,-267.00262,-14.363971,-2.887975930639914,-3.063246155888884,20.37784689931783
-1565848023516.0,2244006.0,219.0,0.03638,-0.00549,-0.82086,0.56995,0.03107,-267.0227,-14.412508,-2.8978187377916993,-3.0649363684274884,20.375849114754345
-1565848023511.0,2244014.0,224.0,0.03638,-0.00562,-0.82086,0.56995,0.03107,-267.02002,-14.473438,-2.9100571487907394,-3.0564337501197856,20.375815521904826
-1565848023505.0,2244023.0,230.0,0.03644,-0.00574,-0.82086,0.56995,0.03107,-267.01068,-14.548846,-2.9252988610490576,-3.054237070131704,20.375773980728454
-1565848023499.0,2244023.0,236.0,0.0365,-0.0058,-0.8208,0.57001,0.03101,-267.16147,-14.605397,-2.935103290911373,-3.0556734080517516,20.36454965268841
-1565848023494.0,2244032.0,241.0,0.03656,-0.00604,-0.82074,0.57013,0.03094,-267.3367,-14.747704,-2.9621023805370195,-3.0452912777188508,20.351328525946457
-1565848023487.0,2244040.0,248.0,0.03656,-0.0061,-0.82068,0.57019,0.03088,-267.49463,-14.785217,-2.967959542877508,-3.0410720941695257,20.340123478447097
-1565848023481.0,2244040.0,254.0,0.03662,-0.00623,-0.82068,0.57019,0.03088,-267.48495,-14.865424,-2.984142121257426,-3.0382165918193085,20.340091461249088
-1565848023477.0,2244049.0,258.0,0.03662,-0.00629,-0.82062,0.57025,0.03094,-267.64294,-14.903017,-2.9899979905691283,-3.0339953015394423,20.328889104579844
-1565848023470.0,2244057.0,265.0,0.03662,-0.00635,-0.82062,0.57031,0.03094,-267.6699,-14.932448,-2.9958966938479175,-3.0300253345628945,20.32692037591174
-1565848023466.0,2244057.0,269.0,0.03662,-0.00647,-0.82056,0.57031,0.03094,-267.79877,-14.99703,-3.0071460406461825,-3.0219199272334425,20.317678242109054
-1565848023461.0,2244065.0,274.0,0.03668,-0.00653,-0.82056,0.57037,0.03094,-267.81885,-15.045696,-3.016992470276005,-3.023597957217672,20.315697409232527
-1565848023455.0,2244073.0,280.0,0.03668,-0.00665,-0.8205,0.57043,0.03094,-267.97586,-15.111617,-3.0284919871977634,-3.0154455731693197,20.304498442117662
-1565848023449.0,2244081.0,286.0,0.03668,-0.00671,-0.8205,0.57043,0.03101,-267.97458,-15.139817,-3.034138101199266,-3.0115181545229124,20.30449707566426
-1565848023445.0,2244081.0,290.0,0.03674,-0.0069,-0.82043,0.57056,0.03101,-268.17838,-15.260851,-3.0564581537232045,-3.0043324739831276,20.289463598207504
-1565848023439.0,2244090.0,296.0,0.0368,-0.00702,-0.82037,0.57062,0.03101,-268.3288,-15.346201,-3.0719039488035866,-3.001822841409074,20.278259177971393
-1565848023434.0,2244090.0,301.0,0.03687,-0.00708,-0.82037,0.57062,0.03107,-268.31924,-15.396879,-3.0821578489038304,-3.0044837250108176,20.278242717981115
-1565848023428.0,2244098.0,307.0,0.03693,-0.0072,-0.82031,0.57068,0.03107,-268.46985,-15.4823475,-3.097603195426743,-3.0019707184678506,20.267042351876185
-1565848023422.0,2244106.0,313.0,0.03699,-0.00726,-0.82031,0.57068,0.03107,-268.4615,-15.529841,-3.1071989838031278,-3.0036894077696936,20.267030355023977
-1565848023417.0,2244106.0,318.0,0.03705,-0.00732,-0.82025,0.57074,0.03107,-268.61346,-15.587164,-3.1169992787896894,-3.0051026140029387,20.255827458155096
-1565848023411.0,2244113.0,324.0,0.03711,-0.00739,-0.82025,0.5708,0.03107,-268.63312,-15.640667,-3.127791181313957,-3.0061146808274555,20.253862605217137
-1565848023405.0,2244119.0,330.0,0.03717,-0.00739,-0.82019,0.5708,0.03113,-268.75806,-15.668517,-3.1316923865596458,-3.0115061746198917,20.244608897770817
-1565848023400.0,2244119.0,335.0,0.03723,-0.00745,-0.82013,0.57086,0.03113,-268.91037,-15.725978,-3.1414933628989896,-3.01291560422965,20.233407536467652
-1565848023394.0,2244130.0,341.0,0.03729,-0.00751,-0.82013,0.57092,0.03113,-268.9302,-15.774824,-3.151346084882572,-3.01458012566764,20.231444818989203
-1565848023389.0,2244130.0,346.0,0.03735,-0.00751,-0.82007,0.57104,0.03119,-269.1119,-15.805348,-3.155761113684975,-3.0198661823478967,20.218285990553056
-1565848023383.0,2244147.0,352.0,0.03741,-0.00757,-0.82001,0.57111,0.03119,-269.26923,-15.863163,-3.1656065228020873,-3.021262391997266,20.206763271882963
-1565848023377.0,2244147.0,358.0,0.03741,-0.00757,-0.81995,0.57117,0.03119,-269.43033,-15.873179,-3.1658116595336123,-3.0209527018863067,20.1955753645678
-1565848023373.0,2244147.0,362.0,0.03735,-0.00763,-0.81995,0.57117,0.03119,-269.43622,-15.882178,-3.1674992495789422,-3.0113747973204137,20.195602798836447
-1565848023366.0,2244159.0,369.0,0.03735,-0.00763,-0.81989,0.57123,0.03119,-269.5975,-15.892205,-3.1677035591526725,-3.0110651100254184,20.184415103448984
-1565848023361.0,2244167.0,374.0,0.03735,-0.00763,-0.81989,0.57129,0.03125,-269.62585,-15.893497,-3.1679603209016736,-3.011012577485002,20.182467474885968
-1565848023355.0,2244167.0,380.0,0.03729,-0.00763,-0.81982,0.57135,0.03125,-269.8168,-15.885652,-3.164199776916559,-3.005015588096093,20.169759136308855
-1565848023351.0,2244176.0,384.0,0.03729,-0.00763,-0.81982,0.57135,0.03125,-269.8168,-15.885652,-3.164199776916559,-3.005015588096093,20.169759136308855
-1565848023344.0,2244182.0,391.0,0.03729,-0.00763,-0.81976,0.57141,0.03125,-269.97845,-15.895688,-3.1644036734888674,-3.004706315704811,20.15857271023252
-1565848023339.0,2244182.0,396.0,0.03723,-0.00769,-0.81976,0.57147,0.03131,-270.0128,-15.905983,-3.1663443653509766,-2.995075264738038,20.1566565508072
-1565848023333.0,2244192.0,402.0,0.03717,-0.00769,-0.8197,0.57147,0.03131,-270.15344,-15.895365,-3.162334722434593,-2.989175404883978,20.147433521577895
-1565848023328.0,2244192.0,407.0,0.03717,-0.00769,-0.8197,0.57153,0.03131,-270.1818,-15.896651,-3.1625902430222217,-2.989122460303761,20.145489672106464
-1565848023322.0,2244203.0,413.0,0.03711,-0.00769,-0.8197,0.57153,0.03131,-270.18903,-15.877273,-3.1586331375282737,-2.983478954475267,20.145507906622882
-1565848023317.0,2244203.0,418.0,0.03705,-0.00769,-0.81964,0.57159,0.03137,-270.3584,-15.867921,-3.1548779491709156,-2.9775274521549444,20.134341169790474
-1565848023309.0,2244214.0,426.0,0.03699,-0.00769,-0.81964,0.57166,0.03137,-270.3987,-15.850018,-3.1512172652156325,-2.9718226511693473,20.132093295754032
-1565848023305.0,2244214.0,430.0,0.03699,-0.00769,-0.81964,0.57166,0.03137,-270.3987,-15.850018,-3.1512172652156325,-2.9718226511693473,20.132093295754032
-1565848023299.0,2244229.0,436.0,0.03687,-0.00769,-0.81958,0.57172,0.03137,-270.57526,-15.821206,-3.143502459483131,-2.960229890349214,20.120946192471536
-1565848023294.0,2244229.0,441.0,0.03674,-0.00769,-0.81958,0.57178,0.03143,-270.6193,-15.780412,-3.135179498041504,-2.9479514981376305,20.11904475640229
-1565848023289.0,2244238.0,446.0,0.03674,-0.00769,-0.81952,0.57184,0.03143,-270.78174,-15.790392,-3.1353791963838535,-2.9476456152161803,20.10786245913674
-1565848023282.0,2244238.0,453.0,0.03668,-0.00769,-0.81946,0.5719,0.03137,-270.95163,-15.780942,-3.1316198576712173,-2.9416980920346054,20.096698523990327
-1565848023277.0,2244250.0,458.0,0.03662,-0.00769,-0.81946,0.57196,0.03131,-270.98715,-15.762757,-3.127912641723239,-2.9360035381962826,20.094778368141846
-1565848023272.0,2244258.0,463.0,0.03656,-0.00769,-0.8194,0.57202,0.03131,-271.15707,-15.753262,-3.1241518220045155,-2.9300573162642727,20.08361567279084
-1565848023266.0,2244258.0,469.0,0.03656,-0.00763,-0.81934,0.57208,0.03125,-271.32147,-15.734771,-3.1187121581939694,-2.9336911645202113,20.07242228107927
-1565848023261.0,2244268.0,474.0,0.0365,-0.00763,-0.81934,0.57214,0.03125,-271.35712,-15.716559,-3.1150030646304216,-2.927997890686902,20.070504503365513
-1565848023255.0,2244268.0,480.0,0.0365,-0.00763,-0.81927,0.5722,0.03125,-271.5427,-15.727961,-3.115192784043316,-2.927652197994662,20.057784162306803
-1565848023250.0,2244277.0,485.0,0.03644,-0.00763,-0.81927,0.5722,0.03131,-271.5498,-15.708458,-3.1112320373772686,-2.922011965072047,20.057802177764287
-1565848023244.0,2244285.0,491.0,0.03644,-0.00763,-0.81915,0.57233,0.03131,-271.88165,-15.728604,-3.11166988408586,-2.9213964155951517,20.03512133457859
-1565848023237.0,2244290.0,498.0,0.03644,-0.00757,-0.81915,0.57239,0.03131,-271.91147,-15.701354,-3.1062836096106796,-2.9252844790038037,20.03317698911279
-1565848023233.0,2244290.0,502.0,0.03644,-0.00757,-0.81909,0.57245,0.03131,-272.07513,-15.711313,-3.106482072026699,-2.9249814937639758,20.02199907216408
-1565848023227.0,2244298.0,508.0,0.03644,-0.00757,-0.81909,0.57245,0.03137,-272.07513,-15.711313,-3.106482072026699,-2.9249814937639758,20.02199907216408
-1565848023220.0,2244306.0,515.0,0.03644,-0.00757,-0.81903,0.57251,0.03137,-272.23917,-15.721295,-3.106680534368102,-2.9246785086060134,20.010821330124216
-1565848023212.0,2244316.0,523.0,0.03644,-0.00757,-0.81903,0.57257,0.03137,-272.26773,-15.722566,-3.1069310353949464,-2.924626393239446,20.008891903967594
-1565848023210.0,2244316.0,525.0,0.03644,-0.00757,-0.81897,0.57263,0.03137,-272.43176,-15.732549,-3.107129497567533,-2.9243234081774188,19.997715436099753
-1565848023204.0,2244325.0,531.0,0.03644,-0.00757,-0.81891,0.57269,0.03137,-272.5961,-15.742553,-3.107327959665488,-2.924020423197238,19.98653914435542
-1565848023198.0,2244325.0,537.0,0.0365,-0.00763,-0.81885,0.57281,0.03131,-272.78076,-15.802027,-3.1173765631018986,-2.925359175445652,19.97343196917059
-1565848023194.0,2244335.0,541.0,0.0365,-0.00763,-0.81879,0.57288,0.03125,-272.95016,-15.812287,-3.1176168419465795,-2.925046609307929,19.961936449734935
-1565848023189.0,2244335.0,546.0,0.0365,-0.00763,-0.81879,0.57294,0.03125,-272.97873,-15.813561,-3.11786775288695,-2.9249940808564943,19.960012201124
-1565848023181.0,2244342.0,554.0,0.03656,-0.00769,-0.81873,0.57294,0.03119,-273.1064,-15.870583,-3.127415126946472,-2.926434930975432,19.950757369004677
-1565848023177.0,2244351.0,558.0,0.03656,-0.00769,-0.81873,0.573,0.03119,-273.13507,-15.871862,-3.127666448326544,-2.926381989390675,19.948834230083634
-1565848023170.0,2244357.0,565.0,0.03662,-0.00769,-0.81866,0.573,0.03119,-273.2868,-15.901782,-3.131571208614182,-2.931724397676283,19.938023138510204
-1565848023165.0,2244365.0,570.0,0.03668,-0.00775,-0.81866,0.57306,0.03119,-273.30692,-15.951334,-3.141423325906255,-2.9333622912321404,19.936096996898357
-1565848023160.0,2244365.0,575.0,0.03668,-0.00775,-0.81866,0.57306,0.03125,-273.30692,-15.951334,-3.141423325906255,-2.9333622912321404,19.936096996898357
-1565848023155.0,2244374.0,580.0,0.03674,-0.00781,-0.81866,0.57306,0.03125,-273.29837,-15.9996,-3.151023828436638,-2.93505312917967,19.9360932635186
-1565848023148.0,2244381.0,587.0,0.0368,-0.00787,-0.81866,0.57306,0.03125,-273.2898,-16.047861,-3.16062445054912,-2.9367439696855215,19.936090025113543
-1565848023143.0,2244381.0,592.0,0.03687,-0.00793,-0.81866,0.57306,0.03131,-273.2799,-16.099388,-3.1708864082766537,-2.9393741634670163,19.93608417924645
-1565848023138.0,2244391.0,597.0,0.03687,-0.008,-0.8186,0.57306,0.03131,-273.41498,-16.141758,-3.1774038573798165,-2.934517536247397,19.926851522522227
-1565848023133.0,2244397.0,602.0,0.03693,-0.00806,-0.8186,0.57306,0.03131,-273.40637,-16.19004,-3.18700434789319,-2.93620796287081,19.926850045059112
-1565848023126.0,2244397.0,609.0,0.03693,-0.00812,-0.8186,0.57306,0.03131,-273.4051,-16.218683,-3.1926374833933333,-2.9322627201252134,19.92686811706858
-1565848023121.0,2244397.0,614.0,0.03693,-0.00818,-0.8186,0.57306,0.03131,-273.4038,-16.247328,-3.1982706251373205,-2.928317491294608,19.92688696564737
-1565848023111.0,2244411.0,624.0,0.03699,-0.00824,-0.8186,0.57306,0.03137,-273.39508,-16.2956,-3.207871277511364,-2.930007908548287,19.92688725504641
-1565848023109.0,2244411.0,626.0,0.03699,-0.0083,-0.8186,0.57306,0.03137,-273.39377,-16.324242,-3.2135044464195315,-2.9260626876620264,19.926907516010488
-1565848023103.0,2244422.0,632.0,0.03699,-0.0083,-0.8186,0.57306,0.03137,-273.39377,-16.324242,-3.2135044464195315,-2.9260626876620264,19.926907516010488
-1565848023099.0,2244431.0,636.0,0.03705,-0.00848,-0.8186,0.57312,0.03143,-273.41122,-16.4311,-3.234626302711921,-2.9198043095164947,19.92503236974875
-1565848023093.0,2244431.0,642.0,0.03705,-0.00854,-0.8186,0.57312,0.03143,-273.4099,-16.459742,-3.240259510845621,-2.91585871143924,19.92505560329606
-1565848023089.0,2244440.0,646.0,0.03705,-0.00861,-0.8186,0.57312,0.03143,-273.40842,-16.493158,-3.246831596039596,-2.9112555311727144,19.925083690417097
-1565848023083.0,2244446.0,652.0,0.03711,-0.00867,-0.8186,0.57312,0.03143,-273.3997,-16.541424,-3.2564330112773203,-2.9129455096811236,19.92508826583611
-1565848023076.0,2244446.0,659.0,0.03711,-0.00873,-0.8186,0.57312,0.03143,-273.3984,-16.570065,-3.262066256671996,-2.9089999356495944,19.925113817337945
-1565848023068.0,2244461.0,667.0,0.03711,-0.00879,-0.81854,0.57312,0.03149,-273.53372,-16.607912,-3.267639094650404,-2.9047988975712404,19.915887919245932
-1565848023066.0,2244461.0,669.0,0.03717,-0.00891,-0.81854,0.57318,0.03149,-273.55234,-16.686153,-3.28312860514375,-2.9024815625581715,19.91400257267871
-1565848023060.0,2244468.0,675.0,0.03717,-0.00897,-0.81854,0.57318,0.03149,-273.55103,-16.71481,-3.2887614815154085,-2.898535612043818,19.914031145186726
-1565848023054.0,2244474.0,681.0,0.03723,-0.00903,-0.81848,0.57324,0.03143,-273.70773,-16.773695,-3.2985570442446392,-2.899906277197683,19.902867969424946
-1565848023050.0,2244474.0,685.0,0.03723,-0.00916,-0.81842,0.5733,0.03137,-273.87057,-16.846457,-3.3109537073323345,-2.891036498978209,19.891762992656126
-1565848023042.0,2244483.0,693.0,0.03729,-0.00922,-0.81842,0.5733,0.03137,-273.8618,-16.89479,-3.320555623134196,-2.892723968919433,19.891773175339324
-1565848023038.0,2244483.0,697.0,0.03735,-0.00928,-0.81842,0.57336,0.03137,-273.8816,-16.944426,-3.3304143563810324,-2.894347555293432,19.88986692500187
-1565848023031.0,2244493.0,704.0,0.03735,-0.0094,-0.81836,0.57336,0.03137,-274.01617,-17.011227,-3.341614043183412,-2.8861961204766367,19.88068011812841
-1565848023026.0,2244501.0,709.0,0.03741,-0.00946,-0.81836,0.57343,0.03143,-274.04086,-17.061111,-3.351516200240609,-2.887806778095534,19.87845755860701
-1565848023022.0,2244501.0,713.0,0.03748,-0.00952,-0.81836,0.57343,0.03143,-274.03073,-17.112741,-3.3617808614369613,-2.890431900881685,19.878466866896787
-1565848023015.0,2244511.0,720.0,0.03748,-0.00958,-0.8183,0.57349,0.03143,-274.19525,-17.15225,-3.3676043916243974,-2.8861602995542484,19.86733382835179
-1565848023009.0,2244511.0,726.0,0.03754,-0.00964,-0.8183,0.57349,0.03143,-274.18643,-17.200628,-3.377207367212019,-2.8878456281336944,19.867348027926255
-1565848023005.0,2244524.0,730.0,0.0376,-0.0097,-0.8183,0.57355,0.03149,-274.2062,-17.250317,-3.3870688637907524,-2.889464182026949,19.865448465986745
-1565848022997.0,2244531.0,738.0,0.03766,-0.00983,-0.81818,0.57361,0.03137,-274.49933,-17.352732,-3.4033662308653008,-2.8859563773292494,19.845086279629143
-1565848022994.0,2244531.0,741.0,0.03772,-0.00989,-0.81818,0.57367,0.03131,-274.51913,-17.402477,-3.4132288211599984,-2.8875719683095955,19.843190815124444
-1565848022986.0,2244539.0,749.0,0.03778,-0.00995,-0.81812,0.57367,0.03131,-274.64792,-17.460587,-3.4227643592926014,-2.8889951469788504,19.833951921583065
-1565848022981.0,2244547.0,754.0,0.03784,-0.01001,-0.81812,0.57373,0.03131,-274.6677,-17.510359,-3.4326280213301175,-2.890609090061594,19.832058638629164
-1565848022977.0,2244553.0,758.0,0.0379,-0.01007,-0.81812,0.57373,0.03131,-274.65872,-17.558798,-3.4422321877016815,-2.8922915338549524,19.83207677754571
-1565848022972.0,2244553.0,763.0,0.03796,-0.01013,-0.81805,0.57373,0.03131,-274.81052,-17.618637,-3.4517552683990136,-2.893669098670976,19.821295765539844
-1565848022965.0,2244561.0,770.0,0.03796,-0.01019,-0.81805,0.57379,0.03131,-274.83795,-17.648735,-3.4576459845592558,-2.889649242044812,19.819429091668752
-1565848022960.0,2244569.0,775.0,0.03802,-0.01025,-0.81805,0.57379,0.03137,-274.82886,-17.697195,-3.4672503602638916,-2.8913307894613878,19.819448941402854
-1565848022953.0,2244576.0,782.0,0.03809,-0.01038,-0.81805,0.57379,0.03137,-274.817,-17.7825,-3.484085554742005,-2.889342480040201,19.819517882137532
-1565848022947.0,2244576.0,788.0,0.03809,-0.01044,-0.81799,0.57385,0.03137,-274.9824,-17.822483,-3.489905489068702,-2.885058284688627,19.80839767917783
-1565848022942.0,2244587.0,793.0,0.03815,-0.0105,-0.81799,0.57385,0.03137,-274.97327,-17.870966,-3.4995101910066513,-2.886738999199996,19.808419950531913
-1565848022936.0,2244593.0,799.0,0.03815,-0.0105,-0.81799,0.57385,0.03143,-274.97327,-17.870966,-3.4995101910066513,-2.886738999199996,19.808419950531913
-1565848022930.0,2244593.0,805.0,0.03821,-0.01056,-0.81799,0.57385,0.03143,-274.9642,-17.919443,-3.509115021863476,-2.888419716197464,19.808442718894426
-1565848022925.0,2244604.0,810.0,0.03821,-0.01056,-0.81799,0.57385,0.03143,-274.9642,-17.919443,-3.509115021863476,-2.888419716197464,19.808442718894426
-1565848022921.0,2244609.0,814.0,0.03821,-0.01062,-0.81799,0.57385,0.03143,-274.96286,-17.94822,-3.5147446080534244,-2.8844692022066307,19.808490760196605
-1565848022914.0,2244609.0,821.0,0.03827,-0.01062,-0.81799,0.57385,0.03149,-274.95508,-17.96792,-3.518719981929276,-2.890100435682488,19.80846598425461
-1565848022909.0,2244620.0,826.0,0.03827,-0.01068,-0.81799,0.57385,0.03149,-274.95374,-17.996695,-3.5243495935786426,-2.8861499158469774,19.80851466239011
-1565848022903.0,2244620.0,832.0,0.03827,-0.01068,-0.81799,0.57391,0.03149,-274.9825,-17.998043,-3.5246125545694955,-2.8860763923179826,19.806606515765267
-1565848022897.0,2244631.0,838.0,0.03827,-0.01074,-0.81799,0.57391,0.03149,-274.98117,-18.026815,-3.530242175310879,-2.8821254734182373,19.806655975973484
-1565848022892.0,2244631.0,843.0,0.03827,-0.01074,-0.81799,0.57391,0.03156,-274.98117,-18.026815,-3.530242175310879,-2.8821254734182373,19.806655975973484
-1565848022887.0,2244639.0,848.0,0.03827,-0.01074,-0.81799,0.57385,0.03156,-274.95236,-18.025467,-3.5299792168272277,-2.8821994097439196,19.808564117252686
-1565848022881.0,2244648.0,854.0,0.03827,-0.01074,-0.81793,0.57391,0.03149,-275.1194,-18.036825,-3.530168379294699,-2.8818620150602796,19.79739850445543
-1565848022876.0,2244648.0,859.0,0.03827,-0.01074,-0.81793,0.57391,0.03143,-275.1194,-18.036825,-3.530168379294699,-2.8818620150602796,19.79739850445543
-1565848022870.0,2244656.0,865.0,0.03827,-0.01074,-0.81793,0.57391,0.03137,-275.1194,-18.036825,-3.530168379294699,-2.8818620150602796,19.79739850445543
-1565848022864.0,2244661.0,871.0,0.03827,-0.01074,-0.81793,0.57397,0.03131,-275.14816,-18.038172,-3.530431337671233,-2.8817880787565158,19.795491461107446
-1565848022857.0,2244669.0,878.0,0.03827,-0.01068,-0.81787,0.57397,0.03125,-275.2877,-18.019373,-3.5247287465878623,-2.8854759503425527,19.78618350336795
-1565848022850.0,2244669.0,885.0,0.03827,-0.01068,-0.81787,0.57404,0.03119,-275.32132,-18.020943,-3.525035534145974,-2.8853901729433833,19.783959928492592
-1565848022847.0,2244681.0,888.0,0.03827,-0.01062,-0.81787,0.57404,0.03119,-275.32266,-17.992142,-3.5194067535852684,-2.8893419981430415,19.783911124295756
-1565848022842.0,2244681.0,893.0,0.03821,-0.01056,-0.81787,0.57404,0.03113,-275.33176,-17.943605,-3.5098013185938144,-2.8876634138935597,19.78388770291849
