UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948700.0,119653.0,92.0,0.00208,-0.07831,-0.80597,0.58673,0.01727,-316.00873,-43.007572,-7.4221640396723405,5.079666941475044,18.220686835075625
-1565833948696.0,119663.0,96.0,0.00208,-0.07837,-0.80597,0.58673,0.01727,-316.00864,-43.0399,-7.427820461252737,5.083716918562502,18.221709643917265
-1565833948690.0,119669.0,102.0,0.00214,-0.07837,-0.80603,0.58667,0.01727,-315.79224,-43.038628,-7.432361960765083,5.077597889493808,18.23258263204204
-1565833948684.0,119678.0,108.0,0.00214,-0.07843,-0.80603,0.58667,0.01727,-315.7921,-43.070934,-7.43801894235354,5.08164743942092,18.233605973023657
-1565833948679.0,119684.0,113.0,0.00214,-0.07843,-0.80597,0.58667,0.01727,-315.97256,-43.095604,-7.437482124404019,5.081662211037279,18.22430380088224
-1565833948673.0,119684.0,119.0,0.0022,-0.07849,-0.80597,0.58667,0.01727,-315.9688,-43.151394,-7.447158191264849,5.080148467252372,18.225158643532424
-1565833948667.0,119692.0,125.0,0.0022,-0.07849,-0.80597,0.58667,0.01727,-315.9688,-43.151394,-7.447158191264849,5.080148467252372,18.225158643532424
-1565833948661.0,119700.0,131.0,0.0022,-0.07849,-0.80597,0.58667,0.01727,-315.9688,-43.151394,-7.447158191264849,5.080148467252372,18.225158643532424
-1565833948656.0,119700.0,136.0,0.00226,-0.07855,-0.80597,0.58667,0.01727,-315.96497,-43.207172,-7.4568344250874,5.078634727022753,18.22601398802375
-1565833948651.0,119710.0,141.0,0.00226,-0.07861,-0.80597,0.58667,0.01727,-315.96487,-43.2395,-7.462491482892115,5.082684283464498,18.2270395643134
-1565833948644.0,119710.0,148.0,0.00226,-0.07861,-0.80597,0.58667,0.01727,-315.96487,-43.2395,-7.462491482892115,5.082684283464498,18.2270395643134
-1565833948640.0,119720.0,152.0,0.00226,-0.07867,-0.80597,0.58667,0.01727,-315.96478,-43.271824,-7.468148718081098,5.086733865363218,18.228065914718215
-1565833948633.0,119728.0,159.0,0.00226,-0.07867,-0.80597,0.58667,0.01727,-315.96478,-43.271824,-7.468148718081098,5.086733865363218,18.228065914718215
-1565833948629.0,119728.0,163.0,0.00226,-0.07874,-0.80597,0.58667,0.01727,-315.96466,-43.309536,-7.474749050177374,5.091458409780811,18.229264301880775
-1565833948622.0,119736.0,170.0,0.00232,-0.07874,-0.80597,0.58667,0.01727,-315.961,-43.332993,-7.478768341243015,5.085895040864572,18.229094273401557
-1565833948617.0,119745.0,175.0,0.00232,-0.0788,-0.80597,0.58667,0.01727,-315.9609,-43.365322,-7.484425937107192,5.08994464296188,18.230122163180198
-1565833948612.0,119745.0,180.0,0.00232,-0.0788,-0.80597,0.58667,0.01727,-315.9609,-43.365322,-7.484425937107192,5.08994464296188,18.230122163180198
-1565833948605.0,119752.0,187.0,0.00232,-0.07886,-0.80597,0.58667,0.01727,-315.96082,-43.397648,-7.490083710764522,5.093994270553297,18.231150826963727
-1565833948601.0,119752.0,191.0,0.00232,-0.07892,-0.80597,0.58667,0.01727,-315.96072,-43.429974,-7.495741662351257,5.098043923659532,18.232180264723127
-1565833948595.0,119762.0,197.0,0.00238,-0.07898,-0.80597,0.58667,0.01727,-315.95685,-43.48575,-7.505419024856226,5.096530141330667,18.23303989981673
-1565833948589.0,119769.0,203.0,0.00238,-0.07898,-0.80597,0.58667,0.01727,-315.95685,-43.48575,-7.505419024856226,5.096530141330667,18.23303989981673
-1565833948584.0,119777.0,208.0,0.00238,-0.07904,-0.80597,0.58661,0.01727,-315.92444,-43.517975,-7.511061020760537,5.100034211163503,18.235811665832813
-1565833948579.0,119777.0,213.0,0.00238,-0.07904,-0.80597,0.58661,0.01727,-315.92444,-43.517975,-7.511061020760537,5.100034211163503,18.235811665832813
-1565833948574.0,119784.0,218.0,0.00244,-0.0791,-0.80597,0.58661,0.01727,-315.92056,-43.573746,-7.52073829559669,5.098520009974869,18.23667249102749
-1565833948568.0,119794.0,224.0,0.00244,-0.07916,-0.80603,0.58661,0.01727,-315.74002,-43.581097,-7.526938633284478,5.102552434497741,18.247005157383185
-1565833948562.0,119801.0,230.0,0.00244,-0.07916,-0.80603,0.58661,0.01727,-315.74002,-43.581097,-7.526938633284478,5.102552434497741,18.247005157383185
-1565833948557.0,119801.0,235.0,0.0025,-0.07922,-0.80603,0.58661,0.01727,-315.73615,-43.636826,-7.536616628453443,5.101037813198998,18.247866867023674
-1565833948551.0,119801.0,241.0,0.00256,-0.07928,-0.80603,0.58655,0.01727,-315.6999,-43.69246,-7.54627727466095,5.098975940436623,18.250471324214303
-1565833948546.0,119813.0,246.0,0.00256,-0.07928,-0.80603,0.58655,0.01727,-315.6999,-43.69246,-7.54627727466095,5.098975940436623,18.250471324214303
-1565833948540.0,119820.0,252.0,0.00256,-0.07935,-0.80603,0.58655,0.01727,-315.6998,-43.730156,-7.552880054804838,5.103699608462481,18.251678060934026
-1565833948534.0,119820.0,258.0,0.00262,-0.07935,-0.80603,0.58649,0.01727,-315.66367,-43.753475,-7.556880535252195,5.097587982354799,18.25324915566074
-1565833948528.0,119829.0,264.0,0.00262,-0.07935,-0.80603,0.58649,0.01727,-315.66367,-43.753475,-7.556880535252195,5.097587982354799,18.25324915566074
-1565833948523.0,119836.0,269.0,0.00269,-0.07941,-0.80603,0.58649,0.01727,-315.6591,-43.813103,-7.567227917117369,5.095145237256563,18.254083961659276
-1565833948517.0,119845.0,275.0,0.00269,-0.07941,-0.80609,0.58649,0.01727,-315.47858,-43.78797,-7.567771291740198,5.0951266688077235,18.263383167642388
-1565833948512.0,119845.0,280.0,0.00275,-0.07947,-0.80609,0.58643,0.01727,-315.4423,-43.84354,-7.5774307536950625,5.093062261002733,18.265990636717063
-1565833948506.0,119852.0,286.0,0.00281,-0.07953,-0.80609,0.58643,0.01727,-315.43835,-43.899227,-7.587108792717127,5.091546005425352,18.266854837803322
-1565833948500.0,119860.0,292.0,0.00281,-0.07959,-0.80609,0.58643,0.01727,-315.43826,-43.93152,-7.592769355965183,5.0955939864379864,18.26789174473852
-1565833948495.0,119860.0,297.0,0.00281,-0.07959,-0.80609,0.58643,0.01727,-315.43826,-43.93152,-7.592769355965183,5.0955939864379864,18.26789174473852
-1565833948490.0,119868.0,302.0,0.00287,-0.07965,-0.80609,0.58636,0.01727,-315.3965,-43.987057,-7.602424811233016,5.093436286447696,18.270792167834657
-1565833948484.0,119877.0,308.0,0.00287,-0.07971,-0.80609,0.58636,0.01727,-315.3964,-44.019352,-7.608085709300211,5.097483796170872,18.27183058218658
-1565833948478.0,119877.0,314.0,0.00293,-0.07977,-0.80609,0.58636,0.01727,-315.3923,-44.075016,-7.617763922206909,5.095967046967434,18.2726971157813
-1565833948472.0,119885.0,320.0,0.00293,-0.07983,-0.80609,0.58636,0.01727,-315.3922,-44.107307,-7.623425155416396,5.100014572635987,18.273736938676393
-1565833948466.0,119897.0,326.0,0.00299,-0.0799,-0.80609,0.58636,0.01727,-315.38812,-44.16836,-7.63404727771217,5.099172405953923,18.27477809219603
-1565833948461.0,119897.0,331.0,0.00299,-0.07996,-0.80609,0.58636,0.01727,-315.388,-44.200653,-7.639708876556591,5.103219951829761,18.275819452325038
-1565833948456.0,119905.0,336.0,0.00305,-0.08002,-0.80609,0.58636,0.01727,-315.38394,-44.25633,-7.649387770250274,5.101703189075199,18.27668836166329
-1565833948450.0,119905.0,342.0,0.00311,-0.08008,-0.80609,0.58636,0.01721,-315.37982,-44.311993,-7.659066836216414,5.100186429905346,18.277557770744053
-1565833948444.0,119913.0,348.0,0.00311,-0.08014,-0.80609,0.58636,0.01727,-315.3797,-44.344276,-7.6647289273084445,5.104233982176493,18.278601173860764
-1565833948438.0,119920.0,354.0,0.00317,-0.08014,-0.80609,0.58636,0.01727,-315.3756,-44.36764,-7.668746074733395,5.098669674319117,18.278427679495948
-1565833948432.0,119929.0,360.0,0.00317,-0.0802,-0.80609,0.58636,0.01727,-315.3755,-44.399933,-7.674408322046269,5.1027172170247725,18.279471717384666
-1565833948428.0,119929.0,364.0,0.00323,-0.08026,-0.80609,0.58636,0.01727,-315.3714,-44.455605,-7.684087889729999,5.101200455458492,18.280342760445933
-1565833948421.0,119937.0,371.0,0.0033,-0.08026,-0.80609,0.58636,0.01727,-315.36667,-44.48286,-7.688774604668798,5.094708798318418,18.28014003525132
-1565833948416.0,119945.0,376.0,0.00336,-0.08032,-0.80609,0.58636,0.01727,-315.36252,-44.53853,-7.698454365345547,5.093192055665109,18.281011420056757
-1565833948411.0,119945.0,381.0,0.00348,-0.08044,-0.80609,0.5863,0.01727,-315.3218,-44.649696,-7.717790604222201,5.089603326886328,18.284501189663203
-1565833948404.0,119953.0,388.0,0.00354,-0.08051,-0.80609,0.5863,0.01727,-315.3175,-44.710716,-7.728414328295442,5.088760690657602,18.285548723071273
-1565833948398.0,119960.0,394.0,0.0036,-0.08051,-0.80609,0.5863,0.01727,-315.31345,-44.734077,-7.7324312126160235,5.083196516743968,18.28537436606085
-1565833948393.0,119968.0,399.0,0.00366,-0.08057,-0.80609,0.5863,0.01727,-315.30905,-44.789707,-7.742111303897933,5.081679387068254,18.286247771567773
-1565833948388.0,119968.0,404.0,0.00366,-0.08057,-0.80609,0.5863,0.01721,-315.30905,-44.789707,-7.742111303897933,5.081679387068254,18.286247771567773
-1565833948381.0,119981.0,411.0,0.00372,-0.08057,-0.80609,0.5863,0.01727,-315.30493,-44.813065,-7.746128248160576,5.076115274316055,18.28607328252592
-1565833948376.0,119981.0,416.0,0.00378,-0.08063,-0.80609,0.58624,0.01721,-315.26828,-44.868546,-7.755782679608097,5.074041609025377,18.288692984877144
-1565833948371.0,119988.0,421.0,0.00385,-0.08069,-0.80609,0.58624,0.01721,-315.2632,-44.928066,-7.766132162345413,5.071596744441311,18.28953817467567
-1565833948366.0,119997.0,426.0,0.00385,-0.08075,-0.80609,0.58618,0.01727,-315.23074,-44.9602,-7.771769464257176,5.075085907100251,18.29233428718024
-1565833948361.0,119997.0,431.0,0.00391,-0.08081,-0.80615,0.58618,0.01727,-315.0465,-44.99003,-7.782002098510107,5.073540979282375,18.30250554043785
-1565833948355.0,120005.0,437.0,0.00391,-0.08087,-0.80615,0.58618,0.01727,-315.04636,-45.022297,-7.787666476794205,5.077587121467504,18.303556561555894
-1565833948349.0,120013.0,443.0,0.00391,-0.08093,-0.80615,0.58612,0.01727,-315.01398,-45.054413,-7.7933042969781345,5.081074659903818,18.306356053091235
-1565833948343.0,120013.0,449.0,0.00391,-0.08099,-0.80615,0.58612,0.01721,-315.01382,-45.08668,-7.798969039319517,5.085120435217506,18.3074087048484
-1565833948337.0,120020.0,455.0,0.00391,-0.08099,-0.80615,0.58612,0.01727,-315.01382,-45.08668,-7.798969039319517,5.085120435217506,18.3074087048484
-1565833948332.0,120029.0,460.0,0.00391,-0.08105,-0.80615,0.58606,0.01721,-314.98138,-45.118793,-7.804607224224562,5.088606771956096,18.31021032056438
-1565833948327.0,120029.0,465.0,0.00391,-0.08112,-0.80621,0.58606,0.01727,-314.80157,-45.13057,-7.81177128850291,5.093299427922457,18.32073508033102
-1565833948321.0,120036.0,471.0,0.00397,-0.08118,-0.80621,0.58606,0.01727,-314.7972,-45.186123,-7.8214522300518805,5.091779789446566,18.321613926339595
-1565833948317.0,120046.0,475.0,0.00397,-0.0813,-0.80621,0.586,0.01727,-314.76465,-45.250465,-7.832757032572506,5.0993094728146735,18.32547554259523
-1565833948311.0,120046.0,481.0,0.00397,-0.08142,-0.80621,0.58594,0.01721,-314.73206,-45.314804,-7.844062567117057,5.106837587790585,18.32934091444342
-1565833948305.0,120053.0,487.0,0.00397,-0.08148,-0.80621,0.58594,0.01721,-314.7319,-45.347057,-7.849729183185152,5.1108822828074185,18.330399796592772
-1565833948299.0,120053.0,493.0,0.00397,-0.08154,-0.80621,0.58594,0.01727,-314.73172,-45.37931,-7.855395982466476,5.114927003361787,18.331459451066138
-1565833948294.0,120064.0,498.0,0.00397,-0.0816,-0.80627,0.58588,0.01721,-314.51978,-45.385376,-7.861593810611785,5.118381057835034,18.343564298282487
-1565833948288.0,120072.0,504.0,0.00397,-0.08167,-0.80627,0.58588,0.01721,-314.5196,-45.42298,-7.868205996302619,5.123099473055097,18.34480230881691
-1565833948283.0,120072.0,509.0,0.00397,-0.08179,-0.80627,0.58588,0.01721,-314.5193,-45.487442,-7.879541753402251,5.131188265928766,18.346927057683104
-1565833948278.0,120080.0,514.0,0.00397,-0.08185,-0.80627,0.58588,0.01721,-314.5191,-45.519672,-7.885209907744186,5.1352327008091585,18.347990590254284
-1565833948271.0,120088.0,521.0,0.00397,-0.08191,-0.80627,0.58588,0.01721,-314.51895,-45.551907,-7.890878246128883,5.139277161346107,18.349054894876602
-1565833948265.0,120097.0,527.0,0.00403,-0.08209,-0.80621,0.58588,0.01721,-314.69373,-45.69807,-7.911336715507052,5.145872556086892,18.342781972526737
-1565833948260.0,120097.0,532.0,0.00403,-0.08215,-0.80621,0.58588,0.01721,-314.69357,-45.73032,-7.917005360710252,5.149917084217368,18.343849424759355
-1565833948253.0,120104.0,539.0,0.00403,-0.08228,-0.80621,0.58588,0.01721,-314.6932,-45.800198,-7.9292880591538255,5.158680316800972,18.346164886357798
-1565833948249.0,120112.0,543.0,0.00409,-0.0824,-0.80621,0.58588,0.01727,-314.6885,-45.88797,-7.944640279600697,5.161203880154595,18.34812639170724
-1565833948243.0,120112.0,549.0,0.00409,-0.08246,-0.80621,0.58588,0.01727,-314.68832,-45.920223,-7.950309855835319,5.165248505932118,18.34919769311192
-1565833948238.0,120121.0,554.0,0.00409,-0.08258,-0.80621,0.58588,0.01721,-314.68802,-45.984726,-7.961649564607137,5.1733378349371275,18.351342611424172
-1565833948232.0,120129.0,560.0,0.00409,-0.08264,-0.80615,0.58588,0.01727,-314.86734,-46.043343,-7.966754685833718,5.177410774175115,18.343124467326533
-1565833948226.0,120136.0,566.0,0.00415,-0.08276,-0.80615,0.58588,0.01721,-314.8627,-46.131187,-7.982108177067241,5.179934826384147,18.345094589014806
-1565833948221.0,120136.0,571.0,0.00421,-0.08301,-0.80615,0.58588,0.01721,-314.8577,-46.28894,-8.009748909332465,5.191222571652789,18.34940258042981
-1565833948215.0,120136.0,577.0,0.00421,-0.08307,-0.80615,0.58588,0.01727,-314.85748,-46.32121,-8.015419920935548,5.195267389475334,18.3504816498304
-1565833948209.0,120149.0,583.0,0.00421,-0.08319,-0.80615,0.58588,0.01721,-314.85718,-46.385746,-8.026762504482308,5.203357103030265,18.352642103505914
-1565833948203.0,120156.0,589.0,0.00427,-0.08325,-0.80609,0.58588,0.01727,-315.03244,-46.467964,-8.035878334440138,5.201865852872234,18.34425141093297
-1565833948198.0,120165.0,594.0,0.00427,-0.08337,-0.80609,0.58582,0.01721,-314.99982,-46.53236,-8.047191988994541,5.209380063661589,18.348168497447517
-1565833948193.0,120165.0,599.0,0.00427,-0.0835,-0.80609,0.58582,0.01721,-314.99945,-46.602318,-8.059480916874145,5.218143223882689,18.350517813071463
-1565833948188.0,120173.0,604.0,0.00433,-0.08362,-0.80609,0.58582,0.01721,-314.99466,-46.690193,-8.07483818163859,5.220667025120986,18.352507842343243
-1565833948182.0,120181.0,610.0,0.00433,-0.08374,-0.80609,0.58582,0.01721,-314.9943,-46.754765,-8.08618329107059,5.228756237308315,18.354682463304073
-1565833948176.0,120181.0,616.0,0.00439,-0.08398,-0.80609,0.58582,0.01727,-314.98923,-46.907223,-8.112888520951058,5.239369430640049,18.358858343279834
-1565833948169.0,120189.0,623.0,0.00439,-0.08411,-0.80609,0.58575,0.01721,-314.95114,-46.97697,-8.12514647877411,5.2474554900388,18.363269506295197
-1565833948163.0,120198.0,629.0,0.00446,-0.08417,-0.80609,0.58575,0.01721,-314.94568,-47.036423,-8.135501404486167,5.245006574048461,18.36414908094052
-1565833948159.0,120198.0,633.0,0.00452,-0.08429,-0.80609,0.58569,0.01727,-314.90854,-47.124107,-8.150831213611058,5.246947542832293,18.36790786549105
-1565833948153.0,120204.0,639.0,0.00458,-0.08435,-0.80609,0.58569,0.01721,-314.90384,-47.17968,-8.160517555608283,5.245425809538145,18.36881961003479
-1565833948147.0,120215.0,645.0,0.00464,-0.08447,-0.80615,0.58569,0.01721,-314.71918,-47.240417,-8.176456189685656,5.247915889113529,18.380117387105614
-1565833948143.0,120215.0,649.0,0.00464,-0.08453,-0.80615,0.58563,0.01721,-314.6867,-47.272507,-8.182099891982128,5.2513761254432545,18.382969670320918
-1565833948136.0,120220.0,656.0,0.0047,-0.08466,-0.80615,0.58563,0.01727,-314.6817,-47.36567,-8.198408666254757,5.254570937079576,18.385165233584615
-1565833948131.0,120220.0,661.0,0.00476,-0.08472,-0.80615,0.58557,0.01727,-314.64474,-47.42102,-8.208063542379598,5.252463408353368,18.3878359492235
-1565833948125.0,120233.0,667.0,0.00482,-0.08484,-0.80621,0.58551,0.01727,-314.42807,-47.481384,-8.223973861728107,5.254364423253208,18.400896748272416
-1565833948119.0,120240.0,673.0,0.00488,-0.08496,-0.80621,0.58545,0.01727,-314.39075,-47.568916,-8.239305115481049,5.2562966524193895,18.40467275998961
-1565833948113.0,120249.0,679.0,0.00488,-0.08502,-0.80627,0.58545,0.01727,-314.21124,-47.573864,-8.245563346367328,5.260305227149065,18.415062448577018
-1565833948109.0,120249.0,683.0,0.00494,-0.08508,-0.80627,0.58539,0.01721,-314.17426,-47.62913,-8.25521761302387,5.258193122015321,18.417739085518207
-1565833948103.0,120256.0,689.0,0.005,-0.08514,-0.80627,0.58533,0.01721,-314.1372,-47.68437,-8.264871248940278,5.256080195503936,18.420416650552525
-1565833948097.0,120265.0,695.0,0.005,-0.08521,-0.80634,0.58533,0.01721,-313.92828,-47.690098,-8.272175089140505,5.260754933623907,18.43253920250254
-1565833948092.0,120265.0,700.0,0.00507,-0.08527,-0.80634,0.58527,0.01721,-313.8904,-47.749153,-8.28249690739521,5.257712300913607,18.435188073887105
-1565833948087.0,120272.0,705.0,0.00507,-0.08533,-0.80634,0.58521,0.01721,-313.858,-47.781162,-8.288141325049896,5.261164168064295,18.43805522329731
-1565833948081.0,120281.0,711.0,0.00507,-0.08539,-0.8064,0.58514,0.01721,-313.64145,-47.785748,-8.294363580666088,5.264481955145294,18.45050288095834
-1565833948075.0,120281.0,717.0,0.00513,-0.08545,-0.80646,0.58508,0.01721,-313.42587,-47.813507,-8.304600197907005,5.2623288225379845,18.462470984711004
-1565833948070.0,120289.0,722.0,0.00513,-0.08545,-0.80646,0.58508,0.01721,-313.42587,-47.813507,-8.304600197907005,5.2623288225379845,18.462470984711004
-1565833948064.0,120296.0,728.0,0.00513,-0.08551,-0.80646,0.58502,0.01721,-313.39346,-47.845474,-8.310245567993393,5.265778160588512,18.46534295641979
-1565833948059.0,120296.0,733.0,0.00513,-0.08551,-0.80652,0.58502,0.01721,-313.21533,-47.818127,-8.310829783234388,5.265742739821102,18.474626465141924
-1565833948053.0,120304.0,739.0,0.00519,-0.08557,-0.80652,0.58496,0.01721,-313.17828,-47.873203,-8.320482505285431,5.263622537833949,18.47731301163654
-1565833948048.0,120304.0,744.0,0.00519,-0.08557,-0.80652,0.58496,0.01721,-313.17828,-47.873203,-8.320482505285431,5.263622537833949,18.47731301163654
-1565833948042.0,120317.0,750.0,0.00519,-0.08563,-0.80652,0.5849,0.01721,-313.14594,-47.90515,-8.326128230837918,5.26707022594583,18.480187909383602
-1565833948037.0,120325.0,755.0,0.00519,-0.08563,-0.80658,0.5849,0.01721,-312.96802,-47.877777,-8.326713243632483,5.267034390825962,18.489470855342276
-1565833948031.0,120325.0,761.0,0.00519,-0.08563,-0.80658,0.58484,0.01721,-312.93585,-47.87757,-8.326677786291114,5.266443146169629,18.491237074115887
-1565833948025.0,120332.0,767.0,0.00525,-0.08569,-0.80664,0.58484,0.01721,-312.75314,-47.90541,-8.336950893732082,5.26487586377406,18.501441744194935
-1565833948020.0,120340.0,772.0,0.00525,-0.08569,-0.80664,0.58478,0.01721,-312.721,-47.905205,-8.336915027562345,5.264284206893575,18.5032091038091
-1565833948014.0,120340.0,778.0,0.00525,-0.08569,-0.80664,0.58478,0.01721,-312.721,-47.905205,-8.336915027562345,5.264284206893575,18.5032091038091
-1565833948008.0,120349.0,784.0,0.00525,-0.08569,-0.80664,0.58472,0.01721,-312.6889,-47.904995,-8.336879161386024,5.263692550576025,18.504976789287426
-1565833948003.0,120356.0,789.0,0.00525,-0.08569,-0.8067,0.58472,0.01721,-312.5116,-47.877674,-8.337464564877257,5.2636563013742625,18.51425853947636
-1565833947998.0,120365.0,794.0,0.00525,-0.08569,-0.8067,0.58472,0.01721,-312.5116,-47.877674,-8.337464564877257,5.2636563013742625,18.51425853947636
-1565833947991.0,120365.0,801.0,0.00525,-0.08569,-0.8067,0.58466,0.01721,-312.47946,-47.877464,-8.33742869880176,5.263064645654064,18.516027310810827
-1565833947986.0,120373.0,806.0,0.00525,-0.08569,-0.8067,0.58466,0.01721,-312.47946,-47.877464,-8.33742869880176,5.263064645654064,18.516027310810827
-1565833947980.0,120380.0,812.0,0.00525,-0.08569,-0.80676,0.58466,0.01721,-312.30212,-47.85014,-8.338014100647296,5.263028396488898,18.525308220096036
-1565833947974.0,120388.0,818.0,0.00525,-0.08569,-0.80676,0.58459,0.01721,-312.2647,-47.84989,-8.33797225700955,5.262338132233541,18.527373085185943
-1565833947969.0,120388.0,823.0,0.00525,-0.08569,-0.80676,0.58459,0.01721,-312.2647,-47.84989,-8.33797225700955,5.262338132233541,18.527373085185943
-1565833947964.0,120388.0,828.0,0.00525,-0.08569,-0.80676,0.58459,0.01721,-312.2647,-47.84989,-8.33797225700955,5.262338132233541,18.527373085185943
-1565833947957.0,120401.0,835.0,0.00525,-0.08569,-0.80682,0.58459,0.01721,-312.08786,-47.82264,-8.33855765722719,5.2623018831107125,18.5366532796143
-1565833947952.0,120401.0,840.0,0.00525,-0.08569,-0.80682,0.58453,0.01721,-312.0558,-47.822433,-8.338521791352266,5.261710228678785,18.538424277014755
-1565833947946.0,120412.0,846.0,0.00525,-0.08569,-0.80682,0.58453,0.01721,-312.0558,-47.822433,-8.338521791352266,5.261710228678785,18.538424277014755
-1565833947942.0,120417.0,850.0,0.00525,-0.08569,-0.80682,0.58453,0.01721,-312.0558,-47.822433,-8.338521791352266,5.261710228678785,18.538424277014755
-1565833947935.0,120426.0,857.0,0.00525,-0.08569,-0.80682,0.58453,0.01721,-312.0558,-47.822433,-8.338521791352266,5.261710228678785,18.538424277014755
-1565833947929.0,120434.0,863.0,0.00531,-0.08575,-0.80682,0.58453,0.01721,-312.05084,-47.877514,-8.348209145846957,5.260175409692618,18.53934678861073
-1565833947924.0,120434.0,868.0,0.00531,-0.08575,-0.80682,0.58453,0.01721,-312.05084,-47.877514,-8.348209145846957,5.260175409692618,18.53934678861073
-1565833947917.0,120440.0,875.0,0.00531,-0.08575,-0.80682,0.58453,0.01721,-312.05084,-47.877514,-8.348209145846957,5.260175409692618,18.53934678861073
-1565833947912.0,120449.0,880.0,0.00531,-0.08575,-0.80682,0.58453,0.01721,-312.05084,-47.877514,-8.348209145846957,5.260175409692618,18.53934678861073
-1565833947907.0,120449.0,885.0,0.00531,-0.08582,-0.80682,0.58453,0.01721,-312.0506,-47.914917,-8.354840189927492,5.264884011229489,18.540643484105075
-1565833947902.0,120457.0,890.0,0.00531,-0.08582,-0.80682,0.58453,0.01721,-312.0506,-47.914917,-8.354840189927492,5.264884011229489,18.540643484105075
-1565833947896.0,120465.0,896.0,0.00537,-0.08594,-0.80676,0.58459,0.01721,-312.25427,-48.029636,-8.369661673737722,5.268015611010519,18.531629645184168
-1565833947891.0,120465.0,901.0,0.00537,-0.086,-0.8067,0.58459,0.01721,-312.43137,-48.089165,-8.37475811636115,5.272089096444071,18.523462871410985
-1565833947885.0,120472.0,907.0,0.00543,-0.086,-0.8067,0.58466,0.01721,-312.46405,-48.112473,-8.378805597951304,5.267211863299174,18.521209810696774
-1565833947879.0,120472.0,913.0,0.00543,-0.08606,-0.80664,0.58472,0.01721,-312.67328,-48.172264,-8.383938498944795,5.271880459359377,18.511274871211853
-1565833947873.0,120484.0,919.0,0.00543,-0.08606,-0.80658,0.58478,0.01721,-312.8832,-48.200035,-8.383387721726175,5.27251217077852,18.500225638590393
-1565833947869.0,120492.0,923.0,0.00543,-0.08612,-0.80658,0.58484,0.01721,-312.9151,-48.232388,-8.389107872381645,5.2771445567031545,18.499574046688736
-1565833947863.0,120492.0,929.0,0.00549,-0.08618,-0.80652,0.5849,0.01721,-313.12018,-48.31545,-8.398245862387915,5.276246455271953,18.48945391280465
-1565833947857.0,120501.0,935.0,0.00549,-0.08618,-0.8064,0.58502,0.01721,-313.54102,-48.371216,-8.397143520156014,5.277512373356149,18.467359533570075
