UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048351.0,663316.0,938.0,0.02435,0.0155,-0.91931,0.39252,0.02032,-104.4837,1.3569914,0.538481234592953,-3.2641020388743596,43.774543684414
-1566375048345.0,663323.0,944.0,0.02417,0.01428,-0.91919,0.39282,0.02032,-104.609886,1.0511235,0.41679732487573956,-3.190306459773564,43.73253217231877
-1566375048339.0,663330.0,950.0,0.02405,0.01373,-0.91913,0.39294,0.02032,-104.665825,0.91767377,0.36374502004421244,-3.1528751810510096,43.714041007637235
-1566375048332.0,663337.0,957.0,0.02399,0.01312,-0.91907,0.39313,0.02032,-104.73941,0.7608672,0.3014811663663712,-3.1191590879541167,43.6903283073008
-1566375048327.0,663337.0,962.0,0.02386,0.01257,-0.91901,0.39325,0.02032,-104.79561,0.6284282,0.24891082194233988,-3.080643074712563,43.671955385218524
-1566375048321.0,663347.0,968.0,0.0238,0.01202,-0.91895,0.39343,0.02032,-104.86704,0.48752788,0.19303335143887448,-3.0495795597424706,43.64934361742587
-1566375048317.0,663354.0,972.0,0.02374,0.01147,-0.91888,0.39362,0.02032,-104.94568,0.34647766,0.13712899755748856,-3.0184809676165902,43.624849641779605
-1566375048311.0,663354.0,978.0,0.02362,0.01086,-0.91882,0.39386,0.02039,-105.03348,0.19589186,0.07750122433663374,-2.9784125034964366,43.5977234388007
-1566375048304.0,663367.0,985.0,0.02356,0.01031,-0.91876,0.39404,0.02039,-105.1051,0.054785833,0.021667350009935096,-2.947281052636373,43.57530330868718
-1566375048299.0,663367.0,990.0,0.02344,0.0097,-0.91864,0.39429,0.02039,-105.22255,-0.09619677,-0.038018793655872074,-2.9070064778067537,43.540308177129646
-1566375048294.0,663375.0,995.0,0.02325,0.00861,-0.91846,0.39471,0.02045,-105.409966,-0.3687975,-0.14560304434113258,-2.837604396331086,43.48411712466333
-1566375048288.0,663383.0,1001.0,0.02313,0.00812,-0.9184,0.3949,0.02051,-105.485695,-0.48740113,-0.1923579970560373,-2.8027873446568456,43.46137731232233
-1566375048283.0,663390.0,1006.0,0.02301,0.00751,-0.91827,0.39514,0.02051,-105.60547,-0.6388274,-0.2519324766342354,-2.762370699832873,43.42617232542037
-1566375048275.0,663390.0,1014.0,0.02295,0.00696,-0.91821,0.39539,0.02051,-105.69625,-0.7809005,-0.3078528993314775,-2.731159037711895,43.39906509830212
-1566375048271.0,663399.0,1018.0,0.02283,0.00641,-0.91809,0.39557,0.02057,-105.7962,-0.91607785,-0.36089538924264625,-2.693389116448896,43.36973999981507
-1566375048266.0,663405.0,1023.0,0.02271,0.0058,-0.91803,0.39581,0.02057,-105.884834,-1.0673829,-0.4203488705458886,-2.653073288524205,43.34329329850715
-1566375048261.0,663405.0,1028.0,0.02252,0.00513,-0.91791,0.39606,0.02057,-106.0038,-1.2272838,-0.48297936598052643,-2.6024808205100642,43.30869797318053
-1566375048255.0,663415.0,1034.0,0.0224,0.00452,-0.91785,0.3963,0.02057,-106.09267,-1.3787525,-0.5423893576128411,-2.562103015982224,43.28242826900265
-1566375048249.0,663424.0,1040.0,0.02209,0.00323,-0.91766,0.39679,0.02057,-106.30549,-1.6933028,-0.6653846557960094,-2.4705276811809274,43.22068883090074
-1566375048243.0,663424.0,1046.0,0.02197,0.00262,-0.91754,0.39703,0.02057,-106.42189,-1.8456453,-0.7247514681619346,-2.4299057980616388,43.18734488762084
-1566375048238.0,663431.0,1051.0,0.02179,0.00201,-0.91748,0.39722,0.02057,-106.498535,-1.990183,-0.7812160184554275,-2.38308008975142,43.16500944733363
-1566375048232.0,663437.0,1057.0,0.02161,0.00146,-0.91736,0.39746,0.02057,-106.61636,-2.1197126,-0.8314836905162741,-2.338826201243328,43.13193617124949
-1566375048227.0,663437.0,1062.0,0.02148,0.00085,-0.9173,0.39771,0.02057,-106.70868,-2.2705736,-0.890337665413953,-2.2972202052720254,43.105455453188654
-1566375048221.0,663450.0,1068.0,0.0213,0.00031,-0.91718,0.39789,0.02057,-106.81077,-2.397244,-0.9393570956418907,-2.253368386409923,43.07685992377674
-1566375048215.0,663450.0,1074.0,0.02112,-0.00024,-0.91705,0.39819,0.02051,-106.949745,-2.5275888,-0.9896943346438511,-2.20901653265628,43.038471538214196
-1566375048210.0,663459.0,1079.0,0.02094,-0.00073,-0.91699,0.39844,0.02057,-107.043785,-2.6406372,-1.0335789888267584,-2.1675475762019816,43.01241950699264
-1566375048204.0,663466.0,1085.0,0.02081,-0.00116,-0.91687,0.39862,0.02057,-107.146324,-2.7438583,-1.0732523818389978,-2.1339206116917575,42.98417271981015
-1566375048199.0,663466.0,1090.0,0.02057,-0.00201,-0.91669,0.39911,0.02051,-107.35893,-2.9500883,-1.1527311967872906,-2.069297543328536,42.92586540677826
-1566375048193.0,663474.0,1096.0,0.02039,-0.00244,-0.91656,0.39935,0.02051,-107.48331,-3.0482273,-1.1901960577807003,-2.0303277709786447,42.89223256392572
-1566375048188.0,663482.0,1101.0,0.02026,-0.00275,-0.9165,0.39954,0.02051,-107.56208,-3.118565,-1.2172304186232226,-2.0022710597989626,42.870944201933696
-1566375048182.0,663482.0,1107.0,0.02014,-0.00317,-0.91638,0.39978,0.02051,-107.68135,-3.2210028,-1.2563649337861762,-1.9700555565099283,42.83861963980743
-1566375048176.0,663493.0,1113.0,0.02008,-0.00348,-0.91626,0.40002,0.02051,-107.800545,-3.3009155,-1.2866829277126632,-1.949169412105715,42.80642737617055
-1566375048171.0,663497.0,1118.0,0.01996,-0.00378,-0.91614,0.40027,0.02051,-107.92348,-3.3712182,-1.3132022723195673,-1.9224202335277427,42.77357230842725
-1566375048166.0,663506.0,1123.0,0.0199,-0.00409,-0.91608,0.40051,0.02051,-108.01512,-3.450225,-1.3435226438622536,-1.9016414997990785,42.74881500758286
-1566375048160.0,663506.0,1129.0,0.01978,-0.00439,-0.91595,0.40082,0.02051,-108.15916,-3.5211554,-1.3701459765480493,-1.8748107984709665,42.710509813775786
-1566375048155.0,663514.0,1134.0,0.01971,-0.0047,-0.91583,0.40106,0.02051,-108.27905,-3.6001477,-1.399953124083439,-1.8528131772353649,42.678425276816824
-1566375048149.0,663523.0,1140.0,0.01965,-0.00494,-0.91571,0.40131,0.02051,-108.40209,-3.6615374,-1.4228825558997429,-1.8350655345632234,42.64569803124033
-1566375048144.0,663523.0,1145.0,0.01953,-0.00543,-0.91547,0.40179,0.02051,-108.643074,-3.7870665,-1.4697157668393377,-1.7990862386817659,42.58171084405899
-1566375048139.0,663534.0,1150.0,0.01953,-0.00568,-0.91534,0.4021,0.02051,-108.786514,-3.85897,-1.4965636032933847,-1.787077213438805,42.54351112546024
-1566375048133.0,663534.0,1156.0,0.01947,-0.00598,-0.91522,0.4024,0.02057,-108.92327,-3.9371233,-1.5258605367281823,-1.7664774061358912,42.507280259095495
-1566375048128.0,663544.0,1161.0,0.01947,-0.00616,-0.9151,0.40271,0.02057,-109.0628,-3.9900231,-1.5453541696523316,-1.7576865976452989,42.470396081526985
-1566375048122.0,663550.0,1167.0,0.01953,-0.00641,-0.91498,0.40295,0.02051,-109.18217,-4.0686803,-1.5748076613262474,-1.7519940559068303,42.43842490609413
-1566375048115.0,663550.0,1174.0,0.01953,-0.00665,-0.91486,0.40332,0.02051,-109.337845,-4.138328,-1.6007200643536366,-1.740356221794799,42.397307372831676
-1566375048112.0,663559.0,1177.0,0.01953,-0.0069,-0.91467,0.40369,0.02051,-109.52688,-4.2122197,-1.6276192789830526,-1.7280785641296008,42.34755128149459
-1566375048105.0,663566.0,1184.0,0.01959,-0.00708,-0.91455,0.40399,0.02051,-109.66337,-4.2725053,-1.6498543158642658,-1.7255267346808065,42.311416820644126
-1566375048100.0,663566.0,1189.0,0.01965,-0.00745,-0.91418,0.40472,0.02051,-110.035194,-4.3924127,-1.6927626402566482,-1.713224111898515,42.21394367306186
-1566375048094.0,663575.0,1195.0,0.01971,-0.00763,-0.91406,0.40509,0.02051,-110.191315,-4.453367,-1.7151497640400504,-1.7105658795368184,42.17293157808234
-1566375048089.0,663581.0,1200.0,0.01978,-0.00775,-0.91388,0.40546,0.02051,-110.37662,-4.5006003,-1.7316629657073448,-1.7115914156093008,42.12449762544833
-1566375048083.0,663581.0,1206.0,0.01984,-0.00787,-0.9137,0.40588,0.02045,-110.57599,-4.5470166,-1.7478245514453206,-1.7115112803579056,42.072573175902306
-1566375048078.0,663591.0,1211.0,0.0199,-0.00793,-0.91351,0.40625,0.02045,-110.767235,-4.577088,-1.757579877495325,-1.7142345165350166,42.022941273222045
-1566375048072.0,663597.0,1217.0,0.01996,-0.008,-0.91333,0.40662,0.02045,-110.95389,-4.6097283,-1.7683940496424797,-1.7165067738891349,41.97456258067314
-1566375048066.0,663597.0,1223.0,0.02002,-0.00806,-0.91315,0.40704,0.02045,-111.15459,-4.6400065,-1.7782782771677652,-1.719191004107872,41.92269985293743
-1566375048061.0,663607.0,1228.0,0.02008,-0.00806,-0.91296,0.40747,0.02045,-111.36353,-4.6542354,-1.7818992780805987,-1.7246374793043446,41.86892072727727
-1566375048056.0,663607.0,1233.0,0.0202,-0.00806,-0.91278,0.4079,0.02045,-111.56703,-4.6755805,-1.7883485596898774,-1.736383131103914,41.8163720532871
-1566375048050.0,663618.0,1239.0,0.02032,-0.008,-0.91235,0.40875,0.02045,-112.00891,-4.6889477,-1.7892807348958197,-1.7499650785609695,41.70336935199555
-1566375048045.0,663628.0,1244.0,0.02045,-0.00787,-0.91217,0.40918,0.02045,-112.214096,-4.676031,-1.7826356461159227,-1.7688446764553973,41.65089802481128
-1566375048039.0,663628.0,1250.0,0.02051,-0.00781,-0.91199,0.40961,0.02045,-112.42032,-4.673765,-1.7800322834396003,-1.77712569236233,41.59847841566747
-1566375048033.0,663634.0,1256.0,0.02057,-0.00769,-0.9118,0.41003,0.02045,-112.62942,-4.6551976,-1.771132478296209,-1.788216017098686,41.54553596998093
-1566375048028.0,663643.0,1261.0,0.02069,-0.00757,-0.91162,0.41046,0.02045,-112.83573,-4.643846,-1.765106932050114,-1.805601264685423,41.49314153333816
-1566375048022.0,663651.0,1267.0,0.02075,-0.00745,-0.91144,0.41089,0.02045,-113.04334,-4.6251044,-1.7562643148454333,-1.816723795324235,41.44080686673598
-1566375048016.0,663651.0,1273.0,0.02081,-0.00726,-0.91125,0.41132,0.02045,-113.256775,-4.587305,-1.7401107664856663,-1.831132939900965,41.38726376730406
-1566375048012.0,663661.0,1277.0,0.02094,-0.00708,-0.91101,0.41174,0.02045,-113.4916,-4.561986,-1.728264556814128,-1.8522861128992558,41.3281117957813
-1566375048005.0,663667.0,1284.0,0.02106,-0.00696,-0.91083,0.41217,0.02045,-113.69936,-4.550661,-1.7223043980972508,-1.8697070764421786,41.27581644003439
-1566375048000.0,663667.0,1289.0,0.02112,-0.00671,-0.91064,0.4126,0.02045,-113.91431,-4.496208,-1.6999344129747465,-1.8869961088621598,41.22237488053645
-1566375047994.0,663675.0,1295.0,0.0213,-0.00629,-0.91022,0.41345,0.02045,-114.36134,-4.4175653,-1.6663924000338706,-1.9240198816681608,41.11116014584525
-1566375047989.0,663681.0,1300.0,0.02142,-0.00604,-0.91003,0.41388,0.02045,-114.57651,-4.370451,-1.6469296138247143,-1.9476302680825128,41.05778033009443
-1566375047982.0,663681.0,1307.0,0.02148,-0.0058,-0.90985,0.41425,0.02045,-114.77127,-4.3179164,-1.6255340926065798,-1.9645906036504919,41.009825470327314
-1566375047977.0,663693.0,1312.0,0.02155,-0.00555,-0.90967,0.41473,0.02045,-114.996765,-4.2645245,-1.6038588444345474,-1.9830174316165634,40.954374961903824
-1566375047972.0,663693.0,1317.0,0.02167,-0.00531,-0.90948,0.4151,0.02045,-115.196335,-4.219649,-1.58535142393925,-2.0062493164758677,40.90518740694256
-1566375047966.0,663704.0,1323.0,0.02173,-0.005,-0.9093,0.41553,0.02039,-115.409164,-4.147882,-1.5568564370877396,-2.0265661919535622,40.853272741518765
-1566375047960.0,663709.0,1329.0,0.02185,-0.00464,-0.90912,0.41602,0.02039,-115.63844,-4.070123,-1.5261872982987568,-2.0555189523009374,40.79733224659387
-1566375047955.0,663709.0,1334.0,0.02191,-0.00439,-0.90887,0.41644,0.02039,-115.88516,-4.0162787,-1.503926452231917,-2.072859989546963,40.737262325904
-1566375047949.0,663720.0,1340.0,0.02216,-0.00378,-0.90851,0.4173,0.02039,-116.31142,-3.8914557,-1.4543547692321968,-2.1267562200567895,40.63366868486881
-1566375047944.0,663728.0,1345.0,0.02228,-0.00348,-0.90826,0.41779,0.02039,-116.57849,-3.8315485,-1.4300119426663964,-2.1527793157176625,40.56897403563417
-1566375047937.0,663734.0,1352.0,0.02234,-0.00317,-0.90808,0.41821,0.02032,-116.791016,-3.759185,-1.4016199684998725,-2.173266600665145,40.517981658491806
-1566375047932.0,663734.0,1357.0,0.02246,-0.00287,-0.90784,0.41864,0.02032,-117.037094,-3.6984813,-1.3771803453632008,-2.1993905031827423,40.458692415145975
-1566375047926.0,663742.0,1363.0,0.02258,-0.00256,-0.90765,0.41913,0.02032,-117.27429,-3.6343338,-1.351898108014931,-2.226130283088751,40.40176725324724
-1566375047920.0,663751.0,1369.0,0.02271,-0.00226,-0.90741,0.41962,0.02032,-117.53809,-3.575179,-1.32815240316016,-2.253329395129451,40.33850718265907
-1566375047915.0,663751.0,1374.0,0.02283,-0.00195,-0.90717,0.4201,0.02032,-117.79994,-3.5117824,-1.3028882634737866,-2.279999240032776,40.275977227067784
-1566375047909.0,663759.0,1380.0,0.02307,-0.0014,-0.90674,0.42102,0.02026,-118.28693,-3.4031727,-1.2596295926141994,-2.3301814126801386,40.16001310577511
-1566375047904.0,663766.0,1385.0,0.02319,-0.0011,-0.90656,0.42151,0.02026,-118.52107,-3.3413177,-1.2355245675640314,-2.356605589620003,40.10459536295494
-1566375047897.0,663774.0,1392.0,0.02332,-0.00079,-0.90631,0.42194,0.02026,-118.77618,-3.2787385,-1.21072391248903,-2.3844007772979254,40.04429988966453
-1566375047892.0,663774.0,1397.0,0.02344,-0.00055,-0.90613,0.42236,0.02026,-118.99101,-3.2331493,-1.192718404562844,-2.407978278055084,39.99355720939002
-1566375047886.0,663786.0,1403.0,0.02356,-0.00031,-0.90594,0.42279,0.02026,-119.21446,-3.1877797,-1.1747607455222941,-2.4315469768231988,39.94090068581434
-1566375047882.0,663786.0,1407.0,0.02362,0.0,-0.9057,0.42328,0.02026,-119.483925,-3.116054,-1.146798534832422,-2.4521638168009234,39.87798959444768
-1566375047876.0,663786.0,1413.0,0.02374,0.00024,-0.90546,0.42371,0.02026,-119.73549,-3.0714443,-1.128886924012785,-2.4756397539614374,39.81898632994188
-1566375047871.0,663802.0,1418.0,0.02386,0.00049,-0.90527,0.42413,0.02026,-119.95757,-3.0230157,-1.1099317977892935,-2.4997559418001503,39.767117161081956
-1566375047865.0,663802.0,1424.0,0.02393,0.00073,-0.90509,0.42456,0.02026,-120.17822,-2.9706626,-1.089623671426448,-2.5182419953384865,39.715883774607704
-1566375047860.0,663810.0,1429.0,0.02411,0.00116,-0.90472,0.42535,0.02026,-120.605194,-2.8849034,-1.0560081288061782,-2.556951478032648,39.616772250142475
-1566375047854.0,663818.0,1435.0,0.02423,0.00134,-0.90448,0.42584,0.02026,-120.87577,-2.8575222,-1.04459687978917,-2.577595332569443,39.55382488156863
-1566375047848.0,663818.0,1441.0,0.02429,0.00153,-0.9043,0.42621,0.02026,-121.0808,-2.8173723,-1.0288872199619687,-2.5926648253674367,39.50657928656881
-1566375047841.0,663826.0,1448.0,0.02435,0.00171,-0.90405,0.42664,0.02026,-121.34204,-2.7816224,-1.0144084675602236,-2.6070750624294297,39.44634526741464
-1566375047836.0,663834.0,1453.0,0.02441,0.00189,-0.90393,0.42706,0.02026,-121.5286,-2.7436295,-0.9998895901718641,-2.621861626873524,39.40357795863687
-1566375047831.0,663834.0,1458.0,0.02448,0.00201,-0.90369,0.42749,0.02026,-121.784615,-2.7260537,-0.9921475750799609,-2.6344239223838843,39.34455749348734
-1566375047826.0,663844.0,1463.0,0.02454,0.00214,-0.9035,0.42786,0.02026,-121.99631,-2.7029984,-0.9827099134720878,-2.6465748542673473,39.29597845529048
-1566375047820.0,663850.0,1469.0,0.02466,0.00226,-0.90332,0.42828,0.02026,-122.21591,-2.691097,-0.9774105498997862,-2.664501740963595,39.245419736741184
-1566375047814.0,663850.0,1475.0,0.02478,0.0025,-0.90289,0.4292,0.02026,-122.720825,-2.6528504,-0.9611906849570424,-2.6877697458444927,39.13005946609937
-1566375047809.0,663859.0,1480.0,0.0249,0.00256,-0.90271,0.42957,0.0202,-122.926865,-2.6577535,-0.9620061677573549,-2.70274784743136,39.08270958415142
-1566375047804.0,663859.0,1485.0,0.02496,0.00262,-0.90247,0.42999,0.0202,-123.18283,-2.6558995,-0.9600308593638545,-2.711357184677013,39.02431668913445
-1566375047797.0,663870.0,1492.0,0.02509,0.00269,-0.90228,0.43042,0.0202,-123.41251,-2.6600182,-0.9605058385558541,-2.7278551785773733,38.97181667509045
-1566375047792.0,663878.0,1497.0,0.02515,0.00275,-0.9021,0.43079,0.0202,-123.62081,-2.6568515,-0.9583889240141884,-2.736625960290821,38.92450528957545
-1566375047787.0,663878.0,1502.0,0.02521,0.00281,-0.90192,0.43121,0.0202,-123.84389,-2.6541026,-0.9564241652697406,-2.7454155404856753,38.873962389595874
-1566375047780.0,663887.0,1509.0,0.02527,0.00281,-0.90167,0.43164,0.0202,-124.11007,-2.6698303,-0.9607247629117497,-2.751037680615965,38.81354476262928
-1566375047775.0,663894.0,1514.0,0.02533,0.00287,-0.90149,0.43207,0.02026,-124.33686,-2.66721,-0.9588049243477664,-2.7598339636043607,38.76239667049191
-1566375047770.0,663894.0,1519.0,0.02539,0.00287,-0.90131,0.43243,0.02026,-124.54342,-2.6813164,-0.962892254685026,-2.7656335828394156,38.71566053072834
-1566375047763.0,663903.0,1526.0,0.02551,0.00293,-0.90094,0.43323,0.02026,-124.98701,-2.6931694,-0.965119197175758,-2.780204723120083,38.61590259381626
-1566375047758.0,663911.0,1531.0,0.02557,0.00293,-0.90076,0.43359,0.02026,-125.19468,-2.7073922,-0.9692233265086247,-2.785999417177219,38.569211468975425
-1566375047753.0,663918.0,1536.0,0.02563,0.00287,-0.90057,0.43396,0.02026,-125.41096,-2.7392426,-0.9795628594945471,-2.7887783876534296,38.52044241076115
-1566375047746.0,663926.0,1543.0,0.0257,0.00287,-0.90039,0.43433,0.02026,-125.62204,-2.755038,-0.9842045658001264,-2.7956019132844614,38.4731370060552
-1566375047740.0,663926.0,1549.0,0.02576,0.00281,-0.90021,0.43469,0.02026,-125.830315,-2.7867727,-0.994518247578322,-2.7983942149668093,38.42634550616259
-1566375047735.0,663935.0,1554.0,0.02576,0.00275,-0.90002,0.435,0.02026,-126.03156,-2.8099637,-1.001689380419482,-2.794938222893671,38.381452613512636
-1566375047730.0,663942.0,1559.0,0.02582,0.00262,-0.89972,0.43567,0.02026,-126.40093,-2.8667958,-1.0201841290845377,-2.7939585147301402,38.298957181248454
-1566375047723.0,663942.0,1566.0,0.02588,0.0025,-0.8996,0.43597,0.02026,-126.55698,-2.9146326,-1.036497563350436,-2.7938836203345288,38.263780769741146
-1566375047718.0,663954.0,1571.0,0.02588,0.00244,-0.89948,0.43628,0.02026,-126.71784,-2.9367764,-1.0436423445814937,-2.790613029873901,38.22810679978241
-1566375047712.0,663954.0,1577.0,0.02588,0.00232,-0.89929,0.43652,0.02026,-126.899765,-2.9770567,-1.0567854895875888,-2.784106386116588,38.187592515359796
-1566375047706.0,663962.0,1583.0,0.02594,0.0022,-0.89917,0.43683,0.0202,-127.05936,-3.0251665,-1.0731265699264025,-2.784008202773715,38.15181656002204
-1566375047700.0,663971.0,1589.0,0.02594,0.00208,-0.89905,0.43707,0.0202,-127.19994,-3.0642984,-1.0862450605333038,-2.7776944275301076,38.120504586760944
-1566375047696.0,663971.0,1593.0,0.02594,0.00189,-0.89893,0.43732,0.0202,-127.34301,-3.1239393,-1.1066071096758718,-2.76786430142033,38.08841252972044
-1566375047689.0,663977.0,1600.0,0.02594,0.00177,-0.8988,0.4375,0.02014,-127.472496,-3.1628587,-1.1195413421907507,-2.761493387612462,38.05962039535217
-1566375047685.0,663986.0,1604.0,0.026,0.00146,-0.89862,0.43799,0.02014,-127.71976,-3.2692904,-1.1560076275184832,-2.751665919652236,38.00417288356246
-1566375047678.0,663994.0,1611.0,0.026,0.00134,-0.8985,0.43817,0.02014,-127.84363,-3.3081653,-1.1689306818378866,-2.745305922438887,37.97671464222583
-1566375047672.0,663994.0,1617.0,0.026,0.00122,-0.89844,0.43835,0.02008,-127.93139,-3.3458896,-1.181841968745617,-2.73911997035356,37.95715692673764
-1566375047667.0,664003.0,1622.0,0.026,0.0011,-0.89832,0.43854,0.02008,-128.0584,-3.3849258,-1.194788928225686,-2.7327513898025733,37.92907535956709
-1566375047662.0,664011.0,1627.0,0.026,0.00092,-0.89825,0.43872,0.02008,-128.15186,-3.4404323,-1.2138783233178148,-2.7235057940076026,37.90809586097453
-1566375047657.0,664011.0,1632.0,0.026,0.00079,-0.89819,0.43884,0.02002,-128.22217,-3.480654,-1.2276342607966257,-2.7167947636328527,37.89233978028986
-1566375047651.0,664018.0,1638.0,0.026,0.00067,-0.89807,0.43903,0.02002,-128.34955,-3.5198154,-1.2405716321664328,-2.7104101830351763,37.86427528597652
-1566375047646.0,664027.0,1643.0,0.02594,0.00055,-0.89801,0.43915,0.01996,-128.42134,-3.548625,-1.25026329274859,-2.698013820934064,37.84854576175023
-1566375047640.0,664027.0,1649.0,0.02588,0.00031,-0.89789,0.43945,0.01996,-128.58142,-3.6153405,-1.2728459447577167,-2.6793963532193,37.81331461087598
-1566375047634.0,664027.0,1655.0,0.02582,0.00018,-0.89783,0.43964,0.01996,-128.67378,-3.6477046,-1.2837647593644743,-2.666488822929691,37.79316540086661
-1566375047630.0,664041.0,1659.0,0.02576,0.00012,-0.89777,0.43976,0.01996,-128.74632,-3.6589987,-1.287264983886152,-2.657107472072311,37.77756999594939
-1566375047623.0,664045.0,1666.0,0.0257,0.0,-0.89771,0.43988,0.01996,-128.81839,-3.6878638,-1.2969399181994177,-2.6446977459802237,37.76186874103446
-1566375047617.0,664045.0,1672.0,0.02563,-0.00012,-0.89764,0.44,0.01996,-128.89685,-3.7155287,-1.306105367169918,-2.6312265482241157,37.74485347017547
-1566375047612.0,664056.0,1677.0,0.02557,-0.00018,-0.89758,0.44006,0.01996,-128.95192,-3.7263339,-1.3094210680089349,-2.6218427109241498,37.733048756938686
-1566375047606.0,664062.0,1683.0,0.02545,-0.00024,-0.89752,0.44019,0.01996,-129.02882,-3.7291367,-1.3099029925795915,-2.6062797188941045,37.716835749319245
-1566375047602.0,664071.0,1687.0,0.02539,-0.00037,-0.89746,0.44031,0.01996,-129.10104,-3.760967,-1.3205937040138807,-2.593358401926236,37.70113450428954
-1566375047595.0,664071.0,1694.0,0.02533,-0.00043,-0.89746,0.44043,0.01996,-129.13702,-3.7709584,-1.3240798557226057,-2.5841452575784434,37.693479775908926
-1566375047590.0,664078.0,1699.0,0.02521,-0.00049,-0.8974,0.44049,0.01996,-129.19347,-3.7731695,-1.3243482319357451,-2.5685836931954324,37.6816843886908
-1566375047584.0,664086.0,1705.0,0.02509,-0.00067,-0.89734,0.44061,0.0199,-129.26666,-3.8110766,-1.3371354508306208,-2.5469545311161474,37.6659178761781
-1566375047578.0,664086.0,1711.0,0.02502,-0.00073,-0.89734,0.44067,0.0199,-129.28523,-3.8191302,-1.3399356423198263,-2.5367120920536905,37.66205008841898
-1566375047573.0,664095.0,1716.0,0.0249,-0.00079,-0.89728,0.44067,0.0199,-129.32423,-3.8208492,-1.3400244683128724,-2.5211566077200134,37.6540345345162
-1566375047567.0,664102.0,1722.0,0.02484,-0.00092,-0.89728,0.44073,0.0199,-129.34206,-3.8508794,-1.3505319176342476,-2.5084041398510455,37.65005923779867
-1566375047562.0,664102.0,1727.0,0.02478,-0.00104,-0.89728,0.44073,0.01984,-129.34235,-3.8774862,-1.359839007209222,-2.496162752066911,37.64987611578323
-1566375047555.0,664112.0,1734.0,0.02466,-0.0011,-0.89734,0.44067,0.01984,-129.28993,-3.8760445,-1.3597699565373211,-2.480956802215368,37.66149056527719
-1566375047550.0,664112.0,1739.0,0.02454,-0.00116,-0.89734,0.44067,0.01984,-129.29199,-3.8764334,-1.3598643349033992,-2.4655733374632924,37.6614089443394
-1566375047544.0,664124.0,1745.0,0.02435,-0.00134,-0.89734,0.44061,0.01978,-129.27692,-3.9015112,-1.3685928340005424,-2.4369296273023417,37.664931408872036
-1566375047539.0,664130.0,1750.0,0.02423,-0.00146,-0.89734,0.44061,0.01978,-129.27849,-3.9195077,-1.374862079909189,-2.4185149660093335,37.664769397176315
-1566375047534.0,664139.0,1755.0,0.02411,-0.00153,-0.8974,0.44061,0.01978,-129.24356,-3.9214814,-1.3759970014699177,-2.4027931969272496,37.67260579151029
-1566375047529.0,664139.0,1760.0,0.02405,-0.00165,-0.8974,0.44055,0.01978,-129.22626,-3.947607,-1.3851407897781034,-2.3905649545586956,37.67621873687895
-1566375047523.0,664145.0,1766.0,0.02393,-0.00171,-0.89746,0.44049,0.01978,-129.1739,-3.9461782,-1.3850846603380944,-2.37535895811984,37.68784687526281
-1566375047517.0,664154.0,1772.0,0.02386,-0.00183,-0.89746,0.44043,0.01971,-129.15683,-3.970871,-1.3937249481750071,-2.36210414832507,37.69146873788546
-1566375047512.0,664154.0,1777.0,0.02374,-0.00195,-0.89752,0.44031,0.01971,-129.08635,-3.9865708,-1.3996850844491946,-2.3438815143650507,37.70679925905357
-1566375047506.0,664162.0,1783.0,0.02368,-0.00201,-0.89758,0.44025,0.01971,-129.03275,-3.9937396,-1.4026739257167289,-2.3348523792470424,37.71842587466668
-1566375047500.0,664169.0,1789.0,0.02356,-0.00214,-0.89758,0.44019,0.01965,-129.01663,-4.014206,-1.409818532829337,-2.3159505547700907,37.722055560588444
-1566375047495.0,664169.0,1794.0,0.02344,-0.00238,-0.89764,0.44006,0.01965,-128.94243,-4.065004,-1.4281141395304093,-2.2916788474791554,37.7378839255538
-1566375047489.0,664180.0,1800.0,0.02338,-0.00244,-0.89771,0.44,0.01965,-128.88277,-4.0719304,-1.4311133005027699,-2.282678646503597,37.750837283182236
-1566375047483.0,664186.0,1806.0,0.02325,-0.00256,-0.89771,0.43994,0.01965,-128.86694,-4.0880446,-1.4367302007861744,-2.2632574345978096,37.754499952088736
-1566375047478.0,664186.0,1811.0,0.02325,-0.00269,-0.89777,0.43982,0.01965,-128.79416,-4.123823,-1.449810081734299,-2.2568955878351646,37.76982911817302
-1566375047472.0,664195.0,1817.0,0.02319,-0.00275,-0.89783,0.43976,0.01965,-128.7407,-4.1309724,-1.4528123938211237,-2.247870373864533,37.78146840439055
-1566375047467.0,664195.0,1822.0,0.02313,-0.00287,-0.89783,0.4397,0.01965,-128.72345,-4.1570883,-1.4619737582141452,-2.235660603537713,37.785131037036535
-1566375047462.0,664206.0,1827.0,0.02313,-0.00293,-0.89789,0.43964,0.01965,-128.66882,-4.1727953,-1.468011534660134,-2.2328144607485085,37.796761084820204
-1566375047456.0,664215.0,1833.0,0.02313,-0.00299,-0.89789,0.43958,0.01959,-128.65082,-4.189906,-1.4740295670643901,-2.2298099984744724,37.800482183385554
-1566375047449.0,664222.0,1840.0,0.02313,-0.00305,-0.89795,0.43951,0.01959,-128.59328,-4.205523,-1.4800420597164345,-2.226969016058915,37.81274473053125
