UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566522.0,99092.0,922.0,0.04663,-0.00049,-0.80048,0.59753,0.01453,-334.6014,-19.766714,-3.2484494240974837,-4.24762688757148,16.39859093812126
-1565669566515.0,99099.0,929.0,0.04657,-0.00049,-0.80066,0.59735,0.01453,-333.91556,-19.696884,-3.2433484795591685,-4.243081402735871,16.431545284158616
-1565669566511.0,99099.0,933.0,0.04651,-0.00049,-0.80072,0.59723,0.01453,-333.66287,-19.655577,-3.238563521148111,-4.237888772324911,16.444093976566492
-1565669566504.0,99107.0,940.0,0.04651,-0.00049,-0.80084,0.59711,0.01453,-333.1989,-19.625397,-3.2379299787474993,-4.2385368409197275,16.466067491798455
-1565669566499.0,99107.0,945.0,0.04651,-0.00049,-0.8009,0.59698,0.01453,-332.9284,-19.608076,-3.237239705269868,-4.238864816692392,16.478881934929177
-1565669566494.0,99121.0,950.0,0.04651,-0.00049,-0.80096,0.59686,0.01447,-332.66373,-19.591095,-3.236602788366807,-4.239192229565177,16.491438359854328
-1565669566488.0,99126.0,956.0,0.04645,-0.00055,-0.80109,0.5968,0.01453,-332.21375,-19.570124,-3.2376603599891225,-4.230252864554116,16.513336434947306
-1565669566483.0,99126.0,961.0,0.04645,-0.00055,-0.80115,0.59668,0.01453,-331.95,-19.553205,-3.2370246896609607,-4.230580687439725,16.525897076499717
-1565669566477.0,99135.0,967.0,0.04645,-0.00061,-0.80121,0.59662,0.01453,-331.71823,-19.571619,-3.2422241240094105,-4.2267914632141945,16.536804753892042
-1565669566471.0,99143.0,973.0,0.04645,-0.00079,-0.80133,0.59644,0.01453,-331.22003,-19.639761,-3.257821914977067,-4.215108632447801,16.5601163526468
-1565669566464.0,99143.0,980.0,0.04639,-0.00092,-0.80133,0.59637,0.01453,-331.18982,-19.685669,-3.265259408859423,-4.200682476734064,16.561782010839536
-1565669566459.0,99153.0,985.0,0.04639,-0.00104,-0.80139,0.59631,0.01453,-330.95682,-19.737274,-3.2759795280455872,-4.1927867339666145,16.572619641252487
-1565669566453.0,99160.0,991.0,0.04639,-0.00116,-0.80145,0.59625,0.01453,-330.72406,-19.788815,-3.2867012692756252,-4.184892725494534,16.583460557513703
-1565669566449.0,99160.0,995.0,0.04645,-0.00134,-0.80145,0.59625,0.01453,-330.70538,-19.912657,-3.3073924832722033,-4.17808643295209,16.58323364518705
-1565669566442.0,99167.0,1002.0,0.04645,-0.00146,-0.80151,0.59619,0.01453,-330.47305,-19.964067,-3.3181166556456625,-4.170195881550485,16.594082197387266
-1565669566438.0,99175.0,1006.0,0.04645,-0.00171,-0.80151,0.59613,0.01453,-330.4318,-20.100739,-3.3407856889959944,-4.1530829312662725,16.59536647157978
-1565669566432.0,99183.0,1012.0,0.04651,-0.00201,-0.80157,0.59613,0.01453,-330.21445,-20.277607,-3.3725257162658626,-4.1383815798414485,16.604444285645883
-1565669566426.0,99183.0,1018.0,0.04657,-0.00256,-0.80157,0.59607,0.01453,-330.1506,-20.604317,-3.426923656580001,-4.106255950081682,16.60545511350969
-1565669566420.0,99191.0,1024.0,0.04663,-0.00287,-0.80157,0.59601,0.01453,-330.09448,-20.798046,-3.459250331901677,-4.09057234224886,16.6067399324985
-1565669566415.0,99191.0,1029.0,0.04675,-0.00323,-0.80164,0.59601,0.01453,-329.83023,-21.029142,-3.5006613429349422,-4.077348967039315,16.61740213200072
-1565669566408.0,99204.0,1036.0,0.04687,-0.00354,-0.80164,0.59595,0.01453,-329.76114,-21.24655,-3.5371290899498753,-4.067198729214893,16.618723293574675
-1565669566403.0,99204.0,1041.0,0.047,-0.00391,-0.80164,0.59595,0.01453,-329.721,-21.503035,-3.580127217500662,-4.053839537521201,16.61844025450732
-1565669566397.0,99212.0,1047.0,0.04712,-0.00427,-0.8017,0.59589,0.01453,-329.45587,-21.733755,-3.6212216017680317,-4.040598487912522,16.629186247552454
-1565669566392.0,99219.0,1052.0,0.04724,-0.00464,-0.8017,0.59583,0.01453,-329.38455,-21.984068,-3.6632079274962583,-4.0263542084652455,16.63053901496322
-1565669566386.0,99227.0,1058.0,0.04736,-0.00507,-0.8017,0.59583,0.01453,-329.34427,-22.269464,-3.711037651849154,-4.007974068617566,16.630310753786972
-1565669566381.0,99227.0,1063.0,0.04761,-0.00586,-0.80176,0.5957,0.01453,-328.99802,-22.786232,-3.800282290152892,-3.9773424760900924,16.642823481063047
-1565669566375.0,99235.0,1069.0,0.04773,-0.00629,-0.80176,0.5957,0.01453,-328.95746,-23.071304,-3.848115814232464,-3.9589706816320054,16.64270012623892
-1565669566369.0,99243.0,1075.0,0.04785,-0.00677,-0.80182,0.59564,0.01453,-328.6887,-23.366768,-3.900267059335387,-3.9375545319597522,16.653604454759858
-1565669566364.0,99250.0,1080.0,0.04797,-0.0072,-0.80182,0.59558,0.01453,-328.61478,-23.649584,-3.9477749031523626,-3.9192370279954343,16.655143413718307
-1565669566359.0,99250.0,1085.0,0.0481,-0.00769,-0.80188,0.59552,0.01453,-328.34357,-23.953854,-4.001544710397102,-3.8980742855066857,16.666134794491853
-1565669566353.0,99259.0,1091.0,0.04828,-0.00812,-0.80188,0.59546,0.01453,-328.25604,-24.259995,-4.05319472577542,-3.88529674047105,16.667738245821695
-1565669566347.0,99267.0,1097.0,0.04846,-0.00867,-0.80194,0.59534,0.01453,-327.93848,-24.61428,-4.115611171488395,-3.8647129732951186,16.680409766832426
-1565669566341.0,99267.0,1103.0,0.04858,-0.00916,-0.802,0.59528,0.01453,-327.66995,-24.91345,-4.16870593625253,-3.8426593059005363,16.69154824123798
-1565669566336.0,99275.0,1108.0,0.04895,-0.01019,-0.80212,0.59509,0.01453,-327.06387,-25.586533,-4.288094411017625,-3.807218748051719,16.715811301345795
-1565669566330.0,99275.0,1114.0,0.04907,-0.01068,-0.80219,0.59497,0.01453,-326.731,-25.879547,-4.340883556489204,-3.7853269026622804,16.730256810896904
-1565669566324.0,99287.0,1120.0,0.04926,-0.01117,-0.80225,0.59485,0.01453,-326.4142,-26.202154,-4.398494689328941,-3.7698436617909734,16.743158915706033
-1565669566318.0,99294.0,1126.0,0.04944,-0.01166,-0.80231,0.59473,0.01453,-326.1003,-26.520384,-4.455420423846715,-3.75345546351363,16.756112899572727
-1565669566313.0,99294.0,1131.0,0.04962,-0.01208,-0.80237,0.59467,0.01453,-325.8216,-26.801735,-4.506246294657009,-3.741780111110107,16.76744882809423
-1565669566307.0,99305.0,1137.0,0.0498,-0.01257,-0.80243,0.59448,0.01453,-325.4697,-27.116623,-4.562782633192257,-3.7255211103440087,16.78235345665125
-1565669566302.0,99310.0,1142.0,0.04999,-0.013,-0.80255,0.59436,0.01453,-324.96646,-27.38688,-4.614974469502604,-3.714542348894601,16.804772248036272
-1565669566297.0,99310.0,1147.0,0.05029,-0.01385,-0.80273,0.59412,0.01453,-324.1706,-27.906618,-4.712854414272778,-3.6855975158187957,16.840336068094388
-1565669566290.0,99319.0,1154.0,0.05048,-0.01422,-0.8028,0.59393,0.01453,-323.79074,-28.15459,-4.759057446404352,-3.6785848990645134,16.85681129431144
-1565669566284.0,99326.0,1160.0,0.05066,-0.01459,-0.80286,0.59381,0.01453,-323.4828,-28.403633,-4.804960706133493,-3.670494179251278,16.86988228775543
-1565669566279.0,99335.0,1165.0,0.05078,-0.01501,-0.80298,0.59363,0.01453,-322.9678,-28.636366,-4.8510940065821915,-3.653929191211329,16.894096531738086
-1565669566274.0,99335.0,1170.0,0.05096,-0.01532,-0.8031,0.59351,0.01453,-322.4764,-28.833618,-4.891579406589,-3.6503081584209243,16.916524438591296
-1565669566269.0,99343.0,1175.0,0.05115,-0.01569,-0.80316,0.59332,0.01453,-322.12943,-29.082619,-4.937773939750181,-3.643308529252257,16.93155226606541
-1565669566263.0,99351.0,1181.0,0.05133,-0.01599,-0.80328,0.5932,0.01453,-321.64023,-29.273367,-4.97734613336184,-3.6403978929875773,16.954003684369795
-1565669566258.0,99351.0,1186.0,0.05151,-0.0163,-0.80341,0.59302,0.01453,-321.08804,-29.463793,-5.017511125896585,-3.6369909443789568,16.9796707962239
-1565669566251.0,99359.0,1193.0,0.0517,-0.0166,-0.80353,0.59283,0.01453,-320.5608,-29.654774,-5.0573681886185655,-3.635165251998824,17.00403848900187
-1565669566246.0,99359.0,1198.0,0.05206,-0.01709,-0.80371,0.59247,0.01453,-319.71243,-29.987495,-5.125564743357786,-3.636808054618991,17.042694029115964
-1565669566241.0,99371.0,1203.0,0.05225,-0.01733,-0.80383,0.59229,0.01453,-319.19534,-30.144882,-5.159948608168852,-3.639093203289952,17.066724093488574
-1565669566235.0,99378.0,1209.0,0.05243,-0.01758,-0.80396,0.5921,0.01453,-318.64597,-30.29996,-5.194528488254392,-3.639870900360773,17.092631024813073
-1565669566229.0,99378.0,1215.0,0.05255,-0.01776,-0.80408,0.59192,0.01453,-318.15024,-30.39786,-5.2185606865257945,-3.6398020064546626,17.116603892643212
-1565669566223.0,99388.0,1221.0,0.05273,-0.01801,-0.80426,0.59167,0.01453,-317.42007,-30.5341,-5.252884622366623,-3.64103616120482,17.1519945116773
-1565669566219.0,99395.0,1225.0,0.05292,-0.01819,-0.80438,0.59149,0.01453,-316.9107,-30.657427,-5.281731473472772,-3.6474586433598146,17.175948554092855
-1565669566213.0,99395.0,1231.0,0.0531,-0.01837,-0.80457,0.59125,0.01453,-316.16293,-30.752287,-5.309672715168295,-3.653523445764588,17.212505672083935
-1565669566206.0,99403.0,1238.0,0.05328,-0.01855,-0.80469,0.591,0.01453,-315.6215,-30.868591,-5.337404268733006,-3.6591991104943125,17.238402530089928
-1565669566201.0,99411.0,1243.0,0.05359,-0.0188,-0.80499,0.59052,0.01453,-314.3908,-31.00447,-5.379508104398446,-3.673759684272993,17.298854189159528
-1565669566196.0,99419.0,1248.0,0.05377,-0.01892,-0.80518,0.59027,0.01453,-313.64905,-31.065449,-5.40183434163356,-3.6839773368482818,17.33559841185192
-1565669566189.0,99419.0,1255.0,0.05396,-0.01904,-0.80536,0.59003,0.01453,-312.9424,-31.133305,-5.424883138025521,-3.695050832983687,17.370507437688303
-1565669566184.0,99427.0,1260.0,0.05408,-0.0191,-0.80554,0.58978,0.01453,-312.25168,-31.14301,-5.437514227215945,-3.703749360436311,17.405608783280172
-1565669566178.0,99435.0,1266.0,0.05426,-0.01917,-0.80566,0.58954,0.01453,-311.72913,-31.199276,-5.455111808596709,-3.7169349279546333,17.431051705541293
-1565669566173.0,99435.0,1271.0,0.05438,-0.01923,-0.80585,0.58929,0.01453,-311.01358,-31.205538,-5.46775588552542,-3.7257135610504615,17.467736665161254
-1565669566167.0,99445.0,1277.0,0.05457,-0.01929,-0.80609,0.58899,0.01453,-310.11346,-31.219538,-5.4849918191483535,-3.741404412567883,17.513586898393626
-1565669566162.0,99445.0,1282.0,0.05481,-0.01929,-0.80646,0.58844,0.01459,-308.70404,-31.169922,-5.49880895459935,-3.767168409554058,17.586565085117186
-1565669566156.0,99456.0,1288.0,0.05493,-0.01929,-0.80664,0.5882,0.01453,-308.03568,-31.147978,-5.50591573309395,-3.779949265866543,17.621311918407855
-1565669566150.0,99464.0,1294.0,0.05505,-0.01929,-0.80682,0.58789,0.01459,-307.3334,-31.123602,-5.5125759510339964,-3.7928903443903144,17.658035234750983
-1565669566145.0,99464.0,1299.0,0.05518,-0.01923,-0.80701,0.58765,0.01459,-306.64142,-31.070787,-5.514815017860605,-3.8107209996728293,17.69422135386749
-1565669566139.0,99471.0,1305.0,0.05524,-0.01923,-0.80719,0.5874,0.01459,-305.9891,-31.027176,-5.517735769596009,-3.817975968345731,17.729322751522318
-1565669566134.0,99479.0,1310.0,0.0553,-0.01917,-0.80737,0.5871,0.01453,-305.31528,-30.950642,-5.514773997737199,-3.8293895300480023,17.765713532775578
-1565669566128.0,99487.0,1316.0,0.05542,-0.0191,-0.80762,0.58685,0.01453,-304.46106,-30.870672,-5.5154462201374646,-3.8473762215096285,17.811562323317645
-1565669566123.0,99487.0,1321.0,0.05548,-0.01904,-0.8078,0.58655,0.01459,-303.79272,-30.794666,-5.512469156317103,-3.8587885912040916,17.84798586099558
-1565669566117.0,99496.0,1327.0,0.0556,-0.01886,-0.80823,0.58594,0.01459,-302.26733,-30.590658,-5.501014283833698,-3.8861154770389956,17.931959113001938
-1565669566111.0,99503.0,1333.0,0.05566,-0.0188,-0.80841,0.58563,0.01459,-301.60162,-30.515148,-5.497952262983694,-3.8975433464397518,17.968724965138506
-1565669566105.0,99503.0,1339.0,0.05579,-0.01874,-0.80865,0.58533,0.01459,-300.76392,-30.446707,-5.49984623680624,-3.915833716518802,18.014529520446146
-1565669566100.0,99511.0,1344.0,0.05585,-0.01868,-0.80884,0.58502,0.01459,-300.0764,-30.36868,-5.496789587977768,-3.92732448673819,18.05289181491746
-1565669566094.0,99518.0,1350.0,0.05591,-0.01855,-0.80908,0.58478,0.01459,-299.29474,-30.24254,-5.487775979854208,-3.943687027862956,18.096899334336584
-1565669566090.0,99518.0,1354.0,0.05597,-0.01849,-0.80927,0.58447,0.01459,-298.6127,-30.165142,-5.4847043642292554,-3.955173208726501,18.135296059729
-1565669566084.0,99528.0,1360.0,0.05603,-0.01837,-0.80951,0.58411,0.01459,-297.7761,-30.040804,-5.475833104841012,-3.9711112437121407,18.182830109711603
-1565669566078.0,99528.0,1366.0,0.05609,-0.01831,-0.80975,0.5838,0.01459,-296.96646,-29.949324,-5.4728505828883796,-3.9829145107037913,18.22905559547104
-1565669566072.0,99539.0,1372.0,0.05615,-0.01825,-0.81,0.5835,0.01459,-296.13937,-29.855688,-5.469945662107706,-3.994760518059519,18.276562534878238
-1565669566067.0,99547.0,1377.0,0.05627,-0.01813,-0.81042,0.58282,0.01459,-294.66586,-29.689983,-5.463432784450319,-4.018100475286199,18.361516575620783
-1565669566062.0,99547.0,1382.0,0.05634,-0.01807,-0.81067,0.58252,0.01459,-293.84717,-29.600882,-5.4611838901378436,-4.030875084120762,18.409068975216158
-1565669566056.0,99555.0,1388.0,0.0564,-0.01801,-0.81091,0.58215,0.01459,-293.02515,-29.509163,-5.457776670160823,-4.0427982495231465,18.457150733867977
-1565669566050.0,99562.0,1394.0,0.05646,-0.01794,-0.8111,0.58185,0.01459,-292.37158,-29.429508,-5.453778981877252,-4.054919572965569,18.495393515475712
-1565669566044.0,99562.0,1400.0,0.05652,-0.01794,-0.8114,0.58148,0.01459,-291.40005,-29.351608,-5.456069367084232,-4.063220758776285,18.552963249224433
-1565669566039.0,99571.0,1405.0,0.05658,-0.01794,-0.81158,0.58118,0.01459,-290.77548,-29.310463,-5.4585615393014,-4.070601898683488,18.589816787740972
-1565669566033.0,99579.0,1411.0,0.05664,-0.01788,-0.81183,0.58081,0.01459,-289.94193,-29.217249,-5.455145881833373,-4.082588847596921,18.639544604481642
-1565669566028.0,99579.0,1416.0,0.0567,-0.01788,-0.81213,0.58044,0.01459,-288.9839,-29.140408,-5.45741978383999,-4.0908990041142586,18.697175224324965
-1565669566023.0,99587.0,1421.0,0.0567,-0.01794,-0.81232,0.58014,0.01459,-288.35297,-29.106785,-5.461460435272941,-4.088753956835371,18.73578615644047
-1565669566016.0,99595.0,1428.0,0.05676,-0.01794,-0.81256,0.57977,0.01459,-287.55365,-29.047216,-5.463606317353599,-4.096680920506603,18.784135144603596
-1565669566011.0,99595.0,1433.0,0.05682,-0.01801,-0.81305,0.5791,0.01459,-285.9858,-28.943182,-5.470847092424976,-4.102204408365102,18.880507848407888
-1565669566005.0,99604.0,1439.0,0.05688,-0.01807,-0.81329,0.57874,0.01459,-285.19992,-28.914293,-5.478652346886071,-4.106132757322963,18.928727546752043
-1565669566000.0,99611.0,1444.0,0.05695,-0.01819,-0.81354,0.57843,0.01459,-284.41348,-28.91738,-5.4930826486832185,-4.106978080842014,18.977103668628715
-1565669565994.0,99611.0,1450.0,0.05701,-0.01825,-0.81378,0.57812,0.01459,-283.65927,-28.890371,-5.501212799268741,-4.1108206440938675,19.023839580020038
-1565669565988.0,99623.0,1456.0,0.05701,-0.01837,-0.81403,0.57776,0.01459,-282.8698,-28.868773,-5.510606750613491,-4.105247638073222,19.07381971678909
-1565669565982.0,99631.0,1462.0,0.05707,-0.01849,-0.81427,0.57739,0.01459,-282.0907,-28.869282,-5.523958653458281,-4.105253233037557,19.122537554628195
-1565669565977.0,99631.0,1467.0,0.05713,-0.01862,-0.81445,0.57715,0.01459,-281.52264,-28.895412,-5.538969502778069,-4.103937521385316,19.15800566412466
-1565669565973.0,99640.0,1471.0,0.05731,-0.01898,-0.81488,0.57648,0.01459,-280.11676,-28.990118,-5.581297391344884,-4.101201730873848,19.245830231113757
-1565669565965.0,99646.0,1479.0,0.05737,-0.01917,-0.81506,0.57617,0.01459,-279.51898,-29.042639,-5.601474201427078,-4.09610436984353,19.283623899668868
-1565669565960.0,99655.0,1484.0,0.05743,-0.01941,-0.81525,0.57593,0.01459,-278.9317,-29.118938,-5.626819228482692,-4.087625084842851,19.320920906228622
-1565669565955.0,99655.0,1489.0,0.0575,-0.01965,-0.81549,0.57556,0.01459,-278.16373,-29.180193,-5.652101128078913,-4.080722298428693,19.370007198833534
-1565669565949.0,99663.0,1495.0,0.05762,-0.01984,-0.81567,0.57532,0.01459,-277.5941,-29.25375,-5.676779459052426,-4.081139966488415,19.40564514797228
-1565669565944.0,99663.0,1500.0,0.05774,-0.02014,-0.81586,0.57501,0.01459,-276.96548,-29.37505,-5.711330507969145,-4.074534044709839,19.44526314350348
-1565669565938.0,99672.0,1506.0,0.0578,-0.02039,-0.81604,0.57471,0.01459,-276.3807,-29.455677,-5.73722209995513,-4.065541149156809,19.482988247210173
-1565669565931.0,99679.0,1513.0,0.05792,-0.02075,-0.81628,0.5744,0.01459,-275.6383,-29.59139,-5.777531029234995,-4.055358480299077,19.53053590328993
-1565669565927.0,99679.0,1517.0,0.05817,-0.0213,-0.81665,0.57385,0.01459,-274.45267,-29.815153,-5.843103752251413,-4.04632763594959,19.606107684392228
-1565669565921.0,99689.0,1523.0,0.05829,-0.02167,-0.81683,0.57355,0.01459,-273.86005,-29.970842,-5.884300730656072,-4.035146266711021,19.644178997040754
-1565669565916.0,99694.0,1528.0,0.05841,-0.02197,-0.81702,0.57324,0.01459,-273.24408,-30.089432,-5.918894272626876,-4.0286975027872165,19.683975355329224
-1565669565909.0,99694.0,1535.0,0.05859,-0.02228,-0.8172,0.57294,0.01459,-272.64514,-30.234262,-5.958486134500342,-4.027156955968622,19.72191362106075
-1565669565904.0,99708.0,1540.0,0.05872,-0.02258,-0.81732,0.57269,0.01459,-272.21808,-30.376442,-5.993981142387686,-4.021073808413754,19.749041502881056
-1565669565899.0,99714.0,1545.0,0.05884,-0.02295,-0.8175,0.57245,0.01459,-271.6609,-30.532156,-6.035610860733095,-4.00984862912842,19.785342330423063
-1565669565894.0,99714.0,1550.0,0.05902,-0.02332,-0.81769,0.57214,0.01459,-271.03778,-30.700842,-6.080814196011382,-4.004539973956455,19.82539324214777
-1565669565887.0,99724.0,1557.0,0.05914,-0.02368,-0.81787,0.57184,0.01459,-270.45602,-30.84862,-6.121119217184644,-3.994190254423341,19.86364511721085
-1565669565882.0,99731.0,1562.0,0.05945,-0.02435,-0.81818,0.57135,0.01459,-269.44882,-31.158451,-6.202331726551855,-3.982791486024925,19.928802978766768
-1565669565876.0,99731.0,1568.0,0.05963,-0.02478,-0.81836,0.57111,0.01459,-268.88632,-31.358368,-6.2536550603106384,-3.9734035855722234,19.965380769336036
-1565669565871.0,99740.0,1573.0,0.05981,-0.02515,-0.81848,0.5708,0.01459,-268.42633,-31.5438,-6.2986947448526545,-3.9677713905292316,19.994804983523608
-1565669565865.0,99747.0,1579.0,0.06,-0.02557,-0.81866,0.57056,0.01459,-267.86487,-31.74073,-6.349761807198179,-3.9600422640449677,20.03141763324335
-1565669565858.0,99756.0,1586.0,0.06018,-0.026,-0.81885,0.57031,0.01459,-267.28024,-31.935415,-6.401076018905177,-3.950847559992327,20.06997266952827
-1565669565853.0,99756.0,1591.0,0.06036,-0.02643,-0.81897,0.57001,0.01459,-266.82645,-32.147697,-6.451847352499662,-3.941351981700897,20.09938985540073
-1565669565849.0,99762.0,1595.0,0.06055,-0.02692,-0.81915,0.5697,0.01459,-266.23453,-32.372982,-6.509054407296034,-3.9293538698662815,20.138621769956487
-1565669565843.0,99762.0,1601.0,0.06079,-0.0274,-0.81934,0.56946,0.01459,-265.64572,-32.607433,-6.569176806444148,-3.9226076295259875,20.177088824779318
-1565669565837.0,99772.0,1607.0,0.06097,-0.02783,-0.81952,0.56915,0.01459,-265.06128,-32.799973,-6.62008903909877,-3.9136732771643605,20.21622077977115
-1565669565832.0,99779.0,1612.0,0.0614,-0.02881,-0.81982,0.56854,0.01459,-264.01257,-33.277866,-6.7377856335054105,-3.894218696457028,20.285424325648194
-1565669565826.0,99779.0,1618.0,0.06165,-0.0293,-0.82001,0.56824,0.01459,-263.40012,-33.5145,-6.7991419159093684,-3.8881168275068414,20.32606398409007
-1565669565819.0,99792.0,1625.0,0.06183,-0.02972,-0.82019,0.56799,0.01459,-262.85056,-33.701534,-6.8495717942546905,-3.879789860666624,20.363383444657842
-1565669565814.0,99799.0,1630.0,0.06201,-0.03021,-0.82037,0.56769,0.01459,-262.27698,-33.918633,-6.906265859461366,-3.8671035444953077,20.4026618749254
-1565669565809.0,99799.0,1635.0,0.06226,-0.03064,-0.82056,0.56732,0.01459,-261.63968,-34.122463,-6.961496824959055,-3.8652833551475023,20.445504618934592
-1565669565803.0,99808.0,1641.0,0.06244,-0.03113,-0.82074,0.56702,0.01459,-261.06964,-34.337994,-7.018214010526396,-3.8526831991224344,20.484888282265644
-1565669565798.0,99815.0,1646.0,0.06262,-0.03156,-0.82092,0.56671,0.01459,-260.49878,-34.524723,-7.069206074110345,-3.8440659409658715,20.524399901908083
-1565669565792.0,99815.0,1652.0,0.06287,-0.03204,-0.82117,0.56635,0.01459,-259.74542,-34.731453,-7.129473545046371,-3.839524912436222,20.576501194994307
-1565669565787.0,99824.0,1657.0,0.06323,-0.0329,-0.82153,0.56567,0.01465,-258.5858,-35.09911,-7.231079948535894,-3.822722045312177,20.657752139540946
-1565669565781.0,99831.0,1663.0,0.06342,-0.03326,-0.82172,0.56537,0.01465,-258.00674,-35.25111,-7.276265509424915,-3.8197908427148697,20.6983186091977
-1565669565775.0,99831.0,1669.0,0.06366,-0.03369,-0.8219,0.565,0.01459,-257.40552,-35.449646,-7.330846296841916,-3.817267412003654,20.73997776581932
-1565669565770.0,99840.0,1674.0,0.0639,-0.03406,-0.82214,0.5647,0.01465,-256.7182,-35.604088,-7.380495371745811,-3.818847699253513,20.788271390266104
-1565669565765.0,99848.0,1679.0,0.06409,-0.03442,-0.82233,0.56439,0.01465,-256.14053,-35.75382,-7.425629371220646,-3.816064041291911,20.829276063414056
-1565669565759.0,99855.0,1685.0,0.06433,-0.03479,-0.82251,0.56403,0.01459,-255.55159,-35.923164,-7.474618925606181,-3.817515549066388,20.870439259746377
-1565669565753.0,99855.0,1691.0,0.06458,-0.03516,-0.82269,0.56366,0.01465,-254.95787,-36.094337,-7.524197681626175,-3.8199927891566103,20.911965805718793
-1565669565748.0,99863.0,1696.0,0.06482,-0.03552,-0.82294,0.56329,0.01465,-254.22842,-36.235794,-7.57245150222357,-3.8227348048230216,20.96423582510218
-1565669565742.0,99863.0,1702.0,0.065,-0.03583,-0.82312,0.56299,0.01465,-253.68661,-36.36103,-7.612240477167505,-3.8222706274926073,21.003273660103247
-1565669565737.0,99875.0,1707.0,0.06549,-0.0365,-0.82361,0.56219,0.01465,-252.23357,-36.621796,-7.704205438932072,-3.832310107557516,21.108219563879913
-1565669565732.0,99875.0,1712.0,0.06573,-0.03687,-0.82379,0.56183,0.01465,-251.65637,-36.78713,-7.753209213663297,-3.8340053515322645,21.149613830697334
-1565669565726.0,99883.0,1718.0,0.06598,-0.03717,-0.82404,0.56146,0.01465,-250.94054,-36.901005,-7.7964510233712945,-3.8417744808479437,21.201730065661025
-1565669565718.0,99892.0,1726.0,0.06616,-0.03748,-0.82422,0.5611,0.01465,-250.38142,-37.021397,-7.835806809316285,-3.841737292535436,21.24297549261692
-1565669565714.0,99900.0,1730.0,0.06635,-0.03778,-0.82446,0.56073,0.01465,-249.70186,-37.12054,-7.875056058165038,-3.843824618288895,21.293715604566856
-1565669565708.0,99900.0,1736.0,0.06659,-0.03809,-0.82471,0.5603,0.01465,-248.96881,-37.23225,-7.918141361362072,-3.8503791626360235,21.348059124753192
-1565669565704.0,99907.0,1740.0,0.06677,-0.03839,-0.82495,0.55988,0.01465,-248.27454,-37.325813,-7.956359654838487,-3.8518155338830873,21.4006091847982
-1565669565698.0,99915.0,1746.0,0.06696,-0.0387,-0.8252,0.55951,0.01465,-247.58388,-37.42478,-7.996614561193674,-3.8534506345865096,21.45303319322369
-1565669565692.0,99915.0,1752.0,0.06732,-0.03925,-0.82568,0.55872,0.01465,-246.23306,-37.589203,-8.068694812630872,-3.859499019630167,21.55630167378216
-1565669565686.0,99924.0,1758.0,0.0675,-0.03955,-0.82593,0.55829,0.01465,-245.52655,-37.67748,-8.106894938465931,-3.861208926904627,21.610874989264943
-1565669565681.0,99932.0,1763.0,0.06763,-0.03973,-0.82617,0.55792,0.01465,-244.88214,-37.704044,-8.130806240723535,-3.865551502054418,21.661268649036998
-1565669565675.0,99939.0,1769.0,0.06781,-0.04004,-0.82642,0.5575,0.01465,-244.18527,-37.796337,-8.170041791619788,-3.8666454417022234,21.71561767123754
-1565669565669.0,99939.0,1775.0,0.06793,-0.04022,-0.82666,0.55713,0.01465,-243.54825,-37.819798,-8.19330083217672,-3.8700916129251586,21.766080970006158
-1565669565663.0,99947.0,1781.0,0.06805,-0.04041,-0.8269,0.55676,0.01465,-242.91321,-37.84748,-8.217514554768798,-3.872920251768441,21.816624598219207
-1565669565658.0,99947.0,1786.0,0.06818,-0.04059,-0.82715,0.5564,0.01465,-242.26524,-37.87059,-8.241555322618778,-3.8773923968275645,21.868288509214892
-1565669565652.0,99959.0,1792.0,0.06836,-0.04102,-0.82764,0.5556,0.01465,-240.97342,-37.925877,-8.290418987956743,-3.8746298530408576,21.97354349194866
-1565669565647.0,99967.0,1797.0,0.06848,-0.04114,-0.82782,0.55524,0.01465,-240.46335,-37.941387,-8.307759367883516,-3.8814960416661677,22.014279414435123
-1565669565641.0,99967.0,1803.0,0.06854,-0.04132,-0.82806,0.55493,0.01465,-239.87851,-37.950382,-8.327575189665943,-3.879082344018462,22.062851066871005
-1565669565635.0,99975.0,1809.0,0.06866,-0.0415,-0.82825,0.55457,0.01465,-239.35187,-37.988735,-8.350690616007382,-3.882236856833356,22.10550477269493
-1565669565630.0,99983.0,1814.0,0.06873,-0.04169,-0.82849,0.5542,0.01465,-238.74268,-38.002357,-8.37165607432687,-3.8804600156161584,22.156304975858447
-1565669565625.0,99983.0,1819.0,0.06879,-0.04187,-0.82867,0.55396,0.01465,-238.30074,-38.032078,-8.39174991761448,-3.877288235327417,22.19328127562953
-1565669565618.0,99992.0,1826.0,0.06891,-0.04211,-0.82886,0.55359,0.01465,-237.7727,-38.095623,-8.420527766657521,-3.876732753485118,22.23671976759958
-1565669565613.0,99999.0,1831.0,0.06897,-0.0423,-0.8291,0.55322,0.01465,-237.17136,-38.10632,-8.440857131963577,-3.87406277269008,22.287606464944062
-1565669565607.0,99999.0,1837.0,0.06903,-0.04248,-0.82922,0.55298,0.01465,-236.83911,-38.154133,-8.46067686062347,-3.8704615560182805,22.315503117434872
