UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535033.0,610302.0,230.0,0.06561,-0.01501,-0.77832,0.62427,0.26642,-440.46838,-47.817715,-6.06460769526157,-4.783482433582308,12.28351046858684
-1565914535028.0,610302.0,235.0,0.06561,-0.01501,-0.77832,0.62427,0.26642,-440.46838,-47.817715,-6.06460769526157,-4.783482433582308,12.28351046858684
-1565914535021.0,610302.0,242.0,0.06561,-0.01501,-0.77832,0.62421,0.26642,-440.42593,-47.814144,-6.064157550612761,-4.783585995460306,12.284653009601385
-1565914535016.0,610316.0,247.0,0.06561,-0.01501,-0.77832,0.62421,0.26642,-440.42593,-47.814144,-6.064157550612761,-4.783585995460306,12.284653009601385
-1565914535010.0,610323.0,253.0,0.06567,-0.01495,-0.77832,0.62421,0.26642,-440.39703,-47.802303,-6.063174050366801,-4.793262856144806,12.284525393321374
-1565914535004.0,610329.0,259.0,0.06567,-0.01495,-0.77832,0.62421,0.26642,-440.39703,-47.802303,-6.063174050366801,-4.793262856144806,12.284525393321374
-1565914535000.0,610329.0,263.0,0.06567,-0.01495,-0.77838,0.62421,0.26642,-440.0579,-47.76262,-6.063276622748308,-4.793715954580331,12.294103190497353
-1565914534994.0,610338.0,269.0,0.06567,-0.01495,-0.77838,0.62421,0.26642,-440.0579,-47.76262,-6.063276622748308,-4.793715954580331,12.294103190497353
-1565914534988.0,610346.0,275.0,0.06573,-0.01489,-0.77838,0.62421,0.26642,-440.0293,-47.750816,-6.0622928596279015,-4.803393372721304,12.29397663661669
-1565914534982.0,610353.0,281.0,0.06573,-0.01489,-0.77838,0.62415,0.26642,-439.98688,-47.74724,-6.061841876718101,-4.80349610965005,12.295120214819988
-1565914534976.0,610353.0,287.0,0.06573,-0.01489,-0.77838,0.62415,0.26642,-439.98688,-47.74724,-6.061841876718101,-4.80349610965005,12.295120214819988
-1565914534969.0,610361.0,294.0,0.06573,-0.01483,-0.77838,0.62415,0.26642,-439.99045,-47.704853,-6.0564796073143565,-4.807802587922419,12.295016430529287
-1565914534965.0,610372.0,298.0,0.06573,-0.01483,-0.77838,0.62415,0.26642,-439.99045,-47.704853,-6.0564796073143565,-4.807802587922419,12.295016430529287
-1565914534960.0,610377.0,303.0,0.06573,-0.01483,-0.77844,0.62415,0.26642,-439.65155,-47.665234,-6.056581359781965,-4.8082561100013335,12.304593872951116
-1565914534953.0,610377.0,310.0,0.06573,-0.01483,-0.77844,0.62408,0.26642,-439.60217,-47.66106,-6.056055203739426,-4.808375487623959,12.305929287538817
-1565914534949.0,610387.0,314.0,0.0658,-0.01483,-0.77844,0.62408,0.26642,-439.56467,-47.69671,-6.061162598920894,-4.814641755483228,12.305903843992482
-1565914534943.0,610387.0,320.0,0.0658,-0.01489,-0.77844,0.62408,0.26642,-439.5611,-47.73905,-6.066525303415301,-4.810335716948848,12.30600743195194
-1565914534937.0,610397.0,326.0,0.0658,-0.01489,-0.77844,0.62408,0.26642,-439.5611,-47.73905,-6.066525303415301,-4.810335716948848,12.30600743195194
-1565914534930.0,610397.0,333.0,0.06586,-0.01489,-0.77844,0.62402,0.26642,-439.48633,-47.765987,-6.070451377772626,-4.815809554409054,12.307130394374013
-1565914534925.0,610407.0,338.0,0.06586,-0.01489,-0.7785,0.62402,0.26642,-439.14825,-47.72636,-6.0705535405180875,-4.816263978804811,12.316708160237795
-1565914534919.0,610413.0,344.0,0.06592,-0.01489,-0.7785,0.62402,0.26642,-439.11606,-47.756866,-6.074931235421886,-4.821635538296066,12.316686245106368
-1565914534914.0,610413.0,349.0,0.06592,-0.01495,-0.7785,0.62402,0.26642,-439.1125,-47.79917,-6.0802944051165815,-4.8173298694688595,12.316790370141874
-1565914534908.0,610423.0,355.0,0.06598,-0.01495,-0.7785,0.62402,0.26642,-439.0802,-47.82965,-6.08467227044197,-4.822701437385624,12.316768366783947
-1565914534903.0,610430.0,360.0,0.06604,-0.01501,-0.7785,0.62396,0.26642,-439.00195,-47.898834,-6.093960413403518,-4.823870906145534,12.317997011346492
-1565914534897.0,610439.0,366.0,0.0661,-0.01501,-0.7785,0.62396,0.26642,-438.9697,-47.929306,-6.098338194327746,-4.829242525808303,12.317974915792803
-1565914534893.0,610439.0,370.0,0.06616,-0.01501,-0.7785,0.62396,0.26642,-438.93732,-47.95976,-6.102716131926883,-4.8346141880189455,12.31795282031716
-1565914534886.0,610446.0,377.0,0.06616,-0.01508,-0.7785,0.62396,0.26642,-438.9331,-48.0091,-6.108973285926859,-4.829591297309004,12.318075848967439
-1565914534881.0,610454.0,382.0,0.06622,-0.01508,-0.7785,0.62396,0.26642,-438.90054,-48.039524,-6.113351396951093,-4.834962962283874,12.318053650530189
-1565914534876.0,610454.0,387.0,0.06622,-0.01508,-0.7785,0.6239,0.26642,-438.85825,-48.035927,-6.112897073923333,-4.835067014994369,12.319199740435607
-1565914534870.0,610462.0,393.0,0.06628,-0.01514,-0.77856,0.6239,0.26642,-438.48566,-48.068863,-6.1227421337115056,-4.836591099233035,12.328861270720452
-1565914534864.0,610470.0,399.0,0.06628,-0.01514,-0.77856,0.6239,0.26642,-438.48566,-48.068863,-6.1227421337115056,-4.836591099233035,12.328861270720452
-1565914534859.0,610470.0,404.0,0.06635,-0.01514,-0.77856,0.6239,0.26642,-438.4478,-48.104317,-6.127849848141699,-4.84285859363281,12.328835247978276
-1565914534853.0,610482.0,410.0,0.06641,-0.01514,-0.77856,0.62384,0.26642,-438.37335,-48.131123,-6.131772440248952,-4.848335246682413,12.329960065395213
-1565914534846.0,610490.0,417.0,0.06641,-0.01514,-0.77856,0.62384,0.26648,-438.37335,-48.131123,-6.131772440248952,-4.848335246682413,12.329960065395213
-1565914534841.0,610490.0,422.0,0.06647,-0.01514,-0.77856,0.62384,0.26648,-438.34082,-48.161495,-6.136150397523272,-4.853707474525816,12.32993775626656
-1565914534836.0,610498.0,427.0,0.06647,-0.0152,-0.77856,0.62384,0.26648,-438.33725,-48.203747,-6.141514212320547,-4.849402843839094,12.33004433991816
-1565914534829.0,610506.0,434.0,0.06647,-0.0152,-0.77863,0.62378,0.26648,-437.90253,-48.153603,-6.14117984968911,-4.850042825626408,12.342365575750705
-1565914534825.0,610506.0,438.0,0.06653,-0.0152,-0.77863,0.62378,0.26648,-437.8701,-48.183933,-6.145557567318615,-4.8554155500783835,12.342343157172238
-1565914534819.0,610513.0,444.0,0.06653,-0.0152,-0.77863,0.62378,0.26648,-437.8701,-48.183933,-6.145557567318615,-4.8554155500783835,12.342343157172238
-1565914534813.0,610523.0,450.0,0.06653,-0.01514,-0.77863,0.62378,0.26648,-437.8737,-48.141724,-6.140193252452525,-4.859719805113883,12.342236772329628
-1565914534807.0,610529.0,456.0,0.06653,-0.01514,-0.77869,0.62372,0.26648,-437.49612,-48.09836,-6.139840680224986,-4.860283352803841,12.352962353973226
-1565914534802.0,610529.0,461.0,0.06653,-0.01514,-0.77869,0.62372,0.26648,-437.49612,-48.09836,-6.139840680224986,-4.860283352803841,12.352962353973226
-1565914534795.0,610537.0,468.0,0.06653,-0.01508,-0.77869,0.62372,0.26648,-437.49973,-48.056187,-6.1344759677594025,-4.864587224911797,12.352856870787264
-1565914534791.0,610546.0,472.0,0.06653,-0.01508,-0.77869,0.62366,0.26648,-437.45758,-48.052586,-6.134019516069124,-4.8646912821871835,12.35400642673261
-1565914534784.0,610546.0,479.0,0.06653,-0.01501,-0.77869,0.62366,0.26648,-437.4618,-48.003384,-6.127760700989173,-4.869712018839018,12.353884383364345
-1565914534780.0,610555.0,483.0,0.06653,-0.01495,-0.77875,0.62366,0.26648,-437.1304,-47.921593,-6.122498596825248,-4.874474624061298,12.363357489856497
-1565914534773.0,610555.0,490.0,0.06653,-0.01495,-0.77875,0.62366,0.26648,-437.1304,-47.921593,-6.122498596825248,-4.874474624061298,12.363357489856497
-1565914534768.0,610566.0,495.0,0.06653,-0.01483,-0.77875,0.6236,0.26648,-437.09546,-47.83371,-6.111311996436341,-4.88318408445137,12.364303234575772
-1565914534763.0,610566.0,500.0,0.06647,-0.01477,-0.77875,0.6236,0.26648,-437.13135,-47.761257,-6.1015705793457915,-4.88211346648191,12.364223840959568
-1565914534757.0,610574.0,506.0,0.06647,-0.01471,-0.77875,0.6236,0.26648,-437.13492,-47.719116,-6.096205575646117,-4.886416650336519,12.364123341119623
-1565914534751.0,610581.0,512.0,0.06647,-0.01459,-0.77881,0.6236,0.26648,-436.80768,-47.595497,-6.0855757380460425,-4.895481788137464,12.373501649637944
-1565914534745.0,610581.0,518.0,0.06641,-0.01453,-0.77881,0.6236,0.26648,-436.8435,-47.52309,-6.075834215860531,-4.8944107364735725,12.373425148791284
-1565914534741.0,610592.0,522.0,0.06641,-0.01447,-0.77881,0.6236,0.26648,-436.84714,-47.480972,-6.070468891222641,-4.898713999352503,12.373327882206013
-1565914534735.0,610597.0,528.0,0.06641,-0.01434,-0.77881,0.6236,0.26648,-436.8549,-47.38973,-6.058844083842951,-4.908037830653097,12.373119906940104
-1565914534729.0,610606.0,534.0,0.06635,-0.01422,-0.77881,0.6236,0.26648,-436.89404,-47.275154,-6.043737635178063,-4.9112701026353935,12.372952319060332
-1565914534724.0,610613.0,539.0,0.06628,-0.01404,-0.77881,0.6236,0.26648,-436.94232,-47.113403,-6.02253703222155,-4.917910033932339,12.372699406523466
-1565914534718.0,610613.0,545.0,0.06622,-0.01392,-0.77881,0.6236,0.26648,-436.9814,-46.998787,-6.007431235128403,-4.921142353803576,12.372539063733058
-1565914534712.0,610622.0,551.0,0.06622,-0.01385,-0.77881,0.62366,0.26648,-437.02774,-46.953228,-6.0016264336300225,-4.926067452463332,12.371283434236645
-1565914534706.0,610629.0,557.0,0.06622,-0.01373,-0.77875,0.62366,0.26648,-437.36966,-46.907753,-5.990802073652315,-4.934218254055475,12.361530010673633
-1565914534700.0,610629.0,563.0,0.06616,-0.01361,-0.77875,0.62366,0.26648,-437.4091,-46.79306,-5.975697135981375,-4.937451895447681,12.361377172479393
-1565914534695.0,610638.0,568.0,0.06616,-0.01349,-0.77875,0.62372,0.26648,-437.4584,-46.71232,-5.96542210289691,-4.945966736579315,12.360056833419833
-1565914534690.0,610638.0,573.0,0.06616,-0.01343,-0.77869,0.62372,0.26648,-437.7974,-46.70882,-5.959965380231991,-4.949814575529099,12.350394667178932
-1565914534684.0,610649.0,579.0,0.06616,-0.01331,-0.77869,0.62378,0.26648,-437.84677,-46.628025,-5.9496913007578565,-4.958331646113424,12.349080028037747
-1565914534678.0,610649.0,585.0,0.06616,-0.01318,-0.77863,0.62384,0.26648,-438.2325,-46.57876,-5.938432833574515,-4.967111448192893,12.338176965955398
-1565914534672.0,610659.0,591.0,0.06616,-0.01306,-0.77863,0.62384,0.26648,-438.2397,-46.49431,-5.927705602451377,-4.975722257386283,12.338018273584012
-1565914534667.0,610666.0,596.0,0.06616,-0.013,-0.77863,0.6239,0.26648,-438.28555,-46.455677,-5.922796178701883,-4.979937984119148,12.336791977398292
-1565914534661.0,610673.0,602.0,0.0661,-0.01294,-0.77856,0.62396,0.26648,-438.7566,-46.431488,-5.9134057099909585,-4.978248579895228,12.324410644406356
-1565914534655.0,610673.0,608.0,0.0661,-0.01288,-0.77856,0.62396,0.26648,-438.76016,-46.38922,-5.90804265562377,-4.982554871457707,12.324333927072999
-1565914534650.0,610682.0,613.0,0.0661,-0.01282,-0.7785,0.62402,0.26654,-439.14304,-46.389027,-5.903045384372467,-4.986316515729038,12.313531739440933
-1565914534645.0,610690.0,618.0,0.0661,-0.01282,-0.7785,0.62402,0.26654,-439.14304,-46.389027,-5.903045384372467,-4.986316515729038,12.313531739440933
-1565914534639.0,610697.0,624.0,0.06604,-0.01276,-0.77844,0.62408,0.26654,-439.55927,-46.35828,-5.8936709009539925,-4.984706509467728,12.30274945831843
-1565914534632.0,610697.0,631.0,0.06604,-0.01263,-0.77838,0.62415,0.26654,-439.95514,-46.309288,-5.882495149241165,-4.993481245612435,12.291672746833868
-1565914534628.0,610708.0,635.0,0.0661,-0.01257,-0.77838,0.62421,0.26654,-439.96878,-46.301167,-5.881965742254055,-5.0030743862962765,12.290437752147938
-1565914534622.0,610713.0,641.0,0.0661,-0.01251,-0.77832,0.62421,0.26654,-440.31116,-46.297318,-5.876518151163316,-5.006926355216154,12.280784332428624
-1565914534615.0,610713.0,648.0,0.06616,-0.01239,-0.77832,0.62427,0.26654,-440.32846,-46.2468,-5.870628868462719,-5.02082920410186,12.279481782043447
-1565914534610.0,610723.0,653.0,0.06616,-0.01233,-0.77832,0.62427,0.26654,-440.33206,-46.204407,-5.865267610310001,-5.025137915387907,12.279412187489498
-1565914534605.0,610723.0,658.0,0.06622,-0.01227,-0.77826,0.62427,0.26654,-440.6426,-46.231194,-5.864201678571958,-5.034361636394105,12.269743127902402
-1565914534598.0,610734.0,665.0,0.06628,-0.01221,-0.77826,0.62427,0.26654,-440.61386,-46.21948,-5.863220543404846,-5.0440421391241985,12.269657238171447
-1565914534594.0,610743.0,669.0,0.06628,-0.01215,-0.77826,0.62433,0.26654,-440.65988,-46.18067,-5.858314799888684,-5.048267141637966,12.26844861759885
-1565914534588.0,610743.0,675.0,0.06628,-0.01208,-0.77826,0.62433,0.26654,-440.6641,-46.131184,-5.852060515475299,-5.053294669586056,12.268371372153041
-1565914534582.0,610749.0,681.0,0.06628,-0.01202,-0.77826,0.62433,0.26654,-440.66772,-46.08876,-5.84669971435827,-5.0576040103026845,12.268306037363757
-1565914534576.0,610758.0,687.0,0.06635,-0.01202,-0.77826,0.62433,0.26654,-440.62967,-46.124557,-5.851809988222452,-5.06387118320171,12.268285469963246
-1565914534571.0,610758.0,692.0,0.06635,-0.01196,-0.77826,0.62433,0.26654,-440.63333,-46.08214,-5.8464491825977545,-5.068180594364668,12.26822104603518
-1565914534564.0,610766.0,699.0,0.06635,-0.01196,-0.77826,0.62433,0.26654,-440.63333,-46.08214,-5.8464491825977545,-5.068180594364668,12.26822104603518
-1565914534560.0,610774.0,703.0,0.06635,-0.01196,-0.77826,0.62433,0.26654,-440.63333,-46.08214,-5.8464491825977545,-5.068180594364668,12.26822104603518
-1565914534554.0,610782.0,709.0,0.06635,-0.0119,-0.77826,0.62433,0.26654,-440.63696,-46.03973,-5.841088389685272,-5.072490034273821,12.26815743038928
-1565914534546.0,610782.0,717.0,0.06635,-0.0119,-0.77826,0.62433,0.26654,-440.63696,-46.03973,-5.841088389685272,-5.072490034273821,12.26815743038928
-1565914534542.0,610792.0,721.0,0.06635,-0.0119,-0.77826,0.62433,0.26654,-440.63696,-46.03973,-5.841088389685272,-5.072490034273821,12.26815743038928
-1565914534537.0,610798.0,726.0,0.06635,-0.0119,-0.77826,0.62427,0.26654,-440.59454,-46.036118,-5.840632784629073,-5.072572174342889,12.269298979981315
-1565914534529.0,610806.0,734.0,0.06635,-0.0119,-0.77826,0.62427,0.26654,-440.59454,-46.036118,-5.840632784629073,-5.072572174342889,12.269298979981315
-1565914534525.0,610806.0,738.0,0.06635,-0.0119,-0.77826,0.62427,0.26654,-440.59454,-46.036118,-5.840632784629073,-5.072572174342889,12.269298979981315
-1565914534520.0,610806.0,743.0,0.06635,-0.0119,-0.77832,0.62427,0.26654,-440.2551,-45.997738,-5.840714498325953,-5.0730301571885095,12.27888176072625
-1565914534514.0,610818.0,749.0,0.06635,-0.01196,-0.77832,0.62427,0.26654,-440.25143,-46.040123,-5.846075709313692,-5.068721127823875,12.278945284677818
-1565914534508.0,610826.0,755.0,0.06635,-0.01196,-0.77832,0.62421,0.26654,-440.20905,-46.03651,-5.845620111058302,-5.068803681562732,12.280087876296903
-1565914534501.0,610835.0,762.0,0.06635,-0.01196,-0.77832,0.62427,0.26654,-440.25143,-46.040123,-5.846075709313692,-5.068721127823875,12.278945284677818
-1565914534497.0,610835.0,766.0,0.06635,-0.01196,-0.77832,0.62427,0.26654,-440.25143,-46.040123,-5.846075709313692,-5.068721127823875,12.278945284677818
-1565914534492.0,610842.0,771.0,0.06635,-0.01202,-0.77832,0.62427,0.26654,-440.24786,-46.082508,-5.851436933001338,-5.064412127203041,12.279009616862524
-1565914534485.0,610849.0,778.0,0.06628,-0.01202,-0.77832,0.62427,0.26654,-440.28577,-46.046734,-5.846327139963378,-5.058144465897722,12.279030201518353
-1565914534480.0,610849.0,783.0,0.06628,-0.01202,-0.77832,0.62427,0.26654,-440.28577,-46.046734,-5.846327139963378,-5.058144465897722,12.279030201518353
-1565914534474.0,610859.0,789.0,0.06628,-0.01196,-0.77832,0.62427,0.26654,-440.28937,-46.004345,-5.840965933663182,-5.062453424753424,12.278965766648327
-1565914534468.0,610865.0,795.0,0.06628,-0.01196,-0.77832,0.62427,0.26654,-440.28937,-46.004345,-5.840965933663182,-5.062453424753424,12.278965766648327
-1565914534464.0,610865.0,799.0,0.06628,-0.0119,-0.77832,0.62427,0.26654,-440.293,-45.961956,-5.835604740078996,-5.06676241231664,12.27890214001205
-1565914534458.0,610874.0,805.0,0.06628,-0.01184,-0.77826,0.62427,0.2666,-440.63614,-45.957893,-5.830162256098812,-5.070613930331699,12.269256439811272
-1565914534452.0,610881.0,811.0,0.06628,-0.01178,-0.77826,0.62433,0.2666,-440.68213,-45.919086,-5.825256637173176,-5.0748416602682624,12.268052781033973
-1565914534446.0,610889.0,817.0,0.06628,-0.01178,-0.77826,0.62433,0.2666,-440.68213,-45.919086,-5.825256637173176,-5.0748416602682624,12.268052781033973
-1565914534440.0,610889.0,823.0,0.06628,-0.01172,-0.77826,0.62433,0.2666,-440.68576,-45.876667,-5.81989589901176,-5.07915114465919,12.26799148776324
-1565914534434.0,610902.0,829.0,0.06628,-0.01166,-0.77826,0.62439,0.2666,-440.7318,-45.837864,-5.814990326014372,-5.083380173037974,12.266789642920372
-1565914534430.0,610902.0,833.0,0.06628,-0.01154,-0.7782,0.62439,0.2666,-441.07947,-45.791267,-5.8041896756827445,-5.091542600078296,12.257088081649925
-1565914534424.0,610910.0,839.0,0.06622,-0.01147,-0.7782,0.62439,0.2666,-441.1161,-45.710976,-5.793555685377165,-5.091199223841255,12.257037126501459
-1565914534419.0,610917.0,844.0,0.06622,-0.01135,-0.7782,0.62445,0.2666,-441.1658,-45.629677,-5.7832899879730695,-5.09974092183999,12.255783004605519
-1565914534412.0,610917.0,851.0,0.06622,-0.01129,-0.7782,0.62445,0.2666,-441.1694,-45.587223,-5.777929774636855,-5.104051401372868,12.255727321670562
-1565914534406.0,610926.0,857.0,0.06616,-0.01123,-0.7782,0.62445,0.2666,-441.2057,-45.51401,-5.768189035699238,-5.10299008676638,12.255688901811524
-1565914534400.0,610934.0,863.0,0.06616,-0.01117,-0.7782,0.62445,0.2666,-441.2093,-45.471554,-5.762828859686238,-5.107300588130338,12.255634748039014
-1565914534394.0,610942.0,869.0,0.06616,-0.01105,-0.77814,0.62445,0.2666,-441.55698,-45.42456,-5.752032646417725,-5.115464975992636,12.24594460361422
-1565914534391.0,610942.0,872.0,0.06622,-0.01099,-0.77814,0.62445,0.2666,-441.52792,-45.412865,-5.751053390363351,-5.125147111069306,12.245876696978272
-1565914534385.0,610949.0,878.0,0.06622,-0.01093,-0.77814,0.62445,0.2666,-441.53152,-45.370377,-5.7456936531796226,-5.129457761681405,12.245825779462521
-1565914534379.0,610958.0,884.0,0.06622,-0.01086,-0.7782,0.62445,0.2666,-441.19528,-45.282963,-5.739515232502992,-5.1349440204923775,12.255351921594283
-1565914534372.0,610958.0,891.0,0.06628,-0.01074,-0.7782,0.62445,0.2666,-441.17014,-45.228863,-5.733175560931424,-5.148937647655024,12.255238833901714
-1565914534367.0,610966.0,896.0,0.06628,-0.01068,-0.7782,0.62439,0.2666,-441.1313,-45.182793,-5.727360167262126,-5.153322187531243,12.256331849615435
-1565914534361.0,610975.0,902.0,0.06628,-0.01068,-0.7782,0.62439,0.2666,-441.1313,-45.182793,-5.727360167262126,-5.153322187531243,12.256331849615435
-1565914534356.0,610975.0,907.0,0.06628,-0.01068,-0.77826,0.62439,0.2666,-440.79083,-45.145016,-5.727433527514193,-5.153779744897718,12.265916093567995
-1565914534348.0,610988.0,915.0,0.06628,-0.01074,-0.77826,0.62433,0.2666,-440.74475,-45.18382,-5.732338800510348,-5.149543485949269,12.267104808232602
-1565914534345.0,610988.0,918.0,0.06635,-0.01074,-0.77826,0.62433,0.2666,-440.70685,-45.2197,-5.737448700257877,-5.155811557631441,12.26708642951887
-1565914534339.0,610993.0,924.0,0.06641,-0.01086,-0.77832,0.62427,0.2666,-440.28543,-45.293846,-5.7521684199615,-5.153097620042697,12.277893177236706
