UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377190.0,694038.0,895.0,0.0097,-0.00586,-0.93097,0.36493,0.01416,-92.60706,-2.4523783,-1.0309396087896325,-0.7897807761180224,47.18391923332837
-1565944377185.0,694049.0,900.0,0.0097,-0.0058,-0.93097,0.36493,0.01416,-92.607216,-2.4371495,-1.024537712232265,-0.7922900891231365,47.183913668134466
-1565944377179.0,694058.0,906.0,0.0097,-0.0058,-0.93097,0.36499,0.01416,-92.62245,-2.4373083,-1.0246044002317567,-0.79225020744785,47.17921833660583
-1565944377174.0,694058.0,911.0,0.00964,-0.00574,-0.93097,0.36493,0.01422,-92.607765,-2.4159591,-1.0156245444404302,-0.7883979144676805,47.183937615572944
-1565944377167.0,694065.0,918.0,0.00964,-0.00574,-0.93097,0.36493,0.01422,-92.607765,-2.4159591,-1.0156245444404302,-0.7883979144676805,47.183937615572944
-1565944377162.0,694065.0,923.0,0.00964,-0.00568,-0.93097,0.36493,0.01422,-92.60793,-2.4007306,-1.0092226701342342,-0.790907226637322,47.1839328693531
-1565944377157.0,694076.0,928.0,0.0097,-0.00562,-0.93097,0.36493,0.01422,-92.6077,-2.3914638,-1.0053320640751815,-0.7998180372763346,47.18390033722824
-1565944377150.0,694082.0,935.0,0.0097,-0.00555,-0.93097,0.36493,0.01422,-92.60789,-2.3736973,-0.9978632172319748,-0.8027455763910818,47.18389651600532
-1565944377146.0,694091.0,939.0,0.0097,-0.00549,-0.93097,0.36487,0.01422,-92.59281,-2.3583102,-0.9913946666795398,-0.8052926474881092,47.18858993465773
-1565944377140.0,694091.0,945.0,0.00964,-0.00549,-0.93097,0.36487,0.01422,-92.5932,-2.352349,-0.9888838360766771,-0.7988911420017626,47.18861762994757
-1565944377134.0,694098.0,951.0,0.0097,-0.00543,-0.93103,0.36487,0.01422,-92.57076,-2.342457,-0.9850301433650217,-0.8078682563113528,47.19544753148713
-1565944377129.0,694106.0,956.0,0.0097,-0.00525,-0.93103,0.36475,0.01422,-92.54077,-2.2964654,-0.9656899978633391,-0.8154671954620861,47.20483884010443
-1565944377123.0,694113.0,962.0,0.0097,-0.00519,-0.93103,0.36469,0.01422,-92.52572,-2.2810817,-0.9592210643427879,-0.818010973985222,47.20953719225784
-1565944377117.0,694113.0,968.0,0.00964,-0.00513,-0.93109,0.36469,0.01422,-92.50406,-2.2592964,-0.950344554593974,-0.8141829984274945,47.21642121870195
-1565944377112.0,694123.0,973.0,0.00964,-0.005,-0.93109,0.36462,0.01422,-92.48665,-2.226133,-0.9363948592163877,-0.8196564132437728,47.22190615934434
-1565944377106.0,694123.0,979.0,0.00964,-0.00488,-0.93115,0.3645,0.01422,-92.43431,-2.1947865,-0.9234906112207645,-0.8248042127915014,47.238166336771144
-1565944377101.0,694133.0,984.0,0.00964,-0.00476,-0.93115,0.36444,0.01422,-92.41941,-2.1641936,-0.9106182848010437,-0.8298497009208574,47.242874697144686
-1565944377095.0,694141.0,990.0,0.00958,-0.00464,-0.93121,0.36432,0.01422,-92.36751,-2.1269248,-0.8952046959431474,-0.8285885345730839,47.259164706739426
-1565944377090.0,694141.0,995.0,0.00958,-0.00458,-0.93127,0.36426,0.01422,-92.33031,-2.1109867,-0.8887669080463332,-0.8311910443611978,47.27072374852557
-1565944377084.0,694149.0,1001.0,0.00952,-0.00446,-0.93127,0.36414,0.01422,-92.30055,-2.0743115,-0.8733219218905417,-0.8298582274271662,47.28016692920278
-1565944377079.0,694159.0,1006.0,0.00952,-0.00421,-0.9314,0.36383,0.01422,-92.17472,-2.0089562,-0.846363978141956,-0.8405825814130674,47.31935122282039
-1565944377072.0,694165.0,1013.0,0.00952,-0.00409,-0.93146,0.36371,0.01422,-92.122536,-1.9777057,-0.8334518361667057,-0.8457078542114914,47.33563143541096
-1565944377066.0,694165.0,1019.0,0.00952,-0.00397,-0.93152,0.36353,0.01422,-92.05524,-1.9463154,-0.8204726029131852,-0.8508571318961085,47.356625785092234
-1565944377061.0,694173.0,1024.0,0.00946,-0.00378,-0.93158,0.3634,0.01422,-92.001114,-1.8914256,-0.7975723241770323,-0.8524889240809849,47.37373218684243
-1565944377056.0,694181.0,1029.0,0.00946,-0.0036,-0.93164,0.36322,0.01422,-91.93398,-1.8448858,-0.7781843068468168,-0.8601247374125714,47.39475190097522
-1565944377050.0,694181.0,1035.0,0.00946,-0.00336,-0.9317,0.36304,0.01422,-91.867065,-1.7831843,-0.7523871454750183,-0.8702495059341608,47.415796935220044
-1565944377045.0,694189.0,1040.0,0.0094,-0.00323,-0.93182,0.36285,0.01422,-91.775734,-1.7429352,-0.735847906759792,-0.8694512722774534,47.44445351023728
-1565944377039.0,694197.0,1046.0,0.00934,-0.00305,-0.93188,0.36261,0.01422,-91.69387,-1.6904265,-0.7138930250465679,-0.8706771078466135,47.470234833253755
-1565944377034.0,694197.0,1051.0,0.00922,-0.00275,-0.93207,0.36224,0.01422,-91.53242,-1.6004375,-0.67653298123763,-0.8706457863572903,47.521101899453555
-1565944377028.0,694205.0,1057.0,0.00922,-0.00262,-0.93213,0.36206,0.01422,-91.4654,-1.5667037,-0.6624742544302935,-0.87616011448921,47.54214894873846
-1565944377022.0,694205.0,1063.0,0.00916,-0.00244,-0.93219,0.36182,0.01422,-91.383705,-1.514329,-0.6405194348907258,-0.877349507858043,47.56796565768832
-1565944377016.0,694217.0,1069.0,0.00909,-0.00232,-0.93231,0.36157,0.01422,-91.27764,-1.4757266,-0.6245668568484558,-0.8750386019939473,47.60137049897256
-1565944377011.0,694217.0,1074.0,0.00909,-0.0022,-0.93237,0.36133,0.01422,-91.19559,-1.4444383,-0.6115103647113874,-0.8801341466793476,47.62717051450139
-1565944377006.0,694227.0,1079.0,0.00903,-0.00214,-0.9325,0.36108,0.01422,-91.08586,-1.4219604,-0.6023865317084053,-0.8764033520609548,47.66169228730058
-1565944377000.0,694234.0,1085.0,0.00903,-0.00201,-0.93256,0.36084,0.01422,-91.003944,-1.3881906,-0.5882591039095181,-0.8819003374509347,47.68751435205587
-1565944376994.0,694240.0,1091.0,0.00903,-0.00189,-0.93268,0.3606,0.01422,-90.900375,-1.356579,-0.5752117032403429,-0.8870390060316591,47.72013852962223
-1565944376989.0,694248.0,1096.0,0.00903,-0.00165,-0.93286,0.36005,0.01422,-90.6975,-1.2936401,-0.5490232066769754,-0.8972477044190721,47.78415420781977
-1565944376983.0,694248.0,1102.0,0.00903,-0.00159,-0.93298,0.35974,0.01422,-90.576454,-1.277049,-0.542309688286721,-0.8999042061515218,47.82231223257756
-1565944376977.0,694257.0,1108.0,0.00903,-0.00153,-0.93311,0.3595,0.01422,-90.46955,-1.2605847,-0.5356687102271008,-0.9025545211066239,47.85605818844229
-1565944376971.0,694265.0,1114.0,0.00909,-0.0014,-0.93323,0.35919,0.01422,-90.348625,-1.2322234,-0.5239361200651127,-0.9145017805952458,47.89426061304158
-1565944376966.0,694265.0,1119.0,0.00909,-0.00134,-0.93335,0.35889,0.01422,-90.23042,-1.2157048,-0.5172248868933494,-0.9171427887709156,47.93164782349328
-1565944376961.0,694273.0,1124.0,0.00916,-0.00128,-0.93347,0.35858,0.01422,-90.10951,-1.2059314,-0.5133794676219742,-0.9272698576095475,47.96982984099941
-1565944376955.0,694280.0,1130.0,0.00916,-0.00122,-0.93359,0.35828,0.01422,-89.99157,-1.1894354,-0.5066625102519849,-0.9299035175117258,48.00723360499623
-1565944376949.0,694289.0,1136.0,0.00922,-0.00116,-0.93372,0.35791,0.01422,-89.85233,-1.1784978,-0.5023338936182121,-0.9389734997127436,48.051335349113856
-1565944376943.0,694289.0,1142.0,0.00928,-0.00104,-0.93396,0.3573,0.01422,-89.61424,-1.1512989,-0.49133481072496926,-0.9506444033006648,48.12698013457978
-1565944376936.0,694289.0,1149.0,0.00934,-0.00104,-0.93408,0.35699,0.01428,-89.49384,-1.1556131,-0.49347525506561696,-0.95723213083262,48.16517306565919
-1565944376932.0,694302.0,1153.0,0.00934,-0.00098,-0.9342,0.35663,0.01428,-89.361465,-1.1390151,-0.48668034625141715,-0.9598558425531776,48.20740908701663
-1565944376926.0,694309.0,1159.0,0.00934,-0.00092,-0.93433,0.35626,0.01428,-89.22318,-1.1223541,-0.47987413402732065,-0.9624863639858031,48.25158052193834
-1565944376921.0,694317.0,1164.0,0.00934,-0.00085,-0.93445,0.35596,0.01428,-89.106125,-1.1034358,-0.47206914025410684,-0.9655021531096272,48.28905578946697
-1565944376916.0,694317.0,1169.0,0.00934,-0.00079,-0.93463,0.35553,0.01428,-88.93559,-1.0863987,-0.46519956711102944,-0.9681815133390664,48.3436519523014
-1565944376909.0,694324.0,1176.0,0.00934,-0.00073,-0.93475,0.35516,0.01428,-88.80127,-1.0698453,-0.4583867190478477,-0.9707857157525596,48.38674444391498
-1565944376904.0,694332.0,1181.0,0.00934,-0.00067,-0.93488,0.35486,0.01428,-88.68109,-1.053432,-0.4516479130035914,-0.9733901608487743,48.425359763926
-1565944376898.0,694332.0,1187.0,0.00934,-0.00061,-0.93518,0.35413,0.01428,-88.39464,-1.0351114,-0.4444589242679727,-0.97620251867391,48.517464057561256
-1565944376892.0,694341.0,1193.0,0.00934,-0.00055,-0.9353,0.35376,0.01428,-88.2609,-1.0186195,-0.4376398060397152,-0.9787894672750139,48.56060925534493
-1565944376888.0,694349.0,1197.0,0.00934,-0.00055,-0.93542,0.35339,0.01428,-88.12713,-1.0171063,-0.43725131820028057,-0.9789412430260588,48.60372707156267
-1565944376882.0,694349.0,1203.0,0.00934,-0.00049,-0.93555,0.35303,0.01428,-87.992676,-1.0006154,-0.43044098523939384,-0.9815307036633784,48.647212050989424
-1565944376876.0,694357.0,1209.0,0.00934,-0.00049,-0.93573,0.35266,0.01428,-87.83853,-0.9988218,-0.4300550409436515,-0.9817441617697994,48.697031992385746
-1565944376871.0,694366.0,1214.0,0.00928,-0.00043,-0.93585,0.35229,0.01428,-87.705605,-0.9767632,-0.42080708031634667,-0.9778805434975428,48.740235702013194
-1565944376865.0,694366.0,1220.0,0.00928,-0.00037,-0.93597,0.35193,0.01428,-87.57504,-0.9603748,-0.41399405588856325,-0.9804459584855895,48.78264585166397
-1565944376860.0,694373.0,1225.0,0.00928,-0.00037,-0.9361,0.35156,0.01428,-87.43854,-0.95885426,-0.4136060594670101,-0.9805999118702023,48.82694256614863
-1565944376854.0,694373.0,1231.0,0.00928,-0.00031,-0.93628,0.3512,0.01428,-87.28779,-0.9422148,-0.4067926172949685,-0.9832216475259781,48.87603108340798
-1565944376849.0,694386.0,1236.0,0.00922,-0.00031,-0.93652,0.35052,0.01428,-87.037544,-0.93386513,-0.4036667475309962,-0.9770610831437144,48.95761265417531
-1565944376843.0,694392.0,1242.0,0.00922,-0.00024,-0.93665,0.35016,0.01428,-86.90428,-0.91502064,-0.39577677095711156,-0.9800204292127062,49.00119825867782
-1565944376837.0,694401.0,1248.0,0.00916,-0.00024,-0.93677,0.34979,0.01428,-86.77212,-0.9080248,-0.3929829649204536,-0.9737157166271222,49.0444502942903
-1565944376832.0,694401.0,1253.0,0.00916,-0.00024,-0.93689,0.34949,0.01428,-86.6572,-0.9067648,-0.3926713298682636,-0.9738499456469074,49.08203586883752
-1565944376826.0,694409.0,1259.0,0.00916,-0.00018,-0.93701,0.34918,0.01428,-86.540085,-0.89061177,-0.3859059864576492,-0.9763855823464127,49.12048552395282
-1565944376821.0,694417.0,1264.0,0.00909,-0.00018,-0.93713,0.34888,0.01428,-86.425705,-0.8829091,-0.38279369431480265,-0.9689995618581607,49.158085532948945
-1565944376814.0,694417.0,1271.0,0.00909,-0.00012,-0.93726,0.34851,0.01428,-86.29058,-0.8666025,-0.3759660019100504,-0.9715391488903942,49.20252992214748
-1565944376809.0,694425.0,1276.0,0.00909,-6e-05,-0.9375,0.3479,0.01428,-86.05945,-0.8492758,-0.3688872492881931,-0.9741898962501304,49.27862618411794
-1565944376804.0,694434.0,1281.0,0.00909,0.0,-0.93762,0.3476,0.01434,-85.94536,-0.8332196,-0.3621281383066128,-0.9767072417352664,49.3163009931491
-1565944376798.0,694434.0,1287.0,0.00909,0.0,-0.93774,0.34723,0.01434,-85.81391,-0.83183867,-0.3617426841965042,-0.9768322563738598,49.35964298153806
-1565944376792.0,694441.0,1293.0,0.00903,6e-05,-0.93787,0.34692,0.01434,-85.69451,-0.8102617,-0.35258428953692195,-0.9729040277153387,49.39924747180561
-1565944376786.0,694449.0,1299.0,0.00903,0.00012,-0.93793,0.34668,0.01434,-85.61548,-0.7946327,-0.3458859664056575,-0.9753484126809202,49.42546737628376
-1565944376781.0,694457.0,1304.0,0.00903,0.00018,-0.93805,0.34637,0.01434,-85.499344,-0.778611,-0.3391131328974036,-0.9778501493895766,49.46399074404465
-1565944376775.0,694457.0,1310.0,0.00903,0.00018,-0.93817,0.34607,0.01434,-85.38563,-0.7774318,-0.3388001890814806,-0.9779681500455739,49.50165520466342
-1565944376769.0,694457.0,1316.0,0.00903,0.00024,-0.93829,0.34576,0.01434,-85.26969,-0.7614334,-0.33202487444712153,-0.9804635623264254,49.54019303933961
-1565944376764.0,694470.0,1321.0,0.00903,0.00031,-0.93835,0.34552,0.01434,-85.19091,-0.74337596,-0.3242470029684009,-0.9832910200115732,49.56645564391076
-1565944376759.0,694477.0,1326.0,0.00897,0.00043,-0.9386,0.34491,0.01434,-84.95893,-0.7060075,-0.30832608897364805,-0.9818173392231103,49.64384239853712
-1565944376753.0,694477.0,1332.0,0.00897,0.00043,-0.93872,0.3446,0.01434,-84.84328,-0.7048476,-0.3080014883343664,-0.9819254263931783,49.68235948677588
-1565944376746.0,694486.0,1339.0,0.00897,0.00049,-0.93878,0.34436,0.01434,-84.76469,-0.6892992,-0.30129640467238583,-0.984343274611004,49.7086471796124
-1565944376741.0,694492.0,1344.0,0.00897,0.00049,-0.9389,0.34406,0.01434,-84.65166,-0.6881717,-0.30098125864256003,-0.9844497917267253,49.74635832570581
-1565944376736.0,694492.0,1349.0,0.00897,0.00055,-0.93903,0.34375,0.0144,-84.533165,-0.67223215,-0.2941981445882332,-0.9869298283796724,49.786037739794295
-1565944376731.0,694503.0,1354.0,0.00897,0.00061,-0.93915,0.34344,0.0144,-84.41806,-0.6563429,-0.2874139359646722,-0.989395323044651,49.824635024968586
-1565944376725.0,694509.0,1360.0,0.00903,0.00061,-0.93921,0.34314,0.0144,-84.32459,-0.66082066,-0.2894615372667097,-0.9958945336132385,49.855843661298906
-1565944376718.0,694518.0,1367.0,0.00909,0.00073,-0.93945,0.34247,0.0144,-84.08231,-0.63432914,-0.27818688006936815,-1.0072662632905391,49.93720868200549
-1565944376714.0,694518.0,1371.0,0.00916,0.00079,-0.93958,0.34216,0.0144,-83.96409,-0.62469345,-0.2741377979372235,-1.0172665792316324,49.97693300271928
-1565944376708.0,694525.0,1377.0,0.00916,0.00079,-0.9397,0.34186,0.0144,-83.851814,-0.62358385,-0.27381198942078516,-1.0173653956497615,50.01469383238836
-1565944376702.0,694532.0,1383.0,0.00922,0.00085,-0.93982,0.34149,0.0144,-83.72239,-0.61294156,-0.26929892373538333,-1.0262689140805672,50.05830110737111
-1565944376697.0,694532.0,1388.0,0.00922,0.00092,-0.94,0.34113,0.01447,-83.57655,-0.5943465,-0.2613597880875559,-1.0291608337175555,50.10759373469668
-1565944376691.0,694542.0,1394.0,0.00922,0.00098,-0.94006,0.34082,0.01447,-83.48153,-0.5787166,-0.254561589093415,-1.0315352338791715,50.13977079266007
-1565944376685.0,694542.0,1400.0,0.00928,0.00104,-0.94019,0.34045,0.01447,-83.34926,-0.56805515,-0.25003248875687717,-1.0404375196800204,50.18449911155028
-1565944376680.0,694554.0,1405.0,0.00928,0.00104,-0.94037,0.34003,0.01447,-83.18906,-0.5664922,-0.24956433240733095,-1.0405789031404642,50.23871490466419
-1565944376674.0,694560.0,1411.0,0.00928,0.0011,-0.94049,0.33966,0.01447,-83.06053,-0.55056274,-0.24268922704297868,-1.04299814750542,50.28238326635113
-1565944376668.0,694560.0,1417.0,0.00934,0.00116,-0.94061,0.33929,0.01447,-82.931885,-0.5399365,-0.23814615080666993,-1.051880546321985,50.32607224358887
-1565944376664.0,694570.0,1421.0,0.0094,0.00128,-0.94092,0.33856,0.0144,-82.655525,-0.5132304,-0.22671162884669097,-1.063242057528844,50.42018428022783
-1565944376658.0,694577.0,1427.0,0.0094,0.00134,-0.94104,0.33813,0.0144,-82.512886,-0.4972009,-0.21975965734339972,-1.0656334689187046,50.46889487861506
-1565944376650.0,694586.0,1435.0,0.00946,0.0014,-0.94116,0.33777,0.0144,-82.38721,-0.48660743,-0.21520465125084515,-1.0745022708705172,50.51180770083221
-1565944376646.0,694586.0,1439.0,0.00946,0.00146,-0.94128,0.3374,0.0144,-82.259445,-0.47074515,-0.2083114467864943,-1.0768932096692692,50.55555954816191
-1565944376641.0,694593.0,1444.0,0.00946,0.00153,-0.94147,0.33704,0.01447,-82.11236,-0.45230317,-0.20033621386569414,-1.0797429876288667,50.606000717770826
-1565944376636.0,694600.0,1449.0,0.00952,0.00159,-0.94159,0.33655,0.01447,-81.955444,-0.44140303,-0.19562375807196805,-1.0885765873782822,50.6597974418095
-1565944376631.0,694600.0,1454.0,0.00952,0.00165,-0.94177,0.33618,0.01453,-81.80942,-0.42543197,-0.18871105428004062,-1.0910173821821127,50.71000661404426
-1565944376624.0,694609.0,1461.0,0.00958,0.00171,-0.94189,0.33575,0.01453,-81.667435,-0.4146828,-0.18405143687038386,-1.0998530092583372,50.758836258678
-1565944376619.0,694617.0,1466.0,0.00958,0.00171,-0.94202,0.33533,0.01459,-81.52498,-0.413325,-0.1835648054087485,-1.0999134330612663,50.80784354221504
-1565944376614.0,694617.0,1471.0,0.00964,0.00183,-0.94232,0.33453,0.01459,-81.23795,-0.3866474,-0.17196847696263726,-1.1111671356143011,50.90696181174064
-1565944376608.0,694625.0,1477.0,0.0097,0.00183,-0.9425,0.33411,0.01459,-81.08036,-0.3903426,-0.17376467614349794,-1.117759299493499,50.961344356715614
-1565944376602.0,694625.0,1483.0,0.00977,0.00183,-0.94263,0.33368,0.01459,-80.935875,-0.3949707,-0.17593691988389515,-1.1253763075531324,51.01126459225219
-1565944376597.0,694638.0,1488.0,0.00983,0.00183,-0.94275,0.33325,0.01459,-80.794624,-0.39874464,-0.17772235701158928,-1.1319036204954678,51.06014180674012
-1565944376591.0,694645.0,1494.0,0.00989,0.00189,-0.94293,0.33282,0.01459,-80.635345,-0.3878199,-0.17300502368412565,-1.1407893651317758,51.11547058251247
-1565944376585.0,694645.0,1500.0,0.00995,0.00189,-0.94312,0.33234,0.01459,-80.460976,-0.39126965,-0.17470563144485096,-1.1473864673118443,51.176007597913525
-1565944376580.0,694653.0,1505.0,0.01001,0.00189,-0.9433,0.33185,0.01459,-80.28748,-0.39469656,-0.17639034107846163,-1.15397255876121,51.23634339908443
-1565944376575.0,694660.0,1510.0,0.01013,0.00189,-0.94342,0.33136,0.01465,-80.13217,-0.40334174,-0.1803604759540149,-1.1669797070294383,51.29037063102919
-1565944376568.0,694670.0,1517.0,0.01025,0.00189,-0.94373,0.33051,0.01465,-79.83274,-0.41053212,-0.1838530906250892,-1.1801354461519582,51.394885975703204
-1565944376563.0,694670.0,1522.0,0.01031,0.00195,-0.94391,0.33008,0.01465,-79.67475,-0.39954248,-0.17908819697888528,-1.1890149467246796,51.45028969931505
-1565944376557.0,694678.0,1528.0,0.01038,0.00195,-0.94409,0.32959,0.01465,-79.5023,-0.40370807,-0.1811137971175855,-1.1966927095237232,51.51071214868071
-1565944376551.0,694685.0,1534.0,0.01044,0.00195,-0.94421,0.32916,0.01459,-79.3625,-0.40731663,-0.1828394765741917,-1.2032327037474988,51.55976368650914
-1565944376546.0,694685.0,1539.0,0.01056,0.00195,-0.9444,0.32867,0.01459,-79.18732,-0.41560286,-0.1867321315509903,-1.2163398692530463,51.6212803597906
-1565944376540.0,694693.0,1545.0,0.01062,0.00195,-0.94458,0.32819,0.01459,-79.017975,-0.41887882,-0.18836837504555592,-1.222946377620652,51.68090368823371
-1565944376536.0,694701.0,1549.0,0.01068,0.00195,-0.9447,0.32764,0.01459,-78.849785,-0.4220957,-0.18992574965057205,-1.2294662854668308,51.74021686439582
-1565944376529.0,694701.0,1556.0,0.01074,0.00195,-0.94489,0.32721,0.01459,-78.68996,-0.425442,-0.191607643786013,-1.23610085038895,51.79667310031209
-1565944376523.0,694709.0,1562.0,0.01093,0.00195,-0.94525,0.32623,0.01459,-78.347786,-0.43759704,-0.19742685564810528,-1.2569102047748815,51.91775742652405
-1565944376518.0,694709.0,1567.0,0.01099,0.00195,-0.94537,0.32574,0.01459,-78.19474,-0.4408867,-0.19902684530552325,-1.2634524785101116,51.972072308437674
-1565944376511.0,694723.0,1574.0,0.01105,0.00195,-0.94556,0.32526,0.01459,-78.02381,-0.44400188,-0.20061712626902647,-1.270087312680519,52.032841956266424
-1565944376507.0,694728.0,1578.0,0.01111,0.00195,-0.94574,0.32477,0.01459,-77.85364,-0.44709483,-0.20219031705061213,-1.2767098078475938,52.09344001849249
-1565944376500.0,694737.0,1585.0,0.01117,0.00195,-0.94592,0.32428,0.01459,-77.68371,-0.45016748,-0.2037567791997609,-1.2833347958727366,52.15405380301817
-1565944376496.0,694737.0,1589.0,0.01123,0.00195,-0.94611,0.32373,0.01459,-77.49675,-0.45302272,-0.2052370467759532,-1.2899617381469894,52.22086040814773
-1565944376490.0,694746.0,1595.0,0.01129,0.00195,-0.94623,0.32324,0.01459,-77.344604,-0.45621455,-0.20680304943210726,-1.2965141367821647,52.27530438924026
-1565944376484.0,694753.0,1601.0,0.01135,0.00195,-0.94641,0.32281,0.01459,-77.18969,-0.45939845,-0.20842696949612208,-1.3031596706418886,52.33082456949077
-1565944376478.0,694753.0,1607.0,0.01154,0.00195,-0.94678,0.32178,0.01465,-76.836754,-0.47087005,-0.2140138482711638,-1.3240298948866311,52.45754881129827
-1565944376473.0,694761.0,1612.0,0.0116,0.00195,-0.9469,0.32129,0.01465,-76.685295,-0.4739733,-0.2155490892846026,-1.3305912544143879,52.512091866268804
-1565944376467.0,694770.0,1618.0,0.01166,0.00189,-0.94708,0.3208,0.01465,-76.51674,-0.49120224,-0.22357745477609506,-1.3350282138539047,52.57275097273177
-1565944376461.0,694777.0,1624.0,0.01172,0.00189,-0.9472,0.32037,0.01465,-76.379906,-0.49443838,-0.22518068269634767,-1.3416096846315253,52.622169622632384
-1565944376455.0,694777.0,1630.0,0.01178,0.00189,-0.94739,0.31989,0.01465,-76.21148,-0.49731046,-0.2266953308798456,-1.3482765101553575,52.68310257973721
-1565944376451.0,694785.0,1634.0,0.01184,0.00189,-0.94751,0.3194,0.01465,-76.06065,-0.500333,-0.22820498156684177,-1.354848800924388,52.737744113125245
-1565944376444.0,694794.0,1641.0,0.0119,0.00183,-0.94769,0.31891,0.01465,-75.89292,-0.51744264,-0.23621242149082156,-1.3593113197284798,52.79847038341265
-1565944376440.0,694794.0,1645.0,0.01196,0.00183,-0.94788,0.31848,0.01465,-75.73705,-0.52039605,-0.23777702783370191,-1.3659992733073083,52.85511610914506
-1565944376434.0,694794.0,1651.0,0.01202,0.00183,-0.948,0.31799,0.01465,-75.586716,-0.5233566,-0.2392677484937994,-1.3725808281612912,52.9098263009426
-1565944376427.0,694805.0,1658.0,0.01215,0.00177,-0.9483,0.31708,0.01459,-75.28618,-0.54429615,-0.24919916701218997,-1.3847533910821859,53.01928087694097
-1565944376422.0,694814.0,1663.0,0.01221,0.00171,-0.94849,0.31659,0.01459,-75.1167,-0.5612169,-0.2571793530984631,-1.3892644865411554,53.08109749551548
-1565944376417.0,694814.0,1668.0,0.01227,0.00171,-0.94861,0.31622,0.01459,-74.99545,-0.56445783,-0.25881354118258654,-1.3958840010337623,53.125464192113355
-1565944376410.0,694821.0,1675.0,0.01233,0.00165,-0.94873,0.3158,0.01459,-74.86228,-0.5817525,-0.2668967500572769,-1.400323453750593,53.174112737578355
-1565944376406.0,694829.0,1679.0,0.01239,0.00165,-0.94891,0.31531,0.01459,-74.696304,-0.5843946,-0.2683395114906712,-1.4070113624433083,53.23503577438268
-1565944376401.0,694829.0,1684.0,0.01245,0.00165,-0.94904,0.31488,0.01465,-74.55849,-0.58736336,-0.2698706266553607,-1.4136417592963342,53.285683564448306
-1565944376395.0,694837.0,1690.0,0.01245,0.00165,-0.94922,0.31445,0.01465,-74.40737,-0.5854545,-0.2692229370678439,-1.4138173097053854,53.3413898910336
-1565944376390.0,694845.0,1695.0,0.01251,0.00159,-0.94934,0.31403,0.01471,-74.274765,-0.6026524,-0.2772904251195138,-1.4182785297708587,53.390101273365275
-1565944376384.0,694854.0,1701.0,0.01263,0.00159,-0.94958,0.31329,0.01477,-74.03393,-0.60892093,-0.28049656003179996,-1.4315495171524555,53.47899251895663
-1565944376377.0,694854.0,1708.0,0.0127,0.00159,-0.94971,0.31287,0.01477,-73.8991,-0.61262035,-0.28237623506384285,-1.4392815796082148,53.5288385877509
-1565944376372.0,694862.0,1713.0,0.01276,0.00153,-0.94983,0.3125,0.01477,-73.77877,-0.6298805,-0.2904982839298733,-1.4437721824194112,53.57322988582837
-1565944376367.0,694869.0,1718.0,0.01282,0.00153,-0.94995,0.31213,0.01477,-73.65875,-0.6329552,-0.29208366235109307,-1.4504162688245594,53.61771487219002
-1565944376360.0,694878.0,1725.0,0.01288,0.00146,-0.95007,0.31183,0.01477,-73.5551,-0.6527495,-0.30139044604791293,-1.4545721784477172,53.65597257681145
-1565944376356.0,694878.0,1729.0,0.013,0.00146,-0.9502,0.3114,0.01477,-73.418175,-0.6601946,-0.3050191124426837,-1.4677625869618964,53.70675078800792
-1565944376350.0,694878.0,1735.0,0.01306,0.0014,-0.95032,0.3111,0.01477,-73.31477,-0.6775756,-0.31322845687929995,-1.4722876009332972,53.74503259686011
-1565944376345.0,694889.0,1740.0,0.01324,0.00134,-0.95044,0.31061,0.01471,-73.166176,-0.70354545,-0.32542422702480533,-1.4898630859572957,53.80003298570787
-1565944376339.0,694897.0,1746.0,0.01331,0.00134,-0.9505,0.31042,0.01471,-73.105064,-0.7080839,-0.3276186769303928,-1.4975519045744505,53.82274542431472
-1565944376333.0,694897.0,1752.0,0.01337,0.00134,-0.95056,0.31018,0.01471,-73.03225,-0.7116795,-0.32937767937785833,-1.504144395529912,53.84985891301244
-1565944376328.0,694905.0,1757.0,0.01349,0.00134,-0.95062,0.31006,0.01471,-72.98744,-0.7202685,-0.33345173105752585,-1.5172944287449484,53.86642378725543
-1565944376322.0,694914.0,1763.0,0.01355,0.00128,-0.95068,0.30981,0.01471,-72.91212,-0.7379287,-0.3417263042785525,-1.5217566576873534,53.894340045738915
-1565944376315.0,694914.0,1770.0,0.01361,0.00128,-0.95074,0.30963,0.01471,-72.853516,-0.7416922,-0.3435686103466247,-1.5283625654058084,53.91618297621008
-1565944376311.0,694924.0,1774.0,0.01373,0.00128,-0.95081,0.30945,0.01471,-72.791985,-0.75000006,-0.34753647859720477,-1.541524633835511,53.939031774733195
-1565944376306.0,694928.0,1779.0,0.01379,0.00122,-0.95087,0.30927,0.01471,-72.733246,-0.7678544,-0.35591249929893937,-1.5460055755346602,53.96079195173891
-1565944376301.0,694937.0,1784.0,0.01392,0.00116,-0.95093,0.30908,0.01471,-72.671814,-0.79100573,-0.3667525792557202,-1.558119104539598,53.983443434475106
-1565944376295.0,694937.0,1790.0,0.01398,0.00116,-0.95099,0.30896,0.01471,-72.627396,-0.7949312,-0.3686793493221967,-1.5647398442520677,54.00000279478846
