UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490114.0,2249785.0,918.0,0.02539,0.03253,-0.71991,0.69287,0.03687,-2641.4407,30.804571,0.6699421778535101,-4.682560520390506,2.2227725927435387
-1566352490108.0,2249794.0,924.0,0.02576,0.03265,-0.72028,0.69244,0.03693,-2566.376,29.177284,0.6530981830955243,-4.722228453687225,2.285200611803475
-1566352490102.0,2249794.0,930.0,0.02618,0.03278,-0.7207,0.69196,0.03693,-2486.0945,27.416433,0.6334927727453319,-4.766819397809732,2.3560483173352935
-1566352490097.0,2249806.0,935.0,0.02655,0.0329,-0.72113,0.69153,0.03693,-2409.434,25.876451,0.6169717540472984,-4.806717668841843,2.4283191182381216
-1566352490091.0,2249814.0,941.0,0.02698,0.03302,-0.72156,0.69104,0.03693,-2336.7358,24.239693,0.5959192195188135,-4.851394058729896,2.5008655423135338
-1566352490085.0,2249814.0,947.0,0.02747,0.03308,-0.72211,0.69043,0.03693,-2250.149,22.170525,0.5660125571396016,-4.896241943041178,2.592949444548836
-1566352490080.0,2249824.0,952.0,0.02789,0.03314,-0.72253,0.68994,0.03699,-2187.834,20.598967,0.5408478230411734,-4.935368444582465,2.6635401428511614
-1566352490075.0,2249830.0,957.0,0.02844,0.03326,-0.72308,0.68933,0.03699,-2111.2583,18.792538,0.5113153128649804,-4.9900661036560665,2.7562649747080314
-1566352490069.0,2249838.0,963.0,0.02942,0.03339,-0.72418,0.68817,0.03699,-1973.5117,15.549684,0.4526334756178373,-5.081158273624999,2.9408518394095324
-1566352490063.0,2249838.0,969.0,0.02997,0.03351,-0.72479,0.6875,0.03699,-1904.3551,14.048508,0.4237847760289012,-5.136003006521225,3.0438513484965313
-1566352490058.0,2249849.0,974.0,0.03046,0.03363,-0.72528,0.68695,0.03705,-1851.9146,12.859092,0.3988870814439581,-5.1859469313955255,3.126920168112207
-1566352490053.0,2249849.0,979.0,0.03094,0.03375,-0.72589,0.68628,0.03705,-1790.9723,11.714629,0.37574403363309083,-5.235060918285676,3.2301084078176814
-1566352490048.0,2249854.0,984.0,0.03143,0.03387,-0.72644,0.68567,0.03705,-1739.0662,10.639745,0.35144916080997995,-5.2850805584163485,3.3233773506316595
-1566352490043.0,2249862.0,989.0,0.03192,0.034,-0.72705,0.685,0.03705,-1685.0258,9.636885,0.32852703846226045,-5.3359234965119535,3.4268596233698645
-1566352490037.0,2249862.0,995.0,0.03241,0.03418,-0.72766,0.68433,0.03705,-1634.1693,8.81574,0.30988502712386073,-5.390757733234932,3.5308567645832056
-1566352490032.0,2249872.0,1000.0,0.0329,0.03436,-0.72833,0.68359,0.03711,-1581.7966,8.036596,0.29184325486246365,-5.445588335253391,3.6450818586062184
-1566352490026.0,2249877.0,1006.0,0.03339,0.03455,-0.72894,0.68286,0.03711,-1536.6234,7.34307,0.27447228713690536,-5.501064108620533,3.7497316961814278
-1566352490020.0,2249885.0,1012.0,0.03387,0.03473,-0.72961,0.68213,0.03711,-1490.13,6.677867,0.2573920309957653,-5.555190614689928,3.864172162786076
-1566352490015.0,2249885.0,1017.0,0.03485,0.03516,-0.73096,0.6806,0.03717,-1404.1619,5.579418,0.22819693527701607,-5.670516915031763,4.096089383722898
-1566352490009.0,2249897.0,1023.0,0.0354,0.0354,-0.73163,0.67981,0.03717,-1364.7551,5.020927,0.21126802228366895,-5.735136817726614,4.211844935045178
-1566352490004.0,2249897.0,1028.0,0.03589,0.03558,-0.7323,0.67908,0.03717,-1327.6927,4.4819965,0.19385312114921568,-5.790297772525081,4.326853800948783
-1566352489998.0,2249906.0,1034.0,0.03632,0.03577,-0.73297,0.67834,0.03717,-1292.6548,4.099725,0.1821183832162746,-5.841183810734294,4.442127943704392
-1566352489992.0,2249915.0,1040.0,0.0368,0.03595,-0.73364,0.67755,0.03723,-1259.1635,3.6393347,0.16594915802551438,-5.895346570105026,4.557805281737274
-1566352489986.0,2249915.0,1046.0,0.03729,0.03613,-0.73437,0.6767,0.03723,-1224.6193,3.191573,0.14962015661019928,-5.950409988751005,4.683792562382479
-1566352489981.0,2249922.0,1051.0,0.03766,0.03619,-0.73499,0.67603,0.03723,-1196.8652,2.7385027,0.13135060032720786,-5.986290676152075,4.789744099031637
-1566352489977.0,2249930.0,1055.0,0.03809,0.03632,-0.73572,0.67523,0.03723,-1165.711,2.3443186,0.11544176294092381,-6.032689306682792,4.91522086257595
-1566352489971.0,2249930.0,1061.0,0.03839,0.03644,-0.73639,0.6745,0.03723,-1138.6558,2.148862,0.10832251448359512,-6.067358848182388,5.030456446614309
-1566352489965.0,2249941.0,1067.0,0.03876,0.03644,-0.73712,0.67365,0.03729,-1110.3529,1.6722572,0.08643040735430768,-6.098448993501585,5.15543714081457
-1566352489960.0,2249945.0,1072.0,0.03918,0.0365,-0.73846,0.67218,0.03729,-1062.3702,1.3183973,0.07120037071072283,-6.13865392940522,5.38497646258341
-1566352489954.0,2249945.0,1078.0,0.03937,0.03644,-0.73914,0.67139,0.03729,-1039.4895,1.0477408,0.057816155579035765,-6.149944244660012,5.5011928767513325
-1566352489948.0,2249954.0,1084.0,0.03949,0.03632,-0.73981,0.67072,0.03735,-1018.1207,0.78392047,0.04416187541742603,-6.1511260577619336,5.6143657286554
-1566352489943.0,2249963.0,1089.0,0.03961,0.03619,-0.74042,0.66998,0.03735,-999.1819,0.5179528,0.02972337113588348,-6.151006780257639,5.7184126817026595
-1566352489937.0,2249970.0,1095.0,0.03973,0.03607,-0.74103,0.66937,0.03735,-981.101,0.26601824,0.015545867489583252,-6.152238328405019,5.82154029026519
-1566352489932.0,2249970.0,1100.0,0.03979,0.03589,-0.74158,0.6687,0.03735,-965.2232,0.015013488,0.0008912777603851881,-6.143226980387262,5.915001281797771
-1566352489926.0,2249970.0,1106.0,0.03992,0.03564,-0.74225,0.66803,0.03735,-946.66016,-0.40733135,-0.024660123463363867,-6.135401101327073,6.027434901780339
-1566352489919.0,2249983.0,1113.0,0.03998,0.0354,-0.7428,0.66742,0.03741,-931.90704,-0.72789437,-0.044754756193682986,-6.12210154254846,6.120034419147771
-1566352489914.0,2249991.0,1118.0,0.04004,0.03516,-0.74335,0.66681,0.03741,-917.58984,-1.0390592,-0.0648703920808078,-6.1088436651387426,6.212721670974787
-1566352489909.0,2249997.0,1123.0,0.0401,0.03455,-0.74438,0.66565,0.03741,-891.9145,-1.748776,-0.11226816546706164,-6.067249764773341,6.385324032355413
-1566352489903.0,2249997.0,1129.0,0.0401,0.03424,-0.74481,0.66522,0.03741,-881.6967,-2.081686,-0.1351704646543561,-6.043761310660122,6.456486980137811
-1566352489897.0,2250009.0,1135.0,0.04016,0.03394,-0.7453,0.66467,0.03748,-870.18005,-2.4483972,-0.16105074227822816,-6.026031306926235,6.538702066283875
-1566352489892.0,2250014.0,1140.0,0.04016,0.03363,-0.74573,0.66425,0.03748,-860.44684,-2.7671785,-0.1840556711967864,-6.002651589392709,6.6098876269974625
-1566352489885.0,2250014.0,1147.0,0.04016,0.03339,-0.74615,0.66376,0.03748,-851.041,-2.986411,-0.2007879035363542,-5.984341309264434,6.680779618406859
-1566352489881.0,2250023.0,1151.0,0.0401,0.03308,-0.74658,0.66327,0.03748,-841.6903,-3.221344,-0.21893602494911346,-5.95559471755625,6.75275540697389
-1566352489876.0,2250031.0,1156.0,0.04016,0.0329,-0.74689,0.6629,0.03748,-834.9397,-3.446794,-0.23611342624986606,-5.947032446161594,6.805255385722674
-1566352489870.0,2250031.0,1162.0,0.04016,0.03271,-0.74731,0.66248,0.03754,-826.148,-3.596047,-0.2489305462910869,-5.932882106923287,6.875997794786983
-1566352489864.0,2250039.0,1168.0,0.04016,0.03247,-0.74799,0.66168,0.03754,-812.14154,-3.7410164,-0.26334010272891306,-5.914718332659994,6.992417037226957
-1566352489859.0,2250045.0,1173.0,0.04016,0.03241,-0.74829,0.66132,0.03754,-806.0995,-3.7473602,-0.26572259999350184,-5.910188449789151,7.044263981150948
-1566352489852.0,2250055.0,1180.0,0.04016,0.03235,-0.74866,0.66095,0.03754,-798.85425,-3.7430367,-0.26780207073263684,-5.905950171292174,7.107567863779678
-1566352489847.0,2250055.0,1185.0,0.04022,0.03235,-0.74896,0.66064,0.0376,-793.0048,-3.7438147,-0.2698188517047271,-5.911359798434922,7.15943756549008
-1566352489841.0,2250066.0,1191.0,0.04028,0.03235,-0.74915,0.66034,0.0376,-789.1979,-3.7606351,-0.27228774681648976,-5.916300443349542,7.193428712131578
-1566352489836.0,2250066.0,1196.0,0.04034,0.03241,-0.74945,0.66003,0.0376,-783.4847,-3.6901019,-0.2691177913372393,-5.926280102900802,7.245817189255675
-1566352489830.0,2250076.0,1202.0,0.04041,0.03253,-0.74969,0.65973,0.0376,-778.8952,-3.5689416,-0.26179060790638203,-5.941442107397684,7.288900007889822
-1566352489825.0,2250081.0,1207.0,0.04047,0.03271,-0.74994,0.65948,0.0376,-774.2562,-3.3703222,-0.248704739287778,-5.960529675764569,7.333550836382372
-1566352489816.0,2250081.0,1216.0,0.04059,0.03308,-0.75037,0.65894,0.03766,-766.26105,-2.9738095,-0.22170428187467406,-5.9989655156100445,7.412126042140187
-1566352489812.0,2250093.0,1220.0,0.04071,0.03339,-0.75055,0.65869,0.03766,-762.87976,-2.6998045,-0.20216007043696368,-6.0327608873709195,7.446625474444247
-1566352489808.0,2250098.0,1224.0,0.04077,0.03369,-0.75079,0.65845,0.03766,-758.6044,-2.3732896,-0.17871831197169988,-6.060916753600412,7.4906373775359185
-1566352489802.0,2250098.0,1230.0,0.04089,0.034,-0.75098,0.6582,0.03766,-755.1234,-2.1030087,-0.15909053322246147,-6.094737581564006,7.526828526345682
-1566352489796.0,2250106.0,1236.0,0.04095,0.0343,-0.7511,0.65802,0.03766,-752.9355,-1.7973944,-0.13636140134218688,-6.122541678038475,7.550829243510705
-1566352489790.0,2250113.0,1242.0,0.04108,0.03473,-0.75134,0.65771,0.03772,-748.6334,-1.3968285,-0.10657820515597548,-6.166301707959917,7.596892408131922
-1566352489785.0,2250113.0,1247.0,0.04114,0.0351,-0.75153,0.65753,0.03772,-745.3736,-1.0108036,-0.07746789678576357,-6.199719829025827,7.632887127221466
-1566352489779.0,2250124.0,1253.0,0.04126,0.03546,-0.75165,0.65729,0.03772,-743.12317,-0.69927615,-0.05374949938974738,-6.23699060385642,7.658245205359123
-1566352489774.0,2250129.0,1258.0,0.0415,0.03613,-0.75201,0.65686,0.03772,-736.84564,-0.13320257,-0.01032634550467347,-6.3084865480536925,7.727467170876565
-1566352489768.0,2250138.0,1264.0,0.04163,0.03644,-0.75214,0.65668,0.03778,-734.54395,0.10436706,0.008116152435955272,-6.343102346947703,7.753425700254738
-1566352489763.0,2250138.0,1269.0,0.04175,0.03674,-0.75232,0.65643,0.03778,-731.4197,0.34591863,0.027014104515842116,-6.376031276029508,7.788224070305731
-1566352489756.0,2250148.0,1276.0,0.04187,0.03705,-0.75244,0.65625,0.03778,-729.30975,0.58998877,0.04620735919563779,-6.409716035723123,7.812625978924203
-1566352489752.0,2250148.0,1280.0,0.04199,0.03729,-0.75262,0.65607,0.03778,-726.3009,0.75779897,0.0595991617247345,-6.438387973743825,7.8461143816428915
-1566352489745.0,2250161.0,1287.0,0.04218,0.0376,-0.75281,0.65582,0.03778,-723.03546,0.9389006,0.07417529896141187,-6.478173820680774,7.8827626378895275
-1566352489741.0,2250165.0,1291.0,0.04236,0.03784,-0.75299,0.65558,0.03778,-719.9592,1.0507233,0.08336149108626767,-6.5117867855051905,7.917055733179097
-1566352489735.0,2250165.0,1297.0,0.04254,0.03815,-0.75317,0.65533,0.03784,-716.90137,1.2388043,0.09870011705994869,-6.550643451431111,7.9521548081909685
-1566352489730.0,2250174.0,1302.0,0.04285,0.0387,-0.7536,0.65479,0.03784,-709.84186,1.586501,0.12765435111243492,-6.6188677362868225,8.033571098531212
-1566352489724.0,2250182.0,1308.0,0.04297,0.03894,-0.75378,0.65454,0.03784,-706.9072,1.75153,0.14151052513718687,-6.647198908536064,8.06807524347819
-1566352489718.0,2250182.0,1314.0,0.04315,0.03925,-0.75403,0.65424,0.03784,-702.9086,1.938599,0.15751434638164385,-6.686148417181398,8.115248762068248
-1566352489713.0,2250190.0,1319.0,0.04327,0.03955,-0.75427,0.65393,0.0379,-699.12756,2.1693842,0.17721025945842256,-6.719017899649021,8.160838984561124
-1566352489707.0,2250197.0,1325.0,0.0434,0.03986,-0.75452,0.65363,0.0379,-695.25037,2.3988864,0.19704710714035142,-6.75359573295791,8.208069960903714
-1566352489701.0,2250197.0,1331.0,0.04346,0.04016,-0.75476,0.65332,0.0379,-691.5936,2.680416,0.22132107897244632,-6.781214620464256,8.253709244695955
-1566352489696.0,2250207.0,1336.0,0.04352,0.04053,-0.75507,0.65295,0.0379,-686.96875,3.0359082,0.25234959315308175,-6.814163172789259,8.31215450187105
-1566352489691.0,2250213.0,1341.0,0.04358,0.04089,-0.75537,0.65259,0.0379,-682.5436,3.3762484,0.28244434055324524,-6.846330404856555,8.368819863097258
-1566352489685.0,2250222.0,1347.0,0.04358,0.0412,-0.75562,0.65228,0.03796,-678.92615,3.7128105,0.31223390451197497,-6.8694630270544605,8.416280935656147
-1566352489679.0,2250222.0,1353.0,0.04352,0.04181,-0.75623,0.65149,0.03796,-670.25024,4.425631,0.3768964763225424,-6.909408257306968,8.531151721734275
-1566352489675.0,2250222.0,1357.0,0.04346,0.04218,-0.75659,0.65106,0.03796,-665.28143,4.868185,0.41763702020478755,-6.931708181405057,8.598660755707726
-1566352489669.0,2250233.0,1363.0,0.0434,0.04248,-0.75696,0.65063,0.03796,-660.25323,5.2333565,0.45233344304942275,-6.94875992457549,8.667122311859131
-1566352489664.0,2250241.0,1368.0,0.04333,0.04272,-0.75726,0.65027,0.03796,-656.23065,5.541606,0.48185607569004296,-6.960394499269203,8.722774941745058
-1566352489658.0,2250241.0,1374.0,0.04321,0.04297,-0.75763,0.64984,0.03802,-651.368,5.8992414,0.516709725362289,-6.968383974549257,8.790768633145817
-1566352489652.0,2250249.0,1380.0,0.04309,0.04315,-0.758,0.64941,0.03802,-646.56775,6.1823826,0.5454422115652758,-6.971090505121011,8.858069384636309
-1566352489648.0,2250257.0,1384.0,0.04303,0.04333,-0.7583,0.64905,0.03802,-642.6906,6.411458,0.5689915565339608,-6.979024413405113,8.913214686885851
-1566352489641.0,2250257.0,1391.0,0.04291,0.04352,-0.75867,0.64862,0.03802,-638.0098,6.697164,0.5986114709832178,-6.982428563526239,8.980703376557912
-1566352489637.0,2250266.0,1395.0,0.04285,0.04364,-0.75903,0.64819,0.03802,-633.46454,6.8611403,0.6175612096727293,-6.985773674907808,9.045918831937797
-1566352489630.0,2250274.0,1402.0,0.04272,0.0437,-0.7594,0.64777,0.03809,-628.9167,7.021796,0.6364765873408067,-6.978577807130931,9.111947237818683
-1566352489626.0,2250274.0,1406.0,0.04266,0.04376,-0.75977,0.64734,0.03809,-624.37665,7.1227903,0.6502100187881416,-6.977454464646012,9.178205478776519
-1566352489619.0,2250281.0,1413.0,0.04254,0.04376,-0.76013,0.64691,0.03809,-620.0405,7.2150927,0.6630939427703346,-6.9665247128692025,9.242193164189018
-1566352489613.0,2250290.0,1419.0,0.04248,0.04376,-0.7608,0.64612,0.03809,-612.0315,7.250492,0.6748260238116774,-6.960554386952734,9.361362381575944
-1566352489608.0,2250298.0,1424.0,0.04248,0.0437,-0.76117,0.64569,0.03815,-607.67426,7.1863823,0.6735245828719492,-6.955724232921515,9.426515502139239
-1566352489602.0,2250305.0,1430.0,0.04248,0.04364,-0.76147,0.64532,0.03815,-604.16315,7.125522,0.6715712181427572,-6.950859080979803,9.479556093499909
-1566352489596.0,2250305.0,1436.0,0.04248,0.04358,-0.76178,0.64496,0.03815,-600.59546,7.0639844,0.6696150170430186,-6.946098451539054,9.534089941090613
-1566352489591.0,2250305.0,1441.0,0.04242,0.04346,-0.76215,0.64459,0.03815,-596.47455,6.9909115,0.667176958126227,-6.93184349469462,9.597767971261305
-1566352489582.0,2250317.0,1450.0,0.04248,0.04333,-0.76245,0.64417,0.03815,-593.0003,6.82342,0.6548279158811071,-6.926819509841484,9.65092944312046
-1566352489579.0,2250327.0,1453.0,0.04248,0.04309,-0.76306,0.64349,0.03821,-586.2743,6.5958405,0.6400476804416164,-6.908582519005471,9.756703029085088
-1566352489574.0,2250327.0,1458.0,0.04248,0.04297,-0.76343,0.64307,0.03821,-582.25793,6.4834967,0.6333599951936223,-6.8994003406559665,9.821292698989652
-1566352489568.0,2250336.0,1464.0,0.04248,0.04285,-0.76373,0.6427,0.03821,-579.0117,6.3744974,0.6260710127124623,-6.890134045361645,9.873893923137004
-1566352489562.0,2250343.0,1470.0,0.04248,0.04272,-0.76404,0.6424,0.03821,-575.7651,6.253548,0.617597264685011,-6.880530977190746,9.926964422388664
-1566352489557.0,2250349.0,1475.0,0.04248,0.04254,-0.76434,0.64203,0.03821,-572.58276,6.0934467,0.6049926867592353,-6.86683881905236,9.978987095056226
-1566352489550.0,2250349.0,1482.0,0.04248,0.04242,-0.76465,0.64166,0.03827,-569.34174,5.9873857,0.5977263458713826,-6.857654955203236,10.033281374110842
-1566352489546.0,2250358.0,1486.0,0.04248,0.0423,-0.76501,0.64124,0.03827,-565.63025,5.8820844,0.5909409503965122,-6.848482555978614,10.096422102172085
-1566352489541.0,2250366.0,1491.0,0.04248,0.04218,-0.76532,0.64087,0.03827,-562.46204,5.778205,0.5836573619153287,-6.839320235527696,10.150777783205953
-1566352489534.0,2250366.0,1498.0,0.04248,0.04205,-0.76562,0.6405,0.03827,-559.41626,5.667159,0.5754324229684314,-6.829380108429272,10.203449884451999
-1566352489529.0,2250374.0,1503.0,0.04242,0.04187,-0.76624,0.63977,0.03833,-553.279,5.559212,0.5705096336806104,-6.810280997141574,10.312719396625269
-1566352489524.0,2250382.0,1508.0,0.04236,0.04175,-0.7666,0.6394,0.03833,-549.82983,5.4996834,0.5678543597458885,-6.796092671132181,10.375174364742804
-1566352489518.0,2250382.0,1514.0,0.0423,0.04169,-0.76685,0.63904,0.03833,-547.3805,5.4965887,0.5699220571694982,-6.78584580660082,10.420435485540963
-1566352489512.0,2250390.0,1520.0,0.04224,0.04156,-0.76721,0.63867,0.03833,-543.9985,5.4292855,0.5663546609169915,-6.770929783905875,10.482839849308746
-1566352489504.0,2250390.0,1528.0,0.04211,0.0415,-0.76746,0.63837,0.03833,-541.6782,5.4731007,0.5732599714734504,-6.75477686646205,10.527122594521728
-1566352489502.0,2250404.0,1530.0,0.04205,0.04144,-0.76776,0.638,0.03839,-538.86646,5.4679627,0.5755843648715799,-6.7447300193529065,10.580654942116709
-1566352489496.0,2250410.0,1536.0,0.04193,0.04138,-0.76807,0.63763,0.03839,-536.02545,5.504343,0.5823554970449788,-6.729415277480715,10.63576737364508
-1566352489491.0,2250410.0,1541.0,0.04187,0.04132,-0.76837,0.63727,0.03839,-533.27527,5.4984274,0.5846101320915096,-6.719416424719334,10.68918809308309
-1566352489486.0,2250418.0,1546.0,0.04175,0.0412,-0.76868,0.63696,0.03839,-530.5346,5.481513,0.5857383775874144,-6.6999738608075,10.742744799170495
-1566352489480.0,2250426.0,1552.0,0.0415,0.04095,-0.76923,0.63629,0.03839,-525.6508,5.451728,0.5876966509594045,-6.658897997132231,10.83939966234685
-1566352489472.0,2250432.0,1560.0,0.04138,0.04083,-0.76947,0.63599,0.03845,-523.5435,5.437516,0.5883954643221229,-6.639172435932886,10.88161402986836
-1566352489467.0,2250432.0,1565.0,0.04126,0.04071,-0.76978,0.63568,0.03845,-520.8939,5.420526,0.5894556614201693,-6.619735547587982,10.935250196530788
-1566352489462.0,2250441.0,1570.0,0.04114,0.04059,-0.76996,0.63544,0.03845,-519.33636,5.406354,0.5895578264957043,-6.600010238261039,10.966862348029167
-1566352489456.0,2250449.0,1576.0,0.04108,0.04041,-0.7702,0.63519,0.03845,-517.28754,5.300746,0.5802495729814386,-6.581459013447433,11.00773427962504
-1566352489450.0,2250449.0,1582.0,0.04095,0.04022,-0.77045,0.63489,0.03845,-515.16473,5.23643,0.5754414622092732,-6.555777696548979,11.050916736730215
-1566352489445.0,2250457.0,1587.0,0.04083,0.0401,-0.77063,0.6347,0.03851,-513.6782,5.220414,0.5752699733782445,-6.536294974292221,11.08172331107393
-1566352489440.0,2250464.0,1592.0,0.04065,0.03979,-0.771,0.63428,0.03851,-510.59387,5.093591,0.5645157820002276,-6.497410126712819,11.145013655301426
-1566352489433.0,2250464.0,1599.0,0.04053,0.03961,-0.77118,0.63409,0.03851,-509.12872,5.0297904,0.5589719762393033,-6.4735460200401205,11.175258755153692
-1566352489429.0,2250475.0,1603.0,0.04047,0.03943,-0.77136,0.63391,0.03851,-507.65613,4.926201,0.5489888294108264,-6.4550687079278175,11.20539738371825
-1566352489422.0,2250475.0,1610.0,0.04041,0.03931,-0.77148,0.63373,0.03851,-506.63803,4.8730884,0.5440678409161157,-6.440702313496187,11.22651810528626
-1566352489417.0,2250485.0,1615.0,0.04041,0.03918,-0.77161,0.63361,0.03857,-505.57437,4.7698793,0.5336382471116072,-6.431265445701725,11.248165091901456
-1566352489411.0,2250494.0,1621.0,0.04034,0.03906,-0.77173,0.63342,0.03857,-504.56003,4.7241473,0.5294838088031042,-6.415971551425475,11.269468064576586
-1566352489406.0,2250494.0,1626.0,0.04028,0.03888,-0.77191,0.6333,0.03857,-503.15906,4.6195264,0.5191930290525206,-6.397782900995518,11.298603381451287
-1566352489399.0,2250501.0,1633.0,0.04028,0.0387,-0.77197,0.63318,0.03857,-502.61783,4.480053,0.503983002436926,-6.384381647110577,11.308569424249029
-1566352489395.0,2250509.0,1637.0,0.04022,0.03839,-0.77216,0.633,0.03864,-501.1015,4.2759495,0.4824181786873038,-6.3564929068632505,11.339125734163716
-1566352489389.0,2250517.0,1643.0,0.04022,0.03815,-0.77222,0.63293,0.03864,-500.60098,4.0879054,0.4616230445267427,-6.338947103210488,11.347669903327187
-1566352489382.0,2250517.0,1650.0,0.04022,0.03796,-0.77228,0.63287,0.03864,-500.11166,3.9391592,0.4452349099663732,-6.3250977506662664,11.356526945089641
-1566352489378.0,2250526.0,1654.0,0.04016,0.03778,-0.77228,0.63287,0.03864,-500.12662,3.8362846,0.43357010661591416,-6.306621925400004,11.354770102466517
-1566352489371.0,2250532.0,1661.0,0.04016,0.03754,-0.77234,0.63287,0.03864,-499.6828,3.6460595,0.4124467846864402,-6.2893888653702135,11.362120956433628
-1566352489365.0,2250542.0,1667.0,0.0401,0.03723,-0.77234,0.63287,0.03864,-499.6924,3.4409184,0.389200786011167,-6.261429428788158,11.359167923483625
-1566352489361.0,2250542.0,1671.0,0.04004,0.03699,-0.77234,0.63287,0.0387,-499.7049,3.2908645,0.3721932683947173,-6.238578215516244,11.356885906734078
-1566352489354.0,2250548.0,1678.0,0.04004,0.03668,-0.77234,0.63293,0.0387,-499.73944,3.0443845,0.344301443024972,-6.2162167746693635,11.352971623639746
-1566352489349.0,2250558.0,1683.0,0.03986,0.03613,-0.77228,0.63306,0.0387,-500.32022,2.7230246,0.3075885491798119,-6.160334018446463,11.335911823100048
-1566352489344.0,2250558.0,1688.0,0.03979,0.03577,-0.77222,0.63312,0.0387,-500.8135,2.4824214,0.280112284359387,-6.1278091795062855,11.321944536567841
-1566352489338.0,2250558.0,1694.0,0.03967,0.03552,-0.77209,0.63324,0.03876,-501.8875,2.3583245,0.2655234689783608,-6.0987852633278585,11.29668739100137
-1566352489331.0,2250570.0,1701.0,0.03955,0.03516,-0.77203,0.63336,0.03876,-502.44992,2.146829,0.24144158030603494,-6.062050132507293,11.281690913439164
-1566352489327.0,2250579.0,1705.0,0.03937,0.03491,-0.77191,0.63354,0.03876,-503.52682,2.058534,0.2310235950972243,-6.027970636839261,11.25699139517424
-1566352489322.0,2250585.0,1710.0,0.03918,0.03461,-0.77179,0.63367,0.03876,-504.56982,1.9388487,0.21712911953576608,-5.989148343724782,11.232738975125628
-1566352489317.0,2250585.0,1715.0,0.039,0.03442,-0.77167,0.63385,0.03876,-505.65768,1.8977484,0.21207897716728188,-5.959444863693223,11.20860769187206
-1566352489311.0,2250593.0,1721.0,0.03876,0.03424,-0.77155,0.63409,0.03876,-506.8194,1.9015516,0.21204411289471534,-5.925373917766536,11.183499560076228
-1566352489305.0,2250593.0,1727.0,0.03851,0.03406,-0.77136,0.63434,0.03882,-508.51993,1.9113848,0.21243896991517522,-5.890141763067772,11.147018533956484
-1566352489300.0,2250602.0,1732.0,0.03809,0.03375,-0.771,0.63483,0.03882,-511.7632,1.9194286,0.2120116127484077,-5.830495500042119,11.077985886235481
-1566352489293.0,2250610.0,1739.0,0.03784,0.03357,-0.77075,0.63513,0.03882,-513.991,1.9277486,0.21201943570717438,-5.7952022058708454,11.031106502405322
-1566352489287.0,2250616.0,1745.0,0.03754,0.03333,-0.77051,0.63544,0.03882,-516.18335,1.9209031,0.21038163106428323,-5.751166660101807,10.985150841219934
-1566352489282.0,2250616.0,1750.0,0.03735,0.03302,-0.77032,0.63574,0.03888,-517.9524,1.7840669,0.19475049292058322,-5.7119436900058185,10.946915364797604
-1566352489276.0,2250626.0,1756.0,0.03717,0.03271,-0.77008,0.63605,0.03888,-520.12726,1.639046,0.1781849964344498,-5.673420799130805,10.90054979201841
-1566352489271.0,2250633.0,1761.0,0.03699,0.03229,-0.76978,0.63641,0.03888,-522.82825,1.4003997,0.15146259771392517,-5.626758390048309,10.842883500709291
-1566352489266.0,2250641.0,1766.0,0.03687,0.03192,-0.76953,0.63672,0.03888,-525.095,1.1626896,0.12521730172588058,-5.589087446997732,10.794577123574157
-1566352489260.0,2250641.0,1772.0,0.03662,0.03094,-0.76904,0.63739,0.03888,-529.63855,0.48820487,0.05213537594759098,-5.4954199226270894,10.697027277041386
-1566352489254.0,2250641.0,1778.0,0.03656,0.0304,-0.7688,0.63776,0.03894,-531.89813,0.059548523,0.006332820238145613,-5.4507709577941625,10.648265362032703
-1566352489249.0,2250653.0,1783.0,0.03656,0.02985,-0.76855,0.63806,0.03894,-534.1757,-0.41981608,-0.04445976191831181,-5.410373385409208,10.599100228377509
-1566352489242.0,2250661.0,1790.0,0.0365,0.0293,-0.76837,0.63831,0.03894,-535.87317,-0.85590434,-0.09035868379434185,-5.364760278526929,10.562025171890113
-1566352489237.0,2250670.0,1795.0,0.0365,0.02881,-0.76813,0.63855,0.03894,-538.05054,-1.2886386,-0.1354885516354886,-5.328550223654443,10.516044236103468
-1566352489232.0,2250670.0,1800.0,0.0365,0.02832,-0.76794,0.63885,0.03894,-539.8752,-1.724022,-0.18067526946319507,-5.292720808369223,10.47718729478754
-1566352489226.0,2250677.0,1806.0,0.03656,0.02783,-0.76776,0.6391,0.03894,-541.55975,-2.2014449,-0.23000811210158226,-5.262042558098368,10.440845290709575
-1566352489221.0,2250685.0,1811.0,0.03656,0.0274,-0.76758,0.63928,0.039,-543.2212,-2.5856137,-0.2693106826799885,-5.2302291055323735,10.406070867713495
-1566352489215.0,2250685.0,1817.0,0.03656,0.02704,-0.76746,0.63947,0.039,-544.3906,-2.908072,-0.3022683820130237,-5.203833555899443,10.381295569711284
-1566352489210.0,2250694.0,1822.0,0.03662,0.02637,-0.76721,0.63977,0.039,-546.73865,-3.5541618,-0.3678480483539705,-5.159691098619838,10.331889088424873
-1566352489203.0,2250700.0,1829.0,0.03662,0.02606,-0.76715,0.63989,0.039,-547.34607,-3.8291082,-0.3958847577637376,-5.136979247701704,10.318287343147205
-1566352489198.0,2250700.0,1834.0,0.03662,0.02576,-0.76709,0.64001,0.03906,-547.95435,-4.0960226,-0.4230332593133581,-5.114995975661624,10.304776737771164
