UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880550.0,2071791.0,925.0,-0.07654,0.20215,-0.81836,0.53247,0.01813,-239.37819,117.43755,24.459847351849078,-5.163783832222708,25.017537936997257
-1565766880543.0,2071799.0,932.0,-0.07697,0.20215,-0.81824,0.53265,0.01813,-239.55392,117.64933,24.48588071720256,-5.128545673584143,24.988776932098745
-1565766880539.0,2071799.0,936.0,-0.07733,0.20221,-0.81805,0.53284,0.01813,-239.8898,117.94474,24.512419123088016,-5.104443300144729,24.952489117951444
-1565766880533.0,2071808.0,942.0,-0.07776,0.20215,-0.81787,0.53308,0.01813,-240.21248,118.19106,24.531433957471403,-5.067488805150113,24.91037973789153
-1565766880527.0,2071815.0,948.0,-0.07813,0.20203,-0.81769,0.53333,0.01813,-240.56264,118.39831,24.54048117131303,-5.032746070629018,24.866176938689208
-1565766880522.0,2071823.0,953.0,-0.07861,0.20184,-0.8175,0.53363,0.01807,-240.92278,118.607315,24.54939468348735,-4.984624541519043,24.814814362929468
-1565766880516.0,2071823.0,959.0,-0.07898,0.20166,-0.81732,0.53387,0.01813,-241.2717,118.78682,24.552157550269794,-4.945986681020109,24.7687549323624
-1565766880511.0,2071835.0,964.0,-0.07983,0.20117,-0.81696,0.53455,0.01807,-242.03407,119.11693,24.552854305918075,-4.855037048176418,24.66282656961556
-1565766880504.0,2071835.0,971.0,-0.08026,0.20087,-0.81677,0.53485,0.01807,-242.4176,119.26581,24.547313655334825,-4.804880127313439,24.60790022895239
-1565766880498.0,2071843.0,977.0,-0.08057,0.20062,-0.81665,0.53516,0.01807,-242.7066,119.34471,24.540979501338917,-4.768651628095015,24.565851808512846
-1565766880493.0,2071843.0,982.0,-0.08099,0.20026,-0.81647,0.53546,0.01807,-243.07744,119.45375,24.52885830227646,-4.715644106070451,24.51028192493692
-1565766880488.0,2071853.0,987.0,-0.0813,0.19995,-0.81635,0.53577,0.01807,-243.36984,119.504654,24.51635251881033,-4.675705783206788,24.466044460590524
-1565766880482.0,2071859.0,993.0,-0.0816,0.19958,-0.81622,0.53601,0.01807,-243.65569,119.53218,24.496184159880546,-4.631484342002612,24.420937734302854
-1565766880476.0,2071859.0,999.0,-0.08185,0.19922,-0.8161,0.53625,0.01807,-243.93863,119.54441,24.474121609842882,-4.592467489583639,24.378181222473984
-1565766880471.0,2071872.0,1004.0,-0.08209,0.19885,-0.81598,0.53656,0.01807,-244.25899,119.55332,24.45101986158147,-4.555361200575414,24.332476640386602
-1565766880466.0,2071877.0,1009.0,-0.08234,0.19849,-0.81592,0.53674,0.01807,-244.39442,119.50194,24.42977285708914,-4.514382395629223,24.300857536012757
-1565766880459.0,2071883.0,1016.0,-0.08258,0.19788,-0.81586,0.53705,0.01807,-244.60669,119.33641,24.382992936157375,-4.461860491309265,24.254963963364816
-1565766880454.0,2071892.0,1021.0,-0.0827,0.19757,-0.81586,0.53717,0.01807,-244.6364,119.21915,24.359426369836196,-4.434197241053218,24.237585896679292
-1565766880449.0,2071892.0,1026.0,-0.08276,0.19733,-0.81586,0.53723,0.01807,-244.65529,119.120316,24.338797521928576,-4.415114432953965,24.22572197042659
-1565766880443.0,2071901.0,1032.0,-0.08276,0.19708,-0.81586,0.53729,0.01807,-244.69566,119.00494,24.31328865733043,-4.4010373082338,24.21405467568681
-1565766880437.0,2071908.0,1038.0,-0.08276,0.19684,-0.81592,0.53723,0.01807,-244.55865,118.82792,24.28902413301006,-4.384289188015396,24.2161319657785
-1565766880431.0,2071908.0,1044.0,-0.08276,0.19653,-0.81604,0.53717,0.01801,-244.30524,118.55758,24.25871416889817,-4.362652686378076,24.224355671243472
-1565766880426.0,2071908.0,1049.0,-0.08264,0.19604,-0.81641,0.5368,0.01801,-243.45934,117.91442,24.20444248617293,-4.33180755830703,24.27539407734922
-1565766880421.0,2071921.0,1054.0,-0.08252,0.1958,-0.81671,0.53656,0.01801,-242.8058,117.46819,24.175869862874777,-4.320015632996242,24.32056232285416
-1565766880415.0,2071928.0,1060.0,-0.08234,0.19556,-0.81708,0.53613,0.01801,-241.94936,116.93438,24.143252437834576,-4.308946438900728,24.383857544441298
-1565766880409.0,2071928.0,1066.0,-0.08209,0.19531,-0.8175,0.53558,0.01801,-240.96866,116.33104,24.105119438827614,-4.300711483733033,24.459422398192586
-1565766880403.0,2071937.0,1072.0,-0.08185,0.19513,-0.81799,0.53497,0.01801,-239.82462,115.69594,24.075848806441805,-4.293892427032708,24.55007354146315
-1565766880397.0,2071944.0,1078.0,-0.0816,0.19489,-0.81854,0.53424,0.01801,-238.52533,114.97342,24.039913252424643,-4.281131896373548,24.65210707556426
-1565766880391.0,2071944.0,1084.0,-0.0813,0.19458,-0.81921,0.53326,0.01801,-236.91486,114.09067,23.993845454330625,-4.262147281659825,24.77943892029637
-1565766880387.0,2071956.0,1088.0,-0.08099,0.19427,-0.82007,0.53217,0.01801,-234.92085,113.03438,23.950120601436062,-4.239997536668059,24.939013040703074
-1565766880381.0,2071960.0,1094.0,-0.08069,0.19397,-0.82098,0.53094,0.01801,-232.79521,111.94777,23.90793988024702,-4.214070455893161,25.11191634644419
-1565766880375.0,2071968.0,1100.0,-0.08038,0.19354,-0.8219,0.52966,0.01801,-230.66788,110.805534,23.85138216646457,-4.180119754666862,25.283930805514657
-1565766880370.0,2071968.0,1105.0,-0.07983,0.19257,-0.82404,0.52673,0.01801,-225.80391,108.26229,23.73423575040013,-4.0885759441560205,25.68282997005187
-1565766880363.0,2071976.0,1112.0,-0.07959,0.19202,-0.8252,0.52521,0.01801,-223.24811,106.92339,23.67243345653689,-4.033878492532462,25.89549713324928
-1565766880358.0,2071984.0,1117.0,-0.07935,0.19147,-0.82629,0.52374,0.01801,-220.87518,105.668785,23.609622828729794,-3.981178474518282,26.096430183237842
-1565766880353.0,2071992.0,1122.0,-0.0791,0.19073,-0.82751,0.52209,0.01801,-218.26355,104.2395,23.52741057000162,-3.9131558127148587,26.317459310968218
-1565766880347.0,2071992.0,1128.0,-0.07886,0.19,-0.82874,0.52051,0.01801,-215.71071,102.838486,23.44761309792205,-3.846572062398774,26.537786038932538
-1565766880341.0,2072004.0,1134.0,-0.07861,0.18903,-0.83008,0.51868,0.01807,-212.94064,101.2659,23.342141065486246,-3.760556722940183,26.77689667139566
-1565766880335.0,2072004.0,1140.0,-0.07837,0.18817,-0.83118,0.51727,0.01807,-210.75807,99.96934,23.247451306048667,-3.6918430437202536,26.96793121426805
-1565766880330.0,2072011.0,1145.0,-0.07794,0.18597,-0.8338,0.51392,0.01807,-205.67206,96.92967,23.014608144037805,-3.5072397477311528,27.418079367518786
-1565766880324.0,2072021.0,1151.0,-0.0777,0.18481,-0.83502,0.51239,0.01807,-203.39641,95.49279,22.889663802110874,-3.4184308782392963,27.623234831815168
-1565766880319.0,2072021.0,1156.0,-0.07751,0.18365,-0.83618,0.51099,0.01807,-201.28429,94.13588,22.767594186566882,-3.3285797502971697,27.814236224788814
-1565766880313.0,2072028.0,1162.0,-0.07727,0.18231,-0.83746,0.50934,0.01807,-198.96048,92.63139,22.623805731188956,-3.22714229033554,28.02881091460246
-1565766880308.0,2072037.0,1167.0,-0.07703,0.18109,-0.83862,0.508,0.01807,-196.95787,91.291245,22.492736040133412,-3.1407880232560936,28.21700489719909
-1565766880303.0,2072037.0,1172.0,-0.07678,0.17975,-0.83984,0.50647,0.01807,-194.83955,89.87892,22.348007092817408,-3.0444189326187767,28.419286938878614
-1565766880297.0,2072043.0,1178.0,-0.07654,0.17841,-0.841,0.505,0.01807,-192.85475,88.531494,22.203153287907107,-2.9493891191617196,28.611003634230485
-1565766880291.0,2072053.0,1184.0,-0.07629,0.177,-0.84222,0.50348,0.01807,-190.81042,87.13889,22.05101447261861,-2.850264950093383,28.81222011442263
-1565766880285.0,2072059.0,1190.0,-0.07605,0.17578,-0.84332,0.50208,0.01807,-188.98552,85.91974,21.918033801109406,-2.76515189777861,28.99748307305815
-1565766880281.0,2072059.0,1194.0,-0.07556,0.1734,-0.84552,0.49939,0.01813,-185.4566,83.561134,21.658461171540917,-2.6028953591073254,29.366682253458677
-1565766880275.0,2072069.0,1200.0,-0.07532,0.1723,-0.8465,0.49811,0.01813,-183.89178,82.51145,21.53662543778333,-2.5293957549772403,29.534838707122717
-1565766880270.0,2072075.0,1205.0,-0.07507,0.1712,-0.84747,0.49683,0.01813,-182.36014,81.47926,21.41396900854477,-2.457335392715714,29.702228033746948
-1565766880264.0,2072075.0,1211.0,-0.07483,0.17017,-0.84845,0.49561,0.01813,-180.85422,80.48507,21.299864251906484,-2.389748088432179,29.87062811262109
-1565766880258.0,2072075.0,1217.0,-0.07458,0.16907,-0.84937,0.49432,0.01819,-179.4125,79.504875,21.17613867938767,-2.318667404736976,30.032530507824347
-1565766880252.0,2072089.0,1223.0,-0.0744,0.16803,-0.85028,0.49323,0.01819,-178.05772,78.58202,21.06420731244404,-2.2484744154622858,30.18484241546018
-1565766880247.0,2072096.0,1228.0,-0.07416,0.16699,-0.85114,0.49207,0.01819,-176.75836,77.6831,20.947241948227383,-2.183523701108959,30.334599257124424
-1565766880241.0,2072096.0,1234.0,-0.07397,0.16595,-0.85205,0.49084,0.01819,-175.38387,76.775475,20.833513726892537,-2.112258708603948,30.49479749933583
-1565766880237.0,2072105.0,1238.0,-0.07379,0.1651,-0.85284,0.48987,0.01819,-174.24019,76.01625,20.740176394992464,-2.0569561912716794,30.631029345886517
-1565766880231.0,2072112.0,1244.0,-0.07361,0.16418,-0.8537,0.48871,0.01819,-172.96683,75.19976,20.639192943720325,-1.993785644238398,30.784870341508253
-1565766880225.0,2072112.0,1250.0,-0.0733,0.16272,-0.85522,0.48657,0.01819,-170.70995,73.83702,20.477782951090063,-1.889618654490798,31.066788680846713
-1565766880219.0,2072122.0,1256.0,-0.07318,0.16211,-0.85596,0.48547,0.01819,-169.59703,73.222534,20.411065695904416,-1.8407016174488209,31.209888662641475
-1565766880213.0,2072128.0,1262.0,-0.07306,0.16156,-0.85669,0.48444,0.01819,-168.52753,72.64203,20.35098841875923,-1.796672393879223,31.349927033391396
-1565766880208.0,2072138.0,1267.0,-0.073,0.16107,-0.85748,0.48322,0.01819,-167.32826,72.06512,20.30019494769625,-1.7462108474295814,31.509305149132743
-1565766880201.0,2072144.0,1274.0,-0.07294,0.16071,-0.85809,0.48224,0.01819,-166.39851,71.62688,20.26178556038998,-1.7090090215583837,31.635139205116857
-1565766880196.0,2072144.0,1279.0,-0.07288,0.16034,-0.85883,0.48102,0.01819,-165.26477,71.12443,20.222663417639364,-1.6658477961670881,31.7913025453435
-1565766880191.0,2072152.0,1284.0,-0.07275,0.15985,-0.86023,0.4787,0.01819,-163.13991,70.25742,20.16961878395683,-1.5974370947146017,32.09379112397107
-1565766880185.0,2072160.0,1290.0,-0.07263,0.15967,-0.8609,0.47754,0.01819,-162.12605,69.85671,20.146258594792027,-1.5725821063862504,32.24345833672139
-1565766880180.0,2072160.0,1295.0,-0.07257,0.15955,-0.86163,0.47638,0.01819,-161.05316,69.46423,20.133675827780895,-1.5446452456756992,32.402570573710264
-1565766880174.0,2072160.0,1301.0,-0.07239,0.15942,-0.86243,0.47498,0.01819,-159.86159,69.017914,20.112544550001143,-1.5231016466882523,32.58513350991059
-1565766880168.0,2072173.0,1307.0,-0.0722,0.15924,-0.8631,0.47375,0.01819,-158.86044,68.61553,20.084701728723378,-1.504087263411563,32.7398347071739
-1565766880163.0,2072180.0,1312.0,-0.07202,0.15912,-0.86383,0.4726,0.01819,-157.83748,68.216675,20.065433699970203,-1.4883766064393102,32.900147482918186
-1565766880157.0,2072189.0,1318.0,-0.07178,0.159,-0.86456,0.47125,0.01819,-156.76376,67.806915,20.04126499127305,-1.4750288501327813,33.07202039505364
-1565766880151.0,2072189.0,1324.0,-0.07147,0.15881,-0.86542,0.46979,0.01819,-155.56012,67.31224,20.007197976314682,-1.4618636057307959,33.26675524575633
-1565766880145.0,2072196.0,1330.0,-0.07111,0.15857,-0.86627,0.46838,0.01819,-154.40233,66.80394,19.965327662940364,-1.4520943129177162,33.45689073273698
-1565766880140.0,2072204.0,1335.0,-0.07037,0.1582,-0.86786,0.46564,0.01819,-152.23851,65.88175,19.89109451504703,-1.443197208696619,33.821656715243606
-1565766880134.0,2072204.0,1341.0,-0.06995,0.15802,-0.86884,0.46399,0.01819,-150.92989,65.34485,19.85290926338721,-1.437626527821684,34.04569755160581
-1565766880128.0,2072212.0,1347.0,-0.06952,0.15784,-0.86969,0.46246,0.01819,-149.783,64.86453,19.81298632071306,-1.4364224564784749,34.24590736732782
-1565766880123.0,2072220.0,1352.0,-0.06909,0.15771,-0.87054,0.461,0.01819,-148.66827,64.40775,19.779017332247445,-1.439272535480842,34.443766812382776
-1565766880118.0,2072220.0,1357.0,-0.0686,0.15759,-0.87146,0.45935,0.01819,-147.45282,63.920395,19.74272808339785,-1.4447871787519133,34.662966915205814
-1565766880111.0,2072228.0,1364.0,-0.06805,0.15747,-0.87244,0.45764,0.01819,-146.19016,63.407356,19.703908574179938,-1.4548994886797255,34.89462734975663
-1565766880106.0,2072236.0,1369.0,-0.0675,0.15741,-0.87341,0.45587,0.01819,-144.92688,62.92218,19.671069198336117,-1.467312977015916,35.130283667255085
-1565766880101.0,2072244.0,1374.0,-0.06641,0.15729,-0.87537,0.45233,0.01819,-142.42143,61.96408,19.606932114930345,-1.4914244659752893,35.60537883209783
-1565766880095.0,2072244.0,1380.0,-0.06586,0.15729,-0.87634,0.45056,0.01819,-141.19409,61.515858,19.581156618305766,-1.5073771771597624,35.843732104505094
-1565766880090.0,2072255.0,1385.0,-0.06525,0.15735,-0.87732,0.44873,0.01819,-139.95824,61.079464,19.558562539247774,-1.5314161094648298,36.08946679287533
-1565766880083.0,2072255.0,1392.0,-0.06464,0.15735,-0.8783,0.44684,0.01819,-138.71675,60.628006,19.529414562109885,-1.5514111494812108,36.337718461983414
-1565766880078.0,2072263.0,1397.0,-0.06409,0.15741,-0.87921,0.44513,0.01825,-137.58568,60.23607,19.51020197535826,-1.5723184006589213,36.56725674637616
-1565766880072.0,2072272.0,1403.0,-0.06342,0.15753,-0.88019,0.44324,0.01819,-136.37163,59.825176,19.491282168454006,-1.6047147696582866,36.81997943434392
-1565766880068.0,2072272.0,1407.0,-0.06274,0.15759,-0.88116,0.44135,0.01825,-135.1786,59.402504,19.465563938505277,-1.6352565404855552,37.07048461422782
-1565766880061.0,2072280.0,1414.0,-0.06195,0.15771,-0.88226,0.43927,0.01825,-133.8599,58.94467,19.441812184938456,-1.6757123988706366,37.352710421977875
-1565766880057.0,2072288.0,1418.0,-0.06128,0.15784,-0.88312,0.43756,0.01825,-132.8177,58.593952,19.424155602324262,-1.7130411190604473,37.58035531566418
-1565766880051.0,2072288.0,1424.0,-0.06036,0.15802,-0.88422,0.43536,0.01825,-131.49956,58.146954,19.400155247891334,-1.7677484413866724,37.87390990278584
-1565766880045.0,2072296.0,1430.0,-0.05859,0.15826,-0.88623,0.4314,0.01825,-129.15517,57.309425,19.343953154061683,-1.873808399627781,38.4069894162204
-1565766880039.0,2072305.0,1436.0,-0.05768,0.15839,-0.88727,0.42938,0.01825,-127.96697,56.887665,19.316707657098988,-1.9291426251449089,38.68182329108717
-1565766880034.0,2072311.0,1441.0,-0.05676,0.15839,-0.88824,0.42749,0.01825,-126.87671,56.453533,19.274986736392858,-1.9821003449858725,38.936865553977725
-1565766880027.0,2072311.0,1448.0,-0.05566,0.15826,-0.88934,0.42535,0.01825,-125.66065,55.921337,19.21130258253982,-2.04190678938638,39.223934667962084
-1565766880023.0,2072320.0,1452.0,-0.05469,0.15814,-0.89026,0.42358,0.01825,-124.66346,55.472565,19.15487081696944,-2.097106621846705,39.46349895182192
-1565766880017.0,2072320.0,1458.0,-0.05359,0.15796,-0.89136,0.42157,0.01825,-123.50784,54.940872,19.087571403349187,-2.15749135335906,39.74193756646679
-1565766880012.0,2072330.0,1463.0,-0.05261,0.15778,-0.89227,0.4198,0.01825,-122.535126,54.48667,19.02484537374963,-2.211446409459398,39.97974183850397
-1565766880006.0,2072330.0,1469.0,-0.05151,0.15765,-0.89331,0.41779,0.01825,-121.432915,53.998802,18.962940590034812,-2.2752627865693515,40.2527193561167
-1565766880001.0,2072341.0,1474.0,-0.05042,0.15759,-0.89423,0.41589,0.01837,-120.43954,53.572636,18.90822299691199,-2.3443985486953363,40.50539945568423
-1565766879996.0,2072347.0,1479.0,-0.04834,0.15759,-0.89612,0.41205,0.01837,-118.42385,52.768513,18.818898306403373,-2.477842875222405,41.02273726068137
-1565766879990.0,2072347.0,1485.0,-0.04749,0.15771,-0.89697,0.41022,0.01837,-117.48798,52.45665,18.796051834829676,-2.5331486119401054,41.264788808908435
-1565766879984.0,2072356.0,1491.0,-0.04663,0.1579,-0.89783,0.40845,0.01837,-116.57061,52.16589,18.781256701464248,-2.593914442656536,41.50616200694623
-1565766879977.0,2072364.0,1498.0,-0.04584,0.15808,-0.89856,0.4068,0.01837,-115.7592,51.917995,18.767484967667354,-2.649952403669684,41.72260910793767
-1565766879973.0,2072372.0,1502.0,-0.04504,0.15826,-0.89935,0.40509,0.01837,-114.90408,51.655704,18.754336696468364,-2.705689388203423,41.95101547761064
-1565766879967.0,2072372.0,1508.0,-0.04425,0.15851,-0.90015,0.40326,0.01837,-114.01293,51.413387,18.749294469016203,-2.7614771081657126,42.190835336541
-1565766879961.0,2072379.0,1514.0,-0.04346,0.15863,-0.90088,0.40167,0.01837,-113.23523,51.15685,18.730340676513027,-2.816037139381426,42.40277454140474
-1565766879955.0,2072389.0,1520.0,-0.04199,0.15875,-0.90228,0.39862,0.01837,-111.754326,50.64547,18.684936135946998,-2.911212044849195,42.80697951019695
-1565766879950.0,2072396.0,1525.0,-0.0412,0.15875,-0.90295,0.39716,0.01837,-111.05906,50.377975,18.65331328695374,-2.9632387521699806,43.000559989209705
-1565766879944.0,2072396.0,1531.0,-0.04047,0.15857,-0.90356,0.39587,0.01837,-110.44353,50.084625,18.604677133158287,-3.004366726641762,43.17016847352082
-1565766879938.0,2072406.0,1537.0,-0.03955,0.15826,-0.9043,0.39453,0.01837,-109.76807,49.704643,18.535285883419657,-3.057981219680326,43.358462234065456
-1565766879933.0,2072412.0,1542.0,-0.0387,0.1579,-0.90485,0.39349,0.01837,-109.27005,49.368702,18.461866646018336,-3.1086034974742525,43.50073057154967
-1565766879927.0,2072412.0,1548.0,-0.0376,0.15729,-0.90546,0.39246,0.01837,-108.76863,48.923187,18.35085157428025,-3.174060458745906,43.64689634287333
-1565766879921.0,2072424.0,1554.0,-0.03662,0.15662,-0.90594,0.3916,0.01837,-108.37162,48.50794,18.237395999186326,-3.2282473308298902,43.76260083139556
-1565766879917.0,2072424.0,1558.0,-0.03412,0.15454,-0.90698,0.39038,0.01837,-107.72663,47.404385,17.908601737441877,-3.369004017743164,43.957475836173614
-1565766879910.0,2072433.0,1565.0,-0.03284,0.15338,-0.90735,0.39008,0.01837,-107.565475,46.85485,17.728578870889983,-3.4436121882741224,44.0124080644772
-1565766879906.0,2072440.0,1569.0,-0.03143,0.15198,-0.90765,0.38995,0.01837,-107.49501,46.24175,17.51594180078791,-3.5244415028661424,44.04290877704739
-1565766879899.0,2072440.0,1576.0,-0.03009,0.15063,-0.9079,0.39001,0.01837,-107.49409,45.663578,17.311914341728293,-3.6038160498950362,44.054021707090754
-1565766879893.0,2072447.0,1582.0,-0.0285,0.14905,-0.90808,0.39032,0.01837,-107.61239,45.010372,17.071216059523802,-3.7035324209883265,44.03655762880874
-1565766879889.0,2072456.0,1586.0,-0.02704,0.14758,-0.9082,0.39075,0.01837,-107.78051,44.41538,16.84789211944021,-3.796808122328015,44.004183508101505
-1565766879883.0,2072456.0,1592.0,-0.02551,0.146,-0.9082,0.39142,0.01837,-108.07587,43.80705,16.60819208051883,-3.896725724363089,43.938541983989126
-1565766879877.0,2072463.0,1598.0,-0.02386,0.14435,-0.90814,0.39221,0.01837,-108.43865,43.17662,16.3548548454839,-4.007932622620985,43.85691903563932
-1565766879872.0,2072472.0,1603.0,-0.02209,0.14252,-0.90802,0.39331,0.01837,-108.92239,42.49359,16.07629311494218,-4.128452751553279,43.74316616035182
-1565766879867.0,2072472.0,1608.0,-0.02039,0.14075,-0.90784,0.39453,0.01837,-109.461494,41.844566,15.806708903089909,-4.245977649562574,43.6141677167399
-1565766879861.0,2072480.0,1614.0,-0.01886,0.13916,-0.90759,0.39569,0.01843,-110.00522,41.27527,15.56310595485051,-4.3525995334620085,43.48318433598649
-1565766879855.0,2072488.0,1620.0,-0.01575,0.13568,-0.90686,0.39868,0.01843,-111.39553,40.082054,15.038479636008917,-4.566707272490602,43.139848615006485
-1565766879849.0,2072488.0,1626.0,-0.01422,0.13379,-0.90637,0.40051,0.01843,-112.24679,39.463795,14.75948755340618,-4.668542352999338,42.92598152372932
-1565766879844.0,2072497.0,1631.0,-0.01282,0.1319,-0.90582,0.40234,0.01843,-113.1231,38.86675,14.485382676844015,-4.755971255812485,42.70376320167844
-1565766879838.0,2072497.0,1637.0,-0.01154,0.13007,-0.90527,0.40424,0.01843,-114.01498,38.296444,14.22325723052666,-4.8337816523383745,42.47698044803613
-1565766879831.0,2072508.0,1644.0,-0.01025,0.12811,-0.9046,0.40637,0.01843,-115.038315,37.704536,13.945072519726722,-4.909137657529958,42.217148098224214
-1565766879827.0,2072516.0,1648.0,-0.00885,0.12585,-0.90381,0.40887,0.01843,-116.24106,37.028767,13.62804826447521,-4.9861620806580405,41.91210817415046
-1565766879821.0,2072516.0,1654.0,-0.00763,0.12384,-0.90302,0.41125,0.01843,-117.40667,36.439487,13.346120641949618,-5.053063556895694,41.619573332307084
-1565766879815.0,2072525.0,1660.0,-0.00537,0.11993,-0.90137,0.41608,0.01849,-119.808624,35.307777,12.801433513336198,-5.170524157570628,41.02363491786102
-1565766879810.0,2072532.0,1665.0,-0.00433,0.11798,-0.90045,0.41864,0.01849,-121.11274,34.761177,12.532630358858993,-5.220241270313144,40.70432291491434
-1565766879805.0,2072541.0,1670.0,-0.0033,0.11603,-0.89948,0.42126,0.01855,-122.47248,34.217182,12.263679380527167,-5.26837815169633,40.3754148210615
-1565766879799.0,2072541.0,1676.0,-0.00232,0.11414,-0.8985,0.42395,0.01855,-123.86748,33.692085,12.003421177478176,-5.313791686633351,40.04221875542831
-1565766879793.0,2072548.0,1682.0,-0.00128,0.11194,-0.89728,0.42706,0.01855,-125.543365,33.09861,11.704331382637482,-5.354239469622045,39.64603334311576
-1565766879787.0,2072557.0,1688.0,-0.00055,0.11035,-0.89636,0.42932,0.01862,-126.791885,32.672825,11.488814508540308,-5.3802380867672355,39.354590099727176
-1565766879782.0,2072557.0,1693.0,0.00031,0.10834,-0.8952,0.43225,0.01862,-128.40259,32.135826,11.219581356916587,-5.406137329605114,38.98226037712186
-1565766879777.0,2072564.0,1698.0,0.00098,0.10675,-0.89423,0.43469,0.01862,-129.75795,31.714867,11.006571798161088,-5.425938446211327,38.673854980119955
-1565766879771.0,2072574.0,1704.0,0.00165,0.1048,-0.89307,0.43756,0.01862,-131.37605,31.209345,10.753337023161208,-5.431734196951331,38.30729237093627
-1565766879765.0,2072579.0,1710.0,0.00275,0.10144,-0.89093,0.44269,0.01862,-134.35446,30.35042,10.318634731622641,-5.434805021476323,37.64813392835261
-1565766879760.0,2072579.0,1715.0,0.00317,0.09979,-0.88983,0.44519,0.01862,-135.86346,29.946072,10.110981682101839,-5.4221132462390775,37.3197829843521
-1565766879754.0,2072591.0,1721.0,0.0036,0.09796,-0.88867,0.44788,0.01862,-137.4888,29.488361,9.883539994420374,-5.402230704574868,36.969529542394625
-1565766879748.0,2072591.0,1727.0,0.00391,0.09644,-0.8877,0.4502,0.01862,-138.88289,29.111729,9.697203073879761,-5.3808977174404875,36.67311464456317
-1565766879742.0,2072599.0,1733.0,0.00415,0.09485,-0.88666,0.45258,0.01862,-140.35706,28.730375,9.50664887548832,-5.348516345334624,36.362961776565285
-1565766879738.0,2072607.0,1737.0,0.00433,0.0932,-0.88556,0.45502,0.01862,-141.90749,28.34411,9.312641939734727,-5.306564986329812,36.04073140024835
-1565766879732.0,2072607.0,1743.0,0.00452,0.09149,-0.88452,0.45746,0.01868,-143.43188,27.924257,9.11295219400189,-5.261534748598067,35.726655036197585
-1565766879726.0,2072615.0,1749.0,0.00464,0.0899,-0.88348,0.45972,0.01868,-144.91473,27.54925,8.929878054852068,-5.212874204460462,35.42599570282562
-1565766879720.0,2072623.0,1755.0,0.00476,0.08698,-0.88159,0.46387,0.01868,-147.66316,26.863758,8.600271939080889,-5.111117385430826,34.87854006602653
-1565766879714.0,2072632.0,1761.0,0.00482,0.08551,-0.88068,0.46588,0.01874,-149.01042,26.507967,8.43539303378871,-5.058023927465166,34.614451894345265
-1565766879710.0,2072632.0,1765.0,0.00488,0.08429,-0.87988,0.46759,0.01874,-150.18796,26.214415,8.297847234749769,-5.014850923252154,34.38747019045026
-1565766879704.0,2072639.0,1771.0,0.00494,0.08282,-0.87897,0.4696,0.01874,-151.56061,25.852236,8.133662398338341,-4.960490060328664,34.12495131385856
-1565766879698.0,2072647.0,1777.0,0.005,0.0816,-0.87823,0.47113,0.01874,-152.65346,25.545382,7.9973591975039025,-4.914594758351677,33.91767590550582
-1565766879692.0,2072647.0,1783.0,0.00513,0.08038,-0.8775,0.47278,0.01874,-153.78766,25.222172,7.8575703822303335,-4.876442508987051,33.705932379495195
-1565766879686.0,2072656.0,1789.0,0.00525,0.07928,-0.87677,0.47424,0.01874,-154.86906,24.937584,7.730935613780621,-4.841614237359865,33.507175667658785
-1565766879681.0,2072663.0,1794.0,0.00537,0.07813,-0.8761,0.47577,0.01874,-155.9315,24.626198,7.599874519105466,-4.804329045214101,33.31250977186508
-1565766879675.0,2072663.0,1800.0,0.00568,0.07623,-0.87482,0.47833,0.0188,-157.86615,24.108713,7.376152044743591,-4.753216149893968,32.96681398689785
-1565766879670.0,2072663.0,1805.0,0.00592,0.07532,-0.87427,0.47955,0.0188,-158.74767,23.833244,7.264738876423686,-4.737498857178112,32.81124264861356
-1565766879664.0,2072676.0,1811.0,0.0061,0.07452,-0.87372,0.48071,0.0188,-159.61371,23.603514,7.167925670409932,-4.721035218939149,32.66059170349416
-1565766879658.0,2072684.0,1817.0,0.00629,0.07379,-0.87323,0.48169,0.01874,-160.37245,23.386433,7.078395993115386,-4.7077343363545285,32.529368246644395
-1565766879654.0,2072691.0,1821.0,0.00653,0.07306,-0.87274,0.48267,0.01874,-161.13641,23.158752,6.98617988381457,-4.699265069592159,32.39856004766196
-1565766879648.0,2072691.0,1827.0,0.00671,0.07233,-0.87225,0.48358,0.01874,-161.87985,22.940983,6.897365295965912,-4.684004945258499,32.27141933846876
-1565766879643.0,2072700.0,1832.0,0.00696,0.07159,-0.87183,0.48456,0.01874,-162.58887,22.696499,6.80425752146726,-4.675663323240267,32.150678784045525
-1565766879637.0,2072707.0,1838.0,0.00714,0.07092,-0.8714,0.48535,0.01874,-163.24536,22.489122,6.7222235813927815,-4.6624679525625865,32.03954117554093
-1565766879632.0,2072707.0,1843.0,0.00732,0.07019,-0.87097,0.48627,0.01874,-163.94858,22.260044,6.634050398322552,-4.646828908092364,31.92079933236161
-1565766879626.0,2072716.0,1849.0,0.00751,0.06946,-0.87061,0.487,0.01874,-164.5267,22.019846,6.546093952372578,-4.630561997130187,31.822157749939024
-1565766879620.0,2072724.0,1855.0,0.00781,0.06818,-0.86987,0.48853,0.01874,-165.73137,21.614647,6.3927553880701495,-4.600252678817536,31.620978305242986
