UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022808.0,42036.0,922.0,0.03467,-0.01184,-0.823,0.56683,0.01892,-261.06985,-16.465664,-3.373732059034856,-2.501427923606727,20.811378550839393
-1565848022801.0,42044.0,929.0,0.03479,-0.01221,-0.82288,0.56696,0.01892,-261.36053,-16.693726,-3.4168534584694563,-2.488039052951187,20.78898488422307
-1565848022796.0,42052.0,934.0,0.03491,-0.01257,-0.82281,0.56708,0.01892,-261.5425,-16.909971,-3.4590577366739916,-2.475501048939742,20.774612931686477
-1565848022789.0,42060.0,941.0,0.03503,-0.013,-0.82269,0.5672,0.01892,-261.8282,-17.166351,-3.507792311682432,-2.458196492427281,20.7526923960002
-1565848022785.0,42060.0,945.0,0.03516,-0.01337,-0.82263,0.56732,0.01892,-261.98813,-17.389404,-3.5516049177533597,-2.44596659099329,20.739924390536686
-1565848022779.0,42060.0,951.0,0.03534,-0.01385,-0.82251,0.5675,0.01892,-262.29434,-17.689669,-3.6092173920971877,-2.4309444735581667,20.716116127490196
-1565848022774.0,42071.0,956.0,0.03546,-0.01422,-0.82239,0.56763,0.01892,-262.58688,-17.919844,-3.652316548465041,-2.4174819429789522,20.693880219720214
-1565848022767.0,42080.0,963.0,0.03564,-0.01471,-0.82227,0.56775,0.01892,-262.86603,-18.224655,-3.710619640374775,-2.4018664367887426,20.672174677969195
-1565848022762.0,42087.0,968.0,0.03601,-0.0155,-0.82202,0.56805,0.01892,-263.47714,-18.753813,-3.8101750385013675,-2.3837526135297065,20.625010702411046
-1565848022754.0,42087.0,976.0,0.03619,-0.01599,-0.8219,0.56824,0.01892,-263.7898,-19.06176,-3.8687536042492967,-2.367952692271386,20.60110756605171
-1565848022751.0,42098.0,979.0,0.03644,-0.01648,-0.82172,0.56848,0.01892,-264.24612,-19.403591,-3.9320175315078956,-2.35837879051111,20.566341526819414
-1565848022745.0,42098.0,985.0,0.03668,-0.01697,-0.82153,0.56873,0.01892,-264.7308,-19.74526,-3.9946449078558293,-2.347763921357137,20.529769604399746
-1565848022739.0,42105.0,991.0,0.03687,-0.0174,-0.82141,0.56891,0.01892,-265.04047,-20.030378,-4.048173482087178,-2.3367516852272003,20.5062141125034
-1565848022734.0,42112.0,996.0,0.03711,-0.01794,-0.82117,0.56921,0.01892,-265.65717,-20.40736,-4.115616004541865,-2.322489130687396,20.46053411182052
-1565848022728.0,42119.0,1002.0,0.03729,-0.01849,-0.82092,0.56952,0.01892,-266.30948,-20.773638,-4.180067455849619,-2.301810371429544,20.413127464301198
-1565848022722.0,42119.0,1008.0,0.03754,-0.01898,-0.82074,0.56976,0.01898,-266.77142,-21.120855,-4.243310984593347,-2.292045375292873,20.378641440647883
-1565848022718.0,42129.0,1012.0,0.03802,-0.02002,-0.82019,0.57043,0.01898,-268.20587,-21.881355,-4.374514704165857,-2.265333632717139,20.27459754336705
-1565848022713.0,42137.0,1017.0,0.03821,-0.02063,-0.81995,0.5708,0.01898,-268.8713,-22.284662,-4.445510397755095,-2.24137352501879,20.227228253632944
-1565848022706.0,42137.0,1024.0,0.03845,-0.02112,-0.8197,0.57117,0.01898,-269.55734,-22.650875,-4.508477774338147,-2.229867693174876,20.17801444169369
-1565848022700.0,42144.0,1030.0,0.03864,-0.02173,-0.81934,0.57153,0.01898,-270.49066,-23.08196,-4.579110627598241,-2.205280402276639,20.11268422900595
-1565848022695.0,42144.0,1035.0,0.03888,-0.02228,-0.81909,0.5719,0.01898,-271.1815,-23.480328,-4.647701750186022,-2.1897230692314706,20.063817062043782
-1565848022689.0,42155.0,1041.0,0.03906,-0.02289,-0.81879,0.57233,0.01898,-272.0231,-23.90174,-4.7180964060971435,-2.1641525875675365,20.005663943179357
-1565848022684.0,42166.0,1046.0,0.03925,-0.02356,-0.81848,0.57275,0.01898,-272.88388,-24.359175,-4.794701197061823,-2.1354898288951065,19.946603431166096
-1565848022678.0,42166.0,1052.0,0.03943,-0.02417,-0.81818,0.57312,0.01898,-273.70493,-24.78371,-4.864785902351151,-2.1099386602151933,19.89059120043801
-1565848022673.0,42173.0,1057.0,0.03961,-0.02484,-0.81787,0.57355,0.01898,-274.58023,-25.242908,-4.9407282578568195,-2.080161814474853,19.831455459207035
-1565848022667.0,42183.0,1063.0,0.03986,-0.02625,-0.81714,0.5744,0.01898,-276.60995,-26.19243,-5.091433654720464,-2.0049822806461353,19.6973145346348
-1565848022661.0,42187.0,1069.0,0.03998,-0.02698,-0.81677,0.57489,0.01898,-277.67746,-26.68491,-5.169021483066344,-1.9649350850505767,19.627739665728342
-1565848022653.0,42195.0,1077.0,0.0401,-0.02771,-0.81647,0.57538,0.01898,-278.58627,-27.163267,-5.246790098711024,-1.9251184833231572,19.569123859376077
-1565848022650.0,42195.0,1080.0,0.04016,-0.02844,-0.81604,0.57587,0.01898,-279.8181,-27.657125,-5.320112073670439,-1.8789993503050293,19.490669490462395
-1565848022644.0,42203.0,1086.0,0.04028,-0.0293,-0.81561,0.57648,0.01898,-281.1056,-28.241056,-5.410112036022095,-1.8294106095159304,19.409194450219886
-1565848022637.0,42203.0,1093.0,0.04034,-0.03015,-0.81512,0.57709,0.01898,-282.5578,-28.820396,-5.494907575108725,-1.7744677824654107,19.318699425982416
-1565848022631.0,42213.0,1099.0,0.04047,-0.0318,-0.81415,0.57843,0.01898,-285.53473,-29.973024,-5.660851055106192,-1.6680672394721503,19.135973233114314
-1565848022627.0,42220.0,1103.0,0.04053,-0.03259,-0.8136,0.5791,0.01898,-287.2068,-30.556181,-5.739866003205112,-1.61622334556223,19.03471934346922
-1565848022620.0,42227.0,1110.0,0.04053,-0.03339,-0.81305,0.57983,0.01898,-288.93533,-31.131187,-5.815990031993713,-1.5577653900715083,18.931995979324427
-1565848022614.0,42227.0,1116.0,0.04053,-0.03412,-0.8125,0.58057,0.01898,-290.68805,-31.676968,-5.885529089235087,-1.5037945644964412,18.82879968426772
-1565848022609.0,42240.0,1121.0,0.04059,-0.03485,-0.81189,0.58136,0.01898,-292.62936,-32.268406,-5.959013035351197,-1.4548066739747356,18.71495973299703
-1565848022603.0,42240.0,1127.0,0.04059,-0.03564,-0.81116,0.58234,0.01898,-295.0134,-32.918343,-6.034367314498182,-1.3947613469571831,18.577570514556896
-1565848022598.0,42250.0,1132.0,0.04059,-0.03632,-0.81049,0.58319,0.01898,-297.20615,-33.498257,-6.098990346957136,-1.3427152235299917,18.452915523597298
-1565848022593.0,42255.0,1137.0,0.04065,-0.0376,-0.80908,0.58508,0.01898,-301.95792,-34.688286,-6.225139493257121,-1.2480115339092719,18.18730376902947
-1565848022584.0,42255.0,1146.0,0.04071,-0.03815,-0.80835,0.58606,0.01904,-304.46677,-35.268616,-6.281793595408841,-1.2090008133878278,18.049329557103107
-1565848022581.0,42255.0,1149.0,0.04071,-0.03864,-0.80768,0.58698,0.01904,-306.8219,-35.781273,-6.328708579614927,-1.1688858294119633,17.92229321269535
-1565848022569.0,42277.0,1161.0,0.04077,-0.03918,-0.80682,0.58801,0.01904,-309.8013,-36.419952,-6.3839424359065635,-1.1294668836503492,17.763077617711843
-1565848022568.0,42277.0,1162.0,0.04077,-0.03961,-0.80609,0.58905,0.01904,-312.46838,-36.94108,-6.425426428607971,-1.0923550689114283,17.623342844365823
-1565848022561.0,42284.0,1169.0,0.04083,-0.0401,-0.80536,0.59003,0.01904,-315.12845,-37.522575,-6.47622385585949,-1.0568972974931123,17.48587341270209
-1565848022558.0,42291.0,1172.0,0.04089,-0.04053,-0.8045,0.59119,0.01904,-318.321,-38.13508,-6.521635802455804,-1.0239385967859722,17.322977584947452
-1565848022553.0,42291.0,1177.0,0.04095,-0.04089,-0.80383,0.59204,0.01904,-320.81332,-38.636715,-6.559942448127825,-0.9979507549401452,17.197900736434917
-1565848022548.0,42299.0,1182.0,0.04114,-0.04169,-0.80231,0.59406,0.01904,-326.63373,-39.814583,-6.649283171854316,-0.9443542084228363,16.91206001897814
-1565848022543.0,42303.0,1187.0,0.0412,-0.04205,-0.80151,0.59509,0.01904,-329.7615,-40.398933,-6.6876868245110215,-0.9166200238993524,16.76242477499501
-1565848022537.0,42312.0,1193.0,0.04132,-0.04236,-0.80084,0.59595,0.01904,-332.4037,-40.92793,-6.725393035055158,-0.899152851294845,16.637311037474433
-1565848022530.0,42312.0,1200.0,0.04138,-0.04272,-0.80005,0.59692,0.01904,-335.55978,-41.524586,-6.763481211356237,-0.8715765148953201,16.491199610116638
-1565848022525.0,42323.0,1205.0,0.0415,-0.04309,-0.79938,0.5979,0.01904,-338.34915,-42.10747,-6.8072277085468835,-0.8492415225070478,16.363799309916388
-1565848022519.0,42323.0,1211.0,0.04163,-0.04333,-0.79877,0.59863,0.01904,-340.8282,-42.593636,-6.838783624921667,-0.8381705713387242,16.25132729913038
-1565848022515.0,42333.0,1215.0,0.04175,-0.0437,-0.79803,0.59955,0.01904,-343.90454,-43.223152,-6.881853946151113,-0.8156235141838379,16.11485448056615
-1565848022508.0,42339.0,1222.0,0.04181,-0.04407,-0.79742,0.6004,0.01904,-346.53757,-43.774208,-6.921041426996387,-0.788472360192808,16.000782976991687
-1565848022503.0,42339.0,1227.0,0.04211,-0.04474,-0.79614,0.60193,0.0191,-351.98645,-44.95656,-7.004299343946057,-0.7557655319754576,15.767103352586474
-1565848022498.0,42347.0,1232.0,0.04224,-0.0451,-0.79559,0.60266,0.0191,-354.41458,-45.520264,-7.0470919113751895,-0.7363576227090166,15.66568413162777
-1565848022492.0,42355.0,1238.0,0.04242,-0.04553,-0.79504,0.60339,0.0191,-356.85617,-46.153458,-7.099774874223363,-0.716588359335887,15.564937452083782
-1565848022486.0,42364.0,1244.0,0.0426,-0.04596,-0.79443,0.60413,0.0191,-359.56314,-46.826256,-7.152174460637079,-0.6963789567274363,15.45466990811724
-1565848022479.0,42364.0,1251.0,0.04272,-0.04633,-0.79388,0.6048,0.0191,-362.04877,-47.412216,-7.194831405328025,-0.6754377279386272,15.355203340935404
-1565848022474.0,42372.0,1256.0,0.04291,-0.04681,-0.79333,0.60547,0.0191,-364.5417,-48.102036,-7.252438802042214,-0.6531561933985985,15.256746146872672
-1565848022467.0,42372.0,1263.0,0.04315,-0.04736,-0.79272,0.6062,0.0191,-367.32516,-48.90016,-7.319905910945603,-0.6298349367420724,15.148137790097394
-1565848022464.0,42383.0,1266.0,0.04333,-0.04785,-0.79218,0.60681,0.0191,-369.8074,-49.602524,-7.377435128294103,-0.6061205414846143,15.053060977211501
-1565848022457.0,42388.0,1273.0,0.04376,-0.04889,-0.79126,0.60797,0.0191,-374.1372,-51.00449,-7.503409198167295,-0.5617235625863326,14.890317984055883
-1565848022453.0,42397.0,1277.0,0.04401,-0.04944,-0.79071,0.60858,0.0191,-376.72046,-51.8062,-7.571220896047053,-0.5398433101053001,14.794514238950953
-1565848022447.0,42397.0,1283.0,0.04425,-0.04999,-0.79022,0.60913,0.0191,-379.04498,-52.57442,-7.638342828918107,-0.5175972076456413,14.709686450143664
-1565848022440.0,42408.0,1290.0,0.04449,-0.05054,-0.78979,0.60962,0.0191,-381.0994,-53.31155,-7.705485283314389,-0.49590830238410955,14.635803600320486
-1565848022435.0,42408.0,1295.0,0.04474,-0.05103,-0.78943,0.61011,0.0191,-382.86792,-53.97777,-7.768251028711316,-0.47959246290330176,14.572442723511827
-1565848022430.0,42416.0,1300.0,0.04498,-0.05151,-0.78906,0.61053,0.0191,-384.65347,-54.64274,-7.828978430446999,-0.46335813957638244,14.50910710921886
-1565848022424.0,42423.0,1306.0,0.04523,-0.05206,-0.78864,0.61096,0.0191,-386.6753,-55.395947,-7.896541976873301,-0.4427414536162085,14.438454150319117
-1565848022418.0,42432.0,1312.0,0.04541,-0.05249,-0.78833,0.61133,0.0191,-388.21393,-55.971844,-7.948541877377566,-0.4250645111253751,14.385443844932894
-1565848022413.0,42432.0,1317.0,0.0459,-0.05341,-0.78772,0.612,0.0191,-391.1872,-57.22465,-8.066897232656327,-0.3975703538437365,14.283200137163732
-1565848022407.0,42440.0,1323.0,0.04608,-0.05383,-0.78748,0.6123,0.0191,-392.39337,-57.755352,-8.118026617094218,-0.3812454236809022,14.242876487224706
-1565848022402.0,42440.0,1328.0,0.04626,-0.0542,-0.78723,0.61255,0.0191,-393.62134,-58.261932,-8.16427487603735,-0.3686492956116402,14.201602393392363
-1565848022396.0,42454.0,1334.0,0.04645,-0.05463,-0.78693,0.61285,0.0191,-395.11307,-58.852676,-8.216644353757507,-0.3521309622489711,14.152015701807542
-1565848022388.0,42454.0,1342.0,0.04669,-0.05499,-0.78674,0.6131,0.0191,-396.05707,-59.343384,-8.26660800102573,-0.3458991972205672,14.120093053608372
-1565848022384.0,42465.0,1346.0,0.04687,-0.05536,-0.7865,0.61328,0.0191,-397.2132,-59.849052,-8.312534010398586,-0.3337010091582278,14.082062054183453
-1565848022379.0,42465.0,1351.0,0.04706,-0.05579,-0.78625,0.61353,0.0191,-398.46155,-60.41144,-8.364934298062831,-0.31765931824698135,14.041605342228621
-1565848022371.0,42472.0,1359.0,0.04724,-0.05615,-0.78607,0.61377,0.0191,-399.38666,-60.87379,-8.410639645346347,-0.30604815651955847,14.011695754630509
-1565848022368.0,42482.0,1362.0,0.04755,-0.05688,-0.78571,0.6142,0.0191,-401.23236,-61.785698,-8.499130407686732,-0.27786436308893653,13.953273898377176
-1565848022363.0,42482.0,1367.0,0.04773,-0.05725,-0.78546,0.61438,0.0191,-402.46268,-62.3121,-8.544965201970951,-0.26548103600320133,13.913850763265714
-1565848022357.0,42491.0,1373.0,0.04785,-0.05756,-0.78528,0.61462,0.0191,-403.42786,-62.72184,-8.581841138158978,-0.25188690077146103,13.883617992347169
-1565848022350.0,42491.0,1380.0,0.04803,-0.05786,-0.78503,0.61481,0.0191,-404.67993,-63.2078,-8.62135294124575,-0.24431960433203515,13.843236280878443
-1565848022345.0,42501.0,1385.0,0.0481,-0.05811,-0.78485,0.61505,0.0191,-405.67563,-63.558376,-8.649200882948103,-0.23041324923334547,13.81244891886449
-1565848022339.0,42509.0,1391.0,0.04822,-0.05823,-0.78467,0.61523,0.0191,-406.62195,-63.84508,-8.668467786400244,-0.2305524791040683,13.78137766277635
-1565848022332.0,42516.0,1398.0,0.04828,-0.05841,-0.78448,0.61548,0.0191,-407.6886,-64.155754,-8.689222463807425,-0.22053287077338798,13.748036741285688
-1565848022329.0,42516.0,1401.0,0.04834,-0.05847,-0.7843,0.61572,0.0191,-408.70874,-64.379196,-8.69908123933252,-0.2190896940585052,13.715101951561621
-1565848022323.0,42523.0,1407.0,0.0484,-0.05853,-0.78394,0.61615,0.0191,-410.75543,-64.75853,-8.708789356772765,-0.2153680657881396,13.649720280458055
-1565848022317.0,42532.0,1413.0,0.04846,-0.05853,-0.78381,0.61633,0.0191,-411.5018,-64.90107,-8.713203889055322,-0.21882889322491017,13.625280789110647
-1565848022310.0,42532.0,1420.0,0.04846,-0.05847,-0.78363,0.61658,0.0191,-412.57437,-65.0193,-8.707935246401133,-0.22039187627541537,13.590863264844543
-1565848022305.0,42540.0,1425.0,0.04852,-0.05835,-0.78345,0.61676,0.0191,-413.58356,-65.123314,-8.70113146247003,-0.23205404183357675,13.557134578338278
-1565848022300.0,42549.0,1430.0,0.04852,-0.05823,-0.78333,0.61694,0.0191,-414.31683,-65.14932,-8.690437402703346,-0.23866687856349333,13.532987430008717
-1565848022292.0,42557.0,1438.0,0.04858,-0.05811,-0.7832,0.61713,0.0191,-415.08597,-65.21285,-8.68403150538644,-0.2505474157034245,13.506965889883247
-1565848022289.0,42557.0,1441.0,0.04858,-0.05792,-0.78302,0.61737,0.0191,-416.17386,-65.24426,-8.666932981143319,-0.2613889740134384,13.471286634786864
-1565848022283.0,42566.0,1447.0,0.04865,-0.05768,-0.7829,0.61755,0.0191,-416.89246,-65.222885,-8.65038608158638,-0.2827903121007955,13.445673104192238
-1565848022278.0,42566.0,1452.0,0.04871,-0.05731,-0.78271,0.61786,0.0191,-418.07108,-65.17226,-8.621611318152102,-0.31126056672579866,13.404829276522406
-1565848022272.0,42574.0,1458.0,0.04871,-0.05701,-0.78259,0.61804,0.0191,-418.82596,-65.076065,-8.594636484586063,-0.33065560708143027,13.378684915002268
-1565848022267.0,42583.0,1463.0,0.04877,-0.05676,-0.78247,0.61816,0.0191,-419.51562,-65.04021,-8.576174403157413,-0.3522910840597768,13.35428539547199
-1565848022261.0,42583.0,1469.0,0.04877,-0.05652,-0.78241,0.61829,0.0191,-419.9259,-64.932106,-8.554764672122971,-0.36811472639891063,13.339385266700745
-1565848022254.0,42593.0,1476.0,0.04883,-0.05634,-0.78229,0.61841,0.0191,-420.616,-64.94393,-8.542660749465483,-0.3848014969412872,13.315805419712078
-1565848022249.0,42600.0,1481.0,0.04883,-0.05609,-0.78223,0.61853,0.0191,-421.0217,-64.82828,-8.520302073413907,-0.401411006219324,13.301027065039221
-1565848022244.0,42600.0,1486.0,0.04889,-0.05585,-0.78217,0.61865,0.0191,-421.4036,-64.74858,-8.503160466458674,-0.42269643467172335,13.286288190804001
-1565848022238.0,42607.0,1492.0,0.04895,-0.05566,-0.78204,0.61877,0.0191,-422.15042,-64.76171,-8.490110466210126,-0.44004964093545756,13.261048327951684
-1565848022233.0,42617.0,1497.0,0.04907,-0.0553,-0.78192,0.61902,0.0191,-422.919,-64.68462,-8.466778653217455,-0.4740716514717637,13.232763404617614
-1565848022227.0,42617.0,1503.0,0.04913,-0.05511,-0.7818,0.61908,0.0191,-423.5771,-64.68685,-8.453479127787006,-0.49187142409617585,13.210364494015394
-1565848022221.0,42626.0,1509.0,0.04919,-0.05499,-0.78174,0.6192,0.0191,-423.95706,-64.68929,-8.447227293587657,-0.5046657575508962,13.197008034448814
-1565848022214.0,42633.0,1516.0,0.04932,-0.05487,-0.78168,0.61926,0.0191,-424.26724,-64.72345,-8.445674153380823,-0.5241102994821933,13.184783349461739
-1565848022210.0,42639.0,1520.0,0.04938,-0.05481,-0.78168,0.61932,0.0191,-424.28622,-64.71411,-8.444894254588938,-0.5333660017187183,13.182814618079362
-1565848022204.0,42639.0,1526.0,0.0495,-0.05475,-0.78162,0.61938,0.0191,-424.59814,-64.78476,-8.448055511697497,-0.5476568696989376,13.171266826015042
-1565848022200.0,42649.0,1530.0,0.04962,-0.05463,-0.78162,0.61938,0.0191,-424.55298,-64.76077,-8.445827922623405,-0.5669229140243015,13.169786178547326
-1565848022194.0,42649.0,1536.0,0.04974,-0.05457,-0.78156,0.61945,0.0191,-424.87213,-64.83197,-8.449050996801343,-0.5811505024845851,13.158038301740376
-1565848022188.0,42661.0,1542.0,0.05005,-0.05444,-0.78156,0.61945,0.0191,-424.74692,-64.89406,-8.459583529964414,-0.6181440709353951,13.156185415439595
-1565848022182.0,42661.0,1548.0,0.05023,-0.05432,-0.78156,0.61938,0.0191,-424.62775,-64.89625,-8.461277148412329,-0.6432201943792835,13.156057636655788
-1565848022176.0,42668.0,1554.0,0.05042,-0.05426,-0.78162,0.61938,0.0191,-424.23135,-64.896904,-8.469882807343572,-0.6648432428195787,13.164636770878076
-1565848022171.0,42677.0,1559.0,0.05066,-0.05414,-0.78162,0.61932,0.0191,-424.09323,-64.92869,-8.475946206530168,-0.69523080215264,13.164228028013667
-1565848022165.0,42683.0,1565.0,0.05084,-0.05408,-0.78168,0.61926,0.0191,-423.6607,-64.92169,-8.483487280195844,-0.7163339805645847,13.174049607765141
-1565848022159.0,42683.0,1571.0,0.05109,-0.05396,-0.78174,0.6192,0.0191,-423.20114,-64.90738,-8.490634135737105,-0.7479677529711266,13.183131301016644
-1565848022155.0,42691.0,1575.0,0.05127,-0.05383,-0.78174,0.61914,0.0191,-423.08868,-64.90281,-8.491474285229176,-0.7736888357789008,13.182713993339334
-1565848022147.0,42700.0,1583.0,0.05151,-0.05371,-0.7818,0.61902,0.0191,-422.59293,-64.880806,-8.497547661032558,-0.8047976891468365,13.193047676320816
-1565848022144.0,42700.0,1586.0,0.05176,-0.05359,-0.78192,0.61896,0.0191,-421.81946,-64.81568,-8.505050885536283,-0.8367902373132106,13.21164240338156
-1565848022136.0,42708.0,1594.0,0.05225,-0.05341,-0.78204,0.61871,0.0191,-420.81827,-64.816765,-8.523257839898287,-0.895717215563543,13.233167662365162
-1565848022130.0,42718.0,1600.0,0.05243,-0.05334,-0.7821,0.61865,0.0191,-420.38998,-64.80245,-8.529875062849479,-0.9175408277302194,13.242905254247106
-1565848022126.0,42723.0,1604.0,0.05273,-0.05322,-0.78223,0.61847,0.0191,-419.4677,-64.74747,-8.540300509699179,-0.9548227256262158,13.265496948258686
-1565848022121.0,42723.0,1609.0,0.05298,-0.0531,-0.78229,0.61835,0.0191,-418.97266,-64.72979,-8.547058954353712,-0.9868355743003037,13.275855789320786
-1565848022114.0,42732.0,1616.0,0.05322,-0.05298,-0.78241,0.61823,0.0191,-418.17297,-64.65713,-8.55345317539194,-1.018318191456293,13.295730820010633
-1565848022109.0,42732.0,1621.0,0.05353,-0.05292,-0.78253,0.61804,0.0191,-417.2954,-64.65549,-8.569876489296526,-1.0522565043912742,13.317583736000913
-1565848022103.0,42743.0,1627.0,0.05383,-0.0528,-0.78265,0.61786,0.0191,-416.43393,-64.6086,-8.580200738353561,-1.0894923622715618,13.33862982688889
-1565848022097.0,42753.0,1633.0,0.05438,-0.05267,-0.7829,0.61749,0.0191,-414.67816,-64.55668,-8.607177890282156,-1.1518263056609885,13.383745979293948
-1565848022092.0,42753.0,1638.0,0.05469,-0.05267,-0.78308,0.61731,0.0191,-413.51184,-64.54569,-8.629409561216605,-1.1818582493023828,13.415531678526918
-1565848022086.0,42759.0,1644.0,0.05499,-0.05261,-0.7832,0.61707,0.0191,-412.6185,-64.535995,-8.644748388941077,-1.2152332156972927,13.438479390659523
-1565848022081.0,42767.0,1649.0,0.05524,-0.05261,-0.78339,0.61688,0.0191,-411.4313,-64.48801,-8.662647528809446,-1.240024086363652,13.472150613614318
-1565848022074.0,42767.0,1656.0,0.05554,-0.05267,-0.78351,0.61664,0.0191,-410.53882,-64.55837,-8.688832102643426,-1.2649319062432571,13.496347784155859
-1565848022068.0,42778.0,1662.0,0.05585,-0.05267,-0.78369,0.61639,0.0191,-409.34467,-64.54332,-8.71058147888295,-1.2954333192043985,13.529624038996872
-1565848022063.0,42784.0,1667.0,0.05621,-0.05273,-0.78381,0.61615,0.0191,-408.43256,-64.64055,-8.741048902576251,-1.3257559218583692,13.553754783068044
-1565848022056.0,42793.0,1674.0,0.05682,-0.05286,-0.78418,0.61566,0.0191,-406.02353,-64.68279,-8.795676101882048,-1.376757551854894,13.623068254740005
-1565848022052.0,42793.0,1678.0,0.05719,-0.05292,-0.78436,0.61542,0.0191,-404.82666,-64.73404,-8.827184887445965,-1.4084173210004625,13.656696372140388
-1565848022047.0,42800.0,1683.0,0.0575,-0.05292,-0.78455,0.61511,0.0191,-403.56958,-64.706245,-8.848539841245508,-1.4394218266323264,13.692874346912618
-1565848022041.0,42807.0,1689.0,0.0578,-0.05286,-0.78479,0.61481,0.0191,-402.09393,-64.59451,-8.86408018587883,-1.4740398495829798,13.736159530025603
-1565848022036.0,42807.0,1694.0,0.05811,-0.0528,-0.78497,0.6145,0.0191,-400.90112,-64.535355,-8.879892585123823,-1.509231532929126,13.770179278466046
-1565848022030.0,42816.0,1700.0,0.05835,-0.05267,-0.78528,0.6142,0.0191,-399.14056,-64.29554,-8.885157013473954,-1.543869648954926,13.823935580102273
-1565848022023.0,42816.0,1707.0,0.05859,-0.05249,-0.78552,0.61377,0.0191,-397.63864,-64.073906,-8.884578240428535,-1.5823472547747575,13.868953393307535
-1565848022019.0,42830.0,1711.0,0.05884,-0.05225,-0.78583,0.6134,0.0191,-395.85922,-63.766823,-8.880048209100224,-1.6260532999766275,13.923159930324559
-1565848022014.0,42835.0,1716.0,0.05896,-0.052,-0.78613,0.61304,0.0191,-394.20187,-63.406094,-8.865285357180921,-1.658617280572298,13.97569842339648
-1565848022007.0,42835.0,1723.0,0.05914,-0.05139,-0.7868,0.61224,0.0191,-390.58688,-62.53807,-8.82126774812012,-1.726965867108254,14.092715061635658
-1565848022001.0,42844.0,1729.0,0.0592,-0.05096,-0.78717,0.61176,0.0191,-388.61258,-61.98605,-8.78536857232088,-1.7678752858593498,14.157427596264682
-1565848021997.0,42853.0,1733.0,0.05914,-0.05066,-0.78754,0.61133,0.0191,-386.73056,-61.471695,-8.753037597436805,-1.7885075081169337,14.222539668483208
-1565848021983.0,42853.0,1747.0,0.05914,-0.05029,-0.7879,0.6109,0.0191,-384.88806,-60.95086,-8.718537249215986,-1.8193602126403199,14.285379382843331
-1565848021981.0,42868.0,1749.0,0.05908,-0.04993,-0.78827,0.61047,0.0191,-383.04114,-60.407555,-8.680703452530503,-1.8441222937363504,14.350045324663569
-1565848021979.0,42869.0,1751.0,0.05896,-0.04956,-0.78864,0.61005,0.0191,-381.24078,-59.83732,-8.63773385617559,-1.8640615685870536,14.414544170544517
-1565848021974.0,42876.0,1756.0,0.0589,-0.04919,-0.78894,0.60968,0.0191,-379.76212,-59.34928,-8.598960150547583,-1.888628320185737,14.466854583813884
-1565848021968.0,42876.0,1762.0,0.05884,-0.04883,-0.78931,0.60925,0.0191,-377.95923,-58.819397,-8.56106877160797,-1.9132694521694538,14.531715479754169
-1565848021963.0,42885.0,1767.0,0.05865,-0.04822,-0.78998,0.60846,0.0191,-374.75476,-57.862167,-8.490372210825798,-1.9475589967981157,14.650084550733212
-1565848021957.0,42893.0,1773.0,0.05859,-0.04797,-0.79022,0.60809,0.0191,-373.56302,-57.502773,-8.462156803167076,-1.9632129195440762,14.694242529156796
-1565848021952.0,42893.0,1778.0,0.05847,-0.04773,-0.79053,0.60779,0.0191,-372.1554,-57.082813,-8.431436513534658,-1.9727938299659689,14.74803200838555
-1565848021945.0,42900.0,1785.0,0.05841,-0.04755,-0.79077,0.60742,0.0191,-370.9752,-56.77088,-8.409597946115067,-1.9835239661740305,14.792887475326765
-1565848021940.0,42900.0,1790.0,0.05835,-0.04742,-0.79102,0.60712,0.0191,-369.80096,-56.487873,-8.392838261593461,-1.9904416520542456,14.838167706812357
-1565848021935.0,42914.0,1795.0,0.05829,-0.0473,-0.79126,0.60681,0.0191,-368.66714,-56.21863,-8.37686945971356,-1.9966385952041517,14.882214160711257
-1565848021929.0,42919.0,1801.0,0.05823,-0.04712,-0.7915,0.60657,0.0191,-367.58466,-55.917446,-8.355879473048041,-2.0066180690111803,14.924122512331351
-1565848021923.0,42919.0,1807.0,0.05817,-0.04706,-0.79169,0.60632,0.0191,-366.69614,-55.72245,-8.345517301442658,-2.0079620786836165,14.959452124443175
-1565848021917.0,42929.0,1813.0,0.05798,-0.04694,-0.79205,0.6059,0.0191,-365.083,-55.32225,-8.320269694949339,-2.003710980383265,15.025215210710329
-1565848021912.0,42937.0,1818.0,0.05786,-0.04687,-0.79224,0.60565,0.0191,-364.22705,-55.098938,-8.304759945926813,-2.000280066101796,15.060576014822715
-1565848021906.0,42937.0,1824.0,0.05774,-0.04681,-0.79236,0.60553,0.0191,-363.72733,-54.932224,-8.29064916579332,-1.9949845742181178,15.081945412856257
-1565848021901.0,42947.0,1829.0,0.05762,-0.04675,-0.79248,0.60535,0.0191,-363.19284,-54.763374,-8.276148437042703,-1.990005769303886,15.104738328268098
-1565848021895.0,42951.0,1835.0,0.0575,-0.04669,-0.7926,0.60522,0.0191,-362.68942,-54.597095,-8.261977870342797,-1.9847535259398406,15.126352816308284
-1565848021889.0,42959.0,1841.0,0.05737,-0.04669,-0.79266,0.6051,0.0191,-362.4284,-54.500954,-8.252340892057733,-1.9739762910773564,15.138823117069279
