UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534991.0,712214.0,270.0,0.06854,-0.01068,-0.77606,0.62683,0.29663,-454.08987,-47.913204,-5.908989687785035,-5.335828201756982,11.868040778984877
-1565914534986.0,712224.0,275.0,0.0686,-0.01074,-0.77606,0.62683,0.29663,-454.05054,-47.988213,-5.918738491102503,-5.336858697925443,11.868072940971999
-1565914534980.0,712231.0,281.0,0.0686,-0.01074,-0.77606,0.62683,0.29663,-454.05054,-47.988213,-5.918738491102503,-5.336858697925443,11.868072940971999
-1565914534974.0,712231.0,287.0,0.06866,-0.0108,-0.77606,0.62683,0.29663,-454.0112,-48.063198,-5.928487496268536,-5.337889195825285,11.868105742830096
-1565914534971.0,712240.0,290.0,0.06866,-0.01086,-0.77606,0.62683,0.29663,-454.00735,-48.10672,-5.933833279691456,-5.333560674334116,11.868154607186952
-1565914534963.0,712246.0,298.0,0.06873,-0.01086,-0.776,0.62683,0.29663,-454.32614,-48.184734,-5.938896032497995,-5.33933825802121,11.858537472836801
-1565914534958.0,712246.0,303.0,0.06879,-0.01099,-0.776,0.62689,0.29663,-454.32544,-48.314407,-5.955353851677194,-5.335242496118875,11.857529352551282
-1565914534953.0,712256.0,308.0,0.06879,-0.01105,-0.776,0.62689,0.29663,-454.3216,-48.357956,-5.960699281621556,-5.330913578975831,11.857580691301195
-1565914534948.0,712263.0,313.0,0.06885,-0.01111,-0.776,0.62689,0.29663,-454.28214,-48.43296,-5.970448972559877,-5.331943238246958,11.857617076484786
-1565914534941.0,712271.0,320.0,0.06891,-0.01117,-0.776,0.62689,0.29663,-454.24246,-48.507935,-5.980198866739527,-5.332972899245053,11.857654101603984
-1565914534936.0,712271.0,325.0,0.06891,-0.01123,-0.776,0.62689,0.29663,-454.23862,-48.55148,-5.985544358895155,-5.3286439981057745,11.857707700292593
-1565914534931.0,712280.0,330.0,0.06897,-0.01129,-0.776,0.62689,0.29663,-454.1989,-48.626434,-5.99529448261385,-5.329673653571506,11.85774609024105
-1565914534924.0,712280.0,337.0,0.06903,-0.01135,-0.77594,0.62689,0.29663,-454.51974,-48.743176,-6.004966864538362,-5.330226634028414,11.848186254440932
-1565914534917.0,712292.0,344.0,0.06903,-0.01141,-0.77594,0.62689,0.29663,-454.51587,-48.786747,-6.0103120093063565,-5.325897752244823,11.848242202715227
-1565914534914.0,712300.0,347.0,0.06915,-0.01147,-0.77594,0.62689,0.29663,-454.44022,-48.89314,-6.024467311167173,-5.3322851233482735,11.84826643573021
-1565914534908.0,712300.0,353.0,0.06915,-0.01154,-0.77594,0.62695,0.29663,-454.4793,-48.94785,-6.0311782361523445,-5.327155059922598,11.847233427733954
-1565914534903.0,712307.0,358.0,0.06915,-0.0116,-0.77588,0.62695,0.29663,-454.8367,-49.033512,-6.036443782397922,-5.322348286202748,11.837692801568878
-1565914534896.0,712316.0,365.0,0.06921,-0.01166,-0.77588,0.62695,0.29663,-454.79688,-49.108536,-6.046194364135399,-5.323376688171314,11.837735532078383
-1565914534891.0,712316.0,370.0,0.06927,-0.01172,-0.77588,0.62695,0.29663,-454.75677,-49.18351,-6.055945151174778,-5.32440509185985,11.83777890275465
-1565914534886.0,712323.0,375.0,0.06927,-0.01178,-0.77588,0.62695,0.29663,-454.7529,-49.227104,-6.061290009392941,-5.320075836758687,11.837839600743436
-1565914534881.0,712331.0,380.0,0.06934,-0.01184,-0.77582,0.62701,0.29663,-455.11194,-49.35357,-6.072170228129641,-5.321436607764898,11.827183481441466
-1565914534872.0,712340.0,389.0,0.0694,-0.01196,-0.77582,0.62701,0.29663,-455.06793,-49.472202,-6.087265986032617,-5.318134523822425,11.827291991885858
-1565914534868.0,712340.0,393.0,0.06952,-0.01208,-0.77576,0.62708,0.29663,-455.40076,-49.66943,-6.10724309884919,-5.31961228820975,11.81650638152091
-1565914534863.0,712348.0,398.0,0.06958,-0.01221,-0.77576,0.62708,0.29663,-455.35596,-49.795395,-6.1232299395168095,-5.315587148264773,11.816631829242326
-1565914534857.0,712356.0,404.0,0.06964,-0.01233,-0.77576,0.62708,0.29669,-455.31183,-49.91406,-6.13832636479791,-5.3122837146651545,11.816749334414254
-1565914534851.0,712356.0,410.0,0.0697,-0.01245,-0.7757,0.62714,0.29669,-455.6737,-50.07963,-6.153816107470808,-5.308413043835026,11.806173987405757
-1565914534846.0,712363.0,415.0,0.06982,-0.01257,-0.7757,0.62714,0.29669,-455.59283,-50.229706,-6.173321641986277,-5.3104646931440325,11.806279742222443
-1565914534840.0,712363.0,421.0,0.06989,-0.0127,-0.77563,0.62714,0.29669,-455.96484,-50.41138,-6.189942497898241,-5.306767984442069,11.79521517354938
-1565914534834.0,712375.0,427.0,0.06995,-0.01282,-0.77563,0.6272,0.29669,-455.96396,-50.534073,-6.205519071231811,-5.30337434905698,11.794250022663178
-1565914534828.0,712383.0,433.0,0.07007,-0.01312,-0.77557,0.6272,0.29669,-456.23428,-50.858944,-6.240967060548541,-5.291947905150006,11.78499611033682
-1565914534822.0,712383.0,439.0,0.07019,-0.01331,-0.77557,0.6272,0.29669,-456.14825,-51.060078,-6.266708331540696,-5.288944316267911,11.785211375842835
-1565914534816.0,712392.0,445.0,0.07025,-0.01343,-0.77557,0.6272,0.29669,-456.1033,-51.178802,-6.281805733463091,-5.285638056095075,11.785355948778005
-1565914534812.0,712399.0,449.0,0.07031,-0.01361,-0.77557,0.6272,0.29669,-456.05463,-51.34125,-6.302246815372052,-5.278001127246886,11.785587843031891
-1565914534807.0,712399.0,454.0,0.07037,-0.01379,-0.77557,0.6272,0.29669,-456.0057,-51.503654,-6.322688297776922,-5.270364292433203,11.785826515969433
-1565914534801.0,712407.0,460.0,0.07043,-0.01398,-0.77551,0.6272,0.29669,-456.31976,-51.717747,-6.343924837507459,-5.261519500970597,11.776487107943922
-1565914534795.0,712415.0,466.0,0.0705,-0.01416,-0.77551,0.6272,0.29669,-456.26453,-51.885418,-6.365101201222531,-5.254774873290237,11.776736704704064
-1565914534790.0,712424.0,471.0,0.07056,-0.01434,-0.77551,0.6272,0.29669,-456.2155,-52.047863,-6.385542723085844,-5.247137909350916,11.776996363218345
-1565914534783.0,712431.0,478.0,0.07062,-0.01453,-0.77551,0.62726,0.29669,-456.20956,-52.22155,-6.407359753207255,-5.238678985448926,11.776186158353283
-1565914534779.0,712431.0,482.0,0.07074,-0.01495,-0.77545,0.62726,0.29669,-456.47086,-52.635185,-6.453486591682749,-5.218583970694871,11.767243501568856
-1565914534772.0,712438.0,489.0,0.0708,-0.01514,-0.77539,0.62726,0.29669,-456.78537,-52.85034,-6.474715701007187,-5.20973521755474,11.757951145141192
-1565914534767.0,712447.0,494.0,0.07086,-0.01538,-0.77539,0.62732,0.29669,-456.7756,-53.060658,-6.500986244672103,-5.1976600056514695,11.757265379195118
-1565914534762.0,712447.0,499.0,0.07092,-0.01556,-0.77539,0.62732,0.29669,-456.72635,-53.223206,-6.521428800000376,-5.190020423677802,11.757571795567088
-1565914534756.0,712447.0,505.0,0.07098,-0.01581,-0.77533,0.62732,0.29669,-457.03687,-53.48271,-6.547996844079424,-5.176838288420117,11.74841826689763
-1565914534750.0,712459.0,511.0,0.07104,-0.01605,-0.77533,0.62738,0.29669,-457.02707,-53.69312,-6.574269023877832,-5.164757009483858,11.74776815307932
-1565914534744.0,712468.0,517.0,0.07117,-0.01636,-0.77527,0.62738,0.29669,-457.29022,-54.03334,-6.611327251547495,-5.15348537236893,11.73873563844002
-1565914534739.0,712468.0,522.0,0.07123,-0.0166,-0.77527,0.62744,0.29669,-457.28006,-54.243805,-6.637601045733956,-5.141398670232958,11.73811480935774
-1565914534734.0,712475.0,527.0,0.07141,-0.01715,-0.77515,0.6275,0.29669,-457.90497,-54.837,-6.700078691576338,-5.116646147342042,11.718932962257725
-1565914534728.0,712482.0,533.0,0.07153,-0.01752,-0.77515,0.6275,0.29669,-457.8041,-55.169846,-6.7418557919338475,-5.100636333080483,11.719711446186594
-1565914534722.0,712490.0,539.0,0.07159,-0.01776,-0.77509,0.62756,0.29669,-458.16043,-55.428146,-6.768011102349502,-5.088044317278791,11.709554939256932
-1565914534716.0,712490.0,545.0,0.07166,-0.01813,-0.77502,0.62756,0.29669,-458.51862,-55.79108,-6.805962544227977,-5.066996382919696,11.699204709676081
-1565914534710.0,712499.0,551.0,0.07178,-0.01843,-0.77502,0.62762,0.29669,-458.46573,-56.07702,-6.841999711148214,-5.055909803426714,11.69880247242007
-1565914534706.0,712506.0,555.0,0.07184,-0.0188,-0.77496,0.62762,0.29669,-458.7699,-56.427567,-6.879231111436038,-5.034049442068912,11.690110668741255
-1565914534700.0,712506.0,561.0,0.07196,-0.01917,-0.7749,0.62762,0.29669,-459.03564,-56.8096,-6.920878714481984,-5.0175372800701075,11.681421796034542
-1565914534693.0,712515.0,568.0,0.07208,-0.01959,-0.7749,0.62769,0.29669,-458.98108,-57.184364,-6.967684573697496,-4.997753887622481,11.681233643595547
-1565914534689.0,712523.0,572.0,0.07233,-0.02032,-0.77478,0.62775,0.29669,-459.55112,-57.952232,-7.051313963162349,-4.966192157835909,11.662896249592293
-1565914534684.0,712523.0,577.0,0.07245,-0.02075,-0.77478,0.62775,0.29669,-459.44348,-58.329746,-7.098437172109092,-4.945838063895265,11.66410445832102
-1565914534678.0,712531.0,583.0,0.07251,-0.02112,-0.77472,0.62781,0.29669,-459.7922,-58.686836,-7.1361505199374955,-4.923823808497815,11.654519867737719
-1565914534672.0,712531.0,589.0,0.07263,-0.02155,-0.77466,0.62781,0.29669,-460.05444,-59.115376,-7.183128813570353,-4.9029660174007565,11.646205692027365
-1565914534666.0,712544.0,595.0,0.07269,-0.02191,-0.7746,0.62787,0.29669,-460.4045,-59.466164,-7.219946718782499,-4.881665139245571,11.63665525869196
-1565914534660.0,712550.0,601.0,0.07281,-0.02234,-0.77454,0.62787,0.29669,-460.66687,-59.89576,-7.266919468546075,-4.860802796478948,11.628414674027312
-1565914534656.0,712550.0,605.0,0.07288,-0.02277,-0.77448,0.62793,0.29669,-461.0067,-60.304398,-7.31070042699518,-4.8353290213542035,11.619163463161257
-1565914534650.0,712559.0,611.0,0.073,-0.02319,-0.77448,0.62799,0.29669,-460.94232,-60.679523,-7.357435911132427,-4.815527960012925,11.619488095655214
-1565914534643.0,712567.0,618.0,0.07306,-0.02368,-0.77435,0.62805,0.29669,-461.7192,-61.189587,-7.405628893213308,-4.784230399996303,11.59934844773386
-1565914534639.0,712575.0,622.0,0.07318,-0.02454,-0.77423,0.62817,0.29675,-462.41458,-62.000854,-7.491696137813445,-4.731459351044279,11.5811618528584
-1565914534633.0,712575.0,628.0,0.07324,-0.02496,-0.77423,0.62817,0.29675,-462.34488,-62.34189,-7.5335055070920935,-4.706464987233407,11.5827595423237
-1565914534626.0,712582.0,635.0,0.07336,-0.02545,-0.77417,0.62823,0.29675,-462.64865,-62.823742,-7.586304624208307,-4.681075236363956,11.573976822101727
-1565914534621.0,712592.0,640.0,0.07343,-0.02582,-0.77411,0.6283,0.29675,-463.00208,-63.192543,-7.6248140196483,-4.659866519996353,11.564602625851563
-1565914534615.0,712592.0,646.0,0.07349,-0.02625,-0.77405,0.6283,0.29675,-463.30676,-63.596294,-7.66733678078244,-4.633638331857962,11.55676689049065
-1565914534610.0,712599.0,651.0,0.07361,-0.02667,-0.77399,0.62836,0.29675,-463.61624,-64.02813,-7.713900434601176,-4.613287478031158,11.547823023943977
-1565914534604.0,712607.0,657.0,0.07373,-0.0271,-0.77393,0.62836,0.29675,-463.88025,-64.46364,-7.760849253388267,-4.592394248157188,11.540030503856798
-1565914534599.0,712607.0,662.0,0.07385,-0.02747,-0.77393,0.62842,0.29675,-463.81674,-64.80339,-7.803148265851318,-4.576153966429075,11.54053353441816
-1565914534593.0,712615.0,668.0,0.07404,-0.0282,-0.7738,0.62842,0.29675,-464.452,-65.564,-7.881744803879199,-4.539216017792323,11.522964095853439
-1565914534588.0,712626.0,673.0,0.07416,-0.02863,-0.7738,0.62842,0.29675,-464.33875,-65.94423,-7.928882868477308,-4.518827868927856,11.524906536454992
-1565914534582.0,712626.0,679.0,0.07422,-0.02899,-0.77374,0.62842,0.29675,-464.6495,-66.2993,-7.965161589951505,-4.497648111403052,11.516997243417109
-1565914534577.0,712634.0,684.0,0.07434,-0.0293,-0.77374,0.62848,0.29675,-464.58917,-66.5948,-8.0021297357867,-4.485726127725114,11.517358290801354
-1565914534571.0,712643.0,690.0,0.0744,-0.02972,-0.77368,0.62848,0.29675,-464.8958,-66.99511,-8.043746572406212,-4.460208944691088,11.50980118000696
-1565914534566.0,712643.0,695.0,0.07446,-0.03009,-0.77368,0.62848,0.29675,-464.8277,-67.30049,-8.081115738956937,-4.438817056899761,11.511620770342489
-1565914534560.0,712650.0,701.0,0.07458,-0.0304,-0.77368,0.62842,0.29675,-464.67755,-67.58736,-8.117072753709005,-4.427304758496032,11.514184358293235
-1565914534553.0,712659.0,708.0,0.07465,-0.03076,-0.77368,0.62842,0.29675,-464.6032,-67.890236,-8.154295241524046,-4.40752782667149,11.515998572431513
-1565914534547.0,712659.0,714.0,0.07471,-0.03137,-0.77368,0.62842,0.29675,-464.5178,-68.37369,-8.213038681287019,-4.368806656786334,11.519178292682696
-1565914534542.0,712668.0,719.0,0.07477,-0.03168,-0.77368,0.62836,0.29675,-464.409,-68.62991,-8.244565782122539,-4.351971571408561,11.521869440446892
-1565914534537.0,712674.0,724.0,0.07483,-0.03204,-0.77368,0.62836,0.29675,-464.3412,-68.92752,-8.281056789069693,-4.3313100015134545,11.523790392665035
-1565914534530.0,712683.0,731.0,0.07483,-0.03229,-0.77368,0.62836,0.29675,-464.32324,-69.11318,-8.303318458761817,-4.313257470173742,11.525171713888113
-1565914534525.0,712683.0,736.0,0.07483,-0.03259,-0.77368,0.6283,0.29675,-464.25717,-69.33166,-8.329523295318591,-4.291819701078637,11.527913669884697
-1565914534520.0,712692.0,741.0,0.07489,-0.03278,-0.77368,0.6283,0.29675,-464.2018,-69.50299,-8.350879728539415,-4.283436073119199,11.528940423579485
-1565914534514.0,712698.0,747.0,0.07489,-0.03308,-0.77368,0.62823,0.29675,-464.12827,-69.720726,-8.37700160985813,-4.262042599252328,11.53189295947449
-1565914534509.0,712698.0,752.0,0.07495,-0.03351,-0.77368,0.62817,0.29675,-464.01086,-70.06585,-8.419224491364565,-4.236566760037883,11.535397477214616
-1565914534502.0,712711.0,759.0,0.07495,-0.03375,-0.77374,0.62817,0.29675,-463.61655,-70.18344,-8.440831863834436,-4.219760422249999,11.546387821007954
-1565914534498.0,712711.0,763.0,0.07495,-0.03394,-0.77374,0.62811,0.29675,-463.55835,-70.32008,-8.457246376881367,-4.206280585232277,11.548575950492108
-1565914534492.0,712719.0,769.0,0.07495,-0.03412,-0.77374,0.62811,0.29675,-463.5454,-70.45363,-8.473281759668925,-4.193290003521424,11.549644760626236
-1565914534486.0,712726.0,775.0,0.07501,-0.0343,-0.77374,0.62805,0.29675,-463.44608,-70.61291,-8.493241549965058,-4.185870151094149,11.55174161474875
-1565914534480.0,712726.0,781.0,0.07501,-0.03455,-0.7738,0.62805,0.29675,-463.05188,-70.737366,-8.51575026401083,-4.168347027234199,11.562832498000446
-1565914534474.0,712735.0,787.0,0.07501,-0.03467,-0.7738,0.62799,0.29675,-462.99875,-70.82201,-8.525931200312126,-4.1599268649635075,11.564629487616159
-1565914534469.0,712742.0,792.0,0.07507,-0.03503,-0.77386,0.62793,0.29675,-462.5114,-71.053345,-8.562171576136413,-4.140045538173903,11.577436932910828
-1565914534462.0,712751.0,799.0,0.07513,-0.03522,-0.77386,0.62793,0.29675,-462.45593,-71.22398,-8.583538780622256,-4.1316728630586095,11.5785615724525
-1565914534456.0,712751.0,805.0,0.0752,-0.0354,-0.77386,0.62787,0.29675,-462.34955,-71.38781,-8.604242246095566,-4.1251548041830475,11.580694016593327
-1565914534451.0,712759.0,810.0,0.0752,-0.03558,-0.77386,0.62787,0.29675,-462.33658,-71.52109,-8.620284944650184,-4.112170523100268,11.581819794698703
-1565914534447.0,712766.0,814.0,0.07526,-0.03577,-0.77393,0.62781,0.29675,-461.7997,-71.61543,-8.641425732611943,-4.104651263352371,11.595216821542635
-1565914534441.0,712766.0,820.0,0.07532,-0.03595,-0.77393,0.62775,0.29675,-461.7003,-71.77403,-8.661392342546058,-4.097251129923181,11.597379314708533
-1565914534435.0,712774.0,826.0,0.07538,-0.03607,-0.77393,0.62775,0.29675,-461.64963,-71.89256,-8.676523927227374,-4.093931621407097,11.598093174986843
-1565914534429.0,712783.0,832.0,0.07544,-0.03625,-0.77393,0.62769,0.29681,-461.55054,-72.05114,-8.696490874283446,-4.08653489576181,11.600267130621404
-1565914534422.0,712783.0,839.0,0.0755,-0.0365,-0.77399,0.62762,0.29681,-461.06583,-72.19877,-8.722861605340341,-4.074655819562107,11.612660923145938
-1565914534417.0,712794.0,844.0,0.07556,-0.03662,-0.77405,0.62756,0.29681,-460.5984,-72.250824,-8.73772980203848,-4.072111854822454,11.62404273161367
-1565914534408.0,712804.0,853.0,0.07562,-0.03674,-0.77405,0.6275,0.29681,-460.50323,-72.364685,-8.752349040677228,-4.069049140660804,11.625847482431055
-1565914534405.0,712804.0,856.0,0.07568,-0.03687,-0.77405,0.62744,0.29681,-460.40768,-72.48594,-8.767859758590966,-4.065267285235177,11.627720823584482
-1565914534400.0,712810.0,861.0,0.07574,-0.03699,-0.77411,0.62738,0.29681,-459.9413,-72.53765,-8.782730449706516,-4.062730036177134,11.639113009126035
-1565914534394.0,712810.0,867.0,0.07581,-0.03711,-0.77417,0.62732,0.29681,-459.46887,-72.5942,-8.798341305997484,-4.06108464258554,11.65049941921221
-1565914534389.0,712821.0,872.0,0.07587,-0.03717,-0.77423,0.62726,0.29681,-459.00842,-72.60152,-8.807862459522044,-4.062876014516279,11.661500715419422
-1565914534384.0,712827.0,877.0,0.07599,-0.03729,-0.77435,0.62708,0.29681,-458.04605,-72.6118,-8.826388044118515,-4.066720767452664,11.68458667802895
-1565914534378.0,712827.0,883.0,0.07605,-0.03735,-0.77441,0.62701,0.29681,-457.5806,-72.61831,-8.835823333351053,-4.068560436420224,11.69577187550695
-1565914534372.0,712837.0,889.0,0.07611,-0.03741,-0.77448,0.62689,0.29681,-457.01865,-72.61097,-8.84486926268556,-4.0707042235227355,11.709457217732364
-1565914534367.0,712843.0,894.0,0.07617,-0.03741,-0.77454,0.62677,0.29681,-456.52286,-72.5699,-8.84851760343109,-4.077083405090082,11.721150692487015
-1565914534362.0,712850.0,899.0,0.07623,-0.03741,-0.77466,0.62665,0.29681,-455.6633,-72.46738,-8.852419295283008,-4.083988917413643,11.742424435916817
-1565914534352.0,712850.0,909.0,0.07629,-0.03735,-0.77478,0.62653,0.29681,-454.81088,-72.321365,-8.850963249248624,-4.095214861609172,11.763302887839188
-1565914534350.0,712862.0,911.0,0.07629,-0.03729,-0.7749,0.62634,0.29681,-453.95145,-72.141624,-8.844469527021602,-4.101399334386395,11.78550999151716
-1565914534345.0,712867.0,916.0,0.07635,-0.03717,-0.77502,0.62622,0.29681,-453.1093,-71.95298,-8.83764975957088,-4.11694091199542,11.806003393979026
-1565914534338.0,712867.0,923.0,0.07648,-0.03693,-0.77533,0.62585,0.29681,-450.91583,-71.50289,-8.823898992982116,-4.150077409848651,11.860549250924635
-1565914534333.0,712878.0,928.0,0.07648,-0.0368,-0.77545,0.62567,0.29681,-450.0819,-71.27596,-8.81122498448465,-4.16124071630959,11.882153855251758
