UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881263.0,91809.0,215.0,0.03326,-0.01062,-0.83069,0.55566,0.01721,-241.2885,-14.2834835,-3.133233389471683,-2.490588439452153,22.374871138989676
-1565766881257.0,91809.0,221.0,0.0332,-0.01062,-0.83069,0.55566,0.01721,-241.29378,-14.2663355,-3.129390074377843,-2.4848716478712847,22.3748989597092
-1565766881253.0,91820.0,225.0,0.03314,-0.01068,-0.83069,0.5556,0.01721,-241.27205,-14.274228,-3.1310353376274045,-2.475404369495102,22.37715183382373
-1565766881247.0,91820.0,231.0,0.03308,-0.01068,-0.83069,0.5556,0.01721,-241.2774,-14.257085,-3.1271925779286875,-2.4696876435346646,22.3771798169455
-1565766881240.0,91829.0,238.0,0.03296,-0.0108,-0.83075,0.5556,0.01721,-241.17772,-14.267849,-3.1310139170143736,-2.4508340252238034,22.386453014767753
-1565766881235.0,91836.0,243.0,0.0329,-0.01086,-0.83075,0.55554,0.01721,-241.15591,-14.275742,-3.1326619163345986,-2.4413682274882267,22.388710340608796
-1565766881229.0,91845.0,249.0,0.03284,-0.01093,-0.83075,0.55554,0.01721,-241.16002,-14.289014,-3.1354892364167424,-2.4311909985333338,22.38880014204571
-1565766881224.0,91845.0,254.0,0.03278,-0.01099,-0.83081,0.55554,0.01721,-241.05602,-14.290835,-3.137439364199003,-2.421876597317893,22.39799771344316
-1565766881218.0,91852.0,260.0,0.03278,-0.01105,-0.83081,0.55548,0.01721,-241.02892,-14.315863,-3.1429311742358848,-2.418129618093775,22.40023050460266
-1565766881213.0,91860.0,265.0,0.03271,-0.01111,-0.83081,0.55548,0.01721,-241.0341,-14.3219385,-3.144166422846412,-2.4076368490002653,22.400319522591175
-1565766881208.0,91860.0,270.0,0.03265,-0.01111,-0.83081,0.55548,0.01721,-241.0394,-14.304813,-3.140324949747484,-2.4019195852109543,22.400348657595714
-1565766881201.0,91869.0,277.0,0.03259,-0.01117,-0.83081,0.55548,0.01721,-241.04366,-14.313741,-3.142200590710797,-2.3923798091151687,22.400434080924043
-1565766881196.0,91877.0,282.0,0.03253,-0.01123,-0.83081,0.55548,0.01721,-241.04791,-14.322667,-3.1440762961305437,-2.3828400993800454,22.40052058183629
-1565766881191.0,91877.0,287.0,0.03247,-0.01123,-0.83081,0.55548,0.01721,-241.0532,-14.305538,-3.1402350285747143,-2.3771229389657367,22.400550031617485
-1565766881185.0,91885.0,293.0,0.03241,-0.01129,-0.83081,0.55548,0.01721,-241.05742,-14.314464,-3.1421108626429457,-2.3675833348089745,22.4006377674596
-1565766881180.0,91893.0,298.0,0.03241,-0.01129,-0.83087,0.55548,0.01721,-240.94933,-14.307365,-3.142188436486456,-2.3678063599552193,22.40975187751104
-1565766881173.0,91893.0,305.0,0.03235,-0.01129,-0.83087,0.55542,0.01721,-240.92847,-14.289225,-3.1381250323086047,-2.3621665391475357,22.41196113311628
-1565766881169.0,91904.0,309.0,0.03235,-0.01135,-0.83087,0.55542,0.01721,-240.92746,-14.315271,-3.1438424711789477,-2.3583445100585188,22.4120202843511
-1565766881163.0,91904.0,315.0,0.03229,-0.01135,-0.83087,0.55542,0.01721,-240.9327,-14.298151,-3.140001820747683,-2.3526270378310494,22.412050061797274
-1565766881158.0,91913.0,320.0,0.03229,-0.01135,-0.83087,0.55542,0.01721,-240.9327,-14.298151,-3.140001820747683,-2.3526270378310494,22.412050061797274
-1565766881153.0,91921.0,325.0,0.03223,-0.01141,-0.83087,0.55536,0.01721,-240.91089,-14.306065,-3.141657224736396,-2.343166116794905,22.414320113147767
-1565766881147.0,91921.0,331.0,0.03223,-0.01141,-0.83087,0.55536,0.01721,-240.91089,-14.306065,-3.141657224736396,-2.343166116794905,22.414320113147767
-1565766881141.0,91929.0,337.0,0.03217,-0.01154,-0.83093,0.55536,0.01721,-240.80588,-14.338274,-3.1502841989203185,-2.3293900653337745,22.423597074811283
-1565766881136.0,91937.0,342.0,0.03217,-0.01154,-0.83093,0.5553,0.01721,-240.77982,-14.337265,-3.15006316586978,-2.329469474148738,22.425778215954168
-1565766881131.0,91937.0,347.0,0.03217,-0.0116,-0.83093,0.5553,0.01721,-240.77881,-14.363302,-3.155781040216411,-2.3256483600750535,22.425840958119622
-1565766881125.0,91945.0,353.0,0.03217,-0.0116,-0.83099,0.5553,0.01721,-240.67084,-14.356186,-3.155860740641682,-2.3258697270529622,22.43495343414945
-1565766881118.0,91953.0,360.0,0.0321,-0.01166,-0.83099,0.55524,0.01721,-240.64989,-14.361253,-3.1568788943321295,-2.3154576835866676,22.437234847145334
-1565766881113.0,91961.0,365.0,0.0321,-0.01166,-0.83099,0.55524,0.01721,-240.64989,-14.361253,-3.1568788943321295,-2.3154576835866676,22.437234847145334
-1565766881109.0,91961.0,369.0,0.0321,-0.01172,-0.83099,0.55518,0.01721,-240.62286,-14.386274,-3.1623766495939307,-2.3117176666606545,22.439481880760965
-1565766881102.0,91969.0,376.0,0.0321,-0.01178,-0.83105,0.55518,0.01721,-240.51414,-14.405178,-3.1681759033163304,-2.3081183087798736,22.448659013095508
-1565766881097.0,91969.0,381.0,0.0321,-0.01178,-0.83105,0.55511,0.01721,-240.4838,-14.404006,-3.167918600831942,-2.3082128777064765,22.451206741329074
-1565766881092.0,91978.0,386.0,0.03204,-0.01178,-0.83112,0.55505,0.01721,-240.33725,-14.377609,-3.163954599958136,-2.3028326428783896,22.464052109869698
-1565766881085.0,91978.0,393.0,0.03198,-0.01184,-0.83118,0.55499,0.01721,-240.20798,-14.378434,-3.1656976279429587,-2.2935958944919306,22.47544498121235
-1565766881080.0,91989.0,398.0,0.03198,-0.01184,-0.83118,0.55493,0.01721,-240.18198,-14.377434,-3.165477909142692,-2.2936773656063667,22.47763150844206
-1565766881074.0,91997.0,404.0,0.03192,-0.01184,-0.83124,0.55487,0.01721,-240.0537,-14.352278,-3.1615030336327354,-2.2882591337349347,22.48895960454432
-1565766881068.0,92006.0,410.0,0.03192,-0.01184,-0.8313,0.55481,0.01721,-239.92036,-14.344195,-3.1613650738154817,-2.288560245471064,22.500256597225984
-1565766881062.0,92006.0,416.0,0.03186,-0.01184,-0.83136,0.55475,0.01721,-239.79236,-14.31909,-3.1573915111182673,-2.283140794365103,22.51158482534848
-1565766881056.0,92013.0,422.0,0.03186,-0.01184,-0.83136,0.55469,0.01721,-239.76639,-14.318096,-3.1571726166351275,-2.2832222648854525,22.513775067397134
-1565766881052.0,92013.0,426.0,0.0318,-0.01184,-0.83148,0.55457,0.01721,-239.50546,-14.284976,-3.15306323117053,-2.278102292031608,22.536402726773275
-1565766881045.0,92022.0,433.0,0.03174,-0.01184,-0.83148,0.5545,0.01721,-239.4803,-14.266806,-3.148974601774157,-2.2724759944293345,22.53899232242064
-1565766881039.0,92029.0,439.0,0.03168,-0.0119,-0.83154,0.55444,0.01721,-239.35172,-14.267715,-3.150726688702324,-2.263239097103021,22.550390424419916
-1565766881034.0,92036.0,444.0,0.03168,-0.0119,-0.8316,0.55438,0.01721,-239.219,-14.259702,-3.150590790989503,-2.263538965058161,22.561690019458396
-1565766881029.0,92044.0,449.0,0.03162,-0.0119,-0.8316,0.55432,0.01721,-239.19818,-14.241725,-3.1465407770666145,-2.257898733060988,22.563916971017548
-1565766881024.0,92044.0,454.0,0.03156,-0.0119,-0.83167,0.5542,0.01721,-239.02713,-14.214608,-3.1423702161432168,-2.252593756010838,22.57896361786753
-1565766881018.0,92053.0,460.0,0.03156,-0.0119,-0.83173,0.55414,0.01721,-238.8947,-14.206632,-3.142235142774664,-2.2528927960716603,22.590265346640976
-1565766881013.0,92060.0,465.0,0.03149,-0.0119,-0.83179,0.55408,0.01721,-238.76834,-14.178886,-3.137631092527895,-2.2465145610228228,22.60160382889231
-1565766881007.0,92060.0,471.0,0.03143,-0.0119,-0.83185,0.55396,0.01721,-238.61543,-14.153017,-3.133450503334647,-2.241171230754553,22.61513801668815
-1565766881002.0,92060.0,476.0,0.03131,-0.0119,-0.83197,0.55383,0.01721,-238.35725,-14.103157,-3.1254888730163826,-2.2303320375454767,22.638174261376477
-1565766880996.0,92073.0,482.0,0.03125,-0.01196,-0.83203,0.55371,0.01721,-238.20357,-14.103206,-3.1270380640723703,-2.2211763921821985,22.651782425849134
-1565766880990.0,92081.0,488.0,0.03125,-0.01196,-0.83209,0.55365,0.01721,-238.07191,-14.095324,-3.1269055336846723,-2.2214737056715124,22.663086786181424
-1565766880984.0,92089.0,494.0,0.03119,-0.01196,-0.83215,0.55353,0.01721,-237.91962,-14.06959,-3.122731898473085,-2.2161275765244826,22.676630183697327
-1565766880978.0,92089.0,500.0,0.03113,-0.01196,-0.83221,0.55347,0.01721,-237.7932,-14.0448475,-3.118773862919452,-2.2106983488549683,22.687967470269527
-1565766880973.0,92097.0,505.0,0.03107,-0.01202,-0.83228,0.55334,0.01721,-237.61824,-14.043653,-3.1203084487092125,-2.201592651702071,22.703468874175954
-1565766880968.0,92105.0,510.0,0.03107,-0.01202,-0.83234,0.55328,0.01721,-237.48709,-14.035822,-3.1201775681099893,-2.201889135598144,22.714775567950483
-1565766880963.0,92105.0,515.0,0.03101,-0.01208,-0.8324,0.55322,0.01721,-237.36002,-14.036906,-3.1219505232883917,-2.1926517874285802,22.726184757555757
-1565766880956.0,92114.0,522.0,0.03094,-0.01208,-0.83246,0.5531,0.01721,-237.20912,-14.008486,-3.1171470539382327,-2.186349004712735,22.739742745625122
-1565766880951.0,92120.0,527.0,0.03094,-0.01208,-0.83258,0.55292,0.01721,-236.92206,-13.991951,-3.116675337417122,-2.1870241197514946,22.7645749129573
-1565766880946.0,92120.0,532.0,0.03088,-0.01208,-0.83258,0.55286,0.01721,-236.9013,-13.97418,-3.1126413281729044,-2.1813786756765334,22.76682388873182
-1565766880939.0,92130.0,539.0,0.03088,-0.01208,-0.83264,0.5528,0.01721,-236.77074,-13.966408,-3.112512165957967,-2.1816742611070987,22.778134032053416
-1565766880934.0,92137.0,544.0,0.03088,-0.01208,-0.8327,0.55273,0.01721,-236.63608,-13.9584875,-3.112347644395779,-2.181983699300093,22.789814081209116
-1565766880928.0,92146.0,550.0,0.03088,-0.01208,-0.83276,0.55261,0.01721,-236.48012,-13.9497795,-3.1120063261134976,-2.182362401094624,22.803345058613317
-1565766880923.0,92146.0,555.0,0.03088,-0.01215,-0.83282,0.55255,0.01721,-236.34888,-13.971999,-3.1185630849720107,-2.178222545678586,22.81473974033395
-1565766880917.0,92146.0,561.0,0.03088,-0.01215,-0.83282,0.55255,0.01721,-236.34888,-13.971999,-3.1185630849720107,-2.178222545678586,22.81473974033395
-1565766880911.0,92159.0,567.0,0.03088,-0.01215,-0.83289,0.55243,0.01721,-236.17583,-13.962164,-3.1182361627966273,-2.1786376212618803,22.829789256436968
-1565766880896.0,92176.0,582.0,0.03088,-0.01221,-0.83289,0.55243,0.01721,-236.17487,-13.987836,-3.123967453221125,-2.1748366496589986,22.829861298732823
-1565766880895.0,92176.0,583.0,0.03082,-0.01221,-0.83295,0.55237,0.01721,-236.04988,-13.963331,-3.120021159187711,-2.1694020674611085,22.84120628240389
-1565766880894.0,92176.0,584.0,0.03082,-0.01221,-0.83295,0.55237,0.01721,-236.04988,-13.963331,-3.120021159187711,-2.1694020674611085,22.84120628240389
-1565766880888.0,92182.0,590.0,0.03082,-0.01221,-0.83295,0.55237,0.01721,-236.04988,-13.963331,-3.120021159187711,-2.1694020674611085,22.84120628240389
-1565766880883.0,92188.0,595.0,0.03082,-0.01227,-0.83295,0.55237,0.01721,-236.04895,-13.988993,-3.125752866857784,-2.165601531920873,22.8412791902646
-1565766880877.0,92197.0,601.0,0.03076,-0.01227,-0.83295,0.55237,0.01721,-236.0538,-13.972241,-3.1219349017161275,-2.1598705072019326,22.841311960591298
-1565766880871.0,92197.0,607.0,0.0307,-0.01227,-0.83295,0.55237,0.01721,-236.05865,-13.955488,-3.118117010282908,-2.154139504102768,22.841344731007
-1565766880866.0,92204.0,612.0,0.03064,-0.01227,-0.83295,0.55243,0.01721,-236.0891,-13.939673,-3.114509694347234,-2.1483241009204783,22.83915307502363
-1565766880859.0,92213.0,619.0,0.03058,-0.01227,-0.83289,0.55243,0.01721,-236.19815,-13.9296875,-3.1106072407705203,-2.1423827415311707,22.830097884256986
-1565766880854.0,92220.0,624.0,0.03052,-0.01221,-0.83289,0.55249,0.01721,-236.22964,-13.88819,-3.1012676019190666,-2.1403690846414634,22.827833535197087
-1565766880847.0,92220.0,631.0,0.03046,-0.01221,-0.83289,0.55249,0.01721,-236.23447,-13.87142,-3.097449191417324,-2.134638567495015,22.827866125990937
-1565766880844.0,92230.0,634.0,0.0304,-0.01221,-0.83282,0.55255,0.01721,-236.38664,-13.863447,-3.0937418422530016,-2.1285800447215486,22.81507245360382
-1565766880837.0,92230.0,641.0,0.03033,-0.01215,-0.83282,0.55261,0.01721,-236.41884,-13.819109,-3.083764404144395,-2.1256131271302054,22.81281514206323
-1565766880832.0,92240.0,646.0,0.03021,-0.01202,-0.8327,0.55273,0.01721,-236.69098,-13.745114,-3.0639600351482597,-2.1218098909910164,22.790101240528912
-1565766880826.0,92240.0,652.0,0.03015,-0.01202,-0.8327,0.5528,0.01721,-236.72575,-13.72939,-3.0603820541443785,-2.1159842669299893,22.787544299831737
-1565766880820.0,92249.0,658.0,0.03009,-0.01196,-0.83264,0.55286,0.01721,-236.862,-13.694466,-3.050956790221394,-2.11376919297684,22.7761950456876
-1565766880814.0,92256.0,664.0,0.03009,-0.0119,-0.83258,0.55298,0.01721,-237.01927,-13.677274,-3.045559156154952,-2.1172021977426874,22.762597952163347
-1565766880809.0,92256.0,669.0,0.03003,-0.0119,-0.83252,0.55304,0.01721,-237.15465,-13.668022,-3.0418625214770603,-2.111185414170574,22.751321362460303
-1565766880804.0,92266.0,674.0,0.02997,-0.01178,-0.83246,0.55316,0.01721,-237.31792,-13.60817,-3.0269149403916593,-2.112699257316278,22.737689758851616
-1565766880798.0,92272.0,680.0,0.02991,-0.01172,-0.8324,0.55328,0.01721,-237.48026,-13.574018,-3.0176951354192503,-2.1104105703332356,22.724131810372526
-1565766880792.0,92281.0,686.0,0.02985,-0.01166,-0.83234,0.55334,0.01721,-237.61714,-13.538912,-3.0082695316435015,-2.108204586125513,22.712787701387143
-1565766880787.0,92281.0,691.0,0.02979,-0.0116,-0.83228,0.55347,0.01721,-237.78418,-13.50484,-2.999082831545471,-2.1059071450430755,22.69886585580764
-1565766880782.0,92288.0,696.0,0.02966,-0.01135,-0.83209,0.55371,0.01721,-238.23624,-13.385143,-2.9675044230301815,-2.108408272993385,22.661015851919103
-1565766880776.0,92297.0,702.0,0.0296,-0.01129,-0.83203,0.55377,0.01721,-238.37372,-13.349831,-2.958079341902361,-2.1062116486163105,22.64967644026528
-1565766880770.0,92297.0,708.0,0.02954,-0.01117,-0.83197,0.55389,0.01721,-238.53816,-13.289544,-2.943132914749321,-2.1077502554558003,22.63606998897633
-1565766880765.0,92304.0,713.0,0.02948,-0.01105,-0.83191,0.55402,0.01721,-238.7068,-13.229327,-2.928220431945043,-2.1092803209565036,22.622101394901676
-1565766880759.0,92312.0,719.0,0.02942,-0.01086,-0.83185,0.55414,0.01721,-238.87263,-13.138714,-2.9065968846759134,-2.1152753328379847,22.608434111271364
-1565766880753.0,92312.0,725.0,0.02936,-0.01074,-0.83179,0.55426,0.01721,-239.03745,-13.078213,-2.8916514670243862,-2.116827433821046,22.594843835409165
-1565766880747.0,92324.0,731.0,0.0293,-0.01062,-0.83173,0.55432,0.01721,-239.17642,-13.016727,-2.876504893523533,-2.118456732154222,22.583455701200776
-1565766880742.0,92324.0,736.0,0.02924,-0.0105,-0.83167,0.55444,0.01721,-239.34157,-12.956097,-2.861560243851305,-2.1200162669430362,22.5698735443829
-1565766880737.0,92334.0,741.0,0.02911,-0.01038,-0.8316,0.5545,0.01721,-239.50395,-12.875639,-2.841934720028703,-2.114942721952747,22.55700553822045
-1565766880732.0,92341.0,746.0,0.02899,-0.01013,-0.83148,0.55469,0.01721,-239.81334,-12.748919,-2.810926224059119,-2.118776076479607,22.531679334287304
-1565766880725.0,92341.0,753.0,0.02887,-0.01001,-0.83148,0.55475,0.01721,-239.85046,-12.663735,-2.7920207331607236,-2.11489847092709,22.529436971137812
-1565766880720.0,92350.0,758.0,0.02881,-0.00995,-0.83142,0.55481,0.01721,-239.98926,-12.627833,-2.782598141992969,-2.1127278444243682,22.518115254423734
-1565766880714.0,92357.0,764.0,0.02875,-0.00989,-0.83136,0.55487,0.01721,-240.12814,-12.591891,-2.773175655987382,-2.1105588721939017,22.506793908202482
-1565766880708.0,92366.0,770.0,0.02863,-0.00983,-0.83136,0.55493,0.01721,-240.16425,-12.532569,-2.7599882644433635,-2.102869072977272,22.504606608363034
-1565766880703.0,92366.0,775.0,0.02856,-0.00977,-0.8313,0.55499,0.01721,-240.30397,-12.49369,-2.7499264333836844,-2.0997501769615305,22.49329122875021
-1565766880696.0,92373.0,782.0,0.02844,-0.0097,-0.8313,0.55505,0.01721,-240.34018,-12.429987,-2.735783827733713,-2.0926993726060976,22.49109762907119
-1565766880691.0,92381.0,787.0,0.0282,-0.00958,-0.83124,0.55518,0.01721,-240.52425,-12.317454,-2.7093675510456703,-2.0771225538606672,22.477256910797195
-1565766880685.0,92381.0,793.0,0.02808,-0.00952,-0.83118,0.55524,0.01721,-240.66803,-12.264094,-2.696109046948279,-2.069245645346377,22.46596572093945
-1565766880679.0,92389.0,799.0,0.02795,-0.00946,-0.83118,0.55524,0.01721,-240.67873,-12.200875,-2.6820839298335617,-2.0606756215758733,22.465972760821003
-1565766880673.0,92397.0,805.0,0.02789,-0.0094,-0.83112,0.5553,0.01721,-240.81801,-12.164586,-2.6726589227712996,-2.058520618568346,22.454656946245933
-1565766880669.0,92397.0,809.0,0.02771,-0.00934,-0.83112,0.55536,0.01721,-240.85838,-12.087867,-2.6556293344911093,-2.0451226923761845,22.45250082856164
-1565766880662.0,92408.0,816.0,0.02759,-0.00928,-0.83105,0.55542,0.01721,-241.02036,-12.035289,-2.642358143721172,-2.0372222178936314,22.439692473354967
-1565766880657.0,92417.0,821.0,0.02747,-0.00922,-0.83105,0.55542,0.01721,-241.03015,-11.974831,-2.628971720064529,-2.0296084523332074,22.439695713398834
-1565766880652.0,92417.0,826.0,0.02734,-0.00916,-0.83105,0.55548,0.01721,-241.06662,-11.9123535,-2.61513444974206,-2.020978797713657,22.437520789151492
-1565766880646.0,92425.0,832.0,0.02704,-0.00903,-0.83099,0.55554,0.01721,-241.22472,-11.776537,-2.5836980408236196,-2.0004236795456896,22.42625186047607
-1565766880641.0,92432.0,837.0,0.02698,-0.00903,-0.83099,0.55554,0.01721,-241.22916,-11.759313,-2.579863245289868,-1.9947067390329125,22.426275560861825
-1565766880635.0,92432.0,843.0,0.02686,-0.00897,-0.83099,0.5556,0.01721,-241.26474,-11.699627,-2.566661745026681,-1.9870331127876357,22.424098134185115
-1565766880629.0,92441.0,849.0,0.02673,-0.00897,-0.83093,0.5556,0.01721,-241.38263,-11.668096,-2.558290996664492,-1.9744626427775147,22.415037534798046
-1565766880623.0,92448.0,855.0,0.02661,-0.00897,-0.83093,0.55566,0.01721,-241.41734,-11.634441,-2.5508042045026156,-1.9629680770312619,22.41290482928052
-1565766880618.0,92448.0,860.0,0.02655,-0.00897,-0.83093,0.55566,0.01721,-241.42168,-11.617196,-2.546969048966747,-1.9572516784145282,22.412928358058437
-1565766880613.0,92457.0,865.0,0.02649,-0.00903,-0.83093,0.55573,0.01721,-241.45554,-11.626997,-2.5490625768769384,-1.9476401745161038,22.410454316642614
-1565766880607.0,92465.0,871.0,0.02637,-0.00903,-0.83093,0.55573,0.01721,-241.46414,-11.592496,-2.5413915956566324,-1.9362075008836355,22.41050167891939
-1565766880601.0,92465.0,877.0,0.02612,-0.00903,-0.83093,0.55573,0.01721,-241.48192,-11.5206,-2.525411185693126,-1.9123896779793723,22.410600350939177
-1565766880595.0,92473.0,883.0,0.02606,-0.00897,-0.83093,0.55573,0.01721,-241.48691,-11.477256,-2.5158599035280194,-1.9104964887374476,22.410577906360587
-1565766880590.0,92480.0,888.0,0.02594,-0.00897,-0.83093,0.55573,0.01721,-241.4954,-11.442739,-2.5081898331684584,-1.8990640639926206,22.410624954696104
-1565766880583.0,92480.0,895.0,0.02582,-0.00891,-0.83093,0.55573,0.01721,-241.50461,-11.382127,-2.4948039170158225,-1.8914547116635076,22.410626010776838
-1565766880578.0,92492.0,900.0,0.02563,-0.00885,-0.83093,0.55566,0.01721,-241.48822,-11.300429,-2.476739005774651,-1.877247599215434,22.41319692880866
-1565766880573.0,92500.0,905.0,0.02551,-0.00879,-0.83099,0.55566,0.01721,-241.38876,-11.234221,-2.4634152081604452,-1.8698133479397885,22.422309223131975
-1565766880567.0,92500.0,911.0,0.02527,-0.00861,-0.83105,0.55554,0.01721,-241.24716,-11.079854,-2.430642303388468,-1.8587070538256774,22.435740961510902
-1565766880561.0,92509.0,917.0,0.02515,-0.00854,-0.83112,0.55548,0.01721,-241.10378,-11.007762,-2.41620265638471,-1.8519924446567122,22.448546168732065
