UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183757.0,211409.0,953.0,0.01611,0.05066,-0.74719,0.66248,0.03778,-846.78796,46.420128,3.1291978655184356,-5.23246963890253,7.020715497964119
-1566362183752.0,211418.0,958.0,0.01617,0.05072,-0.74689,0.66284,0.03778,-853.4181,46.749134,3.127415032931978,-5.243745371045135,6.96929037864993
-1566362183746.0,211424.0,964.0,0.01624,0.05078,-0.74652,0.66321,0.03778,-861.6397,47.150284,3.124436020487126,-5.2558088937367655,6.906499154602685
-1566362183741.0,211433.0,969.0,0.0163,0.0509,-0.74585,0.664,0.03784,-877.1076,47.987186,3.1248476661943414,-5.273492363908649,6.791732506508623
-1566362183735.0,211440.0,975.0,0.01636,0.05096,-0.74542,0.66443,0.03784,-887.20636,48.49288,3.122136261099665,-5.284939227701917,6.718730661053257
-1566362183730.0,211440.0,980.0,0.01642,0.05103,-0.745,0.66492,0.03784,-897.38165,49.009094,3.1202208913224245,-5.297522701721822,6.646902294261508
-1566362183723.0,211448.0,987.0,0.01648,0.05103,-0.74463,0.66534,0.03784,-906.51044,49.380676,3.1126836631464316,-5.30443175514671,6.583052234624176
-1566362183718.0,211456.0,992.0,0.01654,0.05103,-0.7442,0.66583,0.0379,-917.3545,49.83385,3.1046556176301983,-5.3116326627476225,6.508867722514751
-1566362183713.0,211456.0,997.0,0.0166,0.05096,-0.74371,0.66638,0.0379,-930.0089,50.276356,3.090127374576955,-5.313697062808697,6.423634223891952
-1566362183707.0,211456.0,1003.0,0.0166,0.05096,-0.74316,0.66693,0.0379,-944.5575,50.98782,3.0858572058552363,-5.3158719643630965,6.3295612746515815
-1566362183702.0,211471.0,1008.0,0.01666,0.0509,-0.74213,0.66809,0.0379,-973.18,52.20789,3.0678629375121518,-5.321218677964768,6.151681845521949
-1566362183697.0,211471.0,1013.0,0.01666,0.05084,-0.74158,0.6687,0.03796,-989.16113,52.891674,3.058326740213159,-5.31911994520561,6.056544831352539
-1566362183689.0,211471.0,1021.0,0.0166,0.05084,-0.74103,0.66931,0.03796,-1005.69385,53.77103,3.0585482398146184,-5.31651755414498,5.962158842825929
-1566362183685.0,211486.0,1025.0,0.0166,0.05078,-0.74042,0.67004,0.03796,-1024.704,54.592415,3.0484486980688628,-5.314996662811914,5.85643256617783
-1566362183680.0,211486.0,1030.0,0.01654,0.05078,-0.73987,0.67059,0.03796,-1042.3169,55.533493,3.0488015698697644,-5.312051241256506,5.76273144398678
-1566362183674.0,211486.0,1036.0,0.01648,0.05072,-0.7392,0.67133,0.03796,-1064.6852,56.606747,3.0429676505951355,-5.305360602055703,5.6473814309739225
-1566362183669.0,211502.0,1041.0,0.01642,0.05072,-0.73865,0.672,0.03802,-1083.8634,57.615208,3.0431144589834433,-5.303127896281182,5.552838518826007
-1566362183663.0,211502.0,1047.0,0.01636,0.05072,-0.73798,0.67273,0.03802,-1107.9939,58.875305,3.0424582849951785,-5.301027084565964,5.438498821046252
-1566362183658.0,211502.0,1052.0,0.0163,0.05072,-0.7373,0.67346,0.03802,-1133.5522,60.21025,3.041753938419732,-5.298916774111054,5.322653431181891
-1566362183651.0,211518.0,1059.0,0.01624,0.05072,-0.73657,0.67426,0.03802,-1162.3218,61.70418,3.0406376257342904,-5.29713100495725,5.198291504407493
-1566362183647.0,211524.0,1063.0,0.01611,0.05078,-0.73584,0.67505,0.03802,-1192.5851,63.49683,3.0500785481606654,-5.294030376377469,5.074811737737633
-1566362183640.0,211534.0,1070.0,0.01581,0.05084,-0.73444,0.67657,0.03809,-1255.1763,67.19028,3.0674623352281936,-5.279633014039578,4.837666039544928
-1566362183636.0,211534.0,1074.0,0.01563,0.05078,-0.7337,0.67737,0.03809,-1290.9242,69.16496,3.070565529183266,-5.26309217200566,4.711450375000268
-1566362183630.0,211540.0,1080.0,0.01532,0.05078,-0.73206,0.6792,0.03809,-1377.7047,74.05586,3.081844359253529,-5.244721088557913,4.433465566841505
-1566362183623.0,211548.0,1087.0,0.0152,0.05072,-0.73114,0.68018,0.03815,-1431.3906,76.85967,3.079028835462909,-5.234033445250313,4.277452360917678
-1566362183619.0,211548.0,1091.0,0.01508,0.05066,-0.73029,0.68109,0.03815,-1484.7821,79.65714,3.076782103295592,-5.223071267946801,4.133409950924133
-1566362183613.0,211548.0,1097.0,0.01501,0.0506,-0.72925,0.68219,0.03815,-1555.5194,83.23336,3.06923118993187,-5.2170950432969505,3.957682070180283
-1566362183607.0,211548.0,1103.0,0.01495,0.05048,-0.72833,0.68323,0.03821,-1623.9894,86.521515,3.056670753469631,-5.207098844741995,3.8012934794758166
-1566362183602.0,211569.0,1108.0,0.01489,0.05042,-0.72742,0.6842,0.03821,-1697.6337,90.21587,3.0493801989032803,-5.201421941981873,3.6478385923418983
-1566362183597.0,211569.0,1113.0,0.01489,0.05035,-0.72638,0.68524,0.03821,-1789.9504,94.68716,3.0356901944207837,-5.2001544290458135,3.473067551506645
-1566362183591.0,211569.0,1119.0,0.01495,0.05029,-0.72546,0.68628,0.03821,-1880.4712,98.89793,3.018829415940036,-5.204873958910109,3.3181174381858085
-1566362183586.0,211585.0,1124.0,0.01495,0.05017,-0.72449,0.68732,0.03827,-1986.1478,103.835236,3.001374846217416,-5.199733026090114,3.154579825504129
-1566362183579.0,211591.0,1131.0,0.01508,0.05005,-0.72363,0.68817,0.03827,-2089.5747,108.263405,2.974649824347315,-5.204482815135714,3.0099842673222383
-1566362183574.0,211591.0,1136.0,0.0152,0.04993,-0.7226,0.68927,0.03827,-2228.712,114.38997,2.9473009755603043,-5.209490757968654,2.836935819591872
-1566362183568.0,211601.0,1142.0,0.01532,0.04974,-0.7218,0.69019,0.03827,-2350.1724,119.305916,2.915736378453889,-5.208254423335436,2.7013460063730292
-1566362183564.0,211608.0,1146.0,0.01544,0.04962,-0.72089,0.6911,0.03827,-2504.789,125.99906,2.8894128602515514,-5.212269916388319,2.548948458385766
-1566362183557.0,211616.0,1153.0,0.01563,0.04944,-0.72003,0.69202,0.03833,-2670.484,132.61246,2.8528022452115698,-5.2174035643668555,2.4041370417436383
-1566362183552.0,211616.0,1158.0,0.01581,0.04926,-0.71912,0.69299,0.03833,-2871.2263,140.75172,2.8166079155564048,-5.221826448983369,2.2512385778737496
-1566362183547.0,211616.0,1163.0,0.01599,0.04907,-0.71826,0.69385,0.03833,-3090.1152,149.50916,2.7800645404237554,-5.224843833200704,2.1068834732229504
-1566362183541.0,211633.0,1169.0,0.01636,0.04877,-0.71674,0.69543,0.03833,-3570.122,168.61008,2.7142029057458537,-5.2374775290925575,1.852404991012321
-1566362183535.0,211633.0,1175.0,0.0166,0.04858,-0.71594,0.69623,0.03839,-3886.6533,180.7847,2.673313796420008,-5.245011326579196,1.7184184668886218
-1566362183530.0,211633.0,1180.0,0.01678,0.04846,-0.71521,0.69702,0.03839,-4229.104,194.48758,2.643412009645296,-5.253222510969521,1.596736071923587
-1566362183524.0,211651.0,1186.0,0.01697,0.04828,-0.71454,0.69775,0.03839,-4600.364,208.71732,2.608188615225418,-5.257169684567829,1.4843904926932794
-1566362183519.0,211651.0,1191.0,0.01715,0.04822,-0.71393,0.6983,0.03839,-4998.534,224.71849,2.5843579081987573,-5.2690009180069595,1.3835977179507637
-1566362183513.0,211651.0,1197.0,0.01733,0.0481,-0.71332,0.69897,0.03839,-5472.666,243.2402,2.5553231406678596,-5.27663834596748,1.281980351486098
-1566362183507.0,211651.0,1203.0,0.01758,0.04803,-0.71271,0.69958,0.03845,-6043.147,265.38297,2.524901715093075,-5.293667613539732,1.1811279863930935
-1566362183502.0,211668.0,1208.0,0.01776,0.04797,-0.71216,0.70013,0.03845,-6670.7183,290.1983,2.501353887272608,-5.305512985560817,1.090293841192235
-1566362183496.0,211668.0,1214.0,0.01819,0.04785,-0.71118,0.70111,0.03845,-8177.825,348.3537,2.4494906787043047,-5.334432123784482,0.9284724402902782
-1566362183490.0,211684.0,1220.0,0.01837,0.04779,-0.71082,0.70148,0.03845,-8915.576,376.32358,2.427317066034677,-5.345597671538735,0.8688936829051954
-1566362183484.0,211687.0,1226.0,0.01862,0.04773,-0.71045,0.7019,0.03851,-9822.353,409.76938,2.3993336762391313,-5.36272055562716,0.8076687446172457
-1566362183478.0,211687.0,1232.0,0.0188,0.04767,-0.71014,0.70215,0.03851,-10737.164,443.91208,2.3776678463387237,-5.37329290170519,0.7564020393714372
-1566362183473.0,211701.0,1237.0,0.01898,0.04761,-0.7099,0.70245,0.03851,-11568.748,473.9331,2.3562696469893916,-5.384276048269073,0.7164651454795745
-1566362183468.0,211701.0,1242.0,0.01917,0.04755,-0.70959,0.7027,0.03851,-12856.701,521.69653,2.3337829539700623,-5.395634025708533,0.6652284488998532
-1566362183461.0,211708.0,1249.0,0.01935,0.04749,-0.70941,0.70288,0.03851,-13735.136,552.35266,2.3129616067204855,-5.406065700667922,0.6351805660430188
-1566362183456.0,211717.0,1254.0,0.01947,0.04736,-0.70929,0.70306,0.03857,-14391.618,573.3479,2.2915621336480516,-5.406059162786884,0.6141158084743807
-1566362183451.0,211717.0,1259.0,0.01978,0.04718,-0.70905,0.70331,0.03857,-15895.458,621.72095,2.2499176243346044,-5.417613009509427,0.5729810019609829
-1566362183445.0,211724.0,1265.0,0.01996,0.04712,-0.70898,0.70337,0.03857,-16375.246,634.79535,2.2299530957908904,-5.427611222712583,0.5609206100217392
-1566362183439.0,211736.0,1271.0,0.02008,0.047,-0.70892,0.70343,0.03857,-16817.586,646.09766,2.2099671854508025,-5.427874635103628,0.5498316053980972
-1566362183433.0,211736.0,1277.0,0.02026,0.04694,-0.70892,0.70343,0.03857,-16776.764,638.8401,2.1905177953511425,-5.437704889387022,0.5491908308070066
-1566362183428.0,211736.0,1282.0,0.02039,0.04681,-0.70892,0.70343,0.03864,-16747.385,631.5627,2.169368112476432,-5.437787043094856,0.5477917885525443
-1566362183422.0,211750.0,1288.0,0.02057,0.04669,-0.70892,0.70343,0.03864,-16706.195,622.9235,2.145001313460643,-5.442759107211008,0.54650684320805
-1566362183417.0,211753.0,1293.0,0.02075,0.04663,-0.70892,0.70343,0.03864,-16664.92,615.73376,2.125551310318543,-5.452589604707608,0.5458701866813982
-1566362183410.0,211753.0,1300.0,0.02087,0.04651,-0.70898,0.70337,0.03864,-16179.319,592.43146,2.106493911813386,-5.4524883518284035,0.5543802073191273
-1566362183406.0,211768.0,1304.0,0.02124,0.04639,-0.70911,0.70325,0.03864,-15195.991,546.1608,2.0677740304240992,-5.472646323097395,0.5743270862161296
-1566362183400.0,211771.0,1310.0,0.02136,0.04633,-0.70917,0.70319,0.0387,-14790.462,527.9442,2.0536363185008097,-5.477412155965245,0.5834876566071188
-1566362183394.0,211771.0,1316.0,0.02148,0.04633,-0.70923,0.70312,0.0387,-14405.6045,511.89963,2.0444424818036984,-5.486983778473759,0.5932995686473532
-1566362183389.0,211784.0,1321.0,0.02167,0.04633,-0.70929,0.70306,0.0387,-14028.34,494.84903,2.029575869914617,-5.502326362516135,0.6031081329490178
-1566362183383.0,211784.0,1327.0,0.02179,0.04633,-0.70935,0.703,0.0387,-13681.632,480.41577,2.020360786824521,-5.511955521381343,0.6129138673238117
-1566362183378.0,211792.0,1332.0,0.02197,0.04633,-0.70941,0.70294,0.0387,-13341.953,465.2116,2.0063051781778753,-5.526486795579354,0.6227241157268253
-1566362183373.0,211800.0,1337.0,0.02209,0.04633,-0.70947,0.70288,0.0387,-13027.773,452.15982,1.9970933621229798,-5.536120076969659,0.632531976611844
-1566362183366.0,211808.0,1344.0,0.02222,0.04639,-0.70953,0.70282,0.03876,-12726.363,440.55438,1.9919967373298375,-5.551427044323851,0.642983628872912
-1566362183361.0,211808.0,1349.0,0.0224,0.04651,-0.70959,0.7027,0.03876,-12430.433,429.44476,1.9879442827571085,-5.575353778410556,0.6541401335669264
-1566362183354.0,211821.0,1356.0,0.02246,0.04657,-0.70959,0.7027,0.03876,-12422.247,429.1686,1.9880249086012423,-5.585110204818023,0.6547885690906128
-1566362183350.0,211821.0,1360.0,0.02252,0.04669,-0.70959,0.7027,0.03876,-12413.922,429.94437,1.9930271851135342,-5.5997213494872415,0.656084293882941
-1566362183345.0,211821.0,1365.0,0.02252,0.04681,-0.70959,0.7027,0.03882,-12413.989,432.05988,2.002870697113824,-5.609430582105848,0.6573796712328175
-1566362183339.0,211834.0,1371.0,0.02252,0.047,-0.70959,0.7027,0.03882,-12414.096,435.40927,2.0184571629348036,-5.624803864360425,0.6594374942727512
-1566362183333.0,211837.0,1377.0,0.02252,0.04718,-0.70953,0.70276,0.03882,-12682.577,447.9577,2.032743066125653,-5.6395387755159465,0.6515905879251704
-1566362183328.0,211837.0,1382.0,0.02246,0.04749,-0.70941,0.70282,0.03882,-13263.934,475.2981,2.062205893583059,-5.659740620357651,0.6354234474821965
-1566362183321.0,211850.0,1389.0,0.02234,0.04773,-0.70929,0.70294,0.03882,-13912.46,505.3918,2.090609756793011,-5.6697123041221555,0.6184501483955245
-1566362183317.0,211855.0,1393.0,0.02228,0.04803,-0.70917,0.70306,0.03882,-14616.56,538.17615,2.1190899711741116,-5.689451873988835,0.6021617246767903
-1566362183311.0,211855.0,1399.0,0.02222,0.0484,-0.70898,0.70319,0.03888,-15879.449,594.0136,2.152892025035505,-5.714747325908448,0.5752970387570855
-1566362183306.0,211867.0,1404.0,0.02209,0.04907,-0.70856,0.70361,0.03888,-19630.146,755.38306,2.2149014335519928,-5.759697748454339,0.5142597666852851
-1566362183300.0,211867.0,1410.0,0.02203,0.04938,-0.70831,0.7038,0.03888,-22829.463,889.77203,2.2432619164088607,-5.7803693989348925,0.4770238987929645
-1566362183294.0,211875.0,1416.0,0.02203,0.04968,-0.70801,0.7041,0.03888,-28330.863,1115.0001,2.265376571062137,-5.805643873724807,0.4315125264862729
-1566362183289.0,211885.0,1421.0,0.02203,0.05005,-0.70776,0.70435,0.03894,-35446.867,1412.3424,2.293622171285987,-5.836458532557277,0.3950010151378933
-1566362183283.0,211891.0,1427.0,0.02203,0.05029,-0.70752,0.70459,0.03894,-46700.227,1874.9526,2.3112866643251526,-5.856712108716394,0.35865396955220774
-1566362183277.0,211891.0,1433.0,0.02209,0.05054,-0.70715,0.7049,0.03894,-90986.42,3673.0881,2.323969013355418,-5.882756989293768,0.3012963139107683
-1566362183272.0,211891.0,1438.0,0.02216,0.05078,-0.70691,0.70514,0.03894,-234719.3,9523.684,2.33593802787573,-5.908740015802758,0.26500661979166296
-1566362183267.0,211904.0,1443.0,0.02228,0.05096,-0.70654,0.70544,0.03894,163870.84,-6655.145,2.3380160945831023,-5.933947004598036,0.20689332782278314
-1566362183261.0,211904.0,1449.0,0.02246,0.05109,-0.7063,0.70575,0.03894,78580.77,-3182.3896,2.331859243472679,-5.960368709684816,0.16934153534300833
-1566362183255.0,211918.0,1455.0,0.02277,0.05121,-0.70569,0.7063,0.039,33685.57,-1352.2866,2.311514367096376,-5.996998762530492,0.07153461925051374
-1566362183250.0,211921.0,1460.0,0.02301,0.05121,-0.70538,0.7066,0.039,26163.172,-1040.2244,2.2894265495359587,-6.017462078135936,0.021133588595915853
-1566362183241.0,211921.0,1469.0,0.02319,0.05115,-0.70502,0.70697,0.039,20739.387,-816.399,2.2668115901961743,-6.028425928620158,-0.03807994314209395
-1566362183238.0,211937.0,1472.0,0.02344,0.05103,-0.70477,0.70721,0.039,18169.389,-705.0556,2.2346006711554063,-6.039696089166077,-0.0801071335562824
-1566362183232.0,211939.0,1478.0,0.02368,0.0509,-0.70447,0.70752,0.03906,15804.579,-604.2887,2.2018950353353537,-6.049592521465826,-0.13035120386319932
-1566362183227.0,211939.0,1483.0,0.02399,0.05078,-0.70422,0.70776,0.03906,14280.754,-536.8072,2.1647907405671205,-6.065687740254508,-0.17234564485333692
-1566362183221.0,211951.0,1489.0,0.0246,0.05048,-0.7038,0.70819,0.03906,12305.958,-445.92993,2.087079860563445,-6.092033873600957,-0.24400167326814426
-1566362183216.0,211955.0,1494.0,0.0249,0.05035,-0.70355,0.70844,0.03906,11362.945,-404.4093,2.0499148186107248,-6.10648981727323,-0.2860649570958458
-1566362183210.0,211959.0,1500.0,0.02527,0.05017,-0.70337,0.70862,0.03906,10787.509,-375.23343,2.003577080149643,-6.1223105233055595,-0.3173438779558637
-1566362183204.0,211968.0,1506.0,0.02557,0.05005,-0.70319,0.7088,0.03912,10260.93,-350.53107,1.9678144259859998,-6.137337229838475,-0.34791638046925755
-1566362183199.0,211975.0,1511.0,0.02588,0.04993,-0.70306,0.70892,0.03912,9920.912,-332.68408,1.9316948962556932,-6.152961049127586,-0.37038249741750917
-1566362183193.0,211975.0,1517.0,0.02618,0.04987,-0.70294,0.70905,0.03912,9628.645,-317.7791,1.9012925213447291,-6.172753590192375,-0.39052318483592785
-1566362183186.0,211975.0,1524.0,0.02643,0.0498,-0.70282,0.70911,0.03912,9347.929,-304.15637,1.8743559774995289,-6.187267062542806,-0.4108133800131242
-1566362183183.0,211989.0,1527.0,0.02667,0.04968,-0.70276,0.70923,0.03912,9225.28,-295.32272,1.8443247804238747,-6.197403961945356,-0.421882003739384
-1566362183176.0,211989.0,1534.0,0.02686,0.04962,-0.7027,0.70929,0.03918,9100.896,-288.03113,1.8234292678275925,-6.208047218557111,-0.43229503342530506
-1566362183170.0,212000.0,1540.0,0.02716,0.04938,-0.70264,0.70935,0.03918,8989.511,-277.55768,1.778927278376329,-6.212878517128926,-0.4447598699451447
-1566362183165.0,212005.0,1545.0,0.02722,0.04926,-0.70264,0.70935,0.03918,8994.762,-275.43643,1.764278766163919,-6.207926187682965,-0.4461238898149844
-1566362183158.0,212011.0,1552.0,0.02728,0.04913,-0.70264,0.70935,0.03918,9000.062,-273.1876,1.748817668279468,-6.202156263204557,-0.4475975938399728
-1566362183154.0,212021.0,1556.0,0.02734,0.04901,-0.70264,0.70935,0.03918,9005.372,-271.06265,1.7341699965391657,-6.197204034519281,-0.44895466642651627
-1566362183148.0,212021.0,1562.0,0.02734,0.04895,-0.70264,0.70935,0.03925,9005.343,-270.30304,1.7292923720978108,-6.192298257624575,-0.449630623903829
-1566362183142.0,212027.0,1568.0,0.02734,0.04889,-0.7027,0.70929,0.03925,9144.293,-273.78665,1.7249418139106212,-6.187243491265409,-0.4405868349113575
-1566362183138.0,212027.0,1572.0,0.02734,0.04883,-0.70276,0.70923,0.03925,9287.496,-277.3763,1.7205905340358492,-6.1821896031356935,-0.4315414447173538
-1566362183132.0,212037.0,1578.0,0.0274,0.04877,-0.70282,0.70917,0.03925,9441.3125,-280.45508,1.711347656845366,-6.181997069750031,-0.422496940416039
-1566362183126.0,212037.0,1584.0,0.0274,0.04877,-0.70294,0.70905,0.03925,9752.041,-289.8632,1.7124007254779219,-6.181701492411432,-0.4030533024089351
-1566362183120.0,212054.0,1590.0,0.0274,0.04883,-0.703,0.70898,0.03931,9915.243,-295.65,1.717838615356877,-6.186400608434461,-0.392662132281103
-1566362183115.0,212054.0,1595.0,0.02734,0.04883,-0.70312,0.70886,0.03931,10251.685,-306.74347,1.7237812205270588,-6.181241609717166,-0.3732109570792659
-1566362183108.0,212054.0,1602.0,0.02734,0.04889,-0.70319,0.7088,0.03931,10463.285,-314.05838,1.729245235765886,-6.186026373360586,-0.3611845384751291
-1566362183103.0,212067.0,1607.0,0.02728,0.04895,-0.70325,0.70874,0.03931,10643.842,-321.38034,1.739541740838167,-6.185915306232445,-0.3507804592263142
-1566362183098.0,212073.0,1612.0,0.02716,0.04901,-0.70331,0.70868,0.03931,10823.339,-329.65735,1.754725537288684,-6.180938679110967,-0.34037275185147564
-1566362183092.0,212073.0,1618.0,0.0271,0.04913,-0.70337,0.70862,0.03931,11016.834,-338.449,1.7699045950722871,-6.1857245004297985,-0.3292874798407013
-1566362183087.0,212083.0,1623.0,0.02692,0.04926,-0.70343,0.70856,0.03937,11201.212,-349.12766,1.7956711890392094,-6.181595071239605,-0.31808087885833913
-1566362183081.0,212088.0,1629.0,0.02679,0.04938,-0.70343,0.70856,0.03937,11183.66,-352.53314,1.8160252080357044,-6.1808552412501685,-0.3167145683908217
-1566362183077.0,212095.0,1633.0,0.02643,0.04956,-0.70337,0.70856,0.03937,10928.98,-352.82666,1.859649650304585,-6.166184974256857,-0.3244097661259673
-1566362183070.0,212095.0,1640.0,0.02625,0.04968,-0.70331,0.70862,0.03937,10709.104,-350.17722,1.8835493037137643,-6.161554650293756,-0.3327617764923758
-1566362183065.0,212106.0,1645.0,0.02625,0.04956,-0.70325,0.70874,0.03943,10519.584,-342.04785,1.8730768211609632,-6.152257818085965,-0.3438306173263612
-1566362183059.0,212111.0,1651.0,0.02631,0.04944,-0.70312,0.7088,0.03943,10135.238,-326.8471,1.8575021170696941,-6.1472663969798935,-0.3663075696839826
-1566362183054.0,212121.0,1656.0,0.02637,0.04926,-0.703,0.70898,0.03943,9806.731,-312.70062,1.8367421391773957,-6.138081355724474,-0.3877702048250171
-1566362183048.0,212121.0,1662.0,0.02637,0.04913,-0.70288,0.70911,0.03943,9492.554,-300.7678,1.825093592078347,-6.127830350944389,-0.40867988802502
-1566362183043.0,212121.0,1667.0,0.02643,0.04895,-0.7027,0.70929,0.03943,9062.363,-283.827,1.8040029507269038,-6.118447533040418,-0.43987226211432073
-1566362183037.0,212138.0,1673.0,0.02649,0.04877,-0.70251,0.70947,0.03943,8648.373,-267.6981,1.782862106143242,-6.109024393914817,-0.47267539104488776
-1566362183032.0,212138.0,1678.0,0.02673,0.04834,-0.70215,0.7099,0.03949,7969.3057,-238.66222,1.725020820898115,-6.094583536339207,-0.5357157191889996
-1566362183027.0,212138.0,1683.0,0.02686,0.04816,-0.7019,0.71014,0.03949,7554.748,-222.66537,1.6976662466308472,-6.090935061812107,-0.5781781919477282
-1566362183021.0,212152.0,1689.0,0.02704,0.04791,-0.70172,0.71033,0.03949,7287.2207,-210.15388,1.661094923120979,-6.085523629785918,-0.6100558098290634
-1566362183015.0,212156.0,1695.0,0.02722,0.04767,-0.70148,0.71057,0.03949,6955.512,-196.21417,1.624852449507882,-6.08099910398239,-0.6515114061503056
-1566362183010.0,212156.0,1700.0,0.0274,0.04742,-0.70123,0.71082,0.03955,6640.5093,-183.04982,1.5877174799034153,-6.07565532497873,-0.6946656545212164
-1566362183003.0,212168.0,1707.0,0.02765,0.04718,-0.70105,0.711,0.03955,6436.443,-172.79362,1.5462798878643889,-6.076603292159015,-0.7263775507522894
-1566362182999.0,212173.0,1711.0,0.02783,0.04687,-0.70081,0.71124,0.03955,6176.732,-161.33284,1.504377626743694,-6.066272048374888,-0.7685096878051212
-1566362182994.0,212179.0,1716.0,0.02802,0.04657,-0.70056,0.71149,0.03955,5927.7666,-150.51277,1.462390825362364,-6.057562448590002,-0.8121145525577873
-1566362182987.0,212179.0,1723.0,0.02814,0.04633,-0.70038,0.71173,0.03955,5760.5737,-143.16023,1.4314028609892577,-6.048270393956146,-0.8436706105258764
-1566362182983.0,212179.0,1727.0,0.02826,0.04602,-0.70013,0.71198,0.03955,5541.1533,-134.14888,1.3943517354275905,-6.033042485797551,-0.8873087290863424
-1566362182977.0,212179.0,1733.0,0.02832,0.04578,-0.69989,0.71222,0.03961,5344.0483,-126.93511,1.3679740534535954,-6.018676174586546,-0.9285571184079231
-1566362182972.0,212201.0,1738.0,0.02832,0.04517,-0.69946,0.71265,0.03961,5020.766,-114.65508,1.3150059332145883,-5.969452542681824,-1.004248610633013
-1566362182966.0,212201.0,1744.0,0.02832,0.0448,-0.69928,0.71289,0.03961,4897.174,-109.14463,1.2833977151664417,-5.939724529710123,-1.0369841312302128
-1566362182960.0,212201.0,1750.0,0.02826,0.04443,-0.6991,0.71313,0.03961,4777.9946,-104.27705,1.2567285341139154,-5.905145340391752,-1.0696678429824402
-1566362182954.0,212217.0,1756.0,0.0282,0.04395,-0.69885,0.71338,0.03961,4621.872,-97.99939,1.220817141657281,-5.861334160045023,-1.11477710082319
-1566362182950.0,212222.0,1760.0,0.0282,0.04352,-0.69867,0.71356,0.03967,4516.698,-92.9397,1.1846318113704721,-5.826316825957579,-1.148057672248882
-1566362182944.0,212222.0,1766.0,0.02808,0.04309,-0.69849,0.71375,0.03967,4413.5635,-88.80727,1.158284594746137,-5.781679356857472,-1.181257441902872
-1566362182939.0,212234.0,1771.0,0.02795,0.04266,-0.6983,0.71393,0.03967,4309.536,-84.8156,1.132769393376374,-5.7361460130811395,-1.2160455632481728
-1566362182934.0,212241.0,1776.0,0.02783,0.04224,-0.69818,0.71411,0.03967,4245.9316,-81.7104,1.1076085087606025,-5.692454810071575,-1.2393067105501103
-1566362182927.0,212241.0,1783.0,0.02765,0.04187,-0.69806,0.71429,0.03967,4183.0044,-79.32583,1.091423324179139,-5.64804245747035,-1.2620339900015125
-1566362182922.0,212251.0,1788.0,0.02747,0.0415,-0.69794,0.71442,0.03973,4121.695,-77.02486,1.075417173597492,-5.603384227302592,-1.2848113062709814
-1566362182917.0,212255.0,1793.0,0.02728,0.0412,-0.69781,0.71454,0.03973,4057.2852,-75.15708,1.0658704734401692,-5.5635998449431865,-1.3085359000499466
-1566362182911.0,212255.0,1799.0,0.02679,0.04047,-0.69769,0.71478,0.03973,3994.731,-72.62883,1.046055184864782,-5.464933328990184,-1.3343490433210974
-1566362182905.0,212265.0,1805.0,0.02655,0.0401,-0.69763,0.71484,0.03973,3963.9824,-71.35413,1.0355391715417148,-5.415309253134866,-1.3473638501547356
-1566362182900.0,212271.0,1810.0,0.02631,0.03979,-0.69751,0.71497,0.03973,3908.054,-69.93553,1.0293737755625902,-5.37076328635926,-1.36941647309105
-1566362182893.0,212279.0,1817.0,0.026,0.03943,-0.69745,0.71503,0.03979,3877.5752,-69.13418,1.0254393100840136,-5.316346592937298,-1.3822714800644462
-1566362182888.0,212279.0,1822.0,0.0257,0.03912,-0.69739,0.71515,0.03979,3848.1233,-68.551285,1.0245366521577661,-5.267121182247005,-1.3945329655629877
-1566362182883.0,212287.0,1827.0,0.02527,0.0387,-0.69727,0.71533,0.03979,3792.9287,-67.607475,1.0250476467108114,-5.1985034419269445,-1.417355742305972
-1566362182877.0,212287.0,1833.0,0.02496,0.03839,-0.69714,0.71545,0.03979,3736.872,-66.59432,1.0246917790739594,-5.148274569717137,-1.4409257490490859
-1566362182872.0,212301.0,1838.0,0.02454,0.03796,-0.69702,0.71558,0.03979,3684.8904,-65.61904,1.0237732282144365,-5.079422922994672,-1.4638525900318342
-1566362182865.0,212304.0,1845.0,0.0238,0.03717,-0.69678,0.71594,0.03986,3587.1924,-63.59804,1.0191379915388175,-4.955943241768319,-1.5087696275885065
-1566362182860.0,212313.0,1850.0,0.02344,0.0368,-0.69666,0.71606,0.03986,3540.1912,-62.7161,1.0182078807967134,-4.896809213255131,-1.5310816147466397
-1566362182855.0,212313.0,1855.0,0.02307,0.03632,-0.69647,0.71625,0.03986,3470.691,-60.927574,1.0088175367919079,-4.827926066809111,-1.5654830314069699
-1566362182848.0,212324.0,1862.0,0.02277,0.03589,-0.69635,0.71643,0.03986,3427.7375,-59.533253,0.9980330159492004,-4.768910757199219,-1.5880758362306864
-1566362182843.0,212324.0,1867.0,0.02246,0.03546,-0.69623,0.71661,0.03986,3385.8025,-58.222515,0.988098676664822,-4.709090474454162,-1.6106167132441982
-1566362182839.0,212332.0,1871.0,0.02216,0.03503,-0.69611,0.71674,0.03992,3344.795,-56.90683,0.977496120168314,-4.649865039733097,-1.6332220497445888
-1566362182832.0,212339.0,1878.0,0.02185,0.03455,-0.69592,0.71692,0.03992,3283.4553,-55.06224,0.9633301565611154,-4.585742093318676,-1.6674202550752284
