UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937272.0,2469408.0,907.0,0.05225,0.00446,-0.8642,0.50037,0.01788,-173.35814,-8.931303,-2.5666534761820716,-5.438208701176845,29.734655737219896
-1565660937266.0,2469415.0,913.0,0.05237,0.00397,-0.86444,0.49994,0.01788,-172.951,-9.100043,-2.6195964340943703,-5.423173770277666,29.78864434610479
-1565660937261.0,2469415.0,918.0,0.05243,0.00354,-0.86469,0.49957,0.01788,-172.56137,-9.236409,-2.6634695882704285,-5.405757200238557,29.841375026956925
-1565660937256.0,2469425.0,923.0,0.05255,0.00311,-0.86493,0.49915,0.01788,-172.16138,-9.38368,-2.710541235504231,-5.3942761396092065,29.895200974467883
-1565660937251.0,2469431.0,928.0,0.05267,0.00269,-0.86517,0.49872,0.01788,-171.7592,-9.526827,-2.7565705065095765,-5.383414437746548,29.949610717181443
-1565660937246.0,2469431.0,933.0,0.0528,0.00226,-0.86542,0.49829,0.01788,-171.3475,-9.67423,-2.8041823563140555,-5.373084448969051,30.00547648833127
-1565660937240.0,2469439.0,939.0,0.05286,0.00189,-0.86566,0.49786,0.01788,-170.95293,-9.78769,-2.8417910287211066,-5.3592075108861925,30.060153086014907
-1565660937234.0,2469439.0,945.0,0.0531,0.00116,-0.86615,0.49701,0.01788,-170.15276,-10.032782,-2.923045565165665,-5.344170991412692,30.170622902087544
-1565660937228.0,2469451.0,951.0,0.05316,0.00085,-0.86633,0.49664,0.01788,-169.84132,-10.130107,-2.9550907066881527,-5.333484830127965,30.214005761262158
-1565660937222.0,2469451.0,957.0,0.05328,0.00049,-0.86664,0.49609,0.01788,-169.33891,-10.242873,-2.9944738453367528,-5.326742501780927,30.284969766013575
-1565660937215.0,2469460.0,964.0,0.05334,0.00012,-0.86688,0.49567,0.01788,-168.95349,-10.354821,-3.032206538367777,-5.31306970560766,30.339369859796363
-1565660937209.0,2469469.0,970.0,0.05347,-0.00018,-0.86713,0.49524,0.01794,-168.55283,-10.455001,-3.0669470865524424,-5.3104731749474965,30.395966234569485
-1565660937206.0,2469469.0,973.0,0.05353,-0.00049,-0.86737,0.49475,0.01794,-168.14716,-10.54443,-3.098293229949833,-5.3002986277644455,30.454171509322904
-1565660937200.0,2469476.0,979.0,0.05359,-0.00079,-0.86761,0.49432,0.01794,-167.76324,-10.631458,-3.129022357219472,-5.2907258727993725,30.50941578277383
-1565660937194.0,2469484.0,985.0,0.05371,-0.00116,-0.86792,0.49384,0.01794,-167.29185,-10.747141,-3.1698904371848,-5.283639368709474,30.577044982879073
-1565660937188.0,2469492.0,991.0,0.05383,-0.00171,-0.86841,0.49292,0.01794,-166.50143,-10.900858,-3.226046613655768,-5.267584495817552,30.692356562622436
-1565660937183.0,2469499.0,996.0,0.05396,-0.00201,-0.86865,0.49243,0.01794,-166.09702,-10.998607,-3.260457292493429,-5.265162417210583,30.750814286468554
-1565660937176.0,2469499.0,1003.0,0.05402,-0.00238,-0.86896,0.49194,0.01794,-165.63237,-11.101412,-3.297873691164045,-5.2522546167459865,30.81913138905506
-1565660937171.0,2469508.0,1008.0,0.05414,-0.00262,-0.8692,0.49152,0.01794,-165.25607,-11.177924,-3.32616853250995,-5.252289553432032,30.874251578917594
-1565660937166.0,2469516.0,1013.0,0.0542,-0.00293,-0.86945,0.49103,0.01794,-164.85083,-11.264378,-3.3575989280446663,-5.242481408839669,30.934251332249346
-1565660937159.0,2469516.0,1020.0,0.05432,-0.00323,-0.86975,0.49048,0.01794,-164.3769,-11.353269,-3.3911106871234633,-5.239615812084848,31.004532210230764
-1565660937156.0,2469524.0,1023.0,0.05444,-0.00354,-0.87,0.48999,0.01794,-163.96999,-11.450176,-3.425983824816924,-5.2358950495013525,31.064617676470405
-1565660937148.0,2469524.0,1031.0,0.0545,-0.00378,-0.8703,0.4895,0.01794,-163.5247,-11.508588,-3.4504644241980467,-5.230464217953835,31.132054094243117
-1565660937144.0,2469535.0,1035.0,0.05475,-0.00427,-0.87079,0.48853,0.01794,-162.73155,-11.660339,-3.5078601528492834,-5.2314641141415725,31.250813251882704
-1565660937137.0,2469544.0,1042.0,0.05481,-0.00452,-0.87109,0.48804,0.01794,-162.29027,-11.721381,-3.533363079591077,-5.225569370921824,31.318333604292874
-1565660937132.0,2469544.0,1047.0,0.05493,-0.0047,-0.87134,0.48755,0.01794,-161.89229,-11.773628,-3.5552464674638293,-5.229334362729714,31.378936593067294
-1565660937126.0,2469552.0,1053.0,0.05499,-0.00488,-0.87158,0.48712,0.01794,-161.52838,-11.81687,-3.5740973308419233,-5.227011945206666,31.435035777527958
-1565660937121.0,2469560.0,1058.0,0.05505,-0.00507,-0.87183,0.48663,0.01794,-161.13664,-11.861278,-3.5935810195224933,-5.2242489808094525,31.495701785271933
-1565660937116.0,2469560.0,1063.0,0.05511,-0.00525,-0.87213,0.48615,0.01794,-160.70557,-11.898604,-3.612160446076764,-5.222381335533754,31.562991040205375
-1565660937110.0,2469567.0,1069.0,0.05518,-0.00543,-0.87238,0.48572,0.01794,-160.33551,-11.942462,-3.6315974919971987,-5.221192901749027,31.620589644240155
-1565660937106.0,2469576.0,1073.0,0.05524,-0.00562,-0.87262,0.48523,0.01794,-159.95596,-11.987211,-3.651088889714403,-5.218439007385238,31.679942174519894
-1565660937098.0,2469583.0,1081.0,0.0553,-0.0058,-0.87286,0.48474,0.01794,-159.57768,-12.028529,-3.669581252511815,-5.216267645584994,31.73935622263214
-1565660937093.0,2469583.0,1086.0,0.05536,-0.00604,-0.87335,0.48389,0.01794,-158.86493,-12.062672,-3.6919828690364622,-5.212619353063838,31.85310108895999
-1565660937086.0,2469593.0,1093.0,0.05542,-0.00616,-0.8736,0.48346,0.01794,-158.50212,-12.08448,-3.704851525952837,-5.213866455113118,31.910968283225955
-1565660937083.0,2469599.0,1096.0,0.05542,-0.00629,-0.87384,0.48303,0.01794,-158.15277,-12.099695,-3.7153411045218347,-5.208476214305904,31.967447519037208
-1565660937076.0,2469599.0,1103.0,0.05542,-0.00641,-0.87402,0.48267,0.01794,-157.87863,-12.117671,-3.7252346014397784,-5.203219944689137,32.01177458857629
-1565660937072.0,2469607.0,1107.0,0.05542,-0.00653,-0.87427,0.48224,0.01794,-157.5226,-12.128782,-3.734740162800114,-5.198472639067964,32.06973332475802
-1565660937066.0,2469607.0,1113.0,0.05542,-0.00659,-0.87445,0.48187,0.01794,-157.24774,-12.1269,-3.7385508581849747,-5.196571713212839,32.11476399238536
-1565660937059.0,2469621.0,1120.0,0.05548,-0.00671,-0.87469,0.48151,0.01794,-156.92075,-12.150681,-3.751872583152129,-5.197765324374348,32.167583253210566
-1565660937055.0,2469621.0,1124.0,0.05548,-0.00684,-0.87482,0.4812,0.01794,-156.70737,-12.176675,-3.763069032964165,-5.191636604846788,32.2022446959233
-1565660937049.0,2469628.0,1130.0,0.05548,-0.00696,-0.875,0.48083,0.01794,-156.43295,-12.194297,-3.77292156354257,-5.18643777694522,32.247207955872156
-1565660937043.0,2469638.0,1136.0,0.05548,-0.0072,-0.87537,0.48022,0.01794,-155.91966,-12.231365,-3.7934780004755444,-5.176027040576006,32.33160321330965
-1565660937038.0,2469638.0,1141.0,0.05548,-0.00732,-0.87549,0.47998,0.01794,-155.7391,-12.256186,-3.8041233233303524,-5.170364696283902,32.36117344383203
-1565660937031.0,2469644.0,1148.0,0.05548,-0.00745,-0.87561,0.47974,0.01801,-155.55856,-12.284225,-3.815778356969679,-5.1641570476716,32.39073425470167
-1565660937027.0,2469651.0,1152.0,0.05548,-0.00757,-0.87573,0.47949,0.01801,-155.37529,-12.3087845,-3.8263668040051213,-5.158517050087913,32.4208655332087
-1565660937022.0,2469660.0,1157.0,0.05554,-0.00775,-0.87585,0.47931,0.01801,-155.20961,-12.364532,-3.8467971194716895,-5.155559548159524,32.44707879307175
-1565660937015.0,2469660.0,1164.0,0.05554,-0.008,-0.87598,0.47906,0.01801,-155.01581,-12.430338,-3.87048887933288,-5.142833527675586,32.478388395577554
-1565660937010.0,2469668.0,1169.0,0.0556,-0.00818,-0.8761,0.47888,0.01801,-154.85071,-12.485923,-3.8909266102686435,-5.139896463290825,32.50461950424075
-1565660937005.0,2469668.0,1174.0,0.05566,-0.00842,-0.87616,0.47876,0.01807,-154.75342,-12.566757,-3.9177350441608825,-5.133221605787779,32.51907418077536
-1565660936999.0,2469677.0,1180.0,0.05573,-0.00867,-0.87622,0.47858,0.01807,-154.63594,-12.651246,-3.945727024608691,-5.127071546569183,32.53676947815043
-1565660936995.0,2469685.0,1184.0,0.05585,-0.00916,-0.8764,0.47827,0.01807,-154.3695,-12.809621,-3.999974987718764,-5.1136721459911625,32.57793679374842
-1565660936988.0,2469693.0,1191.0,0.05591,-0.00934,-0.87646,0.47815,0.01807,-154.27377,-12.870795,-4.020748238835437,-5.110332360448188,32.59253541059435
-1565660936983.0,2469693.0,1196.0,0.05597,-0.00964,-0.87653,0.47803,0.01813,-154.1674,-12.96987,-4.053623221672721,-5.100463233181936,32.608349329633796
-1565660936976.0,2469704.0,1203.0,0.05603,-0.00989,-0.87653,0.47791,0.01813,-154.11945,-13.058368,-4.081384665253543,-5.092901357994619,32.61443988947602
-1565660936972.0,2469704.0,1207.0,0.05609,-0.01013,-0.87659,0.47784,0.01813,-154.03871,-13.139789,-4.10852900202839,-5.086225046093189,32.626254031473295
-1565660936967.0,2469712.0,1212.0,0.05615,-0.01044,-0.87665,0.47772,0.01813,-153.94046,-13.242707,-4.1424073221308735,-5.075766062135177,32.64069360384998
-1565660936959.0,2469712.0,1220.0,0.05627,-0.01074,-0.87665,0.47766,0.01813,-153.90681,-13.358713,-4.178938976106399,-5.071455012778132,32.6434478919459
-1565660936955.0,2469723.0,1224.0,0.05634,-0.01099,-0.87671,0.4776,0.01813,-153.82848,-13.445089,-4.207720306005326,-5.065241662981849,32.65472972605687
-1565660936949.0,2469731.0,1230.0,0.0564,-0.01129,-0.87677,0.47748,0.01813,-153.73047,-13.544577,-4.240597936146746,-5.055355291923894,32.66922753704674
-1565660936943.0,2469738.0,1236.0,0.05658,-0.01184,-0.87683,0.47736,0.01813,-153.61923,-13.744954,-4.305363350399331,-5.043853811996166,32.68334358409227
-1565660936938.0,2469744.0,1241.0,0.05664,-0.01215,-0.87683,0.47729,0.01813,-153.5861,-13.853601,-4.339497223602359,-5.032980454587547,32.68674155812849
-1565660936932.0,2469744.0,1247.0,0.0567,-0.01245,-0.87683,0.47723,0.01813,-153.5564,-13.959225,-4.3726878918692265,-5.022646911241845,32.68962257374851
-1565660936927.0,2469751.0,1252.0,0.05682,-0.01276,-0.87683,0.47723,0.01813,-153.5417,-14.079488,-4.410621156628787,-5.017732513030861,32.68919200490758
-1565660936922.0,2469751.0,1257.0,0.05695,-0.01306,-0.87689,0.47717,0.01819,-153.45825,-14.191747,-4.447803329438299,-5.014858952478305,32.70045337732029
-1565660936916.0,2469762.0,1263.0,0.05701,-0.01337,-0.87689,0.47711,0.01819,-153.42833,-14.300526,-4.482003651785351,-5.003987712204066,32.703369135610444
-1565660936911.0,2469769.0,1268.0,0.05713,-0.01373,-0.87689,0.47705,0.01819,-153.39313,-14.435554,-4.524588258838791,-4.996429250821951,32.70620555958959
-1565660936905.0,2469777.0,1274.0,0.05725,-0.01404,-0.87689,0.47705,0.01819,-153.37828,-14.555719,-4.5625265271042075,-4.991522296377549,32.705833325572655
-1565660936899.0,2469777.0,1280.0,0.0575,-0.01471,-0.87695,0.47693,0.01819,-153.25926,-14.8058605,-4.64331554255067,-4.980573375241247,32.720031265670585
-1565660936893.0,2469788.0,1286.0,0.05762,-0.01508,-0.87695,0.47687,0.01819,-153.22371,-14.943989,-4.686911553279428,-4.972484195833356,32.72293411801236
-1565660936889.0,2469788.0,1290.0,0.05774,-0.01544,-0.87695,0.47681,0.01819,-153.1883,-15.078872,-4.729499516754649,-4.96494866444327,32.7258641786524
-1565660936883.0,2469796.0,1296.0,0.05786,-0.01587,-0.87701,0.47675,0.01819,-153.10278,-15.230743,-4.779254237866338,-4.953978940714016,32.73718027997852
-1565660936875.0,2469796.0,1304.0,0.05798,-0.01624,-0.87701,0.47668,0.01825,-153.06384,-15.3685465,-4.822786961817218,-4.9459252604258115,32.7406955015463
-1565660936871.0,2469807.0,1308.0,0.05817,-0.0166,-0.87701,0.47662,0.01825,-153.02333,-15.515103,-4.869280931763504,-4.945467838205282,32.743618134286706
-1565660936864.0,2469813.0,1315.0,0.05829,-0.01703,-0.87708,0.47656,0.01825,-152.92958,-15.665756,-4.919067318472004,-4.934586679183811,32.75640935452826
-1565660936858.0,2469823.0,1321.0,0.05841,-0.01746,-0.87708,0.47644,0.01825,-152.87315,-15.821662,-4.968319568293199,-4.92336379064992,32.76270369235108
-1565660936854.0,2469823.0,1325.0,0.05872,-0.01825,-0.87714,0.47626,0.01825,-152.72751,-16.118093,-5.064192999802737,-4.912128600957835,32.78043609151638
-1565660936848.0,2469828.0,1331.0,0.05884,-0.01862,-0.8772,0.4762,0.01825,-152.64307,-16.249998,-5.107926405086544,-4.904501860306128,32.79193856591333
-1565660936843.0,2469828.0,1336.0,0.05896,-0.01898,-0.8772,0.47607,0.01825,-152.5848,-16.382978,-5.150053296927482,-4.897175524487725,32.798889606298275
-1565660936837.0,2469844.0,1342.0,0.05908,-0.01941,-0.87726,0.47595,0.01825,-152.47984,-16.532692,-5.199441090314833,-4.886413752095634,32.81371684967934
-1565660936831.0,2469844.0,1348.0,0.0592,-0.01971,-0.87732,0.47589,0.01825,-152.397,-16.641834,-5.23612480875362,-4.882643841370678,32.82527472721081
-1565660936826.0,2469851.0,1353.0,0.05933,-0.02008,-0.87732,0.47577,0.01825,-152.34087,-16.779745,-5.279887712465133,-4.875787263586094,32.83173293713804
-1565660936821.0,2469860.0,1358.0,0.05951,-0.02045,-0.87738,0.47565,0.01825,-152.2328,-16.919891,-5.32657681105383,-4.874396510963441,32.846542970070175
-1565660936815.0,2469860.0,1364.0,0.05957,-0.02075,-0.87744,0.47552,0.01825,-152.132,-17.01726,-5.359449255111939,-4.864761194240542,32.862053976057595
-1565660936808.0,2469873.0,1371.0,0.05969,-0.02112,-0.87744,0.4754,0.01825,-152.07657,-17.153336,-5.402656334839427,-4.856927593233232,32.868588435550805
-1565660936804.0,2469873.0,1375.0,0.05994,-0.02173,-0.87756,0.47522,0.01825,-151.89073,-17.374245,-5.47721467610257,-4.850081432248978,32.895142112566205
-1565660936798.0,2469880.0,1381.0,0.06006,-0.02203,-0.87762,0.4751,0.01825,-151.78876,-17.481472,-5.513509652642731,-4.8465150038612235,32.91008697685267
-1565660936792.0,2469889.0,1387.0,0.06018,-0.02234,-0.87762,0.47498,0.01825,-151.73453,-17.598085,-5.550663526959605,-4.841997044314163,32.91666504759215
-1565660936787.0,2469889.0,1392.0,0.0603,-0.02258,-0.87769,0.47491,0.01825,-151.64189,-17.68598,-5.581275272594264,-4.8416659307187855,32.930257033004494
-1565660936781.0,2469895.0,1398.0,0.06036,-0.02289,-0.87775,0.47479,0.01825,-151.5443,-17.786242,-5.615244777082232,-4.831523723293269,32.94533215799558
-1565660936775.0,2469895.0,1404.0,0.06049,-0.02319,-0.87775,0.47467,0.01825,-151.48944,-17.901157,-5.651947388249083,-4.82858585423517,32.951933173298144
-1565660936770.0,2469908.0,1409.0,0.06061,-0.0235,-0.87781,0.47455,0.01825,-151.38737,-18.011196,-5.689262865379731,-4.824519350726798,32.966953255194724
-1565660936765.0,2469913.0,1414.0,0.06073,-0.02386,-0.87787,0.47443,0.01825,-151.28416,-18.137133,-5.731631181179253,-4.817735156294729,32.98202751567706
-1565660936758.0,2469923.0,1421.0,0.06079,-0.02417,-0.87793,0.4743,0.01831,-151.18349,-18.236866,-5.765543267375818,-4.807660084673188,32.99771940231197
-1565660936754.0,2469923.0,1425.0,0.06104,-0.02484,-0.87799,0.47406,0.01831,-151.02524,-18.480448,-5.845634479390625,-4.797462934460508,33.01952392267357
-1565660936749.0,2469928.0,1430.0,0.0611,-0.02521,-0.87805,0.47394,0.01831,-150.9265,-18.59936,-5.885686971358571,-4.784120076480003,33.034779503503714
-1565660936743.0,2469936.0,1436.0,0.06122,-0.02557,-0.87811,0.47382,0.01831,-150.82347,-18.724834,-5.9280730174110055,-4.777391824477161,33.04995170175101
-1565660936737.0,2469944.0,1442.0,0.06128,-0.02588,-0.87817,0.47369,0.01831,-150.72298,-18.824173,-5.962002091582617,-4.767369690774551,33.065734740905086
-1565660936732.0,2469944.0,1447.0,0.0614,-0.02625,-0.87823,0.47357,0.01831,-150.61981,-18.952642,-6.005406859357483,-4.760119545002854,33.080957002203974
-1565660936726.0,2469944.0,1453.0,0.06146,-0.02655,-0.8783,0.47345,0.01831,-150.51494,-19.047728,-6.0384336859004035,-4.750703343207405,33.097606757608816
-1565660936721.0,2469957.0,1458.0,0.06152,-0.02692,-0.87836,0.47327,0.01831,-150.39732,-19.16485,-6.078088219889668,-4.7376016992312335,33.116279404894115
-1565660936715.0,2469965.0,1464.0,0.06158,-0.02716,-0.87842,0.47314,0.01831,-150.29861,-19.241537,-6.104956882055857,-4.731431939003677,33.13204031850583
-1565660936707.0,2469974.0,1472.0,0.06165,-0.02753,-0.87848,0.47302,0.01831,-150.19945,-19.361465,-6.145598174731682,-4.7191782905379895,33.147425809788786
-1565660936705.0,2469974.0,1474.0,0.06177,-0.02808,-0.8786,0.47278,0.01831,-150.00717,-19.53727,-6.206570654659757,-4.703013042650363,33.17800997281849
-1565660936698.0,2469981.0,1481.0,0.06183,-0.02832,-0.8786,0.47266,0.01831,-149.95892,-19.62081,-6.2333279784534215,-4.696418724418089,33.18490704675676
-1565660936691.0,2469991.0,1488.0,0.06189,-0.02863,-0.87866,0.47253,0.01831,-149.85887,-19.719496,-6.267289596894885,-4.686487800717722,33.20084120020174
-1565660936686.0,2469991.0,1493.0,0.06195,-0.02887,-0.87872,0.47241,0.01831,-149.76364,-19.79605,-6.294245518152335,-4.680335901062787,33.21612276138431
-1565660936680.0,2469996.0,1499.0,0.06201,-0.02911,-0.87878,0.47235,0.01831,-149.68756,-19.873888,-6.321629318488835,-4.673990692341452,33.22809238087082
-1565660936675.0,2470007.0,1504.0,0.06201,-0.02936,-0.87878,0.47223,0.01837,-149.64375,-19.950764,-6.3460691839510694,-4.6608189108295495,33.23516565673117
-1565660936671.0,2470007.0,1508.0,0.06207,-0.0296,-0.87885,0.47211,0.01837,-149.54083,-20.026005,-6.373066454889797,-4.654758603592448,33.251870934227085
-1565660936665.0,2470012.0,1514.0,0.06213,-0.02985,-0.87885,0.47205,0.01837,-149.51146,-20.113907,-6.401266024664071,-4.6474573659532945,33.255533165646
-1565660936659.0,2470020.0,1520.0,0.06226,-0.03027,-0.87891,0.47192,0.01837,-149.40364,-20.258547,-6.450263071730433,-4.638680666855609,33.27162522766953
-1565660936653.0,2470028.0,1526.0,0.06232,-0.03046,-0.87897,0.47186,0.01837,-149.32881,-20.320219,-6.472602203424207,-4.6350748844173655,33.28355067892785
-1565660936647.0,2470028.0,1532.0,0.06232,-0.03064,-0.87897,0.4718,0.01837,-149.3057,-20.376095,-6.490390953183,-4.6255215594770585,33.28722722619142
-1565660936641.0,2470041.0,1538.0,0.06238,-0.03082,-0.87897,0.4718,0.01837,-149.2969,-20.443007,-6.5119381522795425,-4.621821296561018,33.28746590668713
-1565660936636.0,2470041.0,1543.0,0.06244,-0.03101,-0.87897,0.47174,0.01837,-149.26886,-20.511742,-6.534070205158812,-4.617792552630389,33.29105735279397
-1565660936631.0,2470049.0,1548.0,0.0625,-0.03125,-0.87897,0.47174,0.01837,-149.2587,-20.597715,-6.5616909568440684,-4.610839588002238,33.29142932272693
-1565660936626.0,2470056.0,1553.0,0.06256,-0.03137,-0.87897,0.47174,0.01837,-149.25125,-20.645538,-6.577167415317005,-4.610394609965038,33.29155938047283
-1565660936620.0,2470056.0,1559.0,0.06262,-0.03156,-0.87897,0.47168,0.01837,-149.22313,-20.714254,-6.599300147922581,-4.606371035230433,33.29516682589281
-1565660936614.0,2470065.0,1565.0,0.06274,-0.03186,-0.87897,0.47168,0.01837,-149.20686,-20.828957,-6.636327842632565,-4.60222921011404,33.29556821209063
-1565660936608.0,2470065.0,1571.0,0.06281,-0.03204,-0.87891,0.47174,0.01843,-149.26299,-20.90609,-6.658645313850451,-4.5988877834008095,33.284142126335
-1565660936604.0,2470077.0,1575.0,0.06287,-0.03217,-0.87891,0.47174,0.01837,-149.25526,-20.957092,-6.675135778375751,-4.597900079267245,33.2843074017612
-1565660936597.0,2470080.0,1582.0,0.06293,-0.03235,-0.87891,0.47174,0.01843,-149.2464,-21.023987,-6.6966876402056,-4.594200787900416,33.28458706515467
-1565660936591.0,2470080.0,1588.0,0.06293,-0.03247,-0.87885,0.47174,0.01843,-149.29039,-21.069475,-6.708611485129787,-4.587258951928419,33.2765076179995
-1565660936587.0,2470091.0,1592.0,0.06299,-0.03259,-0.87885,0.4718,0.01843,-149.30194,-21.11867,-6.72452175540791,-4.586588368672687,33.2733322499725
-1565660936581.0,2470097.0,1598.0,0.06305,-0.03271,-0.87885,0.47186,0.01843,-149.31349,-21.167866,-6.740433279195544,-4.585916130628404,33.27015945929419
-1565660936576.0,2470105.0,1603.0,0.06311,-0.03284,-0.87878,0.47186,0.01843,-149.36026,-21.22749,-6.756663527758895,-4.5844183811144825,33.260594278063024
-1565660936570.0,2470112.0,1609.0,0.06311,-0.03296,-0.87878,0.47192,0.01843,-149.3766,-21.267036,-6.769241164521902,-4.5776817027412084,33.25755161174405
-1565660936565.0,2470112.0,1614.0,0.06317,-0.03308,-0.87872,0.47198,0.01843,-149.43497,-21.323673,-6.784927919706527,-4.576569068484212,33.24603520179352
-1565660936559.0,2470112.0,1620.0,0.06323,-0.03326,-0.87866,0.47205,0.01843,-149.4951,-21.39967,-6.8067586300641585,-4.572159841438408,33.23411143287041
-1565660936553.0,2470125.0,1626.0,0.06323,-0.03339,-0.87866,0.47211,0.01843,-149.51122,-21.442425,-6.820348135103225,-4.564875040492857,33.23110538923818
-1565660936548.0,2470133.0,1631.0,0.06323,-0.03345,-0.8786,0.47217,0.01843,-149.57582,-21.47037,-6.826624358660918,-4.56095189442678,33.21957720565739
-1565660936542.0,2470133.0,1637.0,0.06329,-0.03351,-0.8786,0.47217,0.01843,-149.5696,-21.49915,-6.836033681438732,-4.563755183886852,33.21959802350611
-1565660936535.0,2470140.0,1644.0,0.06329,-0.03363,-0.87854,0.47223,0.01843,-149.63287,-21.546242,-6.848380806434881,-4.5565732723970065,33.20821955969869
-1565660936531.0,2470148.0,1648.0,0.06329,-0.03369,-0.87854,0.47229,0.01843,-149.65063,-21.56673,-6.854885869455514,-4.553083802247991,33.205050429737554
-1565660936525.0,2470148.0,1654.0,0.06329,-0.03375,-0.87854,0.47229,0.01843,-149.64926,-21.585838,-6.860957560905457,-4.549826302782953,33.205200561700764
-1565660936520.0,2470158.0,1659.0,0.06329,-0.03381,-0.87848,0.47235,0.01843,-149.71388,-21.613842,-6.867231166366196,-4.545899100498927,33.19367724170769
-1565660936514.0,2470163.0,1665.0,0.06329,-0.03387,-0.87848,0.47235,0.01843,-149.71251,-21.632957,-6.873302530427997,-4.542641219695477,33.19382888994902
-1565660936508.0,2470163.0,1671.0,0.06329,-0.03394,-0.87848,0.47241,0.01843,-149.73001,-21.656633,-6.880819218641266,-4.538606289025827,33.19068982637846
-1565660936504.0,2470174.0,1675.0,0.06323,-0.034,-0.87842,0.47247,0.01843,-149.7996,-21.674992,-6.883751465697061,-4.528618498852711,33.17929802606052
-1565660936499.0,2470180.0,1680.0,0.06323,-0.034,-0.87836,0.47253,0.01843,-149.86577,-21.683926,-6.883951612412741,-4.527947901333515,33.167624098740845
-1565660936493.0,2470180.0,1686.0,0.06317,-0.03406,-0.87836,0.47253,0.01843,-149.86923,-21.693357,-6.886682190021061,-4.518630846577924,33.167906981202734
-1565660936487.0,2470190.0,1692.0,0.06317,-0.03406,-0.87836,0.4726,0.01843,-149.89156,-21.694962,-6.887186814836199,-4.518356785589539,33.16404041479508
-1565660936481.0,2470196.0,1698.0,0.06311,-0.03406,-0.87836,0.47266,0.01843,-149.91556,-21.68664,-6.8842785589108315,-4.5120639176648725,33.160855329030824
-1565660936477.0,2470196.0,1702.0,0.06311,-0.03412,-0.8783,0.47272,0.01843,-149.9804,-21.714708,-6.890547643167407,-4.508133471982995,33.14933875290197
-1565660936470.0,2470209.0,1709.0,0.06305,-0.03412,-0.8783,0.47272,0.01843,-149.98524,-21.705006,-6.887206560910153,-4.502076010503153,33.14946742726903
-1565660936466.0,2470216.0,1713.0,0.06305,-0.03412,-0.87823,0.47278,0.01843,-150.05936,-21.715206,-6.887365708109664,-4.501333377795052,33.13640101878484
-1565660936457.0,2470216.0,1722.0,0.06299,-0.03412,-0.87823,0.47284,0.01843,-150.08339,-21.706873,-6.884455660922209,-4.495041140006235,33.13321873288807
-1565660936454.0,2470225.0,1725.0,0.06299,-0.03412,-0.87817,0.47296,0.01843,-150.16884,-21.717186,-6.885084623781557,-4.49413608571102,33.11823676618509
-1565660936448.0,2470232.0,1731.0,0.06299,-0.03412,-0.87811,0.47302,0.01843,-150.23523,-21.726141,-6.88528229552243,-4.493466347635334,33.10656454522628
-1565660936441.0,2470240.0,1738.0,0.06299,-0.03412,-0.87811,0.47308,0.01843,-150.2544,-21.727514,-6.8857135849735025,-4.49323103253948,33.103256812730265
-1565660936436.0,2470240.0,1743.0,0.06299,-0.03412,-0.87805,0.47314,0.01843,-150.32079,-21.736467,-6.885911256190311,-4.492561295295166,33.09158500784291
-1565660936430.0,2470247.0,1749.0,0.06299,-0.03406,-0.87805,0.47321,0.01843,-150.34453,-21.71891,-6.880346076644196,-4.495550347049565,33.08757111151179
-1565660936425.0,2470247.0,1754.0,0.06299,-0.03406,-0.87799,0.47327,0.01843,-150.411,-21.727869,-6.880544161520016,-4.494881021476746,33.075899754640616
-1565660936421.0,2470258.0,1758.0,0.06299,-0.03406,-0.87799,0.47333,0.01843,-150.43016,-21.729246,-6.8809754560166905,-4.494646119726428,33.07259529460433
-1565660936414.0,2470265.0,1765.0,0.06305,-0.03406,-0.87793,0.47339,0.01843,-150.4918,-21.74795,-6.884519024937609,-4.50003163725902,33.06079620824234
-1565660936409.0,2470265.0,1770.0,0.06305,-0.034,-0.87793,0.47345,0.01843,-150.51237,-21.730154,-6.878883233343901,-4.503062008409472,33.05733716753282
-1565660936403.0,2470274.0,1776.0,0.06305,-0.03394,-0.87787,0.47351,0.01843,-150.5803,-21.719944,-6.873015104628756,-4.50565837595266,33.04551089220493
-1565660936398.0,2470280.0,1781.0,0.06305,-0.03387,-0.87787,0.47351,0.01843,-150.58191,-21.697569,-6.865936949435225,-4.5094683778492,33.04533017378883
-1565660936391.0,2470280.0,1788.0,0.06299,-0.03381,-0.87787,0.47357,0.01843,-150.60735,-21.670017,-6.856955168368676,-4.5064463941180275,33.04200182378682
-1565660936386.0,2470293.0,1793.0,0.06299,-0.03381,-0.87787,0.47357,0.01843,-150.60735,-21.670017,-6.856955168368676,-4.5064463941180275,33.04200182378682
-1565660936381.0,2470300.0,1798.0,0.06299,-0.03375,-0.87781,0.47363,0.01843,-150.67538,-21.659788,-6.8510885356292155,-4.509045325578259,33.03017730521212
-1565660936374.0,2470300.0,1805.0,0.06299,-0.03369,-0.87781,0.47363,0.01843,-150.67676,-21.640602,-6.845022137127136,-4.512311883114805,33.03002414848737
-1565660936369.0,2470309.0,1810.0,0.06293,-0.03363,-0.87781,0.47363,0.01843,-150.68303,-21.611656,-6.835609056659948,-4.5095243112539665,33.02999811430357
