UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184607.0,57997.0,104.0,0.01764,0.04315,-0.76288,0.64484,0.22314,-598.6802,26.177454,2.477909844056568,-4.735965518935562,9.687514531486599
-1566362184602.0,58009.0,109.0,0.01764,0.04315,-0.76294,0.64484,0.22314,-598.0623,26.151522,2.478207259610517,-4.736087218163128,9.697141730481434
-1566362184597.0,58009.0,114.0,0.01764,0.04315,-0.76294,0.64484,0.22314,-598.0623,26.151522,2.478207259610517,-4.736087218163128,9.697141730481434
-1566362184591.0,58024.0,120.0,0.01764,0.04315,-0.76294,0.64478,0.22314,-598.0067,26.152807,2.4783288449804175,-4.735789524228815,9.698028333974008
-1566362184585.0,58024.0,126.0,0.01764,0.04321,-0.76294,0.64478,0.22314,-598.008,26.208368,2.483613277930423,-4.74023790594708,9.698636128186337
-1566362184579.0,58035.0,132.0,0.01764,0.04321,-0.76294,0.64478,0.22314,-598.008,26.208368,2.483613277930423,-4.74023790594708,9.698636128186337
-1566362184575.0,58035.0,136.0,0.01764,0.04321,-0.763,0.64471,0.22314,-597.3264,26.183914,2.484052957419712,-4.740011811266496,9.7092984834552
-1566362184568.0,58035.0,143.0,0.01764,0.04321,-0.763,0.64471,0.22314,-597.3264,26.183914,2.484052957419712,-4.740011811266496,9.7092984834552
-1566362184563.0,58035.0,148.0,0.01764,0.04321,-0.76306,0.64465,0.22314,-596.6555,26.159307,2.4844723723675126,-4.73983540158439,9.719813645851971
-1566362184558.0,58053.0,153.0,0.01764,0.04321,-0.76306,0.64459,0.22321,-596.60004,26.160587,2.4845939578506386,-4.7395372920909775,9.72070250618205
-1566362184552.0,58053.0,159.0,0.01764,0.04321,-0.76312,0.64459,0.22321,-595.9861,26.134747,2.4848917870488862,-4.739658991947321,9.730329407094189
-1566362184545.0,58053.0,166.0,0.01764,0.04321,-0.76312,0.64459,0.22321,-595.9861,26.134747,2.4848917870488862,-4.739658991947321,9.730329407094189
-1566362184541.0,58072.0,170.0,0.01764,0.04315,-0.76312,0.64453,0.22321,-595.9294,26.080639,2.479727695460852,-4.734914231214311,9.730611436119332
-1566362184535.0,58072.0,176.0,0.01764,0.04315,-0.76318,0.64453,0.22321,-595.31647,26.054903,2.4800251101977517,-4.735035930256898,9.74023799041953
-1566362184529.0,58072.0,182.0,0.01764,0.04315,-0.76318,0.64453,0.22321,-595.31647,26.054903,2.4800251101977517,-4.735035930256898,9.74023799041953
-1566362184524.0,58091.0,187.0,0.01764,0.04303,-0.76318,0.64447,0.22321,-595.25854,25.945517,2.469574822597307,-4.725845850001997,9.739915595724057
-1566362184518.0,58091.0,193.0,0.01764,0.04303,-0.76318,0.64447,0.22321,-595.25854,25.945517,2.469574822597307,-4.725845850001997,9.739915595724057
-1566362184512.0,58091.0,199.0,0.01764,0.04297,-0.76318,0.64447,0.22321,-595.25726,25.89018,2.464289041237961,-4.721399699413298,9.739310213179024
-1566362184506.0,58105.0,205.0,0.0177,0.04291,-0.76318,0.64447,0.22321,-595.2441,25.787472,2.4545717748090645,-4.72221866873081,9.738755725994537
-1566362184501.0,58110.0,210.0,0.0177,0.04285,-0.76318,0.64447,0.22321,-595.2428,25.732138,2.449286187793125,-4.717772541390818,9.738151903154218
-1566362184495.0,58110.0,216.0,0.0177,0.04279,-0.76318,0.64453,0.22321,-595.29694,25.675524,2.443878705478819,-4.713621643234854,9.736658398674095
-1566362184489.0,58122.0,222.0,0.0177,0.04272,-0.76318,0.64453,0.22321,-595.2954,25.610971,2.4377124374320807,-4.708434078724173,9.735955987064088
-1566362184485.0,58126.0,226.0,0.01776,0.04272,-0.76318,0.64453,0.22321,-595.2831,25.56358,2.4332803654067545,-4.713699105559475,9.73600582601587
-1566362184478.0,58132.0,233.0,0.01776,0.04266,-0.76312,0.64459,0.22321,-595.95,25.532133,2.4275786417818463,-4.709424398542602,9.72488804488286
-1566362184473.0,58141.0,238.0,0.01776,0.04266,-0.76306,0.64465,0.22321,-596.6193,25.556046,2.427162191137148,-4.709596178299333,9.714372118291152
-1566362184467.0,58141.0,244.0,0.01776,0.04266,-0.763,0.64471,0.22321,-597.29016,25.58002,2.426745740235842,-4.709767958098494,9.703856790845805
-1566362184461.0,58148.0,250.0,0.01776,0.04266,-0.76294,0.64478,0.22321,-597.97174,25.603825,2.426308886962354,-4.709988788336374,9.69319435194167
-1566362184456.0,58157.0,255.0,0.01776,0.04266,-0.76294,0.64484,0.22321,-598.0273,25.602531,2.426186474255724,-4.710283090786771,9.692308179737793
-1566362184451.0,58157.0,260.0,0.01782,0.04266,-0.76288,0.6449,0.22321,-598.6883,25.578913,2.4213353326454525,-4.715717843243175,9.681844720108543
-1566362184444.0,58171.0,267.0,0.01782,0.04272,-0.76282,0.64496,0.22321,-599.3653,25.658667,2.4262012598585625,-4.720338706357676,9.671933616144457
-1566362184440.0,58171.0,271.0,0.01782,0.04272,-0.76276,0.64502,0.22321,-600.0421,25.682852,2.4257839751689168,-4.720510488813309,9.661421816808144
-1566362184433.0,58177.0,278.0,0.01782,0.04272,-0.76276,0.64502,0.22321,-600.0421,25.682852,2.4257839751689168,-4.720510488813309,9.661421816808144
-1566362184427.0,58187.0,284.0,0.01782,0.04279,-0.7627,0.64514,0.22321,-600.77686,25.770838,2.431406287099679,-4.726169560203478,9.650731069191863
-1566362184422.0,58187.0,289.0,0.01782,0.04279,-0.76263,0.64514,0.22321,-601.50543,25.800795,2.431062190040152,-4.7260261310279565,9.639497725357444
-1566362184417.0,58193.0,294.0,0.01782,0.04279,-0.76263,0.6452,0.22321,-601.56134,25.799488,2.4309393613741284,-4.726321337141118,9.638616758291349
-1566362184411.0,58201.0,300.0,0.01782,0.04272,-0.76257,0.6452,0.22321,-602.18475,25.759954,2.4244830433491806,-4.721005346703345,9.628285078183026
-1566362184406.0,58209.0,305.0,0.01782,0.04272,-0.76257,0.64526,0.22321,-602.2406,25.758648,2.424360214963979,-4.72130006775579,9.62740518103982
-1566362184400.0,58209.0,311.0,0.01782,0.04272,-0.76251,0.64526,0.22321,-602.86774,25.784357,2.4240657575995725,-4.7211771293240306,9.617775616943405
-1566362184395.0,58217.0,316.0,0.01782,0.04272,-0.76251,0.64532,0.22321,-602.9237,25.78305,2.4239429291386276,-4.7214718504494515,9.616896725595865
-1566362184389.0,58226.0,322.0,0.01782,0.04266,-0.76251,0.64532,0.22327,-602.9224,25.72708,2.4186622744524344,-4.717019863863017,9.616295438457897
-1566362184384.0,58226.0,327.0,0.01782,0.04266,-0.76251,0.64532,0.22327,-602.9224,25.72708,2.4186622744524344,-4.717019863863017,9.616295438457897
-1566362184377.0,58237.0,334.0,0.01776,0.04266,-0.76245,0.64539,0.22327,-603.62866,25.79935,2.4226630328066494,-4.7119802649430635,9.605592180131737
-1566362184372.0,58241.0,339.0,0.01776,0.04266,-0.76245,0.64539,0.22327,-603.62866,25.79935,2.4226630328066494,-4.7119802649430635,9.605592180131737
-1566362184365.0,58249.0,346.0,0.01776,0.04266,-0.76245,0.64539,0.22327,-603.62866,25.79935,2.4226630328066494,-4.7119802649430635,9.605592180131737
-1566362184360.0,58249.0,351.0,0.01776,0.04266,-0.76245,0.64539,0.22327,-603.62866,25.79935,2.4226630328066494,-4.7119802649430635,9.605592180131737
-1566362184355.0,58249.0,356.0,0.01776,0.04272,-0.76245,0.64539,0.22327,-603.62994,25.855383,2.4279432612472336,-4.716432702139978,9.606193391879245
-1566362184349.0,58261.0,362.0,0.01776,0.04272,-0.76245,0.64539,0.22327,-603.62994,25.855383,2.4279432612472336,-4.716432702139978,9.606193391879245
-1566362184344.0,58268.0,367.0,0.0177,0.04272,-0.76245,0.64539,0.22327,-603.64264,25.903492,2.4323813187854975,-4.711172690723153,9.60614421071432
-1566362184338.0,58268.0,373.0,0.0177,0.04279,-0.76251,0.64532,0.22327,-602.9507,25.944452,2.4389789681781355,-4.716144905001584,9.61750062022243
-1566362184332.0,58277.0,379.0,0.0177,0.04279,-0.76251,0.64532,0.22327,-602.9507,25.944452,2.4389789681781355,-4.716144905001584,9.61750062022243
-1566362184327.0,58285.0,384.0,0.0177,0.04279,-0.76251,0.64532,0.22327,-602.9507,25.944452,2.4389789681781355,-4.716144905001584,9.61750062022243
-1566362184321.0,58293.0,390.0,0.01764,0.04272,-0.76251,0.64532,0.22327,-602.96136,25.92718,2.437255640219508,-4.705690579395691,9.61674902024744
-1566362184315.0,58293.0,396.0,0.01764,0.04266,-0.76251,0.64532,0.22327,-602.96,25.871204,2.4319750203002366,-4.701238693867204,9.616147949751792
-1566362184310.0,58304.0,401.0,0.01764,0.04266,-0.76251,0.64532,0.22327,-602.96,25.871204,2.4319750203002366,-4.701238693867204,9.616147949751792
-1566362184305.0,58308.0,406.0,0.01764,0.0426,-0.76251,0.64532,0.22327,-602.95874,25.81523,2.4266945027614653,-4.696786836785191,9.61554769593181
-1566362184298.0,58308.0,413.0,0.01764,0.04254,-0.76251,0.64532,0.22327,-602.95746,25.759254,2.4214140874622627,-4.692335008122227,9.614948258791074
-1566362184294.0,58317.0,417.0,0.01764,0.04254,-0.76251,0.64532,0.22327,-602.95746,25.759254,2.4214140874622627,-4.692335008122227,9.614948258791074
-1566362184287.0,58317.0,424.0,0.0177,0.04242,-0.76251,0.64532,0.22327,-602.9427,25.599277,2.40641596687357,-4.688691651898959,9.613800708240788
-1566362184282.0,58317.0,429.0,0.0177,0.04242,-0.76251,0.64532,0.22327,-602.9427,25.599277,2.40641596687357,-4.688691651898959,9.613800708240788
-1566362184277.0,58337.0,434.0,0.0177,0.04242,-0.76251,0.64532,0.22327,-602.9427,25.599277,2.40641596687357,-4.688691651898959,9.613800708240788
-1566362184271.0,58337.0,440.0,0.0177,0.04242,-0.76257,0.64532,0.22327,-602.3154,25.573744,2.4067083465150922,-4.6888137567643975,9.623429641653615
-1566362184265.0,58337.0,446.0,0.01776,0.04242,-0.76257,0.64532,0.22327,-602.3026,25.525755,2.4022707215300123,-4.694074427165942,9.62347855906701
-1566362184259.0,58353.0,452.0,0.01776,0.04242,-0.76257,0.64532,0.22327,-602.3026,25.525755,2.4022707215300123,-4.694074427165942,9.62347855906701
-1566362184254.0,58360.0,457.0,0.01776,0.04242,-0.76251,0.64532,0.22327,-602.9298,25.551233,2.4019783387373916,-4.6939519074625915,9.613849582412456
-1566362184248.0,58360.0,463.0,0.01776,0.04242,-0.76251,0.64532,0.22327,-602.9298,25.551233,2.4019783387373916,-4.6939519074625915,9.613849582412456
-1566362184243.0,58370.0,468.0,0.01776,0.04236,-0.76251,0.64532,0.22327,-602.9285,25.49526,2.396698206268631,-4.689500096882599,9.613252451029638
-1566362184237.0,58376.0,474.0,0.01782,0.04236,-0.76251,0.64532,0.22327,-602.9159,25.447226,2.3922605344612733,-4.694760358537653,9.613301253540968
-1566362184231.0,58376.0,480.0,0.01782,0.04236,-0.76251,0.64539,0.22327,-602.9812,25.445698,2.3921172367132124,-4.695101289376795,9.612276463554068
-1566362184225.0,58385.0,486.0,0.01782,0.04236,-0.76251,0.64539,0.22333,-602.9812,25.445698,2.3921172367132124,-4.695101289376795,9.612276463554068
-1566362184220.0,58385.0,491.0,0.01788,0.04236,-0.76245,0.64539,0.22333,-603.5966,25.422997,2.387387073607667,-4.700238244613304,9.602695870935776
-1566362184215.0,58385.0,496.0,0.01788,0.0423,-0.76245,0.64539,0.22333,-603.59534,25.366972,2.3821074344316173,-4.695785911014707,9.602099415492205
-1566362184209.0,58404.0,502.0,0.01788,0.0423,-0.76245,0.64539,0.22333,-603.59534,25.366972,2.3821074344316173,-4.695785911014707,9.602099415492205
-1566362184204.0,58404.0,507.0,0.01794,0.04224,-0.76245,0.64539,0.22333,-603.58124,25.262854,2.372389650065606,-4.696593467389715,9.601552382696823
-1566362184198.0,58404.0,513.0,0.01801,0.04218,-0.76245,0.64539,0.22333,-603.56506,25.150728,2.3619321931626827,-4.698277673163137,9.601014112182597
-1566362184192.0,58419.0,519.0,0.01801,0.04211,-0.76245,0.64545,0.22333,-603.61957,25.08404,2.3556488106840536,-4.693373802395773,9.599443829039728
-1566362184186.0,58427.0,525.0,0.01801,0.04211,-0.76245,0.64545,0.22333,-603.61957,25.08404,2.3556488106840536,-4.693373802395773,9.599443829039728
-1566362184181.0,58427.0,530.0,0.01801,0.04205,-0.76245,0.64545,0.22333,-603.6182,25.028015,2.3503695692452533,-4.688921098686331,9.598850674904156
-1566362184175.0,58436.0,536.0,0.01807,0.04199,-0.76245,0.64545,0.22333,-603.6042,24.923908,2.3406516483245454,-4.6897282332035015,9.598306635591669
-1566362184169.0,58443.0,542.0,0.01807,0.04193,-0.76245,0.64545,0.22333,-603.60284,24.867887,2.33537259729789,-4.685275552733351,9.597715042970265
-1566362184164.0,58443.0,547.0,0.01807,0.04193,-0.76245,0.64545,0.22333,-603.60284,24.867887,2.33537259729789,-4.685275552733351,9.597715042970265
-1566362184159.0,58452.0,552.0,0.01807,0.04187,-0.76245,0.64545,0.22333,-603.6015,24.811863,2.3300936470240394,-4.680822900622775,9.597124267113458
-1566362184153.0,58452.0,558.0,0.01807,0.04181,-0.76239,0.64551,0.22333,-604.28546,24.779182,2.324402057600349,-4.676534046252928,9.58602793211432
-1566362184147.0,58452.0,564.0,0.01807,0.04175,-0.76239,0.64551,0.22333,-604.2841,24.7231,2.31912372304735,-4.672081035833691,9.585438784881518
-1566362184141.0,58472.0,570.0,0.01801,0.04175,-0.76239,0.64551,0.22333,-604.2969,24.771233,2.3235629673902163,-4.666821772461112,9.58539082592327
-1566362184135.0,58472.0,576.0,0.01801,0.04175,-0.76239,0.64551,0.22333,-604.2969,24.771233,2.3235629673902163,-4.666821772461112,9.58539082592327
-1566362184131.0,58472.0,580.0,0.01801,0.04175,-0.76239,0.64551,0.22333,-604.2969,24.771233,2.3235629673902163,-4.666821772461112,9.58539082592327
-1566362184124.0,58487.0,587.0,0.01801,0.04175,-0.76239,0.64551,0.22333,-604.2969,24.771233,2.3235629673902163,-4.666821772461112,9.58539082592327
-1566362184119.0,58493.0,592.0,0.01801,0.04169,-0.76239,0.64551,0.22333,-604.2956,24.71515,2.3182847445979586,-4.662368823694819,9.584802567363198
-1566362184113.0,58493.0,598.0,0.01801,0.04169,-0.76239,0.64551,0.22333,-604.2956,24.71515,2.3182847445979586,-4.662368823694819,9.584802567363198
-1566362184108.0,58505.0,603.0,0.01801,0.04169,-0.76239,0.64551,0.22333,-604.2956,24.71515,2.3182847445979586,-4.662368823694819,9.584802567363198
-1566362184103.0,58511.0,608.0,0.01801,0.04163,-0.76239,0.64551,0.22333,-604.29425,24.659067,2.31300662198162,-4.657915903152237,9.58421512560949
-1566362184096.0,58511.0,615.0,0.01801,0.04163,-0.76239,0.64551,0.22333,-604.29425,24.659067,2.31300662198162,-4.657915903152237,9.58421512560949
-1566362184092.0,58521.0,619.0,0.01801,0.04163,-0.76239,0.64557,0.22333,-604.3503,24.657745,2.3128824852226444,-4.658203078460045,9.583339545647945
-1566362184086.0,58527.0,625.0,0.01801,0.04156,-0.76239,0.64557,0.22333,-604.34875,24.592318,2.306724802302297,-4.6530075551323895,9.582655291705379
-1566362184081.0,58527.0,630.0,0.01801,0.04156,-0.76239,0.64557,0.22333,-604.34875,24.592318,2.306724802302297,-4.6530075551323895,9.582655291705379
-1566362184075.0,58537.0,636.0,0.01801,0.04156,-0.76239,0.64557,0.22333,-604.34875,24.592318,2.306724802302297,-4.6530075551323895,9.582655291705379
-1566362184069.0,58543.0,642.0,0.01801,0.0415,-0.76239,0.64557,0.22333,-604.3475,24.536228,2.3014468965725947,-4.6485542799435065,9.582069673129268
-1566362184061.0,58553.0,650.0,0.01801,0.0415,-0.76239,0.64557,0.22333,-604.3475,24.536228,2.3014468965725947,-4.6485542799435065,9.582069673129268
-1566362184058.0,58553.0,653.0,0.01807,0.0415,-0.76239,0.64557,0.22339,-604.3346,24.488096,2.2970071898039928,-4.653813406628423,9.5821173241375
-1566362184053.0,58559.0,658.0,0.01807,0.04144,-0.76239,0.64557,0.22339,-604.33325,24.432014,2.291729372426082,-4.6493601263438,9.581532450513322
-1566362184046.0,58559.0,665.0,0.01807,0.04144,-0.76239,0.64557,0.22339,-604.33325,24.432014,2.291729372426082,-4.6493601263438,9.581532450513322
-1566362184041.0,58571.0,670.0,0.01813,0.04144,-0.76239,0.64557,0.22339,-604.32,24.383867,2.287289621178128,-4.6546192590470925,9.581580030196818
-1566362184036.0,58576.0,675.0,0.01813,0.04144,-0.76239,0.64551,0.22339,-604.264,24.3852,2.2874145866674604,-4.654333395868129,9.582455458204521
-1566362184029.0,58585.0,682.0,0.01813,0.04144,-0.76239,0.64551,0.22339,-604.264,24.3852,2.2874145866674604,-4.654333395868129,9.582455458204521
-1566362184025.0,58585.0,686.0,0.01813,0.04138,-0.76239,0.64551,0.22339,-604.26263,24.329119,2.282136857183415,-4.649880526186784,9.581871276256578
-1566362184019.0,58585.0,692.0,0.01813,0.04138,-0.76239,0.64551,0.22339,-604.26263,24.329119,2.282136857183415,-4.649880526186784,9.581871276256578
-1566362184013.0,58585.0,698.0,0.01813,0.04138,-0.76239,0.64551,0.22339,-604.26263,24.329119,2.282136857183415,-4.649880526186784,9.581871276256578
-1566362184008.0,58603.0,703.0,0.01813,0.04138,-0.76239,0.64551,0.22339,-604.26263,24.329119,2.282136857183415,-4.649880526186784,9.581871276256578
-1566362184002.0,58603.0,709.0,0.01813,0.04138,-0.76239,0.64551,0.22339,-604.26263,24.329119,2.282136857183415,-4.649880526186784,9.581871276256578
-1566362183994.0,58620.0,717.0,0.01813,0.04138,-0.76245,0.64551,0.22339,-603.63336,24.304916,2.282422078191584,-4.6500055905223565,9.5915013573985
-1566362183991.0,58620.0,720.0,0.01819,0.04138,-0.76245,0.64551,0.22339,-603.6206,24.25685,2.2779827002051287,-4.6552651419420155,9.591548916577864
-1566362183985.0,58625.0,726.0,0.01819,0.04132,-0.76245,0.64551,0.22339,-603.6193,24.200829,2.272704644489633,-4.650812266367616,9.590965537409971
-1566362183980.0,58625.0,731.0,0.01819,0.04132,-0.76245,0.64545,0.22339,-603.56323,24.202166,2.272830024133362,-4.650527232518902,9.59184187267951
-1566362183974.0,58636.0,737.0,0.01819,0.04132,-0.76245,0.64545,0.22339,-603.56323,24.202166,2.272830024133362,-4.650527232518902,9.59184187267951
-1566362183969.0,58644.0,742.0,0.01819,0.04132,-0.76245,0.64545,0.22339,-603.56323,24.202166,2.272830024133362,-4.650527232518902,9.59184187267951
-1566362183962.0,58644.0,749.0,0.01819,0.04132,-0.76245,0.64545,0.22339,-603.56323,24.202166,2.272830024133362,-4.650527232518902,9.59184187267951
-1566362183957.0,58653.0,754.0,0.01825,0.04126,-0.76251,0.64545,0.22339,-602.92053,24.074133,2.263397446360968,-4.65146021523362,9.60093656028377
-1566362183952.0,58661.0,759.0,0.01825,0.04126,-0.76251,0.64539,0.22339,-602.86456,24.075472,2.2635232404906915,-4.651175595015293,9.601813856303892
-1566362183947.0,58661.0,764.0,0.01825,0.04126,-0.76251,0.64539,0.22339,-602.86456,24.075472,2.2635232404906915,-4.651175595015293,9.601813856303892
-1566362183941.0,58670.0,770.0,0.01825,0.04126,-0.76251,0.64539,0.22339,-602.86456,24.075472,2.2635232404906915,-4.651175595015293,9.601813856303892
-1566362183936.0,58670.0,775.0,0.01825,0.04126,-0.76257,0.64539,0.22339,-602.2375,24.051563,2.2638076385358223,-4.651301487366217,9.611443332340556
-1566362183930.0,58680.0,781.0,0.01825,0.0412,-0.76257,0.64532,0.22339,-602.171,23.997221,2.2586757000113264,-4.646517892767107,9.611886162138617
-1566362183924.0,58690.0,787.0,0.01825,0.0412,-0.76257,0.64532,0.22339,-602.171,23.997221,2.2586757000113264,-4.646517892767107,9.611886162138617
-1566362183920.0,58690.0,791.0,0.01825,0.0412,-0.76257,0.64532,0.22339,-602.171,23.997221,2.2586757000113264,-4.646517892767107,9.611886162138617
-1566362183913.0,58697.0,798.0,0.01825,0.0412,-0.76263,0.64526,0.22339,-601.4904,23.974798,2.2590854772121607,-4.646359579902877,9.622394714173836
-1566362183907.0,58703.0,804.0,0.01825,0.04126,-0.76263,0.64526,0.22339,-601.4917,24.030642,2.264364590128241,-4.650810702774069,9.622976580482742
-1566362183902.0,58712.0,809.0,0.01825,0.04126,-0.76263,0.6452,0.22339,-601.4359,24.031979,2.264490384090074,-4.650526082818229,9.62385607329675
-1566362183896.0,58712.0,815.0,0.01825,0.04126,-0.7627,0.6452,0.22345,-600.7076,24.004192,2.264822181355665,-4.650672957094376,9.635090551497314
-1566362183890.0,58720.0,821.0,0.01825,0.04132,-0.7627,0.6452,0.22345,-600.7089,24.05997,2.270101877203992,-4.65512369333038,9.635673220429709
-1566362183885.0,58720.0,826.0,0.01825,0.04132,-0.7627,0.64514,0.22345,-600.65314,24.061306,2.2702276714200558,-4.65483865773606,9.636553913449731
-1566362183880.0,58720.0,831.0,0.01825,0.04138,-0.7627,0.64514,0.22345,-600.6545,24.11708,2.2755074669632647,-4.659289006422946,9.637137452310569
-1566362183874.0,58738.0,837.0,0.01825,0.04144,-0.76276,0.64514,0.22345,-600.03424,24.148972,2.281073002470935,-4.663865277882178,9.647350678736458
-1566362183868.0,58738.0,843.0,0.01825,0.0415,-0.76276,0.64508,0.22345,-599.97986,24.206028,2.2864792066305624,-4.668029401086118,9.648817652065333
-1566362183862.0,58753.0,849.0,0.01825,0.04163,-0.76282,0.64502,0.22345,-599.30615,24.304037,2.298333184190367,-4.677509857019108,9.660599579920031
-1566362183858.0,58753.0,853.0,0.01825,0.04169,-0.76282,0.64502,0.22345,-599.3075,24.359701,2.303614324671885,-4.6819595216855525,9.661187328933735
-1566362183851.0,58753.0,860.0,0.01825,0.04181,-0.76282,0.64496,0.22345,-599.25446,24.472355,2.3143027032322783,-4.690570505511293,9.663248579099218
-1566362183846.0,58764.0,865.0,0.01825,0.04181,-0.76288,0.64496,0.22345,-598.6346,24.44817,2.314590898355143,-4.690696404934734,9.67287712598808
-1566362183840.0,58771.0,871.0,0.01825,0.04193,-0.76288,0.6449,0.22345,-598.58167,24.560707,2.325280508890077,-4.699305840815183,9.674942746934448
-1566362183834.0,58780.0,877.0,0.01825,0.04199,-0.76294,0.64484,0.22345,-597.9098,24.593367,2.3309778025026184,-4.703591040731959,9.686048069056582
-1566362183830.0,58780.0,881.0,0.01825,0.04205,-0.763,0.64478,0.22345,-597.239,24.625948,2.3366760261419177,-4.707875439166198,9.697154797634326
-1566362183824.0,58787.0,887.0,0.01825,0.04211,-0.763,0.64478,0.22345,-597.24036,24.681437,2.341959115542945,-4.712323641793524,9.69774830165106
-1566362183818.0,58787.0,893.0,0.01825,0.04211,-0.76306,0.64471,0.22345,-596.5605,24.65868,2.3423961462981717,-4.712110617968684,9.708410880846245
-1566362183813.0,58802.0,898.0,0.01825,0.04224,-0.76312,0.64459,0.22345,-595.83887,24.757065,2.354386847308714,-4.721290524274056,9.721103912755552
-1566362183807.0,58805.0,904.0,0.01825,0.0423,-0.76318,0.64453,0.22345,-595.1722,24.789371,2.360088464382612,-4.7255715823891355,9.732217041957057
-1566362183800.0,58805.0,911.0,0.01825,0.0423,-0.76324,0.64447,0.22345,-594.506,24.766367,2.3605058410668303,-4.725405662781671,9.742734627301218
-1566362183795.0,58805.0,916.0,0.01825,0.04236,-0.76324,0.64447,0.22345,-594.50726,24.821627,2.3657910122116017,-4.7298518390680675,9.743331575328114
-1566362183790.0,58823.0,921.0,0.01825,0.04242,-0.76331,0.64441,0.22345,-593.74176,24.84973,2.371543225299124,-4.7341522788706385,9.756051877141076
-1566362183785.0,58823.0,926.0,0.01831,0.04248,-0.76337,0.64435,0.22345,-593.0673,24.834658,2.372816541698897,-4.743697498394977,9.767218853756432
-1566362183779.0,58823.0,932.0,0.01831,0.04254,-0.76337,0.64429,0.22345,-593.0135,24.891119,2.378229143904704,-4.747849473762168,9.768711828517056
-1566362183774.0,58837.0,937.0,0.01831,0.04272,-0.76343,0.64423,0.22345,-592.3556,25.033335,2.3945096173376568,-4.761016384313894,9.781035569652104
-1566362183767.0,58837.0,944.0,0.01831,0.04279,-0.76349,0.64417,0.22345,-591.6962,25.074362,2.401099221644007,-4.766033032503648,9.792259794332892
-1566362183762.0,58848.0,949.0,0.01831,0.04285,-0.76349,0.6441,0.22345,-591.63336,25.130924,2.4065342209313294,-4.770132488711014,9.79390883928852
