UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567299.0,1557354.0,149.0,0.06104,-0.00067,-0.77136,0.63342,0.01453,-494.87802,-39.687943,-4.5141339186515435,-5.354566911385827,11.001754770549596
-1565669567294.0,1557354.0,154.0,0.06097,-0.00043,-0.77136,0.63348,0.01453,-494.98248,-39.462616,-4.488145248177602,-5.36584618457056,11.001030823618194
-1565669567288.0,1557364.0,160.0,0.06091,-6e-05,-0.77136,0.63348,0.01453,-495.04208,-39.137897,-4.4509671693908945,-5.387496802909946,11.001505903794154
-1565669567282.0,1557372.0,166.0,0.06085,0.00012,-0.77136,0.63348,0.01453,-495.09,-38.96162,-4.430607285232729,-5.395294280532724,11.001747791010644
-1565669567274.0,1557381.0,174.0,0.06073,0.00037,-0.77136,0.63342,0.01453,-495.13138,-38.691227,-4.399206644039949,-5.402866233569916,11.00311159843811
-1565669567271.0,1557381.0,177.0,0.06067,0.00061,-0.77142,0.63342,0.01453,-494.75705,-38.431866,-4.373532238888891,-5.4154562541299445,11.013081798342284
-1565669567263.0,1557390.0,185.0,0.06061,0.00079,-0.77142,0.63342,0.01453,-494.80447,-38.25562,-4.353171970698402,-5.42325243426837,11.013349369338385
-1565669567260.0,1557390.0,188.0,0.06049,0.00098,-0.77142,0.63342,0.01453,-494.88858,-38.035828,-4.327501213687775,-5.426450040935013,11.01363802450905
-1565669567254.0,1557399.0,194.0,0.06042,0.00122,-0.77148,0.63336,0.01453,-494.47366,-37.767525,-4.3006676945991265,-5.438142006638135,11.024657402880365
-1565669567248.0,1557408.0,200.0,0.0603,0.0014,-0.77148,0.63336,0.01453,-494.55737,-37.555645,-4.2758826858353265,-5.440608489326117,11.024946402256745
-1565669567242.0,1557415.0,206.0,0.06006,0.00177,-0.77155,0.6333,0.01453,-494.1816,-37.079483,-4.225001191544692,-5.446742278911253,11.037808241119748
-1565669567236.0,1557415.0,212.0,0.06,0.00189,-0.77161,0.63324,0.01453,-493.75397,-36.911804,-4.2095265868133245,-5.450562789154132,11.048658388884931
-1565669567231.0,1557425.0,217.0,0.05988,0.00208,-0.77167,0.63324,0.01453,-493.41406,-36.657856,-4.183842730500959,-5.454167556372529,11.058612231995625
-1565669567225.0,1557425.0,223.0,0.05975,0.00214,-0.77167,0.63318,0.01453,-493.44815,-36.530132,-4.168536344329109,-5.446978683040264,11.059736370657347
-1565669567220.0,1557433.0,228.0,0.05963,0.00226,-0.77173,0.63312,0.01453,-493.05685,-36.327446,-4.148640250203913,-5.445461908765614,11.070594101362104
-1565669567215.0,1557440.0,233.0,0.05957,0.00238,-0.77179,0.63312,0.01453,-492.67743,-36.16437,-4.1335753277267475,-5.44928876503672,11.080433968488023
-1565669567210.0,1557440.0,238.0,0.05945,0.0025,-0.77179,0.63306,0.01453,-492.70837,-35.996006,-4.113696079192971,-5.447355995135411,11.081676133432467
-1565669567202.0,1557449.0,246.0,0.05933,0.00262,-0.77185,0.633,0.01453,-492.31815,-35.794052,-4.093801012849209,-5.445831346307184,11.092543702518014
-1565669567197.0,1557449.0,251.0,0.05908,0.00281,-0.77191,0.63293,0.01453,-492.00043,-35.46007,-4.058064481683504,-5.4378490871663505,11.103713525400423
-1565669567192.0,1557461.0,256.0,0.05902,0.00287,-0.77197,0.63287,0.01453,-491.57214,-35.341053,-4.047904856951826,-5.437277015745424,11.11447562930843
-1565669567186.0,1557468.0,262.0,0.0589,0.00293,-0.77203,0.63287,0.01453,-491.22574,-35.190113,-4.033734182055411,-5.431391473204124,11.124206380557254
-1565669567181.0,1557468.0,267.0,0.05884,0.00299,-0.77203,0.63281,0.01453,-491.21747,-35.10435,-4.0235955890408865,-5.430409714747868,11.125349809599086
-1565669567175.0,1557480.0,273.0,0.05878,0.00299,-0.77209,0.63281,0.01453,-490.8329,-35.035843,-4.019158302920263,-5.425483680362453,11.134966059482934
-1565669567169.0,1557488.0,279.0,0.05872,0.00305,-0.77209,0.63275,0.01453,-490.8247,-34.95014,-4.009020825872422,-5.424500688368821,11.136111178594888
-1565669567164.0,1557488.0,284.0,0.05865,0.00305,-0.77216,0.63275,0.01453,-490.37698,-34.870457,-4.0038443404510735,-5.41875217753795,11.14732941122098
-1565669567158.0,1557495.0,290.0,0.05859,0.00305,-0.77216,0.63269,0.01453,-490.36496,-34.831303,-3.999024858123747,-5.413398324025472,11.14835637306524
-1565669567152.0,1557505.0,296.0,0.05853,0.00305,-0.77222,0.63263,0.01453,-489.9353,-34.759632,-3.994185327254458,-5.408448739988915,11.159003472161587
-1565669567147.0,1557505.0,301.0,0.05847,0.00305,-0.77228,0.63263,0.01453,-489.5531,-34.69163,-3.9897495866071093,-5.403519431550525,11.16861802349284
-1565669567141.0,1557516.0,307.0,0.05847,0.00305,-0.77228,0.63257,0.01453,-489.5067,-34.688118,-3.9893467606645734,-5.4034983676916335,11.16965112137244
-1565669567135.0,1557523.0,313.0,0.05847,0.00305,-0.77228,0.63257,0.01453,-489.5067,-34.688118,-3.9893467606645734,-5.4034983676916335,11.16965112137244
-1565669567130.0,1557523.0,318.0,0.05841,0.00305,-0.77234,0.63257,0.01453,-489.12466,-34.620193,-3.9849115698337703,-5.398568270802805,11.179265190330739
-1565669567125.0,1557532.0,323.0,0.05847,0.00305,-0.77234,0.63251,0.01453,-489.04398,-34.65222,-3.988922921483446,-5.40388110848123,11.180303404486352
-1565669567119.0,1557538.0,329.0,0.05847,0.00305,-0.77234,0.63251,0.01453,-489.04398,-34.65222,-3.988922921483446,-5.40388110848123,11.180303404486352
-1565669567114.0,1557538.0,334.0,0.05847,0.00311,-0.77234,0.63251,0.01453,-489.0475,-34.60585,-3.983604839219035,-5.408249356884786,11.180423435757291
-1565669567108.0,1557548.0,340.0,0.05853,0.00311,-0.7724,0.63245,0.01453,-488.55176,-34.605595,-3.987594049084863,-5.413966090894544,11.19108051391268
-1565669567102.0,1557554.0,346.0,0.05853,0.00311,-0.7724,0.63245,0.01453,-488.55176,-34.605595,-3.987594049084863,-5.413966090894544,11.19108051391268
-1565669567096.0,1557554.0,352.0,0.05859,0.00311,-0.7724,0.63245,0.01453,-488.51758,-34.641094,-3.992007652827086,-5.419300542555453,11.191084682364774
-1565669567091.0,1557563.0,357.0,0.05865,0.00311,-0.7724,0.63239,0.01453,-488.43713,-34.673073,-3.9960173148673737,-5.424613562353443,11.192124223821367
-1565669567085.0,1557573.0,363.0,0.05865,0.00311,-0.7724,0.63239,0.01453,-488.43713,-34.673073,-3.9960173148673737,-5.424613562353443,11.192124223821367
-1565669567080.0,1557573.0,368.0,0.05872,0.00311,-0.7724,0.63239,0.01453,-488.39755,-34.714497,-4.001166364218989,-5.430837203653741,11.192129087911354
-1565669567074.0,1557581.0,374.0,0.05878,0.00311,-0.7724,0.63239,0.01453,-488.36304,-34.74995,-4.00557998191069,-5.436171804491725,11.192133257134671
-1565669567068.0,1557586.0,380.0,0.05884,0.00311,-0.7724,0.63239,0.01453,-488.32892,-34.785427,-4.009993735277688,-5.44150645259709,11.192137426361057
-1565669567062.0,1557586.0,386.0,0.0589,0.00317,-0.77246,0.63232,0.01453,-487.8303,-34.738102,-4.008593704845135,-5.451590141922281,11.20309045971453
-1565669567056.0,1557599.0,392.0,0.05896,0.00317,-0.77246,0.63232,0.01453,-487.79623,-34.773537,-4.013007231100538,-5.456925341314687,11.203094713497023
-1565669567051.0,1557599.0,397.0,0.05902,0.00317,-0.77246,0.63232,0.01453,-487.76193,-34.808952,-4.01742089344066,-5.46226058816667,11.203098967282699
-1565669567046.0,1557599.0,402.0,0.05902,0.00317,-0.77246,0.63232,0.01453,-487.76193,-34.808952,-4.01742089344066,-5.46226058816667,11.203098967282699
-1565669567040.0,1557599.0,408.0,0.05908,0.00317,-0.77246,0.63232,0.01453,-487.72754,-34.844353,-4.021834692007803,-5.467595882525757,11.203103221071572
-1565669567034.0,1557623.0,414.0,0.05908,0.00317,-0.77246,0.63226,0.01453,-487.68134,-34.840816,-4.021427636030173,-5.46757398759507,11.204139871907046
-1565669567027.0,1557623.0,421.0,0.05914,0.00317,-0.77246,0.63226,0.01453,-487.64703,-34.876213,-4.025841156166746,-5.472909329313547,11.204144126476294
-1565669567023.0,1557634.0,425.0,0.05914,0.00317,-0.77252,0.63226,0.01453,-487.2339,-34.843773,-4.025819315060119,-5.473317808230411,11.21376281596767
-1565669567017.0,1557634.0,431.0,0.0592,0.00323,-0.77252,0.6322,0.01453,-487.1569,-34.829372,-4.0245055137371875,-5.48299837059887,11.2149276501478
-1565669567011.0,1557646.0,437.0,0.0592,0.00323,-0.77252,0.6322,0.01453,-487.1569,-34.829372,-4.0245055137371875,-5.48299837059887,11.2149276501478
-1565669567007.0,1557646.0,441.0,0.05927,0.0033,-0.77258,0.63214,0.01453,-486.66263,-34.780796,-4.023017118193862,-5.494704701357319,11.22573431635655
-1565669567000.0,1557646.0,448.0,0.05927,0.0033,-0.77258,0.63214,0.01453,-486.66263,-34.780796,-4.023017118193862,-5.494704701357319,11.22573431635655
-1565669566995.0,1557659.0,453.0,0.05927,0.00336,-0.77258,0.63214,0.01453,-486.66617,-34.734623,-4.017697066661923,-5.499071054946557,11.22585913684027
-1565669566990.0,1557666.0,458.0,0.05933,0.00336,-0.77258,0.63214,0.01453,-486.63168,-34.769928,-4.022110142106096,-5.504407507245546,11.225863654971192
-1565669566983.0,1557673.0,465.0,0.05933,0.00342,-0.77258,0.63208,0.01453,-486.58905,-34.72021,-4.016381246288952,-5.5087503087653324,11.227028359165914
-1565669566978.0,1557679.0,470.0,0.05933,0.00342,-0.77258,0.63208,0.01453,-486.58905,-34.72021,-4.016381246288952,-5.5087503087653324,11.227028359165914
-1565669566972.0,1557679.0,476.0,0.05939,0.00348,-0.77264,0.63208,0.01453,-486.14777,-34.67717,-4.015449922080557,-5.5188631665503864,11.236778448933393
-1565669566966.0,1557686.0,482.0,0.05945,0.00354,-0.77264,0.63208,0.01453,-486.11694,-34.666306,-4.01454224963861,-5.528566367220122,11.23691071057111
-1565669566961.0,1557696.0,487.0,0.05945,0.0036,-0.77264,0.63202,0.01453,-486.0743,-34.616634,-4.008811996071909,-5.532907687823298,11.238079183317438
-1565669566956.0,1557696.0,492.0,0.05945,0.0036,-0.77264,0.63202,0.01453,-486.0743,-34.616634,-4.008811996071909,-5.532907687823298,11.238079183317438
-1565669566950.0,1557707.0,498.0,0.05951,0.00366,-0.77264,0.63202,0.01453,-486.04352,-34.605778,-4.007903953675972,-5.542610704339604,11.23821333683307
-1565669566945.0,1557707.0,503.0,0.05951,0.00378,-0.77264,0.63202,0.01453,-486.05066,-34.513535,-3.9972626143493013,-5.5513424917176835,11.238474395326861
-1565669566940.0,1557715.0,508.0,0.05951,0.00378,-0.77264,0.63202,0.01453,-486.05066,-34.513535,-3.9972626143493013,-5.5513424917176835,11.238474395326861
-1565669566934.0,1557724.0,514.0,0.05951,0.00385,-0.77264,0.63202,0.01453,-486.05478,-34.45973,-3.9910551277030706,-5.556436094070709,11.238628184696438
-1565669566928.0,1557724.0,520.0,0.05951,0.00397,-0.77264,0.63202,0.01453,-486.0619,-34.367485,-3.9804136549127476,-5.565168086330894,11.238894404126512
-1565669566922.0,1557731.0,526.0,0.05951,0.00403,-0.77264,0.63202,0.01453,-486.0654,-34.32136,-3.9750928864383654,-5.569534131073688,11.239028736221343
-1565669566916.0,1557738.0,532.0,0.05951,0.00409,-0.77271,0.63196,0.01453,-485.54398,-34.234535,-3.969329093688648,-5.574351575901029,11.251427229275535
-1565669566911.0,1557747.0,537.0,0.05951,0.00409,-0.77271,0.63196,0.01453,-485.54398,-34.234535,-3.969329093688648,-5.574351575901029,11.251427229275535
-1565669566905.0,1557747.0,543.0,0.05951,0.00415,-0.77271,0.63196,0.01453,-485.54755,-34.188457,-3.9640077933669033,-5.5787172744217095,11.25156326999739
-1565669566900.0,1557755.0,548.0,0.05951,0.00415,-0.77271,0.63196,0.01453,-485.54755,-34.188457,-3.9640077933669033,-5.5787172744217095,11.25156326999739
-1565669566895.0,1557763.0,553.0,0.05951,0.00421,-0.77271,0.63196,0.01453,-485.55106,-34.14238,-3.958686471183096,-5.583083005434301,11.251700125626286
-1565669566888.0,1557763.0,560.0,0.05951,0.00421,-0.77277,0.6319,0.01453,-485.09586,-34.107166,-3.958247326599761,-5.5834650326236135,11.262360923065629
-1565669566883.0,1557771.0,565.0,0.05945,0.00427,-0.77277,0.6319,0.01453,-485.13364,-34.025906,-3.9485139674461265,-5.582491865480381,11.262492902821307
-1565669566878.0,1557771.0,570.0,0.05945,0.00427,-0.77277,0.63184,0.01453,-485.08752,-34.02236,-3.948104246218525,-5.582462367218525,11.263535598685948
-1565669566871.0,1557780.0,577.0,0.05945,0.00433,-0.77283,0.63184,0.01453,-484.68243,-33.944805,-3.942752627777826,-5.587237996261421,11.273292863861101
-1565669566867.0,1557780.0,581.0,0.05945,0.00439,-0.77283,0.63184,0.01453,-484.68594,-33.8988,-3.9374304153185102,-5.591602961760402,11.273432223330545
-1565669566861.0,1557792.0,587.0,0.05945,0.00439,-0.77283,0.63177,0.01453,-484.63226,-33.894672,-3.936952393433259,-5.5915675794152335,11.274649973800265
-1565669566856.0,1557798.0,592.0,0.05945,0.00446,-0.77283,0.63177,0.01453,-484.6364,-33.841003,-3.9307431094880667,-5.596659515817576,11.274813616897106
-1565669566849.0,1557806.0,599.0,0.05945,0.00446,-0.77289,0.63177,0.01453,-484.2287,-33.80965,-3.9307123703793536,-5.597070221851865,11.284432155836981
-1565669566842.0,1557814.0,606.0,0.05945,0.00452,-0.77289,0.63171,0.01453,-484.18628,-33.76015,-3.924979942773107,-5.601403550791008,11.285618234310206
-1565669566839.0,1557814.0,609.0,0.05945,0.00464,-0.77295,0.63171,0.01453,-483.78592,-33.63701,-3.9143025184081317,-5.610542645205951,11.295521322364934
-1565669566832.0,1557823.0,616.0,0.05945,0.0047,-0.77295,0.63165,0.01453,-483.7435,-33.587547,-3.9085695850644546,-5.614874416087082,11.296711010817788
-1565669566828.0,1557830.0,620.0,0.05945,0.00476,-0.77295,0.63165,0.01453,-483.747,-33.541622,-3.9032463861304434,-5.61923827549908,11.296855558739509
-1565669566822.0,1557830.0,626.0,0.05945,0.00476,-0.77301,0.63159,0.01453,-483.29456,-33.507023,-3.902803807687627,-5.619616112026689,11.307520413197395
-1565669566816.0,1557838.0,632.0,0.05939,0.00482,-0.77301,0.63159,0.01453,-483.332,-33.42601,-3.893070994091676,-5.618639084887456,11.307659316411673
-1565669566810.0,1557846.0,638.0,0.05939,0.00488,-0.77301,0.63159,0.01453,-483.33554,-33.380123,-3.8877473442570727,-5.623002557985335,11.307805482494032
-1565669566805.0,1557846.0,643.0,0.05939,0.00494,-0.77301,0.63153,0.01453,-483.29312,-33.330704,-3.8820142992871722,-5.6273319343835855,11.308999746392715
-1565669566799.0,1557853.0,649.0,0.05933,0.00494,-0.77307,0.63153,0.01453,-482.92136,-33.264755,-3.8775716595636522,-5.622401290880278,11.318611374998483
-1565669566794.0,1557863.0,654.0,0.05933,0.005,-0.77307,0.63153,0.01453,-482.9249,-33.2189,-3.8722475582965483,-5.6267643776594065,11.318759158950428
-1565669566789.0,1557863.0,659.0,0.05933,0.005,-0.77307,0.63153,0.01453,-482.9249,-33.2189,-3.8722475582965483,-5.6267643776594065,11.318759158950428
-1565669566783.0,1557874.0,665.0,0.05933,0.00507,-0.77313,0.63147,0.01453,-482.47794,-33.131187,-3.865592159477654,-5.6322295608617186,11.329598909495587
-1565669566776.0,1557874.0,672.0,0.05933,0.00513,-0.77313,0.63147,0.01453,-482.4815,-33.085373,-3.860267586636822,-5.636592306880555,11.32974852841275
-1565669566771.0,1557883.0,677.0,0.05927,0.00513,-0.77313,0.63147,0.01453,-482.51526,-33.05029,-3.8558595992203877,-5.631250854415731,11.329741565779784
-1565669566765.0,1557891.0,683.0,0.05927,0.00513,-0.77313,0.63147,0.01453,-482.51526,-33.05029,-3.8558595992203877,-5.631250854415731,11.329741565779784
-1565669566761.0,1557891.0,687.0,0.05927,0.00519,-0.77313,0.63141,0.01453,-482.47293,-33.000957,-3.850126452319513,-5.635577735959067,11.33094135588398
-1565669566755.0,1557898.0,693.0,0.05927,0.00519,-0.77313,0.63141,0.01453,-482.47293,-33.000957,-3.850126452319513,-5.635577735959067,11.33094135588398
-1565669566749.0,1557907.0,699.0,0.05927,0.00519,-0.77319,0.63141,0.01453,-482.0685,-32.970425,-3.8500906761077873,-5.635987225827513,11.34055890772646
-1565669566744.0,1557913.0,704.0,0.05927,0.00519,-0.77319,0.63141,0.01453,-482.0685,-32.970425,-3.8500906761077873,-5.635987225827513,11.34055890772646
-1565669566738.0,1557913.0,710.0,0.0592,0.00525,-0.77319,0.63141,0.01453,-482.11108,-32.88372,-3.8396236920257683,-5.634117371835886,11.340701823043489
-1565669566732.0,1557922.0,716.0,0.0592,0.00525,-0.77319,0.63141,0.01453,-482.11108,-32.88372,-3.8396236920257683,-5.634117371835886,11.340701823043489
-1565669566726.0,1557930.0,722.0,0.0592,0.00525,-0.77319,0.63141,0.01453,-482.11108,-32.88372,-3.8396236920257683,-5.634117371835886,11.340701823043489
-1565669566720.0,1557937.0,728.0,0.0592,0.00525,-0.77319,0.63135,0.01453,-482.06528,-32.88021,-3.839215604908999,-5.634081100272232,11.341752316027709
-1565669566715.0,1557937.0,733.0,0.0592,0.00525,-0.77319,0.63141,0.01453,-482.11108,-32.88372,-3.8396236920257683,-5.634117371835886,11.340701823043489
-1565669566710.0,1557945.0,738.0,0.0592,0.00531,-0.77319,0.63141,0.01453,-482.1146,-32.837936,-3.8342986604154565,-5.638479717503492,11.340853778953786
-1565669566705.0,1557945.0,743.0,0.05927,0.00531,-0.77319,0.63141,0.01453,-482.0755,-32.878864,-3.839440600846431,-5.644711978070806,11.340862195182524
-1565669566699.0,1557959.0,749.0,0.05927,0.00537,-0.77319,0.63141,0.01453,-482.07904,-32.833088,-3.8341155264126305,-5.649074403422925,11.341015061267257
-1565669566693.0,1557959.0,755.0,0.05933,0.00543,-0.77319,0.63141,0.01453,-482.04883,-32.822376,-3.8331979210738765,-5.658778933089971,11.341176119519844
-1565669566687.0,1557965.0,761.0,0.05933,0.00543,-0.77319,0.63135,0.01453,-482.00308,-32.818863,-3.832788917390072,-5.658741416333369,11.342226678586059
-1565669566681.0,1557974.0,767.0,0.05939,0.00543,-0.77319,0.63135,0.01453,-481.96964,-32.853947,-3.8371961323413704,-5.664083536799803,11.342234057187554
-1565669566675.0,1557981.0,773.0,0.05939,0.00549,-0.77319,0.63135,0.01453,-481.97314,-32.808174,-3.831870971293927,-5.668445693686456,11.342388737715495
-1565669566670.0,1557981.0,778.0,0.05945,0.00549,-0.77319,0.63135,0.01453,-481.9395,-32.843227,-3.8362783070662863,-5.673787903927433,11.342396198008998
-1565669566665.0,1557991.0,783.0,0.05945,0.00549,-0.77319,0.63135,0.01453,-481.9395,-32.843227,-3.8362783070662863,-5.673787903927433,11.342396198008998
-1565669566659.0,1557998.0,789.0,0.05951,0.00549,-0.77319,0.63135,0.01453,-481.90582,-32.878284,-3.840685779515815,-5.67913016365604,11.342403658312193
-1565669566654.0,1557998.0,794.0,0.05957,0.00549,-0.77319,0.63135,0.01453,-481.8724,-32.91335,-3.8450933887850463,-5.684472472920096,11.342411118625066
-1565669566648.0,1558005.0,800.0,0.05957,0.00549,-0.77319,0.63135,0.01453,-481.8724,-32.91335,-3.8450933887850463,-5.684472472920096,11.342411118625066
-1565669566642.0,1558014.0,806.0,0.05963,0.00543,-0.77319,0.63129,0.01453,-481.78946,-32.990627,-3.8544152785525037,-5.685414994660059,11.34331432960056
-1565669566636.0,1558022.0,812.0,0.05969,0.00537,-0.77319,0.63129,0.01453,-481.75226,-33.071415,-3.864147982932967,-5.686395451066064,11.343167414442348
-1565669566631.0,1558022.0,817.0,0.05975,0.00531,-0.77319,0.63129,0.01453,-481.71478,-33.152176,-3.8738808313287896,-5.687375909142689,11.343021151002787
-1565669566626.0,1558030.0,822.0,0.05988,0.00519,-0.77325,0.63129,0.01453,-481.23166,-33.28876,-3.8940458568153455,-5.690640970957728,11.352349717914606
-1565669566620.0,1558030.0,828.0,0.05994,0.005,-0.77325,0.63129,0.01453,-481.18683,-33.46846,-3.9153182994688622,-5.682171070848361,11.351880062136075
-1565669566614.0,1558041.0,834.0,0.06006,0.00482,-0.77325,0.63123,0.01453,-481.06277,-33.671875,-3.9396976534542394,-5.679737639049978,11.352500674693331
-1565669566609.0,1558041.0,839.0,0.06024,0.00458,-0.77325,0.63123,0.01453,-480.94687,-33.959347,-3.9742247312575802,-5.678320036241168,11.351937918059619
-1565669566603.0,1558050.0,845.0,0.06055,0.00391,-0.77325,0.63116,0.01453,-480.6778,-34.64531,-4.055984733964948,-5.657190299792617,11.35163520626081
-1565669566597.0,1558058.0,851.0,0.06079,0.00348,-0.77325,0.63116,0.01453,-480.5151,-35.11167,-4.111786513212359,-5.647308142629637,11.35070524670921
-1565669566591.0,1558065.0,857.0,0.06104,0.00305,-0.77325,0.63116,0.01453,-480.34616,-35.583523,-4.168325437287807,-5.638316540317909,11.34981313972132
-1565669566586.0,1558065.0,862.0,0.06128,0.00256,-0.77319,0.63116,0.01453,-480.57993,-36.12802,-4.229474224281018,-5.623650793661792,11.339221411204917
-1565669566580.0,1558073.0,868.0,0.06158,0.00201,-0.77319,0.63116,0.01453,-480.37286,-36.719734,-4.30034043698353,-5.610388341876728,11.338188247403522
-1565669566575.0,1558081.0,873.0,0.06201,0.00134,-0.77313,0.63116,0.01453,-480.48328,-37.511364,-4.391429757387713,-5.599550468714874,11.327396198581312
-1565669566570.0,1558081.0,878.0,0.06238,0.00067,-0.77307,0.63123,0.01453,-480.67972,-38.27318,-4.478604647504827,-5.583371655852419,11.31546903344936
-1565669566564.0,1558091.0,884.0,0.06287,-0.00018,-0.77301,0.63129,0.01453,-480.7843,-39.240868,-4.590511775233706,-5.564774407956925,11.30355758463402
-1565669566558.0,1558097.0,890.0,0.06384,-0.00201,-0.77283,0.63141,0.01453,-481.38544,-41.308365,-4.825124133088873,-5.516745453576059,11.270430020930391
-1565669566552.0,1558106.0,896.0,0.06433,-0.00299,-0.77277,0.63147,0.01459,-481.47278,-42.37714,-4.948571933024014,-5.488640205625777,11.258883043079152
-1565669566545.0,1558106.0,903.0,0.06494,-0.00415,-0.77258,0.63153,0.01453,-482.3461,-43.737915,-5.096774277302249,-5.457132510676145,11.226587914062407
-1565669566541.0,1558114.0,907.0,0.06543,-0.00519,-0.77246,0.63165,0.01459,-482.87424,-44.899918,-5.225955595423074,-5.42413027399288,11.204801681331503
-1565669566535.0,1558114.0,913.0,0.06604,-0.00641,-0.77234,0.63177,0.01459,-483.31134,-46.27007,-5.379949273732124,-5.388666116607315,11.183220177027152
-1565669566530.0,1558127.0,918.0,0.06665,-0.00763,-0.77216,0.6319,0.01459,-484.15973,-47.686665,-5.5339720714807,-5.352684440145931,11.152161050269527
