UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535178.0,2167547.0,85.0,0.04767,-0.01447,-0.8186,0.5722,0.31445,-271.32938,-22.695374,-4.496152628894824,-3.5251035474743997,19.95464079175666
-1565914535173.0,2167556.0,90.0,0.04779,-0.01447,-0.81866,0.57208,0.31445,-271.11868,-22.717924,-4.503557783501901,-3.536910075481731,19.967678571357737
-1565914535165.0,2167556.0,98.0,0.04797,-0.01447,-0.81873,0.57196,0.31445,-270.8765,-22.757484,-4.514956483631237,-3.5544134183491307,19.98222744220449
-1565914535161.0,2167565.0,102.0,0.0481,-0.01447,-0.81885,0.57184,0.31445,-270.53067,-22.770647,-4.5231179375611825,-3.567495616739818,20.004518668716017
-1565914535155.0,2167573.0,108.0,0.04822,-0.01447,-0.81891,0.57172,0.31445,-270.32083,-22.79302,-4.530513861301201,-3.5793090937402345,20.017564113660498
-1565914535149.0,2167573.0,114.0,0.0484,-0.01447,-0.81903,0.57153,0.31445,-269.93506,-22.819984,-4.541596706403327,-3.5972160246839553,20.042085578882293
-1565914535145.0,2167580.0,118.0,0.04852,-0.01447,-0.81915,0.57135,0.31445,-269.5644,-22.828102,-4.54875155188903,-3.6094683808497874,20.06632461542287
-1565914535138.0,2167588.0,125.0,0.04865,-0.01447,-0.81921,0.57123,0.31445,-269.35394,-22.853449,-4.556799262497164,-3.622230052636095,20.079374978418514
-1565914535133.0,2167588.0,130.0,0.04883,-0.01447,-0.81946,0.57086,0.31445,-268.59866,-22.848137,-4.567074400011022,-3.6411779106166366,20.129776152030402
-1565914535128.0,2167599.0,135.0,0.04895,-0.01447,-0.81958,0.57068,0.31445,-268.23062,-22.856056,-4.574212818702221,-3.6534427123634488,20.154035204418463
-1565914535122.0,2167599.0,141.0,0.04901,-0.01453,-0.8197,0.5705,0.31445,-267.8713,-22.873287,-4.583020118769463,-3.6561331330434905,20.178404987844672
-1565914535115.0,2167608.0,148.0,0.04907,-0.01453,-0.81989,0.57025,0.31445,-267.32864,-22.845873,-4.585903905001283,-3.663268150432795,20.215769954800763
-1565914535111.0,2167618.0,152.0,0.04913,-0.01453,-0.81995,0.57013,0.31445,-267.13193,-22.848948,-4.589299204705641,-3.6694555572370895,20.228883991222517
-1565914535104.0,2167618.0,159.0,0.04913,-0.01453,-0.82013,0.56989,0.31445,-266.62753,-22.805164,-4.588248951920776,-3.6708714437737515,20.26443152429249
-1565914535099.0,2167625.0,164.0,0.04913,-0.01453,-0.82025,0.5697,0.31445,-266.27814,-22.775217,-4.587380079959088,-3.6718654225876888,20.289114337624312
-1565914535095.0,2167633.0,168.0,0.04913,-0.01453,-0.82037,0.56952,0.31445,-265.934,-22.745602,-4.5865674399359255,-3.6728427180863017,20.31347639704029
-1565914535088.0,2167633.0,175.0,0.04913,-0.01459,-0.8205,0.56934,0.31445,-265.56738,-22.742044,-4.591422307986756,-3.669953883452835,20.339453972477784
-1565914535082.0,2167641.0,181.0,0.04907,-0.01459,-0.82074,0.56903,0.31445,-264.9156,-22.66586,-4.586117902406028,-3.66617260283173,20.38659790569919
-1565914535075.0,2167648.0,188.0,0.04901,-0.01459,-0.82086,0.56885,0.31445,-264.58356,-22.617876,-4.581346726105249,-3.661494926037236,20.411014194659217
-1565914535070.0,2167657.0,193.0,0.04895,-0.01459,-0.82092,0.56873,0.31445,-264.4087,-22.583817,-4.576814106395724,-3.6563778601515557,20.42422875983381
-1565914535066.0,2167657.0,197.0,0.04883,-0.01465,-0.82104,0.5686,0.31445,-264.10864,-22.546741,-4.574023506400415,-3.6420397291490847,20.44711410611592
-1565914535058.0,2167664.0,205.0,0.04877,-0.01465,-0.82111,0.56848,0.31445,-263.91266,-22.51076,-4.56951259187266,-3.6369771197122294,20.461872876117553
-1565914535053.0,2167664.0,210.0,0.04865,-0.01465,-0.82123,0.56836,0.31445,-263.61975,-22.446257,-4.561130722234115,-3.626535515067573,20.484361195132507
-1565914535050.0,2167679.0,213.0,0.04858,-0.01465,-0.82129,0.56824,0.31445,-263.44708,-22.409315,-4.555948247209213,-3.620471433896744,20.497592646164108
-1565914535043.0,2167683.0,220.0,0.0484,-0.01471,-0.82141,0.56805,0.31445,-263.13004,-22.352446,-4.548887808963716,-3.600570501061256,20.522506586270495
-1565914535037.0,2167683.0,226.0,0.04834,-0.01471,-0.82147,0.56799,0.31451,-262.98416,-22.320364,-4.5447030044173555,-3.595346104309947,20.53375407132387
-1565914535031.0,2167692.0,232.0,0.04828,-0.01471,-0.82153,0.56793,0.31451,-262.83847,-22.288319,-4.540519138470693,-3.590120910809087,20.545001741133134
-1565914535027.0,2167701.0,236.0,0.04822,-0.01477,-0.82159,0.56787,0.31451,-262.6911,-22.2841,-4.541994429764049,-3.5809828874783642,20.556323108277496
-1565914535020.0,2167708.0,243.0,0.04816,-0.01477,-0.82166,0.56781,0.31451,-262.52454,-22.250135,-4.537829742564731,-3.575811830997077,20.569108536488656
-1565914535016.0,2167708.0,247.0,0.0481,-0.01477,-0.82166,0.56775,0.31451,-262.50583,-22.230034,-4.533547658384431,-3.5702532591009466,20.571132966373824
-1565914535009.0,2167716.0,254.0,0.04803,-0.01483,-0.82172,0.56769,0.31451,-262.36032,-22.222788,-4.534368563422133,-3.5601715085947827,20.582462755432232
-1565914535004.0,2167724.0,259.0,0.04791,-0.01489,-0.82178,0.56763,0.31451,-262.22238,-22.200174,-4.531899559864671,-3.5453722374860575,20.593823752852558
-1565914534998.0,2167724.0,265.0,0.04785,-0.01495,-0.82178,0.56763,0.31451,-262.22983,-22.209484,-4.533608945055329,-3.535801089571944,20.59393630511684
-1565914534992.0,2167732.0,271.0,0.04785,-0.01501,-0.82178,0.56757,0.31451,-262.20044,-22.235628,-4.538939855374978,-3.531994315772018,20.596004811415042
-1565914534986.0,2167739.0,277.0,0.04779,-0.01508,-0.82178,0.56757,0.31451,-262.2075,-22.24956,-4.541593003723902,-3.52177210107569,20.59613244759612
-1565914534980.0,2167739.0,283.0,0.04779,-0.01514,-0.82178,0.56757,0.31451,-262.2059,-22.277319,-4.547252523361991,-3.5178624020410707,20.596211509310635
-1565914534975.0,2167749.0,288.0,0.04773,-0.0152,-0.82184,0.56757,0.31451,-262.087,-22.27478,-4.54906689026796,-3.508620734176561,20.60555025714639
-1565914534970.0,2167756.0,293.0,0.04767,-0.01526,-0.82184,0.5675,0.31451,-262.06198,-22.282206,-4.550395503042905,-3.499172599462423,20.60799237805466
-1565914534964.0,2167756.0,299.0,0.04767,-0.01532,-0.82184,0.5675,0.31451,-262.06036,-22.309958,-4.556055457200904,-3.4952634771584563,20.608073969601634
-1565914534959.0,2167767.0,304.0,0.04767,-0.01538,-0.8219,0.56744,0.31451,-261.9047,-22.324217,-4.561493711735246,-3.4917886771853492,20.619370880298277
-1565914534953.0,2167767.0,310.0,0.04761,-0.0155,-0.8219,0.56738,0.31451,-261.8827,-22.359653,-4.568539124557951,-3.478416689403191,20.621569238734807
-1565914534947.0,2167776.0,316.0,0.04761,-0.0155,-0.82196,0.56732,0.31451,-261.729,-22.346184,-4.5683186475991,-3.478851402762398,20.632784893828358
-1565914534941.0,2167783.0,322.0,0.04761,-0.01556,-0.82196,0.56732,0.31451,-261.72742,-22.373909,-4.573979491871599,-3.4749436048106945,20.632869559084696
-1565914534936.0,2167793.0,327.0,0.04761,-0.01556,-0.82202,0.56726,0.31451,-261.5737,-22.360422,-4.573759429407895,-3.475378729858554,20.64408528118952
-1565914534929.0,2167793.0,334.0,0.04761,-0.01563,-0.82208,0.5672,0.31451,-261.41827,-22.379261,-4.5801446765003035,-3.471255738086535,20.655400717495297
-1565914534925.0,2167801.0,338.0,0.04755,-0.01563,-0.82208,0.56714,0.31451,-261.39948,-22.359268,-4.575871402682541,-3.4657008210078404,20.657436230483228
-1565914534920.0,2167808.0,343.0,0.04755,-0.01563,-0.82214,0.56708,0.31451,-261.24628,-22.345823,-4.575652235539807,-3.4661360106796915,20.668653269142894
-1565914534914.0,2167808.0,349.0,0.04742,-0.01563,-0.82227,0.56696,0.31451,-260.93842,-22.27721,-4.566684369269935,-3.454789321592655,20.692706231676212
-1565914534909.0,2167816.0,354.0,0.04736,-0.01563,-0.82227,0.56689,0.31451,-260.91498,-22.256989,-4.562360208355619,-3.449251135494223,20.695079220581363
-1565914534902.0,2167824.0,361.0,0.04736,-0.01563,-0.82233,0.56683,0.31451,-260.7621,-22.243612,-4.562142345465253,-3.4496850089017332,20.70629787000844
-1565914534896.0,2167832.0,367.0,0.0473,-0.01563,-0.82239,0.56677,0.31451,-260.61826,-22.211918,-4.557981116252431,-3.4444542955392357,20.71755474447032
-1565914534891.0,2167832.0,372.0,0.04724,-0.01563,-0.82245,0.56671,0.31451,-260.47452,-22.18026,-4.553820823424445,-3.43922278437098,20.728811796272367
-1565914534886.0,2167841.0,377.0,0.04718,-0.01556,-0.82251,0.56659,0.31451,-260.30508,-22.114836,-4.542728876943373,-3.4386511693104995,20.741975119829632
-1565914534881.0,2167841.0,382.0,0.04718,-0.0155,-0.82257,0.56653,0.31451,-260.1544,-22.07397,-4.536846819348133,-3.4429855245711436,20.753110677197583
-1565914534875.0,2167851.0,388.0,0.04718,-0.01544,-0.82263,0.56647,0.31451,-260.00397,-22.033161,-4.530963951310342,-3.4473190730040577,20.764247301005852
-1565914534869.0,2167851.0,394.0,0.04718,-0.01538,-0.82269,0.56635,0.31451,-259.826,-21.990791,-4.5247563103654365,-3.4517577518942413,20.777394900007877
-1565914534864.0,2167861.0,399.0,0.04718,-0.01526,-0.82281,0.56616,0.31451,-259.49365,-21.907515,-4.5126085466395685,-3.4605426194453712,20.80202363281508
-1565914534858.0,2167867.0,405.0,0.04724,-0.0152,-0.82288,0.56604,0.31451,-259.2868,-21.88159,-4.510353849896137,-3.4706989935663506,20.81667887442137
-1565914534852.0,2167877.0,411.0,0.04724,-0.01514,-0.823,0.56592,0.31451,-258.98605,-21.827885,-4.504245989271719,-3.475457323782057,20.83904957353336
-1565914534846.0,2167877.0,417.0,0.0473,-0.01508,-0.82306,0.5658,0.31451,-258.80063,-21.803963,-4.50196936441294,-3.485558040689105,20.852177141651524
-1565914534840.0,2167884.0,423.0,0.0473,-0.01501,-0.82312,0.56567,0.31451,-258.61954,-21.757008,-4.494755736911681,-3.490654809352565,20.86566916922699
-1565914534834.0,2167893.0,429.0,0.0473,-0.01489,-0.82318,0.56555,0.31451,-258.4446,-21.68748,-4.482871095183192,-3.498978773199133,20.878765581044007
-1565914534830.0,2167893.0,433.0,0.04736,-0.01489,-0.8233,0.56543,0.31451,-258.13513,-21.679676,-4.486359903964747,-3.505506732486618,20.90118831512818
-1565914534824.0,2167899.0,439.0,0.04736,-0.01477,-0.82349,0.56519,0.31451,-257.6405,-21.582552,-4.4740404218250776,-3.5147366132388513,20.938290548940657
-1565914534818.0,2167908.0,445.0,0.04736,-0.01477,-0.82355,0.56506,0.31451,-257.45895,-21.567818,-4.473437160889876,-3.5152832922939075,20.95188832140397
-1565914534812.0,2167916.0,451.0,0.04736,-0.01471,-0.82361,0.56494,0.31451,-257.28357,-21.525986,-4.4672161202813925,-3.519704588295594,20.96507804684684
-1565914534807.0,2167916.0,456.0,0.04742,-0.01471,-0.82373,0.56482,0.31458,-256.97656,-21.518356,-4.470697480865528,-3.5262340013567566,20.987509978721974
-1565914534800.0,2167924.0,463.0,0.04742,-0.01465,-0.82379,0.5647,0.31458,-256.80176,-21.476608,-4.464473946493489,-3.530653282812386,21.000706085710178
-1565914534795.0,2167924.0,468.0,0.04742,-0.01465,-0.82391,0.56458,0.31458,-256.50418,-21.450985,-4.464023839294471,-3.5315084300477633,21.023177392528908
-1565914534791.0,2167935.0,472.0,0.04742,-0.01465,-0.82397,0.56445,0.31458,-256.32376,-21.436363,-4.463418842338053,-3.5320537412404,21.036790072147255
-1565914534782.0,2167946.0,481.0,0.04749,-0.01465,-0.8241,0.56427,0.31458,-255.96967,-21.428373,-4.467240329626092,-3.539687304960363,21.062795337174762
-1565914534779.0,2167946.0,484.0,0.04755,-0.01465,-0.82428,0.56403,0.31458,-255.49019,-21.406513,-4.470162184149405,-3.546750593993589,21.09851832506868
-1565914534773.0,2167951.0,490.0,0.04761,-0.01465,-0.8244,0.56384,0.31458,-255.15501,-21.397165,-4.473252715840428,-3.5534043440621996,21.12334916586829
-1565914534767.0,2167959.0,496.0,0.04767,-0.01471,-0.82446,0.56372,0.31458,-254.97038,-21.42796,-4.48230004775574,-3.555730329176659,21.136672191827202
-1565914534759.0,2167970.0,504.0,0.04767,-0.01471,-0.82458,0.5636,0.31458,-254.67639,-21.402525,-4.481847329643074,-3.5565897706221485,21.159157315118193
-1565914534756.0,2167970.0,507.0,0.04773,-0.01477,-0.82465,0.56342,0.31458,-254.44525,-21.429836,-4.490583133144879,-3.5590764445475074,21.176069516941496
-1565914534751.0,2167977.0,512.0,0.04779,-0.01483,-0.82477,0.56329,0.31458,-254.13766,-21.44913,-4.499675982037527,-3.5617557819336874,21.198935903361573
-1565914534745.0,2167984.0,518.0,0.04791,-0.01483,-0.82483,0.56317,0.31458,-253.94724,-21.4705,-4.506960177170797,-3.5736535739743003,21.212162799310747
-1565914534740.0,2167984.0,523.0,0.04797,-0.01489,-0.82489,0.56305,0.31458,-253.76398,-21.501108,-4.516003784766279,-3.575991734774679,21.22550049753572
-1565914534734.0,2167992.0,529.0,0.0481,-0.01495,-0.82501,0.56287,0.31458,-253.42513,-21.539677,-4.529390289123469,-3.585396943133146,21.25004614604724
-1565914534728.0,2168000.0,535.0,0.04828,-0.01514,-0.8252,0.56262,0.31458,-252.90694,-21.636578,-4.558085290370218,-3.5916561401180642,21.287847886751265
-1565914534723.0,2168000.0,540.0,0.04834,-0.0152,-0.82526,0.5625,0.31458,-252.72478,-21.666956,-4.567125764745426,-3.594007505002267,21.301198581691295
-1565914534717.0,2168008.0,546.0,0.04846,-0.01526,-0.82532,0.56238,0.31458,-252.53423,-21.714987,-4.5800807773293934,-3.6020470528069906,21.314514008977554
-1565914534710.0,2168008.0,553.0,0.04858,-0.01532,-0.82538,0.56226,0.31458,-252.3437,-21.762936,-4.593033879730809,-3.6100899784244205,21.32783203063147
-1565914534706.0,2168021.0,557.0,0.04871,-0.01538,-0.8255,0.56213,0.31458,-252.03012,-21.802254,-4.606687288656199,-3.619437290237664,21.35067497128277
-1565914534700.0,2168028.0,563.0,0.04883,-0.01544,-0.82556,0.56201,0.31458,-251.84032,-21.850054,-4.619636753769491,-3.627487948299717,21.363998022999027
-1565914534695.0,2168028.0,568.0,0.04901,-0.0155,-0.82562,0.56183,0.31458,-251.61502,-21.91378,-4.636160715406959,-3.6413367802147993,21.379358229419537
-1565914534690.0,2168035.0,573.0,0.04919,-0.01556,-0.82574,0.56171,0.31458,-251.30011,-21.967697,-4.653123901889898,-3.6554224797966666,21.401830326545237
-1565914534684.0,2168044.0,579.0,0.04956,-0.01569,-0.82587,0.56146,0.31458,-250.879,-22.102991,-4.688389824421285,-3.683310135615759,21.43029971072191
-1565914534678.0,2168044.0,585.0,0.04974,-0.01575,-0.82593,0.56134,0.31458,-250.68134,-22.16783,-4.705237669060561,-3.697071710232154,21.443596617155762
-1565914534674.0,2168052.0,589.0,0.04993,-0.01581,-0.82605,0.56116,0.31458,-250.33966,-22.222462,-4.722500025304323,-3.712239081551155,21.468150129149905
-1565914534668.0,2168060.0,595.0,0.05011,-0.01587,-0.82611,0.56104,0.31458,-250.14249,-22.287046,-4.739341145838609,-3.7260110966547706,21.481452524438026
-1565914534659.0,2168070.0,604.0,0.05035,-0.01593,-0.82617,0.56091,0.31458,-249.93239,-22.368713,-4.760030784157722,-3.745498221640091,21.495064573102113
-1565914534654.0,2168070.0,609.0,0.05054,-0.01605,-0.82629,0.56079,0.31458,-249.61705,-22.451244,-4.7833186594160395,-3.7567125592138813,21.517618558582683
-1565914534651.0,2168078.0,612.0,0.05084,-0.01611,-0.82635,0.56061,0.31458,-249.37637,-22.548607,-4.807618784593913,-3.7819991525594214,21.532935748603634
-1565914534645.0,2168084.0,618.0,0.05109,-0.01611,-0.82648,0.56042,0.31458,-249.00603,-22.590796,-4.823032020849251,-3.8068386226394284,21.5592670710745
-1565914534640.0,2168084.0,623.0,0.05133,-0.01617,-0.82654,0.5603,0.31458,-248.8012,-22.67204,-4.84376158154165,-3.8263337983928514,21.572541353803587
-1565914534634.0,2168094.0,629.0,0.05182,-0.01624,-0.82672,0.56,0.31458,-248.25058,-22.801418,-4.8808706562403446,-3.8699750596364035,21.610294386217618
-1565914534628.0,2168094.0,635.0,0.05212,-0.0163,-0.82684,0.55975,0.31458,-247.86566,-22.884144,-4.904829765550546,-3.8957882383473272,21.637255918568243
-1565914534623.0,2168104.0,640.0,0.05237,-0.0163,-0.8269,0.55963,0.31458,-247.66167,-22.940947,-4.920493450686697,-3.920116237134625,21.650458115140296
-1565914534617.0,2168112.0,646.0,0.05267,-0.0163,-0.82703,0.55945,0.31458,-247.29137,-22.996618,-4.939174842944818,-3.9497336159983556,21.676431119480284
-1565914534609.0,2168112.0,654.0,0.05298,-0.0163,-0.82715,0.55927,0.31458,-246.93909,-23.056875,-4.9584788655241026,-3.980250301100998,21.700873460687816
-1565914534605.0,2168121.0,658.0,0.05328,-0.01636,-0.82727,0.55902,0.31458,-246.55634,-23.13857,-4.9823960466255555,-4.0061044633973,21.72786300106624
-1565914534598.0,2168130.0,665.0,0.05359,-0.01636,-0.82739,0.55884,0.31458,-246.2051,-23.198313,-5.001679763613543,-4.0366414409487374,21.752316756784424
-1565914534594.0,2168130.0,669.0,0.05389,-0.01642,-0.82745,0.55865,0.31458,-245.96223,-23.292961,-5.025831253692925,-4.062034126423763,21.768041426379057
-1565914534589.0,2168135.0,674.0,0.05457,-0.01648,-0.8277,0.55829,0.31458,-245.23267,-23.452705,-5.07397512104566,-4.125073899210535,21.81852994239715
-1565914534583.0,2168144.0,680.0,0.05487,-0.01654,-0.82782,0.55811,0.31458,-244.88327,-23.535007,-5.098276821488113,-4.150852488669232,21.84307960387133
-1565914534578.0,2168144.0,685.0,0.05518,-0.0166,-0.82788,0.55792,0.31464,-244.63957,-23.631474,-5.123043975152224,-4.1772326230089805,21.858818779752127
-1565914534570.0,2168152.0,693.0,0.0556,-0.01672,-0.828,0.55768,0.31464,-244.24464,-23.77161,-5.16045121040186,-4.210719317423936,21.88549013585795
-1565914534566.0,2168161.0,697.0,0.05591,-0.01685,-0.82812,0.5575,0.31464,-243.89294,-23.886492,-5.192035878271297,-4.2330018125484745,21.910130165747375
-1565914534555.0,2168171.0,708.0,0.05634,-0.01697,-0.82825,0.55731,0.31464,-243.50082,-24.027971,-5.230413511907134,-4.267444218604079,21.936556538288016
-1565914534552.0,2168171.0,711.0,0.05676,-0.01709,-0.82837,0.55707,0.31464,-243.10724,-24.16667,-5.2677898085675485,-4.300987291602777,21.96324677455273
-1565914534549.0,2168178.0,714.0,0.05713,-0.01721,-0.82849,0.55688,0.31464,-242.74356,-24.292408,-5.302233964811546,-4.329690657295746,21.988199546895615
-1565914534543.0,2168178.0,720.0,0.05798,-0.01758,-0.82867,0.55646,0.31464,-242.08815,-24.640966,-5.390233303417361,-4.388990419130568,22.030469506242156
-1565914534538.0,2168188.0,725.0,0.05847,-0.01776,-0.8288,0.55621,0.31464,-241.66064,-24.820848,-5.437777479341818,-4.42553017171718,22.059092457445217
-1565914534531.0,2168198.0,732.0,0.0589,-0.01801,-0.82892,0.55597,0.31464,-241.26332,-25.016306,-5.488128601316033,-4.451818616931258,22.085976565116468
-1565914534526.0,2168198.0,737.0,0.05939,-0.01819,-0.82904,0.55573,0.31464,-240.85905,-25.197252,-5.535698129263557,-4.488322628906903,22.112733556256345
-1565914534521.0,2168205.0,742.0,0.05981,-0.01843,-0.82916,0.55548,0.31464,-240.46007,-25.384026,-5.5843620864952355,-4.5143701421540445,22.139992818946723
-1565914534516.0,2168211.0,747.0,0.06036,-0.01874,-0.82928,0.55524,0.31464,-240.04257,-25.63644,-5.648190895561376,-4.5483473200782205,22.16689527780933
-1565914534508.0,2168211.0,755.0,0.06091,-0.0191,-0.82941,0.55493,0.31464,-239.57555,-25.90526,-5.716312668570765,-4.579391996462359,22.197927666701744
-1565914534504.0,2168221.0,759.0,0.06195,-0.01971,-0.82971,0.55444,0.31464,-238.6413,-26.371613,-5.839150604094588,-4.642888961558328,22.26135020782725
-1565914534498.0,2168228.0,765.0,0.0625,-0.02008,-0.82983,0.55414,0.31464,-238.1972,-26.644323,-5.908245894230603,-4.673324361379858,22.29057252925743
-1565914534492.0,2168236.0,771.0,0.06305,-0.02045,-0.82996,0.55389,0.31464,-237.7572,-26.915478,-5.977713949788075,-4.7037567136741645,22.319530666401192
-1565914534488.0,2168236.0,775.0,0.0636,-0.02081,-0.83008,0.55365,0.31464,-237.33986,-27.183931,-6.0462728545935995,-4.734767649667253,22.346604472661596
-1565914534481.0,2168244.0,782.0,0.06421,-0.02124,-0.8302,0.55334,0.31464,-236.8799,-27.495237,-6.124885765809819,-4.767259300976961,22.376302190990145
-1565914534475.0,2168244.0,788.0,0.0647,-0.02161,-0.83032,0.55304,0.31464,-236.44673,-27.747972,-6.1900549300091985,-4.79213300920757,22.405673384638135
-1565914534470.0,2168254.0,793.0,0.06531,-0.02209,-0.83051,0.55273,0.31464,-235.86401,-28.062534,-6.273598563003097,-4.8220656558850505,22.446179471171988
-1565914534465.0,2168259.0,798.0,0.06586,-0.02252,-0.83063,0.55249,0.31464,-235.44516,-28.356873,-6.3488239258381505,-4.8487935339917865,22.47346862605096
-1565914534459.0,2168259.0,804.0,0.06641,-0.02289,-0.83075,0.55219,0.31464,-235.00284,-28.622536,-6.417861850319064,-4.879530131816547,22.502859061912844
-1565914534454.0,2168272.0,809.0,0.06744,-0.02368,-0.83105,0.55164,0.31464,-234.04797,-29.14146,-6.556698618385044,-4.931596267393189,22.56918306850997
-1565914534448.0,2168281.0,815.0,0.06805,-0.02417,-0.83118,0.55127,0.31464,-233.54526,-29.466093,-6.640558409947427,-4.960860351942399,22.60292718858804
-1565914534441.0,2168281.0,822.0,0.0686,-0.02454,-0.8313,0.55103,0.31464,-233.12964,-29.729807,-6.710033456347062,-4.991606646263117,22.630212151200737
-1565914534437.0,2168290.0,826.0,0.06909,-0.02496,-0.83148,0.55072,0.31464,-232.59183,-29.981256,-6.7800202581417786,-5.014161479967891,22.669397367356936
-1565914534430.0,2168295.0,833.0,0.0697,-0.02539,-0.8316,0.55042,0.31464,-232.13892,-30.281845,-6.858641401229735,-5.047104444136413,22.69900621149668
-1565914534425.0,2168295.0,838.0,0.07031,-0.02588,-0.83179,0.55005,0.31464,-231.53694,-30.587002,-6.942642768287773,-5.077072971429332,22.74201544235345
-1565914534420.0,2168305.0,843.0,0.07086,-0.02625,-0.83191,0.54974,0.31464,-231.09317,-30.844048,-7.011539920423758,-5.108205110258831,22.77198021728016
-1565914534414.0,2168312.0,849.0,0.07208,-0.02728,-0.83221,0.54907,0.31464,-230.05388,-31.491116,-7.184626881588133,-5.164420232752306,22.843548983355006
-1565914534408.0,2168312.0,855.0,0.07263,-0.02777,-0.83234,0.54877,0.31464,-229.59451,-31.793228,-7.265112324624508,-5.188173856038288,22.875061416268338
-1565914534403.0,2168322.0,860.0,0.07324,-0.0282,-0.83246,0.54846,0.31464,-229.1389,-32.0864,-7.343615467475089,-5.221460966554676,22.905226086839576
-1565914534398.0,2168328.0,865.0,0.07379,-0.02869,-0.83258,0.54816,0.31464,-228.69664,-32.388885,-7.424063018172937,-5.245231162810436,22.935287903076016
-1565914534392.0,2168337.0,871.0,0.07446,-0.02924,-0.83276,0.54779,0.31464,-228.1025,-32.72732,-7.517636427246514,-5.277517252722513,22.977130498468853
-1565914534386.0,2168337.0,877.0,0.07501,-0.02966,-0.83289,0.54755,0.31464,-227.67221,-32.997795,-7.591913741558463,-5.305691159570194,23.00633649204397
-1565914534380.0,2168346.0,883.0,0.07562,-0.03015,-0.83307,0.54718,0.31464,-227.09299,-33.293346,-7.675845994581721,-5.336135308723246,23.04815721899277
-1565914534376.0,2168346.0,887.0,0.07623,-0.03064,-0.83319,0.54681,0.31464,-226.61157,-33.603333,-7.759564349350182,-5.3661215516274225,23.08091114929428
-1565914534369.0,2168356.0,894.0,0.07678,-0.03107,-0.83337,0.54651,0.31464,-226.07677,-33.859077,-7.834454577183446,-5.394466620782343,23.120072879738487
-1565914534364.0,2168364.0,899.0,0.07788,-0.03192,-0.83362,0.54584,0.3147,-225.15674,-34.38976,-7.982259305782093,-5.451217684900332,23.18439839887408
-1565914534358.0,2168364.0,905.0,0.07849,-0.03241,-0.8338,0.54547,0.3147,-224.58133,-34.678864,-8.066168134793818,-5.481972587096507,23.22640001935528
-1565914534353.0,2168373.0,910.0,0.07904,-0.03284,-0.83398,0.54517,0.3147,-224.04977,-34.929943,-8.14105562383343,-5.510536034231197,23.265673256707572
