UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567329.0,1424826.0,116.0,0.05414,0.0011,-0.75763,0.65045,0.01459,-640.62415,-44.69002,-3.9568237315144352,-4.787886725034628,8.541374914251776
-1565669567323.0,1424826.0,122.0,0.05414,0.0011,-0.75775,0.65033,0.01459,-639.0973,-44.57607,-3.9560632834670373,-4.788618631747812,8.562272736867868
-1565669567318.0,1424835.0,127.0,0.05414,0.00116,-0.75793,0.65009,0.01459,-636.7642,-44.34309,-3.949334042304429,-4.794194271474712,8.594476919340252
-1565669567312.0,1424842.0,133.0,0.05414,0.00116,-0.758,0.65002,0.01459,-635.8823,-44.277355,-3.9488899578170304,-4.794620737927217,8.606671979844805
-1565669567305.0,1424849.0,140.0,0.05414,0.00116,-0.75812,0.6499,0.01459,-634.37646,-44.16512,-3.948128669018799,-4.795351823893827,8.627579824664892
-1565669567299.0,1424849.0,146.0,0.05414,0.00116,-0.75818,0.64978,0.01459,-633.5671,-44.10498,-3.9473753634303432,-4.795709363578442,8.638820400494296
-1565669567295.0,1424858.0,150.0,0.05414,0.00116,-0.75824,0.64972,0.01459,-632.81903,-44.04923,-3.94699471781691,-4.796074907046582,8.649276915965359
-1565669567289.0,1424866.0,156.0,0.05414,0.00122,-0.75836,0.6496,0.01459,-631.32996,-43.87965,-3.9410145020463574,-4.801288028060487,8.670264406373391
-1565669567284.0,1424872.0,161.0,0.05414,0.00122,-0.75842,0.64948,0.01459,-630.5289,-43.820187,-3.940260770339232,-4.801644742889753,8.68151273088317
-1565669567279.0,1424872.0,166.0,0.05414,0.00122,-0.75854,0.64935,0.01459,-629.0368,-43.709156,-3.939436528163333,-4.8023736054719945,8.702565612617875
-1565669567272.0,1424881.0,173.0,0.05414,0.00122,-0.75861,0.64929,0.01459,-628.1844,-43.64567,-3.939054062535247,-4.802800996997898,8.714638663665156
-1565669567267.0,1424881.0,178.0,0.0542,0.00122,-0.75879,0.64911,0.01459,-625.9277,-43.527435,-3.9424303425571523,-4.809131864543196,8.74602829773913
-1565669567262.0,1424893.0,183.0,0.0542,0.00122,-0.75885,0.64899,0.01459,-625.1383,-43.468796,-3.941675777543431,-4.809488997465129,8.75728946404233
-1565669567255.0,1424901.0,190.0,0.0542,0.00122,-0.75891,0.64893,0.01459,-624.4083,-43.414402,-3.9412942956040546,-4.8098545483199215,8.767755154466528
-1565669567249.0,1424901.0,196.0,0.0542,0.00122,-0.75897,0.6488,0.01459,-623.6121,-43.35528,-3.9404775476984257,-4.810210278662547,8.779153947149752
-1565669567243.0,1424911.0,202.0,0.0542,0.00122,-0.75909,0.64874,0.01453,-622.2179,-43.25122,-3.940087666797605,-4.810949799101988,8.799289566024058
-1565669567239.0,1424918.0,206.0,0.05426,0.00122,-0.75916,0.64868,0.01459,-621.3325,-43.234577,-3.94422142398287,-4.816615756578535,8.811370321688287
-1565669567232.0,1424918.0,213.0,0.05426,0.00122,-0.75922,0.64862,0.01459,-620.61066,-43.180737,-3.943839526374102,-4.816981725253908,8.821839292283528
-1565669567228.0,1424926.0,217.0,0.05426,0.00122,-0.75934,0.64844,0.01453,-619.1149,-43.06935,-3.9427022293615948,-4.817705245352837,8.843584529133992
-1565669567222.0,1424933.0,223.0,0.05432,0.00116,-0.7594,0.64838,0.01459,-618.34357,-43.118435,-3.9520612399252495,-4.81883723914868,8.853983780950273
-1565669567216.0,1424933.0,229.0,0.05432,0.00116,-0.75946,0.64832,0.01459,-617.62897,-43.06501,-3.9516793446333924,-4.819204037006397,8.864456216758668
-1565669567211.0,1424941.0,234.0,0.05438,0.00116,-0.75946,0.64825,0.01453,-617.512,-43.105503,-3.9557570524558643,-4.8244349069624874,8.865399577507432
-1565669567205.0,1424949.0,240.0,0.05438,0.00116,-0.75952,0.64819,0.01453,-616.7983,-43.052094,-3.955374742547547,-4.824802121839728,8.87587381157006
-1565669567199.0,1424949.0,246.0,0.05444,0.0011,-0.75958,0.64813,0.01453,-616.03143,-43.100937,-3.9647331491190427,-4.825938336435824,8.886276481320394
-1565669567193.0,1424959.0,252.0,0.0545,0.0011,-0.75964,0.64801,0.01453,-615.2146,-43.088696,-3.968488652687629,-4.831540294821242,8.897563768210787
-1565669567188.0,1424965.0,257.0,0.0545,0.0011,-0.7597,0.64795,0.01453,-614.506,-43.035484,-3.968105931592704,-4.831908755547873,8.908040832649874
-1565669567182.0,1424965.0,263.0,0.05457,0.00104,-0.75977,0.64789,0.01453,-613.6287,-43.08353,-3.978214598298975,-4.8339856058903985,8.920057788113553
-1565669567178.0,1424977.0,267.0,0.05469,0.00098,-0.75989,0.64771,0.01453,-612.0594,-43.11973,-3.9913247152017712,-4.840734496348007,8.941759575714471
-1565669567170.0,1424985.0,275.0,0.05475,0.00092,-0.76001,0.64764,0.01453,-610.6516,-43.118572,-4.000613073923159,-4.842256707315522,8.961969458652064
-1565669567165.0,1424985.0,280.0,0.05481,0.00092,-0.76007,0.64752,0.01453,-609.84686,-43.10625,-4.004362871996032,-4.8478663909109345,8.973269159313872
-1565669567160.0,1424994.0,285.0,0.05487,0.00085,-0.76013,0.64746,0.01453,-609.0965,-43.163914,-4.0145920729037,-4.848271086483914,8.983669488268731
-1565669567155.0,1425000.0,290.0,0.05487,0.00085,-0.76019,0.6474,0.01453,-608.4011,-43.111095,-4.01420853800738,-4.848643834436735,8.99415242620178
-1565669567149.0,1425000.0,296.0,0.05493,0.00079,-0.76025,0.64734,0.01453,-607.65393,-43.159176,-4.023566066976828,-4.8497956834925,9.004566414160706
-1565669567144.0,1425010.0,301.0,0.05499,0.00079,-0.76031,0.64722,0.01453,-606.85614,-43.146793,-4.027312631459761,-4.855410121877509,9.01587347511358
-1565669567139.0,1425017.0,306.0,0.05505,0.00073,-0.76038,0.64716,0.01453,-606.0068,-43.18658,-4.036668788136078,-4.856628604563766,9.027900594592836
-1565669567132.0,1425017.0,313.0,0.05511,0.00067,-0.76044,0.64703,0.01453,-605.1999,-43.229637,-4.045583449583917,-4.857780110734758,9.039280119481447
-1565669567127.0,1425027.0,318.0,0.05518,0.00061,-0.76062,0.64691,0.01453,-603.13855,-43.18366,-4.055303285056498,-4.860571072591056,9.069850690127481
-1565669567121.0,1425033.0,324.0,0.05524,0.00055,-0.76068,0.64679,0.01453,-602.3473,-43.22712,-4.064280466880869,-4.861729290308869,9.081100452654226
-1565669567115.0,1425033.0,330.0,0.05524,0.00055,-0.76074,0.64673,0.01453,-601.6666,-43.174786,-4.063896466033511,-4.862106668915857,9.091590809317637
-1565669567110.0,1425043.0,335.0,0.0553,0.00049,-0.7608,0.64661,0.01453,-600.8789,-43.218147,-4.072872979990329,-4.863268201435264,9.102845441770114
-1565669567105.0,1425049.0,340.0,0.0553,0.00049,-0.76086,0.64655,0.01453,-600.20123,-43.165924,-4.072488982258168,-4.863646408945327,9.113337983818212
-1565669567099.0,1425049.0,346.0,0.05536,0.00043,-0.76093,0.64648,0.01453,-599.35974,-43.20452,-4.081781864324066,-4.864877396162701,9.125513756752852
-1565669567094.0,1425061.0,351.0,0.05536,0.00043,-0.76099,0.64642,0.01453,-598.6853,-43.15243,-4.081397870015832,-4.865256432619478,9.136007584933964
-1565669567088.0,1425068.0,357.0,0.05542,0.00037,-0.76105,0.6463,0.01453,-597.9047,-43.1956,-4.0903734594378856,-4.866424318911629,9.147271073952822
-1565669567082.0,1425068.0,363.0,0.05548,0.00037,-0.76111,0.64624,0.01453,-597.1851,-43.187218,-4.094492023518251,-4.872056146936793,9.157767491494965
-1565669567077.0,1425078.0,368.0,0.05554,0.00031,-0.76123,0.64612,0.01453,-595.7946,-43.182323,-4.10346412491772,-4.873611021705217,9.178696027724712
-1565669567072.0,1425084.0,373.0,0.0556,0.00031,-0.76129,0.64606,0.01453,-595.0799,-43.173965,-4.107581306203023,-4.879245394134123,9.189194182686919
-1565669567064.0,1425084.0,381.0,0.05566,0.00024,-0.76135,0.64594,0.01453,-594.30695,-43.225994,-4.117427917828809,-4.8796782856257375,9.200456898652021
-1565669567058.0,1425093.0,387.0,0.05573,0.00024,-0.76141,0.64587,0.01453,-593.57794,-43.2241,-4.12222997432363,-4.886190265558503,9.2110973627248
-1565669567055.0,1425101.0,390.0,0.05579,0.00018,-0.76141,0.64581,0.01453,-593.471,-43.31849,-4.131587026332901,-4.886986315927067,9.211874254338042
-1565669567048.0,1425101.0,397.0,0.05585,0.00012,-0.76147,0.64575,0.01453,-592.7563,-43.364952,-4.140942576405907,-4.888168593241339,9.222312347066847
-1565669567043.0,1425111.0,402.0,0.05591,0.00012,-0.76154,0.64569,0.01453,-591.94763,-43.34843,-4.145056956831742,-4.893872497028762,9.234424621075377
-1565669567038.0,1425117.0,407.0,0.05603,6e-05,-0.7616,0.64563,0.01453,-591.18866,-43.437805,-4.15891205115667,-4.900313319075275,9.244864363280556
-1565669567031.0,1425117.0,414.0,0.05615,0.0,-0.76172,0.64551,0.01453,-589.7765,-43.475224,-4.172380430222556,-4.90714416658166,9.265809062659528
-1565669567027.0,1425127.0,418.0,0.05627,0.0,-0.76172,0.64545,0.01453,-589.62634,-43.557053,-4.180991619556274,-4.917657185045541,9.26665545611479
-1565669567020.0,1425134.0,425.0,0.0564,0.0,-0.76178,0.64539,0.01453,-588.8687,-43.598145,-4.19035147936536,-4.929435693018428,9.277161002641307
-1565669567014.0,1425134.0,431.0,0.05646,0.0,-0.76184,0.64532,0.01453,-588.1601,-43.58857,-4.194397011126619,-4.935082406374439,9.287808584448982
-1565669567009.0,1425146.0,436.0,0.05658,0.0,-0.76184,0.64526,0.01453,-588.00977,-43.670055,-4.203004796962144,-4.945597522991423,9.288657166436963
-1565669567004.0,1425152.0,441.0,0.0567,0.0,-0.7619,0.6452,0.01453,-587.2638,-43.703705,-4.211611454233681,-4.9565041102167635,9.29916512490918
-1565669566998.0,1425152.0,447.0,0.05682,0.0,-0.76196,0.64514,0.01453,-586.51904,-43.73722,-4.220216984041157,-4.967412533834593,9.309673702701545
-1565669566993.0,1425162.0,452.0,0.05688,6e-05,-0.76202,0.64508,0.01453,-585.8281,-43.673595,-4.219078804539275,-4.977515730041496,9.320246880642358
-1565669566987.0,1425169.0,458.0,0.05713,0.00018,-0.76208,0.64496,0.01453,-584.9371,-43.68616,-4.226543111740069,-5.008725239121178,9.331740954224102
-1565669566980.0,1425169.0,465.0,0.05719,0.00024,-0.76215,0.6449,0.01453,-584.1516,-43.614796,-4.225399742026021,-5.018895342092893,9.34392941376926
-1565669566975.0,1425178.0,470.0,0.05725,0.00031,-0.76221,0.64478,0.01453,-583.41174,-43.5383,-4.222986572524581,-5.029739532986317,9.355376379911092
-1565669566970.0,1425185.0,475.0,0.05737,0.00037,-0.76227,0.64471,0.01453,-582.6707,-43.516716,-4.22627017407992,-5.045104679710672,9.366102833977052
-1565669566965.0,1425185.0,480.0,0.05743,0.00049,-0.76227,0.64465,0.01453,-582.5769,-43.446484,-4.219877703713526,-5.059262697335969,9.36710033668436
-1565669566960.0,1425193.0,485.0,0.0575,0.00061,-0.76233,0.64459,0.01453,-581.8902,-43.336273,-4.214229495161566,-5.074693197906266,9.377761296416892
-1565669566953.0,1425201.0,492.0,0.05756,0.00067,-0.76239,0.64453,0.01453,-581.2086,-43.273342,-4.213077131536021,-5.084797298699893,9.388352258148572
-1565669566948.0,1425209.0,497.0,0.05762,0.00079,-0.76245,0.64447,0.01453,-580.53326,-43.15654,-4.206675135474736,-5.099350199418185,9.399020238836698
-1565669566942.0,1425209.0,503.0,0.05768,0.0011,-0.76257,0.64435,0.01453,-579.2375,-42.818546,-4.1832455958447,-5.128379756896312,9.420461321815807
-1565669566936.0,1425217.0,509.0,0.05768,0.00122,-0.76263,0.64429,0.01453,-578.6137,-42.66055,-4.1723420788164916,-5.137665635278865,9.431143188506312
-1565669566931.0,1425217.0,514.0,0.05768,0.00134,-0.7627,0.64417,0.01453,-577.84045,-42.491096,-4.161038162922459,-5.147007105716062,9.444302643953534
-1565669566924.0,1425229.0,521.0,0.05768,0.00146,-0.76276,0.6441,0.01453,-577.21063,-42.3331,-4.150064850807677,-5.1562874338918805,9.455138005279593
-1565669566919.0,1425229.0,526.0,0.05768,0.00159,-0.76282,0.64404,0.01453,-576.591,-42.167095,-4.138280858032242,-5.166308808098544,9.465848051603189
-1565669566914.0,1425239.0,531.0,0.05774,0.00177,-0.76288,0.64398,0.01453,-575.9287,-41.998543,-4.126610554232555,-5.1853001075667144,9.476639306158631
-1565669566908.0,1425247.0,537.0,0.05774,0.00189,-0.76294,0.64386,0.01453,-575.25793,-41.83813,-4.115299678736094,-5.194564450817175,9.488213529948723
-1565669566903.0,1425252.0,542.0,0.05774,0.00201,-0.76306,0.64374,0.01453,-574.01874,-41.633293,-4.103973205015204,-5.204224250513138,9.509452003050384
-1565669566897.0,1425252.0,548.0,0.05774,0.00226,-0.76318,0.64355,0.01453,-572.73083,-41.308887,-4.080796783540587,-5.223490534760986,9.53192247133427
-1565669566891.0,1425262.0,554.0,0.05768,0.00232,-0.76324,0.64349,0.01453,-572.16174,-41.16568,-4.070641456255341,-5.223046804204035,9.542547668606261
-1565669566886.0,1425268.0,559.0,0.05768,0.00244,-0.76337,0.64343,0.01453,-570.89417,-40.95992,-4.059699845699843,-5.232778386178284,9.56454161067856
-1565669566879.0,1425277.0,566.0,0.05768,0.00256,-0.76343,0.64331,0.01453,-570.2341,-40.801853,-4.048377885480081,-5.242026169036568,9.57615048964216
-1565669566874.0,1425277.0,571.0,0.05768,0.00262,-0.76349,0.64325,0.01453,-569.62354,-40.70117,-4.042707221773514,-5.246847992546977,9.586785376500586
-1565669566869.0,1425285.0,576.0,0.05762,0.00275,-0.76361,0.64313,0.01453,-568.45325,-40.450245,-4.026001770661258,-5.25195699906808,9.608073989736425
-1565669566864.0,1425285.0,581.0,0.05762,0.00281,-0.76367,0.64301,0.01453,-567.7935,-40.346233,-4.019932036576491,-5.256756528677194,9.619594705505364
-1565669566858.0,1425294.0,587.0,0.05762,0.00293,-0.76373,0.64294,0.01453,-567.184,-40.1929,-4.008934619566526,-5.266010202338907,9.630490030099537
-1565669566852.0,1425301.0,593.0,0.05756,0.00311,-0.76392,0.64276,0.01453,-565.3284,-39.846603,-3.9874207156584864,-5.2752489038825745,9.664034807154636
-1565669566847.0,1425301.0,598.0,0.0575,0.00317,-0.76398,0.64264,0.01453,-564.7201,-39.702576,-3.9768652880055217,-5.274765572375492,9.675567100496437
-1565669566840.0,1425313.0,605.0,0.05743,0.00323,-0.76404,0.64258,0.01453,-564.1726,-39.555904,-3.9659596208148393,-5.273422810376861,9.686214681189213
-1565669566835.0,1425321.0,610.0,0.05743,0.0033,-0.76416,0.64246,0.01453,-562.97473,-39.40311,-3.9589865647492473,-5.279346649560147,9.707429678509925
-1565669566828.0,1425321.0,617.0,0.05737,0.00342,-0.76422,0.6424,0.01453,-562.42737,-39.21151,-3.9435664063626787,-5.283314910741588,9.718194591174935
-1565669566824.0,1425330.0,621.0,0.05737,0.00348,-0.76428,0.64233,0.01453,-561.8236,-39.11305,-3.9378202957899724,-5.2881186874824655,9.729001413388275
-1565669566819.0,1425337.0,626.0,0.05731,0.00354,-0.76434,0.64221,0.01453,-561.22217,-38.9706,-3.9272657486371316,-5.287623469551938,9.740550093989782
-1565669566813.0,1425337.0,632.0,0.05725,0.0036,-0.7644,0.64215,0.01453,-560.67365,-38.832314,-3.917106529615092,-5.287150623799453,9.751208325154138
-1565669566808.0,1425347.0,637.0,0.05725,0.00366,-0.76447,0.64209,0.01453,-559.9925,-38.728428,-3.9114203599802075,-5.292020521944761,9.763481040308463
-1565669566802.0,1425352.0,643.0,0.05713,0.00372,-0.76465,0.64191,0.01453,-558.30554,-38.46105,-3.8959458300552066,-5.287003285376144,9.79523587202884
-1565669566796.0,1425361.0,649.0,0.05707,0.00378,-0.76471,0.64185,0.01453,-557.7622,-38.323933,-3.8857869215750687,-5.28652374237909,9.80589960493748
-1565669566790.0,1425361.0,655.0,0.05707,0.00378,-0.76477,0.64178,0.01453,-557.165,-38.27928,-3.8853022005102744,-5.286887352629065,9.81660028683413
-1565669566785.0,1425369.0,660.0,0.05701,0.00378,-0.76483,0.64172,0.01453,-556.6195,-38.194614,-3.8804088620836534,-5.281974282232563,9.827147239071124
-1565669566779.0,1425369.0,666.0,0.05695,0.00378,-0.76483,0.64166,0.01453,-556.6101,-38.150032,-3.8755425247929587,-5.2766671963318075,9.828044172919363
-1565669566774.0,1425378.0,671.0,0.05695,0.00378,-0.76489,0.6416,0.01453,-556.0232,-38.10625,-3.8751241576260713,-5.2770343222259175,9.838597186618316
-1565669566768.0,1425384.0,677.0,0.05695,0.00378,-0.76495,0.64154,0.01453,-555.4377,-38.06258,-3.8747057900453283,-5.277401448337303,9.84915080240647
-1565669566762.0,1425384.0,683.0,0.05688,0.00378,-0.76501,0.64148,0.01453,-554.9026,-37.971634,-3.8690698443282874,-5.2716060205695054,9.859699805731509
-1565669566756.0,1425397.0,689.0,0.05688,0.00372,-0.76508,0.64142,0.01453,-554.227,-37.97341,-3.873914700316654,-5.2676093180466115,9.871744517477637
-1565669566751.0,1425405.0,694.0,0.05688,0.00372,-0.76514,0.64136,0.01453,-553.64453,-37.92998,-3.8734972341844127,-5.267976369538358,9.882299795256444
-1565669566744.0,1425405.0,701.0,0.05688,0.00372,-0.76514,0.6413,0.01453,-553.5928,-37.926132,-3.873105394311282,-5.267950684212467,9.883206543126931
-1565669566739.0,1425414.0,706.0,0.05688,0.00366,-0.7652,0.6413,0.01453,-553.05945,-37.93836,-3.8783476670430024,-5.2639154774594745,9.892738007282205
-1565669566734.0,1425420.0,711.0,0.05695,0.00366,-0.7652,0.64124,0.01453,-552.9582,-37.98166,-3.8831715043694217,-5.270054214651914,9.89365081906999
-1565669566728.0,1425420.0,717.0,0.05695,0.0036,-0.76526,0.64117,0.01453,-552.3663,-37.98937,-3.8879569059157078,-5.265990892374426,9.904242707374848
-1565669566723.0,1425430.0,722.0,0.05695,0.00354,-0.76532,0.64117,0.01453,-551.8354,-38.00152,-3.893200821549161,-5.261957079258436,9.913774799698047
-1565669566717.0,1425437.0,728.0,0.05701,0.00336,-0.76538,0.64105,0.01453,-551.1525,-38.149372,-3.912668592981055,-5.254307530121495,9.924903128557233
-1565669566711.0,1425445.0,734.0,0.05701,0.0033,-0.76538,0.64099,0.01453,-551.0971,-38.197098,-3.9175449676313345,-5.249858627585488,9.925700877412723
-1565669566706.0,1425445.0,739.0,0.05707,0.00317,-0.76544,0.64099,0.01453,-550.52234,-38.30936,-3.9334086444344676,-5.245948220251778,9.935110288103559
-1565669566698.0,1425453.0,747.0,0.05707,0.00311,-0.76544,0.64093,0.01453,-550.46704,-38.357025,-3.938284995367759,-5.241501103424668,9.935911451046849
-1565669566694.0,1425453.0,751.0,0.05713,0.00299,-0.7655,0.64087,0.01453,-549.8424,-38.456566,-3.9528787401285412,-5.23830936208977,9.946256321813976
-1565669566689.0,1425463.0,756.0,0.05713,0.00287,-0.76556,0.64081,0.01453,-549.2615,-38.515846,-3.9630051322544126,-5.229834493834379,9.956601082340171
-1565669566683.0,1425469.0,762.0,0.05719,0.00275,-0.76556,0.64075,0.01453,-549.16046,-38.6549,-3.97761999376952,-5.226252517718988,9.957305486326447
-1565669566678.0,1425469.0,767.0,0.05725,0.00262,-0.76562,0.64069,0.01453,-548.5376,-38.762444,-3.9930944837543,-5.222330244801855,9.96764360695019
-1565669566672.0,1425482.0,773.0,0.05743,0.00238,-0.76575,0.64056,0.01453,-547.1603,-38.992287,-4.026688251069377,-5.221317924232764,9.990128394312578
-1565669566667.0,1425489.0,778.0,0.0575,0.0022,-0.76581,0.6405,0.01453,-546.531,-39.14835,-4.047303466920079,-5.214600195975897,10.000395174152658
-1565669566660.0,1425489.0,785.0,0.05762,0.00208,-0.76587,0.64044,0.01453,-545.8733,-39.286144,-4.066370494314799,-5.21671394887283,10.010768035183474
-1565669566655.0,1425497.0,790.0,0.05768,0.00189,-0.76593,0.64038,0.01453,-545.253,-39.443436,-4.087122816500702,-5.208384908908585,10.021030188827808
-1565669566649.0,1425506.0,796.0,0.0578,0.00171,-0.76599,0.64026,0.01453,-544.5415,-39.62762,-4.111066686447588,-5.206072763796396,10.032238872956313
-1565669566644.0,1425513.0,801.0,0.05798,0.0014,-0.76605,0.6402,0.01453,-543.8331,-39.965202,-4.151301173698116,-5.1994901352756235,10.042341516000448
-1565669566638.0,1425513.0,807.0,0.05811,0.00116,-0.76611,0.64008,0.01453,-543.1139,-40.205784,-4.181263942763334,-5.193654742969029,10.053485256293499
-1565669566632.0,1425521.0,813.0,0.05847,0.00055,-0.76624,0.63995,0.01453,-541.6102,-40.86086,-4.260798095724535,-5.1813292577699785,10.07555541377134
-1565669566628.0,1425521.0,817.0,0.05865,0.00012,-0.7663,0.63983,0.01453,-540.84796,-41.292637,-4.311189794299124,-5.165939860068492,10.086511506471709
-1565669566622.0,1425530.0,823.0,0.0589,-0.00024,-0.76636,0.63971,0.01453,-540.0429,-41.709797,-4.360638478118575,-5.161889684076361,10.097586368664182
-1565669566615.0,1425537.0,830.0,0.05914,-0.00073,-0.76642,0.63959,0.01453,-539.2374,-42.228874,-4.420774922286729,-5.147404542005166,10.108553209227779
-1565669566609.0,1425546.0,836.0,0.05939,-0.00122,-0.76648,0.63947,0.01453,-538.42566,-42.75296,-4.481658232133588,-5.133818431977341,10.119570897637814
-1565669566604.0,1425546.0,841.0,0.05969,-0.00177,-0.7666,0.63934,0.01453,-537.0679,-43.31407,-4.551485439924151,-5.12065976008981,10.14038610471411
-1565669566599.0,1425554.0,846.0,0.06,-0.00244,-0.76666,0.63922,0.01453,-536.20575,-44.02422,-4.632675151605897,-5.099166458030545,10.151385436683455
-1565669566593.0,1425554.0,852.0,0.0603,-0.00299,-0.76678,0.6391,0.01453,-534.86334,-44.58068,-4.702590729015509,-5.086053756274308,10.17218384780098
-1565669566586.0,1425566.0,859.0,0.06104,-0.00446,-0.76697,0.63873,0.01459,-532.37,-46.112103,-4.8845004354497945,-5.044775719305961,10.20785214728238
-1565669566582.0,1425566.0,863.0,0.06146,-0.00525,-0.76715,0.63855,0.01453,-530.4008,-46.884613,-4.98411400815672,-5.025166604795009,10.23942398550166
-1565669566577.0,1425577.0,868.0,0.06189,-0.00598,-0.76727,0.63831,0.01459,-528.8736,-47.651077,-5.078747630069716,-5.010510899396227,10.2624236852634
-1565669566570.0,1425581.0,875.0,0.06232,-0.00684,-0.7674,0.63812,0.01459,-527.30383,-48.516357,-5.185199632708773,-4.9863985989157715,10.2863887406143
-1565669566564.0,1425589.0,881.0,0.06274,-0.00757,-0.76752,0.63788,0.01459,-525.7941,-49.26803,-5.279108847100256,-4.970965161553579,10.30963685739205
-1565669566560.0,1425589.0,885.0,0.06317,-0.00842,-0.7677,0.63763,0.01459,-523.7887,-50.07093,-5.384325409299606,-4.948111538040035,10.342861454334596
-1565669566555.0,1425597.0,890.0,0.0636,-0.00922,-0.76782,0.63739,0.01459,-522.2793,-50.87725,-5.4851682801502015,-4.928541344630832,10.366408510476703
-1565669566548.0,1425605.0,897.0,0.06409,-0.01013,-0.76801,0.63715,0.01459,-520.17487,-51.747173,-5.6002592023680124,-4.906782266384519,10.401421971639834
-1565669566544.0,1425613.0,901.0,0.06506,-0.01184,-0.76837,0.6366,0.01459,-516.11395,-53.38396,-5.819535848767366,-4.870597467486647,10.469732350666192
-1565669566537.0,1425613.0,908.0,0.06549,-0.01263,-0.76849,0.63635,0.01459,-514.6232,-54.161335,-5.919483653729465,-4.852024278592357,10.494006643584669
-1565669566531.0,1425620.0,914.0,0.06598,-0.01349,-0.76868,0.63605,0.01459,-512.5156,-54.96203,-6.029809363122768,-4.834300408634723,10.530553398940327
-1565669566526.0,1425629.0,919.0,0.06653,-0.0144,-0.76892,0.63574,0.01459,-509.98718,-55.787037,-6.149035826953981,-4.8187064633864845,10.575516277019801
