UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982935.0,1970024.0,264.0,0.0459,0.00494,-0.7876,0.61444,0.01721,-395.48904,-19.859463,-2.795660953269693,-4.495014323311083,13.97062917886791
-1565755982929.0,1970032.0,270.0,0.0459,0.00494,-0.78754,0.6145,0.01721,-395.80283,-19.877281,-2.7960111644567456,-4.494731834258276,13.959798495933995
-1565755982922.0,1970032.0,277.0,0.0459,0.00494,-0.78754,0.61456,0.01721,-395.84146,-19.879534,-2.7963273462890603,-4.4947659039771,13.958488268384471
-1565755982917.0,1970042.0,282.0,0.04584,0.00494,-0.78748,0.61462,0.01721,-396.1736,-19.868126,-2.7924129160133813,-4.489052420587524,13.947650886225773
-1565755982911.0,1970049.0,288.0,0.04584,0.00494,-0.78741,0.61469,0.01721,-396.54105,-19.88897,-2.792821011263101,-4.488723335495908,13.93501743051128
-1565755982906.0,1970049.0,293.0,0.04584,0.005,-0.78735,0.61475,0.01721,-396.85904,-19.868162,-2.787750493318626,-4.4926809872475,13.924331863901699
-1565755982899.0,1970061.0,300.0,0.04584,0.00507,-0.78729,0.61481,0.01721,-397.1778,-19.840862,-2.7817774642081474,-4.497346184048205,13.913671425051092
-1565755982893.0,1970068.0,306.0,0.04584,0.00507,-0.78723,0.61493,0.01721,-397.53287,-19.861004,-2.7824439362208313,-4.497099970871687,13.901539490415516
-1565755982888.0,1970068.0,311.0,0.04584,0.00507,-0.78717,0.61499,0.01721,-397.84985,-19.878927,-2.7827946345246204,-4.496818791387849,13.89071360926981
-1565755982883.0,1970077.0,316.0,0.04584,0.00513,-0.78717,0.61505,0.01721,-397.89096,-19.84239,-2.777691301859084,-4.501095600311928,13.88955454402219
-1565755982878.0,1970085.0,321.0,0.04584,0.00519,-0.78711,0.61511,0.01721,-398.21066,-19.821487,-2.772623705067918,-4.505057112517264,13.878875051921383
-1565755982872.0,1970085.0,327.0,0.04584,0.00519,-0.78705,0.61517,0.01721,-398.5285,-19.839405,-2.772975236718475,-4.504776757575389,13.868051036273528
-1565755982866.0,1970093.0,333.0,0.04578,0.00525,-0.78699,0.61523,0.01721,-398.86703,-19.788986,-2.763640194183127,-4.503311809930805,13.857364430333234
-1565755982861.0,1970100.0,338.0,0.04578,0.00525,-0.78687,0.61542,0.01721,-399.55054,-19.82749,-2.7647111894133087,-4.502794999506565,13.83420456402898
-1565755982854.0,1970109.0,345.0,0.04578,0.00525,-0.7868,0.61548,0.01721,-399.91724,-19.848087,-2.765068749974807,-4.502462850637415,13.821796164126113
-1565755982848.0,1970109.0,351.0,0.04578,0.00531,-0.78674,0.61554,0.01721,-400.23993,-19.827105,-2.760004114666402,-4.506428577346042,13.81112161549757
-1565755982841.0,1970117.0,358.0,0.04578,0.00531,-0.78674,0.6156,0.01721,-400.2789,-19.829374,-2.760319484547881,-4.50646519943396,13.809826386189854
-1565755982837.0,1970117.0,362.0,0.04578,0.00531,-0.78668,0.61566,0.01721,-400.59998,-19.847395,-2.760671433831343,-4.506186085375419,13.799007201655002
-1565755982832.0,1970127.0,367.0,0.04578,0.00531,-0.78662,0.61572,0.01721,-400.92102,-19.865414,-2.7610233829063113,-4.505906971424034,13.78818847338431
-1565755982827.0,1970132.0,372.0,0.04578,0.00531,-0.78656,0.61578,0.01721,-401.24307,-19.883492,-2.761375331772758,-4.505627857579801,13.777370201840228
-1565755982821.0,1970132.0,378.0,0.04584,0.00531,-0.7865,0.61584,0.01721,-401.54752,-19.931301,-2.7660001538083927,-4.510773100927423,13.76656110268516
-1565755982814.0,1970146.0,385.0,0.04584,0.00537,-0.78638,0.61603,0.01721,-402.24133,-19.931114,-2.7616595958597987,-4.514505447659254,13.743570114931984
-1565755982809.0,1970153.0,390.0,0.04584,0.00537,-0.78632,0.61609,0.01721,-402.56506,-19.949287,-2.762012375353476,-4.51422633051101,13.732754854729066
-1565755982803.0,1970153.0,396.0,0.04584,0.00537,-0.78625,0.61621,0.01721,-402.9761,-19.972431,-2.7626871060235163,-4.513931557538464,13.719065886306694
-1565755982797.0,1970162.0,402.0,0.04584,0.00537,-0.78619,0.61627,0.01721,-403.3009,-19.990667,-2.763039884906689,-4.513652440610939,13.708252504606591
-1565755982793.0,1970162.0,406.0,0.04584,0.00537,-0.78607,0.61639,0.01721,-403.95184,-20.02721,-2.7637454420440304,-4.5130942070778985,13.686627121363145
-1565755982788.0,1970174.0,411.0,0.04584,0.00537,-0.78601,0.61646,0.01721,-404.28458,-20.045904,-2.7641508511308106,-4.512821263175976,13.675601498146634
-1565755982781.0,1970174.0,418.0,0.04584,0.00543,-0.78595,0.61658,0.01721,-404.65305,-20.027193,-2.759408687869168,-4.516831669462302,13.66365665411233
-1565755982776.0,1970183.0,423.0,0.0459,0.00543,-0.78589,0.6167,0.01721,-405.0013,-20.077814,-2.764356559813956,-4.522010649416411,13.651576336541979
-1565755982771.0,1970188.0,428.0,0.0459,0.00543,-0.78577,0.61676,0.01721,-405.61783,-20.11234,-2.7647475756288205,-4.52141495897016,13.631237190568086
-1565755982764.0,1970194.0,435.0,0.0459,0.00549,-0.78564,0.61694,0.01721,-406.3657,-20.114782,-2.760368621280431,-4.525096426189205,13.606904623595923
-1565755982759.0,1970201.0,440.0,0.0459,0.00549,-0.78552,0.61707,0.01721,-407.0323,-20.15217,-2.761129371982847,-4.524545322225167,13.585079629302285
-1565755982753.0,1970211.0,446.0,0.04596,0.00549,-0.78546,0.61719,0.01721,-407.384,-20.2032,-2.766081965397266,-4.529721805435218,13.573011486463798
-1565755982748.0,1970211.0,451.0,0.04596,0.00549,-0.7854,0.61725,0.01721,-407.7154,-20.22181,-2.7664364043500553,-4.529442682424412,13.562207434915848
-1565755982742.0,1970218.0,457.0,0.04602,0.00549,-0.78528,0.61737,0.01721,-408.36078,-20.289341,-2.7714289944271773,-4.534300555514826,13.540609595381582
-1565755982736.0,1970218.0,463.0,0.04602,0.00549,-0.78522,0.61749,0.01721,-408.733,-20.310371,-2.77210087961546,-4.534058881867607,13.528539940092074
-1565755982731.0,1970230.0,468.0,0.04602,0.00549,-0.78516,0.61755,0.01721,-409.06622,-20.329119,-2.7724557322353727,-4.53377934335765,13.517738805778237
-1565755982726.0,1970230.0,473.0,0.04608,0.00549,-0.78503,0.61774,0.01721,-409.81088,-20.402514,-2.777827984168965,-4.538625968812065,13.493083374979278
-1565755982719.0,1970245.0,480.0,0.04614,0.00549,-0.78491,0.6178,0.01721,-410.42203,-20.468315,-2.7825079642984725,-4.543441830956995,13.47275676230511
-1565755982714.0,1970245.0,485.0,0.0462,0.00549,-0.78485,0.61792,0.01721,-410.7788,-20.520037,-2.7874693318029347,-4.548612586994133,13.460706607530582
-1565755982709.0,1970252.0,490.0,0.0462,0.00549,-0.78479,0.61798,0.01721,-411.11505,-20.539036,-2.787825427040542,-4.548331801345915,13.449909400833306
-1565755982702.0,1970261.0,497.0,0.04626,0.00543,-0.78479,0.61804,0.01721,-411.1336,-20.61173,-2.7978352377675844,-4.549519778513938,13.448511800998958
-1565755982698.0,1970261.0,501.0,0.04633,0.00543,-0.78473,0.6181,0.01721,-411.4478,-20.666355,-2.803195517784619,-4.555552726616905,13.437726320570718
-1565755982691.0,1970269.0,508.0,0.04633,0.00543,-0.78467,0.61816,0.01721,-411.78522,-20.685514,-2.803552093844462,-4.555270627777567,13.42693114927404
-1565755982687.0,1970277.0,512.0,0.04639,0.00543,-0.78461,0.61823,0.01721,-412.11053,-20.735611,-2.8082521801185996,-4.560406464853442,13.41593586685508
-1565755982680.0,1970277.0,519.0,0.04639,0.00543,-0.78461,0.61829,0.01721,-412.1505,-20.737974,-2.8085717629179006,-4.56044391735669,13.414680368847499
-1565755982674.0,1970285.0,525.0,0.04651,0.00543,-0.78455,0.61835,0.01721,-412.44995,-20.81828,-2.8175113581180162,-4.57098408126583,13.403904729536563
-1565755982669.0,1970285.0,530.0,0.04651,0.00543,-0.78448,0.61835,0.01721,-412.7987,-20.838066,-2.8175550005129075,-4.57060981522093,13.39277557659733
-1565755982663.0,1970300.0,536.0,0.04657,0.00537,-0.78448,0.61835,0.01721,-412.77698,-20.908663,-2.8272471366890977,-4.571755685875694,13.392637377636262
-1565755982657.0,1970300.0,542.0,0.04657,0.00537,-0.78448,0.61841,0.01721,-412.817,-20.911037,-2.827567959411841,-4.571792725125046,13.391384146577963
-1565755982652.0,1970312.0,547.0,0.04657,0.00537,-0.78448,0.61841,0.01721,-412.817,-20.911037,-2.827567959411841,-4.571792725125046,13.391384146577963
-1565755982646.0,1970312.0,553.0,0.04657,0.00537,-0.78448,0.61835,0.01721,-412.77698,-20.908663,-2.8272471366890977,-4.571755685875694,13.392637377636262
-1565755982641.0,1970321.0,558.0,0.04657,0.00537,-0.78448,0.61835,0.01721,-412.77698,-20.908663,-2.8272471366890977,-4.571755685875694,13.392637377636262
-1565755982635.0,1970321.0,564.0,0.04663,0.00537,-0.78455,0.61835,0.01721,-412.40887,-20.919342,-2.831495557763189,-4.577541844522352,13.403775084415514
-1565755982630.0,1970329.0,569.0,0.04663,0.00537,-0.78455,0.61829,0.01721,-412.36887,-20.916964,-2.831174320265778,-4.577504804975627,13.405029511790076
-1565755982622.0,1970337.0,577.0,0.04663,0.00537,-0.78455,0.61829,0.01721,-412.36887,-20.916964,-2.831174320265778,-4.577504804975627,13.405029511790076
-1565755982619.0,1970345.0,580.0,0.04657,0.00537,-0.78461,0.61823,0.01721,-412.05038,-20.86711,-2.8265253365821206,-4.572377570757742,13.415814951925853
-1565755982612.0,1970352.0,587.0,0.04657,0.00537,-0.78461,0.61823,0.01721,-412.05038,-20.86711,-2.8265253365821206,-4.572377570757742,13.415814951925853
-1565755982607.0,1970352.0,592.0,0.04657,0.00537,-0.78461,0.61816,0.01721,-412.00378,-20.864346,-2.8261510427156997,-4.572334358265079,13.41727997349227
-1565755982601.0,1970362.0,598.0,0.04657,0.00537,-0.78467,0.61816,0.01721,-411.70612,-20.847404,-2.82611404847462,-4.5726555723391105,13.42681889629921
-1565755982596.0,1970368.0,603.0,0.04657,0.00537,-0.78473,0.61804,0.01721,-411.3289,-20.82574,-2.825435406959598,-4.572902707937948,13.438871908904716
-1565755982590.0,1970368.0,609.0,0.04651,0.00537,-0.78479,0.61804,0.01721,-411.0516,-20.778444,-2.821109079679843,-4.567810890324248,13.448401045181825
-1565755982585.0,1970378.0,614.0,0.04651,0.00537,-0.78479,0.61798,0.01721,-411.01175,-20.776081,-2.8207886703307867,-4.567773851280634,13.449659967781031
-1565755982579.0,1970378.0,620.0,0.04651,0.00543,-0.78479,0.61798,0.01721,-411.01407,-20.736195,-2.8153858512648067,-4.572036319739406,13.449807034673341
-1565755982574.0,1970385.0,625.0,0.04651,0.00543,-0.78485,0.61792,0.01721,-410.678,-20.71703,-2.815028030420974,-4.5723196667079105,13.460604224236832
-1565755982568.0,1970396.0,631.0,0.04651,0.00543,-0.78485,0.61792,0.01721,-410.678,-20.71703,-2.815028030420974,-4.5723196667079105,13.460604224236832
-1565755982562.0,1970396.0,637.0,0.04651,0.00543,-0.78485,0.61792,0.01721,-410.678,-20.71703,-2.815028030420974,-4.5723196667079105,13.460604224236832
-1565755982557.0,1970405.0,642.0,0.04645,0.00549,-0.78485,0.61786,0.01721,-410.65952,-20.644403,-2.8050164006313696,-4.571130410295403,13.462003585074328
-1565755982551.0,1970412.0,648.0,0.04645,0.00549,-0.78491,0.61786,0.01721,-410.36362,-20.627672,-2.804978579080128,-4.571450796137355,13.471541039407384
-1565755982545.0,1970412.0,654.0,0.04645,0.00555,-0.78491,0.61786,0.01721,-410.36597,-20.587845,-2.7995748936072378,-4.575712458771953,13.471689726441127
-1565755982540.0,1970420.0,659.0,0.04645,0.00555,-0.78491,0.61786,0.01721,-410.36597,-20.587845,-2.7995748936072378,-4.575712458771953,13.471689726441127
-1565755982534.0,1970428.0,665.0,0.04639,0.00562,-0.78491,0.61786,0.01721,-410.38785,-20.510996,-2.788982748405081,-4.575270514547153,13.471855183370977
-1565755982528.0,1970428.0,671.0,0.04639,0.00562,-0.78491,0.61786,0.01721,-410.38785,-20.510996,-2.788982748405081,-4.575270514547153,13.471855183370977
-1565755982523.0,1970437.0,676.0,0.04639,0.00568,-0.78491,0.61786,0.01721,-410.39023,-20.471167,-2.7835790262619358,-4.579532199918582,13.472005521123194
-1565755982518.0,1970445.0,681.0,0.04633,0.00574,-0.78491,0.61786,0.01721,-410.41147,-20.400934,-2.77388760001449,-4.578379971115904,13.472147441703797
-1565755982512.0,1970445.0,687.0,0.04633,0.00574,-0.78485,0.61792,0.01721,-410.74734,-20.419853,-2.774246332043556,-4.578100001524231,13.461349536065484
-1565755982507.0,1970452.0,692.0,0.04626,0.00574,-0.78485,0.61792,0.01721,-410.7696,-20.38436,-2.7692436872393236,-4.571784275761665,13.461338783393117
-1565755982501.0,1970461.0,698.0,0.04614,0.0058,-0.78479,0.61804,0.01721,-411.1861,-20.304802,-2.755940477969748,-4.564981225557995,13.449415325838615
-1565755982496.0,1970461.0,703.0,0.04608,0.0058,-0.78473,0.6181,0.01721,-411.54178,-20.293152,-2.7520094248628,-4.559290431733075,13.43861009164172
-1565755982490.0,1970468.0,709.0,0.04602,0.0058,-0.78467,0.61816,0.01721,-411.89847,-20.281504,-2.7480776461711076,-4.55360051065249,13.42780534222939
-1565755982484.0,1970480.0,715.0,0.04602,0.00586,-0.78467,0.61816,0.01721,-411.9008,-20.241545,-2.7426756166610753,-4.5578641364794485,13.42795727977537
-1565755982479.0,1970480.0,720.0,0.04596,0.00586,-0.78461,0.61823,0.01721,-412.26434,-20.230206,-2.738796317051514,-4.552182204505421,13.4169435742957
-1565755982473.0,1970489.0,726.0,0.04596,0.00586,-0.78461,0.61829,0.01721,-412.30432,-20.23255,-2.7391129525847715,-4.552222622398423,13.415687943848482
-1565755982468.0,1970489.0,731.0,0.04596,0.00586,-0.78455,0.61835,0.01721,-412.64252,-20.25137,-2.739469959636636,-4.551946042664053,13.404894623536535
-1565755982463.0,1970496.0,736.0,0.04596,0.00586,-0.78448,0.61841,0.01721,-413.0316,-20.273003,-2.739833695085685,-4.551616630131583,13.392511886924723
-1565755982458.0,1970505.0,741.0,0.04596,0.0058,-0.78448,0.61841,0.01721,-413.02927,-20.313055,-2.74523438542567,-4.547351317021403,13.392360227058177
-1565755982452.0,1970505.0,747.0,0.04596,0.0058,-0.78442,0.61847,0.01721,-413.36862,-20.331972,-2.745590974964726,-4.547074325326059,13.381567804393043
-1565755982444.0,1970512.0,755.0,0.04596,0.0058,-0.78442,0.61853,0.01721,-413.40866,-20.334316,-2.7459076064558436,-4.5471143291001805,13.380315733162575
-1565755982440.0,1970523.0,759.0,0.04602,0.0058,-0.78436,0.61859,0.01721,-413.72995,-20.383966,-2.7505562624546913,-4.5522472455869085,13.369534089908953
-1565755982435.0,1970528.0,764.0,0.04602,0.00586,-0.78436,0.61859,0.01721,-413.7323,-20.343859,-2.7451563945570228,-4.556513829226895,13.3696857235566
-1565755982429.0,1970528.0,770.0,0.04602,0.00586,-0.7843,0.61859,0.01721,-414.03256,-20.360477,-2.745196766304031,-4.5561964158865536,13.360145225422372
-1565755982423.0,1970537.0,776.0,0.04602,0.00586,-0.7843,0.61865,0.01721,-414.07272,-20.362835,-2.7455138153213627,-4.556236834005112,13.358895245579049
-1565755982417.0,1970545.0,782.0,0.04602,0.00592,-0.7843,0.61865,0.01721,-414.0751,-20.322697,-2.740114340107495,-4.5605038551606105,13.35904763505657
-1565755982412.0,1970545.0,787.0,0.04596,0.00598,-0.7843,0.61865,0.01721,-414.09647,-20.251848,-2.7304224038336544,-4.559361313188462,13.359191301290664
-1565755982407.0,1970552.0,792.0,0.04596,0.00598,-0.7843,0.61865,0.01721,-414.09647,-20.251848,-2.7304224038336544,-4.559361313188462,13.359191301290664
-1565755982402.0,1970552.0,797.0,0.04596,0.00604,-0.7843,0.61865,0.01721,-414.09885,-20.211712,-2.7250228944459964,-4.56362835290217,13.359345208648051
-1565755982395.0,1970566.0,804.0,0.0459,0.0061,-0.7843,0.61865,0.01721,-414.12045,-20.140863,-2.7153310576982617,-4.562485805959135,13.359490201236099
-1565755982390.0,1970574.0,809.0,0.04584,0.0061,-0.7843,0.61865,0.01721,-414.13956,-20.110142,-2.7110388588328043,-4.557076234694269,13.359480479639885
-1565755982384.0,1970580.0,815.0,0.04578,0.0061,-0.7843,0.61865,0.01721,-414.15857,-20.079416,-2.7067467635116693,-4.551666704137478,13.359470758057569
-1565755982378.0,1970580.0,821.0,0.04578,0.0061,-0.7843,0.61865,0.01721,-414.15857,-20.079416,-2.7067467635116693,-4.551666704137478,13.359470758057569
-1565755982373.0,1970589.0,826.0,0.04572,0.0061,-0.7843,0.61865,0.01721,-414.17764,-20.048689,-2.7024547715949034,-4.546257214239627,13.35946103648915
-1565755982368.0,1970596.0,831.0,0.04565,0.0061,-0.7843,0.61865,0.01721,-414.2,-20.012844,-2.6974475781969414,-4.539946194014964,13.359449694676854
-1565755982363.0,1970596.0,836.0,0.04559,0.0061,-0.7843,0.61865,0.01721,-414.2188,-19.982098,-2.6931558098428923,-4.534536792042922,13.359439973138535
-1565755982356.0,1970605.0,843.0,0.04553,0.0061,-0.7843,0.61865,0.01721,-414.23798,-19.951365,-2.688864144450077,-4.529127430574236,13.3594302516141
-1565755982351.0,1970612.0,848.0,0.04541,0.0061,-0.7843,0.61871,0.01721,-414.316,-19.892193,-2.6805939688377625,-4.518350900210839,13.358160994828054
-1565755982345.0,1970612.0,854.0,0.04535,0.0061,-0.7843,0.61871,0.01721,-414.33508,-19.861446,-2.6763021968985443,-4.512941659643795,13.358151275131064
-1565755982339.0,1970621.0,860.0,0.04529,0.0061,-0.78424,0.61877,0.01721,-414.69574,-19.84927,-2.6723645697471876,-4.507262172848773,13.347352495063959
-1565755982334.0,1970628.0,865.0,0.04523,0.0061,-0.78424,0.61884,0.01721,-414.7615,-19.821182,-2.6684361242633927,-4.501902510689212,13.345886195415204
-1565755982329.0,1970628.0,870.0,0.04517,0.0061,-0.78418,0.6189,0.01721,-415.12253,-19.808937,-2.664496973190721,-4.4962243515109614,13.335089146040772
-1565755982322.0,1970637.0,877.0,0.0451,0.0061,-0.78412,0.61896,0.01721,-415.48724,-19.791513,-2.6598415891753864,-4.489645762647081,13.324290970165578
-1565755982316.0,1970637.0,883.0,0.04504,0.00616,-0.784,0.61908,0.01721,-416.1958,-19.757477,-2.650856005504795,-4.487970428905145,13.302862763485237
-1565755982311.0,1970650.0,888.0,0.04498,0.00616,-0.78394,0.6192,0.01721,-416.59897,-19.747402,-2.647224513079741,-4.482338240499435,13.290824534083313
-1565755982306.0,1970657.0,893.0,0.04492,0.00616,-0.78381,0.61932,0.01721,-417.35947,-19.756308,-2.6436409732420607,-4.476345498817484,13.267656966003514
-1565755982301.0,1970657.0,898.0,0.0448,0.00623,-0.78363,0.61957,0.01721,-418.48712,-19.705471,-2.630170340763706,-4.46976953714789,13.234025758032786
-1565755982295.0,1970665.0,904.0,0.04468,0.00629,-0.78351,0.61975,0.01721,-419.26437,-19.642145,-2.6171926130494674,-4.462747724449032,13.211365193302981
-1565755982290.0,1970674.0,909.0,0.04462,0.00635,-0.78333,0.61993,0.01721,-420.3341,-19.626076,-2.608554570551546,-4.460826596117448,13.179176383957227
-1565755982284.0,1970674.0,915.0,0.04456,0.00647,-0.7832,0.62012,0.01721,-421.15875,-19.555984,-2.594539329310207,-4.463450479694367,13.15489942562563
-1565755982278.0,1970682.0,921.0,0.04449,0.00653,-0.78308,0.6203,0.01721,-421.92883,-19.51813,-2.5851404973941357,-4.460947064469843,13.132267918725049
