UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880580.0,1173093.0,897.0,0.01062,0.00629,-0.82141,0.57025,0.01727,-267.96512,-0.5087228,-0.10194709519534378,-1.4107929155866528,20.462204975890785
-1565766880574.0,1173101.0,903.0,0.0105,0.00659,-0.82135,0.57031,0.01727,-268.1302,-0.32940608,-0.06597439431570822,-1.4190771110317817,20.451527165065116
-1565766880567.0,1173110.0,910.0,0.01044,0.0069,-0.82129,0.57037,0.01727,-268.29364,-0.16478753,-0.03298540091220573,-1.4336694475469698,20.440901501631743
-1565766880562.0,1173117.0,915.0,0.01031,0.00714,-0.82129,0.57043,0.01727,-268.32697,-0.009805301,-0.0019627342677815966,-1.4371712612675642,20.439354007145468
-1565766880557.0,1173117.0,920.0,0.01025,0.00745,-0.82123,0.57043,0.01727,-268.4623,0.15542644,0.031093629981132666,-1.451722240720517,20.43073402827453
-1565766880551.0,1173126.0,926.0,0.01019,0.00781,-0.82117,0.5705,0.01727,-268.63116,0.34395632,0.06877100765769331,-1.4696062030425856,20.419936369879466
-1565766880545.0,1173133.0,932.0,0.01007,0.00812,-0.82117,0.57056,0.01727,-268.66446,0.5288118,0.10573007351300917,-1.4786392136819075,20.41858377163028
-1565766880540.0,1173133.0,937.0,0.00995,0.00879,-0.82111,0.57068,0.01727,-268.86005,0.88302267,0.17645139135513707,-1.5112163752325518,20.406872521331707
-1565766880534.0,1173147.0,943.0,0.00989,0.00909,-0.82104,0.57068,0.01727,-269.01782,1.0443058,0.20854255691870083,-1.5251149190317645,20.39679251046475
-1565766880528.0,1173147.0,949.0,0.00977,0.0094,-0.82104,0.57074,0.01727,-269.05084,1.229403,0.24550332836987976,-1.534165147680194,20.39551774077883
-1565766880522.0,1173153.0,955.0,0.0097,0.0097,-0.82098,0.57074,0.01727,-269.18668,1.3941965,0.2782538366596604,-1.5471378432061218,20.387004946236388
-1565766880518.0,1173162.0,959.0,0.0097,0.01001,-0.82098,0.57074,0.01727,-269.1884,1.5403769,0.3074317996378145,-1.5674199501657802,20.387781637597016
-1565766880512.0,1173162.0,965.0,0.00964,0.01031,-0.82098,0.5708,0.01727,-269.21988,1.7011908,0.3395276523847874,-1.5814720948956826,20.386561033476497
-1565766880506.0,1173170.0,971.0,0.00964,0.01062,-0.82098,0.5708,0.01733,-269.2216,1.8473722,0.36870693593316617,-1.6017566681620696,20.387377548999126
-1565766880501.0,1173179.0,976.0,0.00964,0.01093,-0.82098,0.5708,0.01733,-269.2233,1.9935541,0.3978869388415766,-1.622041442245472,20.38821471838611
-1565766880496.0,1173179.0,981.0,0.00964,0.01123,-0.82098,0.57074,0.0174,-269.19666,2.1353524,0.4261926588684775,-1.6415948188866973,20.39101198378819
-1565766880490.0,1173186.0,987.0,0.00964,0.01178,-0.82098,0.57074,0.0174,-269.1997,2.3947072,0.47796677087949074,-1.6775810069147619,20.39258372025874
-1565766880485.0,1173194.0,992.0,0.0097,0.01202,-0.82104,0.57068,0.01746,-269.0388,2.487534,0.4967847454962114,-1.6989154360831271,20.404505128292485
-1565766880479.0,1173201.0,998.0,0.0097,0.01227,-0.82104,0.57062,0.01746,-269.01193,2.6056979,0.5203882243418965,-1.7151870728847312,20.40722370162115
-1565766880473.0,1173201.0,1004.0,0.00964,0.01251,-0.82111,0.57062,0.01746,-268.86017,2.737183,0.5470080396986103,-1.7253170860418987,20.418679057668484
-1565766880467.0,1173210.0,1010.0,0.00958,0.01276,-0.82111,0.57056,0.01746,-268.83456,2.8749359,0.574537300944714,-1.735935720696839,20.421394036956684
-1565766880462.0,1173218.0,1015.0,0.00952,0.013,-0.82117,0.5705,0.01746,-268.6768,3.0067234,0.6012139966051675,-1.7459624121662987,20.43330648359428
-1565766880457.0,1173218.0,1020.0,0.00946,0.01324,-0.82123,0.57043,0.01746,-268.51437,3.1384306,0.6279044440626461,-1.7559698508371502,20.445559054410083
-1565766880451.0,1173230.0,1026.0,0.00946,0.01343,-0.82123,0.57037,0.01746,-268.48718,3.228169,0.6458634695735654,-1.7683029732924724,20.4481486602419
-1565766880446.0,1173230.0,1031.0,0.00934,0.01373,-0.82129,0.57025,0.01746,-268.3028,3.4078023,0.682184027154197,-1.7764974629379022,20.462235373149852
-1565766880439.0,1173238.0,1038.0,0.00928,0.01392,-0.82135,0.57019,0.01746,-268.14514,3.5156045,0.7041604701673739,-1.7832377474494487,20.474027430098616
-1565766880434.0,1173245.0,1043.0,0.00916,0.01434,-0.82147,0.57001,0.01746,-267.8021,3.7499745,0.751951138528407,-1.799223724656703,20.499748651329597
-1565766880428.0,1173245.0,1049.0,0.00903,0.01459,-0.82153,0.56989,0.01746,-267.61835,3.9087353,0.7842209136601885,-1.8031793629388349,20.513712802231552
-1565766880423.0,1173253.0,1054.0,0.00897,0.01483,-0.82166,0.56976,0.01746,-267.27576,4.037811,0.8111077567830003,-1.8131216934157492,20.538773235036714
-1565766880417.0,1173262.0,1060.0,0.00891,0.01501,-0.82172,0.56964,0.01746,-267.09064,4.140556,0.8322143108739775,-1.8190823714149194,20.55255567975209
-1565766880411.0,1173269.0,1066.0,0.00885,0.01526,-0.82184,0.56946,0.01746,-266.74756,4.27441,0.8600858884743412,-1.8295638736365105,20.57779600221143
-1565766880406.0,1173269.0,1071.0,0.00879,0.0155,-0.8219,0.56934,0.01746,-266.56326,4.4049478,0.8868525292918401,-1.8394269426711003,20.591820264693666
-1565766880400.0,1173278.0,1077.0,0.00867,0.01593,-0.82214,0.56897,0.01746,-265.8747,4.6387587,0.9360259920434384,-1.855750390611583,20.64245224732464
-1565766880395.0,1173278.0,1082.0,0.00861,0.01611,-0.82227,0.56879,0.01746,-265.51205,4.7385874,0.957330639473566,-1.861632685674645,20.66902433357305
-1565766880388.0,1173286.0,1089.0,0.00854,0.0163,-0.82239,0.5686,0.01746,-265.16708,4.846484,0.9802244573788881,-1.8671863262008992,20.694438476941485
-1565766880383.0,1173294.0,1094.0,0.00848,0.01648,-0.82257,0.56842,0.01746,-264.69873,4.94402,1.001629583356328,-1.8730983430972834,20.72870016923963
-1565766880377.0,1173301.0,1100.0,0.00848,0.01666,-0.82269,0.56818,0.01746,-264.33115,5.024485,1.0190773385811427,-1.88448739524767,20.755817245166554
-1565766880373.0,1173301.0,1104.0,0.00842,0.01685,-0.82288,0.56793,0.01746,-263.8114,5.126092,1.0415234542401477,-1.8909057253320132,20.794016040958994
-1565766880366.0,1173313.0,1111.0,0.00842,0.01703,-0.82306,0.56769,0.01746,-263.31833,5.203851,1.0590988961739203,-1.9023316983201048,20.830363784209098
-1565766880361.0,1173313.0,1116.0,0.00842,0.01721,-0.82324,0.56738,0.01746,-262.79422,5.2817144,1.0767497018028214,-1.9136097152659983,20.869079890727463
-1565766880355.0,1173321.0,1122.0,0.00842,0.01733,-0.82343,0.56714,0.01746,-262.28265,5.330884,1.08869247781642,-1.9211226710341796,20.906749819697893
-1565766880350.0,1173331.0,1127.0,0.00842,0.01746,-0.82361,0.56683,0.01746,-261.7615,5.3852515,1.1016331277627702,-1.9291292561919606,20.945302260081093
-1565766880344.0,1173331.0,1133.0,0.00854,0.0177,-0.8241,0.56616,0.01746,-260.42834,5.441301,1.1181687291648574,-1.955179193773595,21.04406978232268
-1565766880338.0,1173337.0,1139.0,0.00854,0.01776,-0.82434,0.56573,0.01746,-259.73343,5.461265,1.1247514123944675,-1.9584334749639953,21.09565647830503
-1565766880333.0,1173347.0,1144.0,0.00861,0.01782,-0.82458,0.56543,0.01746,-259.0996,5.45851,1.1266755488028377,-1.9685656509009306,21.14289510087886
-1565766880327.0,1173353.0,1150.0,0.00867,0.01788,-0.82489,0.56494,0.01746,-258.23828,5.4570546,1.1295876456392973,-1.9774319401200215,21.20734044875674
-1565766880320.0,1173353.0,1157.0,0.00873,0.01794,-0.8252,0.56451,0.01746,-257.4087,5.4553647,1.1324507641668362,-1.98641922056105,21.26976802709001
-1565766880316.0,1173362.0,1161.0,0.00879,0.01801,-0.8255,0.56403,0.01746,-256.581,5.4589148,1.136301034858742,-1.995938348104009,21.332459640819323
-1565766880310.0,1173369.0,1167.0,0.00897,0.01801,-0.82617,0.56305,0.01746,-254.78714,5.3815722,1.1270605390066253,-2.011641275703357,21.468800031013927
-1565766880304.0,1173369.0,1173.0,0.00903,0.01801,-0.82654,0.5625,0.01746,-253.8017,5.3514957,1.1245233691966456,-2.0165724238171885,21.54443387084845
-1565766880299.0,1173377.0,1178.0,0.00916,0.01801,-0.8269,0.56195,0.01746,-252.84073,5.3005915,1.117466396152701,-2.0281353023222355,21.618643449814584
-1565766880294.0,1173384.0,1183.0,0.00922,0.01801,-0.82721,0.56146,0.01746,-252.01122,5.273008,1.1147614666520287,-2.03314005735222,21.683120632650215
-1565766880287.0,1173384.0,1190.0,0.00934,0.01794,-0.82764,0.56091,0.01746,-250.92451,5.1919217,1.1018717161176563,-2.03934477667677,21.767790961725183
-1565766880282.0,1173398.0,1195.0,0.0094,0.01794,-0.828,0.56042,0.01746,-250.00835,5.1630588,1.099284379519313,-2.044418881236213,21.83996644834447
-1565766880277.0,1173398.0,1200.0,0.00952,0.01788,-0.82837,0.55981,0.01746,-249.02373,5.08991,1.0873034849335,-2.0511096173434415,21.917744996209777
-1565766880269.0,1173406.0,1208.0,0.00958,0.01782,-0.82874,0.55927,0.01746,-248.07686,5.034911,1.0791014643781331,-2.0522603271506537,21.993050442973953
-1565766880266.0,1173406.0,1211.0,0.0097,0.0177,-0.82916,0.55865,0.01746,-247.0048,4.9345455,1.061543595913007,-2.055176997356094,22.078660628065393
-1565766880260.0,1173421.0,1217.0,0.00983,0.01764,-0.82953,0.55811,0.01746,-246.06879,4.85966,1.0488715970892561,-2.063018209403731,22.154117111039923
-1565766880254.0,1173421.0,1223.0,0.01013,0.01733,-0.83026,0.55707,0.01746,-244.24753,4.616528,1.0028418816319213,-2.070496345909371,22.30144438118853
-1565766880249.0,1173430.0,1228.0,0.01031,0.01715,-0.83063,0.55646,0.01746,-243.29556,4.476765,0.9756552234493003,-2.0753728181803424,22.379115639911618
-1565766880244.0,1173437.0,1233.0,0.0105,0.01691,-0.83099,0.55591,0.01746,-242.39276,4.3088293,0.9420296762114314,-2.0775226840638976,22.452917102909225
-1565766880236.0,1173437.0,1241.0,0.01068,0.0166,-0.83136,0.55536,0.01746,-241.47691,4.1141763,0.9023875495488706,-2.074319776207488,22.528005676135038
-1565766880232.0,1173446.0,1245.0,0.01086,0.01636,-0.83173,0.55487,0.01746,-240.59259,3.9507563,0.8693469538557266,-2.075737080164806,22.601232940466872
-1565766880227.0,1173453.0,1250.0,0.01111,0.01599,-0.83209,0.55426,0.01746,-239.67714,3.7129312,0.8195847277416746,-2.0753788955194015,22.676942475906642
-1565766880222.0,1173453.0,1255.0,0.01129,0.01563,-0.83246,0.55377,0.01746,-238.8022,3.5000975,0.775086222633279,-2.069274185796364,22.7498116668843
-1565766880217.0,1173462.0,1260.0,0.01154,0.0152,-0.83289,0.55316,0.01746,-237.77313,3.2379782,0.7197159484495804,-2.0653393122640895,22.836050457306982
-1565766880211.0,1173469.0,1266.0,0.01172,0.01477,-0.83319,0.55267,0.01746,-237.03055,2.9992979,0.6683904181013587,-2.054829068422766,22.898189177281594
-1565766880205.0,1173469.0,1272.0,0.01221,0.01392,-0.83392,0.55157,0.01746,-235.27704,2.4919238,0.5588270644317135,-2.0470427292635525,23.04694990157303
-1565766880200.0,1173469.0,1277.0,0.01245,0.01349,-0.83423,0.55109,0.01746,-234.53142,2.2400868,0.5036919510790856,-2.0424962790053693,23.110480867077612
-1565766880193.0,1173484.0,1284.0,0.01263,0.01306,-0.83459,0.5506,0.01746,-233.7012,2.0059323,0.4524294575954507,-2.032330176073276,23.18197388470088
-1565766880188.0,1173489.0,1289.0,0.01282,0.0127,-0.8349,0.55011,0.01746,-232.96024,1.8004149,0.4071522997625949,-2.027526611842974,23.246212823334076
-1565766880182.0,1173499.0,1295.0,0.013,0.01227,-0.83521,0.54962,0.01746,-232.22235,1.5691776,0.35579661289351516,-2.0174078784537013,23.310282814025115
-1565766880177.0,1173499.0,1300.0,0.01318,0.01184,-0.83551,0.54919,0.01746,-231.53001,1.3387672,0.30432727931350045,-2.007416666204801,23.37063327047842
-1565766880171.0,1173506.0,1306.0,0.01337,0.01141,-0.83582,0.54871,0.01746,-230.80266,1.1070136,0.2523076656176052,-1.9983885664237226,23.434460735539503
-1565766880167.0,1173514.0,1310.0,0.01349,0.01099,-0.83612,0.54828,0.01746,-230.11803,0.89957565,0.20554746946610727,-1.9833865229248833,23.494930269369064
-1565766880161.0,1173514.0,1316.0,0.01367,0.01056,-0.83643,0.54779,0.01746,-229.39323,0.67287207,0.1541498292702368,-1.9735033546889176,23.559265320841718
-1565766880156.0,1173521.0,1321.0,0.01404,0.00964,-0.83704,0.54687,0.01746,-227.99399,0.19469433,0.04483253548496884,-1.9511687260382602,23.684167196911787
-1565766880150.0,1173529.0,1327.0,0.01422,0.00922,-0.83734,0.54645,0.01746,-227.32419,-0.02495494,-0.00576087042815949,-1.94215380787619,23.744521965266898
-1565766880144.0,1173529.0,1333.0,0.01434,0.00873,-0.83759,0.54602,0.01746,-226.73479,-0.2566216,-0.059365067288683473,-1.9229546915159723,23.79759424162451
-1565766880138.0,1173537.0,1339.0,0.01453,0.00824,-0.83789,0.54553,0.01746,-226.04048,-0.50543004,-0.11721647274663517,-1.910561979842066,23.860621433738473
-1565766880132.0,1173548.0,1345.0,0.01471,0.00781,-0.8382,0.54517,0.01746,-225.38776,-0.7264011,-0.16889903208019008,-1.9011592163224642,23.920300828001544
-1565766880127.0,1173554.0,1350.0,0.01489,0.00732,-0.83844,0.54474,0.01746,-224.81952,-0.9713412,-0.2263039914131261,-1.8878786676690713,23.9721012481468
-1565766880120.0,1173554.0,1357.0,0.01508,0.00677,-0.83875,0.54425,0.01746,-224.11725,-1.2413319,-0.28995258866646845,-1.8719480661161845,24.036717259454548
-1565766880116.0,1173554.0,1361.0,0.01526,0.00629,-0.83905,0.54376,0.01746,-223.43459,-1.4787438,-0.3462685077717222,-1.8594774343910236,24.100059723670867
-1565766880109.0,1173566.0,1368.0,0.01544,0.00574,-0.83936,0.54333,0.01746,-222.76323,-1.7440057,-0.4094318589894732,-1.8427703418352535,24.162481631297197
-1565766880104.0,1173574.0,1373.0,0.01575,0.00476,-0.8399,0.54248,0.01746,-221.55954,-2.2102945,-0.5212166490769907,-1.8120667857205484,24.275356068103875
-1565766880098.0,1173582.0,1379.0,0.01593,0.00427,-0.84015,0.54211,0.01746,-221.01358,-2.4494088,-0.5787959790981605,-1.7991997173484577,24.32672109534971
-1565766880092.0,1173589.0,1385.0,0.01611,0.00378,-0.84039,0.54169,0.01746,-220.46436,-2.6874337,-0.6362999359135401,-1.786344491090131,24.378635696589484
-1565766880087.0,1173589.0,1390.0,0.0163,0.0033,-0.84064,0.54132,0.01746,-219.92174,-2.9232457,-0.6935604266256258,-1.7751683531905817,24.43014163675899
-1565766880081.0,1173599.0,1396.0,0.01654,0.00275,-0.84088,0.54095,0.01746,-219.39406,-3.1998105,-0.7606857702273315,-1.7645039246001941,24.480118159596202
-1565766880077.0,1173599.0,1400.0,0.01672,0.00214,-0.84113,0.54053,0.01746,-218.83409,-3.4833336,-0.8297864027341622,-1.7444020285170776,24.533582020569327
-1565766880071.0,1173605.0,1406.0,0.01697,0.00159,-0.84137,0.54022,0.01746,-218.3336,-3.760844,-0.8976719936505123,-1.734837349576344,24.581301603219572
-1565766880065.0,1173615.0,1412.0,0.01746,0.00037,-0.8418,0.53949,0.01746,-217.36685,-4.359325,-1.0442246815011498,-1.7073734742584799,24.673758101577462
-1565766880060.0,1173615.0,1417.0,0.01776,-0.00031,-0.84204,0.53912,0.01746,-216.84361,-4.6983304,-1.127666121755822,-1.6947701709278502,24.72399443441769
-1565766880054.0,1173622.0,1423.0,0.01801,-0.00085,-0.84222,0.53882,0.01746,-216.44185,-4.9699936,-1.1946517580694749,-1.685929251878813,24.7626217882691
-1565766880047.0,1173630.0,1430.0,0.01831,-0.00146,-0.84241,0.53851,0.01746,-216.01967,-5.281224,-1.2714739381276328,-1.6776656232135678,24.803164881721642
-1565766880041.0,1173637.0,1436.0,0.01862,-0.00208,-0.84265,0.53815,0.01746,-215.50432,-5.595411,-1.3497919209838118,-1.669926072885472,24.85327403408661
-1565766880036.0,1173637.0,1441.0,0.01898,-0.00275,-0.84283,0.53778,0.01746,-215.07173,-5.943758,-1.4359975335247637,-1.6638762182641507,24.894882971141882
-1565766880031.0,1173649.0,1446.0,0.01929,-0.00336,-0.84308,0.53741,0.01746,-214.54042,-6.251014,-1.5133470777163545,-1.6569172678942896,24.94705716638346
-1565766880026.0,1173649.0,1451.0,0.01959,-0.00397,-0.84332,0.53711,0.01746,-214.05333,-6.555658,-1.5902435023848516,-1.6490067575097231,24.9949562777054
-1565766880021.0,1173657.0,1456.0,0.02026,-0.00513,-0.84375,0.53638,0.01752,-213.10144,-7.15673,-1.7422608684219598,-1.6437830647780065,25.088801614486385
-1565766880014.0,1173666.0,1463.0,0.02057,-0.00568,-0.84393,0.53601,0.01752,-212.67683,-7.4394164,-1.813798673565711,-1.640614189003298,25.130817636516582
-1565766880009.0,1173666.0,1468.0,0.02081,-0.00616,-0.84412,0.53571,0.01746,-212.27023,-7.676095,-1.8744291887338582,-1.6350038204879564,25.171513210479304
-1565766880003.0,1173673.0,1474.0,0.02118,-0.00671,-0.84436,0.53534,0.01746,-211.759,-7.9684925,-1.9497054868486516,-1.6378984149979732,25.222574621285546
-1565766879997.0,1173682.0,1480.0,0.02142,-0.0072,-0.84454,0.53503,0.01752,-211.3645,-8.207994,-2.0112824904944397,-1.6317558010241384,25.2622990272868
-1565766879992.0,1173682.0,1485.0,0.02173,-0.00769,-0.84473,0.53467,0.01746,-210.93375,-8.46303,-2.077049751305456,-1.6325055110593705,25.30560694102772
-1565766879986.0,1173690.0,1491.0,0.02203,-0.00824,-0.84497,0.5343,0.01746,-210.42938,-8.7350645,-2.1480353516050337,-1.628801156578006,25.35686760077472
-1565766879981.0,1173698.0,1496.0,0.02228,-0.00873,-0.84515,0.534,0.01752,-210.04109,-8.974828,-2.210265620074195,-1.6237645362287612,25.39633277610747
-1565766879976.0,1173705.0,1501.0,0.02283,-0.0097,-0.84552,0.53333,0.01752,-209.22319,-9.45918,-2.3366665860889,-1.6193852244626237,25.479783235017777
-1565766879970.0,1173705.0,1507.0,0.02313,-0.01019,-0.84576,0.53296,0.01752,-208.7241,-9.704027,-2.4018583842286185,-1.6195738946120428,25.531216163778026
-1565766879964.0,1173714.0,1513.0,0.02338,-0.01068,-0.84595,0.53259,0.01752,-208.29811,-9.939353,-2.463932266280457,-1.6148374744168528,25.57529652490267
-1565766879957.0,1173721.0,1520.0,0.02362,-0.01117,-0.84619,0.53229,0.01752,-207.83208,-10.168562,-2.5256503937323656,-1.609229286819077,25.623931593826995
-1565766879953.0,1173721.0,1524.0,0.02386,-0.0116,-0.84637,0.53192,0.01752,-207.42307,-10.377278,-2.5812874384747837,-1.607256125275195,25.666568560344544
-1565766879947.0,1173733.0,1530.0,0.02411,-0.01202,-0.84656,0.53156,0.01752,-207.00473,-10.583237,-2.636606206025767,-1.6069230140945148,25.71029967886605
-1565766879942.0,1173733.0,1535.0,0.02435,-0.01257,-0.8468,0.53119,0.01752,-206.51425,-10.832675,-2.7039807750539633,-1.597902425668505,25.762102026810084
-1565766879935.0,1173741.0,1542.0,0.0246,-0.013,-0.84698,0.53082,0.01752,-206.10771,-11.041784,-2.7602338404684987,-1.5970456697513558,25.804885286602683
-1565766879930.0,1173750.0,1547.0,0.02502,-0.01398,-0.84747,0.53009,0.01752,-205.12848,-11.474807,-2.879757020888378,-1.5807666298439118,25.909695229887134
-1565766879925.0,1173750.0,1552.0,0.02521,-0.0144,-0.84766,0.52972,0.01752,-204.7149,-11.662799,-2.931408376103318,-1.5748628573901946,25.95413744508778
-1565766879919.0,1173757.0,1558.0,0.02539,-0.01483,-0.8479,0.52936,0.01752,-204.23987,-11.847585,-2.9835414224009855,-1.5675527885726737,26.005633391762956
-1565766879913.0,1173766.0,1564.0,0.02551,-0.01526,-0.84808,0.52899,0.01752,-203.8454,-12.022458,-3.03189949365193,-1.5542966391404678,26.048762828184252
-1565766879908.0,1173766.0,1569.0,0.0257,-0.01569,-0.84827,0.52869,0.01752,-203.4618,-12.213417,-3.0847486592723166,-1.5477922736305774,26.090377258777607
-1565766879902.0,1173774.0,1575.0,0.02576,-0.01611,-0.84851,0.52832,0.01752,-202.99326,-12.363987,-3.12861400082048,-1.5295644399755122,26.142513570035405
-1565766879897.0,1173782.0,1580.0,0.02588,-0.01654,-0.84875,0.52795,0.01752,-202.52295,-12.532066,-3.1771176839535338,-1.516608105631634,26.194669358990396
-1565766879890.0,1173789.0,1587.0,0.02594,-0.01697,-0.84894,0.52759,0.01752,-202.12675,-12.690039,-3.2219263859985254,-1.497687570026304,26.239102844783062
-1565766879886.0,1173789.0,1591.0,0.02612,-0.0177,-0.8493,0.52698,0.01752,-201.40373,-12.972189,-3.3028508820669638,-1.4733709407464815,26.320071674126908
-1565766879879.0,1173798.0,1598.0,0.02612,-0.01813,-0.84955,0.52661,0.01752,-200.93207,-13.10931,-3.344157918885193,-1.4489133549472553,26.373995792407243
-1565766879873.0,1173806.0,1604.0,0.02618,-0.01843,-0.84967,0.52631,0.01752,-200.65509,-13.22326,-3.3763870728532415,-1.4376409135906032,26.405370761269126
-1565766879867.0,1173806.0,1610.0,0.02618,-0.0188,-0.84991,0.52594,0.01746,-200.19936,-13.337709,-3.411861471856073,-1.4168366068803853,26.457760744369565
-1565766879863.0,1173818.0,1614.0,0.02618,-0.0191,-0.85004,0.5257,0.01752,-199.9369,-13.437012,-3.4406788794056418,-1.3996662239402329,26.488132786922563
-1565766879857.0,1173818.0,1620.0,0.02625,-0.01941,-0.85022,0.52539,0.01746,-199.5801,-13.550647,-3.4746161480397753,-1.3890379068141996,26.528909883168268
-1565766879851.0,1173825.0,1626.0,0.02625,-0.01971,-0.8504,0.52509,0.01752,-199.232,-13.644124,-3.503385639382584,-1.3721904631712987,26.569324726266487
-1565766879846.0,1173833.0,1631.0,0.02625,-0.02032,-0.85071,0.5246,0.01746,-198.6435,-13.840312,-3.562154549092093,-1.3375499941915379,26.638093672000437
-1565766879841.0,1173833.0,1636.0,0.02625,-0.02063,-0.85089,0.52435,0.01752,-198.31642,-13.93754,-3.592088730850577,-1.3200421701357634,26.676432342321448
-1565766879835.0,1173843.0,1642.0,0.02625,-0.02087,-0.85101,0.52411,0.01752,-198.07063,-14.013989,-3.615087308103279,-1.3065528961592383,26.705316262724878
-1565766879829.0,1173851.0,1648.0,0.02631,-0.02118,-0.85114,0.52386,0.01746,-197.80482,-14.129477,-3.648542430635055,-1.2947815163372232,26.736274781868772
-1565766879823.0,1173858.0,1654.0,0.02631,-0.02142,-0.85126,0.52368,0.01752,-197.5826,-14.206361,-3.671735735087666,-1.2811745019594483,26.762566193862042
-1565766879816.0,1173858.0,1661.0,0.02631,-0.02167,-0.85132,0.5235,0.01746,-197.43605,-14.292794,-3.6957645263050427,-1.2667964909434646,26.780072162943924
-1565766879811.0,1173866.0,1666.0,0.02637,-0.02191,-0.85144,0.52332,0.01746,-197.21109,-14.3831835,-3.7225856011616836,-1.25906511422425,26.806327720470478
-1565766879807.0,1173873.0,1670.0,0.02643,-0.02222,-0.85156,0.52313,0.01746,-196.98183,-14.499696,-3.7562222979693414,-1.2471734646776595,26.83325884646844
-1565766879799.0,1173873.0,1678.0,0.02649,-0.02246,-0.85168,0.52295,0.01746,-196.75754,-14.589758,-3.783054194454779,-1.2394669722199894,26.859543993972864
-1565766879795.0,1173882.0,1682.0,0.02655,-0.02295,-0.85181,0.52264,0.01746,-196.46927,-14.771248,-3.8339632506161827,-1.2171647707041813,26.89387542590198
-1565766879789.0,1173890.0,1688.0,0.02661,-0.02325,-0.85193,0.52246,0.01746,-196.24487,-14.883484,-3.8666753891737624,-1.2058973056986053,26.920404713748994
-1565766879784.0,1173890.0,1693.0,0.02667,-0.0235,-0.85199,0.52234,0.01746,-196.1188,-14.983601,-3.89452622606481,-1.197291993724188,26.93530778411342
-1565766879778.0,1173902.0,1699.0,0.02673,-0.0238,-0.85205,0.52222,0.01746,-195.99213,-15.102414,-3.927269837762626,-1.1857016683449064,26.950397298890053
-1565766879772.0,1173902.0,1705.0,0.02673,-0.02405,-0.85211,0.52209,0.01746,-195.86577,-15.188624,-3.951488611852621,-1.1712801692608115,26.965846499787816
-1565766879767.0,1173909.0,1710.0,0.02679,-0.02435,-0.85217,0.52197,0.01746,-195.73933,-15.307259,-3.9842396906633795,-1.1597073506884719,26.980970648996532
-1565766879761.0,1173917.0,1716.0,0.02686,-0.0246,-0.85223,0.52185,0.01746,-195.61293,-15.409278,-4.012703743799749,-1.152111020096882,26.99591844993077
-1565766879756.0,1173925.0,1721.0,0.02698,-0.02515,-0.85236,0.52173,0.01746,-195.39369,-15.627653,-4.0737293054318116,-1.1316839399958056,27.022206781725217
-1565766879751.0,1173925.0,1726.0,0.02704,-0.02539,-0.85236,0.52161,0.01746,-195.34233,-15.729793,-4.100449130743331,-1.1235432917575394,27.028355182093435
-1565766879746.0,1173933.0,1731.0,0.0271,-0.0257,-0.85236,0.52161,0.01746,-195.33519,-15.859612,-4.134390254350715,-1.1108719266368547,27.02945527305279
-1565766879740.0,1173933.0,1737.0,0.02722,-0.02594,-0.85242,0.52155,0.01746,-195.22876,-15.969496,-4.16507802901425,-1.1086124906841022,27.041695548830717
-1565766879734.0,1173941.0,1743.0,0.02728,-0.02618,-0.85242,0.52148,0.01746,-195.19615,-16.072168,-4.19195382528473,-1.1003381074451646,27.04565949310748
-1565766879728.0,1173950.0,1749.0,0.0274,-0.02649,-0.85242,0.52148,0.01746,-195.18541,-16.215448,-4.229503910548067,-1.0935337429423158,27.046719804655908
-1565766879723.0,1173957.0,1754.0,0.02753,-0.02673,-0.85242,0.52142,0.01746,-195.15239,-16.334003,-4.260615765040262,-1.0920739476589458,27.05016544859626
-1565766879717.0,1173957.0,1760.0,0.02765,-0.02698,-0.85242,0.52142,0.01746,-195.14221,-16.454763,-4.2922949462429125,-1.0888573988510482,27.051008584582064
-1565766879711.0,1173966.0,1766.0,0.02777,-0.02722,-0.85242,0.52136,0.01746,-195.1097,-16.571037,-4.322806050568886,-1.0864256486954842,27.05448635141407
-1565766879706.0,1173973.0,1771.0,0.02795,-0.02753,-0.85248,0.52136,0.01746,-195.02112,-16.720982,-4.3641533684626275,-1.0856796382212337,27.064321046852015
-1565766879698.0,1173973.0,1779.0,0.02832,-0.02808,-0.85248,0.5213,0.01746,-194.96945,-17.009556,-4.44003424501671,-1.0891586227945487,27.068766081440216
-1565766879694.0,1173973.0,1783.0,0.02844,-0.02838,-0.85248,0.52124,0.01746,-194.9359,-17.148191,-4.47642150719678,-1.0831541379733847,27.072541530485324
-1565766879689.0,1173987.0,1788.0,0.02863,-0.02863,-0.85248,0.52124,0.01746,-194.9211,-17.284561,-4.512313690691648,-1.0867828948274163,27.073341378618693
-1565766879683.0,1173994.0,1794.0,0.02881,-0.02893,-0.85248,0.52124,0.01746,-194.90622,-17.4374,-4.552503085818722,-1.0864475854634845,27.074383847997993
-1565766879678.0,1174002.0,1799.0,0.02899,-0.02924,-0.85242,0.52118,0.01746,-194.94247,-17.600338,-4.5932748193800546,-1.0855165910033673,27.069343354964914
-1565766879672.0,1174009.0,1805.0,0.02917,-0.0296,-0.85242,0.52118,0.01746,-194.92656,-17.775675,-4.639340982632358,-1.0815980965683707,27.070683001525666
