UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882519.0,1184041.0,258.0,0.03259,-0.01678,-0.72662,0.68604,0.31592,-1714.7567,-118.98156,-3.96355557303311,-1.3945788402107822,3.240936490926927
-1565928882513.0,1184049.0,264.0,0.03259,-0.01672,-0.72662,0.68604,0.31592,-1714.7634,-118.83143,-3.9585542382871726,-1.3992971060979793,3.2407191262698944
-1565928882507.0,1184049.0,270.0,0.03259,-0.01666,-0.72662,0.68604,0.31592,-1714.7703,-118.681274,-3.953552940342487,-1.40401538147628,3.2405025838320256
-1565928882502.0,1184056.0,275.0,0.03259,-0.01666,-0.72662,0.68604,0.31592,-1714.7703,-118.681274,-3.953552940342487,-1.40401538147628,3.2405025838320256
-1565928882497.0,1184065.0,280.0,0.03253,-0.0166,-0.72668,0.68597,0.31592,-1709.844,-118.04648,-3.943667258823859,-1.4040932125129713,3.2503358792588273
-1565928882491.0,1184065.0,286.0,0.03253,-0.0166,-0.72668,0.68597,0.31592,-1709.844,-118.04648,-3.943667258823859,-1.4040932125129713,3.2503358792588273
-1565928882486.0,1184076.0,291.0,0.03247,-0.01654,-0.72675,0.68597,0.31592,-1704.2914,-117.36498,-3.9340606606325865,-1.404073760484854,3.2614581136358254
-1565928882480.0,1184076.0,297.0,0.03241,-0.01648,-0.72681,0.68591,0.31592,-1699.4498,-116.738945,-3.9242119951010332,-1.404129537485179,3.271246780219826
-1565928882473.0,1184084.0,304.0,0.03235,-0.01648,-0.72681,0.68585,0.31592,-1699.5293,-116.6073,-3.9192532302686036,-1.399244206318811,3.2715384989108998
-1565928882468.0,1184093.0,309.0,0.03229,-0.01648,-0.72687,0.68579,0.31592,-1694.7012,-116.1331,-3.914408440945963,-1.3945809607827444,3.281542902921231
-1565928882463.0,1184093.0,314.0,0.03223,-0.01642,-0.72693,0.68579,0.31592,-1690.0548,-115.52015,-3.9047824215196836,-1.3945200946368994,3.291047914916021
-1565928882457.0,1184101.0,320.0,0.03217,-0.01642,-0.72693,0.68573,0.31592,-1690.1323,-115.389114,-3.8998259402870272,-1.3896335454974185,3.2913414211224534
-1565928882451.0,1184108.0,326.0,0.03217,-0.01642,-0.72699,0.68567,0.31592,-1685.1361,-115.045395,-3.8997178701985735,-1.3899677240361856,3.3013409776173006
-1565928882445.0,1184117.0,332.0,0.03204,-0.01642,-0.72711,0.68561,0.31592,-1675.85,-114.10223,-3.88946462345154,-1.379688299608912,3.3210668685715348
-1565928882439.0,1184117.0,338.0,0.03198,-0.01648,-0.72717,0.68555,0.31592,-1671.152,-113.78839,-3.8896285077348325,-1.370305637102116,3.3312875382420657
-1565928882434.0,1184125.0,343.0,0.03192,-0.01648,-0.72717,0.68549,0.31592,-1671.223,-113.658485,-3.8846757005183483,-1.3654178997710886,3.331584744175757
-1565928882428.0,1184132.0,349.0,0.03192,-0.01654,-0.72723,0.68542,0.31592,-1666.3003,-113.4682,-3.8895386238065193,-1.3610557228952838,3.3418499287179912
-1565928882422.0,1184132.0,355.0,0.03186,-0.01654,-0.72729,0.68542,0.31592,-1661.8037,-113.01853,-3.8849192966033055,-1.356273366418899,3.3515676936680308
-1565928882418.0,1184140.0,359.0,0.0318,-0.0166,-0.72729,0.68536,0.31592,-1661.8667,-113.034935,-3.884974171662749,-1.3466717501837828,3.3520815304549245
-1565928882412.0,1184148.0,365.0,0.0318,-0.0166,-0.72736,0.68536,0.31592,-1656.3955,-112.6558,-3.885107057771807,-1.3469269014810574,3.363410897775651
-1565928882406.0,1184148.0,371.0,0.0318,-0.0166,-0.72736,0.6853,0.31592,-1656.2504,-112.64946,-3.8848888592161104,-1.3470410662211039,3.3637043871985526
-1565928882401.0,1184160.0,376.0,0.0318,-0.0166,-0.72742,0.68524,0.31592,-1651.4486,-112.32041,-3.8847845630112574,-1.3473739321202085,3.3737094502381666
-1565928882396.0,1184160.0,381.0,0.03186,-0.0166,-0.72748,0.68524,0.31592,-1646.6045,-112.12116,-3.889629975023194,-1.3525958062602366,3.383413264984199
-1565928882389.0,1184168.0,388.0,0.03192,-0.01654,-0.72748,0.68518,0.31592,-1646.2556,-112.09232,-3.889135413492933,-1.3624254330204562,3.3834872385663033
-1565928882383.0,1184177.0,394.0,0.03192,-0.01648,-0.72748,0.68518,0.31592,-1646.262,-111.94802,-3.884128323819111,-1.3671377204738087,3.3832734948101404
-1565928882378.0,1184184.0,399.0,0.03198,-0.01648,-0.72754,0.68512,0.31598,-1641.3048,-111.74415,-3.8887532159899827,-1.3724742159641068,3.3932734286907476
-1565928882373.0,1184184.0,404.0,0.03198,-0.01642,-0.72754,0.68512,0.31598,-1641.311,-111.60026,-3.8837457488919807,-1.3771861105312053,3.393060573610512
-1565928882367.0,1184193.0,410.0,0.03204,-0.01636,-0.72754,0.68512,0.31598,-1641.1047,-111.57762,-3.883469227470367,-1.3869016715296074,3.3928418817447294
-1565928882361.0,1184201.0,416.0,0.03204,-0.0163,-0.72754,0.68512,0.31598,-1641.111,-111.43375,-3.878461831234898,-1.391613594721863,3.392630695735818
-1565928882357.0,1184201.0,420.0,0.0321,-0.0163,-0.72754,0.68512,0.31598,-1640.9015,-111.555214,-3.8831928155724875,-1.3966172724142212,3.3926240616562495
-1565928882350.0,1184207.0,427.0,0.0321,-0.01617,-0.72754,0.68512,0.31598,-1640.9153,-111.24352,-3.872343577178871,-1.4068264934448433,3.3921693661265238
-1565928882345.0,1184207.0,432.0,0.03217,-0.01611,-0.72754,0.68512,0.31598,-1640.6729,-111.241104,-3.8728558662306827,-1.4173761314436246,3.391953160287173
-1565928882339.0,1184217.0,438.0,0.03217,-0.01605,-0.72754,0.68512,0.31598,-1640.6793,-111.09727,-3.8678486156785774,-1.4220881160826977,3.391745453654451
-1565928882333.0,1184224.0,444.0,0.03217,-0.01605,-0.72754,0.68512,0.31598,-1640.6793,-111.09727,-3.8678486156785774,-1.4220881160826977,3.391745453654451
-1565928882327.0,1184232.0,450.0,0.03217,-0.01599,-0.72748,0.68518,0.31598,-1645.4282,-111.27681,-3.8629524274694034,-1.4264688839007265,3.38153166611157
-1565928882323.0,1184232.0,454.0,0.03217,-0.01593,-0.72748,0.68518,0.31598,-1645.4346,-111.13257,-3.857945659737249,-1.431181299790723,3.38132556192528
-1565928882314.0,1184232.0,463.0,0.03217,-0.01593,-0.72748,0.68518,0.31598,-1645.4346,-111.13257,-3.857945659737249,-1.431181299790723,3.38132556192528
-1565928882312.0,1184249.0,465.0,0.03217,-0.01593,-0.72742,0.68524,0.31598,-1650.2045,-111.45741,-3.8580570994808916,-1.4308504853761292,3.3713193847702314
-1565928882306.0,1184252.0,471.0,0.03223,-0.01587,-0.72742,0.68524,0.31598,-1649.9957,-111.43469,-3.8577827429723572,-1.4405662701822137,3.371107642519462
-1565928882300.0,1184260.0,477.0,0.03229,-0.01587,-0.72736,0.6853,0.31598,-1654.5729,-111.883354,-3.8626274579118447,-1.445237999261226,3.361095811183816
-1565928882294.0,1184260.0,483.0,0.03229,-0.01587,-0.72736,0.6853,0.31598,-1654.5729,-111.883354,-3.8626274579118447,-1.445237999261226,3.361095811183816
-1565928882289.0,1184268.0,488.0,0.03235,-0.01587,-0.72736,0.68536,0.31598,-1654.5018,-112.01201,-3.8675819723173697,-1.450131406090311,3.360796141023428
-1565928882283.0,1184275.0,494.0,0.03235,-0.01587,-0.72729,0.68536,0.31598,-1659.9601,-112.38867,-3.8674549217799847,-1.4498718303854623,3.3494661327375894
-1565928882277.0,1184285.0,500.0,0.03241,-0.01587,-0.72729,0.68536,0.31598,-1659.7426,-112.51122,-3.872187937292042,-1.4548739150586418,3.3494597553974756
-1565928882271.0,1184285.0,506.0,0.03241,-0.01587,-0.72729,0.68542,0.31598,-1659.888,-112.51771,-3.8724103349975145,-1.4547647657925302,3.3491675208257163
-1565928882265.0,1184293.0,512.0,0.03247,-0.01587,-0.72723,0.68542,0.31598,-1664.3705,-112.96536,-3.8770349384099,-1.4595435415740334,3.3394495379247218
-1565928882260.0,1184300.0,517.0,0.03247,-0.01587,-0.72723,0.68549,0.31598,-1664.5406,-112.97296,-3.8772948817790045,-1.459416200500085,3.3391096472388
-1565928882255.0,1184300.0,522.0,0.03253,-0.01587,-0.72717,0.68549,0.31598,-1669.0521,-113.4234,-3.8819200421926126,-1.464194160837306,3.3293917164320987
-1565928882249.0,1184308.0,528.0,0.03253,-0.01587,-0.72717,0.68549,0.31598,-1669.0521,-113.4234,-3.8819200421926126,-1.464194160837306,3.3293917164320987
-1565928882242.0,1184317.0,535.0,0.03253,-0.01593,-0.72711,0.68555,0.31598,-1673.9467,-113.9059,-3.887038557529326,-1.4591462498270633,3.3195949766374895
-1565928882237.0,1184317.0,540.0,0.03253,-0.01593,-0.72711,0.68555,0.31598,-1673.9467,-113.9059,-3.887038557529326,-1.4591462498270633,3.3195949766374895
-1565928882232.0,1184329.0,545.0,0.03253,-0.01593,-0.72711,0.68561,0.31598,-1674.0934,-113.91247,-3.8872617751703884,-1.4590366876905423,3.319305418487616
-1565928882227.0,1184329.0,550.0,0.03253,-0.01593,-0.72705,0.68561,0.31598,-1678.88,-114.24439,-3.887152465101474,-1.4588129553592797,3.309593653717087
-1565928882221.0,1184336.0,556.0,0.03253,-0.01599,-0.72705,0.68561,0.31598,-1678.8734,-114.391464,-3.892156282495829,-1.454097524820254,3.3097999128065396
-1565928882216.0,1184344.0,561.0,0.03253,-0.01599,-0.72705,0.68567,0.31598,-1679.0206,-114.39805,-3.8923794982828777,-1.4539875502667357,3.3095112316312907
-1565928882210.0,1184344.0,567.0,0.03259,-0.01599,-0.72705,0.68567,0.31598,-1678.7979,-114.5218,-3.8971148711139043,-1.4589879934093564,3.3095048832357463
-1565928882204.0,1184352.0,573.0,0.03259,-0.01593,-0.72699,0.68567,0.31598,-1683.6184,-114.70895,-3.8920017447290154,-1.4634797014028105,3.2995867939404206
-1565928882199.0,1184361.0,578.0,0.03259,-0.01593,-0.72699,0.68567,0.31598,-1683.6184,-114.70895,-3.8920017447290154,-1.4634797014028105,3.2995867939404206
-1565928882193.0,1184369.0,584.0,0.03259,-0.01593,-0.72699,0.68567,0.31598,-1683.6184,-114.70895,-3.8920017447290154,-1.4634797014028105,3.2995867939404206
-1565928882187.0,1184369.0,590.0,0.03259,-0.01593,-0.72699,0.68567,0.31598,-1683.6184,-114.70895,-3.8920017447290154,-1.4634797014028105,3.2995867939404206
-1565928882182.0,1184376.0,595.0,0.03259,-0.01593,-0.72699,0.68567,0.31598,-1683.6184,-114.70895,-3.8920017447290154,-1.4634797014028105,3.2995867939404206
-1565928882175.0,1184376.0,602.0,0.03259,-0.01593,-0.72699,0.68567,0.31598,-1683.6184,-114.70895,-3.8920017447290154,-1.4634797014028105,3.2995867939404206
-1565928882171.0,1184387.0,606.0,0.03259,-0.01599,-0.72699,0.68567,0.31598,-1683.6118,-114.85642,-3.8970051506173435,-1.4587638484195828,3.299793071156728
-1565928882164.0,1184392.0,613.0,0.03253,-0.01599,-0.72699,0.68567,0.31598,-1683.8357,-114.73235,-3.8922697774112547,-1.453763818436747,3.2997994015272383
-1565928882159.0,1184401.0,618.0,0.03253,-0.01599,-0.72699,0.68573,0.31598,-1683.983,-114.73895,-3.892492993138137,-1.4536538438994857,3.2995116139131113
-1565928882154.0,1184401.0,623.0,0.03253,-0.01605,-0.72699,0.68573,0.31598,-1683.9764,-114.88645,-3.89749643118452,-1.448937598813665,3.299718720670654
-1565928882147.0,1184414.0,630.0,0.03253,-0.01605,-0.72699,0.68573,0.31604,-1683.9764,-114.88645,-3.89749643118452,-1.448937598813665,3.299718720670654
-1565928882142.0,1184414.0,635.0,0.03247,-0.01611,-0.72693,0.68573,0.31604,-1689.0391,-115.24671,-3.897653652114775,-1.4389980479515665,3.2902211732285025
-1565928882136.0,1184421.0,641.0,0.03247,-0.01617,-0.72693,0.68573,0.31604,-1689.0325,-115.39465,-3.902656748809018,-1.4342818332751661,3.290430007704856
-1565928882131.0,1184427.0,646.0,0.03247,-0.01617,-0.72693,0.68573,0.31604,-1689.0325,-115.39465,-3.902656748809018,-1.4342818332751661,3.290430007704856
-1565928882125.0,1184427.0,652.0,0.03241,-0.0163,-0.72693,0.68573,0.31604,-1689.2435,-115.59083,-3.9087612770823923,-1.419063860183554,3.290891738825721
-1565928882120.0,1184438.0,657.0,0.03241,-0.01636,-0.72693,0.68573,0.31604,-1689.237,-115.73879,-3.9137644855860754,-1.4143476863728297,3.2911032011751047
-1565928882114.0,1184444.0,663.0,0.03241,-0.01642,-0.72693,0.68573,0.31604,-1689.2303,-115.88676,-3.9187677300344914,-1.409631522146791,3.2913154857579343
-1565928882108.0,1184453.0,669.0,0.03241,-0.01654,-0.72693,0.68579,0.31604,-1689.3652,-116.18928,-3.9289967047604324,-1.4000854676937218,3.2914554678042975
-1565928882102.0,1184453.0,675.0,0.03241,-0.0166,-0.72693,0.68579,0.31604,-1689.3586,-116.33724,-3.9340000560957225,-1.395368919606164,3.291670201497297
-1565928882097.0,1184462.0,680.0,0.03247,-0.01666,-0.72687,0.68579,0.31604,-1694.0011,-116.95224,-3.9436251893979475,-1.3954285478179969,3.2821677465890673
-1565928882092.0,1184467.0,685.0,0.03247,-0.01672,-0.72687,0.68579,0.31604,-1693.9944,-117.10061,-3.948628204174627,-1.3907120090685947,3.2823841603766795
-1565928882086.0,1184467.0,691.0,0.03247,-0.01691,-0.72687,0.68579,0.31604,-1693.9734,-117.57045,-3.9644713276241346,-1.375776365061078,3.28307489473859
-1565928882080.0,1184476.0,697.0,0.03253,-0.01697,-0.72687,0.68579,0.31604,-1693.7368,-117.843025,-3.9742106330718325,-1.376058891796495,3.283288049781646
-1565928882074.0,1184484.0,703.0,0.03253,-0.01703,-0.72687,0.68579,0.31604,-1693.7301,-117.99139,-3.979213840426408,-1.3713423915528316,3.2835086873129598
-1565928882068.0,1184484.0,709.0,0.03259,-0.01709,-0.72687,0.68585,0.31604,-1693.6451,-118.27077,-3.9891768943243644,-1.371507381904296,3.2834370939552997
-1565928882062.0,1184496.0,715.0,0.03259,-0.01715,-0.72681,0.68585,0.31604,-1698.5394,-118.768074,-3.9940625142615973,-1.3665663418888803,3.2739483093061637
-1565928882058.0,1184496.0,719.0,0.03265,-0.01721,-0.72681,0.68585,0.31604,-1698.3014,-119.04123,-4.003802129002652,-1.3668480422430815,3.274164671593965
-1565928882053.0,1184506.0,724.0,0.03265,-0.01733,-0.72681,0.68585,0.31604,-1698.288,-119.33872,-4.013808062533981,-1.357414261939432,3.274613334476598
-1565928882047.0,1184512.0,730.0,0.03271,-0.0174,-0.72675,0.68585,0.31604,-1702.9695,-119.989586,-4.024262341911104,-1.3566848539720662,3.2651580398910056
-1565928882041.0,1184521.0,736.0,0.03271,-0.01746,-0.72675,0.68591,0.31604,-1703.1118,-120.14543,-4.029489404947679,-1.351847899516568,3.265099905328384
-1565928882035.0,1184521.0,742.0,0.03278,-0.01758,-0.72675,0.68591,0.31604,-1702.8269,-120.58904,-4.045021667060267,-1.3482445187942658,3.265547421205895
-1565928882030.0,1184529.0,747.0,0.03284,-0.01764,-0.72675,0.68591,0.31604,-1702.5875,-120.86265,-4.054761810968109,-1.3485253917259263,3.2657694907122163
-1565928882023.0,1184536.0,754.0,0.03284,-0.0177,-0.72675,0.68591,0.31604,-1702.5808,-121.01176,-4.059764625209819,-1.3438081200022811,3.2659992692300506
-1565928882018.0,1184536.0,759.0,0.0329,-0.01776,-0.72675,0.68591,0.31604,-1702.3413,-121.28528,-4.069504927788656,-1.3440889924228794,3.266222910874532
-1565928882013.0,1184544.0,764.0,0.0329,-0.01782,-0.72675,0.68591,0.31604,-1702.3346,-121.43437,-4.0745078212538735,-1.3393717292683844,3.2664543093999754
-1565928882008.0,1184553.0,769.0,0.0329,-0.01788,-0.72675,0.68591,0.31604,-1702.3279,-121.583466,-4.079510754036067,-1.3346544751944853,3.2666865298953525
-1565928882001.0,1184561.0,776.0,0.03296,-0.01788,-0.72675,0.68585,0.31604,-1701.9464,-121.70105,-4.084022180594712,-1.3397755686180637,3.2669643452598933
-1565928881997.0,1184561.0,780.0,0.03296,-0.01794,-0.72675,0.68585,0.31604,-1701.9396,-121.85011,-4.0890251556733626,-1.3350587264096665,3.2671973828300054
-1565928881991.0,1184569.0,786.0,0.03302,-0.01801,-0.72681,0.68579,0.31604,-1696.6335,-121.782196,-4.099496243534367,-1.3349048225494369,3.2774599595701233
-1565928881985.0,1184569.0,792.0,0.03302,-0.01807,-0.72681,0.68579,0.31604,-1696.6266,-121.93082,-4.104499717989988,-1.3301884023263217,3.2776947109430523
-1565928881979.0,1184581.0,798.0,0.03308,-0.01807,-0.72681,0.68579,0.31604,-1696.3956,-122.05468,-4.109236584560461,-1.3351869318744327,3.277687605397631
-1565928881973.0,1184589.0,804.0,0.03308,-0.01807,-0.72687,0.68573,0.31604,-1691.358,-121.689766,-4.109133620732774,-1.3355387089059798,3.2876850311331367
-1565928881968.0,1184589.0,809.0,0.03314,-0.01813,-0.72687,0.68573,0.31604,-1691.1182,-121.961174,-4.118874083184631,-1.3358216435872436,3.2879133858166085
-1565928881963.0,1184596.0,814.0,0.03314,-0.01813,-0.72693,0.68567,0.31604,-1686.112,-121.59769,-4.11877112057927,-1.3361742459932822,3.2979115162820136
-1565928881957.0,1184605.0,820.0,0.0332,-0.01819,-0.72693,0.68567,0.31604,-1685.8734,-121.86825,-4.128511704739491,-1.3364580060314637,3.298140579470214
-1565928881951.0,1184605.0,826.0,0.0332,-0.01819,-0.72699,0.68561,0.31604,-1680.9011,-121.506386,-4.128408743359341,-1.3368114338127028,3.308139414265767
-1565928881945.0,1184613.0,832.0,0.0332,-0.01831,-0.72699,0.68555,0.31604,-1680.7404,-121.79422,-4.138190720733742,-1.3275069950109921,3.3089028429340885
-1565928881940.0,1184620.0,837.0,0.03326,-0.01831,-0.72705,0.68555,0.31604,-1675.716,-121.5625,-4.143051777783946,-1.3327354978287118,3.3186064928283088
-1565928881934.0,1184620.0,843.0,0.03326,-0.01837,-0.72705,0.68555,0.31604,-1675.7092,-121.70936,-4.148057106604576,-1.3280207323178743,3.3188450831834047
-1565928881927.0,1184629.0,850.0,0.03326,-0.01837,-0.72711,0.68549,0.31604,-1670.7933,-121.34991,-4.147954971243503,-1.3283758094506215,3.328845303707695
-1565928881922.0,1184636.0,855.0,0.03326,-0.01843,-0.72711,0.68549,0.31604,-1670.7867,-121.49632,-4.152960752997199,-1.3236614648973406,3.3290846722645995
-1565928881917.0,1184644.0,860.0,0.03326,-0.01843,-0.72711,0.68542,0.31604,-1670.6157,-121.48852,-4.152694590363908,-1.3238093389315138,3.3294234807089254
-1565928881912.0,1184644.0,865.0,0.03326,-0.01849,-0.72717,0.68542,0.3161,-1665.8713,-121.283676,-4.157827241903023,-1.3193242240160283,3.339374313899512
-1565928881906.0,1184654.0,871.0,0.03333,-0.01849,-0.72717,0.68542,0.3161,-1665.6045,-121.42512,-4.163351010562306,-1.3251587056614385,3.3393656724475136
-1565928881900.0,1184654.0,877.0,0.03333,-0.01855,-0.72717,0.68536,0.3161,-1665.452,-121.56441,-4.168128672884613,-1.320572422926188,3.3398979589956355
-1565928881895.0,1184665.0,882.0,0.03333,-0.01862,-0.72717,0.68536,0.3161,-1665.4442,-121.734726,-4.173969383446442,-1.3150734154940134,3.340180121162348
-1565928881888.0,1184674.0,889.0,0.03333,-0.01862,-0.72717,0.68536,0.3161,-1665.4442,-121.734726,-4.173969383446442,-1.3150734154940134,3.340180121162348
