UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063316.0,2348413.0,155.0,0.026,0.01233,-0.94788,0.31738,0.01593,-75.44954,0.8606936,0.3943238625765783,-3.274307773776358,52.98813577412139
-1566280063309.0,2348421.0,162.0,0.026,0.01227,-0.94781,0.31744,0.01593,-75.48293,0.84612036,0.38751743477075595,-3.2719976667805337,52.97554476818797
-1566280063305.0,2348421.0,166.0,0.026,0.01227,-0.94781,0.31757,0.01593,-75.51382,0.84527344,0.3871294916899576,-3.2721807502500626,52.96425413531131
-1566280063298.0,2348429.0,173.0,0.026,0.01221,-0.94775,0.31763,0.01593,-75.54444,0.8306839,0.3803380774694132,-3.269898768871481,52.95268145825054
-1566280063293.0,2348435.0,178.0,0.02594,0.01221,-0.94775,0.31775,0.01593,-75.57335,0.83468753,0.3821657931231683,-3.2635400870964206,52.94219603766089
-1566280063286.0,2348435.0,185.0,0.02594,0.01215,-0.94769,0.31787,0.01593,-75.61823,0.81970274,0.3751970572498479,-3.2613405585208395,52.92541534322149
-1566280063283.0,2348447.0,188.0,0.02594,0.01208,-0.94769,0.31799,0.01593,-75.6463,0.80228716,0.3672245528545486,-3.2589530412014125,52.91471853828858
-1566280063277.0,2348455.0,194.0,0.02588,0.01202,-0.94763,0.31805,0.01593,-75.67738,0.79247504,0.36262382175897045,-3.2501413604264333,52.90307975318072
-1566280063271.0,2348455.0,200.0,0.02588,0.0119,-0.94757,0.31824,0.01593,-75.73856,0.7627567,0.3489238997464656,-3.2458421066498495,52.879988671298406
-1566280063265.0,2348465.0,206.0,0.02582,0.01184,-0.94757,0.31836,0.01593,-75.76712,0.75251055,0.34423133509351184,-3.2372881635901294,52.86927743149761
-1566280063260.0,2348471.0,211.0,0.02582,0.01184,-0.94751,0.31842,0.01593,-75.79821,0.75215834,0.3439719948443752,-3.2371918905648056,52.85794494642019
-1566280063255.0,2348471.0,216.0,0.02582,0.01178,-0.94751,0.31848,0.01593,-75.812096,0.7375014,0.3372683334996215,-3.235080221872397,52.852503752906614
-1566280063249.0,2348479.0,222.0,0.02582,0.01178,-0.94745,0.3186,0.01593,-75.85749,0.7367567,0.3368316012645723,-3.235064658455243,52.835969596740824
-1566280063243.0,2348487.0,228.0,0.02582,0.01172,-0.94745,0.31866,0.01593,-75.87137,0.72209626,0.33012838733520716,-3.23295134144542,52.83053074184491
-1566280063236.0,2348487.0,235.0,0.02582,0.01166,-0.94745,0.31866,0.01593,-75.87098,0.70782506,0.3236030119062864,-3.2307569065901345,52.830291783811475
-1566280063232.0,2348498.0,239.0,0.02582,0.01166,-0.94745,0.31873,0.01593,-75.887634,0.7073713,0.3233955727319517,-3.230850585112435,52.824226757809214
-1566280063227.0,2348503.0,244.0,0.02582,0.0116,-0.94739,0.31873,0.01593,-75.9041,0.6931226,0.3167903491778892,-3.2284778652914534,52.81785163365649
-1566280063221.0,2348512.0,250.0,0.02588,0.01147,-0.94739,0.31879,0.01593,-75.91711,0.65699726,0.3002818943725503,-3.230325345060398,52.812201456125734
-1566280063215.0,2348512.0,256.0,0.02588,0.01141,-0.94739,0.31879,0.01593,-75.91672,0.6427226,0.2937570318697037,-3.2281300206472636,52.81196422972192
-1566280063210.0,2348520.0,261.0,0.02588,0.01135,-0.94739,0.31879,0.01593,-75.91633,0.62844837,0.28723220177686587,-3.2259347009783195,52.811727502681606
-1566280063204.0,2348520.0,267.0,0.02588,0.01135,-0.94739,0.31879,0.01593,-75.91633,0.62844837,0.28723220177686587,-3.2259347009783195,52.811727502681606
-1566280063198.0,2348532.0,273.0,0.02588,0.01129,-0.94739,0.31879,0.01593,-75.91594,0.61417377,0.2807074039807463,-3.2237393860503114,52.811491275013424
-1566280063193.0,2348540.0,278.0,0.02588,0.01123,-0.94745,0.31873,0.01593,-75.88442,0.60028726,0.27443818886385485,-3.2216449612741918,52.82259056590772
-1566280063187.0,2348540.0,284.0,0.02588,0.01117,-0.94745,0.31873,0.01593,-75.88404,0.5860157,0.2679130417314642,-3.219450068782511,52.822355371949754
-1566280063182.0,2348548.0,289.0,0.02588,0.01117,-0.94745,0.31866,0.01593,-75.867386,0.5864707,0.2681209616601074,-3.2193603280137197,52.82842026806594
-1566280063176.0,2348555.0,295.0,0.02594,0.01117,-0.94745,0.3186,0.01593,-75.85269,0.5820569,0.2661068650940512,-3.2258079107785127,52.833680826584896
-1566280063169.0,2348555.0,302.0,0.02594,0.01123,-0.94751,0.31854,0.01593,-75.82195,0.59671754,0.27288801527920825,-3.228103220993903,52.845250354323696
-1566280063164.0,2348564.0,307.0,0.026,0.01129,-0.94751,0.31848,0.01599,-75.80766,0.60657567,0.27740084349592675,-3.236744062728219,52.8507487566836
-1566280063159.0,2348571.0,312.0,0.02606,0.01135,-0.94751,0.31836,0.01599,-75.77908,0.6168277,0.28209404456479914,-3.245305989571013,52.86145095515434
-1566280063154.0,2348571.0,317.0,0.02612,0.01147,-0.94757,0.3183,0.01599,-75.74836,0.64094764,0.2932139405907634,-3.256316796547894,52.873322987205256
-1566280063149.0,2348580.0,322.0,0.02618,0.01154,-0.94757,0.31824,0.01599,-75.73412,0.653187,0.29881812828482035,-3.2653202563723482,52.878868301253505
-1566280063143.0,2348587.0,328.0,0.02625,0.01172,-0.94763,0.31812,0.01599,-75.68951,0.691154,0.3162850365410163,-3.2795277610613516,52.896200368280205
-1566280063138.0,2348587.0,333.0,0.02625,0.01184,-0.94763,0.31805,0.01599,-75.67365,0.72013724,0.3295498137090433,-3.283814280708385,52.90275699699632
-1566280063132.0,2348596.0,339.0,0.02631,0.01196,-0.94763,0.31799,0.01599,-75.65977,0.7442629,0.3405968430870317,-3.2946388072859203,52.90851465963149
-1566280063127.0,2348603.0,344.0,0.02643,0.01233,-0.94769,0.31781,0.01599,-75.60179,0.8237656,0.37710365303360943,-3.3211235956407346,52.931908936560205
-1566280063120.0,2348603.0,351.0,0.02643,0.01245,-0.94769,0.31775,0.01599,-75.58833,0.8526784,0.39034129311883836,-3.325415414263791,52.93761371104023
-1566280063116.0,2348615.0,355.0,0.02649,0.01263,-0.94775,0.31769,0.01599,-75.55811,0.89099795,0.4080086623623193,-3.338602902751773,52.94976075440917
-1566280063110.0,2348623.0,361.0,0.02655,0.01282,-0.94775,0.31769,0.01599,-75.55897,0.9313511,0.4264968811455977,-3.3520589539762624,52.95062671053623
-1566280063103.0,2348623.0,368.0,0.02655,0.01306,-0.94775,0.31763,0.01599,-75.54631,0.9887673,0.45279421841222645,-3.3607211206074927,52.9568498015268
-1566280063097.0,2348631.0,374.0,0.02655,0.01324,-0.94775,0.31763,0.01599,-75.5475,1.0315301,0.47238045747710083,-3.3672840182363357,52.9576150314785
-1566280063093.0,2348639.0,378.0,0.02661,0.01349,-0.94775,0.31757,0.01599,-75.53451,1.0865366,0.4975829769795714,-3.382833916631049,52.96397007783423
-1566280063088.0,2348639.0,383.0,0.02661,0.01379,-0.94775,0.31757,0.01599,-75.53651,1.1578072,0.5302283919344856,-3.3937702867665793,52.9652674985509
-1566280063081.0,2348647.0,390.0,0.02667,0.01404,-0.94775,0.31757,0.01599,-75.53779,1.2124134,0.5552499655565613,-3.409411803696082,52.966435380264926
-1566280063076.0,2348655.0,395.0,0.02667,0.01465,-0.94775,0.31763,0.01599,-75.55612,1.3569279,0.6214501787007738,-3.4317507407811543,52.963925326534024
-1566280063071.0,2348655.0,400.0,0.02667,0.01495,-0.94769,0.31769,0.01599,-75.589134,1.4279784,0.6538128058875979,-3.4426090076570857,52.95394422032541
-1566280063065.0,2348664.0,406.0,0.02667,0.01532,-0.94769,0.31769,0.01599,-75.59161,1.5158975,0.6940790636569252,-3.456103153277232,52.955623039749696
-1566280063058.0,2348671.0,413.0,0.02667,0.01556,-0.94769,0.31775,0.01599,-75.607475,1.5725249,0.7200148401432123,-3.464963393782775,52.951512104978406
-1566280063054.0,2348671.0,417.0,0.02667,0.01593,-0.94763,0.31781,0.01599,-75.64101,1.6602768,0.7599902138172527,-3.47838642731762,52.94189310765313
-1566280063048.0,2348680.0,423.0,0.02667,0.01624,-0.94757,0.31793,0.01599,-75.688385,1.7334023,0.7932487555759655,-3.489737039258982,52.92680133538562
-1566280063043.0,2348687.0,428.0,0.02661,0.01654,-0.94757,0.31805,0.01605,-75.71926,1.8087182,0.8277151388666243,-3.494387732671727,52.91770876730291
-1566280063038.0,2348687.0,433.0,0.02661,0.01678,-0.94751,0.31812,0.01605,-75.754326,1.8655849,0.853505108198982,-3.503102621299991,52.906648598224734
-1566280063032.0,2348699.0,439.0,0.02655,0.01709,-0.94745,0.3183,0.01605,-75.81642,1.9432001,0.8887606066184119,-3.508067974268282,52.886294008165635
-1566280063026.0,2348699.0,445.0,0.02649,0.01752,-0.94739,0.31854,0.01605,-75.893555,2.049004,0.9368907891886495,-3.5175553483911384,52.86133102528325
-1566280063020.0,2348707.0,451.0,0.02649,0.0177,-0.94733,0.31873,0.01605,-75.95684,2.0908902,0.9557787433896843,-3.524341757072309,52.83960413951246
-1566280063015.0,2348715.0,456.0,0.02643,0.01788,-0.94727,0.31891,0.01605,-76.0181,2.137686,0.9768853251682493,-3.5245902260689337,52.818653378700816
-1566280063010.0,2348723.0,461.0,0.02643,0.01807,-0.9472,0.31903,0.01605,-76.06764,2.1825178,0.997049991812614,-3.531583389221496,52.80203016174224
-1566280063003.0,2348723.0,468.0,0.02637,0.01819,-0.94714,0.31927,0.01605,-76.14286,2.2146811,1.0114456155634586,-3.5297734179091163,52.77559717777953
-1566280062999.0,2348731.0,472.0,0.02631,0.01831,-0.94708,0.31946,0.01605,-76.20616,2.2471974,1.025993914038752,-3.5278657819971264,52.753499217971495
-1566280062993.0,2348739.0,478.0,0.02625,0.01843,-0.94696,0.3197,0.01605,-76.298416,2.2797787,1.0402655940441343,-3.525889184304385,52.72093060620733
-1566280062988.0,2348739.0,483.0,0.02618,0.01855,-0.9469,0.31989,0.01605,-76.361855,2.3131537,1.055181461553766,-3.522907659888944,52.698822626035536
-1566280062981.0,2348747.0,490.0,0.02612,0.01862,-0.94684,0.32013,0.01605,-76.436874,2.3334947,1.0641442152289602,-3.5192888911601137,52.67216445274178
-1566280062976.0,2348755.0,495.0,0.026,0.0188,-0.94666,0.32062,0.01599,-76.606705,2.3840995,1.0862674176805167,-3.5133802668841767,52.61204179188914
-1566280062970.0,2348755.0,501.0,0.02594,0.0188,-0.94659,0.32086,0.01605,-76.68423,2.387863,1.0876031253281548,-3.5071688202268843,52.58402475763489
-1566280062964.0,2348764.0,507.0,0.02588,0.01886,-0.94647,0.32117,0.01599,-76.79316,2.4058356,1.0951496769732727,-3.503173238519509,52.54513046562437
-1566280062958.0,2348771.0,513.0,0.02588,0.01892,-0.94641,0.32141,0.01599,-76.868,2.4189994,1.1008298487608206,-3.505728618784613,52.51855747763253
-1566280062954.0,2348771.0,517.0,0.02582,0.01898,-0.94629,0.32166,0.01599,-76.96277,2.4374034,1.1085572348442394,-3.501612428149486,52.48484563217906
-1566280062948.0,2348783.0,523.0,0.02576,0.01904,-0.94617,0.32202,0.01599,-77.08391,2.4551177,1.11596112686104,-3.49774180140526,52.44165919011854
-1566280062943.0,2348783.0,528.0,0.02576,0.0191,-0.94611,0.32233,0.01599,-77.17561,2.4678576,1.1214343909738527,-3.500462303425258,52.40908298428971
-1566280062937.0,2348791.0,534.0,0.0257,0.01917,-0.94598,0.32263,0.01599,-77.28554,2.488466,1.1300841631748475,-3.4968122338760854,52.3700986095204
-1566280062932.0,2348799.0,539.0,0.02563,0.01929,-0.94574,0.32324,0.01599,-77.50192,2.5206683,1.143382650856415,-3.494299459105582,52.293334012177525
-1566280062925.0,2348799.0,546.0,0.02557,0.01935,-0.94568,0.32361,0.01599,-77.60857,2.5380003,1.1509010641906763,-3.490657312091781,52.25554743021311
-1566280062920.0,2348808.0,551.0,0.02557,0.01947,-0.94556,0.32391,0.01599,-77.716,2.5656734,1.162788778454338,-3.495433859444665,52.21797981762964
-1566280062913.0,2348815.0,558.0,0.02557,0.01953,-0.94543,0.32428,0.01599,-77.84281,2.5786116,1.1679288568448578,-3.498113024798286,52.17307572371965
-1566280062909.0,2348823.0,562.0,0.02557,0.01959,-0.94531,0.32458,0.01605,-77.95006,2.5919409,1.1732951245024932,-3.5006692178539507,52.13521755353872
-1566280062903.0,2348823.0,568.0,0.02557,0.01965,-0.94519,0.32495,0.01605,-78.07419,2.6048281,1.1784543382354606,-3.503387466696508,52.09137074210091
-1566280062898.0,2348833.0,573.0,0.02557,0.01965,-0.94507,0.32532,0.01605,-78.198044,2.6033275,1.177097742683605,-3.5038698935762684,52.04723115612259
-1566280062892.0,2348839.0,579.0,0.02557,0.01971,-0.94495,0.32568,0.01605,-78.32003,2.6162958,1.182283872158429,-3.506573169467396,52.00426434969316
-1566280062886.0,2348839.0,585.0,0.02557,0.01978,-0.94476,0.32605,0.01605,-78.46514,2.6321435,1.1883655561719493,-3.5094729450897573,51.953211320442335
-1566280062881.0,2348848.0,590.0,0.02557,0.01984,-0.94452,0.32678,0.01605,-78.71173,2.64365,1.1921886436007818,-3.5126771410897533,51.86616381704147
-1566280062875.0,2348856.0,596.0,0.02557,0.0199,-0.9444,0.32715,0.01605,-78.8366,2.656595,1.1973391658150387,-3.515421199159506,51.82238571656336
-1566280062870.0,2348856.0,601.0,0.02557,0.01996,-0.94427,0.32758,0.01605,-78.979,2.6692374,1.2022890722117547,-3.5182785003679315,51.77246456742719
-1566280062864.0,2348867.0,607.0,0.02557,0.02002,-0.94415,0.32788,0.01605,-79.087265,2.6826613,1.207641763872867,-3.5208722908996934,51.73467291358446
-1566280062858.0,2348867.0,613.0,0.02557,0.02008,-0.94403,0.32825,0.01605,-79.21249,2.6956408,1.2127874006797312,-3.523631596720361,51.69093267833745
-1566280062854.0,2348878.0,617.0,0.02557,0.02008,-0.94391,0.32861,0.01605,-79.335014,2.6942334,1.2114542198004306,-3.5241092465456094,51.6477454653226
-1566280062848.0,2348884.0,623.0,0.02563,0.02014,-0.94379,0.32904,0.01605,-79.47461,2.7017708,1.2141627003590116,-3.5335162335261106,51.599044491446506
-1566280062843.0,2348884.0,628.0,0.02563,0.0202,-0.9436,0.32941,0.01605,-79.62118,2.7153232,1.219139475133915,-3.5360818577260607,51.547989402422985
-1566280062838.0,2348891.0,633.0,0.02563,0.02026,-0.94348,0.32977,0.01605,-79.744514,2.7284002,1.2243058866605416,-3.538835307471787,51.505146570722076
-1566280062832.0,2348901.0,639.0,0.0257,0.02032,-0.94336,0.3302,0.01605,-79.8845,2.735087,1.2266204600867265,-3.549338620205107,51.45651363537482
-1566280062827.0,2348901.0,644.0,0.0257,0.02039,-0.94305,0.33093,0.01605,-80.15499,2.7496881,1.2313283262237407,-3.5527866197053855,51.362404179409396
-1566280062820.0,2348907.0,651.0,0.02576,0.02039,-0.94293,0.3313,0.01605,-80.28055,2.743096,1.2276818508610647,-3.5597943360493645,51.31855896624609
-1566280062815.0,2348915.0,656.0,0.02582,0.02039,-0.94281,0.33173,0.01605,-80.420715,2.7360868,1.2238524122809407,-3.566940915802422,51.26965971449846
-1566280062810.0,2348915.0,661.0,0.02588,0.02039,-0.94269,0.33209,0.01605,-80.54405,2.729521,1.2202249611700704,-3.5739220225369643,51.226687827338424
-1566280062804.0,2348925.0,667.0,0.02594,0.02039,-0.94257,0.33246,0.01605,-80.66996,2.7228708,1.2165627373168824,-3.5809249399786918,51.182884401412934
-1566280062799.0,2348931.0,672.0,0.026,0.02032,-0.94244,0.33282,0.01605,-80.79613,2.6993814,1.2053220697412173,-3.5851980698605885,51.138508229216
-1566280062792.0,2348939.0,679.0,0.02606,0.02032,-0.94226,0.33319,0.01605,-80.940636,2.6931539,1.2015106079822981,-3.5920151961475626,51.088360701575795
-1566280062788.0,2348939.0,683.0,0.02618,0.02026,-0.94214,0.33356,0.01605,-81.066185,2.6667027,1.1890491319562093,-3.603202402052882,51.04438139720679
-1566280062782.0,2348939.0,689.0,0.02625,0.0202,-0.94202,0.33392,0.01605,-81.18965,2.6445882,1.1785195103995885,-3.6089500291698435,51.001164563893866
-1566280062776.0,2348951.0,695.0,0.02637,0.02014,-0.94189,0.33423,0.01605,-81.30392,2.6185286,1.1662013556747381,-3.6199523640403037,50.96118466342779
-1566280062772.0,2348960.0,699.0,0.02661,0.02002,-0.94171,0.33484,0.01605,-81.50552,2.56575,1.1417585564333623,-3.6421553219314897,50.890601115251485
-1566280062766.0,2348960.0,705.0,0.02667,0.01996,-0.94159,0.33508,0.01605,-81.60027,2.5451787,1.1319576193901406,-3.646518877081319,50.85746716584012
-1566280062761.0,2348968.0,710.0,0.02679,0.0199,-0.94153,0.33533,0.01605,-81.67855,2.518865,1.1199587517818574,-3.657571171293854,50.83000433491816
-1566280062754.0,2348975.0,717.0,0.02692,0.01984,-0.94141,0.33557,0.01605,-81.77299,2.4921424,1.1074637826161857,-3.6694913143557146,50.79699749158888
-1566280062749.0,2348983.0,722.0,0.02704,0.01984,-0.94135,0.33582,0.01605,-81.85174,2.4803646,1.1019422865051662,-3.6828465720633936,50.76986300699346
-1566280062744.0,2348983.0,727.0,0.0271,0.01978,-0.94128,0.33594,0.01605,-81.90197,2.4601762,1.0926141312212112,-3.6870732425472283,50.75212476212914
-1566280062738.0,2348991.0,733.0,0.02722,0.01971,-0.94122,0.33612,0.01605,-81.96323,2.4318118,1.0797309882779869,-3.6975632309737505,50.73048624645219
-1566280062733.0,2348999.0,738.0,0.02728,0.01971,-0.94116,0.3363,0.01605,-82.02539,2.4257076,1.0767231023886692,-3.7042675487485672,50.7091150727004
-1566280062727.0,2348999.0,744.0,0.0274,0.01965,-0.9411,0.33643,0.01605,-82.07461,2.4000912,1.0650710411189035,-3.715024072617712,50.691714825409235
-1566280062722.0,2349009.0,749.0,0.02753,0.01959,-0.94104,0.33661,0.01605,-82.135956,2.3732245,1.0528727139279421,-3.72697039989936,50.67015175566871
-1566280062717.0,2349009.0,754.0,0.02765,0.01953,-0.94104,0.33667,0.01599,-82.14934,2.3476825,1.0415706389209143,-3.737753417983089,50.66502745270407
-1566280062710.0,2349016.0,761.0,0.02771,0.01947,-0.94098,0.33667,0.01605,-82.16728,2.328196,1.0326363585290377,-3.7417267007224906,50.658387517478104
-1566280062706.0,2349023.0,765.0,0.02777,0.01947,-0.94098,0.33673,0.01605,-82.181496,2.3225145,1.0301325789516065,-3.748344400023171,50.653476835524316
-1566280062699.0,2349023.0,772.0,0.02783,0.01947,-0.94098,0.33673,0.01605,-82.18108,2.3172634,1.0278196759255875,-3.754827995557064,50.65358058307123
-1566280062694.0,2349035.0,777.0,0.02783,0.01953,-0.94098,0.33667,0.01605,-82.16691,2.332314,1.0344988159474864,-3.7570135964310447,50.65891372765918
-1566280062689.0,2349043.0,782.0,0.02789,0.01953,-0.94104,0.33667,0.01605,-82.14772,2.3266869,1.032320897159216,-3.7636894283229836,50.665443736846754
-1566280062684.0,2349043.0,787.0,0.02795,0.01959,-0.94104,0.33661,0.01605,-82.133125,2.3364873,1.0366889302926419,-3.772358363907367,50.6708825969618
-1566280062678.0,2349051.0,793.0,0.02795,0.01965,-0.94104,0.33655,0.01605,-82.11896,2.3515358,1.0433694971093308,-3.7745423550780615,50.676218658439325
-1566280062671.0,2349059.0,800.0,0.02802,0.01978,-0.94104,0.33649,0.01605,-82.104805,2.3775146,1.0549233160022031,-3.7869954795592333,50.68205402543842
-1566280062667.0,2349059.0,804.0,0.02808,0.01996,-0.9411,0.3363,0.01605,-82.04064,2.4170952,1.072827264867159,-3.800193604116666,50.70544161337895
-1566280062661.0,2349067.0,810.0,0.02808,0.02014,-0.94116,0.33624,0.01605,-82.00858,2.4609582,1.0926260998446458,-3.8072003154279273,50.71785467995761
-1566280062656.0,2349077.0,815.0,0.02802,0.02026,-0.94116,0.33612,0.01605,-81.980644,2.4962845,1.108300045784384,-3.8050697134971494,50.72843916053856
-1566280062650.0,2349077.0,821.0,0.02802,0.02045,-0.94122,0.336,0.01605,-81.9341,2.5429876,1.1293771130199106,-3.8123152975418546,50.745934406278195
-1566280062643.0,2349083.0,828.0,0.02795,0.02069,-0.94128,0.33588,0.01605,-81.88838,2.6079416,1.1585567276710247,-3.813917258588755,50.76358040057406
-1566280062639.0,2349092.0,832.0,0.02789,0.02087,-0.94128,0.33575,0.01605,-81.85843,2.6579163,1.180751040463505,-3.814062940629773,50.77534588425303
-1566280062634.0,2349092.0,837.0,0.02783,0.02106,-0.94135,0.33563,0.01605,-81.80917,2.709708,1.2041628626302303,-3.814836612023116,50.79381308678123
-1566280062628.0,2349099.0,843.0,0.02777,0.02124,-0.94141,0.33551,0.01605,-81.76297,2.7591147,1.2264699440423714,-3.8151868695058995,50.81115893535468
-1566280062622.0,2349107.0,849.0,0.02771,0.02142,-0.94141,0.33539,0.01605,-81.73545,2.8089833,1.2486304779852957,-3.8153403957503262,50.822103165801934
-1566280062617.0,2349107.0,854.0,0.02759,0.02173,-0.94153,0.33508,0.01611,-81.625725,2.8960316,1.288058203507285,-3.8139135720352586,50.862401861599125
-1566280062612.0,2349119.0,859.0,0.02759,0.02179,-0.94159,0.3349,0.01611,-81.563774,2.9113905,1.29527148970893,-3.8159621956962075,50.884236167837116
-1566280062607.0,2349119.0,864.0,0.02759,0.02185,-0.94165,0.33466,0.01611,-81.48728,2.927169,1.3026757235363198,-3.817857779876088,50.911110437644794
-1566280062601.0,2349127.0,870.0,0.02759,0.02191,-0.94177,0.33447,0.01611,-81.4044,2.9420664,1.3100733855708553,-3.8200659924565428,50.94018286129432
-1566280062595.0,2349134.0,876.0,0.02759,0.02191,-0.94189,0.33417,0.01611,-81.29447,2.943163,1.311325598766662,-3.8196913395492693,50.978155666781106
-1566280062588.0,2349144.0,883.0,0.02759,0.02191,-0.94202,0.33374,0.01611,-81.15002,2.9450963,1.3130147791305828,-3.8190212553967875,51.028128692797424
-1566280062583.0,2349144.0,888.0,0.02759,0.02191,-0.94214,0.33337,0.01611,-81.02334,2.9466877,1.3144887340982248,-3.8184704628315207,51.07200898486991
-1566280062578.0,2349151.0,893.0,0.02759,0.02191,-0.94232,0.33289,0.01611,-80.851715,2.9485373,1.316462080080696,-3.8178329960167683,51.131534291469194
-1566280062573.0,2349159.0,898.0,0.02759,0.02185,-0.9425,0.3324,0.01611,-80.67748,2.9359198,1.3119673392431563,-3.81487987452236,51.191581758996335
-1566280062567.0,2349159.0,904.0,0.02753,0.02185,-0.94269,0.33173,0.01611,-80.457664,2.9441683,1.3168429389391707,-3.8073048014214694,51.26812434015679
-1566280062562.0,2349167.0,909.0,0.02747,0.02179,-0.94318,0.33051,0.01611,-80.01396,2.939153,1.3176921959580612,-3.7970160467316676,51.42257993276223
-1566280062556.0,2349175.0,915.0,0.0274,0.02179,-0.94342,0.32971,0.01611,-79.74882,2.9486434,1.3234554140755324,-3.7881870727968465,51.515510709554036
