UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702446.0,2873859.0,112.0,0.04004,-0.01147,-0.78137,0.62268,0.01727,-433.45316,-30.224485,-3.8915419985679334,-2.767765201623857,12.80294587290075
-1565680702440.0,2873866.0,118.0,0.0401,-0.01154,-0.78137,0.62268,0.01721,-433.43143,-30.30527,-3.902128871799049,-2.768143175955732,12.803037207281363
-1565680702435.0,2873876.0,123.0,0.0401,-0.0116,-0.78137,0.62268,0.01727,-433.4293,-30.347075,-3.9075058033828145,-2.7638569499663874,12.803131361974621
-1565680702429.0,2873881.0,129.0,0.04016,-0.0116,-0.78137,0.62268,0.01721,-433.41,-30.379082,-3.911819725631585,-2.769235523140942,12.803113667664476
-1565680702424.0,2873881.0,134.0,0.04028,-0.01172,-0.78131,0.62268,0.01721,-433.69635,-30.551592,-3.931121338713677,-2.771142951386786,12.793728222935513
-1565680702418.0,2873890.0,140.0,0.04034,-0.01172,-0.78131,0.62274,0.01721,-433.71887,-30.58577,-3.9357125935976267,-2.776440469152978,12.792519421180913
-1565680702412.0,2873897.0,146.0,0.04041,-0.01178,-0.78131,0.62274,0.01721,-433.6941,-30.66495,-3.9461230742748525,-2.778428366658877,12.792594735846762
-1565680702407.0,2873897.0,151.0,0.04041,-0.01178,-0.78131,0.62274,0.01721,-433.6941,-30.66495,-3.9461230742748525,-2.778428366658877,12.792594735846762
-1565680702401.0,2873907.0,157.0,0.04047,-0.01184,-0.78125,0.62274,0.01721,-434.00226,-30.76389,-3.955733262901664,-2.7792413183843863,12.783133027684244
-1565680702396.0,2873914.0,162.0,0.04053,-0.01184,-0.78125,0.6228,0.01721,-434.02454,-30.798079,-3.960326549562113,-2.7845376334295673,12.781925109431555
-1565680702391.0,2873914.0,167.0,0.04059,-0.0119,-0.78125,0.6228,0.01727,-434.00308,-30.871971,-3.9700182800990076,-2.7856283437046905,12.782004627408611
-1565680702385.0,2873923.0,173.0,0.04059,-0.0119,-0.78119,0.62286,0.01721,-434.37518,-30.899374,-3.970215297414012,-2.7852670221517126,12.77127470332917
-1565680702379.0,2873930.0,179.0,0.04071,-0.01196,-0.78113,0.62286,0.01721,-434.6643,-31.03068,-3.9841411182241515,-2.79145410976666,12.761795165833433
-1565680702374.0,2873930.0,184.0,0.04071,-0.01202,-0.78113,0.62292,0.01721,-434.70404,-31.074778,-3.9897961631019134,-2.7870838188067055,12.76070647539838
-1565680702369.0,2873942.0,189.0,0.04077,-0.01202,-0.78113,0.62292,0.01721,-434.68433,-31.10684,-3.9941127706325066,-2.792460845708325,12.760688199442967
-1565680702363.0,2873942.0,195.0,0.04077,-0.01202,-0.78107,0.62299,0.01721,-435.06464,-31.13486,-3.9943568562457865,-2.7920836666805657,12.749761662992498
-1565680702357.0,2873949.0,201.0,0.04083,-0.01202,-0.78107,0.62299,0.01721,-435.04492,-31.166948,-3.9986740411944357,-2.7974603034457175,12.749743402338567
-1565680702352.0,2873957.0,206.0,0.04083,-0.01202,-0.78107,0.62305,0.01721,-435.08685,-31.169138,-3.9989544182440775,-2.797377561412722,12.748556919513305
-1565680702345.0,2873965.0,213.0,0.04083,-0.01208,-0.78101,0.62305,0.01721,-435.41647,-31.236637,-4.004246573091543,-2.7928076219829996,12.739115158875165
-1565680702341.0,2873965.0,217.0,0.04083,-0.01208,-0.78101,0.62305,0.01721,-435.41647,-31.236637,-4.004246573091543,-2.7928076219829996,12.739115158875165
-1565680702336.0,2873974.0,222.0,0.04089,-0.01208,-0.78101,0.62311,0.01721,-435.4388,-31.270954,-4.008845061552332,-2.798100693936842,12.73791138544378
-1565680702328.0,2873984.0,230.0,0.04089,-0.01208,-0.78094,0.62311,0.01721,-435.82645,-31.300842,-4.008748284643049,-2.7977723070461185,12.72677883290541
-1565680702323.0,2873984.0,235.0,0.04095,-0.01215,-0.78094,0.62317,0.01721,-435.84595,-31.38418,-4.019617649085261,-2.7980602407237303,12.725693625800716
-1565680702318.0,2873984.0,240.0,0.04095,-0.01215,-0.78094,0.62317,0.01721,-435.84595,-31.38418,-4.019617649085261,-2.7980602407237303,12.725693625800716
-1565680702312.0,2873998.0,246.0,0.04095,-0.01221,-0.78094,0.62317,0.01721,-435.84375,-31.426188,-4.024991916466582,-2.7937705330185927,12.725795093837135
-1565680702307.0,2873998.0,251.0,0.04095,-0.01221,-0.78088,0.62317,0.01721,-436.17682,-31.45197,-4.024908074100567,-2.793488646553623,12.716252392108743
-1565680702301.0,2874007.0,257.0,0.04095,-0.01221,-0.78088,0.62323,0.01721,-436.21884,-31.45417,-4.0251892652599555,-2.7934045969028056,12.715069182418475
-1565680702295.0,2874015.0,263.0,0.04095,-0.01227,-0.78088,0.62323,0.01721,-436.21664,-31.49621,-4.0305631372708115,-2.7891144931873386,12.715171515816422
-1565680702289.0,2874015.0,269.0,0.04102,-0.01233,-0.78088,0.62323,0.01721,-436.19125,-31.57577,-4.040976068030645,-2.7910955857791993,12.715252859255116
-1565680702285.0,2874015.0,273.0,0.04102,-0.01233,-0.78082,0.62323,0.01721,-436.52448,-31.60166,-4.040891403515882,-2.790813218100052,12.705709751101097
-1565680702279.0,2874027.0,279.0,0.04095,-0.01239,-0.78082,0.62329,0.01721,-436.5876,-31.608385,-4.041507044475052,-2.7801671616326926,12.70465336552401
-1565680702274.0,2874035.0,284.0,0.04095,-0.01251,-0.78076,0.62335,0.01721,-436.95935,-31.72075,-4.0524493718904475,-2.7712182458777006,12.694139175830529
-1565680702269.0,2874041.0,289.0,0.04095,-0.01251,-0.78076,0.62335,0.01721,-436.95935,-31.72075,-4.0524493718904475,-2.7712182458777006,12.694139175830529
-1565680702262.0,2874049.0,296.0,0.04095,-0.01257,-0.78076,0.62335,0.01721,-436.95712,-31.762857,-4.0578225112908335,-2.766927396810619,12.694245654318308
-1565680702257.0,2874049.0,301.0,0.04095,-0.01263,-0.7807,0.62341,0.01721,-437.33145,-31.833275,-4.063390120709527,-2.7622677457400453,12.683628947641424
-1565680702252.0,2874058.0,306.0,0.04102,-0.0127,-0.7807,0.62347,0.01721,-437.34775,-31.922258,-4.074980538663365,-2.7634434810934922,12.682552925463156
-1565680702246.0,2874058.0,312.0,0.04102,-0.01276,-0.78064,0.62347,0.01721,-437.6807,-31.990665,-4.080265722936413,-2.758869474082788,12.673118446898854
-1565680702241.0,2874066.0,317.0,0.04102,-0.01282,-0.78064,0.62354,0.01721,-437.72766,-32.035416,-4.085966708138293,-2.754474890213239,12.671853000495545
-1565680702234.0,2874074.0,324.0,0.04102,-0.01282,-0.78058,0.62354,0.01721,-438.06375,-32.061783,-4.085878686658499,-2.7541925312743216,12.662309201358724
-1565680702228.0,2874081.0,330.0,0.04102,-0.01294,-0.78052,0.6236,0.01721,-438.43747,-32.174828,-4.096815517260818,-2.745236927893194,12.65180945068954
-1565680702223.0,2874081.0,335.0,0.04108,-0.013,-0.78052,0.62366,0.01721,-438.4573,-32.251587,-4.106791115434941,-2.7462275862416745,12.65072551036252
-1565680702218.0,2874090.0,340.0,0.04108,-0.01306,-0.78052,0.62366,0.01721,-438.45505,-32.29382,-4.112162777398818,-2.741934693439208,12.650838604917197
-1565680702211.0,2874097.0,347.0,0.04108,-0.01306,-0.78046,0.62372,0.01721,-438.83423,-32.322636,-4.112355152946225,-2.741562027623035,12.640118306971175
-1565680702206.0,2874097.0,352.0,0.04108,-0.01312,-0.78046,0.62372,0.01721,-438.83197,-32.3649,-4.117726421604895,-2.737268738560141,12.6402322677949
-1565680702200.0,2874109.0,358.0,0.04114,-0.01318,-0.78046,0.62378,0.01721,-438.852,-32.44173,-4.1277030226523825,-2.738256912303797,12.639151708560632
-1565680702195.0,2874109.0,363.0,0.04114,-0.01318,-0.7804,0.62378,0.01721,-439.1896,-32.468475,-4.127612535404613,-2.7379737311964245,12.629607522982951
-1565680702190.0,2874118.0,368.0,0.04114,-0.01324,-0.7804,0.62378,0.01721,-439.18735,-32.510765,-4.132983440267403,-2.733680041990814,12.629723064541238
-1565680702185.0,2874126.0,373.0,0.0412,-0.01331,-0.78033,0.62384,0.01721,-439.60077,-32.626015,-4.143749160270573,-2.7336200193836193,12.617528945948578
-1565680702179.0,2874126.0,379.0,0.04126,-0.01331,-0.78033,0.62384,0.01721,-439.58044,-32.658398,-4.148073063395572,-2.7389912974563932,12.617508932146748
-1565680702173.0,2874134.0,385.0,0.04126,-0.01337,-0.78033,0.62384,0.01721,-439.5782,-32.700726,-4.153443548479679,-2.7346971916062546,12.617626109583924
-1565680702167.0,2874141.0,391.0,0.04126,-0.01337,-0.78033,0.62384,0.01721,-439.5782,-32.700726,-4.153443548479679,-2.7346971916062546,12.617626109583924
-1565680702162.0,2874149.0,396.0,0.04132,-0.01337,-0.78033,0.62384,0.01721,-439.5578,-32.733097,-4.157767558438789,-2.740068474506274,12.61760600555263
-1565680702157.0,2874149.0,401.0,0.04132,-0.01337,-0.78033,0.62384,0.01721,-439.5578,-32.733097,-4.157767558438789,-2.740068474506274,12.61760600555263
-1565680702150.0,2874158.0,408.0,0.04138,-0.01337,-0.78033,0.62384,0.01721,-439.5372,-32.76545,-4.16209166692698,-2.7454397815056466,12.617585901584377
-1565680702145.0,2874166.0,413.0,0.04138,-0.01337,-0.78033,0.62384,0.01721,-439.5372,-32.76545,-4.16209166692698,-2.7454397815056466,12.617585901584377
-1565680702140.0,2874166.0,418.0,0.04138,-0.01337,-0.78033,0.62384,0.01721,-439.5372,-32.76545,-4.16209166692698,-2.7454397815056466,12.617585901584377
-1565680702135.0,2874175.0,423.0,0.04138,-0.01331,-0.78033,0.62384,0.01721,-439.5394,-32.72313,-4.1567211649083395,-2.749733925918943,12.617468904730472
-1565680702129.0,2874181.0,429.0,0.04138,-0.01331,-0.78033,0.62384,0.01721,-439.5394,-32.72313,-4.1567211649083395,-2.749733925918943,12.617468904730472
-1565680702123.0,2874181.0,435.0,0.04138,-0.01331,-0.78033,0.62384,0.01721,-439.5394,-32.72313,-4.1567211649083395,-2.749733925918943,12.617468904730472
-1565680702117.0,2874194.0,441.0,0.04138,-0.01331,-0.7804,0.62378,0.01721,-439.10312,-32.68946,-4.156543685090089,-2.7501578528286075,12.62977875154614
-1565680702112.0,2874194.0,446.0,0.04138,-0.01331,-0.7804,0.62378,0.01721,-439.10312,-32.68946,-4.156543685090089,-2.7501578528286075,12.62977875154614
-1565680702106.0,2874202.0,452.0,0.04138,-0.01331,-0.7804,0.62378,0.01721,-439.10312,-32.68946,-4.156543685090089,-2.7501578528286075,12.62977875154614
-1565680702100.0,2874209.0,458.0,0.04138,-0.01331,-0.7804,0.62378,0.01721,-439.10312,-32.68946,-4.156543685090089,-2.7501578528286075,12.62977875154614
-1565680702095.0,2874209.0,463.0,0.04138,-0.01331,-0.7804,0.62378,0.01721,-439.10312,-32.68946,-4.156543685090089,-2.7501578528286075,12.62977875154614
-1565680702090.0,2874217.0,468.0,0.04144,-0.01331,-0.7804,0.62378,0.01721,-439.0828,-32.721794,-4.160867472013847,-2.75552968706591,12.629758719557373
-1565680702083.0,2874226.0,475.0,0.04144,-0.01331,-0.7804,0.62378,0.01721,-439.0828,-32.721794,-4.160867472013847,-2.75552968706591,12.629758719557373
-1565680702079.0,2874226.0,479.0,0.04144,-0.01337,-0.78046,0.62372,0.01721,-438.7009,-32.734856,-4.166045757684563,-2.7516132155228505,12.640594933114329
-1565680702074.0,2874233.0,484.0,0.04144,-0.01343,-0.78046,0.62372,0.01721,-438.69864,-32.777107,-4.171417185797459,-2.747319890356439,12.640712508798345
-1565680702068.0,2874241.0,490.0,0.04144,-0.01343,-0.78046,0.62372,0.01721,-438.69864,-32.777107,-4.171417185797459,-2.747319890356439,12.640712508798345
-1565680702062.0,2874249.0,496.0,0.04144,-0.01343,-0.78046,0.62372,0.01721,-438.69864,-32.777107,-4.171417185797459,-2.747319890356439,12.640712508798345
-1565680702056.0,2874249.0,502.0,0.04144,-0.01349,-0.78046,0.62372,0.01721,-438.69638,-32.81936,-4.176788635298706,-2.7430265806277405,12.640830889115534
-1565680702051.0,2874259.0,507.0,0.04144,-0.01349,-0.78046,0.62372,0.01721,-438.69638,-32.81936,-4.176788635298706,-2.7430265806277405,12.640830889115534
-1565680702045.0,2874265.0,513.0,0.04138,-0.01349,-0.78046,0.62372,0.01721,-438.7167,-32.78706,-4.172465234631226,-2.7376543896260666,12.640851208720761
-1565680702040.0,2874265.0,518.0,0.04138,-0.01355,-0.78046,0.62372,0.01721,-438.71448,-32.82931,-4.177836697195403,-2.7333611145634404,12.640970484108692
-1565680702035.0,2874265.0,523.0,0.04138,-0.01355,-0.78046,0.62366,0.01721,-438.67224,-32.827072,-4.1775526220282355,-2.7334543836188634,12.642146182710533
-1565680702030.0,2874278.0,528.0,0.04138,-0.01355,-0.78046,0.62366,0.01721,-438.67224,-32.827072,-4.1775526220282355,-2.7334543836188634,12.642146182710533
-1565680702023.0,2874286.0,535.0,0.04138,-0.01349,-0.78046,0.62366,0.01721,-438.67447,-32.78482,-4.172181156501215,-2.7377472460144188,12.642026902948885
-1565680702016.0,2874294.0,542.0,0.04138,-0.01349,-0.78046,0.62366,0.01721,-438.67447,-32.78482,-4.172181156501215,-2.7377472460144188,12.642026902948885
-1565680702012.0,2874294.0,546.0,0.04144,-0.01349,-0.78046,0.62366,0.01721,-438.65414,-32.817116,-4.176504145557624,-2.7431194374328296,12.642006579625274
-1565680702005.0,2874302.0,553.0,0.04144,-0.01349,-0.78052,0.62366,0.01721,-438.3174,-32.790127,-4.176596755778323,-2.743404684772434,12.651550645609632
-1565680702001.0,2874310.0,557.0,0.0415,-0.01349,-0.78052,0.62366,0.01721,-438.29694,-32.82238,-4.180919843577403,-2.7487773146128394,12.65153030957913
-1565680701995.0,2874310.0,563.0,0.04156,-0.01349,-0.78052,0.6236,0.01721,-438.23438,-32.852394,-4.184957717250265,-2.754242826312011,12.652686701225406
-1565680701990.0,2874317.0,568.0,0.04156,-0.01355,-0.78052,0.6236,0.01721,-438.23215,-32.89461,-4.190329622156157,-2.7499503176886573,12.652805647029766
-1565680701985.0,2874326.0,573.0,0.04163,-0.01361,-0.78058,0.62354,0.01721,-437.82816,-32.94513,-4.200552575893287,-2.7523061476668955,12.663622580586079
-1565680701978.0,2874326.0,580.0,0.04169,-0.01361,-0.78058,0.62354,0.01721,-437.80765,-32.977333,-4.204875171363298,-2.7576792306164264,12.663602043319614
-1565680701973.0,2874335.0,585.0,0.04169,-0.01367,-0.78058,0.62354,0.01721,-437.80536,-33.019512,-4.210247552009826,-2.753387122616098,12.663722339347515
-1565680701967.0,2874342.0,591.0,0.04175,-0.01373,-0.78058,0.62354,0.01721,-437.78262,-33.093887,-4.219942666500528,-2.7544680985461194,12.663822721474887
-1565680701961.0,2874350.0,597.0,0.04175,-0.01379,-0.78058,0.62354,0.01721,-437.7804,-33.136066,-4.225315099522066,-2.750176002116749,12.663944535936025
-1565680701956.0,2874350.0,602.0,0.04175,-0.01392,-0.78058,0.62354,0.01721,-437.77548,-33.227444,-4.236955447149186,-2.7408765128054933,12.664211227139148
-1565680701951.0,2874350.0,607.0,0.04175,-0.01398,-0.78058,0.62347,0.01721,-437.72403,-33.266987,-4.241993593055687,-2.7366967325372875,12.665709958258432
-1565680701945.0,2874362.0,613.0,0.04175,-0.01404,-0.78058,0.62347,0.01721,-437.72177,-33.309166,-4.247366122689937,-2.7324051817325326,12.665835130336689
-1565680701939.0,2874371.0,619.0,0.04175,-0.01422,-0.78064,0.62347,0.01721,-437.3795,-33.408253,-4.263581457210435,-2.7198179968113534,12.67575852823353
-1565680701934.0,2874371.0,624.0,0.04175,-0.01434,-0.78064,0.62341,0.01721,-437.3328,-33.490284,-4.274040970278537,-2.7113337359121026,12.677195099020167
-1565680701928.0,2874378.0,630.0,0.04175,-0.0144,-0.78064,0.62341,0.01721,-437.33057,-33.53243,-4.279414051969676,-2.707042688412515,12.677325034467444
-1565680701923.0,2874386.0,635.0,0.04169,-0.01453,-0.7807,0.62335,0.01721,-436.9693,-33.561832,-4.286547455289576,-2.692759209964671,12.688353626721877
-1565680701916.0,2874394.0,642.0,0.04169,-0.01459,-0.7807,0.62335,0.01721,-436.96707,-33.603947,-4.291921017350383,-2.6884686410488485,12.68848613642514
-1565680701912.0,2874394.0,646.0,0.04163,-0.01471,-0.78076,0.62329,0.01721,-436.6069,-33.6263,-4.298161998119181,-2.6749017733916647,12.699498490966292
-1565680701906.0,2874402.0,652.0,0.04163,-0.01477,-0.78076,0.62329,0.01721,-436.60464,-33.66838,-4.303536037911173,-2.670611680087952,12.699633440568746
-1565680701901.0,2874410.0,657.0,0.04156,-0.01489,-0.78076,0.62323,0.01721,-436.58197,-33.71288,-4.308957836276997,-2.6558644794679847,12.701113530304553
-1565680701895.0,2874410.0,663.0,0.0415,-0.01495,-0.78082,0.62323,0.01721,-436.26627,-33.69531,-4.3101141096373725,-2.6464866507397655,12.710815092922545
-1565680701889.0,2874418.0,669.0,0.04144,-0.01514,-0.78082,0.62317,0.01721,-436.23758,-33.794205,-4.322528776908346,-2.6276330466639615,12.7124612983839
-1565680701882.0,2874426.0,676.0,0.04138,-0.01526,-0.78088,0.62311,0.01721,-435.87833,-33.816418,-4.328778883997018,-2.6140705626668033,12.723491318377484
-1565680701877.0,2874433.0,681.0,0.04132,-0.01538,-0.78088,0.62311,0.01721,-435.89432,-33.868458,-4.335209660849593,-2.600118808842143,12.723800593596295
-1565680701872.0,2874433.0,686.0,0.04126,-0.01544,-0.78088,0.62311,0.01721,-435.91223,-33.878456,-4.336265481705102,-2.590455773254683,12.72396827695556
-1565680701866.0,2874445.0,692.0,0.0412,-0.01556,-0.78088,0.62311,0.01721,-435.928,-33.93048,-4.342696555440252,-2.5765042800716556,12.724283013997379
-1565680701861.0,2874445.0,697.0,0.04114,-0.01563,-0.78088,0.62311,0.01721,-435.94565,-33.947483,-4.344648475206094,-2.56612667577861,12.724478136854344
-1565680701855.0,2874455.0,703.0,0.04114,-0.01575,-0.78094,0.62311,0.01721,-435.6083,-34.003796,-4.3555069720318995,-2.5578328659510885,12.734314259683927
-1565680701850.0,2874455.0,708.0,0.04108,-0.01587,-0.78088,0.62311,0.01721,-435.95676,-34.083572,-4.361830359854966,-2.543598592121502,12.72509862147814
-1565680701844.0,2874462.0,714.0,0.04102,-0.01593,-0.78088,0.62311,0.01721,-435.9747,-34.093575,-4.362886695041,-2.5339359838824933,12.72527397914105
-1565680701839.0,2874470.0,719.0,0.04095,-0.01617,-0.78088,0.62311,0.01721,-435.9893,-34.224346,-4.37934941013539,-2.5105127788644106,12.725915812120093
-1565680701832.0,2874478.0,726.0,0.04095,-0.01624,-0.78088,0.62311,0.01721,-435.9867,-34.27339,-4.385620727295165,-2.5055097662970813,12.726097218231004
-1565680701827.0,2874478.0,731.0,0.04089,-0.01636,-0.78088,0.62311,0.01721,-436.00253,-34.325447,-4.39205284532368,-2.4915591910082133,12.72643554917039
-1565680701822.0,2874486.0,736.0,0.04089,-0.01642,-0.78088,0.62317,0.01721,-436.04242,-34.369694,-4.397708914162139,-2.4871579531994166,12.72540980452277
-1565680701816.0,2874493.0,742.0,0.04083,-0.01654,-0.78082,0.62317,0.01721,-436.3912,-34.44979,-4.404027353518714,-2.472925758232015,12.71621419267079
-1565680701811.0,2874501.0,747.0,0.04083,-0.0166,-0.78082,0.62323,0.01721,-436.43103,-34.49407,-4.409682666372747,-2.468522930766001,12.71519203134848
-1565680701805.0,2874501.0,753.0,0.04077,-0.01666,-0.78076,0.62323,0.01721,-436.78284,-34.532234,-4.4106240736694575,-2.45857989049694,12.705839070208427
-1565680701800.0,2874510.0,758.0,0.04077,-0.01678,-0.78076,0.62329,0.01721,-436.82056,-34.618652,-4.421653425929594,-2.4498865179895466,12.704982881629633
-1565680701795.0,2874517.0,763.0,0.04071,-0.01691,-0.78064,0.62341,0.01721,-437.5898,-34.738865,-4.429305751480624,-2.4344269440832784,12.68392404252836
-1565680701788.0,2874517.0,770.0,0.04065,-0.01703,-0.78064,0.62347,0.01721,-437.64774,-34.79326,-4.436012289847009,-2.420357441634074,12.683102969537188
-1565680701783.0,2874517.0,775.0,0.04065,-0.01709,-0.78058,0.62354,0.01721,-438.03082,-34.86651,-4.441594544028665,-2.4156500115897166,12.672355804433494
-1565680701778.0,2874529.0,780.0,0.04065,-0.01715,-0.78052,0.62354,0.01721,-438.36472,-34.937263,-4.446850623671765,-2.4110793234932655,12.662984041523472
-1565680701772.0,2874540.0,786.0,0.04065,-0.01715,-0.78046,0.6236,0.01721,-438.74402,-34.968082,-4.44701185410606,-2.41068156789714,12.65226582161013
-1565680701767.0,2874540.0,791.0,0.04065,-0.01721,-0.78046,0.62366,0.01721,-438.78406,-35.01256,-4.452663695227117,-2.4062717873846675,12.651258900489836
-1565680701761.0,2874546.0,797.0,0.04065,-0.01727,-0.7804,0.62372,0.01721,-439.1618,-35.08578,-4.458197075949346,-2.4015814608104864,12.64071259831114
-1565680701756.0,2874555.0,802.0,0.04071,-0.01733,-0.78033,0.62378,0.01721,-439.57584,-35.196182,-4.4680329667667396,-2.402213564609146,12.628551380772791
-1565680701750.0,2874561.0,808.0,0.04071,-0.0174,-0.78033,0.62384,0.01721,-439.61557,-35.24779,-4.474579771096277,-2.3970858398584585,12.627578059137363
-1565680701745.0,2874561.0,813.0,0.04071,-0.01746,-0.78021,0.6239,0.01721,-440.33362,-35.350304,-4.479991676313031,-2.392112440257602,12.607494538065438
-1565680701738.0,2874570.0,820.0,0.04077,-0.01746,-0.78021,0.62396,0.01721,-440.35556,-35.38487,-4.484595435936163,-2.3973613069377024,12.606296440358705
-1565680701733.0,2874578.0,825.0,0.04077,-0.01752,-0.78015,0.62402,0.01721,-440.73587,-35.458633,-4.490126334271531,-2.392666400328374,12.59575684038252
-1565680701726.0,2874586.0,832.0,0.04077,-0.01752,-0.78009,0.62408,0.01721,-441.11884,-35.49003,-4.490285837895779,-2.39226527816285,12.58504406804687
-1565680701722.0,2874586.0,836.0,0.04083,-0.01752,-0.78003,0.62415,0.01721,-441.48856,-35.554245,-4.494817835871559,-2.397211840406685,12.574110780142732
-1565680701716.0,2874593.0,842.0,0.04083,-0.01758,-0.78003,0.62421,0.01721,-441.52884,-35.598972,-4.5004681334897665,-2.392795772401981,12.573116857284731
-1565680701710.0,2874602.0,848.0,0.04083,-0.01758,-0.77997,0.62427,0.01721,-441.91318,-35.630543,-4.500627634829573,-2.392393824419624,12.56240639441387
-1565680701704.0,2874602.0,854.0,0.04083,-0.01764,-0.77991,0.62433,0.01721,-442.29538,-35.70469,-4.5061565301466455,-2.387695562897907,12.55187194195922
-1565680701700.0,2874602.0,858.0,0.04089,-0.01764,-0.77985,0.62439,0.01721,-442.6603,-35.768917,-4.510643254338601,-2.392659725280228,12.54113619367142
-1565680701693.0,2874616.0,865.0,0.04089,-0.01764,-0.77979,0.62445,0.01721,-443.0465,-35.800705,-4.5108027534613955,-2.3922569515588394,12.530427329721874
-1565680701687.0,2874616.0,871.0,0.04089,-0.0177,-0.77972,0.62457,0.01721,-443.53073,-35.882362,-4.516590717333048,-2.38738792690396,12.51714160676427
-1565680701682.0,2874626.0,876.0,0.04095,-0.01776,-0.77966,0.62463,0.01721,-443.89487,-35.98958,-4.526446936747251,-2.388051575692677,12.506585594543012
-1565680701676.0,2874632.0,882.0,0.04102,-0.01782,-0.7796,0.62469,0.01721,-444.25583,-36.10238,-4.537024958488494,-2.389607706281714,12.496026464923872
-1565680701671.0,2874639.0,887.0,0.04108,-0.01794,-0.77948,0.62482,0.01721,-445.01514,-36.2854,-4.55245427770278,-2.38554206650977,12.474754499209652
-1565680701666.0,2874639.0,892.0,0.04114,-0.01801,-0.77942,0.62488,0.01721,-445.38135,-36.40044,-4.563205075138608,-2.385482702473155,12.464234084243088
-1565680701661.0,2874647.0,897.0,0.04126,-0.01819,-0.77936,0.625,0.01721,-445.7653,-36.629192,-4.588408521879437,-2.38277526471246,12.452866491230836
