UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048339.0,216854.0,946.0,0.03601,0.03223,-0.92047,0.38776,0.02014,-102.73132,4.505231,1.8073349037822328,-5.237666477338317,44.393178471292515
-1566375048332.0,216863.0,953.0,0.03601,0.03223,-0.92047,0.38776,0.02014,-102.73132,4.505231,1.8073349037822328,-5.237666477338317,44.393178471292515
-1566375048327.0,216863.0,958.0,0.03601,0.03223,-0.92047,0.38782,0.02014,-102.74717,4.5046115,1.8070864027530786,-5.2378890036707935,44.38873253211017
-1566375048321.0,216874.0,964.0,0.03601,0.03217,-0.92047,0.38788,0.02014,-102.76239,4.488147,1.8004718450031274,-5.235433485557532,44.3837956673614
-1566375048317.0,216874.0,968.0,0.03601,0.03217,-0.92041,0.38794,0.02008,-102.804146,4.4883966,1.8000013424064116,-5.235406973056933,44.37214015071277
-1566375048310.0,216883.0,975.0,0.03601,0.03217,-0.92041,0.38794,0.02008,-102.804146,4.4883966,1.8000013424064116,-5.235406973056933,44.37214015071277
-1566375048305.0,216891.0,980.0,0.03601,0.0321,-0.92041,0.388,0.02008,-102.819275,4.4692855,1.7923263604376565,-5.232503745969895,44.36712349365288
-1566375048298.0,216898.0,987.0,0.03601,0.03204,-0.92035,0.38806,0.02008,-102.86039,4.4536757,1.7854912872408473,-5.229797487133792,44.354976751409
-1566375048293.0,216898.0,992.0,0.03601,0.03198,-0.92035,0.38812,0.02008,-102.87562,4.4372034,1.7788778129225014,-5.227339031969111,44.3500446078628
-1566375048288.0,216906.0,997.0,0.03601,0.03186,-0.92035,0.38818,0.02008,-102.89023,4.4048777,1.765899605457534,-5.222199698795226,44.344625159789075
-1566375048282.0,216914.0,1003.0,0.03601,0.0318,-0.92029,0.38824,0.02008,-102.93144,4.38925,1.7590669239474417,-5.219490584742817,44.33248051986445
-1566375048276.0,216914.0,1009.0,0.03595,0.03168,-0.92029,0.38831,0.02008,-102.94941,4.3635564,1.7487131154403057,-5.208031159590874,44.32617328130863
-1566375048271.0,216923.0,1014.0,0.03589,0.03137,-0.92023,0.38849,0.02008,-103.02049,4.2873373,1.7175384397644209,-5.188228476428842,44.302983689121504
-1566375048264.0,216930.0,1021.0,0.03589,0.03119,-0.92017,0.38861,0.02008,-103.07635,4.239324,1.6977386583086707,-5.180365259950665,44.28544350435092
-1566375048260.0,216930.0,1025.0,0.03589,0.03101,-0.9201,0.38873,0.02008,-103.13659,4.19142,1.6779064048485073,-5.17245587563972,44.26670503321736
-1566375048254.0,216939.0,1031.0,0.03583,0.03082,-0.92004,0.38892,0.02008,-103.21168,4.14675,1.6594335301033691,-5.15803225520119,44.24377713549026
-1566375048249.0,216945.0,1036.0,0.03577,0.03058,-0.91998,0.3891,0.02002,-103.283646,4.0889344,1.6357078419105744,-5.14132785420937,44.22120451930246
-1566375048242.0,216945.0,1043.0,0.03577,0.03027,-0.91992,0.38928,0.02002,-103.35419,4.005796,1.6018977901787552,-5.1278299690590785,44.19824326481816
-1566375048237.0,216958.0,1048.0,0.03571,0.02966,-0.9198,0.38971,0.01996,-103.514824,3.8480985,1.5377442432049229,-5.095134468936726,44.14715662866641
-1566375048232.0,216958.0,1053.0,0.03564,0.0293,-0.91968,0.38995,0.01996,-103.627945,3.7595794,1.5013325551468628,-5.071904033059147,44.11204973707612
-1566375048227.0,216966.0,1058.0,0.03564,0.02887,-0.91962,0.3902,0.01996,-103.716,3.6437323,1.454555474118404,-5.053198543262421,44.08310856473173
-1566375048221.0,216976.0,1064.0,0.03558,0.02838,-0.91949,0.3905,0.01996,-103.84821,3.518937,1.4036825534588628,-5.025303805517563,44.04148598756848
-1566375048216.0,216976.0,1069.0,0.03558,0.02795,-0.91937,0.39075,0.01996,-103.96272,3.4035392,1.3567385582882707,-5.006300842675414,44.00537935323527
-1566375048210.0,216982.0,1075.0,0.03552,0.0274,-0.91925,0.39117,0.01996,-104.12208,3.2612393,1.2990999009031878,-4.976068206746519,43.9558100319872
-1566375048203.0,216990.0,1082.0,0.03546,0.02686,-0.91913,0.39148,0.01996,-104.25248,3.122589,1.2429959612687689,-4.945896045388575,43.914460268519264
-1566375048197.0,216999.0,1088.0,0.03546,0.02625,-0.91895,0.39191,0.01996,-104.43991,2.9576294,1.1761481840801251,-4.918993671463086,43.856737962867925
-1566375048193.0,216999.0,1092.0,0.0354,0.02557,-0.91882,0.39227,0.01996,-104.58699,2.7809927,1.1050588751066082,-4.882531109644634,43.80966231035325
-1566375048188.0,217007.0,1097.0,0.03534,0.02484,-0.91864,0.39276,0.01996,-104.79056,2.5898657,1.0280467260004678,-4.84392650414409,43.746771743808694
-1566375048182.0,217014.0,1103.0,0.03528,0.02411,-0.91846,0.39319,0.02002,-104.97846,2.3990736,0.951325967339272,-4.805077965918783,43.68838318740538
-1566375048176.0,217014.0,1109.0,0.03516,0.02271,-0.91809,0.3941,0.02002,-105.37372,2.0321848,0.8041344924827558,-4.729987082235375,43.56748529352677
-1566375048169.0,217022.0,1116.0,0.03516,0.02197,-0.91791,0.39459,0.01996,-105.57763,1.8303638,0.7235391699030572,-4.696964994686308,43.50511451241755
-1566375048164.0,217030.0,1121.0,0.0351,0.02118,-0.91772,0.39508,0.01996,-105.78675,1.6218166,0.6404011067501281,-4.655218820191645,43.441229033348606
-1566375048158.0,217030.0,1127.0,0.0351,0.02045,-0.91754,0.39557,0.01996,-105.99146,1.4220399,0.560947030068775,-4.622486705090984,43.37917246181635
-1566375048154.0,217043.0,1131.0,0.0351,0.01965,-0.9173,0.39612,0.01996,-106.23901,1.2026483,0.4737695360519473,-4.586380119200638,43.30513722440381
-1566375048147.0,217043.0,1138.0,0.03503,0.0188,-0.91711,0.39667,0.01996,-106.464966,0.97754675,0.38466999704223215,-4.540716293928947,43.2369576725678
-1566375048143.0,217050.0,1142.0,0.03503,0.01788,-0.91687,0.39728,0.01996,-106.728355,0.7245037,0.2847122504652326,-4.499054528764289,43.158196576920375
-1566375048136.0,217058.0,1149.0,0.03497,0.01697,-0.91663,0.39783,0.01996,-106.9773,0.48123455,0.18885492533177986,-4.451285061890687,43.08391590886541
-1566375048131.0,217058.0,1154.0,0.03491,0.01508,-0.91614,0.39905,0.01996,-107.51203,-0.03390113,-0.013267314192100737,-4.3586960400043955,42.92575616399347
-1566375048126.0,217068.0,1159.0,0.03491,0.01416,-0.91589,0.39966,0.01996,-107.78237,-0.28909317,-0.1129787290683901,-4.316495321907952,42.846521241781005
-1566375048120.0,217074.0,1165.0,0.03491,0.01318,-0.91565,0.40033,0.01996,-108.06416,-0.56156194,-0.21916440116957903,-4.271539236174799,42.76412210418772
-1566375048113.0,217082.0,1172.0,0.03485,0.01233,-0.91534,0.40094,0.01996,-108.36551,-0.7923678,-0.30870434928669166,-4.225748468053873,42.678153954406724
-1566375048108.0,217082.0,1177.0,0.03485,0.01135,-0.9151,0.40155,0.01996,-108.63248,-1.065385,-0.4145106818463075,-4.180436078226406,42.60044254222527
-1566375048103.0,217090.0,1182.0,0.03485,0.01025,-0.91479,0.40234,0.01996,-108.98038,-1.3740218,-0.5336652749216021,-4.129376131937261,42.50096450619364
-1566375048098.0,217090.0,1187.0,0.03485,0.00928,-0.91449,0.40302,0.01996,-109.296036,-1.6470147,-0.6386241057395637,-4.08406322392221,42.411360002442365
-1566375048093.0,217100.0,1192.0,0.03485,0.00836,-0.91418,0.40369,0.01996,-109.61512,-1.9071828,-0.7382269090300845,-4.040870482469614,42.32163843956894
-1566375048087.0,217106.0,1198.0,0.03479,0.00732,-0.91388,0.40448,0.01996,-109.96289,-2.1945732,-0.8480263201642905,-3.985806836542617,42.22437472270954
-1566375048082.0,217114.0,1203.0,0.03479,0.00549,-0.91321,0.40588,0.01996,-110.64612,-2.7171996,-1.0460694843543532,-3.8989906058518273,42.035559069764304
-1566375048075.0,217114.0,1210.0,0.03473,0.00452,-0.9129,0.40668,0.01996,-111.0052,-2.988019,-1.1483143550418424,-3.8466578555666158,41.93733810456621
-1566375048069.0,217127.0,1216.0,0.03473,0.00354,-0.91254,0.40747,0.01996,-111.38549,-3.270405,-1.2543165238913343,-3.79977120771929,41.83381227994005
-1566375048063.0,217127.0,1222.0,0.03467,0.00269,-0.91223,0.4082,0.01996,-111.72887,-3.5091789,-1.3435409818154629,-3.7526995434368127,41.741353325744626
-1566375048059.0,217136.0,1226.0,0.03467,0.00183,-0.91187,0.409,0.01996,-112.11552,-3.7604365,-1.4368535624159642,-3.711121302709761,41.63793696869422
-1566375048054.0,217143.0,1231.0,0.03461,0.00085,-0.9115,0.40979,0.01996,-112.50578,-4.038206,-1.5397713044015615,-3.6574196935819008,41.53382126531494
-1566375048049.0,217143.0,1236.0,0.03455,-6e-05,-0.91113,0.41064,0.01996,-112.91461,-4.298238,-1.6355063783656703,-3.6068481617791575,41.42597776436449
-1566375048042.0,217150.0,1243.0,0.03448,-0.00092,-0.91077,0.4115,0.01996,-113.32341,-4.5439506,-1.725486953771524,-3.557462003014202,41.319067270847626
-1566375048036.0,217160.0,1249.0,0.03436,-0.00262,-0.91003,0.41309,0.01996,-114.119064,-5.0337925,-1.9035264986826776,-3.461203964623499,41.112394634974436
-1566375048031.0,217160.0,1254.0,0.0343,-0.00348,-0.90961,0.414,0.01996,-114.576164,-5.2852707,-1.9938925951100823,-3.4121356226449935,40.995145564434125
-1566375048026.0,217166.0,1259.0,0.03424,-0.00421,-0.9093,0.41473,0.01996,-114.93021,-5.4965143,-2.069942869314846,-3.36960679139932,40.90459513217942
-1566375048019.0,217174.0,1266.0,0.03418,-0.00513,-0.90887,0.41565,0.01996,-115.397804,-5.7667108,-2.1664216784261834,-3.3173182841321696,40.78572893166938
-1566375048013.0,217183.0,1272.0,0.03406,-0.00586,-0.90851,0.4165,0.01996,-115.815094,-5.9745293,-2.2398768113388647,-3.267993253663719,40.68107908284088
-1566375048008.0,217183.0,1277.0,0.034,-0.00665,-0.90808,0.41736,0.01996,-116.27089,-6.2096777,-2.3223745564297276,-3.2216371681912137,40.566940038600734
-1566375048003.0,217190.0,1282.0,0.03387,-0.00751,-0.90765,0.41833,0.01996,-116.76039,-6.457496,-2.409118734664315,-3.1643867183321603,40.44551286064868
-1566375047996.0,217198.0,1289.0,0.03375,-0.00812,-0.90723,0.41913,0.01996,-117.20142,-6.635408,-2.469558039191151,-3.120228895898035,40.33734413689129
-1566375047992.0,217198.0,1293.0,0.03351,-0.00946,-0.90643,0.4209,0.01996,-118.1141,-7.027116,-2.60336735104466,-3.0257932207532625,40.11503329938415
-1566375047985.0,217210.0,1300.0,0.03339,-0.01013,-0.90601,0.42181,0.01996,-118.59089,-7.2249565,-2.6702141485360094,-2.9782852036693854,39.99992812902758
-1566375047979.0,217210.0,1306.0,0.0332,-0.01074,-0.90564,0.42267,0.01996,-119.03108,-7.395035,-2.727190538618709,-2.926539574947458,39.89485332779003
-1566375047974.0,217220.0,1311.0,0.03302,-0.01129,-0.90527,0.42346,0.01996,-119.45351,-7.5492325,-2.778068821462634,-2.878737085993797,39.79463157493004
-1566375047968.0,217226.0,1317.0,0.03284,-0.01184,-0.90485,0.42426,0.01996,-119.90757,-7.7059584,-2.8288371178496696,-2.8306502095362855,39.68745568450288
-1566375047963.0,217226.0,1322.0,0.03265,-0.01239,-0.90442,0.42517,0.01996,-120.400505,-7.863415,-2.8794255877162547,-2.781250272956129,39.57185631265773
-1566375047956.0,217236.0,1329.0,0.03241,-0.01288,-0.90405,0.42603,0.01996,-120.85024,-7.9947386,-2.9211395359080603,-2.7298007544772904,39.46751634082983
-1566375047951.0,217242.0,1334.0,0.03192,-0.01379,-0.90326,0.42761,0.01996,-121.74373,-8.237762,-2.995960856563496,-2.629116310319584,39.26202713604761
-1566375047946.0,217242.0,1339.0,0.03174,-0.01422,-0.90289,0.42841,0.01996,-122.180244,-8.360321,-3.0339454197952156,-2.5867217785990517,39.16197580811851
-1566375047940.0,217251.0,1345.0,0.03149,-0.01459,-0.90259,0.42914,0.01996,-122.561516,-8.452887,-3.062043474622737,-2.5403423398773004,39.07575120505874
-1566375047935.0,217258.0,1350.0,0.03125,-0.01489,-0.90222,0.42987,0.01996,-122.98402,-8.529972,-3.0832046331994225,-2.4981552714645217,38.98051162273046
-1566375047929.0,217267.0,1356.0,0.03094,-0.01532,-0.90186,0.43066,0.01996,-123.420364,-8.635177,-3.1145037224007632,-2.442208557004836,38.882898950425954
-1566375047924.0,217267.0,1361.0,0.03076,-0.01556,-0.90155,0.43127,0.01996,-123.775925,-8.6995945,-3.1319876414153827,-2.4095527363132794,38.803329221031845
-1566375047917.0,217274.0,1368.0,0.03052,-0.01587,-0.90118,0.43201,0.01996,-124.20569,-8.780087,-3.1540228697599337,-2.3667612409873637,38.70770362957958
-1566375047912.0,217284.0,1373.0,0.03027,-0.01617,-0.90094,0.43262,0.01996,-124.52456,-8.849262,-3.174248881273259,-2.324094399732246,38.637514697758604
-1566375047906.0,217284.0,1379.0,0.03003,-0.01642,-0.90057,0.43335,0.01996,-124.95474,-8.912585,-3.1899250779282315,-2.284244098728462,38.54265950057297
-1566375047901.0,217294.0,1384.0,0.02954,-0.01685,-0.90002,0.43451,0.01996,-125.62209,-9.006107,-3.2127187471813197,-2.208164128930522,38.39721215466321
-1566375047895.0,217294.0,1390.0,0.0293,-0.01709,-0.89972,0.43512,0.01996,-125.980225,-9.062289,-3.2269311661103797,-2.1692316508128484,38.319398249600795
-1566375047889.0,217304.0,1396.0,0.02905,-0.01727,-0.89948,0.43567,0.01996,-126.28734,-9.096319,-3.2343189857899386,-2.1325683650353673,38.25329004429335
-1566375047884.0,217310.0,1401.0,0.02881,-0.01746,-0.89923,0.43616,0.01996,-126.58328,-9.134535,-3.24298331574788,-2.0965150364277907,38.18974663809689
-1566375047877.0,217310.0,1408.0,0.02856,-0.01764,-0.89899,0.43665,0.01996,-126.8744,-9.167972,-3.2500958013644734,-2.0599575621137225,38.12755534516876
-1566375047874.0,217322.0,1411.0,0.02838,-0.01788,-0.89874,0.43713,0.0199,-127.16666,-9.22905,-3.2668343483449114,-2.0275887364442684,38.064710318870794
-1566375047868.0,217325.0,1417.0,0.0282,-0.01807,-0.8985,0.43768,0.0199,-127.47455,-9.275787,-3.278632014503654,-1.99760060272677,37.998716762066564
-1566375047861.0,217325.0,1424.0,0.02802,-0.01831,-0.89832,0.43811,0.0199,-127.71147,-9.333152,-3.295291127463519,-1.9655313003803647,37.94833494716943
-1566375047857.0,217337.0,1428.0,0.02783,-0.01849,-0.89807,0.43854,0.0199,-127.99207,-9.375037,-3.305086274392033,-1.9352101341500965,37.88871185093771
-1566375047851.0,217341.0,1434.0,0.02747,-0.01886,-0.89771,0.43933,0.0199,-128.44887,-9.4571495,-3.326716408648271,-1.876695544659926,37.79240008790474
-1566375047846.0,217349.0,1439.0,0.02734,-0.01904,-0.89752,0.43964,0.0199,-128.65765,-9.503597,-3.3392284285200127,-1.8529764295149382,37.74825289759477
-1566375047840.0,217349.0,1445.0,0.02722,-0.01923,-0.8974,0.44,0.0199,-128.83832,-9.5514145,-3.35357035470261,-1.829883105139767,37.71021327146818
-1566375047834.0,217359.0,1451.0,0.02704,-0.01941,-0.89722,0.44031,0.0199,-129.04318,-9.590341,-3.363534059331661,-1.8010355206639386,37.66749466789014
-1566375047829.0,217365.0,1456.0,0.02692,-0.01959,-0.89709,0.44061,0.0199,-129.213,-9.635245,-3.376606883115643,-1.7785303557505308,37.63194337308023
-1566375047823.0,217365.0,1462.0,0.02679,-0.01978,-0.89691,0.44092,0.0199,-129.41696,-9.684301,-3.390104869312889,-1.7543066105639618,37.58921181218656
-1566375047818.0,217365.0,1467.0,0.02667,-0.0199,-0.89679,0.44116,0.0199,-129.56401,-9.710601,-3.396815109162482,-1.7349871435732478,37.55867955845474
-1566375047812.0,217380.0,1473.0,0.02655,-0.02008,-0.89667,0.44141,0.0199,-129.71365,-9.754654,-3.4097194004562947,-1.7126053503820473,37.52763998886553
-1566375047807.0,217388.0,1478.0,0.02637,-0.02045,-0.89648,0.44183,0.0199,-129.95703,-9.851134,-3.439453698715492,-1.6738196149330715,37.47716278300153
-1566375047801.0,217394.0,1484.0,0.02625,-0.02057,-0.89636,0.44202,0.0199,-130.09,-9.877075,-3.445975621706249,-1.6545996026487861,37.44980605041765
-1566375047793.0,217394.0,1492.0,0.02618,-0.02075,-0.8963,0.4422,0.0199,-130.18085,-9.924717,-3.461320565991507,-1.6376772316867805,37.431068666171285
-1566375047789.0,217405.0,1496.0,0.02612,-0.02094,-0.89624,0.44232,0.0199,-130.2537,-9.976253,-3.4780193565334363,-1.6214128620343524,37.41609528665464
-1566375047784.0,217410.0,1501.0,0.026,-0.02106,-0.89618,0.44244,0.0199,-130.32896,-9.998531,-3.4844561191350496,-1.602530509540154,37.40107818555005
-1566375047777.0,217410.0,1508.0,0.02594,-0.02124,-0.89612,0.44257,0.0199,-130.40492,-10.047236,-3.5001479022173134,-1.586741974573319,37.385478848509294
-1566375047773.0,217420.0,1512.0,0.02588,-0.02136,-0.89606,0.44263,0.0199,-130.4608,-10.077662,-3.5094587849933583,-1.5741653502365844,37.37412815482217
-1566375047767.0,217427.0,1518.0,0.02582,-0.02148,-0.896,0.44275,0.0199,-130.53442,-10.108611,-3.5189445951930955,-1.5614402359333424,37.35904038549985
-1566375047761.0,217435.0,1524.0,0.02576,-0.02161,-0.896,0.44281,0.0199,-130.5528,-10.13885,-3.5294269071645066,-1.5485308566517888,37.35566807457742
-1566375047756.0,217435.0,1529.0,0.02563,-0.02179,-0.89594,0.44287,0.0199,-130.6103,-10.176932,-3.541327746898617,-1.5257153738692233,37.34456609920041
-1566375047750.0,217443.0,1535.0,0.02563,-0.02185,-0.89594,0.44287,0.0199,-130.60979,-10.194653,-3.5474967261197667,-1.5226693463077938,37.344697792600215
-1566375047744.0,217450.0,1541.0,0.02557,-0.02191,-0.89594,0.44287,0.0199,-130.61105,-10.203717,-3.550603755894564,-1.513461134907564,37.344921557156354
-1566375047738.0,217450.0,1547.0,0.02557,-0.02197,-0.89594,0.44287,0.0199,-130.61053,-10.221437,-3.5567727891797105,-1.5104151246110895,37.345054810031044
-1566375047734.0,217462.0,1551.0,0.02551,-0.02209,-0.89594,0.44287,0.0199,-130.61128,-10.24822,-3.5660490035360093,-1.4981609720211733,37.34541544691659
-1566375047728.0,217462.0,1557.0,0.02551,-0.02216,-0.89594,0.44281,0.0199,-130.59299,-10.268391,-3.5730712035080563,-1.4947597314690577,37.34931204493681
-1566375047723.0,217470.0,1562.0,0.02551,-0.02222,-0.896,0.44281,0.0199,-130.55496,-10.282906,-3.5793928941438957,-1.491889613229789,37.357397552370216
-1566375047717.0,217477.0,1568.0,0.02551,-0.02228,-0.896,0.44275,0.0199,-130.53674,-10.3001175,-3.5853873929754254,-1.4889972833893435,37.36127375329441
-1566375047711.0,217477.0,1574.0,0.02551,-0.02234,-0.89606,0.44269,0.0199,-130.48106,-10.3141165,-3.591535277538267,-1.4862812355429151,37.37309885450752
-1566375047705.0,217487.0,1580.0,0.02551,-0.02234,-0.89606,0.44263,0.0199,-130.46335,-10.313612,-3.591360169245522,-1.486434885767434,37.37683980135519
-1566375047699.0,217495.0,1586.0,0.02551,-0.02234,-0.89606,0.44257,0.01984,-130.44565,-10.3131075,-3.591185060885599,-1.4865885360026456,37.380581387787856
-1566375047692.0,217505.0,1593.0,0.02551,-0.02234,-0.89612,0.4425,0.01984,-130.38751,-10.309308,-3.5911341163070145,-1.486943247538441,37.3928938116253
-1566375047688.0,217505.0,1597.0,0.02557,-0.02234,-0.89618,0.44244,0.01984,-130.33067,-10.314232,-3.5941714132048332,-1.493436115647297,37.404488362808294
-1566375047682.0,217513.0,1603.0,0.02557,-0.02234,-0.89618,0.44238,0.01984,-130.31299,-10.313728,-3.593995892989753,-1.4935897663708808,37.408232524609645
-1566375047677.0,217519.0,1608.0,0.02563,-0.02234,-0.89624,0.44226,0.01984,-130.23842,-10.318134,-3.596856091226659,-1.5002371306490783,37.42357276980549
-1566375047671.0,217519.0,1614.0,0.02563,-0.02228,-0.8963,0.44214,0.01984,-130.1662,-10.296223,-3.5904858375061397,-1.5037616883146465,37.43887144398421
-1566375047665.0,217527.0,1620.0,0.0257,-0.02228,-0.8963,0.44208,0.01978,-130.14645,-10.305774,-3.5938760730590493,-1.511107005387966,37.44251066208193
-1566375047659.0,217536.0,1626.0,0.02576,-0.02222,-0.89636,0.44202,0.01978,-130.09024,-10.292996,-3.5907368306478085,-1.520642251638177,37.45397117600746
-1566375047654.0,217536.0,1631.0,0.02576,-0.02222,-0.89642,0.44189,0.01978,-130.01462,-10.288692,-3.590506232059568,-1.5211505525978104,37.47003477683053
-1566375047648.0,217545.0,1637.0,0.02582,-0.02216,-0.89648,0.44183,0.01978,-129.95845,-10.275917,-3.5873641125907976,-1.5306853617706597,37.48149591774235
-1566375047643.0,217545.0,1642.0,0.02588,-0.02209,-0.89648,0.44171,0.01978,-129.92194,-10.262883,-3.5828622429917076,-1.5407005599555597,37.48875249964324
-1566375047638.0,217555.0,1647.0,0.02594,-0.02203,-0.89655,0.44165,0.01978,-129.85965,-10.249584,-3.5797421171868384,-1.5502642981430554,37.501539720198025
-1566375047632.0,217562.0,1653.0,0.02594,-0.02197,-0.89661,0.44153,0.01978,-129.78764,-10.227711,-3.573363441993824,-1.5537826100661434,37.516851767936686
-1566375047626.0,217570.0,1659.0,0.02606,-0.02185,-0.89667,0.44135,0.01978,-129.69505,-10.204861,-3.56673577867775,-1.5728203059153323,37.53561053628809
-1566375047620.0,217570.0,1665.0,0.02612,-0.02173,-0.89673,0.44128,0.01978,-129.63664,-10.174368,-3.557379643754143,-1.5854130283890633,37.54757846887604
-1566375047614.0,217580.0,1671.0,0.02612,-0.02167,-0.89679,0.44116,0.01978,-129.56476,-10.152528,-3.5509953137688153,-1.5889259657254549,37.56290015835201
-1566375047609.0,217586.0,1676.0,0.02618,-0.02155,-0.89685,0.4411,0.01978,-129.50938,-10.122149,-3.541664657123441,-1.6014912620966306,37.574246592400186
-1566375047603.0,217586.0,1682.0,0.02618,-0.02142,-0.89685,0.44098,0.01978,-129.47522,-10.082896,-3.5279256153977365,-1.6083595263572588,37.581500813118225
-1566375047597.0,217595.0,1688.0,0.02625,-0.0213,-0.89691,0.44092,0.01978,-129.41953,-10.053965,-3.5190992168658055,-1.6219497666433573,37.59284073266167
-1566375047592.0,217602.0,1693.0,0.02631,-0.02106,-0.89703,0.44073,0.01978,-129.29015,-9.984136,-3.4971637356337295,-1.6410707026996483,37.62004122891544
-1566375047586.0,217602.0,1699.0,0.02637,-0.02094,-0.89703,0.44061,0.01978,-129.25418,-9.956405,-3.487497150304519,-1.653591819776808,37.62725008965606
-1566375047581.0,217611.0,1704.0,0.02637,-0.02081,-0.89709,0.44055,0.01978,-129.20078,-9.914608,-3.4740773024198264,-1.6604828115001464,37.63868826921792
-1566375047574.0,217619.0,1711.0,0.02643,-0.02075,-0.89716,0.44049,0.01978,-129.13892,-9.901424,-3.4709322334431154,-1.6700384547232476,37.65149577946221
-1566375047568.0,217619.0,1717.0,0.02649,-0.02063,-0.89716,0.44037,0.01971,-129.10298,-9.873701,-3.461260871126161,-1.682553083357978,37.65872038017794
-1566375047564.0,217631.0,1721.0,0.02649,-0.02057,-0.89722,0.44031,0.01971,-129.04906,-9.852499,-3.455043283324523,-1.6859058536130083,37.6702983962186
-1566375047559.0,217638.0,1726.0,0.02655,-0.02051,-0.89728,0.44019,0.01971,-128.97586,-9.839326,-3.4516873327942497,-1.695570817314098,37.68556281224065
-1566375047552.0,217638.0,1733.0,0.02661,-0.02045,-0.89734,0.44012,0.01971,-128.91733,-9.826586,-3.4484812318273006,-1.7051177820741015,37.697684779655035
-1566375047547.0,217648.0,1738.0,0.02667,-0.02039,-0.8974,0.44,0.01971,-128.84418,-9.813416,-3.445120813854601,-1.7147815350502384,37.712953572191594
-1566375047541.0,217654.0,1744.0,0.02673,-0.02032,-0.89746,0.43982,0.01971,-128.7536,-9.796793,-3.4405446340310286,-1.7250885785672216,37.73198460302872
-1566375047533.0,217663.0,1752.0,0.02679,-0.02032,-0.89752,0.4397,0.01965,-128.68,-9.801209,-3.443358264727499,-1.7317256932302776,37.74736868751005
-1566375047530.0,217663.0,1755.0,0.02686,-0.02032,-0.89758,0.43958,0.01965,-128.60617,-9.807035,-3.446677060567243,-1.7393926813587932,37.76274000965185
-1566375047524.0,217671.0,1761.0,0.02692,-0.02026,-0.89764,0.43945,0.01971,-128.53029,-9.793776,-3.4432763986302746,-1.7490777033221798,37.77865033032103
-1566375047519.0,217671.0,1766.0,0.02692,-0.02026,-0.89771,0.43939,0.01971,-128.47006,-9.789695,-3.443253854342017,-1.7494331027757068,37.79165887386043
-1566375047514.0,217678.0,1771.0,0.02698,-0.02026,-0.89771,0.43927,0.01971,-128.43318,-9.797135,-3.445922602727635,-1.755886916359449,37.79914182032941
-1566375047508.0,217687.0,1777.0,0.02704,-0.02026,-0.89783,0.43909,0.01971,-128.30576,-9.797948,-3.448682330107791,-1.762852118369986,37.8262251293243
-1566375047503.0,217687.0,1782.0,0.0271,-0.02026,-0.89789,0.43896,0.01971,-128.22952,-9.802238,-3.4514556078508827,-1.7695164459202017,37.84225004847188
-1566375047496.0,217694.0,1789.0,0.02716,-0.02026,-0.89801,0.43872,0.01971,-128.08475,-9.802498,-3.4540243852166013,-1.776623952605189,37.87312747743239
-1566375047491.0,217703.0,1794.0,0.02722,-0.02026,-0.89807,0.4386,0.01971,-128.01158,-9.806856,-3.456824626624062,-1.783267165890875,37.88852568188284
-1566375047485.0,217703.0,1800.0,0.02728,-0.02026,-0.89813,0.43842,0.01971,-127.92089,-9.810671,-3.459435976976016,-1.790050594123919,37.90772079973752
-1566375047480.0,217715.0,1805.0,0.02734,-0.02026,-0.89819,0.43829,0.01965,-127.84488,-9.814922,-3.4622013628405464,-1.7967187345698428,37.92375641272923
-1566375047474.0,217721.0,1811.0,0.0274,-0.02026,-0.89825,0.43811,0.01965,-127.75432,-9.81872,-3.464808252406944,-1.803503863604011,37.94296013928593
-1566375047469.0,217721.0,1816.0,0.02747,-0.02026,-0.89832,0.43799,0.01965,-127.67498,-9.823939,-3.468129515043606,-1.8112118720621389,37.959668596972236
-1566375047464.0,217730.0,1821.0,0.02753,-0.02026,-0.89844,0.43781,0.01965,-127.548416,-9.824673,-3.4708709307329753,-1.818188221454893,37.986769333600336
-1566375047458.0,217730.0,1827.0,0.02759,-0.02026,-0.8985,0.43768,0.01965,-127.472595,-9.828882,-3.473628701475734,-1.824860317469449,38.00281368824906
-1566375047453.0,217741.0,1832.0,0.02759,-0.02026,-0.89856,0.4375,0.01965,-127.38405,-9.824228,-3.4731994861439537,-1.825468213238464,38.02211855277429
-1566375047446.0,217746.0,1839.0,0.02771,-0.02032,-0.89874,0.43719,0.01965,-127.18161,-9.846611,-3.484875968879029,-1.8361151015691746,38.0653794157092
-1566375047441.0,217754.0,1844.0,0.02777,-0.02039,-0.8988,0.43701,0.01965,-127.09082,-9.870723,-3.494688424242411,-1.8394006991403788,38.08473027136074
-1566375047435.0,217762.0,1850.0,0.02783,-0.02039,-0.89886,0.43683,0.01965,-127.00078,-9.874438,-3.4972791066329934,-1.8461958259778672,38.103966219402764
-1566375047429.0,217762.0,1856.0,0.02789,-0.02045,-0.89893,0.43671,0.01965,-126.92164,-9.895632,-3.506271649021628,-1.8498793509437073,38.12080477305585
-1566375047424.0,217771.0,1861.0,0.02795,-0.02045,-0.89905,0.43652,0.01965,-126.793,-9.896173,-3.508966802405151,-1.8568931931773778,38.14855800238993
