UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937267.0,1968867.0,911.0,0.05402,0.01392,-0.84998,0.52386,0.01794,-197.89432,-7.3062773,-1.898124889774309,-6.108760365351001,26.60633234546175
-1565660937261.0,1968877.0,917.0,0.05402,0.01392,-0.84991,0.52399,0.01794,-198.03162,-7.3136873,-1.8990460055053218,-6.108533123411563,26.590261692735538
-1565660937255.0,1968877.0,923.0,0.05396,0.01392,-0.84985,0.52411,0.01794,-198.15799,-7.306495,-1.896242053540875,-6.102475625040176,26.5760704354242
-1565660937250.0,1968884.0,928.0,0.05396,0.01398,-0.84973,0.52423,0.01794,-198.35646,-7.2940755,-1.8913142396952967,-6.105546787445281,26.553373310718698
-1565660937244.0,1968893.0,934.0,0.05389,0.01398,-0.84967,0.52435,0.01794,-198.48402,-7.284559,-1.8879002985398108,-6.098512619576464,26.53917895624265
-1565660937239.0,1968893.0,939.0,0.05389,0.01398,-0.84961,0.52454,0.01794,-198.63191,-7.2927938,-1.8891762635977796,-6.098446100883616,26.521976997205442
-1565660937233.0,1968899.0,945.0,0.05383,0.01404,-0.84937,0.52484,0.01794,-199.05716,-7.278204,-1.8819097461946088,-6.0951949233930565,26.473591901457112
-1565660937228.0,1968907.0,950.0,0.05377,0.01404,-0.84924,0.52509,0.01794,-199.32298,-7.2783465,-1.8800167905660798,-6.088920863635389,26.44336832225204
-1565660937222.0,1968915.0,956.0,0.05377,0.01404,-0.84912,0.52527,0.01794,-199.54448,-7.290045,-1.8813256220631078,-6.0884685171124255,26.41772907493464
-1565660937215.0,1968915.0,963.0,0.05371,0.0141,-0.84894,0.52557,0.01794,-199.89578,-7.2716827,-1.8739577723526397,-6.085602604428064,26.37827010307477
-1565660937211.0,1968923.0,967.0,0.05371,0.0141,-0.84882,0.52582,0.01801,-200.14488,-7.2850857,-1.8756992247840445,-6.085266077805077,26.349603269417685
-1565660937205.0,1968931.0,973.0,0.05365,0.0141,-0.84863,0.52612,0.01794,-200.509,-7.2900996,-1.8742035090129268,-6.078709751022985,26.308346267944827
-1565660937199.0,1968931.0,979.0,0.05365,0.01416,-0.84839,0.52643,0.01794,-200.93869,-7.2895646,-1.8706522792023432,-6.0813695776606,26.259626338270806
-1565660937194.0,1968939.0,984.0,0.05365,0.01416,-0.84821,0.52679,0.01794,-201.30936,-7.3094087,-1.8731704041000565,-6.080844152301295,26.21733056533212
-1565660937187.0,1968939.0,991.0,0.05365,0.01416,-0.84796,0.52716,0.01794,-201.77606,-7.333916,-1.875864479203804,-6.079902262308915,26.164224031517193
-1565660937183.0,1968951.0,995.0,0.05365,0.01422,-0.84747,0.52795,0.01794,-202.72171,-7.3607836,-1.875695105862141,-6.081812353274227,26.057744492235287
-1565660937178.0,1968951.0,1000.0,0.05365,0.01422,-0.84717,0.52838,0.01794,-203.28229,-7.3901405,-1.878843559749608,-6.080662211473172,25.994686281525546
-1565660937171.0,1968960.0,1007.0,0.05371,0.01422,-0.84692,0.52881,0.01794,-203.7732,-7.430647,-1.885588952570338,-6.085677165351406,25.939137743573852
-1565660937165.0,1968967.0,1013.0,0.05371,0.01416,-0.84662,0.5293,0.01794,-204.35966,-7.4848833,-1.8949557744891155,-6.080963460251706,25.873234391324516
-1565660937161.0,1968975.0,1017.0,0.05377,0.01416,-0.84631,0.52979,0.01794,-204.95787,-7.5311093,-1.9021783851164453,-6.085696030303821,25.806258085879108
-1565660937155.0,1968975.0,1023.0,0.05377,0.01416,-0.84595,0.5304,0.01794,-205.6781,-7.5694456,-1.9065432901957384,-6.084460694231498,25.7267390534534
-1565660937149.0,1968984.0,1029.0,0.05377,0.01416,-0.84558,0.53088,0.01801,-206.36516,-7.6054397,-1.9101193876923792,-6.0829512615943715,25.65126939080342
-1565660937144.0,1968991.0,1034.0,0.05383,0.01416,-0.84521,0.53149,0.01801,-207.10043,-7.6592946,-1.9181983453587872,-6.087498126087153,25.570396506671727
-1565660937139.0,1968991.0,1039.0,0.05383,0.01416,-0.84485,0.5321,0.01801,-207.83154,-7.698311,-1.9225674411004745,-6.086260296663748,25.491031717928152
-1565660937133.0,1969000.0,1045.0,0.05396,0.01416,-0.84399,0.53345,0.01801,-209.53804,-7.821398,-1.9403817199816462,-6.095772487272386,25.30622285043043
-1565660937128.0,1969007.0,1050.0,0.05396,0.01416,-0.84363,0.53406,0.01801,-210.28152,-7.861252,-1.944759958337383,-6.094529245405328,25.22704137466839
-1565660937122.0,1969015.0,1056.0,0.05402,0.01416,-0.84314,0.53479,0.01801,-211.25395,-7.9280806,-1.953817114382508,-6.098503388551547,25.123539212434423
-1565660937116.0,1969015.0,1062.0,0.05408,0.01416,-0.84271,0.53546,0.01801,-212.12364,-7.9897304,-1.9624129459767095,-6.102746818724318,25.03156747160601
-1565660937111.0,1969027.0,1067.0,0.05414,0.01422,-0.84222,0.53619,0.01801,-213.11021,-8.033781,-1.9656766311868408,-6.11041550736538,24.928541804442688
-1565660937105.0,1969027.0,1073.0,0.05414,0.01422,-0.84174,0.53693,0.01801,-214.0977,-8.086665,-1.9710772426279308,-6.108633295168496,24.826305389753188
-1565660937100.0,1969035.0,1078.0,0.0542,0.01422,-0.84119,0.53778,0.01801,-215.23212,-8.162867,-1.9810206700909434,-6.112411231579787,24.709213737045545
-1565660937094.0,1969035.0,1084.0,0.05426,0.01422,-0.8407,0.53857,0.01807,-216.26265,-8.233837,-1.9905027717275696,-6.11645845913962,24.60366853010015
-1565660937089.0,1969045.0,1089.0,0.05432,0.01428,-0.84015,0.53943,0.01801,-217.41953,-8.287487,-1.994733005694463,-6.12396816207448,24.486716743627753
-1565660937083.0,1969051.0,1095.0,0.05438,0.01434,-0.83911,0.54102,0.01801,-219.62184,-8.39737,-2.004364590874264,-6.129617732754609,24.266976367814394
-1565660937078.0,1969051.0,1100.0,0.05438,0.01434,-0.83856,0.54187,0.01807,-220.80634,-8.461208,-2.0105969551283445,-6.127575498517437,24.15035697056183
-1565660937072.0,1969061.0,1106.0,0.05444,0.0144,-0.83801,0.54272,0.01807,-221.99529,-8.516689,-2.0148220540611717,-6.135081070475952,24.034221015584706
-1565660937067.0,1969067.0,1111.0,0.05444,0.0144,-0.83746,0.54352,0.01807,-223.17845,-8.580298,-2.0207505982628335,-6.1329579089845,23.91977461475662
-1565660937061.0,1969077.0,1117.0,0.05444,0.01447,-0.83685,0.54449,0.01801,-224.53783,-8.624888,-2.021105652639239,-6.135133152694791,23.790118535583872
-1565660937055.0,1969077.0,1123.0,0.0545,0.01447,-0.8363,0.54541,0.01807,-225.7842,-8.70868,-2.0315869361655543,-6.13899967523157,23.671272410057497
-1565660937051.0,1969083.0,1127.0,0.0545,0.01447,-0.83575,0.5462,0.01807,-226.99382,-8.773763,-2.0374626500923654,-6.136862471957855,23.557529211581482
-1565660937045.0,1969091.0,1133.0,0.05457,0.01453,-0.83514,0.54718,0.01801,-228.38371,-8.8432045,-2.043309742410869,-6.145186752857287,23.427886247074596
-1565660937040.0,1969091.0,1138.0,0.05457,0.01453,-0.83453,0.54803,0.01801,-229.73845,-8.916074,-2.0496731866404874,-6.142773665896154,23.302961778267928
-1565660937033.0,1969100.0,1145.0,0.05463,0.01453,-0.83386,0.54901,0.01807,-231.25327,-9.014525,-2.060775277063036,-6.145967240822297,23.164146538609444
-1565660937028.0,1969107.0,1150.0,0.05469,0.01465,-0.8327,0.55084,0.01807,-233.97748,-9.128403,-2.0665707587768845,-6.155104875129508,22.9197953629306
-1565660937023.0,1969107.0,1155.0,0.05475,0.01465,-0.83197,0.55188,0.01807,-235.66428,-9.236524,-2.078195105960462,-6.158012849017927,22.770034387783525
-1565660937017.0,1969119.0,1161.0,0.05475,0.01471,-0.83142,0.55273,0.01807,-236.98332,-9.282446,-2.078744949177119,-6.159799767424404,22.655153776411694
-1565660937012.0,1969119.0,1166.0,0.05481,0.01477,-0.83081,0.55371,0.01807,-238.46765,-9.354637,-2.084078473136443,-6.167186582076088,22.526510028790454
-1565660937005.0,1969128.0,1173.0,0.05481,0.01483,-0.8302,0.55457,0.01807,-239.92198,-9.407238,-2.08481551885486,-6.168632191993282,22.40236070022941
-1565660937000.0,1969135.0,1178.0,0.05481,0.01489,-0.82959,0.55548,0.01807,-241.41187,-9.461828,-2.085876689480006,-6.170175511110212,22.27650458235634
-1565660936995.0,1969135.0,1183.0,0.05481,0.01495,-0.82892,0.55652,0.01807,-243.08232,-9.526204,-2.087870361039278,-6.171576385417925,22.136926204949276
-1565660936989.0,1969143.0,1189.0,0.05481,0.01508,-0.82831,0.55743,0.01807,-244.60464,-9.551384,-2.082279155694452,-6.177643256685103,22.011739419989254
-1565660936983.0,1969151.0,1195.0,0.05481,0.0152,-0.82703,0.55933,0.01807,-247.83879,-9.672561,-2.0850816054741004,-6.180595649194399,21.748957254050836
-1565660936978.0,1969151.0,1200.0,0.05475,0.01532,-0.82635,0.56024,0.01807,-249.54982,-9.692373,-2.0767111865881382,-6.17992817016148,21.613346771818684
-1565660936972.0,1969160.0,1206.0,0.05475,0.01538,-0.82581,0.5611,0.01807,-250.97568,-9.742262,-2.0773880192387666,-6.181919452443519,21.500777741229612
-1565660936967.0,1969168.0,1211.0,0.05469,0.0155,-0.82513,0.56207,0.01807,-252.74835,-9.764482,-2.0694082049820395,-6.181415666377483,21.363325748194697
-1565660936961.0,1969176.0,1217.0,0.05469,0.01556,-0.82452,0.56299,0.01813,-254.36859,-9.823856,-2.0706022250821485,-6.183107537905606,21.238196366758828
-1565660936955.0,1969176.0,1223.0,0.05463,0.01563,-0.82385,0.56396,0.01813,-256.15765,-9.868497,-2.067355038295584,-6.179476461032902,21.102286317792803
-1565660936950.0,1969183.0,1228.0,0.05457,0.01575,-0.82312,0.565,0.01813,-258.12234,-9.898875,-2.0599197865156067,-6.178875731135946,20.955195583643217
-1565660936944.0,1969192.0,1234.0,0.0545,0.01581,-0.82257,0.56586,0.01813,-259.65625,-9.930601,-2.0560520602733927,-6.174254148274552,20.84171856931765
-1565660936938.0,1969192.0,1240.0,0.05444,0.01599,-0.82129,0.56769,0.01813,-263.18796,-10.013812,-2.0489161620774774,-6.175646388834789,20.584113711627992
-1565660936932.0,1969203.0,1246.0,0.05438,0.01605,-0.82062,0.56873,0.01813,-265.1088,-10.0675535,-2.0470507381312983,-6.171617060516504,20.446559452698907
-1565660936927.0,1969203.0,1251.0,0.05432,0.01611,-0.82001,0.56952,0.01813,-266.8045,-10.1079235,-2.043504735420292,-6.167522860675869,20.326660332801154
-1565660936921.0,1969212.0,1257.0,0.05426,0.01617,-0.8194,0.57043,0.01813,-268.5743,-10.152428,-2.040706344850667,-6.163671702016907,20.202933779405015
-1565660936915.0,1969219.0,1263.0,0.0542,0.01624,-0.81879,0.57129,0.01813,-270.33984,-10.191111,-2.0366499730350514,-6.160406515174813,20.081022197915345
-1565660936909.0,1969219.0,1269.0,0.05414,0.0163,-0.81812,0.5722,0.01813,-272.28256,-10.242904,-2.0339571987454454,-6.15622375828174,19.948275748191975
-1565660936905.0,1969229.0,1273.0,0.05408,0.01636,-0.81763,0.573,0.01813,-273.78522,-10.272436,-2.0302368142326843,-6.15297741541055,19.847050358467484
-1565660936899.0,1969235.0,1279.0,0.05402,0.01636,-0.81702,0.57385,0.01813,-275.59912,-10.345544,-2.0326886446987773,-6.145128111713222,19.72541880003054
-1565660936894.0,1969244.0,1284.0,0.05396,0.01642,-0.81641,0.57471,0.01813,-277.43942,-10.390824,-2.0295568257950958,-6.141280423123643,19.603925832206812
-1565660936888.0,1969244.0,1290.0,0.05383,0.01648,-0.81525,0.57635,0.01813,-280.99792,-10.499358,-2.0276304135054426,-6.128940855709259,19.37276204886578
-1565660936882.0,1969252.0,1296.0,0.05383,0.01648,-0.8147,0.57715,0.01813,-282.7105,-10.587126,-2.033634398696191,-6.127048160792908,19.262496442676976
-1565660936876.0,1969259.0,1302.0,0.05377,0.01648,-0.81409,0.578,0.01813,-284.62198,-10.6638,-2.0360414610084177,-6.119248830275736,19.141437611480214
-1565660936870.0,1969267.0,1308.0,0.05371,0.01648,-0.81354,0.57874,0.01813,-286.35187,-10.730751,-2.037642393958397,-6.111620524225616,19.033190914433916
-1565660936865.0,1969267.0,1313.0,0.05365,0.01648,-0.81299,0.57953,0.01813,-288.12378,-10.799972,-2.039542033318089,-6.104094894924097,18.92351138526297
-1565660936859.0,1969275.0,1319.0,0.05365,0.01648,-0.81244,0.58038,0.01813,-289.9329,-10.892781,-2.045838057794489,-6.102308658675668,18.812162932003474
-1565660936853.0,1969275.0,1325.0,0.05359,0.01654,-0.81189,0.58105,0.01813,-291.68295,-10.929465,-2.0413779729037507,-6.098584393393594,18.706642591675802
-1565660936849.0,1969287.0,1329.0,0.05353,0.01654,-0.81097,0.5824,0.01813,-294.75577,-11.06433,-2.047411688616542,-6.089868347140511,18.52292850795787
-1565660936843.0,1969287.0,1335.0,0.05347,0.01654,-0.81042,0.58319,0.01813,-296.6139,-11.13685,-2.049273334228607,-6.082377664244134,18.413740070043133
-1565660936837.0,1969296.0,1341.0,0.05347,0.01654,-0.80994,0.5838,0.01813,-298.2009,-11.216905,-2.0539440046969393,-6.080582661357183,18.320898669486056
-1565660936832.0,1969303.0,1346.0,0.05341,0.0166,-0.80951,0.58441,0.01813,-299.6809,-11.238989,-2.0488692512527886,-6.077539333745608,18.236218168050257
-1565660936826.0,1969303.0,1352.0,0.05341,0.0166,-0.80908,0.58502,0.01813,-301.15924,-11.313885,-2.0534433973024053,-6.076059629129625,18.15130364113618
-1565660936819.0,1969313.0,1359.0,0.05334,0.0166,-0.80865,0.58557,0.01813,-302.6324,-11.361769,-2.0528970254713306,-6.067942051836899,18.068145516881486
-1565660936815.0,1969319.0,1363.0,0.05334,0.0166,-0.80823,0.58618,0.01813,-304.10748,-11.436518,-2.057447045233841,-6.06652730957698,17.984913436516592
-1565660936810.0,1969319.0,1368.0,0.05328,0.0166,-0.80786,0.58673,0.01813,-305.43527,-11.481154,-2.057452271559846,-6.059719455967214,17.911247454587055
-1565660936804.0,1969328.0,1374.0,0.05328,0.0166,-0.8075,0.58722,0.01813,-306.70105,-11.54497,-2.0611470013999122,-6.05844647452097,17.840945455736602
-1565660936798.0,1969336.0,1380.0,0.05316,0.0166,-0.80682,0.5882,0.01813,-309.16907,-11.623736,-2.0602785642374943,-6.044989386054254,17.706652956776708
-1565660936792.0,1969345.0,1386.0,0.05316,0.0166,-0.80652,0.58862,0.01813,-310.25104,-11.678249,-2.063423194759995,-6.043955061855931,17.64783899277235
-1565660936787.0,1969351.0,1391.0,0.05316,0.01654,-0.80621,0.58905,0.01813,-311.37152,-11.766444,-2.0722102787114878,-6.038805986647237,17.586879343908578
-1565660936780.0,1969351.0,1398.0,0.0531,0.01654,-0.80591,0.58942,0.01813,-312.4524,-11.797253,-2.070947648924737,-6.0321015664447595,17.529491151674534
-1565660936776.0,1969360.0,1402.0,0.0531,0.01654,-0.80566,0.58978,0.01813,-313.37494,-11.8438425,-2.073625097082221,-6.031258017547031,17.480271332285994
-1565660936770.0,1969360.0,1408.0,0.0531,0.01654,-0.80536,0.59015,0.01807,-314.45505,-11.897896,-2.076458914648098,-6.030127595404692,17.422960500593447
-1565660936765.0,1969372.0,1413.0,0.0531,0.01654,-0.80518,0.59045,0.01807,-315.14777,-11.933229,-2.0786361419063715,-6.029598002510003,17.386421306601548
-1565660936759.0,1969372.0,1419.0,0.0531,0.01654,-0.80493,0.59076,0.01813,-316.05707,-11.978762,-2.081007833293295,-6.028659163252289,17.338648709516818
-1565660936754.0,1969380.0,1424.0,0.05304,0.01648,-0.80457,0.59125,0.01813,-317.4082,-12.055314,-2.0861284857520044,-6.017740119649564,17.268321217130193
-1565660936747.0,1969387.0,1431.0,0.05304,0.01648,-0.80444,0.59143,0.01813,-317.89627,-12.079926,-2.0874745438261226,-6.017287417899364,17.242981739686712
-1565660936742.0,1969387.0,1436.0,0.05304,0.01648,-0.80432,0.59161,0.01813,-318.35556,-12.103203,-2.0888016229145423,-6.016895832572278,17.21921655545414
-1565660936736.0,1969397.0,1442.0,0.05304,0.01648,-0.8042,0.5918,0.01813,-318.82104,-12.126883,-2.090189775088526,-6.016523236814382,17.19518335899015
-1565660936730.0,1969404.0,1448.0,0.05298,0.01648,-0.80414,0.59186,0.01813,-319.04843,-12.114258,-2.08655424643837,-6.010711024932809,17.18409368457465
-1565660936724.0,1969412.0,1454.0,0.05298,0.01654,-0.80402,0.59198,0.01813,-319.48,-12.103182,-2.081967405724989,-6.014299005846647,17.16230884370148
-1565660936719.0,1969412.0,1459.0,0.05292,0.01654,-0.80402,0.59204,0.01813,-319.52533,-12.082028,-2.0782164891983124,-6.008854752907585,17.1606349534474
-1565660936713.0,1969419.0,1465.0,0.05292,0.01654,-0.80396,0.59204,0.01813,-319.70816,-12.090507,-2.078330762880677,-6.008488891771479,17.151220016763048
-1565660936708.0,1969428.0,1470.0,0.05286,0.0166,-0.80402,0.59204,0.01813,-319.5403,-12.026414,-2.0685530235822966,-6.007389235800623,17.16092794105286
-1565660936702.0,1969428.0,1476.0,0.0528,0.01666,-0.80402,0.59204,0.01813,-319.55542,-11.9708,-2.058889669351503,-6.0059237226383875,17.161221478293086
-1565660936697.0,1969436.0,1481.0,0.0528,0.01666,-0.80408,0.59198,0.01813,-319.34042,-11.960272,-2.0584097716882828,-6.00617357444782,17.172275827352735
-1565660936691.0,1969444.0,1487.0,0.05273,0.01672,-0.80408,0.59192,0.01813,-319.32526,-11.898689,-2.0476962067542064,-6.003665152286986,17.1742055848096
-1565660936685.0,1969444.0,1493.0,0.05273,0.01672,-0.80414,0.59186,0.01813,-319.11063,-11.88822,-2.0472163766589135,-6.003914104316397,17.185261358504746
-1565660936680.0,1969455.0,1498.0,0.05267,0.01678,-0.8042,0.59174,0.01813,-318.87866,-11.820119,-2.0367099468801304,-6.002578641512465,17.19825601882461
-1565660936674.0,1969463.0,1504.0,0.05267,0.01678,-0.80426,0.59167,0.01813,-318.65894,-11.809353,-2.036169464555693,-6.002807428957935,17.209587718687487
-1565660936668.0,1969463.0,1510.0,0.05261,0.01685,-0.80444,0.59149,0.01813,-318.03302,-11.717453,-2.0241428991150574,-6.002761120693566,17.243113091634143
-1565660936663.0,1969472.0,1515.0,0.05261,0.01685,-0.8045,0.59137,0.01813,-317.78787,-11.705037,-2.023299506616591,-6.002891853116615,17.255821773231148
-1565660936656.0,1969472.0,1522.0,0.05261,0.01691,-0.80457,0.59125,0.01813,-317.5146,-11.659093,-2.016886050784517,-6.0071707705258,17.27043249404379
-1565660936651.0,1969483.0,1527.0,0.05261,0.01691,-0.80469,0.59113,0.01813,-317.08957,-11.638563,-2.0159253984770737,-6.007664391556306,17.29255614827582
-1565660936645.0,1969488.0,1533.0,0.05261,0.01691,-0.80475,0.59106,0.01813,-316.87207,-11.627966,-2.015384489836077,-6.007891717787837,17.303894226695007
-1565660936640.0,1969496.0,1538.0,0.05267,0.01691,-0.80481,0.59094,0.01813,-316.61554,-11.638708,-2.018649218154486,-6.013585678032617,17.316647824834007
-1565660936635.0,1969496.0,1543.0,0.05267,0.01691,-0.80493,0.59082,0.01813,-316.19275,-11.618254,-2.0176877266076003,-6.014080134507591,17.33877651631255
-1565660936629.0,1969504.0,1549.0,0.05267,0.01691,-0.80499,0.5907,0.01813,-315.94952,-11.60594,-2.016843069578661,-6.014210454836266,17.35150094044525
-1565660936624.0,1969513.0,1554.0,0.05267,0.01691,-0.80518,0.59045,0.01813,-315.25082,-11.571598,-2.0149567923849228,-6.014876437141438,17.38820833926522
-1565660936617.0,1969519.0,1561.0,0.05267,0.01691,-0.80524,0.59033,0.01813,-315.009,-11.559358,-2.0141121325218156,-6.015006757660943,17.400941389618055
-1565660936612.0,1969519.0,1566.0,0.05267,0.01685,-0.80536,0.59021,0.01813,-314.58752,-11.570997,-2.018706864580823,-6.011420776996833,17.422749264987672
-1565660936607.0,1969519.0,1571.0,0.05267,0.01685,-0.80542,0.59009,0.01813,-314.34644,-11.558776,-2.0178626266070605,-6.011551926309871,17.435487823847083
-1565660936601.0,1969532.0,1577.0,0.05267,0.01691,-0.80554,0.58997,0.01813,-313.9307,-11.506673,-2.0113444748424443,-6.016125994432572,17.457963204690856
-1565660936595.0,1969539.0,1583.0,0.05267,0.01691,-0.8056,0.5899,0.01819,-313.71704,-11.496251,-2.0108030726330353,-6.0163537390142245,17.469314086269335
-1565660936591.0,1969539.0,1587.0,0.05267,0.01691,-0.80566,0.58972,0.01819,-313.44513,-11.482019,-2.009594494400399,-6.016367151346724,17.483733385542706
-1565660936585.0,1969547.0,1593.0,0.05267,0.01691,-0.80579,0.58966,0.01819,-313.03186,-11.462677,-2.00897743386788,-6.017039208723187,17.50577494941348
-1565660936579.0,1969555.0,1599.0,0.05261,0.01691,-0.80585,0.58948,0.01819,-312.77313,-11.425723,-2.00367047610383,-6.01148133935359,17.52016835869955
-1565660936574.0,1969555.0,1604.0,0.05261,0.01691,-0.80609,0.58923,0.01819,-311.94064,-11.38547,-2.001688556181738,-6.012449105066832,17.564758561277756
-1565660936567.0,1969564.0,1611.0,0.05261,0.01691,-0.80615,0.58911,0.01819,-311.70276,-11.373453,-2.0008447224575625,-6.012579010193198,17.57751996569597
-1565660936561.0,1969571.0,1617.0,0.05255,0.01691,-0.80627,0.58899,0.01819,-311.3033,-11.330941,-1.995789201784418,-6.007498491515777,17.599644479381965
-1565660936556.0,1969580.0,1622.0,0.05255,0.01691,-0.80634,0.58887,0.01819,-311.03732,-11.317687,-1.9949267291893793,-6.007688531064957,17.613977212422995
-1565660936551.0,1969580.0,1627.0,0.05249,0.01685,-0.80646,0.58875,0.01819,-310.63705,-11.306929,-1.9954376978490538,-5.998535666561565,17.635772938953565
-1565660936545.0,1969588.0,1633.0,0.05249,0.01685,-0.80658,0.58856,0.01819,-310.1911,-11.284832,-1.9940564303294397,-5.998892545178616,17.6599107783544
-1565660936540.0,1969596.0,1638.0,0.05243,0.01685,-0.80664,0.58844,0.01819,-309.96732,-11.250396,-1.9891238665620978,-5.993445888286719,17.672652235677745
-1565660936534.0,1969596.0,1644.0,0.05243,0.01685,-0.80676,0.58832,0.01819,-309.5596,-11.230804,-1.9881665385493055,-5.993937837698932,17.694823204030925
-1565660936528.0,1969604.0,1650.0,0.05231,0.01678,-0.80701,0.58801,0.01819,-308.70337,-11.179877,-1.984130069498746,-5.978945666371963,17.742258445480488
-1565660936523.0,1969613.0,1655.0,0.05225,0.01678,-0.80707,0.58789,0.01819,-308.48123,-11.145687,-1.979204639452964,-5.973495959187132,17.75501245348306
-1565660936516.0,1969613.0,1662.0,0.05219,0.01678,-0.80719,0.58771,0.01819,-308.05734,-11.101887,-1.973804486948231,-5.968290264707412,17.778860036599028
-1565660936510.0,1969624.0,1668.0,0.05219,0.01672,-0.80731,0.58759,0.01819,-307.6519,-11.113961,-1.9784210657290473,-5.964717863620565,17.80071177034324
-1565660936505.0,1969632.0,1673.0,0.05212,0.01672,-0.80743,0.5874,0.01819,-307.2266,-11.066266,-1.9722846548862456,-5.958561470902282,17.82484725649556
-1565660936500.0,1969632.0,1678.0,0.05206,0.01672,-0.80762,0.58722,0.01819,-306.6083,-11.013964,-1.9667569185219622,-5.953772735697254,17.859656720635783
-1565660936494.0,1969640.0,1684.0,0.05206,0.01666,-0.80774,0.58704,0.01819,-306.17493,-11.024109,-1.9710193809974983,-5.950087682369625,17.883229601197996
-1565660936489.0,1969647.0,1689.0,0.05194,0.0166,-0.80798,0.58667,0.01819,-305.33115,-10.9684515,-1.9657596945951528,-5.935590991658525,17.93093914914496
-1565660936483.0,1969647.0,1695.0,0.05188,0.0166,-0.80811,0.58649,0.01819,-304.88638,-10.9241085,-1.9603584140842683,-5.9304385828335615,17.95638735606579
-1565660936477.0,1969656.0,1701.0,0.05188,0.01654,-0.80829,0.58624,0.01819,-304.25406,-10.924595,-1.9640971647338454,-5.926983962207956,17.99137475986518
-1565660936472.0,1969664.0,1706.0,0.05182,0.01648,-0.80847,0.58606,0.01819,-303.6714,-10.905344,-1.9641832515097328,-5.918077278979642,18.02432048771975
-1565660936466.0,1969664.0,1712.0,0.05176,0.01648,-0.80859,0.58582,0.01819,-303.22726,-10.860587,-1.9584521174473963,-5.9127487937754735,18.049955562521276
-1565660936460.0,1969672.0,1718.0,0.05176,0.01642,-0.80878,0.58563,0.01819,-302.60397,-10.86198,-1.9625387362009585,-5.909473010849707,18.08479885819574
-1565660936455.0,1969680.0,1723.0,0.0517,0.01642,-0.80896,0.58533,0.01819,-301.9669,-10.808149,-1.9563426095598158,-5.904387156238386,18.121563263146683
-1565660936449.0,1969687.0,1729.0,0.05164,0.0163,-0.80933,0.5849,0.01819,-300.74426,-10.7889185,-1.9601849758239642,-5.8920975358338685,18.19113727999651
-1565660936443.0,1969687.0,1735.0,0.05157,0.0163,-0.80951,0.58466,0.01819,-300.14636,-10.733904,-1.9536799240646188,-5.8861898148863405,18.226184539696135
-1565660936438.0,1969696.0,1740.0,0.05151,0.01624,-0.80969,0.58441,0.01819,-299.5412,-10.713092,-1.9533820513697862,-5.877153867929799,18.261213937374308
-1565660936432.0,1969696.0,1746.0,0.05151,0.01617,-0.80981,0.58417,0.01819,-299.09308,-10.726693,-1.9582518017864725,-5.872706322794647,18.28658075988855
-1565660936426.0,1969708.0,1752.0,0.05145,0.01617,-0.81,0.58392,0.01819,-298.46667,-10.6742,-1.9523576900088626,-5.867769544697318,18.32351712901888
-1565660936421.0,1969715.0,1757.0,0.05145,0.01611,-0.81012,0.58374,0.01819,-298.05197,-10.684679,-1.9566565264573534,-5.864110844309497,18.3471982518911
-1565660936416.0,1969715.0,1762.0,0.05145,0.01611,-0.8103,0.5835,0.01819,-297.44995,-10.655535,-1.9549010875428436,-5.86473227220437,18.38233296188801
-1565660936409.0,1969724.0,1769.0,0.05139,0.01605,-0.81049,0.58331,0.01819,-296.8576,-10.635873,-1.954960713976694,-5.855872342001084,18.41720310690458
-1565660936404.0,1969732.0,1774.0,0.05139,0.01599,-0.81061,0.58313,0.01819,-296.44666,-10.646373,-1.9592657826615314,-5.852219594372416,18.440903445340723
-1565660936399.0,1969732.0,1779.0,0.05139,0.01599,-0.81079,0.58289,0.01819,-295.85004,-10.61745,-1.9575145290955591,-5.852843082490736,18.476060212622613
-1565660936393.0,1969739.0,1785.0,0.05133,0.01593,-0.81104,0.58252,0.01819,-295.01495,-10.585228,-1.9564120298819931,-5.844009949734461,18.525635622520227
-1565660936387.0,1969747.0,1791.0,0.05133,0.01593,-0.81116,0.58234,0.01819,-294.60986,-10.565451,-1.95512829145561,-5.844389179126859,18.54968287715586
-1565660936382.0,1969756.0,1796.0,0.05127,0.01587,-0.81134,0.58209,0.01813,-294.02304,-10.545472,-1.9548727014278464,-5.835364218187435,18.58481237234463
-1565660936375.0,1969756.0,1803.0,0.05127,0.01587,-0.81146,0.58191,0.01813,-293.6202,-10.52581,-1.9535910536598218,-5.835743856405691,18.608872909797853
-1565660936370.0,1969764.0,1808.0,0.05127,0.01587,-0.81158,0.58179,0.01813,-293.24863,-10.508106,-1.9526635414601696,-5.836233177481326,18.631147083240208
-1565660936366.0,1969771.0,1812.0,0.05127,0.01587,-0.81171,0.5816,0.01813,-292.81674,-10.487066,-1.9513045974743766,-5.836653593091281,18.657072991125517
-1565660936360.0,1969771.0,1818.0,0.05127,0.01581,-0.81183,0.58142,0.01813,-292.4149,-10.49767,-1.9556230275892132,-5.833014862544368,18.68082746350099
-1565660936354.0,1969780.0,1824.0,0.05127,0.01581,-0.81195,0.5813,0.01813,-292.04578,-10.480061,-1.9546963500518864,-5.833505010592487,18.703108937376925
