UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948649.0,1645662.0,140.0,0.03918,-0.0827,-0.79272,0.60272,0.01721,-365.20526,-68.62587,-10.280706238791575,2.1532438311238966,15.703676719787879
-1565833948644.0,1645662.0,145.0,0.03918,-0.08276,-0.79272,0.60266,0.01721,-365.16684,-68.66066,-10.28601080979506,2.1568213429897805,15.70617597413549
-1565833948638.0,1645671.0,151.0,0.03918,-0.08276,-0.79272,0.60266,0.01721,-365.16684,-68.66066,-10.28601080979506,2.1568213429897805,15.70617597413549
-1565833948633.0,1645679.0,156.0,0.03912,-0.08282,-0.79272,0.60266,0.01721,-365.18207,-68.67192,-10.287404715045803,2.1664221010262046,15.707353987219022
-1565833948627.0,1645686.0,162.0,0.03912,-0.08282,-0.79279,0.6026,0.01721,-364.8664,-68.616005,-10.287794000908281,2.165538243639206,15.719772381183944
-1565833948621.0,1645686.0,168.0,0.03912,-0.08289,-0.79279,0.6026,0.01721,-364.86432,-68.658676,-10.294293103898363,2.1703754070854604,15.720967666307487
-1565833948616.0,1645695.0,173.0,0.03912,-0.08295,-0.79279,0.60254,0.01721,-364.82596,-68.69345,-10.299599128832062,2.1739508264260246,15.723471143080147
-1565833948611.0,1645695.0,178.0,0.03912,-0.08295,-0.79279,0.60254,0.01721,-364.82596,-68.69345,-10.299599128832062,2.1739508264260246,15.723471143080147
-1565833948605.0,1645706.0,184.0,0.03912,-0.08301,-0.79285,0.60248,0.01721,-364.54855,-68.68178,-10.30546727182573,2.177256264933749,15.735353676844284
-1565833948600.0,1645706.0,189.0,0.03906,-0.08307,-0.79285,0.60248,0.01721,-364.56354,-68.69301,-10.306864178338772,2.186856808804318,15.736535546613197
-1565833948592.0,1645715.0,197.0,0.03912,-0.08313,-0.79285,0.60242,0.01721,-364.50833,-68.75309,-10.316345853095019,2.1849749919647974,15.738887849051054
-1565833948590.0,1645724.0,199.0,0.03906,-0.08313,-0.79285,0.60242,0.01721,-364.5252,-68.72777,-10.312171562004078,2.1904302031470113,15.739043008611276
-1565833948583.0,1645731.0,206.0,0.03906,-0.08319,-0.79291,0.60242,0.01721,-364.28506,-68.71796,-10.31830667402549,2.194306418498615,15.749448198766885
-1565833948578.0,1645731.0,211.0,0.03906,-0.08319,-0.79291,0.60242,0.01721,-364.28506,-68.71796,-10.31830667402549,2.194306418498615,15.749448198766885
-1565833948571.0,1645738.0,218.0,0.03906,-0.08325,-0.79291,0.60242,0.01721,-364.28326,-68.75449,-10.323879224956851,2.1984513984676455,15.75047736236263
-1565833948567.0,1645748.0,222.0,0.039,-0.08331,-0.79291,0.60242,0.01721,-364.29846,-68.76575,-10.325277817921743,2.2080520783177064,15.75166289510993
-1565833948561.0,1645748.0,228.0,0.039,-0.08331,-0.79285,0.60242,0.01721,-364.53683,-68.81213,-10.324713877414316,2.2083204218319588,15.74228667709447
-1565833948557.0,1645755.0,232.0,0.03894,-0.08337,-0.79285,0.60242,0.01721,-364.5519,-68.82339,-10.326112376935246,2.217920752608454,15.74347337461198
-1565833948550.0,1645764.0,239.0,0.03894,-0.08344,-0.79279,0.60248,0.01721,-364.82547,-68.91439,-10.332312658410101,2.2235986972657185,15.733820703767591
-1565833948545.0,1645764.0,244.0,0.03888,-0.0835,-0.79272,0.6026,0.01721,-365.19302,-68.98361,-10.333577819464196,2.2346603176175313,15.721112220027607
-1565833948538.0,1645772.0,251.0,0.03888,-0.08356,-0.79266,0.60266,0.01721,-365.46774,-69.06876,-10.338847605604903,2.2396491278633963,15.71129139005896
-1565833948533.0,1645781.0,256.0,0.03882,-0.08362,-0.7926,0.60272,0.01721,-365.75974,-69.1286,-10.339940974317107,2.2500924917482683,15.701627700373308
-1565833948528.0,1645781.0,261.0,0.03882,-0.08368,-0.79254,0.60278,0.01721,-366.03494,-69.21391,-10.34520910757633,2.255082593216071,15.691809744973753
-1565833948522.0,1645790.0,267.0,0.03876,-0.08374,-0.79248,0.60291,0.01721,-366.37064,-69.27603,-10.346606231331966,2.2661987190121042,15.680429467301039
-1565833948516.0,1645790.0,273.0,0.03876,-0.0838,-0.79236,0.60303,0.01721,-366.92502,-69.41045,-10.35156783714513,2.27203391928899,15.659764203875213
-1565833948510.0,1645799.0,279.0,0.0387,-0.0838,-0.7923,0.60309,0.01721,-367.22095,-69.43396,-10.347084911334269,2.2783289958163904,15.64906879618809
-1565833948506.0,1645807.0,283.0,0.03864,-0.08386,-0.79224,0.60321,0.01721,-367.55206,-69.49603,-10.348432775047835,2.2893505723328396,15.637943370667372
-1565833948499.0,1645816.0,290.0,0.03857,-0.08392,-0.79199,0.60345,0.01721,-368.73163,-69.70779,-10.347805256218077,2.3032769179803267,15.59420680845065
-1565833948493.0,1645816.0,296.0,0.03857,-0.08398,-0.79193,0.60358,0.01721,-369.05392,-69.796165,-10.353371103238024,2.3089467561864567,15.582692715296375
-1565833948488.0,1645822.0,301.0,0.03851,-0.08398,-0.79181,0.6037,0.01721,-369.63507,-69.86956,-10.348574517968926,2.316081834965534,15.561156112151338
-1565833948482.0,1645831.0,307.0,0.03845,-0.08405,-0.79175,0.60382,0.01721,-369.96957,-69.938416,-10.350839993064971,2.3277981970788875,15.550221940649507
-1565833948476.0,1645831.0,313.0,0.03839,-0.08405,-0.79163,0.60394,0.01721,-370.55276,-70.01204,-10.34603942923655,2.3349314443099884,15.528689487224767
-1565833948469.0,1645840.0,320.0,0.03833,-0.08405,-0.79156,0.60406,0.01721,-370.93198,-70.04586,-10.34171147668819,2.3418432779433607,15.51497961167972
-1565833948465.0,1645848.0,324.0,0.03833,-0.08411,-0.79144,0.60419,0.01721,-371.5051,-70.1831,-10.346701092421693,2.347781514470192,15.494098324628723
-1565833948460.0,1645854.0,329.0,0.03827,-0.08411,-0.79138,0.60431,0.01721,-371.84464,-70.20909,-10.342465170361965,2.354648556947347,15.481958221338033
-1565833948454.0,1645854.0,335.0,0.03815,-0.08411,-0.7912,0.60449,0.01721,-372.7368,-70.30767,-10.333161121177127,2.3680639984286427,15.449749226440971
-1565833948449.0,1645863.0,340.0,0.03809,-0.08411,-0.79114,0.60461,0.01721,-373.078,-70.33373,-10.328921055238272,2.3749282509597673,15.43761542660937
-1565833948443.0,1645863.0,346.0,0.03802,-0.08411,-0.79108,0.60468,0.01721,-373.39157,-70.35402,-10.32376700873365,2.382216675125473,15.426716491530499
-1565833948437.0,1645876.0,352.0,0.03796,-0.08411,-0.79108,0.60474,0.01721,-373.44632,-70.32983,-10.319836578797865,2.388239256325594,15.425422430811878
-1565833948433.0,1645876.0,356.0,0.0379,-0.08411,-0.79102,0.6048,0.01721,-373.75137,-70.35416,-10.315336012081517,2.3945226728398747,15.41474047165488
-1565833948427.0,1645883.0,362.0,0.03778,-0.08417,-0.79095,0.60486,0.01721,-374.11395,-70.39787,-10.312113870654969,2.410454039820343,15.403694915992773
-1565833948421.0,1645891.0,368.0,0.03772,-0.08417,-0.79089,0.60492,0.01721,-374.4199,-70.42225,-10.307611192938465,2.416735838145683,15.393013367614131
-1565833948416.0,1645899.0,373.0,0.03766,-0.08423,-0.79089,0.60498,0.01721,-374.47284,-70.435326,-10.309239843498508,2.426920940914225,15.392770946434084
-1565833948410.0,1645899.0,379.0,0.0376,-0.08423,-0.79083,0.60504,0.01721,-374.77902,-70.45969,-10.30473536471574,2.433201989794113,15.38209077573184
-1565833948404.0,1645907.0,385.0,0.03748,-0.08429,-0.79083,0.6051,0.01721,-374.8492,-70.44664,-10.302173090040814,2.44883034814464,15.382004451153264
-1565833948398.0,1645915.0,391.0,0.03741,-0.08435,-0.79077,0.6051,0.01721,-375.11987,-70.502365,-10.30227669915499,2.459601372133378,15.373844568708904
-1565833948392.0,1645915.0,397.0,0.03735,-0.08441,-0.79077,0.60516,0.01721,-375.17276,-70.5154,-10.303902443714701,2.469788451694504,15.37360740726757
-1565833948387.0,1645925.0,402.0,0.03729,-0.08441,-0.79077,0.60516,0.01721,-375.1902,-70.48927,-10.299713073023856,2.475230452035209,15.373761401426918
-1565833948382.0,1645932.0,407.0,0.03723,-0.08447,-0.79071,0.60516,0.01721,-375.45813,-70.54938,-10.300514007285178,2.485093373320193,15.365577608907017
-1565833948376.0,1645932.0,413.0,0.03717,-0.08453,-0.79071,0.60522,0.01721,-375.511,-70.5624,-10.302138479514122,2.495281474828437,15.365343443785349
-1565833948371.0,1645940.0,418.0,0.03711,-0.08453,-0.79065,0.60522,0.01721,-375.78104,-70.585075,-10.297376686997993,2.500978560149759,15.356106559709062
-1565833948365.0,1645948.0,424.0,0.03699,-0.08459,-0.79053,0.60541,0.01721,-376.4396,-70.673645,-10.294207490249889,2.5183790302181297,15.3341259902746
-1565833948359.0,1645948.0,430.0,0.03693,-0.08459,-0.79047,0.60547,0.01721,-376.74875,-70.698235,-10.289694382342182,2.5246559015619874,15.323449179016322
-1565833948352.0,1645958.0,437.0,0.03687,-0.08466,-0.79041,0.60559,0.01721,-377.0938,-70.76846,-10.291917309402699,2.536376583010804,15.312568509324052
-1565833948347.0,1645958.0,442.0,0.0368,-0.08466,-0.79034,0.60565,0.01721,-377.44916,-70.796906,-10.286607751455511,2.5436011500334774,15.300353469011043
-1565833948341.0,1645968.0,448.0,0.0368,-0.08472,-0.79022,0.60577,0.01721,-378.03384,-70.93673,-10.291518858077223,2.5494420807133027,15.279754320830023
-1565833948336.0,1645974.0,453.0,0.0368,-0.08478,-0.79016,0.6059,0.01721,-378.37027,-71.027756,-10.297044157301885,2.5551286670992757,15.268314399050851
-1565833948330.0,1645983.0,459.0,0.0368,-0.08478,-0.7901,0.60602,0.01721,-378.70242,-71.08084,-10.296968452027532,2.556548906748447,15.256057508473845
-1565833948325.0,1645983.0,464.0,0.0368,-0.0849,-0.78992,0.6062,0.01721,-379.58478,-71.310905,-10.307109219923717,2.5674033721801384,15.225705600696344
-1565833948319.0,1645991.0,470.0,0.03687,-0.08496,-0.78986,0.60632,0.01727,-379.89633,-71.433075,-10.317485968574994,2.5666560582495803,15.214338455383668
-1565833948313.0,1646002.0,476.0,0.03693,-0.08502,-0.78973,0.60638,0.01727,-380.4758,-71.607796,-10.326242912331107,2.566528699481635,15.193463478601629
-1565833948308.0,1646007.0,481.0,0.03699,-0.08514,-0.78967,0.60645,0.01721,-380.75842,-71.76252,-10.341269884990025,2.5703783741982176,15.184378637658
-1565833948303.0,1646007.0,486.0,0.03711,-0.08527,-0.78961,0.60651,0.01727,-381.01672,-71.95001,-10.361379348344437,2.5693942920369635,15.175559032492046
-1565833948297.0,1646017.0,492.0,0.03723,-0.08545,-0.78955,0.60657,0.01721,-381.2744,-72.169495,-10.386120726295427,2.5718925414730553,15.167633347253215
-1565833948292.0,1646022.0,497.0,0.03735,-0.08563,-0.78949,0.60663,0.01727,-381.5319,-72.38917,-10.410863309185466,2.5743949252659184,15.159714876919793
-1565833948286.0,1646022.0,503.0,0.03754,-0.08594,-0.78943,0.60663,0.01721,-381.72665,-72.72068,-10.452294134284658,2.579018166640331,15.15536946227715
-1565833948281.0,1646031.0,508.0,0.03766,-0.08618,-0.78937,0.60663,0.01727,-381.94467,-72.977196,-10.482342364056604,2.5851113648830224,15.149965824305909
-1565833948275.0,1646031.0,514.0,0.03796,-0.08685,-0.78931,0.60663,0.01727,-382.0955,-73.586494,-10.564830193137913,2.6048308723420917,15.151867832816947
-1565833948269.0,1646042.0,520.0,0.03815,-0.08722,-0.78925,0.60663,0.01727,-382.28796,-73.957214,-10.611829032779834,2.6136375634043296,15.148685307590455
-1565833948263.0,1646051.0,526.0,0.03833,-0.08771,-0.78925,0.60657,0.01727,-382.1798,-74.34588,-10.669587203750924,2.6308352639459405,15.158562146750882
-1565833948258.0,1646051.0,531.0,0.03851,-0.08813,-0.78925,0.60657,0.01727,-382.11163,-74.69185,-10.72112604629011,2.643762783439485,15.165779701396318
-1565833948253.0,1646061.0,536.0,0.0387,-0.08862,-0.78918,0.60651,0.01727,-382.30527,-75.14642,-10.77890605825248,2.660356638053836,15.164759116628318
-1565833948247.0,1646067.0,542.0,0.03888,-0.08905,-0.78918,0.60638,0.01727,-382.15356,-75.49472,-10.830819848400653,2.6726507728472186,15.175317147510768
-1565833948241.0,1646067.0,548.0,0.03912,-0.0896,-0.78918,0.60632,0.01727,-382.02356,-75.94761,-10.898380832656319,2.6885654514251023,15.186330168791216
-1565833948235.0,1646075.0,554.0,0.03937,-0.09015,-0.78918,0.60626,0.01727,-381.88953,-76.40462,-10.966655818410759,2.7035674244092243,15.197374171428692
-1565833948227.0,1646083.0,562.0,0.03973,-0.09106,-0.78925,0.60602,0.01727,-381.2902,-77.06899,-11.075984734724797,2.7314395097736766,15.23021777235597
-1565833948224.0,1646083.0,565.0,0.03998,-0.09155,-0.78931,0.60583,0.01727,-380.81433,-77.42835,-11.138757124079,2.740599399913333,15.252753480110556
-1565833948218.0,1646095.0,571.0,0.04016,-0.0921,-0.78937,0.60565,0.01727,-380.36517,-77.794716,-11.202264915301646,2.7603482971493754,15.276444286350056
-1565833948213.0,1646100.0,576.0,0.04034,-0.09253,-0.78943,0.60553,0.01727,-379.95834,-78.08644,-11.25490544358584,2.7723736721631864,15.296452605632055
-1565833948207.0,1646107.0,582.0,0.04053,-0.09308,-0.78949,0.60535,0.01727,-379.50714,-78.45592,-11.319143735692377,2.7911732105154963,15.320226640043472
-1565833948200.0,1646107.0,589.0,0.04071,-0.09363,-0.78955,0.60516,0.01727,-379.05295,-78.819984,-11.38265419648392,2.8107461431744727,15.344331931056061
-1565833948196.0,1646116.0,593.0,0.04089,-0.09424,-0.78961,0.60492,0.01727,-378.56555,-79.219574,-11.451536728080523,2.8339168851767482,15.370878187699276
-1565833948190.0,1646116.0,599.0,0.04114,-0.09528,-0.78979,0.60449,0.01727,-377.40933,-79.80182,-11.565784538777919,2.8778988913782872,15.429138828548332
-1565833948184.0,1646127.0,605.0,0.04126,-0.09583,-0.78992,0.60425,0.01727,-376.64752,-80.07054,-11.625700010920287,2.9019170824712073,15.46582580579205
-1565833948178.0,1646134.0,611.0,0.04132,-0.09631,-0.79004,0.604,0.01727,-375.94553,-80.27775,-11.674772592028559,2.926426554868444,15.500035048950366
-1565833948171.0,1646134.0,618.0,0.04138,-0.0968,-0.79016,0.60382,0.01727,-375.2892,-80.49296,-11.725126105913546,2.9523776419188237,15.532802948212463
-1565833948166.0,1646145.0,623.0,0.04138,-0.09735,-0.79022,0.60358,0.01727,-374.86725,-80.77366,-11.775983984346173,2.987518988888162,15.559108656042923
-1565833948162.0,1646152.0,627.0,0.04144,-0.09796,-0.79034,0.60333,0.01727,-374.16638,-81.06054,-11.83726523184472,3.0209463446795306,15.596142333180438
-1565833948156.0,1646158.0,633.0,0.04144,-0.09845,-0.79047,0.60315,0.01727,-373.4923,-81.23912,-11.883625829339975,3.0522191474689206,15.630835715445798
-1565833948150.0,1646158.0,639.0,0.04144,-0.09949,-0.79065,0.60272,0.01727,-372.4379,-81.70502,-11.98082285307867,3.118438603558662,15.69086178924276
-1565833948144.0,1646167.0,645.0,0.04138,-0.10004,-0.79077,0.60248,0.01727,-371.79044,-81.90166,-12.028311489652047,3.1586012839650173,15.72707826458516
-1565833948139.0,1646176.0,650.0,0.04132,-0.10059,-0.79083,0.60223,0.01727,-371.38712,-82.15402,-12.075112745910648,3.1989059625350165,15.754260698629281
-1565833948132.0,1646176.0,657.0,0.04126,-0.10107,-0.79095,0.60205,0.01727,-370.782,-82.30825,-12.116394322361012,3.2348729277347528,15.787676742759785
-1565833948128.0,1646184.0,661.0,0.0412,-0.10156,-0.79102,0.60187,0.01727,-370.38455,-82.51553,-12.158072264734987,3.2717502499150366,15.813564109614703
-1565833948122.0,1646193.0,667.0,0.04114,-0.10205,-0.79114,0.60168,0.01727,-369.77527,-82.674835,-12.200301497731491,3.308256401189241,15.84755177331057
-1565833948117.0,1646193.0,672.0,0.04108,-0.10254,-0.7912,0.6015,0.01727,-369.42035,-82.890915,-12.241917226205242,3.34514480660672,15.871998890570453
-1565833948111.0,1646198.0,678.0,0.04102,-0.10297,-0.79126,0.60132,0.01727,-369.06796,-83.069595,-12.277930156070516,3.377873601589634,15.895218581011633
-1565833948105.0,1646198.0,684.0,0.04089,-0.10352,-0.79138,0.60114,0.01727,-368.48895,-83.23622,-12.321057874823452,3.4249447248843765,15.930647590004057
-1565833948101.0,1646212.0,688.0,0.04065,-0.10431,-0.7915,0.60083,0.01727,-367.85794,-83.500786,-12.378531373561094,3.4969958305366897,15.974971784659573
-1565833948095.0,1646219.0,694.0,0.04053,-0.10468,-0.79156,0.60065,0.01727,-367.52826,-83.61663,-12.404836621116795,3.5309803061586784,15.997276739838796
-1565833948089.0,1646219.0,700.0,0.04041,-0.10504,-0.79163,0.60052,0.01727,-367.1896,-83.71827,-12.430565961972174,3.5648195692740594,16.01970466920814
-1565833948083.0,1646228.0,706.0,0.04028,-0.10541,-0.79169,0.6004,0.01727,-366.90112,-83.83169,-12.456487158991953,3.6004169087703386,16.040611403444302
-1565833948077.0,1646235.0,712.0,0.0401,-0.10565,-0.79175,0.60028,0.01727,-366.63254,-83.84409,-12.466740919320959,3.631592439620215,16.058854043230326
-1565833948072.0,1646243.0,717.0,0.03998,-0.10596,-0.79181,0.60016,0.01727,-366.3434,-83.92453,-12.487746056058256,3.662133668556008,16.078460474515637
-1565833948067.0,1646243.0,722.0,0.03979,-0.1062,-0.79187,0.6001,0.01727,-366.11526,-83.93461,-12.497601825690495,3.6949426973255126,16.09526470086176
-1565833948062.0,1646253.0,727.0,0.03961,-0.10645,-0.79187,0.59998,0.01727,-366.0891,-84.01013,-12.508119426619416,3.7270713623261527,16.10444959078619
-1565833948054.0,1646258.0,735.0,0.03943,-0.10669,-0.79193,0.59991,0.01727,-365.85168,-84.023964,-12.518645219530667,3.758846361115105,16.121506554735063
-1565833948050.0,1646258.0,739.0,0.03906,-0.10693,-0.79199,0.59979,0.01727,-365.6419,-83.95752,-12.515815488495218,3.807288619758198,16.1404919681557
-1565833948044.0,1646267.0,745.0,0.03894,-0.10706,-0.79199,0.59979,0.01727,-365.6745,-83.98768,-12.519748768350626,3.8271583583704576,16.14380910916877
-1565833948038.0,1646274.0,751.0,0.03876,-0.10718,-0.79205,0.59973,0.01727,-365.44666,-83.92795,-12.519051934835884,3.850791649381297,16.15796569234078
-1565833948032.0,1646274.0,757.0,0.03857,-0.10724,-0.79205,0.59973,0.01727,-365.5023,-83.88595,-12.511558590515424,3.872208537220285,16.15996184002897
-1565833948027.0,1646283.0,762.0,0.03839,-0.1073,-0.79205,0.59967,0.01727,-365.51797,-83.84629,-12.504500138269034,3.8919767991009224,16.16344478463853
-1565833948021.0,1646283.0,768.0,0.03821,-0.10736,-0.79211,0.59967,0.01727,-365.32855,-83.75153,-12.498424972818093,3.9122212487464374,16.174744817014755
-1565833948015.0,1646296.0,774.0,0.03802,-0.10736,-0.79211,0.59967,0.01727,-365.38547,-83.67254,-12.485288066599002,3.9295078418068354,16.175397487509926
-1565833948011.0,1646303.0,778.0,0.03766,-0.1073,-0.79218,0.59961,0.01727,-365.1759,-83.418106,-12.455339696916923,3.9570871626678192,16.187697533258046
-1565833948003.0,1646312.0,786.0,0.03754,-0.10724,-0.79218,0.59961,0.01727,-365.2133,-83.33132,-12.441395556574859,3.963874012429087,16.18676199516507
-1565833947998.0,1646312.0,791.0,0.03735,-0.10712,-0.79218,0.59961,0.01727,-365.27277,-83.17841,-12.416964660259683,3.9728980761125148,16.184720215864232
-1565833947992.0,1646320.0,797.0,0.03723,-0.10706,-0.79224,0.59961,0.01727,-365.0687,-83.03531,-12.403742914835355,3.9794284624966485,16.19312071885267
-1565833947987.0,1646327.0,802.0,0.03711,-0.10693,-0.79224,0.59961,0.01727,-365.10748,-82.90543,-12.383209826179407,3.9813949561882955,16.190618044270224
-1565833947981.0,1646327.0,808.0,0.03693,-0.10675,-0.7923,0.59961,0.01727,-364.92447,-82.66389,-12.354543681792881,3.985123329473454,16.196539742966564
-1565833947975.0,1646334.0,814.0,0.0368,-0.10663,-0.7923,0.59961,0.01727,-364.9658,-82.53601,-12.334263667925146,3.9886895464658876,16.194301301238667
-1565833947971.0,1646343.0,818.0,0.03656,-0.10632,-0.79236,0.59961,0.01727,-364.80316,-82.18985,-12.289216409918856,3.988928395268514,16.197537877049612
-1565833947964.0,1646343.0,825.0,0.03644,-0.10614,-0.79236,0.59961,0.01727,-364.8428,-82.02929,-12.263983494202341,3.987452709836536,16.193938122345216
-1565833947959.0,1646352.0,830.0,0.03632,-0.10602,-0.79242,0.59961,0.01727,-364.63995,-81.850136,-12.245113692357815,3.9898593238715208,16.201013826363194
-1565833947953.0,1646359.0,836.0,0.03619,-0.1059,-0.79242,0.59961,0.01727,-364.68073,-81.72224,-12.224839529363525,3.993427353400714,16.198789504828667
-1565833947947.0,1646366.0,842.0,0.03607,-0.10577,-0.79242,0.59967,0.01727,-364.75537,-81.59398,-12.204559328538505,3.9961253547737705,16.194788080343045
-1565833947942.0,1646366.0,847.0,0.03601,-0.10571,-0.79242,0.59967,0.01727,-364.77423,-81.5321,-12.194768370690507,3.9974538370796346,16.193660890459626
-1565833947937.0,1646366.0,852.0,0.03589,-0.10559,-0.79242,0.59967,0.01727,-364.81158,-81.40823,-12.175187382745108,4.000110808149779,16.191408042922717
-1565833947931.0,1646380.0,858.0,0.03577,-0.10553,-0.79242,0.59973,0.01727,-364.88428,-81.32285,-12.16149404389323,4.007628256519745,16.188962369983088
-1565833947925.0,1646386.0,864.0,0.03571,-0.10547,-0.79236,0.59979,0.01727,-365.18073,-81.31753,-12.151233987809064,4.009929407658916,16.17697694615579
-1565833947919.0,1646396.0,870.0,0.03558,-0.10535,-0.7923,0.59991,0.01727,-365.53592,-81.24759,-12.130733657130763,4.0151916085233115,16.162380511931104
-1565833947915.0,1646396.0,874.0,0.03552,-0.10535,-0.79224,0.59998,0.01727,-365.83755,-81.27928,-12.126157481212589,4.0217444450995865,16.151470290530526
-1565833947909.0,1646402.0,880.0,0.03552,-0.10529,-0.79224,0.60004,0.01727,-365.87607,-81.24406,-12.120753238649291,4.018334818123438,16.148625041279217
-1565833947903.0,1646411.0,886.0,0.03546,-0.10529,-0.79218,0.60016,0.01727,-366.20886,-81.27713,-12.116375332232876,4.025491129419604,16.136451531362397
-1565833947898.0,1646411.0,891.0,0.03546,-0.10529,-0.79205,0.60022,0.01727,-366.7716,-81.3983,-12.11507694527545,4.026746392106531,16.114697411259556
-1565833947893.0,1646420.0,896.0,0.03546,-0.10529,-0.79199,0.60034,0.01727,-367.08902,-81.45695,-12.114845325399145,4.028442226673978,16.102326337867623
-1565833947886.0,1646429.0,903.0,0.03552,-0.10522,-0.79193,0.60046,0.01727,-367.39133,-81.49778,-12.112181355385307,4.019851247655986,16.08820969904781
-1565833947879.0,1646435.0,910.0,0.03558,-0.10522,-0.79181,0.60059,0.01727,-367.94293,-81.63775,-12.1154320285462,4.016454701221681,16.06604935371537
-1565833947876.0,1646435.0,913.0,0.03564,-0.10522,-0.79169,0.60071,0.01727,-368.4895,-81.77775,-12.118644576657978,4.012938953512805,16.044143036581033
-1565833947870.0,1646442.0,919.0,0.03583,-0.1051,-0.7915,0.60101,0.01727,-369.40237,-81.969406,-12.119476642900247,3.991783191190121,16.003736682714546
