UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490757.0,2079140.0,276.0,0.01996,0.04547,-0.76587,0.64105,0.03772,-565.6575,25.33345,2.535164372813767,-5.098637875388724,10.250938615104388
-1566352490751.0,2079148.0,282.0,0.02002,0.04541,-0.76587,0.64105,0.03772,-565.64374,25.235682,2.525446625179791,-5.099499484301056,10.250352539633084
-1566352490745.0,2079156.0,288.0,0.02008,0.04535,-0.76593,0.64105,0.03778,-565.07623,25.114471,2.5160416655735527,-5.100499703115473,10.259384128622756
-1566352490740.0,2079156.0,293.0,0.02014,0.04529,-0.76593,0.64105,0.03778,-565.0625,25.016811,2.5063235998869944,-5.101361728696724,10.258799488143026
-1566352490735.0,2079164.0,298.0,0.0202,0.04517,-0.76593,0.64105,0.03778,-565.0469,24.866346,2.4912963578339617,-5.0977987017245665,10.257576671788328
-1566352490729.0,2079172.0,304.0,0.0202,0.04517,-0.76593,0.64099,0.03778,-564.99414,24.867735,2.4914356625132927,-5.09748690242832,10.258518196244978
-1566352490724.0,2079172.0,309.0,0.02026,0.0451,-0.76593,0.64099,0.03778,-564.9798,24.761278,2.480833355140534,-5.0976119005414136,10.257829289227871
-1566352490718.0,2079181.0,315.0,0.02026,0.04498,-0.76593,0.64099,0.03778,-564.977,24.655706,2.4702154627951174,-5.088762715449794,10.25655569315768
-1566352490713.0,2079181.0,320.0,0.02032,0.04492,-0.76599,0.64099,0.03784,-564.4112,24.535246,2.460808034790754,-5.089765402530203,10.265592544754213
-1566352490707.0,2079192.0,326.0,0.02032,0.04486,-0.76599,0.64099,0.03784,-564.4097,24.482512,2.4554989316312557,-5.085340848744781,10.264957773382747
-1566352490701.0,2079199.0,332.0,0.02039,0.0448,-0.76599,0.64099,0.03784,-564.3934,24.377493,2.445046696596742,-5.087084912699205,10.26438810250076
-1566352490695.0,2079199.0,338.0,0.02039,0.04462,-0.76599,0.64093,0.03784,-564.3365,24.220701,2.429260928903381,-5.073503406470396,10.263432898313908
-1566352490689.0,2079208.0,344.0,0.02039,0.04456,-0.76605,0.64093,0.0379,-563.78503,24.145596,2.424259649037079,-5.069220120239872,10.27241927660532
-1566352490685.0,2079218.0,348.0,0.02045,0.04449,-0.76605,0.64093,0.0379,-563.7706,24.039381,2.4136577766491203,-5.0693464243410125,10.27173915893384
-1566352490678.0,2079218.0,355.0,0.02045,0.04437,-0.76605,0.64093,0.0379,-563.7678,23.934023,2.4030403340134208,-5.060498455530636,10.270481800564639
-1566352490673.0,2079225.0,360.0,0.02045,0.04431,-0.76605,0.64087,0.0379,-563.71375,23.882751,2.3978728028217615,-5.055768673405395,10.270797112036107
-1566352490667.0,2079232.0,366.0,0.02051,0.04419,-0.76611,0.64087,0.0379,-563.1483,23.71069,2.383152880821189,-5.0523507778083045,10.279216180135862
-1566352490662.0,2079241.0,371.0,0.02057,0.04407,-0.76611,0.64087,0.0379,-563.13275,23.560755,2.36812771961089,-5.0487917487273215,10.278021108706298
-1566352490656.0,2079241.0,377.0,0.02063,0.04395,-0.76611,0.64087,0.03796,-563.1172,23.410826,2.3531028932659295,-5.045232739177542,10.276828991747024
-1566352490651.0,2079248.0,382.0,0.02075,0.0437,-0.76617,0.64087,0.03796,-562.5368,23.080894,2.322470963813392,-5.037520767489973,10.2839670930571
-1566352490645.0,2079256.0,388.0,0.02081,0.04358,-0.76617,0.64087,0.03796,-562.52124,22.931143,2.3074463418083044,-5.033962233827906,10.282784266892136
-1566352490639.0,2079256.0,394.0,0.02087,0.04346,-0.76617,0.64081,0.03796,-562.4527,22.782824,2.292565980814669,-5.030103755383911,10.282548284272266
-1566352490633.0,2079264.0,400.0,0.021,0.04333,-0.76617,0.64087,0.03802,-562.47327,22.57081,2.271370379618767,-5.032277521531715,10.280387352477604
-1566352490628.0,2079264.0,405.0,0.02106,0.04321,-0.76617,0.64087,0.03802,-562.45734,22.421082,2.2563467006297526,-5.028719016549672,10.27921347010394
-1566352490623.0,2079276.0,410.0,0.02112,0.04303,-0.76617,0.64087,0.03802,-562.4394,22.218777,2.2360160611844297,-5.020737246770956,10.27743169429911
-1566352490617.0,2079283.0,416.0,0.02118,0.04291,-0.76617,0.64087,0.03802,-562.4234,22.069063,2.2209932280611806,-5.017178804806443,10.276265276647877
-1566352490611.0,2079292.0,422.0,0.02124,0.04279,-0.76617,0.64087,0.03802,-562.40686,21.919338,2.2059707181571957,-5.0136203822438095,10.275101814461621
-1566352490606.0,2079292.0,427.0,0.02136,0.04248,-0.76617,0.64087,0.03809,-562.3722,21.55861,2.169735864354254,-5.001343247304311,10.272079386099776
-1566352490600.0,2079299.0,433.0,0.02142,0.0423,-0.76617,0.64087,0.03809,-562.3544,21.356369,2.1494084458560927,-4.993361811909777,10.270325297011638
-1566352490594.0,2079299.0,439.0,0.02148,0.04218,-0.76617,0.64093,0.03809,-562.3903,21.205212,2.134239487696845,-4.990094630485882,10.268234402637674
-1566352490589.0,2079309.0,444.0,0.02155,0.04199,-0.76617,0.64093,0.03809,-562.3699,20.986795,2.112293798384224,-4.982256148428577,10.266400994611956
-1566352490583.0,2079317.0,450.0,0.02167,0.04181,-0.76617,0.64093,0.03809,-562.3379,20.74,2.087558555105292,-4.9795614358875095,10.26471710997501
-1566352490578.0,2079323.0,455.0,0.02173,0.04169,-0.76611,0.64093,0.03815,-562.86865,20.609144,2.0722510692612297,-4.975852419718993,10.253962481767516
-1566352490572.0,2079323.0,461.0,0.02179,0.0415,-0.76611,0.64099,0.03815,-562.9024,20.396479,2.050893487128586,-4.967418825624186,10.251198667852435
-1566352490568.0,2079332.0,465.0,0.02191,0.04138,-0.76611,0.64099,0.03815,-562.87134,20.20207,2.031464561193398,-4.9691458378707205,10.25012104985737
-1566352490562.0,2079340.0,471.0,0.02197,0.0412,-0.76611,0.64099,0.03815,-562.8528,19.999699,2.011142161377227,-4.961161894820846,10.248408416912824
-1566352490557.0,2079340.0,476.0,0.02222,0.04083,-0.76611,0.64105,0.03815,-562.8367,19.48808,1.959906390153729,-4.9561942073933265,10.244075104632117
-1566352490550.0,2079348.0,483.0,0.02234,0.04065,-0.76611,0.64105,0.03821,-562.80316,19.241156,1.9351746766444515,-4.95349628878629,10.2424330592073
-1566352490545.0,2079348.0,488.0,0.02246,0.04041,-0.76611,0.64105,0.03821,-562.768,18.941683,1.905140783326428,-4.946374355520668,10.240220613338877
-1566352490539.0,2079360.0,494.0,0.02258,0.04028,-0.76611,0.64105,0.03821,-562.7354,18.73862,1.8848291825213348,-4.947363147938326,10.239072441462227
-1566352490533.0,2079369.0,500.0,0.02264,0.04004,-0.76611,0.64111,0.03821,-562.76715,18.48222,1.8590523297617472,-4.935230595521143,10.235889336100144
-1566352490528.0,2079369.0,505.0,0.02277,0.03986,-0.76611,0.64111,0.03821,-562.7301,18.22794,1.8335871128629095,-4.933412681355011,10.234284199302678
-1566352490522.0,2079377.0,511.0,0.02283,0.03961,-0.76611,0.64111,0.03827,-562.70905,17.96437,1.8070847540565806,-4.920265038847744,10.231967827509564
-1566352490517.0,2079384.0,516.0,0.02295,0.03937,-0.76611,0.64111,0.03827,-562.67255,17.66501,1.777055203127022,-4.913141805911866,10.229807021019212
-1566352490511.0,2079384.0,522.0,0.02307,0.03888,-0.76611,0.64111,0.03827,-562.62976,17.146704,1.7249411291649595,-4.887584918456796,10.225332912251773
-1566352490507.0,2079392.0,526.0,0.02313,0.03857,-0.76611,0.64117,0.03827,-562.65875,16.829037,1.6929851043172295,-4.870280393678902,10.221578502280579
-1566352490500.0,2079400.0,533.0,0.02319,0.03833,-0.76611,0.64117,0.03827,-562.6374,16.574297,1.6673732550373856,-4.857869641868136,10.219423385547032
-1566352490495.0,2079408.0,538.0,0.02325,0.03802,-0.76605,0.64124,0.03833,-563.22327,16.270893,1.6351311333302283,-4.840443242961203,10.20593111437536
-1566352490489.0,2079408.0,544.0,0.02332,0.03772,-0.76605,0.64124,0.03833,-563.1972,15.955893,1.603489697575388,-4.824487116506388,10.203271091019104
-1566352490483.0,2079416.0,550.0,0.02338,0.03748,-0.76605,0.6413,0.03833,-563.2279,15.699339,1.5777225422177377,-4.812333463919424,10.200224130042557
-1566352490478.0,2079424.0,555.0,0.0235,0.03717,-0.76599,0.64136,0.03833,-563.78986,15.350482,1.5411043318660738,-4.800137365268403,10.186992651682544
-1566352490473.0,2079424.0,560.0,0.02356,0.03687,-0.76599,0.64136,0.03833,-563.76575,15.042655,1.5102056214256896,-4.783296732892269,10.184380316973844
-1566352490468.0,2079432.0,565.0,0.02368,0.03656,-0.76593,0.64142,0.03839,-564.3289,14.692861,1.4735957224008671,-4.771092735075266,10.171189412235734
-1566352490462.0,2079432.0,571.0,0.02374,0.03625,-0.76593,0.64148,0.03839,-564.3576,14.374373,1.441656507534042,-4.753762878877334,10.167596859924231
-1566352490456.0,2079445.0,577.0,0.02393,0.03564,-0.76587,0.64154,0.03839,-564.8943,13.707833,1.373430457026546,-4.725583161118596,10.151923414959626
-1566352490451.0,2079445.0,582.0,0.02405,0.03534,-0.76581,0.6416,0.03839,-565.4577,13.364879,1.3377183685340333,-4.714098789215505,10.138900448775686
-1566352490444.0,2079453.0,589.0,0.02411,0.03503,-0.76581,0.64166,0.03839,-565.4857,13.045822,1.305787931892233,-4.696754700531008,10.135393054111375
-1566352490439.0,2079459.0,594.0,0.02423,0.03467,-0.76581,0.64166,0.03845,-565.44257,12.639798,1.265197280337255,-4.6807614464725855,10.132461622163063
-1566352490434.0,2079469.0,599.0,0.02429,0.0343,-0.76581,0.64172,0.03845,-565.4685,12.267993,1.2279779133736815,-4.658984642439757,10.128504529761116
-1566352490429.0,2079469.0,604.0,0.02441,0.03394,-0.76575,0.64178,0.03845,-566.0317,11.870569,1.186989397085854,-4.643055505412994,10.115079047631113
-1566352490423.0,2079477.0,610.0,0.02454,0.03351,-0.76575,0.64178,0.03845,-565.9835,11.395202,1.1394989201370957,-4.622773233675288,10.111672417151311
-1566352490418.0,2079484.0,615.0,0.0246,0.03314,-0.76575,0.64185,0.03845,-566.0176,11.022816,1.102259951951289,-4.601022797545834,10.107656638950331
-1566352490411.0,2079484.0,622.0,0.02466,0.03278,-0.76575,0.64185,0.03851,-565.99066,10.661237,1.0661028837165443,-4.579741229113961,10.104831975031388
-1566352490406.0,2079493.0,627.0,0.02484,0.03198,-0.76575,0.64185,0.03851,-565.9164,9.823113,0.9823254664831363,-4.536558904476297,10.098687038516147
-1566352490400.0,2079500.0,633.0,0.02496,0.03162,-0.76581,0.64185,0.03851,-565.3183,9.409262,0.9419744786498064,-4.520732712275964,10.105614918074096
-1566352490394.0,2079508.0,639.0,0.02502,0.03119,-0.76581,0.64178,0.03851,-565.2269,8.988616,0.8998582736360369,-4.494038531918429,10.103460924264056
-1566352490389.0,2079508.0,644.0,0.02515,0.03082,-0.76587,0.64178,0.03851,-564.6279,8.559934,0.8578876208444135,-4.478360863188588,10.110381616513195
-1566352490383.0,2079516.0,650.0,0.02521,0.03046,-0.76587,0.64172,0.03857,-564.5472,8.200991,0.8219165596646214,-4.4568765646104165,10.108666560590024
-1566352490378.0,2079516.0,655.0,0.02527,0.03009,-0.76593,0.64172,0.03857,-563.96857,7.8253865,0.7851009579475278,-4.435042133028993,10.115602650026304
-1566352490372.0,2079527.0,661.0,0.02539,0.02966,-0.76605,0.6416,0.03857,-562.7189,7.351423,0.7391301082702788,-4.413832153762684,10.133649621671609
-1566352490368.0,2079527.0,665.0,0.02545,0.0293,-0.76611,0.64154,0.03857,-562.091,6.9883194,0.7033644369391472,-4.3925419163880015,10.141650549586785
-1566352490361.0,2079536.0,672.0,0.02551,0.02893,-0.76617,0.64148,0.03857,-561.4646,6.617227,0.6667158033375197,-4.370520852872507,10.14960985566941
-1566352490356.0,2079545.0,677.0,0.02563,0.02826,-0.76636,0.64124,0.03864,-559.48114,5.9368834,0.6001627190176646,-4.331474244864505,10.179194835913435
-1566352490351.0,2079552.0,682.0,0.0257,0.02795,-0.76648,0.64111,0.03864,-558.2581,5.611425,0.5684578290765421,-4.314731914582561,10.19836943927696
-1566352490345.0,2079552.0,688.0,0.02576,0.02765,-0.7666,0.64099,0.03864,-557.05225,5.3029556,0.5383359951375309,-4.297888564151715,10.217473661589608
-1566352490340.0,2079560.0,693.0,0.02582,0.02734,-0.76672,0.64087,0.03864,-555.85065,4.9870653,0.5073275015069372,-4.280319076917671,10.236532635429455
-1566352490334.0,2079560.0,699.0,0.02588,0.02704,-0.76685,0.64075,0.03864,-554.5659,4.680577,0.47722647113814437,-4.263526218036003,10.257284321126832
-1566352490329.0,2079570.0,704.0,0.02588,0.02679,-0.76697,0.64062,0.0387,-553.38495,4.4626694,0.4559412551832941,-4.245076032829328,10.276908122232925
-1566352490323.0,2079575.0,710.0,0.02588,0.02655,-0.76709,0.64044,0.0387,-552.16534,4.255652,0.4356808146559387,-4.2272171714722955,10.297401928780815
-1566352490318.0,2079584.0,715.0,0.02594,0.02631,-0.76727,0.64026,0.0387,-550.4094,4.0039005,0.41118482818142227,-4.214836716072337,10.327564558345813
-1566352490312.0,2079584.0,721.0,0.02594,0.026,-0.7674,0.64008,0.0387,-549.1133,3.7384338,0.3847678411229358,-4.191880904736067,10.349249669027415
-1566352490306.0,2079592.0,727.0,0.02594,0.02576,-0.76758,0.63995,0.0387,-547.4352,3.530876,0.3645177671617113,-4.174382130936777,10.37862582193587
-1566352490302.0,2079599.0,731.0,0.02594,0.02527,-0.76782,0.63965,0.03876,-545.09985,3.1149168,0.3228790329364988,-4.138198546821293,10.418769349259804
-1566352490295.0,2079599.0,738.0,0.02594,0.02502,-0.76794,0.63947,0.03876,-543.91376,2.9047248,0.3016991994767839,-4.119666451024581,10.439316140869053
-1566352490290.0,2079599.0,743.0,0.02594,0.02478,-0.76813,0.63928,0.03876,-542.1296,2.70279,0.28162526896779183,-4.102059721084461,10.471320241529199
-1566352490284.0,2079613.0,749.0,0.02594,0.0246,-0.76825,0.63916,0.03876,-541.0076,2.5518448,0.26643293263998546,-4.088858340410041,10.491369395308368
-1566352490278.0,2079621.0,755.0,0.02594,0.02435,-0.76837,0.63898,0.03876,-539.8376,2.344109,0.24523431292370723,-4.070355317357153,10.511970582178222
-1566352490274.0,2079627.0,759.0,0.02594,0.02417,-0.76855,0.63879,0.03882,-538.1634,2.1957488,0.23040755669299595,-4.0571510227835175,10.542784425364431
-1566352490269.0,2079627.0,764.0,0.02588,0.02393,-0.76868,0.63861,0.03882,-536.9382,2.0398867,0.2145071840561221,-4.034133460186979,10.565053450938407
-1566352490263.0,2079636.0,770.0,0.02588,0.02374,-0.76886,0.63849,0.03882,-535.3388,1.8827055,0.1985737442441391,-4.020402850631832,10.594700838674171
-1566352490257.0,2079644.0,776.0,0.02582,0.02356,-0.76898,0.63831,0.03882,-534.20886,1.7783259,0.18793085291744324,-4.001770207547912,10.615753766053658
-1566352490252.0,2079644.0,781.0,0.02576,0.02338,-0.76917,0.63812,0.03882,-532.50195,1.6743835,0.17749861033834757,-3.9833240532150023,10.648192526708684
-1566352490246.0,2079652.0,787.0,0.0257,0.02301,-0.76941,0.63782,0.03888,-530.30164,1.416211,0.15071967659934837,-3.950817947916588,10.68935651199736
-1566352490241.0,2079659.0,792.0,0.02563,0.02289,-0.76953,0.6377,0.03888,-529.2452,1.368356,0.1459088697471414,-3.9358778484411436,10.709815153102966
-1566352490235.0,2079659.0,798.0,0.02557,0.02271,-0.76965,0.63757,0.03888,-528.1804,1.2644054,0.13508533056027822,-3.9174033792382734,10.73010814255153
-1566352490230.0,2079668.0,803.0,0.02551,0.02258,-0.76978,0.63739,0.03888,-526.9987,1.2035053,0.128849230281132,-3.9024934077670297,10.753118736401063
-1566352490224.0,2079675.0,809.0,0.02545,0.0224,-0.7699,0.63727,0.03888,-525.9499,1.0999018,0.11798393103453883,-3.884053062721645,10.773266726360845
-1566352490218.0,2079675.0,815.0,0.02539,0.02222,-0.77002,0.63715,0.03894,-524.9054,0.9966376,0.10711250912270018,-3.8656164283731105,10.793424483376427
-1566352490213.0,2079685.0,820.0,0.02527,0.02203,-0.77014,0.63696,0.03894,-523.8221,0.9281778,0.09994269643917028,-3.8409677314205948,10.814670021783257
-1566352490208.0,2079685.0,825.0,0.02521,0.02191,-0.77026,0.63684,0.03894,-522.7867,0.87470156,0.094365785641682,-3.8269277672376587,10.83517900222428
-1566352490202.0,2079696.0,831.0,0.02509,0.02173,-0.77039,0.63672,0.03894,-521.69,0.81299037,0.08788705264620307,-3.8032225874105383,10.856938307717542
-1566352490196.0,2079704.0,837.0,0.02502,0.02161,-0.77045,0.63666,0.03894,-521.1839,0.76437694,0.08270858626920116,-3.7882781084332184,10.866854371637885
-1566352490192.0,2079704.0,841.0,0.02478,0.0213,-0.77063,0.63641,0.039,-519.6236,0.6817819,0.07397543061870895,-3.744278793013028,10.898051025528702
-1566352490187.0,2079714.0,846.0,0.02466,0.02118,-0.77069,0.63635,0.039,-519.1337,0.6670362,0.07244007144699145,-3.724913407810741,10.907960088797068
-1566352490181.0,2079719.0,852.0,0.02448,0.02106,-0.77075,0.63629,0.039,-518.6595,0.69263667,0.075285006914485,-3.700238075918074,10.917845953209067
-1566352490175.0,2079719.0,858.0,0.02429,0.02094,-0.77081,0.63623,0.039,-518.1878,0.7248775,0.07885615539474163,-3.6746775011264754,10.927731810407607
-1566352490168.0,2079729.0,865.0,0.02405,0.02081,-0.77087,0.63617,0.039,-517.72894,0.7824557,0.08518960288870221,-3.6439604980010687,10.937547409162448
-1566352490164.0,2079736.0,869.0,0.02386,0.02075,-0.77094,0.63617,0.03906,-517.2309,0.86178505,0.09392234668773056,-3.6229519895704874,10.948345153946178
-1566352490158.0,2079743.0,875.0,0.02362,0.02069,-0.77094,0.63617,0.03906,-517.28613,0.9740252,0.10613913082661598,-3.5973247800874057,10.947925389074271
-1566352490152.0,2079743.0,881.0,0.02338,0.02057,-0.77094,0.63611,0.03906,-517.29065,1.0390257,0.11320485737392799,-3.56717410302052,10.948206457051285
-1566352490147.0,2079752.0,886.0,0.02307,0.02057,-0.77094,0.63617,0.03906,-517.4113,1.2455583,0.13568260099098206,-3.5398766505987584,10.947058813850447
-1566352490142.0,2079752.0,891.0,0.02289,0.02051,-0.77094,0.63617,0.03906,-517.4511,1.3176097,0.1435157945979119,-3.519562352530919,10.946670318336075
-1566352490137.0,2079762.0,896.0,0.02264,0.02051,-0.77094,0.63617,0.03906,-517.5079,1.4854267,0.16177139934148144,-3.497435075819828,10.946558532932244
-1566352490131.0,2079768.0,902.0,0.02234,0.02057,-0.77087,0.63623,0.03912,-518.1681,1.7346689,0.18866909717676925,-3.4752272247633162,10.934528403631816
-1566352490124.0,2079768.0,909.0,0.02222,0.02063,-0.77087,0.63629,0.03912,-518.24506,1.8627741,0.202589573839003,-3.4691320492637328,10.933775134516836
-1566352490119.0,2079782.0,914.0,0.02216,0.02069,-0.77081,0.63635,0.03912,-518.7743,1.9511429,0.21198695629599887,-3.4681949215852166,10.923454449355546
-1566352490113.0,2079788.0,920.0,0.02216,0.02081,-0.77075,0.63635,0.03912,-519.2443,2.0495641,0.2224646019101793,-3.476808816547203,10.914477299384018
-1566352490109.0,2079788.0,924.0,0.02222,0.02094,-0.77075,0.63641,0.03912,-519.2832,2.113687,0.22943488284446,-3.491759356068072,10.914173812979456
-1566352490103.0,2079796.0,930.0,0.02234,0.02106,-0.77069,0.63647,0.03918,-519.776,2.129945,0.2309914698195276,-3.511136566817831,10.904253701881572
