UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534962.0,389413.0,300.0,0.07263,0.00116,-0.74091,0.66766,0.36273,-912.45844,-87.8463,-5.49956758256781,-6.267677001835898,5.652068650581484
-1565914534957.0,389421.0,305.0,0.07269,0.00122,-0.74091,0.66766,0.36273,-912.3203,-87.8241,-5.499161158788687,-6.27741994270745,5.652135341799138
-1565914534952.0,389429.0,310.0,0.07275,0.00128,-0.74091,0.66766,0.36273,-912.182,-87.80189,-5.498754878971234,-6.2871630658286835,5.6522029419519555
-1565914534946.0,389429.0,316.0,0.07275,0.00134,-0.74091,0.66766,0.36273,-912.19006,-87.71994,-5.493655208645811,-6.291781354859601,5.652270538168253
-1565914534940.0,389439.0,322.0,0.07281,0.0014,-0.74091,0.66766,0.36273,-912.05096,-87.697685,-5.493249053485935,-6.301524747148987,5.652339915375649
-1565914534935.0,389445.0,327.0,0.07281,0.0014,-0.74091,0.66766,0.36273,-912.05096,-87.697685,-5.493249053485935,-6.301524747148987,5.652339915375649
-1565914534929.0,389445.0,333.0,0.07281,0.00153,-0.74091,0.66766,0.36273,-912.0685,-87.520134,-5.482199687039884,-6.311531368808844,5.652491092563963
-1565914534923.0,389445.0,339.0,0.07281,0.00159,-0.74091,0.66766,0.36273,-912.07654,-87.43819,-5.477099961153192,-6.316149874752029,5.652562176475783
-1565914534918.0,389458.0,344.0,0.07281,0.00165,-0.74091,0.66766,0.36273,-912.0846,-87.35624,-5.472000223516353,-6.320768421902906,5.652634087675011
-1565914534913.0,389465.0,349.0,0.07281,0.00171,-0.74091,0.6676,0.36273,-912.0107,-87.266235,-5.466399093768427,-6.325375181185957,5.653211694993686
-1565914534907.0,389465.0,355.0,0.07281,0.00177,-0.74091,0.6676,0.36273,-912.0187,-87.1843,-5.461299323461429,-6.329993395679743,5.6532852717768804
-1565914534902.0,389475.0,360.0,0.07281,0.00189,-0.74097,0.6676,0.36273,-910.61584,-86.87778,-5.451086730690368,-6.339733633243667,5.663181098666399
-1565914534896.0,389481.0,366.0,0.07281,0.00189,-0.74097,0.6676,0.36273,-910.61584,-86.87778,-5.451086730690368,-6.339733633243667,5.663181098666399
-1565914534891.0,389489.0,371.0,0.07281,0.00195,-0.74097,0.6676,0.36273,-910.62396,-86.79597,-5.445986510027565,-6.344351976223642,5.663257235157602
-1565914534885.0,389489.0,377.0,0.07281,0.00201,-0.74097,0.6676,0.36273,-910.632,-86.71414,-5.440886276759694,-6.348970360593894,5.663334199043533
-1565914534879.0,389497.0,383.0,0.07288,0.00201,-0.74097,0.6676,0.36273,-910.4615,-86.78387,-5.446361693886589,-6.3549506972244085,5.663335799874702
-1565914534874.0,389506.0,388.0,0.07288,0.00208,-0.74097,0.6676,0.36273,-910.4709,-86.68843,-5.44041139444004,-6.36033892731039,5.663426692631987
-1565914534868.0,389506.0,394.0,0.07294,0.00208,-0.74097,0.66754,0.36273,-910.24255,-86.7401,-5.444602452655994,-6.365450649459992,5.663933999778791
-1565914534863.0,389513.0,399.0,0.07294,0.00214,-0.74097,0.66754,0.36273,-910.2506,-86.6583,-5.43950216499782,-6.370068808218448,5.66401285667385
-1565914534857.0,389521.0,405.0,0.073,0.00214,-0.74097,0.66754,0.36273,-910.1041,-86.71801,-5.444195304863357,-6.375195017256936,5.664014317893191
-1565914534852.0,389521.0,410.0,0.07312,0.0022,-0.74097,0.66754,0.36273,-909.8195,-86.75562,-5.448481774384553,-6.390065928029368,5.664097047777787
-1565914534846.0,389529.0,416.0,0.07318,0.0022,-0.74097,0.66754,0.36273,-909.6731,-86.81528,-5.453175421557399,-6.395192337206308,5.66409855000245
-1565914534840.0,389529.0,422.0,0.07324,0.0022,-0.74097,0.66754,0.36273,-909.5259,-86.87482,-5.457869240873979,-6.400318797793301,5.664100052227894
-1565914534835.0,389542.0,427.0,0.07324,0.0022,-0.74097,0.66754,0.36273,-909.5259,-86.87482,-5.457869240873979,-6.400318797793301,5.664100052227894
-1565914534829.0,389550.0,433.0,0.0733,0.0022,-0.74097,0.66748,0.36273,-909.29785,-86.92635,-5.462058395717515,-6.405430088726884,5.664607556267228
-1565914534823.0,389550.0,439.0,0.07343,0.0022,-0.74097,0.66748,0.36273,-908.97974,-87.05532,-5.472228404938258,-6.416537707861929,5.664610811673171
-1565914534819.0,389558.0,443.0,0.07349,0.0022,-0.74097,0.66748,0.36273,-908.83264,-87.114784,-5.476922528774259,-6.421664382962693,5.66461231416946
-1565914534813.0,389565.0,449.0,0.07355,0.0022,-0.74103,0.66748,0.36273,-907.27826,-87.03193,-5.481601673365401,-6.427300000524955,5.674361073185736
-1565914534807.0,389565.0,455.0,0.07355,0.0022,-0.74103,0.66742,0.36273,-907.1968,-87.02384,-5.481095109432881,-6.427284778765981,5.67486802565908
-1565914534802.0,389575.0,460.0,0.07367,0.0022,-0.74103,0.66742,0.36279,-906.9039,-87.14251,-5.490483393448194,-6.437539227542451,5.674871036050959
-1565914534796.0,389581.0,466.0,0.07373,0.0022,-0.74103,0.66742,0.36279,-906.7565,-87.20172,-5.495177795372097,-6.442666529564869,5.674872541248092
-1565914534791.0,389589.0,471.0,0.07373,0.0022,-0.74109,0.66736,0.36279,-905.2729,-87.05147,-5.494654835332894,-6.443161459520642,5.68512748510787
-1565914534785.0,389589.0,477.0,0.07379,0.00214,-0.74109,0.66736,0.36279,-905.1189,-87.192024,-5.5044502683135805,-6.443671612208802,5.685048536709431
-1565914534778.0,389597.0,484.0,0.07385,0.00214,-0.74109,0.6673,0.36279,-904.89075,-87.243,-5.50863598301574,-6.448784584115203,5.685557985797203
-1565914534773.0,389605.0,489.0,0.07391,0.00214,-0.74115,0.6673,0.36279,-903.34705,-87.15997,-5.51331534656616,-6.454423823982471,5.695307058802868
-1565914534767.0,389613.0,495.0,0.07397,0.00214,-0.74115,0.66724,0.36279,-903.1196,-87.21082,-5.517500165055499,-6.459537319557055,5.695817461084928
-1565914534762.0,389613.0,500.0,0.07404,0.00208,-0.74121,0.66724,0.36279,-901.5524,-87.21914,-5.528063957023318,-6.461415772892615,5.705486582741202
-1565914534757.0,389613.0,505.0,0.0741,0.00208,-0.74121,0.66718,0.36279,-901.32477,-87.26978,-5.532247857298097,-6.46653016947133,5.70599788548779
-1565914534752.0,389625.0,510.0,0.07416,0.00208,-0.74121,0.66711,0.36279,-901.0846,-87.31912,-5.536345975246396,-6.471642219004993,5.706594282272675
-1565914534745.0,389633.0,517.0,0.07416,0.00201,-0.74127,0.66711,0.36279,-899.68945,-87.271935,-5.542284653058135,-6.466769919252393,5.71624989263988
-1565914534739.0,389633.0,523.0,0.07422,0.00201,-0.74127,0.66705,0.36279,-899.46356,-87.32253,-5.546467194356673,-6.4718852695495634,5.716762193487355
-1565914534734.0,389642.0,528.0,0.07428,0.00201,-0.74133,0.66705,0.36279,-897.93744,-87.23973,-5.5511468200630825,-6.477528572809469,5.726511359036834
-1565914534729.0,389649.0,533.0,0.07434,0.00195,-0.74133,0.66699,0.36279,-897.70404,-87.37093,-5.560431484239525,-6.478029072605759,5.726946013981063
-1565914534724.0,389649.0,538.0,0.0744,0.00195,-0.74139,0.66693,0.36279,-896.10443,-87.28023,-5.564599064230712,-6.483660196614033,5.737207647242641
-1565914534719.0,389657.0,543.0,0.07446,0.00195,-0.74139,0.66693,0.36279,-895.95953,-87.33859,-5.5692922378647545,-6.488790457353313,5.737208996143721
-1565914534713.0,389665.0,549.0,0.07452,0.00195,-0.74146,0.66687,0.36279,-894.1371,-87.224525,-5.573456685915384,-6.494508892349832,5.74909594297425
-1565914534707.0,389665.0,555.0,0.07465,0.00195,-0.74152,0.66681,0.36279,-892.3822,-87.20221,-5.583097751411444,-6.506128900618044,5.759360581234191
-1565914534701.0,389674.0,561.0,0.07471,0.00195,-0.74152,0.66675,0.36279,-892.15826,-87.252235,-5.5872762811500705,-6.51124679585554,5.759876880187434
-1565914534695.0,389681.0,567.0,0.07477,0.00195,-0.74158,0.66669,0.36279,-890.576,-87.162025,-5.591440726983721,-6.516882167012861,5.770141625342674
-1565914534690.0,389690.0,572.0,0.07477,0.00195,-0.74158,0.66669,0.36279,-890.576,-87.162025,-5.591440726983721,-6.516882167012861,5.770141625342674
-1565914534684.0,389690.0,578.0,0.07483,0.00195,-0.74164,0.66663,0.36279,-888.9995,-87.07212,-5.595604519138476,-6.522518431921962,5.780407100017015
-1565914534679.0,389697.0,583.0,0.07489,0.00195,-0.74164,0.66656,0.36279,-888.76355,-87.1206,-5.599695122616999,-6.527635075726304,5.781011565948418
-1565914534673.0,389697.0,589.0,0.07495,0.00195,-0.7417,0.66656,0.36279,-887.273,-87.03897,-5.604373746141696,-6.533286202152172,5.790760974552043
-1565914534668.0,389709.0,594.0,0.07501,0.00195,-0.7417,0.6665,0.36279,-887.05005,-87.088585,-5.608549354558579,-6.538405620429972,5.791280245064073
-1565914534660.0,389721.0,602.0,0.07513,0.00195,-0.74176,0.66644,0.36279,-885.34235,-87.05659,-5.617402634286154,-6.549178058152011,5.801549658127271
-1565914534656.0,389721.0,606.0,0.0752,0.00195,-0.74182,0.66638,0.36279,-883.7593,-86.976814,-5.622345205423755,-6.555674081441777,5.811818666072767
-1565914534651.0,389725.0,611.0,0.07526,0.00195,-0.74182,0.66638,0.36279,-883.6175,-87.03429,-5.627036929182576,-6.560808055394177,5.811820032615671
-1565914534644.0,389733.0,618.0,0.07532,0.00189,-0.74188,0.66632,0.36279,-882.0552,-87.0244,-5.6363036718009445,-6.561838358472927,5.822010231006416
-1565914534639.0,389741.0,623.0,0.07538,0.00189,-0.74188,0.66626,0.36279,-881.8333,-87.07357,-5.640476172958364,-6.566959730705559,5.8225324067170305
-1565914534634.0,389741.0,628.0,0.07544,0.00183,-0.74194,0.6662,0.36279,-880.2781,-87.06375,-5.6497424791214685,-6.567992538044018,5.8327247946452445
-1565914534628.0,389749.0,634.0,0.0755,0.00183,-0.74194,0.6662,0.36279,-880.1363,-87.12086,-5.654433686685594,-6.573127469535394,5.832726081759759
-1565914534622.0,389757.0,640.0,0.07556,0.00177,-0.742,0.66614,0.36279,-878.58685,-87.11097,-5.663699963144238,-6.574162365980687,5.84291971685937
-1565914534616.0,389757.0,646.0,0.07562,0.00159,-0.74207,0.66608,0.36279,-876.80475,-87.235794,-5.6831812170028355,-6.566066335284794,5.854587012205073
-1565914534612.0,389766.0,650.0,0.07568,0.00153,-0.74207,0.66602,0.36279,-876.5771,-87.36353,-5.692459335154986,-6.56658166502011,5.855037108587538
-1565914534606.0,389773.0,656.0,0.07574,0.00146,-0.74213,0.66595,0.36279,-875.0251,-87.36506,-5.702491234063997,-6.5668521568240426,5.865311432816895
-1565914534601.0,389773.0,661.0,0.07574,0.00134,-0.74213,0.66595,0.36279,-875.00903,-87.52269,-5.712708776598382,-6.5576342942145125,5.865165744810994
-1565914534595.0,389781.0,667.0,0.07581,0.00128,-0.74219,0.66589,0.36279,-873.45233,-87.52144,-5.722758876124176,-6.559533346362461,5.87536797275358
-1565914534590.0,389781.0,672.0,0.07581,0.00122,-0.74219,0.66583,0.36279,-873.36566,-87.592094,-5.72734600915676,-6.554916433391203,5.875822890741503
-1565914534584.0,389793.0,678.0,0.07587,0.00116,-0.74225,0.66583,0.36279,-871.91504,-87.589226,-5.7371370430190005,-6.555969978008363,5.885501100164731
-1565914534578.0,389802.0,684.0,0.07593,0.0011,-0.74231,0.66577,0.36279,-870.39166,-87.57843,-5.74640623605051,-6.557016742502888,5.895706426768626
-1565914534573.0,389802.0,689.0,0.07599,0.00104,-0.74237,0.66571,0.36279,-868.8728,-87.567604,-5.755675630401607,-6.558065170182498,5.905913034272331
-1565914534567.0,389811.0,695.0,0.07605,0.00104,-0.74237,0.66565,0.36279,-868.65546,-87.61575,-5.759841531923631,-6.563195777554736,5.90644244023261
-1565914534562.0,389817.0,700.0,0.07617,0.00098,-0.74249,0.66553,0.36279,-865.6434,-87.516075,-5.773268367529591,-6.569905379303351,5.92692881142149
-1565914534556.0,389817.0,706.0,0.07623,0.00098,-0.74255,0.66547,0.36279,-864.1477,-87.42738,-5.77742558904473,-6.575564943746078,5.937207116467306
-1565914534551.0,389826.0,711.0,0.07629,0.00098,-0.74255,0.66541,0.36279,-863.9321,-87.47524,-5.78158890889456,-6.580697392648378,5.937739431606801
-1565914534544.0,389834.0,718.0,0.07629,0.00098,-0.74261,0.66534,0.36279,-862.56824,-87.32986,-5.780969281475464,-6.5812174900378535,5.948107484155045
-1565914534539.0,389842.0,723.0,0.07635,0.00098,-0.74268,0.66528,0.36279,-860.871,-87.21911,-5.785123594378993,-6.586966916446228,5.960012824191324
-1565914534533.0,389842.0,729.0,0.07635,0.00098,-0.74268,0.66528,0.36279,-860.871,-87.21911,-5.785123594378993,-6.586966916446228,5.960012824191324
-1565914534529.0,389849.0,733.0,0.07635,0.00098,-0.74274,0.66522,0.36285,-859.52856,-87.07585,-5.784591104850821,-6.587488566136628,5.9702936685343815
-1565914534524.0,389849.0,738.0,0.07635,0.00098,-0.7428,0.66516,0.36285,-858.18945,-86.93295,-5.784058614319975,-6.588010216375499,5.980575233017291
-1565914534517.0,389858.0,745.0,0.07635,0.00098,-0.7428,0.66516,0.36285,-858.18945,-86.93295,-5.784058614319975,-6.588010216375499,5.980575233017291
-1565914534511.0,389865.0,751.0,0.07629,0.00104,-0.74286,0.6651,0.36285,-856.9987,-86.65779,-5.773725912385645,-6.587993674718266,5.990925821469531
-1565914534507.0,389865.0,755.0,0.07629,0.00104,-0.74292,0.66504,0.36285,-855.6691,-86.51614,-5.773193411153816,-6.588514494943939,6.0012089175075545
-1565914534500.0,389877.0,762.0,0.07629,0.0011,-0.74292,0.66504,0.36285,-855.67706,-86.43896,-5.768079035816868,-6.593117392911015,6.00127885008348
-1565914534494.0,389877.0,768.0,0.07623,0.0011,-0.74298,0.66498,0.36285,-854.4836,-86.24219,-5.762860867435351,-6.588495461637031,6.011561961410777
-1565914534490.0,389887.0,772.0,0.07623,0.0011,-0.74298,0.66498,0.36285,-854.4836,-86.24219,-5.762860867435351,-6.588495461637031,6.011561961410777
-1565914534484.0,389893.0,778.0,0.07623,0.00116,-0.74298,0.66492,0.36285,-854.41437,-86.157196,-5.757221120034475,-6.593089915482227,6.012171362592682
-1565914534479.0,389902.0,783.0,0.07623,0.00116,-0.74304,0.66492,0.36285,-853.16785,-86.02442,-5.7572131318580775,-6.593617523908725,6.021917490535586
-1565914534474.0,389902.0,788.0,0.07623,0.00116,-0.74304,0.66492,0.36285,-853.16785,-86.02442,-5.7572131318580775,-6.593617523908725,6.021917490535586
-1565914534468.0,389909.0,794.0,0.07623,0.0011,-0.74304,0.66486,0.36285,-853.083,-86.093506,-5.761803417487541,-6.589007838513835,6.022386124520764
-1565914534463.0,389918.0,799.0,0.07629,0.00104,-0.74304,0.66486,0.36285,-852.94104,-86.22578,-5.771603063033478,-6.589548938969953,6.022316792934575
-1565914534457.0,389918.0,805.0,0.07629,0.00104,-0.74304,0.66486,0.36285,-852.94104,-86.22578,-5.771603063033478,-6.589548938969953,6.022316792934575
-1565914534452.0,389925.0,810.0,0.07629,0.00104,-0.74304,0.66486,0.36285,-852.94104,-86.22578,-5.771603063033478,-6.589548938969953,6.022316792934575
-1565914534446.0,389933.0,816.0,0.07629,0.00104,-0.74304,0.66486,0.36285,-852.94104,-86.22578,-5.771603063033478,-6.589548938969953,6.022316792934575
-1565914534440.0,389941.0,822.0,0.07629,0.00104,-0.74304,0.66486,0.36285,-852.94104,-86.22578,-5.771603063033478,-6.589548938969953,6.022316792934575
-1565914534434.0,389941.0,828.0,0.07629,0.00104,-0.74304,0.66492,0.36285,-853.01794,-86.23368,-5.772128405688064,-6.589556137035768,6.021777267161468
-1565914534429.0,389949.0,833.0,0.07623,0.0011,-0.74304,0.66492,0.36285,-853.1599,-86.101395,-5.7623283555255975,-6.589015451844375,6.021846587700708
-1565914534424.0,389949.0,838.0,0.07623,0.00116,-0.74304,0.66492,0.36285,-853.16785,-86.02442,-5.7572131318580775,-6.593617523908725,6.021917490535586
-1565914534418.0,389961.0,844.0,0.07617,0.00122,-0.74304,0.66492,0.36285,-853.31085,-85.89218,-5.747413265120859,-6.593076834288706,6.021988334780431
-1565914534413.0,389961.0,849.0,0.07611,0.00128,-0.74298,0.66492,0.36285,-854.70044,-85.89223,-5.737622398850744,-6.592009368532994,6.012313630310018
-1565914534408.0,389969.0,854.0,0.07599,0.00146,-0.74298,0.66498,0.36285,-855.0706,-85.55776,-5.713432922841023,-6.595541018863052,6.011994994888468
-1565914534402.0,389977.0,860.0,0.07593,0.00153,-0.74298,0.66498,0.36285,-855.2146,-85.41221,-5.702781329892396,-6.595768245218269,6.012082165495798
-1565914534394.0,389987.0,868.0,0.07587,0.00165,-0.74298,0.66498,0.36285,-855.36536,-85.202324,-5.68786754766695,-6.599830928844722,6.012234839062643
-1565914534390.0,389987.0,872.0,0.07581,0.00171,-0.74298,0.66498,0.36285,-855.508,-85.06953,-5.678068791394204,-6.599291063006443,6.012311731829129
-1565914534384.0,389993.0,878.0,0.07568,0.00183,-0.74298,0.66504,0.36285,-855.8919,-84.80228,-5.658212513942693,-6.5973669305741955,6.011928893742436
-1565914534379.0,390001.0,883.0,0.07562,0.00195,-0.74298,0.66504,0.36285,-856.04175,-84.592064,-5.643299070777211,-6.601430457879881,6.012089237581279
-1565914534373.0,390001.0,889.0,0.0755,0.00201,-0.74292,0.6651,0.36285,-857.6527,-84.541954,-5.6293512057446975,-6.595239942372558,6.001884067433139
-1565914534368.0,390009.0,894.0,0.07544,0.00214,-0.74292,0.6651,0.36285,-857.8043,-84.318375,-5.613586317833698,-6.600071930682024,6.002062801599308
-1565914534361.0,390018.0,901.0,0.0752,0.00232,-0.74286,0.66522,0.36285,-859.78015,-84.00767,-5.580562500028577,-6.592825730810108,5.991491203429334
-1565914534356.0,390018.0,906.0,0.07513,0.00238,-0.7428,0.66528,0.36285,-861.2895,-84.00293,-5.570518356586705,-6.590927924177987,5.981293390097889
-1565914534350.0,390026.0,912.0,0.07501,0.00244,-0.7428,0.66534,0.36285,-861.64484,-83.820335,-5.556554285658547,-6.585267215713491,5.980841549415459
-1565914534344.0,390033.0,918.0,0.07495,0.00256,-0.74274,0.66541,0.36285,-863.15796,-83.7481,-5.54226334279448,-6.588837968990381,5.970646524549565
-1565914534339.0,390033.0,923.0,0.07483,0.00262,-0.74261,0.66547,0.36285,-866.2842,-83.8483,-5.528336893319792,-6.582058127663894,5.949080801125618
-1565914534334.0,390046.0,928.0,0.07477,0.00269,-0.74255,0.66565,0.36285,-867.9484,-83.85517,-5.51925229072836,-6.581830227013141,5.93784079441825
