UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,1809524.0,932.0,0.03448,-0.09558,-0.78015,0.61731,0.0174,-435.5184,-87.27835,-11.07532909286817,3.6812556219502315,13.651597443951715
-1565833947854.0,1809532.0,937.0,0.03442,-0.0954,-0.78076,0.61658,0.0174,-431.62704,-86.400986,-11.058207754901188,3.663463699427911,13.75956407138355
-1565833947847.0,1809539.0,944.0,0.03436,-0.09528,-0.78137,0.61578,0.0174,-427.7476,-85.577705,-11.04633768116723,3.6491877474444205,13.870359428472142
-1565833947841.0,1809539.0,950.0,0.0343,-0.09509,-0.78198,0.61505,0.0174,-423.9804,-84.72122,-11.028271983758206,3.630763826120398,13.978344408144224
-1565833947836.0,1809548.0,955.0,0.03424,-0.09491,-0.78265,0.6142,0.0174,-419.87488,-83.81734,-11.01129490705516,3.6115423072162853,14.09869163950215
-1565833947829.0,1809556.0,962.0,0.03412,-0.09473,-0.78345,0.61322,0.0174,-415.1034,-82.759964,-10.990954907604099,3.5958386372442996,14.242636767463011
-1565833947825.0,1809556.0,966.0,0.03406,-0.09454,-0.78424,0.6123,0.01746,-410.50006,-81.75831,-10.974040005770652,3.5747825946895624,14.383492021581688
-1565833947820.0,1809565.0,971.0,0.03394,-0.09436,-0.78503,0.61127,0.01746,-405.93292,-80.75174,-10.953387668796228,3.5586961725008717,14.527352387617668
-1565833947813.0,1809573.0,978.0,0.03369,-0.09399,-0.78662,0.60925,0.01746,-397.0456,-78.77837,-10.910707360718332,3.5273138143378473,14.816170610977395
-1565833947808.0,1809581.0,983.0,0.03357,-0.09381,-0.78741,0.60828,0.01746,-392.77753,-77.83204,-10.890277327911217,3.512068835067202,14.959244456896585
-1565833947801.0,1809581.0,990.0,0.03345,-0.09363,-0.78833,0.60712,0.01746,-387.883,-76.78017,-10.870499963979203,3.494344382301881,15.127332409553262
-1565833947797.0,1809588.0,994.0,0.03339,-0.09344,-0.78918,0.60608,0.01746,-383.46222,-75.837654,-10.853689271162276,3.472117007443726,15.281485853059081
-1565833947789.0,1809588.0,1002.0,0.03326,-0.09326,-0.79016,0.60486,0.01746,-378.4777,-74.7718,-10.833605760126867,3.4545669995706376,15.460906602057761
-1565833947786.0,1809601.0,1005.0,0.03308,-0.09308,-0.79114,0.60364,0.01746,-373.61935,-73.70872,-10.810046503963738,3.4416380635436625,15.640742206149682
-1565833947780.0,1809607.0,1011.0,0.03302,-0.0929,-0.79199,0.60254,0.01746,-369.4435,-72.83222,-10.793907347301856,3.4196608358326746,15.797233053352201
-1565833947774.0,1809607.0,1017.0,0.0329,-0.09277,-0.79291,0.60132,0.01746,-365.00925,-71.918236,-10.778553172115865,3.4051118435106025,15.969021010051463
-1565833947770.0,1809616.0,1021.0,0.03265,-0.09241,-0.7948,0.59888,0.01746,-356.2264,-70.04502,-10.738341245642053,3.370050122013613,16.31930313692051
-1565833947763.0,1809624.0,1028.0,0.03259,-0.09229,-0.79565,0.59778,0.01746,-352.38025,-69.2749,-10.727778811495048,3.3524417029900135,16.47790910799688
-1565833947757.0,1809624.0,1034.0,0.03253,-0.0921,-0.79669,0.59644,0.01746,-347.7725,-68.332596,-10.7117389386191,3.3268346264707054,16.67123332427323
-1565833947751.0,1809632.0,1040.0,0.03247,-0.09204,-0.79755,0.59534,0.01752,-344.04532,-67.62211,-10.70689173004682,3.3133872879216355,16.833012855282718
-1565833947747.0,1809640.0,1044.0,0.03241,-0.09198,-0.7984,0.59412,0.01752,-340.35263,-66.92923,-10.701505832058094,3.29873741382777,16.996655174298425
-1565833947739.0,1809650.0,1052.0,0.03235,-0.09192,-0.79932,0.59296,0.01752,-336.52087,-66.20208,-10.697070011481188,3.2844893826004187,17.169809316798762
-1565833947736.0,1809650.0,1055.0,0.03235,-0.09186,-0.80029,0.59161,0.01752,-332.47537,-65.4744,-10.69655003036765,3.2625702848632514,17.35595090204758
-1565833947730.0,1809655.0,1061.0,0.03229,-0.0918,-0.80121,0.59039,0.01752,-328.76056,-64.77458,-10.691895997854877,3.247743195484703,17.531247335722497
-1565833947724.0,1809664.0,1067.0,0.03229,-0.09174,-0.80298,0.58807,0.01752,-321.7992,-63.540287,-10.696104378130716,3.212689692343412,17.869109905872193
-1565833947716.0,1809673.0,1075.0,0.03235,-0.09167,-0.80377,0.58691,0.01752,-318.69354,-62.99979,-10.697488857853168,3.1872981623222016,18.022728332201297
-1565833947713.0,1809673.0,1078.0,0.03235,-0.09167,-0.80469,0.58569,0.01752,-315.22202,-62.402508,-10.702548902081991,3.171047055644055,18.199910680330618
-1565833947706.0,1809673.0,1085.0,0.03241,-0.09174,-0.80542,0.58466,0.01752,-312.46613,-61.99463,-10.71700800810034,3.156651367126957,18.343588721594784
-1565833947701.0,1809684.0,1090.0,0.03247,-0.09174,-0.80621,0.5835,0.01752,-309.50702,-61.51671,-10.724971897855319,3.135948427482733,18.49919312345486
-1565833947696.0,1809692.0,1095.0,0.03253,-0.0918,-0.80713,0.58228,0.01752,-306.18835,-61.00046,-10.739740383941728,3.1181274048557412,18.677965951017555
-1565833947688.0,1809692.0,1103.0,0.03259,-0.09186,-0.80786,0.5813,0.01752,-303.58862,-60.608105,-10.753418645007002,3.1035178556067984,18.82052513568557
-1565833947684.0,1809701.0,1107.0,0.03278,-0.09198,-0.80927,0.57928,0.01752,-298.5905,-59.89099,-10.784694610883792,3.067282264562124,19.09997053253406
-1565833947679.0,1809709.0,1112.0,0.0329,-0.0921,-0.81,0.57825,0.01752,-296.05887,-59.564835,-10.80788045789748,3.0504730811680134,19.245424437412495
-1565833947672.0,1809716.0,1119.0,0.03302,-0.09222,-0.81067,0.57727,0.01752,-293.74622,-59.27704,-10.830621128011419,3.034372159984077,19.380285017283555
-1565833947667.0,1809716.0,1124.0,0.03314,-0.09235,-0.81128,0.57635,0.01752,-291.64972,-59.031757,-10.853907890134177,3.0197513396428683,19.504412478040408
-1565833947662.0,1809726.0,1129.0,0.03326,-0.09253,-0.81183,0.57556,0.01752,-289.79666,-58.849545,-10.88182485287525,3.0099972931178205,19.61634425214966
-1565833947657.0,1809731.0,1134.0,0.03339,-0.09265,-0.81238,0.57471,0.01752,-287.93167,-58.640926,-10.904447046617632,2.9946682296374565,19.72909924440205
-1565833947651.0,1809731.0,1140.0,0.03351,-0.09283,-0.81293,0.57391,0.01752,-286.1115,-58.462242,-10.932325265675424,2.984715894367091,19.84154709948767
-1565833947646.0,1809739.0,1145.0,0.03363,-0.09302,-0.81354,0.57306,0.01752,-284.13538,-58.257755,-10.961601980901198,2.9746078583539175,19.96505511258944
-1565833947639.0,1809749.0,1152.0,0.03375,-0.0932,-0.81396,0.57239,0.01758,-282.73798,-58.153152,-10.988615230022967,2.9664502394316994,20.05365354171029
-1565833947635.0,1809749.0,1156.0,0.03381,-0.09332,-0.81451,0.57159,0.01752,-280.98175,-57.930214,-11.006798782901145,2.9580277013207503,20.165479907740632
-1565833947628.0,1809755.0,1163.0,0.03394,-0.09363,-0.81537,0.57037,0.01758,-278.27704,-57.658348,-11.049475896924086,2.9497534644195804,20.341690569887078
-1565833947622.0,1809755.0,1169.0,0.034,-0.09375,-0.81573,0.5697,0.01758,-277.07874,-57.539585,-11.066168241419367,2.9433817367528095,20.420515933215214
-1565833947615.0,1809769.0,1176.0,0.03406,-0.09387,-0.81616,0.56915,0.01758,-275.78177,-57.388664,-11.084062090623808,2.938005572903323,20.50616580163964
-1565833947612.0,1809777.0,1179.0,0.03406,-0.09399,-0.81647,0.56866,0.01758,-274.8142,-57.281345,-11.09698915394522,2.9393462580865926,20.571807166486423
-1565833947606.0,1809777.0,1185.0,0.03412,-0.09412,-0.81683,0.56812,0.01758,-273.70148,-57.172413,-11.115153017385177,2.934966498915928,20.64672336281828
-1565833947601.0,1809783.0,1190.0,0.03412,-0.09418,-0.81714,0.56763,0.01758,-272.74658,-57.037354,-11.122325701045824,2.932368948078749,20.71131893632264
-1565833947596.0,1809792.0,1195.0,0.03406,-0.09424,-0.8175,0.56714,0.01758,-271.69238,-56.859665,-11.126111542326615,2.935196992803351,20.783800658228913
-1565833947589.0,1809800.0,1202.0,0.034,-0.0943,-0.81775,0.56677,0.01758,-270.95273,-56.73954,-11.1292007049697,2.939750817325513,20.835563990797354
-1565833947585.0,1809800.0,1206.0,0.03387,-0.09436,-0.8183,0.56604,0.01758,-269.37747,-56.44495,-11.129543967758249,2.9458095162507036,20.9453399740746
-1565833947577.0,1809810.0,1214.0,0.03369,-0.09436,-0.81854,0.56567,0.01758,-268.6907,-56.26583,-11.11894976162085,2.9577767437759777,20.994983031884573
-1565833947572.0,1809816.0,1219.0,0.03357,-0.09436,-0.81873,0.56537,0.01758,-268.14185,-56.131363,-11.112013092769718,2.9650674559591117,21.034453510676016
-1565833947567.0,1809816.0,1224.0,0.03339,-0.09436,-0.81897,0.565,0.01752,-267.45972,-55.953655,-11.101446949607066,2.9770520346893967,21.084143236514052
-1565833947559.0,1809824.0,1232.0,0.03326,-0.09436,-0.81915,0.56476,0.01758,-266.96704,-55.823193,-11.093998698681899,2.985983117476656,21.120137727291976
-1565833947556.0,1809833.0,1235.0,0.03302,-0.09436,-0.8194,0.56445,0.01752,-266.30527,-55.62491,-11.07988843426248,3.004238356633177,21.16958615459633
-1565833947549.0,1809840.0,1242.0,0.03284,-0.09436,-0.81958,0.56421,0.01752,-265.8237,-55.480232,-11.069210670976885,3.0178860768684563,21.205798316625604
-1565833947545.0,1809840.0,1246.0,0.03247,-0.09436,-0.81989,0.56378,0.01752,-264.99875,-55.213593,-11.046890107669084,3.046872962286887,21.268992044681028
-1565833947535.0,1809854.0,1256.0,0.03235,-0.09436,-0.82001,0.5636,0.01752,-264.67044,-55.1176,-11.039718836543031,3.0557687118477994,21.293835213104146
-1565833947532.0,1809854.0,1259.0,0.03217,-0.0943,-0.82019,0.56335,0.01752,-264.1896,-54.946053,-11.023252986422989,3.065456372569462,21.329297480075425
-1565833947527.0,1809860.0,1264.0,0.03198,-0.0943,-0.82031,0.56317,0.01752,-263.8735,-54.829395,-11.011555167025051,3.0809513246008433,21.354431145346283
-1565833947522.0,1809867.0,1269.0,0.03186,-0.09424,-0.82043,0.56305,0.01752,-263.57654,-54.707016,-10.99882565964034,3.0866335539259,21.37610742507522
-1565833947515.0,1809867.0,1276.0,0.03168,-0.09418,-0.82056,0.56287,0.01752,-263.2394,-54.561043,-10.982102144854938,3.0972858620841555,21.401601529640246
-1565833947509.0,1809876.0,1282.0,0.03156,-0.09412,-0.82068,0.56268,0.01752,-262.91058,-54.43794,-10.969130110476092,3.1022233879974896,21.42569214672976
-1565833947505.0,1809876.0,1286.0,0.03131,-0.09387,-0.82092,0.56244,0.01752,-262.3245,-54.131054,-10.930488695761735,3.1061776485040267,21.466670945502543
-1565833947500.0,1809884.0,1291.0,0.03125,-0.09375,-0.82104,0.56232,0.01752,-262.02255,-54.00004,-10.915859794454082,3.1023633030711038,21.48700475595136
-1565833947493.0,1809891.0,1298.0,0.03113,-0.09357,-0.82111,0.56213,0.01752,-261.80484,-53.84439,-10.890779140542596,3.0997639750568484,21.501292147350753
-1565833947487.0,1809891.0,1304.0,0.03101,-0.09338,-0.82123,0.56201,0.01752,-261.51385,-53.66304,-10.865507759363533,3.097101753922489,21.520571500202323
-1565833947481.0,1809902.0,1310.0,0.03088,-0.0932,-0.82135,0.56189,0.01752,-261.22458,-53.483692,-10.840556152948137,3.096035469577754,21.540085035492623
-1565833947475.0,1809908.0,1316.0,0.03082,-0.09296,-0.82147,0.56177,0.01752,-260.92673,-53.297733,-10.814334737902936,3.084510715859506,21.558219068130526
-1565833947471.0,1809915.0,1320.0,0.03064,-0.09271,-0.82159,0.56165,0.01752,-260.6468,-53.071384,-10.779389657100033,3.083663815005123,21.576651974966282
-1565833947465.0,1809924.0,1326.0,0.03058,-0.09247,-0.82172,0.56152,0.01752,-260.3243,-52.881645,-10.753236434787402,3.072016302655406,21.596677651549555
-1565833947459.0,1809924.0,1332.0,0.03046,-0.09216,-0.82184,0.56134,0.01752,-260.01004,-52.645226,-10.716167414562653,3.0610331552174364,21.615885883159876
-1565833947453.0,1809924.0,1338.0,0.03015,-0.09161,-0.82214,0.5611,0.01752,-259.3216,-52.16137,-10.645306308725008,3.0512792294491122,21.660846819558003
-1565833947448.0,1809936.0,1343.0,0.03003,-0.09131,-0.82227,0.56091,0.01752,-258.98328,-51.926647,-10.609275756209266,3.0408451353958483,21.682168612011736
-1565833947443.0,1809945.0,1348.0,0.02985,-0.09094,-0.82245,0.56073,0.01752,-258.5556,-51.62079,-10.563160517790356,3.0315191539917166,21.70970759638851
-1565833947436.0,1809945.0,1355.0,0.02966,-0.09064,-0.82257,0.56061,0.01752,-258.2815,-51.371754,-10.52275040349091,3.028490906524757,21.727390385634166
-1565833947431.0,1809953.0,1360.0,0.02948,-0.09033,-0.82275,0.56042,0.01752,-257.8499,-51.09507,-10.482400250164078,3.022960387679837,21.756414708026682
-1565833947426.0,1809961.0,1365.0,0.0293,-0.09003,-0.82288,0.56024,0.01752,-257.52704,-50.84494,-10.442542217305656,3.018365138201534,21.77771596966322
-1565833947419.0,1809967.0,1372.0,0.02887,-0.08942,-0.82324,0.55988,0.01752,-256.68707,-50.279522,-10.358373595719687,3.014866118008394,21.835626740257666
-1565833947415.0,1809967.0,1376.0,0.02863,-0.08911,-0.82343,0.55969,0.01752,-256.24667,-49.984028,-10.314268742210851,3.0150547906036884,21.866487339080933
-1565833947409.0,1809976.0,1382.0,0.02838,-0.08881,-0.82361,0.55945,0.01752,-255.80603,-49.69439,-10.270229679319344,3.01637759962206,21.897833086911305
-1565833947404.0,1809984.0,1387.0,0.0282,-0.08856,-0.82379,0.55927,0.01752,-255.38419,-49.450264,-10.235721744416342,3.0149283586176514,21.927704064713367
-1565833947397.0,1809992.0,1394.0,0.02795,-0.08826,-0.82397,0.55902,0.01752,-254.94104,-49.162155,-10.19166223544705,3.0161987035418134,21.959451160547545
-1565833947392.0,1809992.0,1399.0,0.02771,-0.08795,-0.82416,0.55884,0.01752,-254.50964,-48.87036,-10.147604980709538,3.0165843456932206,21.990047909871933
-1565833947387.0,1810002.0,1404.0,0.02747,-0.08771,-0.82434,0.55859,0.01752,-254.06628,-48.61437,-10.110000161797744,3.0208077139756577,22.022857825092856
-1565833947380.0,1810009.0,1411.0,0.02722,-0.0874,-0.82452,0.55841,0.01752,-253.65816,-48.325268,-10.065210354009471,3.022218062178594,22.052020591325387
-1565833947375.0,1810009.0,1416.0,0.02698,-0.0871,-0.82471,0.55817,0.01752,-253.20238,-48.03977,-10.021948162612668,3.0227151184125987,22.08498819938461
-1565833947370.0,1810009.0,1421.0,0.02673,-0.08685,-0.82495,0.55792,0.01752,-252.64389,-47.755474,-9.983345288247818,3.027133886742212,22.126804714159846
-1565833947363.0,1810019.0,1428.0,0.02631,-0.08636,-0.82526,0.5575,0.01752,-251.89534,-47.28421,-9.91082482347264,3.030423925658192,22.18180120163656
-1565833947357.0,1810031.0,1434.0,0.02606,-0.08612,-0.82544,0.55725,0.01752,-251.4593,-47.029984,-9.872620519012605,3.0357362920308697,22.21477544077659
-1565833947353.0,1810036.0,1438.0,0.02582,-0.08588,-0.82562,0.55707,0.01752,-251.05484,-46.78045,-9.835269142546176,3.0408152077787345,22.245222893301715
-1565833947347.0,1810036.0,1444.0,0.02557,-0.08563,-0.82581,0.55688,0.01752,-250.62837,-46.520306,-9.796382920112482,3.0460949549129976,22.277421104426523
-1565833947341.0,1810044.0,1450.0,0.02539,-0.08539,-0.82593,0.55664,0.01752,-250.30914,-46.311234,-9.76212515546861,3.045114293243636,22.300763543919047
-1565833947336.0,1810052.0,1455.0,0.02515,-0.08521,-0.82611,0.55652,0.01752,-249.93338,-46.091644,-9.730763214741447,3.0546705326288173,22.330115787770993
-1565833947330.0,1810052.0,1461.0,0.02484,-0.0849,-0.82623,0.55634,0.01752,-249.65807,-45.814934,-9.681608125356492,3.0621651937980143,22.350625721783686
-1565833947324.0,1810060.0,1467.0,0.02466,-0.08472,-0.82642,0.55615,0.01752,-249.22592,-45.609447,-9.653986174346704,3.0653551694661036,22.383809132027096
-1565833947320.0,1810068.0,1471.0,0.02423,-0.08429,-0.82666,0.55585,0.01752,-248.68016,-45.200157,-9.586391939905337,3.0751225237822672,22.425246120613153
-1565833947314.0,1810068.0,1477.0,0.02399,-0.08405,-0.82678,0.55573,0.01752,-248.42416,-44.977997,-9.548669127209244,3.0810932910270505,22.444567662974777
-1565833947308.0,1810076.0,1483.0,0.0238,-0.08386,-0.82684,0.5556,0.01752,-248.27357,-44.814484,-9.518381589632233,3.085588315230784,22.455854419841003
-1565833947301.0,1810084.0,1490.0,0.02368,-0.08362,-0.82697,0.55554,0.01752,-248.01262,-44.625004,-9.488575329232711,3.0807433841578677,22.47409069492305
-1565833947297.0,1810091.0,1494.0,0.02356,-0.08344,-0.82703,0.55542,0.01752,-247.85884,-44.486763,-9.463751826744845,3.0793448135978587,22.48494330468297
-1565833947290.0,1810091.0,1501.0,0.02344,-0.08319,-0.82715,0.5553,0.01752,-247.59106,-44.2962,-9.432722652603085,3.0733307470031392,22.503701479336
-1565833947285.0,1810103.0,1506.0,0.02332,-0.08301,-0.82721,0.55524,0.01752,-247.4644,-44.15907,-9.408061658560499,3.072518752494158,22.512392768079565
-1565833947278.0,1810103.0,1513.0,0.02319,-0.08264,-0.82739,0.55505,0.01752,-247.05391,-43.89079,-9.365161626200447,3.059003124588695,22.54083439608074
-1565833947274.0,1810114.0,1517.0,0.02319,-0.08246,-0.82745,0.55499,0.01752,-246.91495,-43.78878,-9.3481468330932,3.046810696889471,22.549110498239315
-1565833947267.0,1810119.0,1524.0,0.02319,-0.08234,-0.82751,0.55487,0.01752,-246.74852,-43.7129,-9.336779567456247,3.0378747431179374,22.56056552020722
-1565833947262.0,1810119.0,1529.0,0.02319,-0.08221,-0.82758,0.55481,0.01752,-246.59016,-43.629932,-9.324694347676035,3.0288449962827153,22.571184821898882
-1565833947257.0,1810127.0,1534.0,0.02325,-0.08215,-0.82764,0.55475,0.01752,-246.44365,-43.598984,-9.323109752071266,3.0186014444504417,22.58122807427077
-1565833947252.0,1810135.0,1539.0,0.02332,-0.08203,-0.8277,0.55469,0.01752,-246.29701,-43.5442,-9.316354144212859,3.003589185817973,22.590254876855084
-1565833947244.0,1810135.0,1547.0,0.02338,-0.08203,-0.82776,0.55463,0.01752,-246.1502,-43.54009,-9.320573280735855,2.9971647874088974,22.601282172927185
-1565833947240.0,1810145.0,1551.0,0.02356,-0.08197,-0.82782,0.55444,0.01746,-245.93341,-43.542046,-9.326278023324994,2.9742999485391444,22.615643222323953
-1565833947235.0,1810153.0,1556.0,0.02368,-0.08203,-0.82788,0.55438,0.01752,-245.77965,-43.58183,-9.340120202451178,2.965990684533776,22.627435003683345
-1565833947229.0,1810153.0,1562.0,0.0238,-0.08203,-0.82788,0.55432,0.01746,-245.74013,-43.615513,-9.347596842441183,2.9540265583046352,22.629193434827556
-1565833947223.0,1810161.0,1568.0,0.02393,-0.08209,-0.82794,0.55426,0.01746,-245.5855,-43.65808,-9.36207379332909,2.944763724431537,22.640948981567206
-1565833947217.0,1810168.0,1574.0,0.02405,-0.08221,-0.828,0.55414,0.01746,-245.4044,-43.723618,-9.381559135848187,2.939697852161832,22.65591619482943
-1565833947211.0,1810177.0,1580.0,0.02423,-0.08228,-0.828,0.55408,0.01746,-245.3574,-43.805508,-9.39962572843255,2.9264810798838217,22.658602368475925
-1565833947206.0,1810177.0,1585.0,0.02435,-0.0824,-0.82806,0.55402,0.01746,-245.20319,-43.87168,-9.419273765077413,2.921974582539711,22.671376864875725
-1565833947201.0,1810187.0,1590.0,0.02448,-0.08252,-0.82806,0.55396,0.01746,-245.16089,-43.96141,-9.438998501489657,2.9166831423889024,22.67506598632737
-1565833947195.0,1810187.0,1596.0,0.02466,-0.0827,-0.82812,0.55389,0.01746,-244.9949,-44.071083,-9.468247358090588,2.9101881087877715,22.688975099910806
-1565833947190.0,1810197.0,1601.0,0.02484,-0.08289,-0.82812,0.55383,0.01746,-244.946,-44.206066,-9.497931757151521,2.9045893038862634,22.69363703065467
-1565833947185.0,1810204.0,1606.0,0.02515,-0.08319,-0.82819,0.55371,0.01746,-244.72302,-44.40164,-9.547029128049203,2.8928502493060777,22.712394662464675
-1565833947177.0,1810204.0,1614.0,0.02527,-0.08337,-0.82819,0.55365,0.01746,-244.68068,-44.51493,-9.57192895662117,2.8923090084094034,22.71712535319655
-1565833947173.0,1810214.0,1618.0,0.02539,-0.08356,-0.82819,0.55359,0.01746,-244.63812,-44.63263,-9.59779785452511,2.892400465848812,22.722026990591644
-1565833947167.0,1810219.0,1624.0,0.02551,-0.08374,-0.82819,0.55353,0.01746,-244.59558,-44.74587,-9.622698081547814,2.8918541996567235,22.72676868371849
-1565833947161.0,1810219.0,1630.0,0.02563,-0.08392,-0.82819,0.55353,0.01746,-244.57964,-44.8599,-9.647772422184156,2.891883182393261,22.72931256657199
-1565833947155.0,1810229.0,1636.0,0.02576,-0.08417,-0.82819,0.55353,0.01746,-244.56161,-45.00785,-9.68026879747169,2.8954076768492834,22.732990341387477
-1565833947151.0,1810237.0,1640.0,0.02588,-0.08447,-0.82819,0.55347,0.01746,-244.5173,-45.174305,-9.716803376785025,2.9024764796315625,22.739755138033473
-1565833947145.0,1810237.0,1646.0,0.02594,-0.08472,-0.82812,0.55347,0.01746,-244.63837,-45.32732,-9.744183449290192,2.9128594548237126,22.733167605300693
-1565833947140.0,1810245.0,1651.0,0.02612,-0.08533,-0.82806,0.55347,0.01746,-244.72202,-45.67099,-9.814193257272837,2.9346742623843767,22.733718811290473
-1565833947134.0,1810251.0,1657.0,0.02625,-0.08563,-0.828,0.55347,0.01746,-244.81548,-45.862892,-9.850970734716697,2.9415551569892693,22.729262085184587
-1565833947127.0,1810261.0,1664.0,0.02625,-0.086,-0.828,0.55353,0.01746,-244.83693,-46.028202,-9.887030459324297,2.9656449570922576,22.733349357020955
-1565833947122.0,1810261.0,1669.0,0.02631,-0.08636,-0.82794,0.55353,0.01746,-244.93782,-46.227165,-9.925179549906296,2.9829910614355906,22.73022511393171
-1565833947116.0,1810272.0,1675.0,0.02631,-0.08673,-0.82782,0.55359,0.01746,-245.18524,-46.436523,-9.960074332967428,3.007451627613842,22.71628482540494
-1565833947111.0,1810272.0,1680.0,0.02631,-0.08716,-0.82776,0.55365,0.01746,-245.31914,-46.650887,-10.001377751250596,3.035548648609384,22.712454617154677
-1565833947106.0,1810281.0,1685.0,0.02625,-0.08752,-0.82764,0.55377,0.01746,-245.60104,-46.84021,-10.03165996237441,3.0656867677413637,22.69643930310386
-1565833947100.0,1810287.0,1691.0,0.02606,-0.08826,-0.82745,0.55396,0.01746,-246.05754,-47.189476,-10.090048256224545,3.133252787595405,22.674497070057484
-1565833947094.0,1810287.0,1697.0,0.02588,-0.08862,-0.82733,0.55402,0.01746,-246.32831,-47.344593,-10.112506134222462,3.1741998555067266,22.66124621377213
-1565833947087.0,1810296.0,1704.0,0.02576,-0.08899,-0.82727,0.55414,0.01746,-246.5051,-47.499893,-10.14052696145067,3.210523466142515,22.654820985075858
-1565833947082.0,1810296.0,1709.0,0.02551,-0.08929,-0.82709,0.55432,0.01746,-246.95392,-47.63287,-10.152439883133491,3.2557127834183146,22.627416521777292
-1565833947077.0,1810312.0,1714.0,0.02533,-0.0896,-0.82697,0.55444,0.01746,-247.25415,-47.76719,-10.170200954283594,3.2941071635430133,22.611180005128276
-1565833947072.0,1810312.0,1719.0,0.02509,-0.0899,-0.82684,0.55463,0.01746,-247.61252,-47.88471,-10.183261194348415,3.3383158450303068,22.590968830590327
-1565833947067.0,1810319.0,1724.0,0.02478,-0.09015,-0.82666,0.55481,0.01746,-248.0723,-47.978706,-10.186460509398968,3.3860297079374044,22.562988893807557
-1565833947060.0,1810319.0,1731.0,0.02454,-0.09045,-0.82654,0.55505,0.01746,-248.43556,-48.093384,-10.199735167975897,3.430741545779916,22.54252626838283
-1565833947055.0,1810330.0,1736.0,0.02423,-0.0907,-0.82635,0.5553,0.01746,-248.94846,-48.192432,-10.202991740301188,3.4792180724893953,22.51054681264516
-1565833947048.0,1810338.0,1743.0,0.02368,-0.09119,-0.82599,0.55579,0.01746,-249.92723,-48.398983,-10.21311299267216,3.5687455636743413,22.449589699911442
-1565833947044.0,1810345.0,1747.0,0.02344,-0.09137,-0.82581,0.55603,0.01746,-250.41328,-48.48327,-10.214056596246552,3.6059952407895177,22.417997855552713
-1565833947037.0,1810345.0,1754.0,0.02313,-0.09155,-0.82556,0.55634,0.01746,-251.07854,-48.5754,-10.209976064264936,3.650804361211697,22.37360793578337
-1565833947031.0,1810345.0,1760.0,0.02283,-0.09174,-0.82538,0.55664,0.01746,-251.60187,-48.64764,-10.208176820349848,3.6950133753505763,22.34031731724029
-1565833947027.0,1810359.0,1764.0,0.02258,-0.09186,-0.82513,0.55695,0.01746,-252.26556,-48.730465,-10.202056212229014,3.730297216722185,22.29462072781031
-1565833947021.0,1810364.0,1770.0,0.02228,-0.09198,-0.82489,0.55731,0.01746,-252.9404,-48.79535,-10.192949197767872,3.7708156799893335,22.248856840144384
-1565833947016.0,1810371.0,1775.0,0.02191,-0.0921,-0.82465,0.55768,0.01746,-253.6303,-48.839622,-10.179364420759573,3.8180647331685837,22.203038318636374
-1565833947009.0,1810371.0,1782.0,0.02161,-0.09222,-0.8244,0.55804,0.01746,-254.33057,-48.90853,-10.170095467420243,3.858597110079684,22.155809897327615
-1565833947004.0,1810380.0,1787.0,0.02106,-0.09241,-0.82391,0.55872,0.01746,-255.69571,-49.034176,-10.149839789733493,3.9312562207425485,22.06321780878791
-1565833946999.0,1810388.0,1792.0,0.02081,-0.09241,-0.82367,0.55908,0.01746,-256.3796,-49.059135,-10.13217393994629,3.9593104887765094,22.01511069345254
-1565833946992.0,1810396.0,1799.0,0.02051,-0.09247,-0.82343,0.55945,0.01746,-257.0757,-49.096733,-10.117118461982889,3.9960433025390096,21.967993174493643
-1565833946986.0,1810396.0,1805.0,0.02032,-0.09247,-0.82324,0.55975,0.01746,-257.62744,-49.119022,-10.10364372482184,4.017645448315447,21.9293725416821
-1565833946980.0,1810404.0,1811.0,0.02008,-0.09241,-0.823,0.56006,0.01746,-258.2952,-49.118515,-10.080640921734465,4.040328630160003,21.881904449897704
-1565833946976.0,1810412.0,1815.0,0.0199,-0.09235,-0.82281,0.56036,0.01746,-258.85025,-49.115925,-10.061976442991563,4.057103428228809,21.84213522908496
-1565833946969.0,1810412.0,1822.0,0.01971,-0.09235,-0.82263,0.56073,0.01746,-259.41885,-49.13475,-10.048726754239434,4.079396230201624,21.802606616857958
-1565833946964.0,1810420.0,1827.0,0.01947,-0.09229,-0.82239,0.56104,0.01746,-260.09357,-49.13393,-10.025686172777288,4.102036479672839,21.75517067942451
-1565833946959.0,1810427.0,1832.0,0.01904,-0.0921,-0.82196,0.56171,0.01746,-261.36365,-49.094864,-9.976644928794512,4.1384474354334655,21.664645562082725
-1565833946953.0,1810427.0,1838.0,0.0188,-0.09204,-0.82178,0.56201,0.01746,-261.91315,-49.069016,-9.954172378763664,4.160801406033875,21.62669013459474
-1565833946947.0,1810439.0,1844.0,0.01855,-0.09198,-0.82159,0.56232,0.01746,-262.49167,-49.04409,-9.930960291026858,4.184212943823405,21.586919593669748
-1565833946942.0,1810439.0,1849.0,0.01837,-0.09198,-0.82135,0.56262,0.01746,-263.16638,-49.089153,-9.91749814095162,4.204882068338503,21.540777022488882
