UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567167.0,43183.0,281.0,0.04083,-0.00824,-0.79486,0.60535,0.01447,-360.25607,-23.42564,-3.5905974718065505,-3.1489625073704275,15.316103581612552
-1565669567162.0,43183.0,286.0,0.04083,-0.00818,-0.79486,0.60535,0.01447,-360.2579,-23.389908,-3.58512779364906,-3.153130889591177,15.316068794608
-1565669567156.0,43191.0,292.0,0.04083,-0.00818,-0.7948,0.60541,0.01447,-360.52414,-23.408108,-3.5853521788497553,-3.1527934107959434,15.305166197988143
-1565669567150.0,43198.0,298.0,0.04083,-0.00818,-0.7948,0.60547,0.01447,-360.5599,-23.409946,-3.5856327804633823,-3.1527370840050346,15.303721628417989
-1565669567145.0,43208.0,303.0,0.04077,-0.00818,-0.79474,0.60553,0.01447,-360.83997,-23.401758,-3.5816605808056416,-3.146927108956291,15.292835354496944
-1565669567139.0,43208.0,309.0,0.04077,-0.00818,-0.79474,0.60553,0.01447,-360.83997,-23.401758,-3.5816605808056416,-3.146927108956291,15.292835354496944
-1565669567133.0,43214.0,315.0,0.04077,-0.00818,-0.79468,0.60565,0.01447,-361.1428,-23.42183,-3.5821647417952796,-3.146533718869102,15.280492447370122
-1565669567127.0,43222.0,321.0,0.04077,-0.00818,-0.79462,0.60565,0.01447,-361.37427,-23.438244,-3.582108525398375,-3.1462529818015748,15.271034259344447
-1565669567122.0,43231.0,326.0,0.04077,-0.00818,-0.79462,0.60571,0.01447,-361.41013,-23.440083,-3.5823887138997086,-3.1461966553644625,15.26959316946376
-1565669567114.0,43231.0,334.0,0.04077,-0.00818,-0.79456,0.60571,0.01447,-361.6418,-23.456514,-3.5823324975303192,-3.1459159183877157,15.260134305103435
-1565669567110.0,43240.0,338.0,0.04077,-0.00818,-0.79456,0.60577,0.01447,-361.67764,-23.458351,-3.5826126858945133,-3.1458595919688164,15.2586942872408
-1565669567105.0,43247.0,343.0,0.04077,-0.00824,-0.79456,0.60577,0.01447,-361.6758,-23.4942,-3.5880802737297914,-3.1416883467827605,15.258729482965222
-1565669567100.0,43247.0,348.0,0.04077,-0.00824,-0.79449,0.60583,0.01447,-361.98264,-23.515284,-3.5882943930237508,-3.1413040824093525,15.246254464410512
-1565669567094.0,43247.0,354.0,0.04077,-0.0083,-0.79449,0.60583,0.01447,-361.9808,-23.551159,-3.5937615056401038,-3.1371324422769025,15.24629052416033
-1565669567088.0,43260.0,360.0,0.04077,-0.0083,-0.79443,0.6059,0.01447,-362.25497,-23.569824,-3.5940313453429273,-3.1367850301397624,15.235152842644283
-1565669567083.0,43266.0,365.0,0.04077,-0.00836,-0.79443,0.60596,0.01447,-362.28903,-23.607567,-3.5997782305575887,-3.132555360892299,15.233752340485793
-1565669567078.0,43266.0,370.0,0.04077,-0.00836,-0.79443,0.60596,0.01447,-362.28903,-23.607567,-3.5997782305575887,-3.132555360892299,15.233752340485793
-1565669567072.0,43276.0,376.0,0.04077,-0.00842,-0.79437,0.60596,0.01447,-362.52017,-23.660078,-3.605187078424572,-3.1281021283049464,15.224330077836356
-1565669567066.0,43283.0,382.0,0.04077,-0.00842,-0.79437,0.60602,0.01447,-362.55606,-23.66192,-3.605467254990057,-3.1280441502651515,15.222893735816498
-1565669567061.0,43283.0,387.0,0.04077,-0.00842,-0.79437,0.60602,0.01447,-362.55606,-23.66192,-3.605467254990057,-3.1280441502651515,15.222893735816498
-1565669567054.0,43292.0,394.0,0.04077,-0.00842,-0.79437,0.60602,0.01447,-362.55606,-23.66192,-3.605467254990057,-3.1280441502651515,15.222893735816498
-1565669567050.0,43299.0,398.0,0.04077,-0.00842,-0.79431,0.60608,0.01447,-362.82535,-23.680403,-3.6056895681341516,-3.1277054401418725,15.21199781225421
-1565669567044.0,43308.0,404.0,0.04077,-0.00842,-0.79431,0.60608,0.01447,-362.82535,-23.680403,-3.6056895681341516,-3.1277054401418725,15.21199781225421
-1565669567039.0,43308.0,409.0,0.04077,-0.00842,-0.79431,0.60614,0.01447,-362.86133,-23.68225,-3.6059697443899723,-3.127647462124013,15.210562806250394
-1565669567033.0,43316.0,415.0,0.04077,-0.00836,-0.79425,0.60614,0.01447,-363.09656,-23.662924,-3.6004464136490597,-3.1315404659156503,15.201064395235818
-1565669567026.0,43324.0,422.0,0.04077,-0.0083,-0.79425,0.6062,0.01447,-363.13437,-23.628801,-3.59526113613447,-3.135657066172387,15.19959335783615
-1565669567021.0,43332.0,427.0,0.04077,-0.00824,-0.79425,0.6062,0.01447,-363.13626,-23.592836,-3.5897956878519484,-3.139831248172,15.199557056065771
-1565669567016.0,43332.0,432.0,0.04077,-0.00824,-0.79425,0.6062,0.01447,-363.13626,-23.592836,-3.5897956878519484,-3.139831248172,15.199557056065771
-1565669567009.0,43343.0,439.0,0.04077,-0.00818,-0.79419,0.6062,0.01447,-363.37216,-23.573463,-3.5842740314529835,-3.143724710466491,15.1900601427579
-1565669567004.0,43343.0,444.0,0.04077,-0.00818,-0.79425,0.6062,0.01447,-363.1381,-23.556866,-3.584330247583787,-3.1440054468533236,15.199521551271076
-1565669566999.0,43351.0,449.0,0.04083,-0.00812,-0.79425,0.6062,0.01447,-363.1262,-23.547483,-3.5830659942841714,-3.153648791102947,15.199472184811555
-1565669566994.0,43359.0,454.0,0.04083,-0.00806,-0.79425,0.6062,0.01447,-363.12802,-23.511517,-3.5776005578670347,-3.157823045163741,15.199438382277592
-1565669566989.0,43359.0,459.0,0.04089,-0.008,-0.79425,0.60614,0.01447,-363.08023,-23.500286,-3.5760553594327487,-3.167521605742535,15.200824893732303
-1565669566982.0,43367.0,466.0,0.04089,-0.00793,-0.79425,0.60614,0.01447,-363.08234,-23.458328,-3.5696790181411,-3.17239115358255,15.200787526294064
-1565669566977.0,43375.0,471.0,0.04095,-0.00787,-0.79425,0.60614,0.01447,-363.07025,-23.44893,-3.5684144993685045,-3.182034348683547,15.200742150504794
-1565669566971.0,43375.0,477.0,0.04095,-0.00781,-0.79431,0.60614,0.01447,-362.83875,-23.396505,-3.5630027439181386,-3.186490291512186,15.210172934836336
-1565669566965.0,43382.0,483.0,0.04095,-0.00775,-0.79431,0.60608,0.01447,-362.80463,-23.35871,-3.55725546162235,-3.190717632813483,15.211578572253131
-1565669566960.0,43391.0,488.0,0.04095,-0.00763,-0.79431,0.60602,0.01447,-362.7724,-23.284977,-3.5460423512160677,-3.19911734666262,15.212957474777568
-1565669566955.0,43391.0,493.0,0.04095,-0.00757,-0.79437,0.60602,0.01447,-362.54092,-23.23267,-3.540628558079182,-3.203572537252093,15.222391855929374
-1565669566949.0,43398.0,499.0,0.04095,-0.00751,-0.79437,0.60596,0.01447,-362.5069,-23.194902,-3.53488087329867,-3.2077974698934075,15.223802100381022
-1565669566944.0,43408.0,504.0,0.04095,-0.00745,-0.79443,0.60596,0.01447,-362.27582,-23.14269,-3.5294658544856716,-3.2122522851068895,15.233237564513047
-1565669566939.0,43408.0,509.0,0.04095,-0.00732,-0.79449,0.60583,0.01447,-361.96976,-23.044712,-3.517061967084572,-3.2216846727141526,15.245761574386748
-1565669566932.0,43415.0,516.0,0.04089,-0.00732,-0.79456,0.60577,0.01447,-361.67676,-22.9975,-3.5126409450957037,-3.2165924506719956,15.258250849179007
-1565669566926.0,43415.0,522.0,0.04089,-0.00726,-0.79456,0.60577,0.01447,-361.6786,-22.961655,-3.5071734384127806,-3.2207639989566457,15.258228089807801
-1565669566921.0,43427.0,527.0,0.04089,-0.0072,-0.79462,0.60571,0.01447,-361.4129,-22.907871,-3.5014743677664715,-3.225266731314651,15.269105933442063
-1565669566916.0,43435.0,532.0,0.04089,-0.0072,-0.79462,0.60565,0.01447,-361.37708,-22.906029,-3.5011933084185562,-3.225316313404884,15.270547098756126
-1565669566910.0,43435.0,538.0,0.04089,-0.00714,-0.79468,0.60565,0.01447,-361.1475,-22.854153,-3.495774473147948,-3.229768657241233,15.27998508422398
-1565669566905.0,43443.0,543.0,0.04083,-0.00714,-0.79468,0.60559,0.01447,-361.12524,-22.825865,-3.4912965257593482,-3.2243453312444013,15.281440286716773
-1565669566900.0,43451.0,548.0,0.04083,-0.00708,-0.79474,0.60559,0.01447,-360.89575,-22.774065,-3.485876881375993,-3.2287968444554918,15.290878398241844
-1565669566895.0,43451.0,553.0,0.04083,-0.00708,-0.79474,0.60553,0.01447,-360.86002,-22.77223,-3.4855962288394533,-3.2288456003469044,15.292321721616858
-1565669566889.0,43458.0,559.0,0.04083,-0.00708,-0.79474,0.60553,0.01447,-360.86002,-22.77223,-3.4855962288394533,-3.2288456003469044,15.292321721616858
-1565669566884.0,43466.0,564.0,0.04083,-0.00702,-0.7948,0.60547,0.01447,-360.5954,-22.718681,-3.4798951076621627,-3.23334506301541,15.303204462305246
-1565669566877.0,43475.0,571.0,0.04083,-0.00696,-0.7948,0.60541,0.01447,-360.5615,-22.681087,-3.474145320211594,-3.237562544057993,15.304630486293192
-1565669566872.0,43475.0,576.0,0.04083,-0.00696,-0.7948,0.60541,0.01447,-360.5615,-22.681087,-3.474145320211594,-3.237562544057993,15.304630486293192
-1565669566867.0,43482.0,581.0,0.04083,-0.0069,-0.79486,0.60541,0.01447,-360.33282,-22.629454,-3.4687236233086236,-3.242012875705637,15.314070712529002
-1565669566861.0,43491.0,587.0,0.04083,-0.0069,-0.79486,0.60541,0.01447,-360.33282,-22.629454,-3.4687236233086236,-3.242012875705637,15.314070712529002
-1565669566856.0,43491.0,592.0,0.04083,-0.00684,-0.79486,0.60541,0.01447,-360.33466,-22.593721,-3.463254089427941,-3.2461820493286178,15.314053713767137
-1565669566850.0,43499.0,598.0,0.04083,-0.00684,-0.79486,0.60541,0.01447,-360.33466,-22.593721,-3.463254089427941,-3.2461820493286178,15.314053713767137
-1565669566844.0,43499.0,604.0,0.04083,-0.00677,-0.79486,0.60535,0.01447,-360.30106,-22.5502,-3.456592305197412,-3.2510927290952107,15.315480653642837
-1565669566840.0,43510.0,608.0,0.04083,-0.00671,-0.79486,0.60535,0.01447,-360.3029,-22.51447,-3.4511227786411394,-3.2552615270237797,15.315465387423075
-1565669566834.0,43519.0,614.0,0.04083,-0.00671,-0.79486,0.60535,0.01447,-360.3029,-22.51447,-3.4511227786411394,-3.2552615270237797,15.315465387423075
-1565669566829.0,43519.0,619.0,0.04083,-0.00665,-0.79492,0.60529,0.01447,-360.0388,-22.46114,-3.445418296814847,-3.2597573196333527,15.326355373065994
-1565669566823.0,43527.0,625.0,0.04083,-0.00659,-0.79492,0.60529,0.01447,-360.04065,-22.42543,-3.4399483642383264,-3.2639257402435238,15.326341757303453
-1565669566816.0,43535.0,632.0,0.04083,-0.00659,-0.79492,0.60529,0.01447,-360.04065,-22.42543,-3.4399483642383264,-3.2639257402435238,15.326341757303453
-1565669566811.0,43535.0,637.0,0.04083,-0.00653,-0.79498,0.60529,0.01447,-359.8129,-22.37405,-3.43452332516866,-3.268375361873218,15.3357859650732
-1565669566806.0,43543.0,642.0,0.04083,-0.00653,-0.79498,0.60522,0.01447,-359.77127,-22.37191,-3.434195866622539,-3.268427827014062,15.33747524817656
-1565669566800.0,43551.0,648.0,0.04083,-0.00653,-0.79498,0.60522,0.01447,-359.77127,-22.37191,-3.434195866622539,-3.268427827014062,15.33747524817656
-1565669566794.0,43551.0,654.0,0.04083,-0.00653,-0.79504,0.60516,0.01447,-359.50607,-22.35441,-3.433960077082117,-3.268753980968023,15.348380781149999
-1565669566789.0,43560.0,659.0,0.04083,-0.00653,-0.79504,0.60516,0.01447,-359.50607,-22.35441,-3.433960077082117,-3.268753980968023,15.348380781149999
-1565669566784.0,43567.0,664.0,0.04083,-0.00653,-0.79504,0.6051,0.01447,-359.4704,-22.35258,-3.4336793980108986,-3.26879895110555,15.349830100216948
-1565669566778.0,43567.0,670.0,0.04089,-0.00653,-0.7951,0.60504,0.01447,-359.19235,-22.361422,-3.4376365860096225,-3.274600735566095,15.360725185670361
-1565669566772.0,43576.0,676.0,0.04095,-0.00659,-0.7951,0.60504,0.01447,-359.17694,-22.423351,-3.447300859799257,-3.275909629837249,15.360725695946428
-1565669566767.0,43582.0,681.0,0.04095,-0.00659,-0.79517,0.60498,0.01447,-358.8743,-22.403217,-3.4470722095313473,-3.2762840279056213,15.373208980514988
-1565669566761.0,43582.0,687.0,0.04102,-0.00659,-0.79517,0.60498,0.01447,-358.8586,-22.433867,-3.4519637816719286,-3.282672874373621,15.373194944125103
-1565669566755.0,43594.0,693.0,0.04108,-0.00659,-0.79517,0.60492,0.01447,-358.80945,-22.458292,-3.455874264798855,-3.2881944452272074,15.37463476439018
-1565669566751.0,43594.0,697.0,0.04108,-0.00659,-0.79523,0.60492,0.01447,-358.5815,-22.442625,-3.4559195664939395,-3.2884773563108536,15.384090491023542
-1565669566745.0,43603.0,703.0,0.04114,-0.00659,-0.79523,0.60486,0.01447,-358.5325,-22.467033,-3.4598293197350736,-3.2939993725160677,15.38553137435909
-1565669566740.0,43611.0,708.0,0.04114,-0.00659,-0.79523,0.60486,0.01447,-358.5325,-22.467033,-3.4598293197350736,-3.2939993725160677,15.38553137435909
-1565669566734.0,43618.0,714.0,0.0412,-0.00659,-0.79529,0.6048,0.01447,-358.25534,-22.475714,-3.4637836449867314,-3.2998051600839355,15.396428359201252
-1565669566729.0,43618.0,719.0,0.04126,-0.00653,-0.79535,0.60474,0.01447,-357.98047,-22.448843,-3.46226424485307,-3.309776632245688,15.407314103700784
-1565669566722.0,43628.0,726.0,0.04126,-0.00653,-0.79535,0.60474,0.01447,-357.98047,-22.448843,-3.46226424485307,-3.309776632245688,15.407314103700784
-1565669566716.0,43634.0,732.0,0.04132,-0.00647,-0.79535,0.60468,0.01447,-357.9333,-22.437653,-3.460698786417669,-3.3194636318780053,15.408746791488284
-1565669566712.0,43634.0,736.0,0.04132,-0.00647,-0.79541,0.60468,0.01447,-357.70624,-22.422016,-3.460743264368492,-3.3197482047672473,15.41820135232841
-1565669566706.0,43644.0,742.0,0.04138,-0.00647,-0.79541,0.60461,0.01447,-357.6512,-22.446024,-3.4646026573163557,-3.3252782349163432,15.419888683786127
-1565669566699.0,43650.0,749.0,0.04138,-0.00647,-0.79541,0.60461,0.01447,-357.6512,-22.446024,-3.4646026573163557,-3.3252782349163432,15.419888683786127
-1565669566695.0,43650.0,753.0,0.04138,-0.00647,-0.79541,0.60461,0.01447,-357.6512,-22.446024,-3.4646026573163557,-3.3252782349163432,15.419888683786127
-1565669566689.0,43660.0,759.0,0.04144,-0.00647,-0.79547,0.60455,0.01447,-357.3753,-22.454676,-3.4685531413071957,-3.3310862720743564,15.430788366432807
-1565669566684.0,43666.0,764.0,0.0415,-0.00647,-0.79547,0.60449,0.01447,-357.32623,-22.478958,-3.472458418019032,-3.3366093524288716,15.432234308299044
-1565669566678.0,43666.0,770.0,0.0415,-0.00647,-0.79553,0.60449,0.01447,-357.0997,-22.463297,-3.4725028961946443,-3.336895169961052,15.44168842231062
-1565669566671.0,43678.0,777.0,0.04156,-0.00653,-0.79553,0.60443,0.01447,-357.049,-22.523033,-3.4818817496675365,-3.338255869169394,15.4431455109561
-1565669566665.0,43687.0,783.0,0.04156,-0.00653,-0.79553,0.60443,0.01447,-357.049,-22.523033,-3.4818817496675365,-3.338255869169394,15.4431455109561
-1565669566661.0,43687.0,787.0,0.04156,-0.00653,-0.79553,0.60443,0.01447,-357.049,-22.523033,-3.4818817496675365,-3.338255869169394,15.4431455109561
-1565669566655.0,43695.0,793.0,0.04163,-0.00653,-0.79553,0.60443,0.01447,-357.0331,-22.553486,-3.4867700340603354,-3.344648007994884,15.44313153899013
-1565669566650.0,43703.0,798.0,0.04163,-0.00653,-0.79553,0.60443,0.01447,-357.0331,-22.553486,-3.4867700340603354,-3.344648007994884,15.44313153899013
-1565669566643.0,43703.0,805.0,0.04169,-0.00659,-0.79553,0.60443,0.01447,-357.0177,-22.61505,-3.4964344341849145,-3.3459641575475696,15.443130204197487
-1565669566638.0,43711.0,810.0,0.04169,-0.00653,-0.79553,0.60443,0.01453,-357.01956,-22.57959,-3.4909600971310533,-3.350127017299281,15.443119563038962
-1565669566632.0,43719.0,816.0,0.04175,-0.00653,-0.79553,0.60443,0.01453,-357.00598,-22.60569,-3.4951502572885196,-3.355606057273966,15.4431075871059
-1565669566628.0,43719.0,820.0,0.04175,-0.00653,-0.79553,0.60443,0.01453,-357.00598,-22.60569,-3.4951502572885196,-3.355606057273966,15.4431075871059
-1565669566621.0,43727.0,827.0,0.04175,-0.00653,-0.79553,0.60443,0.01453,-357.00598,-22.60569,-3.4951502572885196,-3.355606057273966,15.4431075871059
-1565669566615.0,43734.0,833.0,0.04175,-0.00653,-0.79553,0.60443,0.01453,-357.00598,-22.60569,-3.4951502572885196,-3.355606057273966,15.4431075871059
-1565669566610.0,43734.0,838.0,0.04175,-0.00647,-0.79553,0.60443,0.01453,-357.00784,-22.570232,-3.4896759112307474,-3.3597689580673076,15.443097852472064
-1565669566605.0,43743.0,843.0,0.04181,-0.00647,-0.79553,0.60449,0.01453,-357.0297,-22.598194,-3.4941535814942055,-3.3652034908549844,15.441627126109537
-1565669566600.0,43751.0,848.0,0.04181,-0.00641,-0.79547,0.60449,0.01453,-357.25806,-22.578468,-3.4886351627420695,-3.3690788837468433,15.432164155586477
-1565669566593.0,43751.0,855.0,0.04181,-0.00635,-0.79547,0.60449,0.01453,-357.25992,-22.542988,-3.483161225855699,-3.3732422553329164,15.432156066499317
-1565669566589.0,43762.0,859.0,0.04181,-0.00635,-0.79547,0.60455,0.01453,-357.29544,-22.544853,-3.4834486571500025,-3.3731985201750656,15.430698266174133
-1565669566584.0,43762.0,864.0,0.04181,-0.00635,-0.79547,0.60455,0.01453,-357.29544,-22.544853,-3.4834486571500025,-3.3731985201750656,15.430698266174133
-1565669566578.0,43771.0,870.0,0.04181,-0.00629,-0.79547,0.60455,0.01453,-357.2973,-22.509373,-3.4779747264607463,-3.3773623226529126,15.430690966751015
-1565669566572.0,43780.0,876.0,0.04181,-0.00629,-0.79547,0.60455,0.01453,-357.2973,-22.509373,-3.4779747264607463,-3.3773623226529126,15.430690966751015
-1565669566564.0,43787.0,884.0,0.04175,-0.00623,-0.79541,0.60455,0.01453,-357.53952,-22.46343,-3.4682669496602396,-3.3757598196346468,15.421240902747655
-1565669566561.0,43787.0,887.0,0.04175,-0.00623,-0.79541,0.60455,0.01453,-357.53952,-22.46343,-3.4682669496602396,-3.3757598196346468,15.421240902747655
-1565669566555.0,43795.0,893.0,0.04175,-0.00623,-0.79541,0.60455,0.01447,-357.53952,-22.46343,-3.4682669496602396,-3.3757598196346468,15.421240902747655
-1565669566550.0,43802.0,898.0,0.04175,-0.00623,-0.79541,0.60455,0.01453,-357.53952,-22.46343,-3.4682669496602396,-3.3757598196346468,15.421240902747655
-1565669566545.0,43802.0,903.0,0.04175,-0.00623,-0.79547,0.60455,0.01447,-357.3127,-22.447763,-3.468309779857079,-3.3760473704822767,15.430695880252273
-1565669566539.0,43810.0,909.0,0.04169,-0.00616,-0.79547,0.60455,0.01453,-357.32846,-22.380236,-3.4577326428217035,-3.3754263870278107,15.43070046036135
